timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
26.0916289387204,9.3086560546875,-0.167594116210937,2.31758720703125
26.0936533192543,9.22246479492187,0.282515795898438,2.37025964355469
26.0956776997881,9.50976899414063,-0.076614453125,2.41814367675781
26.097702080322,9.60553706054687,-0.17238251953125,2.41814367675781
26.0997280337725,9.40442412109375,0.086191259765625,2.39420166015625
26.101753987223,9.44751975097656,0.158017309570312,2.35589443359375
26.1037799406736,9.60553706054687,-0.0622492431640625,2.39420166015625
26.1058441601831,9.45709655761719,-0.201112939453125,2.36547124023437
26.1079083796927,9.3852705078125,-0.05746083984375,2.30322199707031
26.1099725992022,9.49061538085937,0.138863696289063,2.39899006347656
26.1120057179088,9.46667336425781,0.05746083984375,2.37025964355469
26.1140388366154,9.40921252441406,-0.339976635742188,2.35110603027344
26.116071955322,9.3852705078125,-0.407014282226562,2.2601263671875
26.1181040216197,9.47146176757813,0.028730419921875,2.36068283691406
26.1201360879175,9.49540378417969,-0.0814028564453125,2.37983645019531
26.1221681542152,9.44751975097656,-0.335188232421875,2.28885678710938
26.1241998726397,9.44273134765625,-0.359130249023437,2.4133552734375
26.1262315910642,9.39005891113281,-0.339976635742188,2.34631762695312
26.1282633094887,9.36611689453125,-0.201112939453125,2.3367408203125
26.130294854085,9.47146176757813,-0.220266552734375,2.33195241699219
26.1323263986814,9.41878933105469,-0.430956298828125,2.36068283691406
26.1343579432777,9.43794294433594,-0.335188232421875,2.32716401367187
26.1364598025442,9.39963571777344,-0.277727392578125,2.37983645019531
26.1385616618107,9.44751975097656,-0.40222587890625,2.47081611328125
26.1406635210772,9.50976899414063,-0.474051928710937,2.39899006347656
26.1426964332951,9.33259807128906,-0.320823022460937,2.34631762695312
26.144729345513,9.43315454101563,-0.397437475585937,2.44208569335937
26.1467622577308,9.45230815429687,-0.32561142578125,2.46602770996094
26.1487941313203,9.37569370117187,-0.301669409179687,2.43250888671875
26.1508260049097,9.39484731445313,-0.292092602539062,2.41814367675781
26.1528578784991,9.40442412109375,-0.21068974609375,2.51391174316406
26.1548893302135,9.41400092773437,-0.320823022460937,2.37983645019531
26.1569207819279,9.34217487792969,-0.36391865234375,2.37025964355469
26.1589522336423,9.43315454101563,-0.330399829101562,2.43729729003906
26.1610543331432,9.44751975097656,-0.162805712890625,2.4133552734375
26.163156432644,9.38048210449219,-0.143652099609375,2.39899006347656
26.1652585321449,9.39005891113281,-0.201112939453125,2.48039291992187
26.1673630520017,9.39005891113281,-0.17238251953125,2.43729729003906
26.1694675718585,9.43315454101563,-0.0909796630859375,2.43250888671875
26.1715720917152,9.39963571777344,0.0047884033203125,2.39899006347656
26.1736086023489,9.40921252441406,-0.0143652099609375,2.39420166015625
26.1756451129826,9.44273134765625,-0.05746083984375,2.47560451660156
26.1776816236163,9.41878933105469,-0.05746083984375,2.50912333984375
26.1797172949487,9.43315454101563,0.0909796630859375,2.39420166015625
26.1817529662812,9.4618849609375,0.076614453125,2.4516625
26.1837886376137,9.423577734375,-0.028730419921875,2.39899006347656
26.1858244866805,9.46667336425781,0.0239420166015625,2.4516625
26.1878603357473,9.43315454101563,0.0239420166015625,2.36547124023437
26.1898961848142,9.42836613769531,0.067037646484375,2.46602770996094
26.1919319533689,9.43315454101563,-0.0047884033203125,2.43729729003906
26.1939677219236,9.33259807128906,-0.0622492431640625,2.40377846679687
26.1960034904782,9.31823286132813,-0.09576806640625,2.41814367675781
26.1981057765025,9.40442412109375,-0.0430956298828125,2.40377846679687
26.2002080625269,9.34217487792969,-0.143652099609375,2.51870014648437
26.2023103485512,9.36611689453125,-0.17238251953125,2.44208569335937
26.2043463957517,9.45709655761719,-0.129286889648437,2.53785375976562
26.2063824429522,9.36132849121094,-0.0383072265625,2.46123930664062
26.2084184901527,9.35175168457031,0.0622492431640625,2.42293208007812
26.2104521708168,9.45709655761719,-0.0047884033203125,2.4899697265625
26.2124858514808,9.44751975097656,-0.0047884033203125,2.46602770996094
26.2145195321449,9.41878933105469,0.0,2.40856687011719
26.2165513677569,9.47625017089844,0.0814028564453125,2.38462485351562
26.2185832033689,9.49061538085937,-0.01915361328125,2.44687409667969
26.2206150389808,9.4618849609375,-0.009576806640625,2.34152922363281
26.2226461882864,9.46667336425781,-0.0335188232421875,2.37983645019531
26.224677337592,9.41400092773437,-0.05746083984375,2.34152922363281
26.2267084868975,9.37569370117187,-0.0430956298828125,2.34152922363281
26.2288077587074,9.37569370117187,-0.067037646484375,2.34631762695312
26.2309070305173,9.423577734375,-0.162805712890625,2.26491477050781
26.2330063023272,9.39005891113281,-0.148440502929687,2.27449157714844
26.2350409530434,9.48582697753906,-0.119710083007812,2.24097275390625
26.2370756037595,9.52413420410156,-0.167594116210937,2.33195241699219
26.2391102544756,9.43315454101563,-0.244208569335937,2.19308872070312
26.2411434034557,9.47625017089844,-0.234631762695312,2.34152922363281
26.2431765524357,9.41878933105469,-0.239420166015625,2.31758720703125
26.2452097014157,9.36132849121094,-0.17238251953125,2.36547124023437
26.247243455105,9.45230815429687,-0.158017309570312,2.3367408203125
26.2492772087942,9.4618849609375,-0.143652099609375,2.35589443359375
26.2513109624834,9.49540378417969,-0.09576806640625,2.375048046875
26.2533446898055,9.44273134765625,-0.09576806640625,2.36547124023437
26.2553784171275,9.48582697753906,-0.13407529296875,2.47081611328125
26.2574121444496,9.43794294433594,-0.15322890625,2.47560451660156
26.2595152039114,9.40921252441406,-0.201112939453125,2.44687409667969
26.2616182633732,9.3086560546875,-0.148440502929687,2.35589443359375
26.263721322835,9.39005891113281,-0.110133276367187,2.4516625
26.2657559270017,9.423577734375,-0.186747729492187,2.46602770996094
26.2677905311683,9.41400092773437,-0.258573779296875,2.41814367675781
26.269825135335,9.45709655761719,-0.272938989257812,2.46123930664062
26.2718589896102,9.43315454101563,-0.3064578125,2.39899006347656
26.2738928438853,9.41878933105469,-0.330399829101562,2.51391174316406
26.2759266981605,9.41400092773437,-0.392649072265625,2.49954653320312
26.2779603743758,9.42836613769531,-0.4213794921875,2.44208569335937
26.2799940505911,9.29429084472656,-0.373495458984375,2.42293208007812
26.2820277268063,9.35175168457031,-0.244208569335937,2.43250888671875
26.2840611039765,9.35654008789063,-0.282515795898438,2.40377846679687
26.2860944811466,9.33738647460937,-0.339976635742188,2.37025964355469
26.2881278583167,9.42836613769531,-0.28730419921875,2.43250888671875
26.2902311445581,9.423577734375,-0.349553442382812,2.4133552734375
26.2923344307994,9.48582697753906,-0.445321508789062,2.37983645019531
26.2944377170407,9.45709655761719,-0.450109912109375,2.40377846679687
26.2964722963593,9.50498059082031,-0.464475122070312,2.35110603027344
26.2985068756779,9.42836613769531,-0.392649072265625,2.33195241699219
26.3005414549965,9.43315454101563,-0.349553442382812,2.39420166015625
26.3025760043671,9.39484731445313,-0.339976635742188,2.23139594726563
26.3046105537378,9.42836613769531,-0.392649072265625,2.2601263671875
26.3066451031084,9.48103857421875,-0.282515795898438,2.33195241699219
26.308679900526,9.4618849609375,-0.316034619140625,2.32716401367187
26.3107146979435,9.39963571777344,-0.445321508789062,2.29364519042969
26.3127494953611,9.39963571777344,-0.450109912109375,2.36547124023437
26.3147838444279,9.38048210449219,-0.411802685546875,2.41814367675781
26.3168181934947,9.38048210449219,-0.301669409179687,2.28885678710938
26.3188525425616,9.42836613769531,-0.301669409179687,2.38462485351562
26.3209552253958,9.41400092773437,-0.320823022460937,2.38462485351562
26.32305790823,9.46667336425781,-0.335188232421875,2.43250888671875
26.3251605910642,9.42836613769531,-0.392649072265625,2.41814367675781
26.3271156457517,9.44273134765625,-0.426167895507812,2.46123930664062
26.3290707004392,9.34217487792969,-0.464475122070312,2.42293208007812
26.3310257551267,9.38048210449219,-0.296881005859375,2.43729729003906
26.3329799954696,9.41878933105469,-0.196324536132812,2.42293208007812
26.3349342358124,9.41878933105469,-0.1915361328125,2.44208569335937
26.3368884761553,9.45709655761719,-0.239420166015625,2.46123930664062
26.3388434071449,9.40921252441406,-0.3064578125,2.39899006347656
26.3407983381345,9.34217487792969,-0.292092602539062,2.4516625
26.3427532691241,9.36132849121094,-0.320823022460937,2.528276953125
26.344707454888,9.35654008789063,-0.282515795898438,2.45645090332031
26.3466616406519,9.45230815429687,-0.196324536132812,2.51391174316406
26.3486158264157,9.41878933105469,-0.177170922851562,2.43729729003906
26.3506386620277,9.43794294433594,-0.196324536132812,2.37983645019531
26.3526614976397,9.39005891113281,-0.253785375976562,2.42293208007812
26.3546843332517,9.39963571777344,-0.1915361328125,2.40856687011719
26.3567080231388,9.39963571777344,-0.229843359375,2.42293208007812
26.358731713026,9.39005891113281,-0.205901342773437,2.44208569335937
26.3607554029131,9.40921252441406,-0.205901342773437,2.38462485351562
26.3627791574704,9.41878933105469,-0.1915361328125,2.40377846679687
26.3648029120277,9.39963571777344,-0.244208569335937,2.375048046875
26.366826666585,9.39484731445313,-0.244208569335937,2.36547124023437
26.3688261330971,9.40921252441406,-0.196324536132812,2.39899006347656
26.3708255996091,9.39484731445313,-0.272938989257812,2.36068283691406
26.3728250661211,9.423577734375,-0.196324536132812,2.34152922363281
26.3747916737465,9.36611689453125,-0.205901342773437,2.37983645019531
26.3767582813718,9.40442412109375,-0.17238251953125,2.35110603027344
26.3787248889971,9.39484731445313,-0.277727392578125,2.37983645019531
26.3807536999238,9.45709655761719,-0.177170922851562,2.29364519042969
26.3827825108504,9.40442412109375,-0.263362182617187,2.34152922363281
26.3848113217771,9.42836613769531,-0.17238251953125,2.36068283691406
26.3868404882267,9.43794294433594,-0.110133276367187,2.375048046875
26.3888696546764,9.43794294433594,-0.177170922851562,2.38941325683594
26.390898821126,9.44751975097656,-0.220266552734375,2.42293208007812
26.3929285107962,9.38048210449219,-0.181959326171875,2.40377846679687
26.3949582004663,9.43315454101563,-0.196324536132812,2.39420166015625
26.3969878901365,9.41878933105469,-0.234631762695312,2.36068283691406
26.3990177782115,9.37569370117187,-0.282515795898438,2.40377846679687
26.4010476662866,9.3852705078125,-0.1915361328125,2.39899006347656
26.4030775543617,9.44751975097656,-0.100556469726563,2.44208569335937
26.4050735992836,9.47146176757813,-0.143652099609375,2.43250888671875
26.4070696442055,9.50498059082031,-0.162805712890625,2.46123930664062
26.4090656891273,9.41878933105469,-0.225054956054687,2.4133552734375
26.4110958404403,9.43794294433594,-0.158017309570312,2.37983645019531
26.4131259917532,9.43315454101563,-0.196324536132812,2.4133552734375
26.4151561430661,9.51934580078125,-0.205901342773437,2.41814367675781
26.4171862825518,9.46667336425781,-0.167594116210937,2.38941325683594
26.4192164220375,9.423577734375,-0.1149216796875,2.37025964355469
26.4212465615232,9.4618849609375,-0.105344873046875,2.34631762695312
26.4232761822914,9.39484731445313,-0.220266552734375,2.35589443359375
26.4253058030596,9.4618849609375,-0.186747729492187,2.42772048339844
26.4273354238279,9.46667336425781,-0.167594116210937,2.34152922363281
26.4294389122719,9.41878933105469,-0.124498486328125,2.42772048339844
26.4315424007159,9.44273134765625,-0.17238251953125,2.37983645019531
26.4336458891599,9.44273134765625,-0.138863696289063,2.38462485351562
26.4357156452905,9.47625017089844,-0.196324536132812,2.43250888671875
26.4377854014212,9.50498059082031,-0.196324536132812,2.32716401367187
26.4398551575518,9.49540378417969,-0.181959326171875,2.32716401367187
26.4418896692163,9.46667336425781,-0.15322890625,2.375048046875
26.4439241808808,9.49061538085937,-0.129286889648437,2.37983645019531
26.4459586925453,9.45709655761719,-0.138863696289063,2.34631762695312
26.4479926234807,9.44751975097656,-0.13407529296875,2.32716401367187
26.450026554416,9.40921252441406,-0.17238251953125,2.36068283691406
26.4520604853513,9.39963571777344,-0.167594116210937,2.375048046875
26.4540940901148,9.44273134765625,-0.143652099609375,2.40856687011719
26.4561276948782,9.40442412109375,-0.1915361328125,2.4133552734375
26.4581612996417,9.40921252441406,-0.119710083007812,2.48039291992187
26.460194594455,9.41878933105469,-0.177170922851562,2.40856687011719
26.4622278892684,9.40921252441406,-0.220266552734375,2.43729729003906
26.4642611840818,9.39963571777344,-0.205901342773437,2.42772048339844
26.4662598574216,9.40921252441406,-0.1915361328125,2.375048046875
26.4682585307615,9.39484731445313,-0.1915361328125,2.42293208007812
26.4702572041013,9.38048210449219,-0.167594116210937,2.4899697265625
26.4722872908526,9.41400092773437,-0.229843359375,2.46123930664062
26.4743173776039,9.3852705078125,-0.229843359375,2.47081611328125
26.4763474643552,9.35175168457031,-0.234631762695312,2.50912333984375
26.4783781204424,9.37090529785156,-0.215478149414062,2.52348854980469
26.4804087765297,9.38048210449219,-0.158017309570312,2.53306535644531
26.4824394326169,9.3086560546875,-0.234631762695312,2.4899697265625
26.4844700284286,9.3086560546875,-0.234631762695312,2.4899697265625
26.4865006242402,9.35175168457031,-0.148440502929687,2.47081611328125
26.4885312200518,9.39484731445313,-0.181959326171875,2.48039291992187
26.490561906304,9.37090529785156,-0.158017309570312,2.44687409667969
26.4925925925562,9.40442412109375,-0.143652099609375,2.43729729003906
26.4946232788083,9.40442412109375,-0.13407529296875,2.44208569335937
26.4966193853079,9.42836613769531,-0.181959326171875,2.44208569335937
26.4986154918075,9.48582697753906,-0.143652099609375,2.45645090332031
26.500611598307,9.40921252441406,-0.17238251953125,2.45645090332031
26.5026414321829,9.41878933105469,-0.196324536132812,2.42772048339844
26.5046712660588,9.40442412109375,-0.177170922851562,2.43729729003906
26.5067010999346,9.37090529785156,-0.177170922851562,2.40377846679687
26.5087325643986,9.39005891113281,-0.177170922851562,2.35110603027344
26.5107640288626,9.42836613769531,-0.17238251953125,2.28885678710938
26.5127954933266,9.423577734375,-0.215478149414062,2.34152922363281
26.5148273469507,9.42836613769531,-0.138863696289063,2.30801040039062
26.5168592005748,9.45230815429687,-0.17238251953125,2.28885678710938
26.518891054199,9.45709655761719,-0.143652099609375,2.34152922363281
26.5209226583114,9.423577734375,-0.167594116210937,2.34152922363281
26.5229542624238,9.40442412109375,-0.148440502929687,2.34631762695312
26.5249858665362,9.43794294433594,-0.13407529296875,2.36068283691406
26.5269821333005,9.45230815429687,-0.167594116210937,2.36547124023437
26.5289784000648,9.44273134765625,-0.181959326171875,2.34152922363281
26.5309746668292,9.47625017089844,-0.229843359375,2.40856687011719
26.5330049116208,9.40921252441406,-0.220266552734375,2.43250888671875
26.5350351564125,9.44273134765625,-0.186747729492187,2.39899006347656
26.5370654012042,9.39963571777344,-0.24899697265625,2.36547124023437
26.5390950211586,9.37090529785156,-0.229843359375,2.35110603027344
26.541124641113,9.39484731445313,-0.1915361328125,2.43250888671875
26.5431542610675,9.43794294433594,-0.21068974609375,2.40856687011719
26.5451833410371,9.40921252441406,-0.215478149414062,2.37983645019531
26.5472124210067,9.39005891113281,-0.21068974609375,2.40377846679687
26.5492415009763,9.39963571777344,-0.24899697265625,2.46123930664062
26.5512705020614,9.41878933105469,-0.167594116210937,2.39420166015625
26.5532995031464,9.40921252441406,-0.17238251953125,2.46602770996094
26.5553285042315,9.45230815429687,-0.220266552734375,2.41814367675781
26.5573236925996,9.40921252441406,-0.239420166015625,2.43250888671875
26.5593188809676,9.3852705078125,-0.234631762695312,2.44208569335937
26.5613140693357,9.3852705078125,-0.205901342773437,2.46602770996094
26.5633445836043,9.36611689453125,-0.244208569335937,2.44208569335937
26.565375097873,9.39963571777344,-0.21068974609375,2.41814367675781
26.5674056121417,9.40442412109375,-0.229843359375,2.43729729003906
26.5694368299694,9.39484731445313,-0.1915361328125,2.46602770996094
26.571468047797,9.41400092773437,-0.272938989257812,2.45645090332031
26.5734992656247,9.42836613769531,-0.253785375976562,2.40377846679687
26.5755305662975,9.45230815429687,-0.201112939453125,2.41814367675781
26.5775618669702,9.46667336425781,-0.215478149414062,2.46123930664062
26.579593167643,9.45709655761719,-0.258573779296875,2.43250888671875
26.5816249549151,9.43794294433594,-0.272938989257812,2.42772048339844
26.5836567421872,9.423577734375,-0.301669409179687,2.39420166015625
26.5856885294594,9.39963571777344,-0.201112939453125,2.35110603027344
26.5876852608504,9.41400092773437,-0.220266552734375,2.375048046875
26.5896819922415,9.40921252441406,-0.21068974609375,2.39420166015625
26.5916787236325,9.40921252441406,-0.201112939453125,2.45645090332031
26.5937094250214,9.39484731445313,-0.1915361328125,2.41814367675781
26.5957401264103,9.41878933105469,-0.162805712890625,2.39420166015625
26.5977708277992,9.37090529785156,-0.181959326171875,2.41814367675781
26.5998022010631,9.423577734375,-0.196324536132812,2.36068283691406
26.601833574327,9.41400092773437,-0.205901342773437,2.375048046875
26.6038649475909,9.40442412109375,-0.181959326171875,2.37983645019531
26.6058966658526,9.4618849609375,-0.186747729492187,2.42293208007812
26.6079283841143,9.44273134765625,-0.1915361328125,2.40856687011719
26.609960102376,9.46667336425781,-0.205901342773437,2.375048046875
26.6119920527884,9.48103857421875,-0.167594116210937,2.36068283691406
26.6140240032007,9.46667336425781,-0.196324536132812,2.43729729003906
26.616055953613,9.46667336425781,-0.181959326171875,2.49475812988281
26.6180521977537,9.39963571777344,-0.205901342773437,2.46123930664062
26.6200484418943,9.34696328125,-0.196324536132812,2.45645090332031
26.6220446860349,9.39963571777344,-0.181959326171875,2.40856687011719
26.6240729933808,9.39484731445313,-0.162805712890625,2.47081611328125
26.6261013007267,9.37569370117187,-0.17238251953125,2.4133552734375
26.6281296080727,9.40442412109375,-0.129286889648437,2.39899006347656
26.6301586265731,9.44751975097656,-0.110133276367187,2.38941325683594
26.6321876450735,9.45709655761719,-0.105344873046875,2.43729729003906
26.634216663574,9.41400092773437,-0.138863696289063,2.42772048339844
26.6362454876842,9.423577734375,-0.124498486328125,2.44687409667969
26.6382743117944,9.48103857421875,-0.17238251953125,2.39899006347656
26.6403031359047,9.40921252441406,-0.15322890625,2.42772048339844
26.6423326435002,9.42836613769531,-0.181959326171875,2.42772048339844
26.6443621510957,9.37090529785156,-0.158017309570312,2.4133552734375
26.6463916586912,9.40921252441406,-0.0909796630859375,2.40856687011719
26.6483880326603,9.41400092773437,-0.143652099609375,2.42772048339844
26.6503844066295,9.40442412109375,-0.148440502929687,2.39899006347656
26.6523807805987,9.39484731445313,-0.086191259765625,2.43729729003906
26.654412620985,9.423577734375,-0.09576806640625,2.42293208007812
26.6564444613713,9.41400092773437,-0.067037646484375,2.34631762695312
26.6584763017576,9.43794294433594,-0.129286889648437,2.38941325683594
26.6605085909828,9.41878933105469,-0.086191259765625,2.36068283691406
26.6625408802081,9.43315454101563,-0.0814028564453125,2.34631762695312
26.6645731694333,9.42836613769531,-0.0239420166015625,2.42772048339844
26.6666058112519,9.4618849609375,-0.0814028564453125,2.46123930664062
26.6686384530705,9.44273134765625,-0.05746083984375,2.40856687011719
26.6706710948891,9.43315454101563,-0.105344873046875,2.37025964355469
26.6727030301647,9.39484731445313,-0.086191259765625,2.38462485351562
26.6747349654403,9.40921252441406,-0.119710083007812,2.38941325683594
26.6767669007159,9.40442412109375,-0.13407529296875,2.42772048339844
26.6787246489798,9.3852705078125,-0.158017309570312,2.38941325683594
26.6806823972437,9.39484731445313,-0.110133276367187,2.37983645019531
26.6826401455076,9.41400092773437,-0.138863696289063,2.42293208007812
26.684592726942,9.44273134765625,-0.158017309570312,2.40377846679687
26.6865453083765,9.39005891113281,-0.215478149414062,2.37025964355469
26.6884978898109,9.43315454101563,-0.119710083007812,2.42772048339844
26.6904507853187,9.45709655761719,-0.177170922851562,2.36547124023437
26.6924036808266,9.43315454101563,-0.186747729492187,2.35110603027344
26.6943565763344,9.423577734375,-0.215478149414062,2.42293208007812
26.696309398166,9.44751975097656,-0.253785375976562,2.39420166015625
26.6982622199976,9.40921252441406,-0.2681505859375,2.40377846679687
26.7002150418291,9.39963571777344,-0.177170922851562,2.42293208007812
26.7021684887693,9.3852705078125,-0.234631762695312,2.38462485351562
26.7041219357094,9.41878933105469,-0.201112939453125,2.375048046875
26.7060753826495,9.36611689453125,-0.181959326171875,2.40377846679687
26.7080287473413,9.423577734375,-0.220266552734375,2.42293208007812
26.7099821120331,9.41400092773437,-0.263362182617187,2.44208569335937
26.711935476725,9.40442412109375,-0.2681505859375,2.40377846679687
26.7139574165036,9.41400092773437,-0.258573779296875,2.46602770996094
26.7159793562823,9.44751975097656,-0.244208569335937,2.46123930664062
26.7180012960609,9.43315454101563,-0.229843359375,2.43250888671875
26.7200155923662,9.41878933105469,-0.277727392578125,2.47081611328125
26.7220298886716,9.45230815429687,-0.28730419921875,2.42293208007812
26.7240441849769,9.35175168457031,-0.272938989257812,2.42293208007812
26.7260264505748,9.37569370117187,-0.296881005859375,2.4899697265625
26.7280087161727,9.36611689453125,-0.3064578125,2.48518132324219
26.7299909817705,9.41878933105469,-0.301669409179687,2.44208569335937
26.7319499766707,9.40921252441406,-0.292092602539062,2.47081611328125
26.7339089715709,9.38048210449219,-0.3064578125,2.48039291992187
26.735867966471,9.37090529785156,-0.320823022460937,2.4516625
26.7378261638452,9.41878933105469,-0.311246215820312,2.40856687011719
26.7397843612193,9.40442412109375,-0.282515795898438,2.46602770996094
26.7417425585934,9.43794294433594,-0.277727392578125,2.36547124023437
26.7437705418834,9.43315454101563,-0.301669409179687,2.39420166015625
26.7457985251733,9.43315454101563,-0.330399829101562,2.40377846679687
26.7478265084632,9.47146176757813,-0.316034619140625,2.39899006347656
26.7498549156898,9.49061538085937,-0.311246215820312,2.42293208007812
26.7518833229164,9.43315454101563,-0.3447650390625,2.38462485351562
26.7539117301429,9.39963571777344,-0.359130249023437,2.31279880371094
26.7559404762367,9.37569370117187,-0.339976635742188,2.35110603027344
26.7579692223304,9.43315454101563,-0.311246215820312,2.43250888671875
26.7599979684242,9.37090529785156,-0.320823022460937,2.39420166015625
26.761957106228,9.41878933105469,-0.32561142578125,2.29843359375
26.7639162440318,9.40442412109375,-0.292092602539062,2.38462485351562
26.7658753818356,9.47146176757813,-0.2681505859375,2.34631762695312
26.7678334315318,9.46667336425781,-0.296881005859375,2.35589443359375
26.769791481228,9.45709655761719,-0.296881005859375,2.35110603027344
26.7717495309242,9.46667336425781,-0.21068974609375,2.38941325683594
26.7737761264103,9.45709655761719,-0.239420166015625,2.38462485351562
26.7758027218964,9.43794294433594,-0.229843359375,2.38941325683594
26.7778293173825,9.423577734375,-0.201112939453125,2.39420166015625
26.7798565538191,9.423577734375,-0.253785375976562,2.36547124023437
26.7818837902558,9.44273134765625,-0.258573779296875,2.30801040039062
26.7839110266924,9.3852705078125,-0.234631762695312,2.39420166015625
26.7859385972219,9.45709655761719,-0.320823022460937,2.375048046875
26.7879661677514,9.51455739746094,-0.464475122070312,2.34152922363281
26.7899937382809,9.54328781738281,-0.469263525390625,2.31279880371094
26.7919528287757,9.33738647460937,-0.339976635742188,2.26491477050781
26.7939119192705,9.28471403808594,-0.311246215820312,2.29364519042969
26.7958710097653,9.28950244140625,-0.282515795898438,2.37025964355469
26.7978311550561,9.43315454101563,-0.0718260498046875,2.36547124023437
26.7997913003469,9.47146176757813,0.0383072265625,2.40377846679687
26.8017514456377,9.52892260742187,-0.129286889648437,2.4899697265625
26.8037796812063,9.54328781738281,-0.234631762695312,2.50433493652344
26.8058079167749,9.54807622070313,-0.124498486328125,2.43729729003906
26.8078361523434,9.49540378417969,-0.13407529296875,2.44687409667969
26.8098649378252,9.423577734375,-0.124498486328125,2.46123930664062
26.811893723307,9.25119521484375,-0.205901342773437,2.39420166015625
26.8139225087887,9.26556042480469,-0.258573779296875,2.44208569335937
26.815951740234,9.31823286132813,-0.205901342773437,2.50433493652344
26.8179809716794,9.31344445800781,-0.311246215820312,2.54743056640625
26.8200102031247,9.38048210449219,-0.349553442382812,2.44208569335937
26.8219696718747,9.41878933105469,-0.359130249023437,2.50433493652344
26.8239291406247,9.45709655761719,-0.320823022460937,2.54264216308594
26.8258886093747,9.40442412109375,-0.349553442382812,2.49475812988281
26.8278471194658,9.43794294433594,-0.335188232421875,2.50912333984375
26.829805629557,9.42836613769531,-0.320823022460937,2.4899697265625
26.8317641396481,9.40442412109375,-0.21068974609375,2.49475812988281
26.8337896965058,9.37090529785156,-0.148440502929687,2.44687409667969
26.8358152533634,9.41878933105469,-0.201112939453125,2.3367408203125
26.8378408102211,9.423577734375,-0.186747729492187,2.34631762695312
26.8398676886933,9.39963571777344,-0.158017309570312,2.32237561035156
26.8418945671655,9.39963571777344,-0.0622492431640625,2.37025964355469
26.8439214456377,9.40921252441406,-0.105344873046875,2.35589443359375
26.8459488884546,9.46667336425781,-0.129286889648437,2.29364519042969
26.8479763312714,9.44751975097656,-0.15322890625,2.31758720703125
26.8500037740882,9.4618849609375,-0.201112939453125,2.24576115722656
26.8519638126082,9.48103857421875,-0.253785375976562,2.26491477050781
26.8539238511282,9.5001921875,-0.272938989257812,2.27449157714844
26.8558838896481,9.4618849609375,-0.373495458984375,2.29364519042969
26.8578433907332,9.47625017089844,-0.383072265625,2.30801040039062
26.8598028918183,9.48103857421875,-0.387860668945312,2.29843359375
26.8617623929033,9.40921252441406,-0.383072265625,2.38941325683594
26.8637916579858,9.41878933105469,-0.435744702148437,2.3367408203125
26.8658209230683,9.39005891113281,-0.416591088867187,2.375048046875
26.8678501881507,9.37090529785156,-0.383072265625,2.40856687011719
26.8698803751082,9.34217487792969,-0.3064578125,2.4516625
26.8719105620657,9.32302126464844,-0.229843359375,2.47560451660156
26.8739407490231,9.39005891113281,-0.181959326171875,2.40377846679687
26.8759699843747,9.40921252441406,-0.13407529296875,2.44208569335937
26.8779992197263,9.41878933105469,-0.15322890625,2.46123930664062
26.8800284550778,9.45709655761719,-0.129286889648437,2.48039291992187
26.8819880340709,9.47146176757813,-0.181959326171875,2.46123930664062
26.8839476130639,9.45230815429687,-0.15322890625,2.42772048339844
26.885907192057,9.44273134765625,-0.1149216796875,2.50912333984375
26.8878660330943,9.41400092773437,-0.215478149414062,2.46123930664062
26.8898248741316,9.39963571777344,-0.253785375976562,2.46123930664062
26.891783715169,9.36132849121094,-0.234631762695312,2.44687409667969
26.8938112198348,9.35175168457031,-0.292092602539062,2.45645090332031
26.8958387245006,9.39005891113281,-0.244208569335937,2.40856687011719
26.8978662291664,9.39484731445313,-0.253785375976562,2.40377846679687
26.8998939233938,9.38048210449219,-0.258573779296875,2.3367408203125
26.9019216176212,9.41400092773437,-0.320823022460937,2.33195241699219
26.9039493118486,9.44273134765625,-0.320823022460937,2.37025964355469
26.9059769073348,9.45230815429687,-0.3447650390625,2.36068283691406
26.9080045028209,9.45230815429687,-0.28730419921875,2.3367408203125
26.910032098307,9.45709655761719,-0.292092602539062,2.35589443359375
26.912063106011,9.46667336425781,-0.24899697265625,2.375048046875
26.914094113715,9.43315454101563,-0.201112939453125,2.40856687011719
26.916125121419,9.423577734375,-0.244208569335937,2.32237561035156
26.9181580020613,9.44273134765625,-0.21068974609375,2.35110603027344
26.9201908827037,9.37569370117187,-0.205901342773437,2.37025964355469
26.922223763346,9.39484731445313,-0.215478149414062,2.37025964355469
26.9242573644745,9.39963571777344,-0.229843359375,2.38462485351562
26.926290965603,9.40921252441406,-0.253785375976562,2.3367408203125
26.9283245667315,9.39005891113281,-0.2681505859375,2.39420166015625
26.9303584269745,9.39005891113281,-0.296881005859375,2.39899006347656
26.9323922872176,9.40921252441406,-0.282515795898438,2.44208569335937
26.9344261474606,9.423577734375,-0.2681505859375,2.40856687011719
26.9363894337019,9.44751975097656,-0.28730419921875,2.43250888671875
26.9383527199433,9.45230815429687,-0.301669409179687,2.44687409667969
26.9403160061846,9.40442412109375,-0.3064578125,2.47081611328125
26.9422769742835,9.39005891113281,-0.349553442382812,2.47560451660156
26.9442379423825,9.36611689453125,-0.311246215820312,2.4516625
26.9461989104815,9.40442412109375,-0.3064578125,2.48518132324219
26.9481595233287,9.32780966796875,-0.258573779296875,2.44687409667969
26.9501201361759,9.36611689453125,-0.220266552734375,2.43250888671875
