timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.148405430013092,9.37569370117187,-0.526724365234375,2.42293208007812
0.153685956488789,9.41400092773437,-0.526724365234375,2.46602770996094
0.158966482964485,9.40442412109375,-0.521935961914062,2.45645090332031
0.164247009440182,9.40921252441406,-0.541089575195312,2.528276953125
0.169528572048688,9.40921252441406,-0.541089575195312,2.48039291992187
0.174810134657195,9.3852705078125,-0.541089575195312,2.44208569335937
0.180091697265702,9.40442412109375,-0.512359155273437,2.42772048339844
0.185374222764838,9.44273134765625,-0.541089575195312,2.48518132324219
0.190656748263973,9.35654008789063,-0.550666381835937,2.40856687011719
0.195939273763109,9.40921252441406,-0.541089575195312,2.48039291992187
0.201292633355126,9.39963571777344,-0.512359155273437,2.4899697265625
0.206645992947143,9.40921252441406,-0.521935961914062,2.42293208007812
0.211999352539159,9.39963571777344,-0.521935961914062,2.47081611328125
0.217355117404611,9.39963571777344,-0.526724365234375,2.42293208007812
0.222710882270062,9.40921252441406,-0.545877978515625,2.43729729003906
0.228066647135513,9.39005891113281,-0.483628735351562,2.44208569335937
0.233423932834301,9.40921252441406,-0.536301171875,2.42772048339844
0.238781218533089,9.39005891113281,-0.565031591796875,2.45645090332031
0.244138504231877,9.39005891113281,-0.536301171875,2.46602770996094
0.249497920464518,9.39005891113281,-0.526724365234375,2.42772048339844
0.254857336697159,9.40921252441406,-0.560243188476563,2.4516625
0.2602167529298,9.39484731445313,-0.531512768554687,2.44208569335937
0.265577660156365,9.423577734375,-0.493205541992187,2.4133552734375
0.27093856738293,9.44273134765625,-0.526724365234375,2.45645090332031
0.276299474609495,9.39963571777344,-0.521935961914062,2.37025964355469
0.281731160373385,9.41400092773437,-0.531512768554687,2.46602770996094
0.287162846137276,9.42836613769531,-0.521935961914062,2.42772048339844
0.292594531901166,9.4618849609375,-0.493205541992187,2.47081611328125
0.298029260850823,9.41400092773437,-0.541089575195312,2.38462485351562
0.303463989800479,9.40921252441406,-0.51714755859375,2.39899006347656
0.308898718750136,9.38048210449219,-0.512359155273437,2.46602770996094
0.314335552517498,9.37569370117187,-0.545877978515625,2.42772048339844
0.31977238628486,9.40442412109375,-0.488417138671875,2.49954653320312
0.325209220052223,9.44751975097656,-0.526724365234375,2.51870014648437
0.330646934570455,9.40921252441406,-0.512359155273437,2.44687409667969
0.336084649088688,9.423577734375,-0.488417138671875,2.47081611328125
0.34152236360692,9.39005891113281,-0.507570751953125,2.46123930664062
0.346960944336087,9.44751975097656,-0.512359155273437,2.43729729003906
0.352399525065254,9.38048210449219,-0.51714755859375,2.43729729003906
0.357838105794421,9.38048210449219,-0.51714755859375,2.48039291992187
0.363348933268381,9.37090529785156,-0.4979939453125,2.46123930664062
0.368859760742341,9.42836613769531,-0.521935961914062,2.44687409667969
0.374370588216301,9.43794294433594,-0.545877978515625,2.39899006347656
0.379883195204151,9.39963571777344,-0.526724365234375,2.46123930664062
0.385395802192001,9.36611689453125,-0.4979939453125,2.43729729003906
0.39090840917985,9.38048210449219,-0.507570751953125,2.42772048339844
0.396422787869087,9.42836613769531,-0.541089575195312,2.45645090332031
0.401937166558324,9.3852705078125,-0.545877978515625,2.45645090332031
0.407451545247561,9.37090529785156,-0.488417138671875,2.40856687011719
0.412967218424647,9.38048210449219,-0.483628735351562,2.48039291992187
0.418482891601734,9.54328781738281,-0.588973608398437,2.50433493652344
0.42399856477882,9.45709655761719,-0.483628735351562,2.42293208007812
0.429515172960244,9.44751975097656,-0.47884033203125,2.37983645019531
0.435031781141667,9.43315454101563,-0.512359155273437,2.36068283691406
0.440548389323091,9.37090529785156,-0.545877978515625,2.42293208007812
0.446134615126044,9.33259807128906,-0.541089575195312,2.39420166015625
0.451720840928997,9.34696328125,-0.55545478515625,2.4516625
0.45730706673195,9.32780966796875,-0.565031591796875,2.48039291992187
0.462895316840457,9.3086560546875,-0.469263525390625,2.47560451660156
0.468483566948964,9.38048210449219,-0.445321508789062,2.51391174316406
0.474071817057471,9.41400092773437,-0.474051928710937,2.49954653320312
0.47966142198369,9.39963571777344,-0.493205541992187,2.50912333984375
0.485251026909909,9.39963571777344,-0.469263525390625,2.51870014648437
0.490840631836129,9.423577734375,-0.588973608398437,2.55221896972656
0.496431381619116,9.48582697753906,-0.550666381835937,2.56179577636719
0.502022131402102,9.48103857421875,-0.5746083984375,2.44687409667969
0.507612881185089,9.39963571777344,-0.560243188476563,2.48039291992187
0.51320651833787,9.36611689453125,-0.584185205078125,2.39899006347656
0.51880015549065,9.40921252441406,-0.579396801757812,2.4516625
0.52439379264343,9.39963571777344,-0.569819995117188,2.37025964355469
0.530057921875205,9.39484731445313,-0.579396801757812,2.43729729003906
0.53572205110698,9.36132849121094,-0.565031591796875,2.39420166015625
0.541386180338755,9.40921252441406,-0.488417138671875,2.43250888671875
0.54705193988737,9.40921252441406,-0.526724365234375,2.3367408203125
0.552717699435985,9.4618849609375,-0.493205541992187,2.44208569335937
0.558383458984601,9.43315454101563,-0.531512768554687,2.39899006347656
0.564050208984604,9.41878933105469,-0.512359155273437,2.46602770996094
0.569716958984607,9.4618849609375,-0.5746083984375,2.44208569335937
0.57538370898461,9.41878933105469,-0.51714755859375,2.42293208007812
0.581052198133915,9.45709655761719,-0.521935961914062,2.44687409667969
0.586720687283221,9.44273134765625,-0.550666381835937,2.48039291992187
0.592389176432526,9.39963571777344,-0.55545478515625,2.46602770996094
0.598060616102669,9.3852705078125,-0.531512768554687,2.4899697265625
0.603732055772812,9.423577734375,-0.512359155273437,2.4899697265625
0.609403495442955,9.3852705078125,-0.531512768554687,2.4133552734375
0.615146232313618,9.35654008789063,-0.541089575195312,2.54264216308594
0.620888969184281,9.33738647460937,-0.531512768554687,2.47560451660156
0.626631706054944,9.37569370117187,-0.545877978515625,2.44687409667969
0.632376472222482,9.36611689453125,-0.584185205078125,2.39899006347656
0.638121238390021,9.43315454101563,-0.5746083984375,2.4133552734375
0.643866004557559,9.40921252441406,-0.579396801757812,2.4133552734375
0.649611955946447,9.48582697753906,-0.560243188476563,2.39899006347656
0.655357907335336,9.46667336425781,-0.569819995117188,2.49475812988281
0.661103858724225,9.47625017089844,-0.488417138671875,2.47081611328125
0.666850695421277,9.42836613769531,-0.55545478515625,2.49954653320312
0.672597532118329,9.40921252441406,-0.579396801757812,2.38462485351562
0.678344368815381,9.39484731445313,-0.536301171875,2.43729729003906
0.684094008029791,9.41878933105469,-0.608127221679687,2.53785375976562
0.689843647244201,9.5001921875,-0.488417138671875,2.39899006347656
0.69559328645861,9.30386765136719,-0.426167895507812,2.25054956054688
0.701415807291944,9.3852705078125,-0.770932934570312,2.42293208007812
0.707238328125278,9.5001921875,-0.76614453125,2.52348854980469
0.713060848958612,9.38048210449219,-0.603338818359375,2.34152922363281
0.718886055555835,9.43315454101563,-0.507570751953125,2.39420166015625
0.724711262153058,9.39484731445313,-0.445321508789062,2.39420166015625
0.73053646875028,9.4618849609375,-0.531512768554687,2.38941325683594
0.736363180989867,9.35654008789063,-0.756567724609375,2.42293208007812
0.742189893229453,9.41878933105469,-0.737414111328125,2.4899697265625
0.74801660546904,9.45230815429687,-0.627280834960937,2.47560451660156
0.753844288845777,9.28471403808594,-0.569819995117188,2.57137258300781
0.759671972222513,9.33259807128906,-0.5746083984375,2.4133552734375
0.76549965559925,9.35654008789063,-0.464475122070312,2.50433493652344
0.771328231337101,9.33738647460937,-0.536301171875,2.45645090332031
0.777156807074952,9.42836613769531,-0.51714755859375,2.50433493652344
0.782985382812804,9.39005891113281,-0.612915625,2.61925661621094
0.788884497613151,9.44751975097656,-0.512359155273437,2.48039291992187
0.794783612413499,9.47146176757813,-0.45968671875,2.57137258300781
0.800682727213847,9.37090529785156,-0.531512768554687,2.50912333984375
0.806583631727736,9.44273134765625,-0.5746083984375,2.44208569335937
0.812484536241624,9.41400092773437,-0.588973608398437,2.48039291992187
0.818385440755513,9.36132849121094,-0.641646044921875,2.43250888671875
0.824287901584509,9.44751975097656,-0.67037646484375,2.46123930664062
0.830190362413506,9.40921252441406,-0.689530078125,2.375048046875
0.836092823242502,9.39963571777344,-0.660799658203125,2.41814367675781
0.841996509223409,9.40442412109375,-0.545877978515625,2.46123930664062
0.847900195204315,9.39005891113281,-0.560243188476563,2.31758720703125
0.853803881185222,9.39484731445313,-0.5746083984375,2.36547124023437
0.859710244683486,9.45709655761719,-0.646434448242187,2.45645090332031
0.865616608181751,9.44273134765625,-0.588973608398437,2.41814367675781
0.871522971680015,9.40921252441406,-0.641646044921875,2.42293208007812
0.877500097114044,9.39484731445313,-0.617704028320312,2.45645090332031
0.883477222548073,9.3852705078125,-0.579396801757812,2.38941325683594
0.889454347982102,9.42836613769531,-0.541089575195312,2.43250888671875
0.895433707682625,9.43315454101563,-0.59376201171875,2.37983645019531
0.901413067383148,9.44273134765625,-0.608127221679687,2.40856687011719
0.907392427083671,9.44751975097656,-0.608127221679687,2.44208569335937
0.913373033963014,9.3852705078125,-0.584185205078125,2.50433493652344
0.919353640842357,9.41400092773437,-0.584185205078125,2.44687409667969
0.9253342477217,9.39963571777344,-0.584185205078125,2.42293208007812
0.931315858290278,9.35175168457031,-0.63206923828125,2.47081611328125
0.937297468858856,9.34696328125,-0.622492431640625,2.43250888671875
0.943279079427434,9.43315454101563,-0.660799658203125,2.45645090332031
0.949263110677438,9.43315454101563,-0.59376201171875,2.43250888671875
0.955247141927442,9.39005891113281,-0.612915625,2.49954653320312
0.961231173177445,9.44273134765625,-0.608127221679687,2.44208569335937
0.967289185438733,9.40921252441406,-0.622492431640625,2.48518132324219
0.97334719770002,9.40442412109375,-0.550666381835937,2.4516625
0.979405209961307,9.42836613769531,-0.646434448242187,2.47081611328125
0.985465113281623,9.423577734375,-0.55545478515625,2.41814367675781
0.991525016601938,9.39005891113281,-0.63206923828125,2.40377846679687
0.997584919922254,9.39484731445313,-0.550666381835937,2.46123930664062
1.00364627973128,9.3852705078125,-0.617704028320312,2.41814367675781
1.00970763954031,9.37090529785156,-0.627280834960937,2.4133552734375
1.01576899934934,9.37090529785156,-0.641646044921875,2.4516625
1.02183136642834,9.37569370117187,-0.608127221679687,2.44208569335937
1.02789373350733,9.43315454101563,-0.608127221679687,2.44208569335937
1.03395610058633,9.46667336425781,-0.603338818359375,2.44208569335937
1.04001984331637,9.44751975097656,-0.622492431640625,2.39420166015625
1.0460835860464,9.423577734375,-0.608127221679687,2.49954653320312
1.05214732877644,9.45709655761719,-0.584185205078125,2.49475812988281
1.05827918684935,9.39484731445313,-0.603338818359375,2.46602770996094
1.06441104492227,9.38048210449219,-0.6512228515625,2.46123930664062
1.07054290299519,9.61990227050781,-0.627280834960937,2.25533796386719
1.07667711957505,9.04529387207031,-0.679953271484375,2.72460148925781
1.08281133615492,9.58159504394531,-0.660799658203125,2.31758720703125
1.08894555273478,9.42836613769531,-0.560243188476563,2.61446821289062
1.09508187478339,9.31823286132813,-0.790086547851562,2.39420166015625
1.10121819683201,9.47625017089844,-0.454898315429687,2.48518132324219
1.10735451888062,9.25598361816406,-0.689530078125,2.51391174316406
1.11349232020441,9.47625017089844,-0.531512768554687,2.43729729003906
1.1196301215282,9.26556042480469,-0.665588061523437,2.38462485351562
1.12576792285198,9.49061538085937,-0.646434448242187,2.55700737304687
1.13190751486587,9.43794294433594,-0.565031591796875,2.43250888671875
1.13804710687977,9.33738647460937,-0.608127221679687,2.47081611328125
1.14418669889366,9.52413420410156,-0.598550415039062,2.46123930664062
1.15039777061675,9.3086560546875,-0.622492431640625,2.42772048339844
1.15660884233984,9.49540378417969,-0.646434448242187,2.53785375976562
1.16281991406293,9.423577734375,-0.636857641601562,2.31758720703125
1.16903270985286,9.35175168457031,-0.579396801757812,2.40377846679687
1.17524550564279,9.45709655761719,-0.603338818359375,2.37983645019531
1.18145830143272,9.35175168457031,-0.588973608398437,2.37025964355469
1.18767215711849,9.3852705078125,-0.579396801757812,2.41814367675781
1.19388601280425,9.41878933105469,-0.588973608398437,2.40856687011719
1.20009986849002,9.36132849121094,-0.579396801757812,2.375048046875
1.20631598632856,9.423577734375,-0.665588061523437,2.44687409667969
1.21253210416711,9.45230815429687,-0.59376201171875,2.46602770996094
1.21874822200565,9.44273134765625,-0.603338818359375,2.4516625
1.22496640657597,9.45230815429687,-0.565031591796875,2.42293208007812
1.23118459114628,9.39484731445313,-0.617704028320312,2.47560451660156
1.2374027757166,9.43315454101563,-0.579396801757812,2.40856687011719
1.24369155761764,9.43315454101563,-0.579396801757812,2.4516625
1.24998033951868,9.40442412109375,-0.560243188476563,2.51870014648437
1.25626912141973,9.40921252441406,-0.512359155273437,2.47081611328125
1.26255921679734,9.36611689453125,-0.565031591796875,2.48039291992187
1.26884931217494,9.41400092773437,-0.565031591796875,2.46602770996094
1.27513940755255,9.35654008789063,-0.569819995117188,2.43729729003906
1.28143127354648,9.41878933105469,-0.584185205078125,2.52348854980469
1.2877231395404,9.40921252441406,-0.59376201171875,2.46123930664062
1.29401500553433,9.42836613769531,-0.59376201171875,2.4516625
1.30030883648051,9.423577734375,-0.569819995117188,2.49475812988281
1.30660266742669,9.34217487792969,-0.569819995117188,2.46602770996094
1.31289649837287,9.37569370117187,-0.55545478515625,2.55700737304687
1.3191933097878,9.39005891113281,-0.526724365234375,2.45645090332031
1.32549012120274,9.40442412109375,-0.59376201171875,2.44687409667969
1.33178693261767,9.41400092773437,-0.560243188476563,2.48039291992187
1.33815420616368,9.39484731445313,-0.5746083984375,2.4516625
1.34452147970969,9.39484731445313,-0.627280834960937,2.46123930664062
1.3508887532557,9.39484731445313,-0.588973608398437,2.44687409667969
1.35725785861594,9.423577734375,-0.598550415039062,2.44687409667969
1.36362696397619,9.41400092773437,-0.55545478515625,2.41814367675781
1.36999606933643,9.40921252441406,-0.55545478515625,2.51391174316406
1.37636627734424,9.38048210449219,-0.612915625,2.41814367675781
1.38273648535206,9.40921252441406,-0.565031591796875,2.46602770996094
1.38910669335987,9.42836613769531,-0.584185205078125,2.41814367675781
1.39547821592932,9.43315454101563,-0.541089575195312,2.38941325683594
1.40184973849877,9.39484731445313,-0.603338818359375,2.4516625
1.40822126106821,9.40442412109375,-0.612915625,2.38941325683594
1.41459600585988,9.39484731445313,-0.579396801757812,2.51870014648437
1.42097075065155,9.41400092773437,-0.584185205078125,2.4133552734375
1.42734549544321,9.39484731445313,-0.636857641601562,2.43250888671875
1.43379038096839,9.40442412109375,-0.584185205078125,2.44208569335937
1.44023526649356,9.39963571777344,-0.608127221679687,2.4516625
1.44668015201874,9.39005891113281,-0.526724365234375,2.42293208007812
1.4531261701394,9.423577734375,-0.588973608398437,2.45645090332031
1.45957218826006,9.39963571777344,-0.526724365234375,2.43729729003906
1.46601820638072,9.37569370117187,-0.541089575195312,2.4516625
1.47246569335989,9.41878933105469,-0.5746083984375,2.43729729003906
1.47891318033906,9.41878933105469,-0.579396801757812,2.47081611328125
1.48536066731823,9.40442412109375,-0.608127221679687,2.55700737304687
1.49181017079045,9.41878933105469,-0.560243188476563,2.44208569335937
1.49825967426268,9.39484731445313,-0.627280834960937,2.42293208007812
1.5047091777349,9.40442412109375,-0.569819995117188,2.4133552734375
1.51116150119411,9.40442412109375,-0.550666381835937,2.39899006347656
1.51761382465331,9.423577734375,-0.55545478515625,2.39420166015625
1.52406614811252,9.41400092773437,-0.55545478515625,2.43250888671875
1.53058961046061,9.36132849121094,-0.598550415039062,2.46602770996094
1.53711307280871,9.44273134765625,-0.502782348632812,2.43729729003906
1.5436365351568,9.39963571777344,-0.560243188476563,2.43250888671875
1.55016162358996,9.42836613769531,-0.545877978515625,2.47081611328125
1.55668671202312,9.41878933105469,-0.4979939453125,2.42772048339844
1.56321180045628,9.40921252441406,-0.603338818359375,2.47081611328125
1.56973777832086,9.41878933105469,-0.5746083984375,2.4899697265625
1.57626375618545,9.42836613769531,-0.521935961914062,2.43729729003906
1.58278973405003,9.39005891113281,-0.545877978515625,2.44208569335937
1.58931785644587,9.39963571777344,-0.55545478515625,2.47560451660156
1.5958459788417,9.40921252441406,-0.521935961914062,2.50433493652344
1.60237410123754,9.423577734375,-0.584185205078125,2.49954653320312
1.60890547352486,9.45709655761719,-0.502782348632812,2.40856687011719
1.61543684581219,9.39005891113281,-0.531512768554687,2.50433493652344
1.62196821809952,9.40921252441406,-0.536301171875,2.4516625
1.62857003982261,9.41878933105469,-0.531512768554687,2.46602770996094
1.6351718615457,9.41400092773437,-0.55545478515625,2.48039291992187
1.64177368326879,9.37569370117187,-0.541089575195312,2.4899697265625
1.64837714257868,9.40921252441406,-0.531512768554687,2.48039291992187
1.65498060188858,9.39963571777344,-0.55545478515625,2.41814367675781
1.66158406119848,9.40442412109375,-0.550666381835937,2.52348854980469
1.66818865928876,9.39963571777344,-0.541089575195312,2.44208569335937
1.67479325737904,9.39963571777344,-0.536301171875,2.40377846679687
1.68139785546932,9.39963571777344,-0.550666381835937,2.43250888671875
1.68800476747019,9.44273134765625,-0.541089575195312,2.39899006347656
1.69461167947106,9.44751975097656,-0.531512768554687,2.43729729003906
1.70121859147194,9.41400092773437,-0.507570751953125,2.42293208007812
1.70782729524798,9.41878933105469,-0.545877978515625,2.44208569335937
1.71443599902402,9.40442412109375,-0.51714755859375,2.43729729003906
1.72104470280006,9.38048210449219,-0.51714755859375,2.43250888671875
1.72772459288253,9.3852705078125,-0.51714755859375,2.48039291992187
1.734404482965,9.43315454101563,-0.550666381835937,2.42772048339844
1.74108437304746,9.36611689453125,-0.531512768554687,2.41814367675781
1.74776594184087,9.39963571777344,-0.55545478515625,2.42772048339844
1.75444751063428,9.423577734375,-0.550666381835937,2.41814367675781
1.76112907942768,9.40921252441406,-0.507570751953125,2.47081611328125
1.76781172960129,9.40921252441406,-0.521935961914062,2.46123930664062
1.7744943797749,9.40442412109375,-0.550666381835937,2.49954653320312
1.78117702994852,9.37569370117187,-0.526724365234375,2.44208569335937
1.78786127289557,9.41400092773437,-0.560243188476563,2.47560451660156
1.79454551584262,9.41400092773437,-0.507570751953125,2.43250888671875
1.80122975878967,9.41878933105469,-0.531512768554687,2.44208569335937
1.80791709819939,9.39484731445313,-0.507570751953125,2.50433493652344
1.81460443760911,9.41400092773437,-0.502782348632812,2.45645090332031
1.82129177701884,9.39484731445313,-0.531512768554687,2.47081611328125
1.82805139908915,9.41878933105469,-0.507570751953125,2.48039291992187
1.83481102115946,9.41878933105469,-0.541089575195312,2.48039291992187
1.84157064322978,9.37569370117187,-0.521935961914062,2.47081611328125
1.84833219683221,9.40921252441406,-0.560243188476563,2.44687409667969
1.85509375043464,9.39963571777344,-0.521935961914062,2.50433493652344
1.86185530403707,9.43794294433594,-0.493205541992187,2.49475812988281
1.86861828917162,9.39963571777344,-0.512359155273437,2.47081611328125
1.87538127430618,9.39005891113281,-0.521935961914062,2.47560451660156
1.88214425944073,9.43315454101563,-0.502782348632812,2.48518132324219
1.88890882704055,9.42836613769531,-0.474051928710937,2.50433493652344
1.89567339464038,9.45709655761719,-0.507570751953125,2.42772048339844
1.90243796224021,9.39484731445313,-0.541089575195312,2.43250888671875
1.90920396267424,9.42836613769531,-0.545877978515625,2.49954653320312
1.91596996310827,9.39963571777344,-0.550666381835937,2.46123930664062
1.9227359635423,9.35175168457031,-0.550666381835937,2.45645090332031
1.92957356760046,9.43794294433594,-0.521935961914062,2.44208569335937
1.93641117165863,9.39484731445313,-0.51714755859375,2.44208569335937
1.94324877571679,9.41878933105469,-0.560243188476563,2.43729729003906
1.95008837109439,9.3852705078125,-0.51714755859375,2.38941325683594
1.956927966472,9.38048210449219,-0.531512768554687,2.43250888671875
1.9637675618496,9.41878933105469,-0.47884033203125,2.4516625
1.97060853135915,9.40921252441406,-0.545877978515625,2.43250888671875
1.9774495008687,9.37569370117187,-0.51714755859375,2.42772048339844
1.98429047037825,9.44273134765625,-0.507570751953125,2.47081611328125
1.99113299446679,9.41400092773437,-0.51714755859375,2.39420166015625
1.99797551855534,9.40921252441406,-0.51714755859375,2.46123930664062
2.00481804264388,9.3852705078125,-0.550666381835937,2.47560451660156
2.01166260926715,9.423577734375,-0.565031591796875,2.46602770996094
2.01850717589042,9.39963571777344,-0.531512768554687,2.48039291992187
2.02535174251368,9.43794294433594,-0.493205541992187,2.48518132324219
2.03226701247897,9.41878933105469,-0.4979939453125,2.51870014648437
2.03918228244425,9.3852705078125,-0.536301171875,2.42293208007812
2.04609755240953,9.39963571777344,-0.536301171875,2.47081611328125
2.05301552669338,9.38048210449219,-0.550666381835937,2.44687409667969
2.05993350097724,9.43315454101563,-0.507570751953125,2.48518132324219
2.0668514752611,9.40921252441406,-0.545877978515625,2.48039291992187
2.07377078537395,9.4618849609375,-0.464475122070312,2.46123930664062
2.08069009548679,9.42836613769531,-0.474051928710937,2.46602770996094
2.08760940559964,9.39005891113281,-0.4979939453125,2.43729729003906
2.09453099251371,9.39005891113281,-0.526724365234375,2.46123930664062
2.10145257942777,9.41878933105469,-0.4979939453125,2.4516625
2.10837416634184,9.39963571777344,-0.526724365234375,2.49954653320312
2.11529722949288,9.43315454101563,-0.541089575195312,2.42293208007812
2.12222029264393,9.37569370117187,-0.560243188476563,2.4899697265625
2.12914335579497,9.38048210449219,-0.521935961914062,2.43250888671875
2.13613714312136,9.41400092773437,-0.488417138671875,2.44208569335937
2.14313093044775,9.40442412109375,-0.47884033203125,2.49475812988281
2.15012471777414,9.41400092773437,-0.521935961914062,2.4899697265625
2.15712056911963,9.39963571777344,-0.536301171875,2.4516625
2.16411642046512,9.39963571777344,-0.51714755859375,2.47081611328125
2.17111227181061,9.45230815429687,-0.51714755859375,2.47081611328125
2.17811081467085,9.35175168457031,-0.541089575195312,2.4516625
2.1851093575311,9.40921252441406,-0.526724365234375,2.4133552734375
2.19210790039134,9.41878933105469,-0.47884033203125,2.46602770996094
2.19910786892433,9.41400092773437,-0.526724365234375,2.42772048339844
2.20610783745732,9.40921252441406,-0.507570751953125,2.46602770996094
2.21310780599031,9.40921252441406,-0.521935961914062,2.43729729003906
2.22010912380716,9.40442412109375,-0.536301171875,2.40377846679687
2.227110441624,9.40921252441406,-0.536301171875,2.48039291992187
2.23411175944084,9.39484731445313,-0.464475122070312,2.43250888671875
2.24118409928459,9.41878933105469,-0.450109912109375,2.44687409667969
2.24825643912834,9.44273134765625,-0.474051928710937,2.36547124023437
2.25532877897209,9.41878933105469,-0.474051928710937,2.48039291992187
2.26240341265265,9.43315454101563,-0.565031591796875,2.46123930664062
2.2694780463332,9.40921252441406,-0.526724365234375,2.4516625
2.27655268001376,9.39963571777344,-0.507570751953125,2.44208569335937
2.2836289399964,9.40442412109375,-0.474051928710937,2.4133552734375
2.29070519997904,9.41400092773437,-0.502782348632812,2.47081611328125
2.29778145996168,9.44273134765625,-0.4979939453125,2.44687409667969
2.30485969791741,9.44273134765625,-0.531512768554687,2.47560451660156
2.31193793587313,9.42836613769531,-0.493205541992187,2.4899697265625
2.31901617382886,9.39484731445313,-0.493205541992187,2.49954653320312
2.3260957290589,9.40921252441406,-0.488417138671875,2.42772048339844
2.33317528428893,9.39963571777344,-0.502782348632812,2.41814367675781
2.34025483951897,9.41400092773437,-0.502782348632812,2.46123930664062
2.34484481456237,9.38048210449219,-0.507570751953125,2.4516625
2.34943478960578,9.423577734375,-0.483628735351562,2.4516625
2.35402476464918,9.40921252441406,-0.502782348632812,2.45645090332031
2.35605496603807,9.41878933105469,-0.4979939453125,2.46123930664062
2.35808516742696,9.36611689453125,-0.493205541992187,2.43250888671875
2.36011536881585,9.44751975097656,-0.512359155273437,2.50912333984375
2.36207261892436,9.45230815429687,-0.55545478515625,2.46123930664062
2.36402986903287,9.41878933105469,-0.526724365234375,2.42772048339844
2.36598711914138,9.45709655761719,-0.502782348632812,2.43250888671875
2.36794150314745,9.39005891113281,-0.521935961914062,2.43729729003906
2.36989588715353,9.39005891113281,-0.512359155273437,2.43250888671875
2.3718502711596,9.37090529785156,-0.531512768554687,2.53306535644531
2.37380438075161,9.3852705078125,-0.541089575195312,2.4516625
2.37575849034362,9.40442412109375,-0.55545478515625,2.44208569335937
2.37771259993563,9.42836613769531,-0.507570751953125,2.44687409667969
2.37973481521341,9.43794294433594,-0.445321508789062,2.46602770996094
2.38175703049119,9.43794294433594,-0.493205541992187,2.48518132324219
2.38377924576896,9.40921252441406,-0.536301171875,2.42772048339844
2.38580185763962,9.39484731445313,-0.55545478515625,2.45645090332031
2.38782446951028,9.40442412109375,-0.55545478515625,2.48518132324219
2.38984708138094,9.39005891113281,-0.531512768554687,2.49475812988281
2.39187015234448,9.44273134765625,-0.474051928710937,2.42772048339844
2.39389322330802,9.41878933105469,-0.51714755859375,2.48039291992187
2.39591629427156,9.43794294433594,-0.521935961914062,2.46602770996094
2.39794748470124,9.39963571777344,-0.502782348632812,2.40377846679687
2.39997867513093,9.40442412109375,-0.569819995117188,2.4133552734375
2.40200986556061,9.39484731445313,-0.560243188476563,2.40856687011719
2.40404051139395,9.40442412109375,-0.5746083984375,2.48039291992187
2.40607115722728,9.41400092773437,-0.502782348632812,2.54264216308594
2.40810180306062,9.45230815429687,-0.545877978515625,2.51391174316406
2.41013179611617,9.45230815429687,-0.541089575195312,2.50912333984375
2.41216178917172,9.39963571777344,-0.51714755859375,2.41814367675781
2.41419178222728,9.41878933105469,-0.579396801757812,2.48518132324219
2.41622245540436,9.36611689453125,-0.584185205078125,2.4516625
2.41825312858145,9.39963571777344,-0.55545478515625,2.47560451660156
2.42028380175853,9.40921252441406,-0.526724365234375,2.43729729003906
2.42231587120297,9.40442412109375,-0.531512768554687,2.46602770996094
2.42434794064742,9.37569370117187,-0.536301171875,2.42772048339844
2.42638001009186,9.39005891113281,-0.560243188476563,2.48518132324219
2.42834394075592,9.423577734375,-0.545877978515625,2.43250888671875
