timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.303301564344743,9.41878933105469,-0.469263525390625,2.38941325683594
0.308553379340403,9.42836613769531,-0.469263525390625,2.31279880371094
0.313805194336062,9.39484731445313,-0.507570751953125,2.35110603027344
0.319058387912451,9.39963571777344,-0.474051928710937,2.25533796386719
0.32431158148884,9.43794294433594,-0.44053310546875,2.36068283691406
0.329564775065229,9.47146176757813,-0.502782348632812,2.3367408203125
0.334819471354291,9.48103857421875,-0.464475122070312,2.4133552734375
0.340074167643354,9.47625017089844,-0.426167895507812,2.34152922363281
0.345328863932416,9.47625017089844,-0.426167895507812,2.33195241699219
0.350653041666791,9.45709655761719,-0.435744702148437,2.43250888671875
0.355977219401166,9.43794294433594,-0.474051928710937,2.28885678710938
0.361301397135541,9.41878933105469,-0.36391865234375,2.46602770996094
0.366627338867315,9.43794294433594,-0.45968671875,2.37025964355469
0.371953280599089,9.423577734375,-0.3447650390625,2.4516625
0.377279222330863,9.37090529785156,-0.445321508789062,2.4133552734375
0.382606603298747,9.35175168457031,-0.387860668945312,2.47081611328125
0.387933984266631,9.34696328125,-0.407014282226562,2.4133552734375
0.393261365234515,9.36611689453125,-0.4213794921875,2.39899006347656
0.398589811306567,9.40442412109375,-0.373495458984375,2.43729729003906
0.403918257378618,9.423577734375,-0.36391865234375,2.38941325683594
0.40924670345067,9.41400092773437,-0.430956298828125,2.49475812988281
0.414576627061784,9.41400092773437,-0.40222587890625,2.41814367675781
0.419906550672899,9.40921252441406,-0.426167895507812,2.38941325683594
0.425236474284013,9.39963571777344,-0.450109912109375,2.39420166015625
0.430638575086967,9.39484731445313,-0.411802685546875,2.44208569335937
0.43604067588992,9.44751975097656,-0.435744702148437,2.4133552734375
0.441442776692874,9.4618849609375,-0.426167895507812,2.40856687011719
0.446846575303987,9.41400092773437,-0.426167895507812,2.43729729003906
0.452250373915099,9.40921252441406,-0.411802685546875,2.31279880371094
0.457654172526212,9.35654008789063,-0.354341845703125,2.43729729003906
0.463059343533158,9.36611689453125,-0.320823022460937,2.39899006347656
0.468464514540104,9.36132849121094,-0.3447650390625,2.375048046875
0.473869685547051,9.40442412109375,-0.378283862304687,2.36068283691406
0.479276670573093,9.45709655761719,-0.339976635742188,2.41814367675781
0.484683655599135,9.48582697753906,-0.320823022460937,2.36547124023437
0.490090640625176,9.44751975097656,-0.392649072265625,2.33195241699219
0.495498810547055,9.52892260742187,-0.430956298828125,2.38941325683594
0.500906980468933,9.47625017089844,-0.435744702148437,2.35589443359375
0.506315150390812,9.4618849609375,-0.426167895507812,2.33195241699219
0.511794223415987,9.423577734375,-0.411802685546875,2.36068283691406
0.517273296441163,9.42836613769531,-0.40222587890625,2.34152922363281
0.522752369466339,9.423577734375,-0.392649072265625,2.4133552734375
0.528234067165994,9.41400092773437,-0.407014282226562,2.37025964355469
0.53371576486565,9.39005891113281,-0.40222587890625,2.375048046875
0.539197462565305,9.40442412109375,-0.40222587890625,2.39420166015625
0.544680644748465,9.37090529785156,-0.4213794921875,2.36547124023437
0.550163826931625,9.39963571777344,-0.44053310546875,2.49475812988281
0.555647009114786,9.41400092773437,-0.416591088867187,2.39899006347656
0.561132297309231,9.3852705078125,-0.411802685546875,2.41814367675781
0.566617585503676,9.43794294433594,-0.378283862304687,2.35110603027344
0.572102873698121,9.44751975097656,-0.3447650390625,2.42293208007812
0.577589445638227,9.48103857421875,-0.387860668945312,2.41814367675781
0.583076017578333,9.42836613769531,-0.407014282226562,2.43729729003906
0.588562589518439,9.39963571777344,-0.445321508789062,2.37983645019531
0.594121712999341,9.40921252441406,-0.330399829101562,2.34631762695312
0.599680836480244,9.39963571777344,-0.397437475585937,2.45645090332031
0.605239959961146,9.33738647460937,-0.383072265625,2.40377846679687
0.610802254557501,9.32302126464844,-0.378283862304687,2.40377846679687
0.616364549153855,9.31344445800781,-0.335188232421875,2.36068283691406
0.621926843750209,9.35654008789063,-0.32561142578125,2.35589443359375
0.627490841797086,9.41400092773437,-0.349553442382812,2.43729729003906
0.633054839843962,9.48582697753906,-0.36391865234375,2.44208569335937
0.638618837890839,9.47625017089844,-0.397437475585937,2.44687409667969
0.644184177192057,9.48103857421875,-0.474051928710937,2.40377846679687
0.649749516493275,9.51934580078125,-0.378283862304687,2.43250888671875
0.655314855794494,9.41400092773437,-0.469263525390625,2.4133552734375
0.660881503580955,9.37090529785156,-0.373495458984375,2.3367408203125
0.666448151367417,9.42836613769531,-0.40222587890625,2.37983645019531
0.672014799153878,9.40442412109375,-0.349553442382812,2.37025964355469
0.677650274848325,9.44273134765625,-0.378283862304687,2.40856687011719
0.683285750542773,9.44273134765625,-0.359130249023437,2.31279880371094
0.68892122623722,9.117119921875,0.110133276367187,2.13562788085937
0.694558680447289,9.48582697753906,0.928950244140625,2.88261879882812
0.700196134657359,9.71567033691406,-1.38863696289062,2.27927998046875
0.705833588867428,10.2423947021484,-0.713472094726562,3.16034619140625
0.711472248155623,9.71088193359375,-1.24977326660156,2.18830031738281
0.717110907443818,9.54328781738281,0.584185205078125,2.94486804199219
0.722749566732013,9.270348828125,-1.13963999023438,2.0302830078125
0.728389173068822,8.62870278320312,-0.110133276367187,2.30801040039062
0.734028779405631,8.71010563964844,-1.22104284667969,1.97282216796875
0.739668385742441,8.83460412597656,0.373495458984375,2.48518132324219
0.745311362413448,8.63349118652344,-0.028730419921875,2.37983645019531
0.750954339084456,9.01656345214844,0.349553442382812,2.50912333984375
0.756597315755464,9.64384428710937,0.186747729492187,2.3367408203125
0.762312859375259,9.35175168457031,0.474051928710937,2.40377846679687
0.768028402995055,9.6151138671875,-0.339976635742188,1.83395847167969
0.77374394661485,9.75397756347656,0.167594116210937,2.34631762695312
0.779462317166067,10.3860468017578,-0.78529814453125,2.73896669921875
0.785180687717284,10.2088758789062,-0.167594116210937,2.49475812988281
0.790899058268501,9.67736311035156,-0.565031591796875,2.92092602539062
0.796619415364856,9.70609353027344,-0.76614453125,2.5665841796875
0.802339772461212,9.60074865722656,-0.780509741210937,2.65277543945312
0.808060129557568,9.39484731445313,-1.13485158691406,2.24576115722656
0.813781416341425,8.96867941894531,-1.07260234375,2.06380183105469
0.819502703125283,8.93516059570312,-1.23061965332031,2.19787712402344
0.825223989909141,9.16500395507812,-0.97683427734375,2.37025964355469
0.830947166558448,9.48103857421875,-0.991199487304687,2.34631762695312
0.836670343207755,9.66299790039063,-0.474051928710937,2.66235224609375
0.842393519857062,9.49061538085937,-0.464475122070312,2.27449157714844
0.848186616428244,9.193734375,-0.205901342773437,2.4899697265625
0.853979712999426,9.25598361816406,-0.181959326171875,2.07337863769531
0.859772809570607,9.56722983398437,-0.110133276367187,2.28885678710938
0.8655682922095,9.51934580078125,0.100556469726563,2.09732065429687
0.871363774848393,9.48582697753906,0.196324536132812,2.28885678710938
0.877159257487286,9.45230815429687,0.086191259765625,2.36068283691406
0.882955876519406,9.56722983398437,0.229843359375,2.43729729003906
0.888752495551527,9.47146176757813,-0.124498486328125,2.4133552734375
0.894549114583647,9.66299790039063,-0.0526724365234375,2.76290871582031
0.900347286567156,9.3086560546875,-0.407014282226562,2.31758720703125
0.906145458550666,9.14106193847656,-0.40222587890625,2.44687409667969
0.911943630534175,9.45230815429687,-0.584185205078125,2.22660754394531
0.917742743598412,9.48582697753906,-0.569819995117188,2.52348854980469
0.92354185666265,9.18415756835937,-0.6512228515625,2.14041628417969
0.929340969726887,9.22725319824219,-0.656011254882812,2.49954653320312
0.935212940538522,9.33738647460937,-1.02471831054687,2.35110603027344
0.941084911350157,9.5384994140625,-0.699106884765625,2.45645090332031
0.946956882161793,9.730035546875,-0.660799658203125,2.4516625
0.952832083333668,9.61032546386719,-0.608127221679687,2.56179577636719
0.958707284505543,9.26556042480469,-0.0814028564453125,2.42293208007812
0.964582485677418,9.34217487792969,0.0047884033203125,2.49954653320312
0.970459670139228,9.68693991699219,-0.138863696289063,2.60967980957031
0.976336854601037,9.56722983398437,-0.0718260498046875,2.46602770996094
0.982214039062846,9.32780966796875,-0.253785375976562,2.38462485351562
0.988093130317189,9.10754311523437,-0.445321508789062,2.39420166015625
0.993972221571532,9.10275471191406,-0.320823022460937,2.3367408203125
0.999851312825875,9.24640681152344,-0.201112939453125,2.47560451660156
1.00573286263056,9.423577734375,-0.105344873046875,2.46123930664062
1.01161441243525,9.66778630371094,0.0718260498046875,2.6431986328125
1.01749596223994,9.37090529785156,-0.186747729492187,2.62404501953125
1.02344539713578,9.44273134765625,-0.378283862304687,2.55221896972656
1.02939483203161,9.54328781738281,-0.59376201171875,2.66235224609375
1.03534426692745,9.42836613769531,-0.718260498046875,2.49475812988281
1.04129617122432,9.31344445800781,-0.699106884765625,2.528276953125
1.0472480755212,9.27513723144531,-0.5746083984375,2.4133552734375
1.05319997981808,9.20809958496094,-0.426167895507812,2.29843359375
1.05915284646305,9.26077202148437,-0.311246215820312,2.34631762695312
1.06510571310801,9.29907924804687,-0.100556469726563,2.42293208007812
1.07105857975298,9.29907924804687,0.0622492431640625,2.42293208007812
1.07701286056895,9.27513723144531,0.124498486328125,2.43729729003906
1.08296714138493,9.4618849609375,0.0239420166015625,2.46123930664062
1.0889214222009,9.64384428710937,-0.0526724365234375,2.35110603027344
1.09487662858112,9.71567033691406,-0.220266552734375,2.33195241699219
1.10083183496133,9.61032546386719,-0.40222587890625,2.221819140625
1.10678704134154,9.48582697753906,-0.397437475585937,2.16914670410156
1.1128131969405,9.49540378417969,-0.378283862304687,2.33195241699219
1.11883935253946,9.33738647460937,-0.4213794921875,2.3367408203125
1.12486550813842,9.270348828125,-0.186747729492187,2.41814367675781
1.13089407899346,9.33259807128906,-0.263362182617187,2.44208569335937
1.13692264984849,9.25119521484375,-0.4213794921875,2.48039291992187
1.14295122070353,9.3086560546875,-0.474051928710937,2.31758720703125
1.14898074707072,9.576806640625,-0.526724365234375,2.40377846679687
1.15501027343791,9.64384428710937,-0.636857641601562,2.34152922363281
1.1610397998051,9.59596025390625,-0.430956298828125,2.32716401367187
1.16707024121136,9.39484731445313,-0.45968671875,2.36547124023437
1.17310068261761,9.38048210449219,-0.292092602539062,2.49954653320312
1.17913112402386,9.39005891113281,-0.162805712890625,2.49954653320312
1.18516432628081,9.26556042480469,-0.0814028564453125,2.50433493652344
1.19119752853775,9.34696328125,-0.177170922851562,2.44208569335937
1.19723073079469,9.39963571777344,-0.0383072265625,2.42772048339844
1.20333393663237,9.37569370117187,-0.186747729492187,2.32716401367187
1.20943714247004,9.54807622070313,-0.301669409179687,2.47560451660156
1.21554034830772,9.56244143066406,-0.383072265625,2.46602770996094
1.22164468033897,9.37090529785156,-0.507570751953125,2.52348854980469
1.22774901237022,9.24640681152344,-0.531512768554687,2.44687409667969
1.23385334440147,9.31344445800781,-0.598550415039062,2.58094938964844
1.2399592447921,9.27992563476562,-0.641646044921875,2.53306535644531
1.24606514518273,9.38048210449219,-0.507570751953125,2.35110603027344
1.25217104557336,9.41400092773437,-0.608127221679687,2.36547124023437
1.25827913281294,9.49540378417969,-0.411802685546875,2.35589443359375
1.26438722005253,9.45709655761719,-0.55545478515625,2.35110603027344
1.27049530729212,9.52413420410156,-0.5746083984375,2.375048046875
1.27660595464455,9.42836613769531,-0.59376201171875,2.39899006347656
1.28271660199698,9.36132849121094,-0.565031591796875,2.39899006347656
1.28882724934942,9.423577734375,-0.531512768554687,2.31758720703125
1.29500910405862,9.49061538085937,-0.3064578125,2.39420166015625
1.30119095876782,9.48582697753906,-0.138863696289063,2.27449157714844
1.30737281347702,9.4618849609375,-0.0814028564453125,2.24097275390625
1.31355584624612,9.49061538085937,-0.162805712890625,2.21703073730469
1.31973887901523,9.54807622070313,-0.24899697265625,2.27449157714844
1.32592191178433,9.44751975097656,-0.4979939453125,2.29364519042969
1.33210618880256,9.42836613769531,-0.253785375976562,2.4133552734375
1.33829046582079,9.38048210449219,-0.450109912109375,2.37025964355469
1.34447474283902,9.41400092773437,-0.225054956054687,2.44687409667969
1.35066105544753,9.43794294433594,-0.474051928710937,2.33195241699219
1.35684736805604,9.48582697753906,-0.416591088867187,2.42772048339844
1.36303368066455,9.39963571777344,-0.627280834960937,2.35589443359375
1.36922262760465,9.50498059082031,-0.4979939453125,2.38941325683594
1.37541157454476,9.44273134765625,-0.742202514648437,2.42293208007812
1.38160052148486,9.50976899414063,-0.454898315429687,2.46123930664062
1.38786045095535,9.35654008789063,-0.560243188476563,2.4516625
1.39412038042584,9.3086560546875,-0.445321508789062,2.54264216308594
1.40038030989633,9.28950244140625,-0.44053310546875,2.4516625
1.40664136827306,9.37569370117187,-0.483628735351562,2.51870014648437
1.4129024266498,9.36132849121094,-0.51714755859375,2.48039291992187
1.41916348502654,9.40921252441406,-0.253785375976562,2.37983645019531
1.42542605436248,9.3852705078125,-0.40222587890625,2.4133552734375
1.43168862369842,9.41400092773437,-0.24899697265625,2.45645090332031
1.43795119303436,9.40442412109375,-0.296881005859375,2.36068283691406
1.44421531043888,9.3852705078125,-0.311246215820312,2.42772048339844
1.45047942784339,9.33738647460937,-0.3447650390625,2.49954653320312
1.45674354524791,9.32302126464844,-0.24899697265625,2.35589443359375
1.46301065538246,9.41878933105469,-0.569819995117188,2.49475812988281
1.46927776551701,9.45709655761719,-0.507570751953125,2.26491477050781
1.47554487565156,9.47146176757813,-0.488417138671875,2.33195241699219
1.48188271994409,9.44751975097656,-0.588973608398437,2.31279880371094
1.48822056423663,9.49540378417969,-0.450109912109375,2.38941325683594
1.49455840852917,9.43315454101563,-0.569819995117188,2.42772048339844
1.50089729785208,9.41878933105469,-0.541089575195312,2.35110603027344
1.507236187175,9.40921252441406,-0.445321508789062,2.42772048339844
1.51357507649792,9.33259807128906,-0.560243188476563,2.41814367675781
1.51991552756129,9.45709655761719,-0.526724365234375,2.29364519042969
1.52625597862466,9.37569370117187,-0.4979939453125,2.35110603027344
1.53259642968803,9.44273134765625,-0.521935961914062,2.26970317382813
1.53893881597276,9.40921252441406,-0.411802685546875,2.35589443359375
1.54528120225748,9.4618849609375,-0.36391865234375,2.38462485351562
1.55162358854221,9.49540378417969,-0.205901342773437,2.49954653320312
1.55796879752658,9.42836613769531,-0.282515795898438,2.48039291992187
1.56431400651096,9.43315454101563,-0.215478149414062,2.43250888671875
1.57065921549533,9.40442412109375,-0.2681505859375,2.4133552734375
1.57707583105523,9.39484731445313,-0.3064578125,2.50433493652344
1.58349244661513,9.47146176757813,-0.40222587890625,2.4133552734375
1.58990906217503,9.42836613769531,-0.282515795898438,2.39420166015625
1.59632755316896,9.40442412109375,-0.368707055664062,2.51391174316406
1.60274604416289,9.34217487792969,-0.45968671875,2.42772048339844
1.60916453515681,9.193734375,-0.282515795898438,2.51870014648437
1.61558449978355,9.39484731445313,-0.445321508789062,2.25054956054688
1.62200446441029,9.33259807128906,-0.51714755859375,2.69587106933594
1.62842442903703,9.17936916503906,-0.2681505859375,2.39899006347656
1.63484569542158,9.57201823730469,-0.0814028564453125,2.11647426757812
1.64126696180613,9.44273134765625,-0.809240161132812,2.74375510253906
1.64768822819068,9.68693991699219,-0.234631762695312,2.05422502441406
1.6541126893452,9.33259807128906,-0.311246215820312,2.60967980957031
1.66053715049971,9.13627353515625,-0.502782348632812,2.47560451660156
1.66696161165422,9.59596025390625,-0.15322890625,2.29364519042969
1.6734564065761,9.27992563476562,-0.794874951171875,2.43250888671875
1.67995120149798,9.37090529785156,-0.392649072265625,2.44208569335937
1.68644599641986,9.28950244140625,-0.177170922851562,2.53306535644531
1.69294265679312,9.35654008789063,-0.45968671875,2.1835119140625
1.69943931716639,9.78749638671875,-0.32561142578125,2.57137258300781
1.70593597753966,9.39484731445313,-0.416591088867187,2.34631762695312
1.71243395030442,9.47146176757813,-0.430956298828125,2.30322199707031
1.71893192306918,9.60074865722656,-0.44053310546875,2.37025964355469
1.72542989583393,9.49061538085937,-0.28730419921875,2.42293208007812
1.73192975108567,9.49061538085937,-0.464475122070312,2.34631762695312
1.73842960633741,9.41400092773437,-0.335188232421875,2.22660754394531
1.74492946158914,9.3852705078125,-0.234631762695312,2.53306535644531
1.75143106163255,9.31344445800781,-0.354341845703125,2.26491477050781
1.75793266167596,9.39484731445313,-0.32561142578125,2.50433493652344
1.76443426171937,9.42836613769531,-0.545877978515625,2.54743056640625
1.77100715928881,9.37090529785156,-0.32561142578125,2.34152922363281
1.77758005685826,9.29429084472656,-0.301669409179687,2.59052619628906
1.7841529544277,9.36611689453125,-0.244208569335937,2.32716401367187
1.79072754785218,9.44273134765625,-0.124498486328125,2.61446821289062
1.79730214127666,9.48582697753906,-0.316034619140625,2.28885678710938
1.80387673470114,9.5001921875,-0.21068974609375,2.44687409667969
1.81045263292163,9.31344445800781,-0.474051928710937,2.51870014648437
1.81702853114212,9.53371101074219,-0.411802685546875,2.38462485351562
1.82360442936261,9.48103857421875,-0.450109912109375,2.45645090332031
1.83018149891556,9.31344445800781,-0.44053310546875,2.35589443359375
1.83675856846851,9.37569370117187,-0.234631762695312,2.49954653320312
1.84333563802146,9.29429084472656,-0.378283862304687,2.36547124023437
1.84991577528275,9.40921252441406,-0.349553442382812,2.31758720703125
1.85649591254404,9.45230815429687,-0.387860668945312,2.36068283691406
1.86307604980532,9.39484731445313,-0.416591088867187,2.23618435058594
1.86972858724022,9.44273134765625,-0.378283862304687,2.35589443359375
1.87638112467512,9.37090529785156,-0.416591088867187,2.26970317382813
1.88303366211002,9.49061538085937,-0.430956298828125,2.29364519042969
1.88968861111175,9.423577734375,-0.469263525390625,2.3367408203125
1.89634356011349,9.41878933105469,-0.512359155273437,2.43250888671875
1.90299850911523,9.5384994140625,-0.373495458984375,2.4133552734375
1.90965502050846,9.37569370117187,-0.521935961914062,2.39420166015625
1.91631153190169,9.40921252441406,-0.383072265625,2.54743056640625
1.92296804329492,9.43794294433594,-0.445321508789062,2.35110603027344
1.92962611675412,9.40921252441406,-0.426167895507812,2.375048046875
1.93628419021333,9.38048210449219,-0.354341845703125,2.40377846679687
1.94294226367253,9.38048210449219,-0.474051928710937,2.34152922363281
1.94960173274805,9.3852705078125,-0.301669409179687,2.47081611328125
1.95626120182358,9.39963571777344,-0.320823022460937,2.37983645019531
1.9629206708991,9.43794294433594,-0.229843359375,2.52348854980469
1.96965209049546,9.37090529785156,-0.244208569335937,2.47560451660156
1.97638351009181,9.36132849121094,-0.244208569335937,2.51870014648437
1.98311492968816,9.36132849121094,-0.339976635742188,2.55700737304687
1.98984870876802,9.39005891113281,-0.392649072265625,2.40856687011719
1.99658248784789,9.38048210449219,-0.407014282226562,2.58094938964844
2.00331626692775,9.33738647460937,-0.565031591796875,2.48518132324219
2.01005203309528,9.40442412109375,-0.40222587890625,2.4516625
2.01678779926282,9.41400092773437,-0.45968671875,2.44687409667969
2.02352356543036,9.45230815429687,-0.450109912109375,2.47081611328125
2.03026082997029,9.41878933105469,-0.349553442382812,2.50912333984375
2.03699809451022,9.41400092773437,-0.411802685546875,2.39899006347656
2.04373535905015,9.45230815429687,-0.277727392578125,2.48039291992187
2.0504740207255,9.37569370117187,-0.4213794921875,2.41814367675781
2.05721268240085,9.44751975097656,-0.320823022460937,2.29364519042969
2.06395134407619,9.39484731445313,-0.373495458984375,2.32716401367187
2.07075940961439,9.34217487792969,-0.316034619140625,2.31758720703125
2.07756747515258,9.3852705078125,-0.339976635742188,2.19308872070312
2.08437554069078,9.36132849121094,-0.435744702148437,2.35110603027344
2.09118700857272,9.48103857421875,-0.488417138671875,2.19787712402344
2.09799847645467,9.52892260742187,-0.196324536132812,2.2601263671875
2.10480994433662,9.44273134765625,-0.359130249023437,2.34152922363281
2.11162372417602,9.56244143066406,-0.21068974609375,2.35589443359375
2.11843750401543,9.50976899414063,-0.3447650390625,2.30322199707031
2.12525128385484,9.53371101074219,-0.2681505859375,2.46602770996094
2.13206653016561,9.54807622070313,-0.493205541992187,2.27927998046875
2.13888177647637,9.39005891113281,-0.229843359375,2.39420166015625
2.14569702278714,9.39484731445313,-0.474051928710937,2.32237561035156
2.15251411859877,9.44751975097656,-0.229843359375,2.41814367675781
2.1593312144104,9.37090529785156,-0.387860668945312,2.42293208007812
2.16614831022203,9.37569370117187,-0.258573779296875,2.37025964355469
2.17303552365519,9.423577734375,-0.292092602539062,2.56179577636719
2.17992273708835,9.41878933105469,-0.263362182617187,2.38462485351562
2.18680995052151,9.44751975097656,-0.277727392578125,2.48518132324219
2.19370108452759,9.36611689453125,-0.368707055664062,2.55700737304687
2.20059221853367,9.45709655761719,-0.354341845703125,2.56179577636719
2.20748335253975,9.39963571777344,-0.320823022460937,2.58573779296875
2.21437595518732,9.41400092773437,-0.3447650390625,2.528276953125
2.22126855783489,9.43794294433594,-0.359130249023437,2.50912333984375
2.22816116048246,9.3086560546875,-0.320823022460937,2.49475812988281
2.23505509885052,9.37569370117187,-0.335188232421875,2.42772048339844
2.24194903721858,9.37090529785156,-0.339976635742188,2.41814367675781
2.24884297558663,9.39484731445313,-0.383072265625,2.47081611328125
2.25573824631146,9.45709655761719,-0.474051928710937,2.4133552734375
2.26263351703629,9.40921252441406,-0.378283862304687,2.39899006347656
2.26952878776112,9.423577734375,-0.3447650390625,2.4516625
2.27402677311269,9.423577734375,-0.335188232421875,2.39420166015625
2.27852475846426,9.423577734375,-0.320823022460937,2.40377846679687
2.28302274381582,9.4618849609375,-0.330399829101562,2.29843359375
2.28505303222728,9.37569370117187,-0.3064578125,2.37983645019531
2.28708332063873,9.40921252441406,-0.378283862304687,2.29843359375
2.28911360905019,9.54328781738281,-0.397437475585937,2.15478149414062
2.29107037055193,9.48582697753906,-0.474051928710937,2.26491477050781
2.29302713205366,9.29429084472656,-0.40222587890625,2.36547124023437
2.2949838935554,9.41400092773437,-0.36391865234375,2.35589443359375
2.29694021278283,9.43315454101563,-0.51714755859375,2.3367408203125
2.29889653201026,9.49540378417969,-0.502782348632812,2.51870014648437
2.30085285123769,9.3852705078125,-0.426167895507812,2.2601263671875
2.30280904286096,9.44273134765625,-0.28730419921875,2.22660754394531
2.30476523448422,9.49061538085937,-0.450109912109375,2.43729729003906
2.30672142610749,9.4618849609375,-0.272938989257812,2.375048046875
2.3087467450094,9.46667336425781,-0.483628735351562,2.41814367675781
2.31077206391131,9.31823286132813,-0.44053310546875,2.62883342285156
2.31279738281322,9.35175168457031,-0.411802685546875,2.50912333984375
2.31482356760054,9.44273134765625,-0.47884033203125,2.39420166015625
2.31684975238787,9.47146176757813,-0.411802685546875,2.43250888671875
2.31887593717519,9.46667336425781,-0.430956298828125,2.44208569335937
2.32090253700158,9.35175168457031,-0.292092602539062,2.39899006347656
2.32292913682797,9.40442412109375,-0.330399829101562,2.51391174316406
2.32495573665436,9.35175168457031,-0.36391865234375,2.528276953125
2.32691412380713,9.23683000488281,-0.44053310546875,2.51870014648437
2.32887251095991,9.31344445800781,-0.512359155273437,2.42293208007812
2.33083089811268,9.24161840820312,-0.378283862304687,2.528276953125
2.33278790006581,9.32302126464844,-0.392649072265625,2.48039291992187
2.33474490201893,9.44273134765625,-0.373495458984375,2.4516625
2.33670190397206,9.49061538085937,-0.359130249023437,2.46602770996094
2.33872721701459,9.52892260742187,-0.407014282226562,2.375048046875
2.34075253005712,9.40921252441406,-0.411802685546875,2.51870014648437
2.34277784309965,9.44273134765625,-0.407014282226562,2.35589443359375
2.34480343706667,9.45709655761719,-0.40222587890625,2.38941325683594
2.34682903103368,9.29429084472656,-0.411802685546875,2.38941325683594
2.3488546250007,9.37090529785156,-0.32561142578125,2.34152922363281
2.3508802250441,9.34696328125,-0.368707055664062,2.38462485351562
2.3529058250875,9.39963571777344,-0.32561142578125,2.36547124023437
2.3549314251309,9.48103857421875,-0.36391865234375,2.30322199707031
2.35688949056059,9.48582697753906,-0.411802685546875,2.30801040039062
