timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.660788989908797,9.423577734375,-0.253785375976562,2.528276953125
0.666604256510359,9.41400092773437,-0.282515795898438,2.45645090332031
0.672419523111921,9.36132849121094,-0.282515795898438,2.40856687011719
0.678316796766435,9.423577734375,-0.277727392578125,2.44208569335937
0.684214070420949,9.43794294433594,-0.24899697265625,2.42772048339844
0.690111344075463,9.41878933105469,-0.253785375976562,2.4133552734375
0.696010047200463,9.47625017089844,-0.229843359375,2.39420166015625
0.701908750325462,9.44273134765625,-0.244208569335937,2.37983645019531
0.707807453450462,9.39963571777344,-0.239420166015625,2.39899006347656
0.713707049479108,9.43794294433594,-0.24899697265625,2.43250888671875
0.719606645507753,9.42836613769531,-0.220266552734375,2.42293208007812
0.725506241536399,9.40442412109375,-0.215478149414062,2.4516625
0.731406716688308,9.41878933105469,-0.220266552734375,2.39420166015625
0.737307191840217,9.423577734375,-0.253785375976562,2.37025964355469
0.743207666992125,9.43315454101563,-0.28730419921875,2.4133552734375
0.749109015407924,9.41400092773437,-0.263362182617187,2.36068283691406
0.755010363823722,9.423577734375,-0.301669409179687,2.42293208007812
0.760911712239521,9.38048210449219,-0.263362182617187,2.4133552734375
0.766876151584138,9.38048210449219,-0.24899697265625,2.32237561035156
0.772840590928756,9.43315454101563,-0.2681505859375,2.42772048339844
0.778805030273373,9.40442412109375,-0.301669409179687,2.36547124023437
0.784771053602366,9.40442412109375,-0.263362182617187,2.3367408203125
0.790737076931358,9.40921252441406,-0.301669409179687,2.38462485351562
0.79670310026035,9.39005891113281,-0.296881005859375,2.36068283691406
0.802670194010349,9.38048210449219,-0.296881005859375,2.38941325683594
0.808637287760349,9.37090529785156,-0.277727392578125,2.39420166015625
0.814604381510348,9.39005891113281,-0.32561142578125,2.38462485351562
0.8205726026475,9.41878933105469,-0.272938989257812,2.39899006347656
0.826540823784653,9.40442412109375,-0.282515795898438,2.4133552734375
0.832509044921805,9.42836613769531,-0.277727392578125,2.46602770996094
0.838480941080658,9.36132849121094,-0.277727392578125,2.46123930664062
0.844452837239511,9.43315454101563,-0.301669409179687,2.41814367675781
0.850424733398365,9.40921252441406,-0.272938989257812,2.4516625
0.856466943359302,9.40442412109375,-0.2681505859375,2.43729729003906
0.862509153320239,9.39005891113281,-0.28730419921875,2.39420166015625
0.868551363281176,9.43794294433594,-0.263362182617187,2.35589443359375
0.874595255208259,9.39005891113281,-0.253785375976562,2.4516625
0.880639147135341,9.39005891113281,-0.28730419921875,2.43250888671875
0.886683039062424,9.45230815429687,-0.263362182617187,2.44208569335937
0.892727939561556,9.37569370117187,-0.239420166015625,2.38941325683594
0.898772840060687,9.3852705078125,-0.253785375976562,2.44208569335937
0.904817740559819,9.39005891113281,-0.263362182617187,2.42293208007812
0.910864499674402,9.3852705078125,-0.244208569335937,2.41814367675781
0.916911258788984,9.36611689453125,-0.2681505859375,2.4133552734375
0.922958017903566,9.3852705078125,-0.258573779296875,2.47081611328125
0.929007427842802,9.41400092773437,-0.234631762695312,2.43729729003906
0.935056837782038,9.42836613769531,-0.282515795898438,2.47560451660156
0.941106247721274,9.40442412109375,-0.239420166015625,2.4516625
0.94722697016051,9.40442412109375,-0.296881005859375,2.39899006347656
0.953347692599746,9.3852705078125,-0.258573779296875,2.44687409667969
0.959468415038982,9.37569370117187,-0.272938989257812,2.4516625
0.965590856228217,9.39484731445313,-0.263362182617187,2.40377846679687
0.971713297417452,9.45709655761719,-0.24899697265625,2.4133552734375
0.977835738606688,9.39963571777344,-0.239420166015625,2.43250888671875
0.983960030273353,9.36132849121094,-0.282515795898438,2.4133552734375
0.990084321940019,9.42836613769531,-0.258573779296875,2.42293208007812
0.996208613606685,9.45230815429687,-0.2681505859375,2.41814367675781
1.00233380023863,9.42836613769531,-0.244208569335937,2.36068283691406
1.00845898687057,9.42836613769531,-0.292092602539062,2.38462485351562
1.01458417350252,9.48582697753906,-0.253785375976562,2.35589443359375
1.02071225672734,9.41878933105469,-0.28730419921875,2.46602770996094
1.02684033995217,9.39005891113281,-0.3064578125,2.37983645019531
1.032968423177,9.43315454101563,-0.272938989257812,2.40377846679687
1.03917104546432,9.42836613769531,-0.316034619140625,2.44208569335937
1.04537366775165,9.43794294433594,-0.28730419921875,2.4516625
1.05157629003897,9.39484731445313,-0.28730419921875,2.43729729003906
1.05778086610234,9.41878933105469,-0.339976635742188,2.35110603027344
1.06398544216571,9.42836613769531,-0.292092602539062,2.37025964355469
1.07019001822908,9.40921252441406,-0.330399829101562,2.36547124023437
1.07639596430113,9.41878933105469,-0.311246215820312,2.44208569335937
1.08260191037318,9.423577734375,-0.320823022460937,2.42772048339844
1.08880785644522,9.40442412109375,-0.3064578125,2.44687409667969
1.09501515820303,9.41400092773437,-0.354341845703125,2.42772048339844
1.10122245996085,9.39484731445313,-0.373495458984375,2.37025964355469
1.10742976171866,9.43794294433594,-0.339976635742188,2.38941325683594
1.11363908854157,9.40442412109375,-0.335188232421875,2.43729729003906
1.11984841536449,9.38048210449219,-0.28730419921875,2.42293208007812
1.12605774218741,9.37569370117187,-0.296881005859375,2.41814367675781
1.13233441807716,9.36132849121094,-0.330399829101562,2.50433493652344
1.13861109396692,9.37569370117187,-0.3447650390625,2.47560451660156
1.14488776985668,9.38048210449219,-0.311246215820312,2.48518132324219
1.15116638172734,9.36132849121094,-0.28730419921875,2.46123930664062
1.157444993598,9.36611689453125,-0.316034619140625,2.44687409667969
1.16372360546866,9.33259807128906,-0.354341845703125,2.43250888671875
1.17000344531241,9.37090529785156,-0.359130249023437,2.49954653320312
1.17628328515615,9.39484731445313,-0.330399829101562,2.46602770996094
1.1825631249999,9.41878933105469,-0.311246215820312,2.41814367675781
1.18884407769088,9.44273134765625,-0.311246215820312,2.46602770996094
1.19512503038185,9.43794294433594,-0.28730419921875,2.45645090332031
1.20140598307282,9.42836613769531,-0.301669409179687,2.4516625
1.20769003678376,9.41400092773437,-0.24899697265625,2.375048046875
1.21397409049469,9.41400092773437,-0.296881005859375,2.39420166015625
1.22025814420563,9.41400092773437,-0.272938989257812,2.38462485351562
1.22661510297299,9.39963571777344,-0.282515795898438,2.39420166015625
1.23297206174035,9.44273134765625,-0.263362182617187,2.36547124023437
1.23932902050771,9.40442412109375,-0.272938989257812,2.35110603027344
1.2456882562933,9.3852705078125,-0.239420166015625,2.29843359375
1.25204749207889,9.40921252441406,-0.253785375976562,2.36068283691406
1.25840672786448,9.40442412109375,-0.253785375976562,2.3367408203125
1.26476769791656,9.40442412109375,-0.272938989257812,2.40856687011719
1.27112866796865,9.40442412109375,-0.220266552734375,2.39420166015625
1.27748963802073,9.42836613769531,-0.225054956054687,2.34152922363281
1.28385219249122,9.44273134765625,-0.205901342773437,2.38462485351562
1.2902147469617,9.3852705078125,-0.234631762695312,2.31758720703125
1.29657730143219,9.3852705078125,-0.220266552734375,2.37983645019531
1.30294116178375,9.39484731445313,-0.225054956054687,2.38462485351562
1.30930502213531,9.42836613769531,-0.229843359375,2.39420166015625
1.31566888248687,9.39963571777344,-0.229843359375,2.4133552734375
1.32210334472646,9.39005891113281,-0.272938989257812,2.43729729003906
1.32853780696604,9.34696328125,-0.220266552734375,2.49954653320312
1.33497226920562,9.40442412109375,-0.220266552734375,2.45645090332031
1.34140912369781,9.39005891113281,-0.215478149414062,2.50912333984375
1.34784597819,9.39005891113281,-0.234631762695312,2.40377846679687
1.35428283268219,9.39005891113281,-0.239420166015625,2.44208569335937
1.36072108311621,9.40921252441406,-0.244208569335937,2.43729729003906
1.36715933355024,9.43315454101563,-0.225054956054687,2.49475812988281
1.37359758398427,9.39005891113281,-0.21068974609375,2.46602770996094
1.38003827886274,9.45230815429687,-0.201112939453125,2.44687409667969
1.38647897374121,9.39963571777344,-0.181959326171875,2.43250888671875
1.39291966861968,9.43794294433594,-0.162805712890625,2.46602770996094
1.39936181618913,9.42836613769531,-0.158017309570312,2.43729729003906
1.40580396375857,9.4618849609375,-0.158017309570312,2.45645090332031
1.41224611132802,9.41400092773437,-0.15322890625,2.36547124023437
1.41875935384104,9.41878933105469,-0.138863696289063,2.39899006347656
1.42527259635406,9.41400092773437,-0.148440502929687,2.375048046875
1.43178583886708,9.44751975097656,-0.158017309570312,2.40377846679687
1.43830213031673,9.42836613769531,-0.1915361328125,2.39420166015625
1.44481842176638,9.43315454101563,-0.158017309570312,2.44687409667969
1.45133471321604,9.3852705078125,-0.177170922851562,2.39899006347656
1.457852923611,9.3852705078125,-0.17238251953125,2.36068283691406
1.46437113400597,9.38048210449219,-0.225054956054687,2.38462485351562
1.47088934440093,9.43315454101563,-0.21068974609375,2.41814367675781
1.47740893749989,9.40921252441406,-0.205901342773437,2.43250888671875
1.48392853059885,9.39484731445313,-0.196324536132812,2.46123930664062
1.4904481236978,9.41400092773437,-0.220266552734375,2.44687409667969
1.49696902126725,9.39484731445313,-0.201112939453125,2.38941325683594
1.50348991883669,9.42836613769531,-0.229843359375,2.40856687011719
1.51001081640613,9.38048210449219,-0.21068974609375,2.4516625
1.51660129481325,9.41400092773437,-0.177170922851562,2.40377846679687
1.52319177322037,9.3852705078125,-0.215478149414062,2.40377846679687
1.52978225162749,9.39005891113281,-0.220266552734375,2.37983645019531
1.5363747439235,9.36132849121094,-0.201112939453125,2.36547124023437
1.5429672362195,9.36611689453125,-0.225054956054687,2.39420166015625
1.54955972851551,9.44273134765625,-0.229843359375,2.4516625
1.55615368337662,9.423577734375,-0.239420166015625,2.39420166015625
1.56274763823773,9.40442412109375,-0.258573779296875,2.31758720703125
1.56934159309884,9.41400092773437,-0.277727392578125,2.3367408203125
1.57593713628461,9.42836613769531,-0.258573779296875,2.36068283691406
1.58253267947037,9.43315454101563,-0.244208569335937,2.40377846679687
1.58912822265613,9.43315454101563,-0.263362182617187,2.32716401367187
1.59572567404502,9.45230815429687,-0.311246215820312,2.37983645019531
1.60232312543391,9.40921252441406,-0.292092602539062,2.375048046875
1.6089205768228,9.36132849121094,-0.277727392578125,2.38462485351562
1.61558981976985,9.37569370117187,-0.258573779296875,2.43729729003906
1.62225906271689,9.3852705078125,-0.24899697265625,2.40377846679687
1.62892830566394,9.39963571777344,-0.258573779296875,2.39420166015625
1.63559969498686,9.42836613769531,-0.282515795898438,2.39899006347656
1.64227108430978,9.41878933105469,-0.296881005859375,2.43729729003906
1.64894247363269,9.37569370117187,-0.272938989257812,2.43250888671875
1.65561540049901,9.40442412109375,-0.229843359375,2.34631762695312
1.66228832736533,9.3852705078125,-0.215478149414062,2.40377846679687
1.66896125423165,9.41400092773437,-0.220266552734375,2.44208569335937
1.67563570323338,9.40442412109375,-0.258573779296875,2.41814367675781
1.68231015223512,9.41400092773437,-0.272938989257812,2.48518132324219
1.68898460123686,9.42836613769531,-0.244208569335937,2.43729729003906
1.69566041059015,9.44273134765625,-0.234631762695312,2.40856687011719
1.70233621994345,9.3852705078125,-0.229843359375,2.44687409667969
1.70901202929675,9.39484731445313,-0.253785375976562,2.42772048339844
1.71575941861967,9.41878933105469,-0.162805712890625,2.52348854980469
1.72250680794258,9.39005891113281,-0.177170922851562,2.32716401367187
1.7292541972655,9.41878933105469,-0.21068974609375,2.49475812988281
1.73600395594605,9.5001921875,-0.28730419921875,2.42772048339844
1.74275371462661,9.55765302734375,-0.138863696289063,2.45645090332031
1.74950347330716,9.44751975097656,-0.17238251953125,2.32716401367187
1.75625472319866,9.38048210449219,-0.110133276367187,2.39899006347656
1.76300597309015,9.29907924804687,-0.225054956054687,2.30322199707031
1.76975722298164,9.31344445800781,-0.373495458984375,2.32716401367187
1.77650984027765,9.3086560546875,-0.316034619140625,2.38462485351562
1.78326245757365,9.29429084472656,-0.24899697265625,2.49475812988281
1.79001507486966,9.23683000488281,-0.177170922851562,2.53785375976562
1.79676923090264,9.35175168457031,-0.234631762695312,2.47560451660156
1.80352338693563,9.50498059082031,-0.311246215820312,2.528276953125
1.81027754296862,9.54328781738281,-0.296881005859375,2.56179577636719
1.81710301009101,9.58159504394531,-0.3064578125,2.46123930664062
1.82392847721341,9.53371101074219,-0.215478149414062,2.47081611328125
1.8307539443358,9.51455739746094,-0.119710083007812,2.37983645019531
1.83758132497816,9.5384994140625,-0.129286889648437,2.30801040039062
1.84440870562052,9.41878933105469,-0.17238251953125,2.33195241699219
1.85123608626288,9.35654008789063,-0.244208569335937,2.29843359375
1.85806485123684,9.3086560546875,-0.229843359375,2.32237561035156
1.8648936162108,9.26077202148437,-0.277727392578125,2.3367408203125
1.87172238118476,9.33259807128906,-0.263362182617187,2.30801040039062
1.87855252690958,9.33259807128906,-0.335188232421875,2.35589443359375
1.88538267263441,9.35654008789063,-0.239420166015625,2.39899006347656
1.89221281835924,9.36611689453125,-0.253785375976562,2.40377846679687
1.89904483279066,9.423577734375,-0.311246215820312,2.4516625
1.90587684722208,9.47625017089844,-0.296881005859375,2.38941325683594
1.9127088616535,9.54328781738281,-0.292092602539062,2.42772048339844
1.91961255609795,9.58638344726563,-0.4213794921875,2.42772048339844
1.92651625054239,9.5001921875,-0.330399829101562,2.47560451660156
1.93341994498684,9.37569370117187,-0.3064578125,2.38462485351562
1.94032651920559,9.39005891113281,-0.225054956054687,2.51870014648437
1.94723309342434,9.33259807128906,-0.205901342773437,2.43729729003906
1.95413966764309,9.31344445800781,-0.272938989257812,2.40377846679687
1.96104763726114,9.27513723144531,-0.296881005859375,2.47081611328125
1.9679556068792,9.31344445800781,-0.316034619140625,2.50912333984375
1.97486357649725,9.32302126464844,-0.2681505859375,2.43729729003906
1.98177290570732,9.33259807128906,-0.205901342773437,2.4133552734375
1.98868223491739,9.34696328125,-0.225054956054687,2.38941325683594
1.99559156412746,9.39484731445313,-0.220266552734375,2.37983645019531
2.00250227604152,9.39963571777344,-0.225054956054687,2.40377846679687
2.00941298795558,9.5001921875,-0.24899697265625,2.44208569335937
2.01632369986964,9.55765302734375,-0.296881005859375,2.46602770996094
2.02330537912311,9.50976899414063,-0.349553442382812,2.43250888671875
2.03028705837659,9.48103857421875,-0.330399829101562,2.44687409667969
2.03726873763006,9.37090529785156,-0.339976635742188,2.42772048339844
2.04425239930541,9.40921252441406,-0.311246215820312,2.39420166015625
2.05123606098075,9.35654008789063,-0.311246215820312,2.3367408203125
2.0582197226561,9.33259807128906,-0.234631762695312,2.375048046875
2.0652049882811,9.32302126464844,-0.253785375976562,2.37025964355469
2.0721902539061,9.32780966796875,-0.196324536132812,2.37025964355469
2.0791755195311,9.34217487792969,-0.1915361328125,2.35589443359375
2.08616229210054,9.39005891113281,-0.148440502929687,2.38941325683594
2.09314906466999,9.43794294433594,-0.158017309570312,2.39420166015625
2.10013583723943,9.52413420410156,-0.17238251953125,2.48518132324219
2.1071240211587,9.51455739746094,-0.205901342773437,2.46602770996094
2.11411220507797,9.51934580078125,-0.229843359375,2.4899697265625
2.12110038899724,9.45230815429687,-0.220266552734375,2.44208569335937
2.12815953005627,9.423577734375,-0.229843359375,2.49475812988281
2.13521867111529,9.40921252441406,-0.263362182617187,2.42293208007812
2.14227781217432,9.36611689453125,-0.24899697265625,2.41814367675781
2.14933906857623,9.36132849121094,-0.263362182617187,2.43729729003906
2.15640032497814,9.36132849121094,-0.229843359375,2.48039291992187
2.16346158138005,9.37569370117187,-0.177170922851562,2.43250888671875
2.17052436208751,9.37090529785156,-0.186747729492187,2.49475812988281
2.17758714279498,9.41878933105469,-0.162805712890625,2.55700737304687
2.18464992350244,9.41878933105469,-0.105344873046875,2.53785375976562
2.19171427821164,9.4618849609375,-0.0814028564453125,2.41814367675781
2.19877863292084,9.4618849609375,-0.17238251953125,2.40377846679687
2.20584298763004,9.42836613769531,-0.138863696289063,2.42293208007812
2.21290901920556,9.42836613769531,-0.215478149414062,2.38941325683594
2.21997505078108,9.39963571777344,-0.234631762695312,2.41814367675781
2.2270410823566,9.41400092773437,-0.258573779296875,2.40856687011719
2.23417945496945,9.35175168457031,-0.24899697265625,2.4133552734375
2.2413178275823,9.44273134765625,-0.258573779296875,2.42293208007812
2.24845620019514,9.40442412109375,-0.196324536132812,2.41814367675781
2.25559659244775,9.51455739746094,-0.196324536132812,2.39899006347656
2.26273698470035,9.42836613769531,-0.186747729492187,2.44208569335937
2.26987737695296,9.42836613769531,-0.181959326171875,2.40856687011719
2.27701944986962,9.39963571777344,-0.181959326171875,2.30801040039062
2.28416152278629,9.36611689453125,-0.17238251953125,2.43729729003906
2.29130359570295,9.36132849121094,-0.220266552734375,2.36068283691406
2.29844743522118,9.31823286132813,-0.239420166015625,2.38941325683594
2.30559127473941,9.40442412109375,-0.24899697265625,2.4133552734375
2.31273511425764,9.43794294433594,-0.2681505859375,2.42293208007812
2.31988026193559,9.45230815429687,-0.296881005859375,2.48039291992187
2.32702540961354,9.45230815429687,-0.258573779296875,2.42293208007812
2.33417055729149,9.42836613769531,-0.263362182617187,2.51870014648437
2.3413861699217,9.41878933105469,-0.244208569335937,2.4899697265625
2.34860178255191,9.41878933105469,-0.277727392578125,2.44208569335937
2.35581739518212,9.43315454101563,-0.205901342773437,2.4516625
2.36303535731319,9.40921252441406,-0.225054956054687,2.44687409667969
2.37025331944427,9.37569370117187,-0.263362182617187,2.42772048339844
2.37747128157534,9.37569370117187,-0.2681505859375,2.39420166015625
2.38209883615434,9.39005891113281,-0.21068974609375,2.42293208007812
2.38672639073333,9.39005891113281,-0.263362182617187,2.38941325683594
2.39135394531232,9.41400092773437,-0.28730419921875,2.38462485351562
2.3933906153427,9.40442412109375,-0.258573779296875,2.37983645019531
2.39542728537308,9.39484731445313,-0.3064578125,2.40856687011719
2.39746395540347,9.45709655761719,-0.301669409179687,2.44687409667969
2.39942712923159,9.39963571777344,-0.320823022460937,2.37983645019531
2.40139030305972,9.40921252441406,-0.339976635742188,2.39420166015625
2.40335347688784,9.39005891113281,-0.301669409179687,2.44208569335937
2.40538434006059,9.39963571777344,-0.311246215820312,2.38941325683594
2.40741520323333,9.423577734375,-0.296881005859375,2.37983645019531
2.40944606640607,9.423577734375,-0.282515795898438,2.375048046875
2.4114788402776,9.41878933105469,-0.272938989257812,2.34631762695312
2.41351161414913,9.42836613769531,-0.282515795898438,2.38941325683594
2.41554438802066,9.45230815429687,-0.263362182617187,2.4133552734375
2.4175775106335,9.39005891113281,-0.292092602539062,2.42772048339844
2.41961063324635,9.423577734375,-0.258573779296875,2.39420166015625
2.4216437558592,9.4618849609375,-0.244208569335937,2.42293208007812
2.42367651627586,9.39963571777344,-0.205901342773437,2.44208569335937
2.42570927669253,9.43794294433594,-0.234631762695312,2.40856687011719
2.42774203710919,9.42836613769531,-0.24899697265625,2.46123930664062
2.42977308789045,9.41400092773437,-0.234631762695312,2.375048046875
2.4318041386717,9.39963571777344,-0.24899697265625,2.4516625
2.43383518945295,9.42836613769531,-0.220266552734375,2.41814367675781
2.43586720789913,9.423577734375,-0.239420166015625,2.42772048339844
2.43789922634531,9.43315454101563,-0.205901342773437,2.44208569335937
2.43993124479149,9.41878933105469,-0.205901342773437,2.44208569335937
2.44196274327239,9.423577734375,-0.258573779296875,2.43729729003906
2.44399424175329,9.3852705078125,-0.220266552734375,2.40377846679687
2.44602574023419,9.39005891113281,-0.239420166015625,2.40856687011719
2.44805901920555,9.41400092773437,-0.234631762695312,2.39899006347656
2.4500922981769,9.37090529785156,-0.196324536132812,2.37025964355469
2.45212557714826,9.40442412109375,-0.15322890625,2.44687409667969
2.45415956434444,9.3852705078125,-0.158017309570312,2.44208569335937
2.45619355154062,9.42836613769531,-0.1915361328125,2.42293208007812
2.4582275387368,9.42836613769531,-0.17238251953125,2.38462485351562
2.46019046571162,9.42836613769531,-0.17238251953125,2.44208569335937
2.46215339268645,9.42836613769531,-0.186747729492187,2.40856687011719
2.46411631966128,9.43794294433594,-0.196324536132812,2.37983645019531
2.46607113682707,9.40442412109375,-0.205901342773437,2.36068283691406
2.46802595399287,9.42836613769531,-0.205901342773437,2.35589443359375
2.46998077115867,9.42836613769531,-0.15322890625,2.34631762695312
2.47193561056839,9.40442412109375,-0.201112939453125,2.34152922363281
2.47389044997812,9.46667336425781,-0.162805712890625,2.36068283691406
2.47584528938784,9.44751975097656,-0.181959326171875,2.39899006347656
2.4777995966795,9.40442412109375,-0.186747729492187,2.35589443359375
