timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
14.0795109548339,9.09317790527344,0.737414111328125,3.84987626953125
14.0815775050184,9.10754311523437,0.718260498046875,3.77805021972656
14.0836440552028,9.12190832519531,0.723048901367187,3.73016618652344
14.0857106053873,9.12190832519531,0.76614453125,3.77805021972656
14.0877530882975,9.0788126953125,0.737414111328125,3.81635744628906
14.0897955712076,9.05965908203125,0.703895288085937,3.75889660644531
14.0918380541178,9.06923588867187,0.713472094726562,3.78283862304687
14.0938740285101,9.07402429199219,0.7278373046875,3.79720383300781
14.0959100029025,9.05965908203125,0.718260498046875,3.80199223632812
14.0979459772949,9.10754311523437,0.703895288085937,3.76847341308594
14.0999816321343,9.12190832519531,0.737414111328125,3.83551105957031
14.1020172869737,9.08838950195312,0.675164868164063,3.7924154296875
14.1040529418131,9.05965908203125,0.742202514648437,3.754108203125
14.1060885369737,9.07402429199219,0.775721337890625,3.72058937988281
14.1081241321343,9.08838950195312,0.756567724609375,3.754108203125
14.1101597272949,9.05965908203125,0.761356127929687,3.7924154296875
14.1122283143717,9.11233151855469,0.723048901367187,3.82593425292969
14.1142969014485,9.09317790527344,0.737414111328125,3.82593425292969
14.1163654885253,9.09317790527344,0.74699091796875,3.84508786621094
14.1183993081325,9.0788126953125,0.775721337890625,3.81635744628906
14.1204331277397,9.11233151855469,0.756567724609375,3.76847341308594
14.1224669473469,9.08838950195312,0.732625708007812,3.77326181640625
14.1245004934081,9.08360109863281,0.76614453125,3.84508786621094
14.1265340394693,9.05487067871094,0.756567724609375,3.7924154296875
14.1285675855305,9.07402429199219,0.756567724609375,3.7924154296875
14.1306010439181,9.07402429199219,0.737414111328125,3.8690298828125
14.1326345023057,9.03571706542969,0.732625708007812,3.80199223632812
14.1346679606933,9.06923588867187,0.799663354492188,3.76368500976562
14.1367015567762,9.08838950195312,0.780509741210937,3.77805021972656
14.1387351528591,9.11233151855469,0.723048901367187,3.75889660644531
14.140768748942,9.06923588867187,0.74699091796875,3.76847341308594
14.1428365502115,9.09796630859375,0.737414111328125,3.76368500976562
14.1449043514811,9.06923588867187,0.770932934570312,3.76368500976562
14.1469721527506,9.08360109863281,0.7278373046875,3.81156904296875
14.1490042602267,9.12669672851562,0.742202514648437,3.78283862304687
14.1510363677028,9.12190832519531,0.770932934570312,3.73974299316406
14.153068475179,9.12190832519531,0.713472094726562,3.76368500976562
14.1551001410861,9.14106193847656,0.742202514648437,3.85466467285156
14.1571318069932,9.0788126953125,0.76614453125,3.73974299316406
14.1591634729003,9.11233151855469,0.703895288085937,3.7158009765625
14.1611957678222,9.12669672851562,0.713472094726562,3.76847341308594
14.1632280627441,9.05965908203125,0.723048901367187,3.78762702636719
14.165260357666,9.09317790527344,0.76614453125,3.78283862304687
14.1672928679199,9.14106193847656,0.732625708007812,3.78283862304687
14.1693253781738,9.07402429199219,0.770932934570312,3.7924154296875
14.1713578884277,9.08838950195312,0.7278373046875,3.82593425292969
14.1734248231607,9.08838950195312,0.732625708007812,3.81156904296875
14.1754917578938,9.09796630859375,0.679953271484375,3.82593425292969
14.1775586926269,9.07402429199219,0.732625708007812,3.73974299316406
14.1795907618543,9.09317790527344,0.790086547851562,3.80199223632812
14.1816228310818,9.08360109863281,0.7278373046875,3.70143576660156
14.1836549003092,9.08838950195312,0.737414111328125,3.78283862304687
14.1856863049316,9.09796630859375,0.723048901367187,3.75889660644531
14.187717709554,9.117119921875,0.74699091796875,3.76368500976562
14.1897491141764,9.08360109863281,0.70868369140625,3.82593425292969
14.1917802662489,9.09796630859375,0.70868369140625,3.81156904296875
14.1938114183213,9.10275471191406,0.732625708007812,3.74931979980469
14.1958425703938,9.0788126953125,0.74699091796875,3.73974299316406
14.1978736328396,9.09317790527344,0.761356127929687,3.83551105957031
14.1999046952853,9.10754311523437,0.775721337890625,3.78762702636719
14.2019357577311,9.11233151855469,0.7278373046875,3.76368500976562
14.2040022331,9.10275471191406,0.689530078125,3.76368500976562
14.2060687084689,9.08838950195312,0.737414111328125,3.77326181640625
14.2081351838378,9.10275471191406,0.770932934570312,3.78283862304687
14.2101676014268,9.10754311523437,0.76614453125,3.76847341308594
14.2122000190158,9.06923588867187,0.775721337890625,3.79720383300781
14.2142324366048,9.12190832519531,0.756567724609375,3.76847341308594
14.2162648445366,9.0788126953125,0.78529814453125,3.73016618652344
14.2182972524685,9.08360109863281,0.694318481445312,3.78762702636719
14.2203296604003,9.06923588867187,0.713472094726562,3.77805021972656
14.2223256415201,9.08838950195312,0.737414111328125,3.78762702636719
14.2243216226399,9.07402429199219,0.7278373046875,3.80199223632812
14.2263176037597,9.0788126953125,0.718260498046875,3.82593425292969
14.2282764349229,9.05487067871094,0.775721337890625,3.82593425292969
14.2302352660861,9.09317790527344,0.751779321289062,3.77805021972656
14.2321940972493,9.08360109863281,0.737414111328125,3.79720383300781
14.2342224185383,9.08360109863281,0.732625708007812,3.81635744628906
14.2362507398274,9.06923588867187,0.713472094726562,3.81635744628906
14.2382790611165,9.09317790527344,0.70868369140625,3.80678063964844
14.2403086185166,9.10754311523437,0.699106884765625,3.83072265625
14.2423381759168,9.08360109863281,0.751779321289062,3.77326181640625
14.244367733317,9.10275471191406,0.723048901367187,3.7924154296875
14.2463973127983,9.09317790527344,0.74699091796875,3.81156904296875
14.2484268922797,9.08838950195312,0.703895288085937,3.754108203125
14.250456471761,9.09317790527344,0.7278373046875,3.78762702636719
14.2524860003526,9.08838950195312,0.70868369140625,3.81156904296875
14.2545155289442,9.10275471191406,0.718260498046875,3.75889660644531
14.2565450575357,9.10754311523437,0.7278373046875,3.78762702636719
14.2585743894042,9.09317790527344,0.70868369140625,3.72058937988281
14.2606037212727,9.10275471191406,0.732625708007812,3.82593425292969
14.2626330531412,9.08360109863281,0.70868369140625,3.83551105957031
14.2646982428113,9.08360109863281,0.723048901367187,3.80678063964844
14.2667634324815,9.04050546875,0.751779321289062,3.80199223632812
14.2688286221516,9.06923588867187,0.751779321289062,3.73016618652344
14.2708608835449,9.0788126953125,0.751779321289062,3.79720383300781
14.2728931449381,9.06923588867187,0.732625708007812,3.82114584960937
14.2749254063313,9.07402429199219,0.723048901367187,3.80199223632812
14.2769570085991,9.07402429199219,0.694318481445312,3.78283862304687
14.2789886108669,9.09317790527344,0.684741674804688,3.74453139648437
14.2810202131347,9.11233151855469,0.7278373046875,3.77326181640625
14.283052201633,9.117119921875,0.703895288085937,3.84029946289062
14.2850841901312,9.10754311523437,0.742202514648437,3.7924154296875
14.2871161786295,9.08360109863281,0.742202514648437,3.75889660644531
14.2891489941134,9.08360109863281,0.70868369140625,3.76368500976562
14.2911818095974,9.08838950195312,0.699106884765625,3.77326181640625
14.2932146250813,9.09796630859375,0.74699091796875,3.77805021972656
14.2952807563747,9.117119921875,0.770932934570312,3.80678063964844
14.2973468876681,9.09796630859375,0.70868369140625,3.78762702636719
14.2994130189615,9.08838950195312,0.699106884765625,3.76368500976562
14.3014071919216,9.09317790527344,0.713472094726562,3.71101257324219
14.3034013648817,9.08838950195312,0.732625708007812,3.74931979980469
14.3053955378417,9.07402429199219,0.76614453125,3.78283862304687
14.3073514752875,9.06923588867187,0.761356127929687,3.78762702636719
14.3093074127332,9.08360109863281,0.70868369140625,3.7924154296875
14.311263350179,9.10275471191406,0.694318481445312,3.82593425292969
14.3132185828179,9.0788126953125,0.737414111328125,3.7924154296875
14.3151738154567,9.11233151855469,0.737414111328125,3.77326181640625
14.3171290480956,9.07402429199219,0.723048901367187,3.77805021972656
14.3190842539876,9.07402429199219,0.74699091796875,3.77805021972656
14.3210394598795,9.06923588867187,0.737414111328125,3.81635744628906
14.3229946657714,9.07402429199219,0.737414111328125,3.73016618652344
14.3250183124185,9.05487067871094,0.7278373046875,3.82593425292969
14.3270419590657,9.10275471191406,0.751779321289062,3.79720383300781
14.3290656057128,9.09317790527344,0.756567724609375,3.754108203125
14.3310893317328,9.08838950195312,0.756567724609375,3.77805021972656
14.3331130577527,9.08838950195312,0.74699091796875,3.74453139648437
14.3351367837727,9.09796630859375,0.718260498046875,3.79720383300781
14.3371521703965,9.08360109863281,0.742202514648437,3.81635744628906
14.3391675570203,9.10275471191406,0.742202514648437,3.78762702636719
14.3411829436441,9.12190832519531,0.770932934570312,3.76368500976562
14.3431660709906,9.12190832519531,0.74699091796875,3.77326181640625
14.3451491983371,9.1554271484375,0.7278373046875,3.79720383300781
14.3471323256835,9.09317790527344,0.703895288085937,3.77326181640625
14.3490915169813,9.13627353515625,0.699106884765625,3.73495458984375
14.351050708279,9.117119921875,0.742202514648437,3.76847341308594
14.3530098995767,9.09317790527344,0.751779321289062,3.77805021972656
14.3550389513346,9.09317790527344,0.723048901367187,3.77805021972656
14.3570680030924,9.04529387207031,0.74699091796875,3.77805021972656
14.3590970548502,9.10754311523437,0.737414111328125,3.78762702636719
14.3611270893554,9.10275471191406,0.723048901367187,3.78762702636719
14.3631571238606,9.05487067871094,0.737414111328125,3.77805021972656
14.3651871583658,9.09796630859375,0.723048901367187,3.71101257324219
14.3672166458875,9.08838950195312,0.713472094726562,3.80678063964844
14.3692461334092,9.08360109863281,0.74699091796875,3.74931979980469
14.3712756209309,9.117119921875,0.751779321289062,3.7924154296875
14.3733052593858,9.10275471191406,0.74699091796875,3.73495458984375
14.3753348978406,9.09317790527344,0.723048901367187,3.77326181640625
14.3773645362955,9.06923588867187,0.718260498046875,3.73016618652344
14.3793244143337,9.09796630859375,0.694318481445312,3.78762702636719
14.3812842923719,9.06444748535156,0.780509741210937,3.76847341308594
14.3832441704101,9.10754311523437,0.703895288085937,3.77805021972656
14.3852730388997,9.10754311523437,0.756567724609375,3.754108203125
14.3873019073893,9.09796630859375,0.751779321289062,3.78762702636719
14.3893307758788,9.08360109863281,0.761356127929687,3.73495458984375
14.3913608382703,9.11233151855469,0.7278373046875,3.79720383300781
14.3933909006618,9.05965908203125,0.7278373046875,3.85466467285156
14.3954209630533,9.10754311523437,0.775721337890625,3.81635744628906
14.3974515684136,9.08838950195312,0.775721337890625,3.74931979980469
14.3994821737738,9.09796630859375,0.76614453125,3.7924154296875
14.401512779134,9.0788126953125,0.751779321289062,3.85945307617187
14.4035434773762,9.05008227539062,0.742202514648437,3.78283862304687
14.4055741756184,9.05487067871094,0.742202514648437,3.81156904296875
14.4076048738606,9.06444748535156,0.78529814453125,3.83072265625
14.4095670902235,9.06444748535156,0.7278373046875,3.7924154296875
14.4115293065863,9.09796630859375,0.7278373046875,3.82593425292969
14.4134915229491,9.03571706542969,0.7278373046875,3.84987626953125
14.4155989689127,9.02614025878906,0.74699091796875,3.74453139648437
14.4177064148762,9.04529387207031,0.737414111328125,3.83551105957031
14.4198138608398,9.07402429199219,0.732625708007812,3.82114584960937
14.4218437475585,9.13148513183594,0.756567724609375,3.754108203125
14.4238736342773,9.08838950195312,0.732625708007812,3.82593425292969
14.425903520996,9.06923588867187,0.694318481445312,3.81156904296875
14.4279333380533,9.08838950195312,0.742202514648437,3.754108203125
14.4299631551106,9.11233151855469,0.723048901367187,3.76847341308594
14.4319929721679,9.13148513183594,0.732625708007812,3.81635744628906
14.434020887858,9.09317790527344,0.70868369140625,3.78283862304687
14.4360488035481,9.12190832519531,0.694318481445312,3.78283862304687
14.4380767192382,9.07402429199219,0.718260498046875,3.79720383300781
14.4401043704969,9.08838950195312,0.76614453125,3.73974299316406
14.4421320217556,9.04529387207031,0.742202514648437,3.7158009765625
14.4441596730143,9.07402429199219,0.7278373046875,3.76847341308594
14.4461864084743,9.05965908203125,0.775721337890625,3.74931979980469
14.4482131439344,9.04529387207031,0.713472094726562,3.76847341308594
14.4502398793945,9.09317790527344,0.7278373046875,3.84987626953125
14.4522662105577,9.05965908203125,0.718260498046875,3.75889660644531
14.4542925417208,9.06444748535156,0.751779321289062,3.77805021972656
14.456318872884,9.07402429199219,0.74699091796875,3.77326181640625
14.4613773682725,9.08838950195312,0.723048901367187,3.76847341308594
14.466435863661,9.09317790527344,0.761356127929687,3.76847341308594
14.4714943590494,9.09796630859375,0.780509741210937,3.74453139648437
14.4735254581162,9.08360109863281,0.70868369140625,3.83551105957031
14.4755565571831,9.09796630859375,0.761356127929687,3.79720383300781
14.4775876562499,9.0788126953125,0.770932934570312,3.74931979980469
14.4796194004448,9.08360109863281,0.756567724609375,3.74931979980469
14.4816511446397,9.10275471191406,0.761356127929687,3.82593425292969
14.4836828888346,9.05965908203125,0.742202514648437,3.80678063964844
14.4857142953016,9.07402429199219,0.732625708007812,3.83072265625
14.4877457017686,9.08360109863281,0.723048901367187,3.80678063964844
14.4897771082356,9.0788126953125,0.770932934570312,3.8690298828125
14.491773461914,9.02135185546875,0.7278373046875,3.77326181640625
14.4937698155924,9.117119921875,0.689530078125,3.78762702636719
14.4957661692708,9.06444748535156,0.703895288085937,3.79720383300781
14.4977960947807,9.08838950195312,0.732625708007812,3.80678063964844
14.4998260202907,9.09796630859375,0.718260498046875,3.78762702636719
14.5018559458007,9.11233151855469,0.694318481445312,3.77326181640625
14.5038861201171,9.06444748535156,0.74699091796875,3.81635744628906
14.5059162944335,9.13148513183594,0.718260498046875,3.78283862304687
14.5079464687499,9.10754311523437,0.74699091796875,3.7924154296875
14.509976762424,9.12190832519531,0.737414111328125,3.78762702636719
14.512007056098,9.09317790527344,0.7278373046875,3.73974299316406
14.5140373497721,9.12669672851562,0.689530078125,3.83551105957031
14.5160678586154,9.117119921875,0.713472094726562,3.76847341308594
14.5180983674587,9.10754311523437,0.74699091796875,3.68707055664062
14.520128876302,9.08360109863281,0.809240161132812,3.74931979980469
14.5221250020073,9.10275471191406,0.718260498046875,3.77326181640625
14.5241211277126,9.07402429199219,0.703895288085937,3.72537778320312
14.5261172534179,9.10754311523437,0.70868369140625,3.78283862304687
14.5281493200954,9.11233151855469,0.684741674804688,3.80678063964844
14.5301813867729,9.06923588867187,0.74699091796875,3.76368500976562
14.5322134534505,9.06444748535156,0.679953271484375,3.69185895996094
14.5342474482964,9.07402429199219,0.74699091796875,3.76368500976562
14.5362814431423,9.08838950195312,0.723048901367187,3.81156904296875
14.5383154379882,9.10275471191406,0.732625708007812,3.78762702636719
14.5403494090169,9.07402429199219,0.675164868164063,3.77326181640625
14.5423833800455,9.0788126953125,0.723048901367187,3.78283862304687
14.5444173510742,9.07402429199219,0.737414111328125,3.77326181640625
14.5464509508463,9.0788126953125,0.74699091796875,3.78762702636719
14.5484845506184,9.09796630859375,0.689530078125,3.78283862304687
14.5505181503906,9.11233151855469,0.732625708007812,3.83072265625
14.5525160504557,9.06444748535156,0.67037646484375,3.85945307617187
14.5545139505208,9.0788126953125,0.703895288085937,3.78762702636719
14.5565118505859,9.0788126953125,0.70868369140625,3.75889660644531
14.5585412336696,9.117119921875,0.756567724609375,3.80678063964844
14.5605706167534,9.08838950195312,0.742202514648437,3.79720383300781
14.5625999998372,9.06444748535156,0.751779321289062,3.7924154296875
14.5646289563801,9.0788126953125,0.756567724609375,3.86424147949219
14.5666579129231,9.05487067871094,0.70868369140625,3.80199223632812
14.5686868694661,9.04529387207031,0.718260498046875,3.78283862304687
14.570715696289,9.09796630859375,0.718260498046875,3.76847341308594
14.5727445231119,9.09796630859375,0.713472094726562,3.79720383300781
14.5747733499348,9.0788126953125,0.761356127929687,3.82593425292969
14.5768027233072,9.0788126953125,0.756567724609375,3.78283862304687
14.5788320966796,9.06444748535156,0.756567724609375,3.80678063964844
14.580861470052,9.05487067871094,0.751779321289062,3.72537778320312
14.582856652832,9.03571706542969,0.7278373046875,3.75889660644531
14.5848518356119,9.08360109863281,0.751779321289062,3.78762702636719
14.5868470183919,9.07402429199219,0.723048901367187,3.84029946289062
14.5888769009873,9.117119921875,0.737414111328125,3.78283862304687
14.5909067835828,9.09796630859375,0.723048901367187,3.80199223632812
14.5929366661783,9.03571706542969,0.74699091796875,3.81635744628906
14.5949666595594,9.09796630859375,0.761356127929687,3.75889660644531
14.5969966529405,9.09796630859375,0.742202514648437,3.74453139648437
14.5990266463215,9.09317790527344,0.718260498046875,3.80199223632812
14.6010569369574,9.12190832519531,0.742202514648437,3.79720383300781
14.6030872275932,9.09796630859375,0.751779321289062,3.80678063964844
14.6051175182291,9.12190832519531,0.732625708007812,3.73974299316406
14.6071484290906,9.08838950195312,0.751779321289062,3.76847341308594
14.6091793399522,9.05965908203125,0.718260498046875,3.78283862304687
14.6112102508137,9.07402429199219,0.718260498046875,3.82114584960937
14.6132063597005,9.09796630859375,0.713472094726562,3.75889660644531
14.6152024685872,9.07402429199219,0.665588061523437,3.79720383300781
14.6171985774739,9.09317790527344,0.732625708007812,3.76847341308594
14.6192290966254,9.04050546875,0.742202514648437,3.74931979980469
14.6212596157768,9.08838950195312,0.751779321289062,3.79720383300781
14.6232901349283,9.0788126953125,0.737414111328125,3.83551105957031
14.6253205553385,9.08838950195312,0.699106884765625,3.754108203125
14.6273509757486,9.08838950195312,0.703895288085937,3.80199223632812
14.6293813961588,9.08360109863281,0.713472094726562,3.754108203125
14.6314114677734,9.10275471191406,0.723048901367187,3.73974299316406
14.633441539388,9.117119921875,0.7278373046875,3.75889660644531
14.6354716110025,9.0788126953125,0.756567724609375,3.76368500976562
14.6375018475477,9.06923588867187,0.737414111328125,3.80199223632812
14.6395320840928,9.08360109863281,0.74699091796875,3.80199223632812
14.641562320638,9.0788126953125,0.761356127929687,3.77326181640625
14.6435576488172,9.0788126953125,0.718260498046875,3.83072265625
14.6455529769965,9.09796630859375,0.732625708007812,3.76368500976562
14.6475483051757,9.13148513183594,0.737414111328125,3.7924154296875
14.6495788234049,9.117119921875,0.76614453125,3.82593425292969
14.651609341634,9.06444748535156,0.718260498046875,3.80678063964844
14.6536398598632,9.06444748535156,0.70868369140625,3.77326181640625
14.6556709404839,9.09317790527344,0.751779321289062,3.76847341308594
14.6577020211045,9.05008227539062,0.751779321289062,3.77805021972656
14.6597331017252,9.07402429199219,0.737414111328125,3.78762702636719
14.6617645303276,9.06923588867187,0.76614453125,3.77326181640625
14.6637959589301,9.08838950195312,0.732625708007812,3.78762702636719
14.6658273875325,9.07402429199219,0.76614453125,3.78762702636719
14.6678586219617,9.09796630859375,0.742202514648437,3.77326181640625
14.669889856391,9.05008227539062,0.761356127929687,3.82593425292969
14.6719210908202,9.04529387207031,0.775721337890625,3.85466467285156
14.6739172069769,9.08838950195312,0.7278373046875,3.79720383300781
14.6759133231336,9.0788126953125,0.770932934570312,3.74931979980469
14.6779094392903,9.117119921875,0.78529814453125,3.82114584960937
14.679938574924,9.09796630859375,0.751779321289062,3.73016618652344
14.6819677105577,9.08838950195312,0.703895288085937,3.73495458984375
14.6839968461913,9.12190832519531,0.703895288085937,3.77326181640625
14.6860264481879,9.06923588867187,0.7278373046875,3.74931979980469
14.6880560501844,9.05487067871094,0.761356127929687,3.76847341308594
14.6900856521809,9.09317790527344,0.7278373046875,3.7924154296875
14.6921166848958,9.0788126953125,0.7278373046875,3.77326181640625
14.6941477176106,9.09796630859375,0.7278373046875,3.73974299316406
14.6961787503255,9.12669672851562,0.713472094726562,3.84508786621094
14.6982098447807,9.14585034179687,0.723048901367187,3.74931979980469
14.700240939236,9.06444748535156,0.703895288085937,3.754108203125
14.7022720336913,9.12190832519531,0.761356127929687,3.78283862304687
14.7042680922308,9.06444748535156,0.70868369140625,3.72058937988281
14.7062641507703,9.01656345214844,0.7278373046875,3.76368500976562
14.7082602093098,9.05008227539062,0.718260498046875,3.77326181640625
14.7102893213432,9.10275471191406,0.723048901367187,3.82593425292969
14.7123184333767,9.13627353515625,0.742202514648437,3.73974299316406
14.7143475454101,9.12190832519531,0.7278373046875,3.76368500976562
14.7163757966037,9.12190832519531,0.70868369140625,3.75889660644531
14.7184040477972,9.03092866210937,0.74699091796875,3.77805021972656
14.7204322989908,9.13148513183594,0.76614453125,3.78762702636719
14.722535516276,9.10754311523437,0.814028564453125,3.79720383300781
14.7246387335611,9.13148513183594,0.76614453125,3.76368500976562
14.7267419508463,9.04050546875,0.675164868164063,3.80678063964844
14.7288457205403,9.0021982421875,0.689530078125,3.7158009765625
14.7309494902343,9.09796630859375,0.8044517578125,3.70622416992187
14.7330532599283,9.08838950195312,0.814028564453125,3.73495458984375
14.735122982259,9.10275471191406,0.751779321289062,3.7924154296875
14.7371927045898,9.07402429199219,0.7278373046875,3.81156904296875
14.7392624269205,9.09796630859375,0.67037646484375,3.84987626953125
14.7412984855685,9.09317790527344,0.7278373046875,3.82593425292969
14.7433345442165,9.12190832519531,0.737414111328125,3.79720383300781
14.7453706028645,9.06923588867187,0.799663354492188,3.72537778320312
14.7474064652235,9.05008227539062,0.737414111328125,3.69185895996094
14.7494423275824,9.04050546875,0.756567724609375,3.75889660644531
14.7514781899413,9.05487067871094,0.627280834960937,3.80678063964844
14.7535137790255,9.02614025878906,0.703895288085937,3.84508786621094
14.7555493681097,9.08360109863281,0.814028564453125,3.80199223632812
14.7575849571939,9.08838950195312,0.78529814453125,3.73495458984375
14.7596202895507,9.11233151855469,0.718260498046875,3.77805021972656
14.7616556219075,9.08838950195312,0.713472094726562,3.84029946289062
14.7636909542643,9.09317790527344,0.703895288085937,3.7924154296875
14.7667565514051,9.06444748535156,0.699106884765625,3.74931979980469
14.7698221485459,9.04529387207031,0.732625708007812,3.73974299316406
14.7728877456868,9.08838950195312,0.718260498046875,3.8690298828125
14.7749195255262,9.06444748535156,0.732625708007812,3.76847341308594
14.7769513053656,9.07402429199219,0.775721337890625,3.76847341308594
14.778983085205,9.05965908203125,0.770932934570312,3.76847341308594
14.7810152222493,9.05487067871094,0.713472094726562,3.84029946289062
14.7830473592936,9.0788126953125,0.665588061523437,3.83072265625
14.7850794963378,9.06444748535156,0.751779321289062,3.7924154296875
14.7871111801486,9.07402429199219,0.751779321289062,3.72537778320312
14.7891428639594,9.09796630859375,0.703895288085937,3.78762702636719
14.7911745477701,9.06444748535156,0.694318481445312,3.7924154296875
14.7932059420844,9.05965908203125,0.742202514648437,3.76368500976562
14.7952373363986,9.04529387207031,0.737414111328125,3.76847341308594
14.7972687307128,9.10275471191406,0.694318481445312,3.74453139648437
14.7992998359646,9.05965908203125,0.7278373046875,3.78762702636719
14.8013309412163,9.08838950195312,0.723048901367187,3.75889660644531
14.803362046468,9.06923588867187,0.76614453125,3.76847341308594
14.8053926617024,9.12190832519531,0.723048901367187,3.754108203125
14.8074232769368,9.13148513183594,0.7278373046875,3.79720383300781
14.8094538921712,9.117119921875,0.70868369140625,3.79720383300781
14.8114843091634,9.12190832519531,0.723048901367187,3.76847341308594
14.8135147261555,9.05965908203125,0.775721337890625,3.7158009765625
14.8155451431477,9.06923588867187,0.737414111328125,3.69185895996094
14.8175753234863,9.09317790527344,0.732625708007812,3.72537778320312
14.8196055038248,9.06923588867187,0.694318481445312,3.7924154296875
14.8216356841634,9.13148513183594,0.718260498046875,3.82114584960937
14.823665999159,9.11233151855469,0.675164868164063,3.77326181640625
14.8256963141547,9.0788126953125,0.76614453125,3.84029946289062
14.8277266291503,9.08360109863281,0.76614453125,3.76368500976562
14.8297586149359,9.07402429199219,0.761356127929687,3.78283862304687
14.8317906007215,9.07402429199219,0.699106884765625,3.81156904296875
14.8338225865071,9.06444748535156,0.7278373046875,3.79720383300781
14.8358554558647,9.06923588867187,0.742202514648437,3.74931979980469
14.8378883252224,9.0788126953125,0.713472094726562,3.82114584960937
14.83992119458,9.09796630859375,0.74699091796875,3.80678063964844
14.8419540671929,9.06923588867187,0.756567724609375,3.79720383300781
14.8439869398057,9.11233151855469,0.780509741210937,3.76847341308594
14.8460198124186,9.117119921875,0.76614453125,3.78283862304687
14.8480525776095,9.08838950195312,0.732625708007812,3.78762702636719
14.8500853428005,9.08360109863281,0.723048901367187,3.754108203125
14.8521181079915,9.08838950195312,0.694318481445312,3.81635744628906
14.8541502632649,9.11233151855469,0.703895288085937,3.80199223632812
14.8561824185384,9.11233151855469,0.780509741210937,3.73974299316406
14.8582145738118,9.09796630859375,0.809240161132812,3.77805021972656
14.8603240028483,9.0788126953125,0.718260498046875,3.78762702636719
14.8624334318847,9.12669672851562,0.67037646484375,3.80678063964844
14.8645428609212,9.08838950195312,0.732625708007812,3.82593425292969
14.8666500146755,9.09796630859375,0.737414111328125,3.80199223632812
14.8687571684298,9.08838950195312,0.770932934570312,3.76847341308594
14.8708643221842,9.06444748535156,0.74699091796875,3.76368500976562
14.8729728978135,9.15063874511719,0.718260498046875,3.74453139648437
14.8750814734429,9.09796630859375,0.675164868164063,3.78762702636719
14.8771900490722,9.06923588867187,0.732625708007812,3.75889660644531
14.8792990456,9.05008227539062,0.794874951171875,3.74931979980469
14.8814080421278,9.09317790527344,0.761356127929687,3.76368500976562
14.8835170386555,9.05487067871094,0.723048901367187,3.75889660644531
14.8856261100531,9.06923588867187,0.742202514648437,3.78762702636719
14.8877351814507,9.07402429199219,0.679953271484375,3.82593425292969
14.8898442528483,9.08838950195312,0.713472094726562,3.78283862304687
14.8918849413248,9.09796630859375,0.751779321289062,3.74931979980469
14.8939256298014,9.16021555175781,0.742202514648437,3.79720383300781
14.8959663182779,9.10754311523437,0.732625708007812,3.7924154296875
14.8980058482259,9.0788126953125,0.689530078125,3.72537778320312
14.9000453781738,9.05008227539062,0.742202514648437,3.73974299316406
14.9020849081217,9.04529387207031,0.770932934570312,3.77805021972656
14.9072943128255,9.09796630859375,0.74699091796875,3.78283862304687
14.9125037175292,9.09317790527344,0.699106884765625,3.80199223632812
14.917713122233,9.13148513183594,0.723048901367187,3.79720383300781
14.9197822144639,9.05008227539062,0.723048901367187,3.754108203125
14.9218513066948,9.05008227539062,0.76614453125,3.73495458984375
14.9239203989257,9.0788126953125,0.737414111328125,3.82114584960937
14.9259544876302,9.11233151855469,0.78529814453125,3.79720383300781
14.9279885763346,9.12669672851562,0.74699091796875,3.754108203125
14.930022665039,9.08838950195312,0.679953271484375,3.80199223632812
14.932056524197,9.05487067871094,0.74699091796875,3.79720383300781
14.934090383355,9.08360109863281,0.780509741210937,3.75889660644531
14.936124242513,9.11233151855469,0.790086547851562,3.754108203125
14.9381577269422,9.0788126953125,0.74699091796875,3.77805021972656
14.9401912113715,9.05487067871094,0.7278373046875,3.79720383300781
14.9422246958007,9.06444748535156,0.703895288085937,3.77805021972656
14.9443277471245,9.10275471191406,0.694318481445312,3.76368500976562
14.9464307984483,9.09317790527344,0.751779321289062,3.71101257324219
14.9485338497721,9.09317790527344,0.751779321289062,3.66791694335937
14.9506029231228,9.0788126953125,0.76614453125,3.73974299316406
14.9526719964735,9.0788126953125,0.74699091796875,3.74931979980469
14.9547410698242,9.0788126953125,0.723048901367187,3.78762702636719
14.9567750601128,9.09796630859375,0.737414111328125,3.80199223632812
14.9588090504014,9.09796630859375,0.732625708007812,3.71101257324219
14.9608430406901,9.06444748535156,0.76614453125,3.754108203125
14.9628766890191,9.08360109863281,0.713472094726562,3.754108203125
14.964910337348,9.09317790527344,0.70868369140625,3.7924154296875
14.966943985677,9.10275471191406,0.718260498046875,3.73974299316406
14.9689775111219,9.09317790527344,0.718260498046875,3.77805021972656
14.9710110365668,9.12190832519531,0.713472094726562,3.76368500976562
14.9730445620117,9.11233151855469,0.7278373046875,3.74453139648437
14.9751479947374,9.10275471191406,0.732625708007812,3.84508786621094
14.9772514274631,9.08838950195312,0.742202514648437,3.81635744628906
14.9793548601888,9.08838950195312,0.689530078125,3.80678063964844
14.9814248725043,9.08838950195312,0.713472094726562,3.81156904296875
14.9834948848198,9.08360109863281,0.78529814453125,3.76368500976562
14.9855648971354,9.05008227539062,0.809240161132812,3.78762702636719
14.9875998653971,9.07402429199219,0.689530078125,3.77326181640625
14.9896348336588,9.09796630859375,0.7278373046875,3.83551105957031
14.9916698019205,9.08360109863281,0.7278373046875,3.85945307617187
