timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.554347232747393,9.50976899414063,-0.086191259765625,2.39420166015625
0.560257448242184,9.55765302734375,-0.100556469726563,2.38941325683594
0.566167663736976,9.51934580078125,-0.047884033203125,2.38462485351562
0.57207907302517,9.51934580078125,-0.086191259765625,2.38941325683594
0.577990482313365,9.51455739746094,-0.05746083984375,2.34631762695312
0.583901891601559,9.53371101074219,-0.0909796630859375,2.40377846679687
0.589888189887149,9.57201823730469,-0.09576806640625,2.37025964355469
0.59587448817274,9.51934580078125,-0.067037646484375,2.39420166015625
0.60186078645833,9.52892260742187,-0.05746083984375,2.36547124023437
0.607848913628469,9.52413420410156,-0.0335188232421875,2.35110603027344
0.613837040798608,9.51455739746094,-0.0526724365234375,2.38941325683594
0.619825167968746,9.54807622070313,-0.105344873046875,2.35589443359375
0.625815404513885,9.54328781738281,-0.0814028564453125,2.33195241699219
0.631805641059024,9.54328781738281,-0.047884033203125,2.36547124023437
0.637795877604163,9.55286462402344,-0.076614453125,2.36068283691406
0.643787999891489,9.55286462402344,-0.0526724365234375,2.39420166015625
0.649780122178816,9.576806640625,-0.09576806640625,2.40377846679687
0.655772244466142,9.51934580078125,-0.086191259765625,2.39899006347656
0.661766000325517,9.51934580078125,-0.0718260498046875,2.3367408203125
0.667759756184892,9.52413420410156,-0.105344873046875,2.33195241699219
0.673753512044267,9.51934580078125,-0.0718260498046875,2.375048046875
0.679748620985239,9.56722983398437,-0.076614453125,2.37983645019531
0.685743729926211,9.52892260742187,-0.124498486328125,2.38462485351562
0.691738838867183,9.53371101074219,-0.086191259765625,2.37983645019531
0.703834115993919,9.51934580078125,-0.05746083984375,2.40856687011719
0.715929393120656,9.51934580078125,-0.09576806640625,2.39420166015625
0.728024670247392,9.51934580078125,-0.0814028564453125,2.38941325683594
0.734092111762149,9.56244143066406,-0.0383072265625,2.36068283691406
0.740159553276906,9.56244143066406,-0.09576806640625,2.31279880371094
0.746226994791662,9.49540378417969,-0.0814028564453125,2.33195241699219
0.752297492947044,9.5384994140625,-0.076614453125,2.30322199707031
0.758367991102426,9.55765302734375,-0.047884033203125,2.35589443359375
0.764438489257808,9.54328781738281,-0.0622492431640625,2.34152922363281
0.770510346571176,9.576806640625,-0.110133276367187,2.35110603027344
0.776582203884544,9.54807622070313,-0.0909796630859375,2.34152922363281
0.782654061197912,9.50976899414063,-0.05746083984375,2.36068283691406
0.788727225260412,9.56722983398437,-0.100556469726563,2.34631762695312
0.794800389322912,9.51934580078125,-0.105344873046875,2.35589443359375
0.800873553385412,9.55765302734375,-0.076614453125,2.35110603027344
0.807015483940968,9.51455739746094,-0.086191259765625,2.37983645019531
0.813157414496523,9.51455739746094,-0.0718260498046875,2.32716401367187
0.819299345052079,9.54328781738281,-0.0622492431640625,2.37025964355469
0.825442889105898,9.56722983398437,-0.0814028564453125,2.34631762695312
0.831586433159717,9.5384994140625,-0.0814028564453125,2.36068283691406
0.837729977213537,9.52413420410156,-0.09576806640625,2.35589443359375
0.843874390299474,9.55286462402344,-0.086191259765625,2.38462485351562
0.850018803385412,9.51934580078125,-0.0909796630859375,2.39420166015625
0.856163216471349,9.5384994140625,-0.076614453125,2.39420166015625
0.862310016818572,9.52892260742187,-0.067037646484375,2.39899006347656
0.868456817165794,9.49540378417969,-0.124498486328125,2.35589443359375
0.874603617513016,9.53371101074219,-0.0814028564453125,2.37025964355469
0.880823748263884,9.51455739746094,-0.0814028564453125,2.37025964355469
0.887043879014752,9.5001921875,-0.0909796630859375,2.375048046875
0.89326400976562,9.51934580078125,-0.110133276367187,2.37025964355469
0.899486119032113,9.50976899414063,-0.124498486328125,2.38941325683594
0.905708228298606,9.54328781738281,-0.067037646484375,2.39899006347656
0.911930337565099,9.52892260742187,-0.076614453125,2.38941325683594
0.918155321614578,9.54328781738281,-0.119710083007812,2.37983645019531
0.924380305664057,9.54807622070313,-0.13407529296875,2.35110603027344
0.930605289713536,9.5384994140625,-0.0814028564453125,2.36068283691406
0.93683117382812,9.54328781738281,-0.110133276367187,2.37025964355469
0.943057057942703,9.55286462402344,-0.0909796630859375,2.32716401367187
0.949282942057286,9.53371101074219,-0.110133276367187,2.37983645019531
0.955510312065967,9.56722983398437,-0.0718260498046875,2.36068283691406
0.961737682074647,9.54328781738281,-0.105344873046875,2.34631762695312
0.967965052083328,9.52892260742187,-0.086191259765625,2.375048046875
0.974193328124994,9.52892260742187,-0.110133276367187,2.39899006347656
0.980421604166661,9.51455739746094,-0.076614453125,2.36547124023437
0.986649880208328,9.54807622070313,-0.086191259765625,2.39899006347656
0.99294938650173,9.51934580078125,-0.047884033203125,2.40856687011719
0.999248892795133,9.52413420410156,-0.0718260498046875,2.37025964355469
1.00554839908854,9.50976899414063,-0.0909796630859375,2.37025964355469
1.01185040147569,9.56722983398437,-0.086191259765625,2.33195241699219
1.01815240386284,9.58159504394531,-0.105344873046875,2.40856687011719
1.02445440624999,9.50976899414063,-0.105344873046875,2.36068283691406
1.03075821874999,9.53371101074219,-0.100556469726563,2.39899006347656
1.03706203124999,9.50976899414063,-0.1149216796875,2.33195241699219
1.04336584374999,9.52892260742187,-0.09576806640625,2.41814367675781
1.04967064952256,9.5384994140625,-0.076614453125,2.375048046875
1.05597545529513,9.49540378417969,-0.0718260498046875,2.35110603027344
1.0622802610677,9.50498059082031,-0.047884033203125,2.39899006347656
1.06858593587239,9.56244143066406,-0.076614453125,2.36068283691406
1.07489161067708,9.54328781738281,-0.076614453125,2.38462485351562
1.08119728548176,9.50976899414063,-0.0526724365234375,2.375048046875
1.08757267730034,9.55286462402344,-0.09576806640625,2.32716401367187
1.09394806911892,9.53371101074219,-0.0526724365234375,2.34152922363281
1.10032346093749,9.56722983398437,-0.0622492431640625,2.35110603027344
1.10670059082031,9.55286462402344,-0.100556469726563,2.3367408203125
1.11307772070312,9.54807622070313,-0.0430956298828125,2.40377846679687
1.11945485058593,9.54807622070313,-0.0718260498046875,2.38462485351562
1.12583381315104,9.54328781738281,-0.138863696289063,2.3367408203125
1.13221277571614,9.54807622070313,-0.0814028564453125,2.37025964355469
1.13859173828124,9.53371101074219,-0.0814028564453125,2.35110603027344
1.14497229427083,9.5384994140625,-0.086191259765625,2.33195241699219
1.15135285026041,9.51455739746094,-0.0622492431640625,2.35589443359375
1.15773340624999,9.53371101074219,-0.086191259765625,2.35589443359375
1.16411634027777,9.52413420410156,-0.0526724365234375,2.44687409667969
1.17049927430555,9.51455739746094,-0.0718260498046875,2.37025964355469
1.17688220833333,9.5001921875,-0.086191259765625,2.35110603027344
1.18337064268663,9.53371101074219,-0.100556469726563,2.39420166015625
1.18985907703992,9.51455739746094,-0.076614453125,2.37025964355469
1.19634751139322,9.5384994140625,-0.0814028564453125,2.36547124023437
1.2028374236111,9.5384994140625,-0.0814028564453125,2.37983645019531
1.20932733582899,9.54328781738281,-0.05746083984375,2.36547124023437
1.21581724804687,9.54328781738281,-0.0718260498046875,2.37983645019531
1.22230809722222,9.52413420410156,-0.100556469726563,2.4133552734375
1.22879894639756,9.52413420410156,-0.047884033203125,2.42293208007812
1.23528979557291,9.5384994140625,-0.0383072265625,2.41814367675781
1.24178153526475,9.56722983398437,-0.0718260498046875,2.40377846679687
1.24827327495659,9.5384994140625,-0.086191259765625,2.32237561035156
1.25476501464843,9.56244143066406,-0.0814028564453125,2.375048046875
1.26125763791232,9.50976899414063,-0.086191259765625,2.36547124023437
1.26775026117621,9.55765302734375,-0.067037646484375,2.37025964355469
1.2742428844401,9.52892260742187,-0.09576806640625,2.37983645019531
1.28077420735676,9.55286462402344,-0.0622492431640625,2.33195241699219
1.28730553027343,9.56244143066406,-0.0239420166015625,2.30322199707031
1.2938368531901,9.50498059082031,-0.086191259765625,2.375048046875
1.30036925108506,9.54807622070313,-0.0909796630859375,2.38462485351562
1.30690164898003,9.5384994140625,-0.047884033203125,2.39420166015625
1.31343404687499,9.5001921875,-0.0622492431640625,2.37025964355469
1.31996788259548,9.53371101074219,-0.100556469726563,2.38941325683594
1.32650171831596,9.55765302734375,-0.076614453125,2.36068283691406
1.33303555403645,9.5384994140625,-0.0718260498046875,2.35110603027344
1.33957121777343,9.55765302734375,-0.086191259765625,2.37025964355469
1.34610688151041,9.55286462402344,-0.0909796630859375,2.38941325683594
1.35264254524739,9.56722983398437,-0.076614453125,2.39899006347656
1.35918152387152,9.56244143066406,-0.0718260498046875,2.38941325683594
1.36572050249565,9.54807622070313,-0.09576806640625,2.38462485351562
1.37225948111978,9.51934580078125,-0.067037646484375,2.37983645019531
1.3788693531901,9.50498059082031,-0.0622492431640625,2.37983645019531
1.38547922526041,9.56244143066406,-0.110133276367187,2.35110603027344
1.39208909733072,9.55286462402344,-0.067037646484375,2.41814367675781
1.39870060525173,9.58638344726563,-0.100556469726563,2.38462485351562
1.40531211317274,9.53371101074219,-0.0814028564453125,2.31279880371094
1.41192362109374,9.52413420410156,-0.067037646484375,2.38462485351562
1.41853708007812,9.57201823730469,-0.09576806640625,2.42772048339844
1.42515053906249,9.49540378417969,-0.05746083984375,2.33195241699219
1.43176399804687,9.54328781738281,-0.05746083984375,2.39420166015625
1.43837907378471,9.51455739746094,-0.105344873046875,2.35589443359375
1.44499414952256,9.51455739746094,-0.100556469726563,2.32716401367187
1.45160922526041,9.50976899414063,-0.067037646484375,2.36068283691406
1.45822585904947,9.51934580078125,-0.110133276367187,2.40856687011719
1.46484249283853,9.52892260742187,-0.086191259765625,2.40856687011719
1.4714591266276,9.52413420410156,-0.05746083984375,2.39899006347656
1.47814710101996,9.51934580078125,-0.067037646484375,2.35589443359375
1.48483507541232,9.54807622070313,-0.0909796630859375,2.37983645019531
1.49152304980468,9.56722983398437,-0.09576806640625,2.39420166015625
1.49821263661023,9.5001921875,-0.0718260498046875,2.40856687011719
1.50490222341579,9.51934580078125,-0.105344873046875,2.33195241699219
1.51159181022135,9.52892260742187,-0.124498486328125,2.31279880371094
1.51828291319444,9.55286462402344,-0.0622492431640625,2.375048046875
1.52497401616753,9.51934580078125,-0.086191259765625,2.35589443359375
1.53166511914062,9.576806640625,-0.105344873046875,2.3367408203125
1.53835735991753,9.53371101074219,-0.119710083007812,2.35110603027344
1.54504960069444,9.52892260742187,-0.076614453125,2.3367408203125
1.55174184147135,9.50976899414063,-0.0718260498046875,2.36068283691406
1.55843753407117,9.54328781738281,-0.124498486328125,2.38941325683594
1.565133226671,9.55765302734375,-0.086191259765625,2.37025964355469
1.57182891927082,9.57201823730469,-0.076614453125,2.37983645019531
1.57859506141492,9.56244143066406,-0.086191259765625,2.37025964355469
1.58536120355902,9.57201823730469,-0.0909796630859375,2.37025964355469
1.59212734570312,9.55286462402344,-0.105344873046875,2.36068283691406
1.59889514442273,9.50498059082031,-0.076614453125,2.34631762695312
1.60566294314235,9.54807622070313,-0.067037646484375,2.35589443359375
1.61243074186197,9.56244143066406,-0.09576806640625,2.3367408203125
1.61919998524305,9.52892260742187,-0.129286889648437,2.42772048339844
1.62596922862412,9.51934580078125,-0.0814028564453125,2.32237561035156
1.6327384720052,9.57201823730469,-0.0718260498046875,2.375048046875
1.6395088298611,9.52892260742187,-0.076614453125,2.38941325683594
1.64627918771701,9.5384994140625,-0.076614453125,2.34631762695312
1.65304954557291,9.51934580078125,-0.0622492431640625,2.39420166015625
1.65982284939235,9.51934580078125,-0.0622492431640625,2.42293208007812
1.6665961532118,9.52892260742187,-0.086191259765625,2.33195241699219
1.67336945703124,9.54328781738281,-0.0622492431640625,2.42772048339844
1.68021440375433,9.50498059082031,-0.05746083984375,2.40856687011719
1.68705935047742,9.53371101074219,-0.09576806640625,2.31279880371094
1.69390429720051,9.52892260742187,-0.0622492431640625,2.4516625
1.70075329448784,9.52892260742187,-0.0814028564453125,2.37025964355469
1.70760229177516,9.5384994140625,-0.100556469726563,2.34152922363281
1.71445128906249,9.53371101074219,-0.076614453125,2.40377846679687
1.72130179926214,9.5384994140625,-0.0909796630859375,2.35110603027344
1.7281523094618,9.53371101074219,-0.0622492431640625,2.40856687011719
1.73500281966145,9.5384994140625,-0.0909796630859375,2.35589443359375
1.7418547688802,9.56244143066406,-0.0718260498046875,2.36068283691406
1.74870671809895,9.54807622070313,-0.0814028564453125,2.39420166015625
1.7555586673177,9.48582697753906,-0.1149216796875,2.39420166015625
1.76241262489148,9.58159504394531,-0.110133276367187,2.35110603027344
1.76926658246527,9.55765302734375,-0.0909796630859375,2.34631762695312
1.77612054003905,9.52892260742187,-0.05746083984375,2.3367408203125
1.78304385112846,9.52413420410156,-0.076614453125,2.40377846679687
1.78996716221787,9.55765302734375,-0.0430956298828125,2.34631762695312
1.79689047330728,9.51455739746094,-0.0622492431640625,2.40377846679687
1.80381565190971,9.49061538085937,-0.076614453125,2.36547124023437
1.81074083051214,9.52413420410156,-0.110133276367187,2.35589443359375
1.81766600911457,9.55286462402344,-0.086191259765625,2.36068283691406
1.8245928876953,9.53371101074219,-0.067037646484375,2.39899006347656
1.83151976627603,9.51455739746094,-0.09576806640625,2.35110603027344
1.83844664485676,9.52892260742187,-0.05746083984375,2.37025964355469
1.84537487413194,9.54807622070313,-0.119710083007812,2.35110603027344
1.85230310340711,9.50976899414063,-0.086191259765625,2.28885678710938
1.85923133268228,9.56244143066406,-0.067037646484375,2.28885678710938
1.8661613330078,9.55765302734375,-0.067037646484375,2.36547124023437
1.87309133333332,9.59596025390625,-0.076614453125,2.3367408203125
1.88002133365885,9.50498059082031,-0.0909796630859375,2.38462485351562
1.88702317165798,9.51455739746094,-0.086191259765625,2.40377846679687
1.89402500965711,9.56244143066406,-0.0814028564453125,2.375048046875
1.90102684765624,9.53371101074219,-0.0622492431640625,2.3367408203125
1.90803132866753,9.55286462402344,-0.0526724365234375,2.38941325683594
1.91503580967881,9.54807622070313,-0.09576806640625,2.35110603027344
1.92204029069009,9.53371101074219,-0.110133276367187,2.36068283691406
1.92904714778645,9.50498059082031,-0.0718260498046875,2.37025964355469
1.9360540048828,9.54807622070313,-0.0814028564453125,2.35589443359375
1.94306086197916,9.50976899414063,-0.0718260498046875,2.40856687011719
1.9500691001519,9.57201823730469,-0.0814028564453125,2.37025964355469
1.95707733832464,9.55286462402344,-0.076614453125,2.42772048339844
1.96408557649739,9.5384994140625,-0.1149216796875,2.34152922363281
1.97109514605034,9.5384994140625,-0.067037646484375,2.38462485351562
1.97810471560329,9.51455739746094,-0.076614453125,2.35589443359375
1.98511428515624,9.51455739746094,-0.067037646484375,2.35110603027344
1.99219437543402,9.5384994140625,-0.09576806640625,2.35589443359375
1.9992744657118,9.56244143066406,-0.129286889648437,2.375048046875
2.00635455598957,9.50976899414063,-0.076614453125,2.36068283691406
2.01343692805989,9.54328781738281,-0.0718260498046875,2.40377846679687
2.0205193001302,9.55765302734375,-0.0718260498046875,2.375048046875
2.02760167220051,9.54807622070313,-0.05746083984375,2.37983645019531
2.03468569281683,9.51934580078125,-0.09576806640625,2.34631762695312
2.04176971343315,9.50976899414063,-0.0814028564453125,2.38941325683594
2.04885373404947,9.54807622070313,-0.1149216796875,2.375048046875
2.05593982107204,9.49540378417969,-0.0909796630859375,2.37025964355469
2.06302590809461,9.52892260742187,-0.076614453125,2.39899006347656
2.07011199511718,9.54328781738281,-0.09576806640625,2.34152922363281
2.07719941677516,9.51455739746094,-0.0383072265625,2.31758720703125
2.08428683843315,9.51455739746094,-0.0909796630859375,2.35110603027344
2.09137426009114,9.53371101074219,-0.110133276367187,2.34631762695312
2.09853317838541,9.52413420410156,-0.047884033203125,2.38941325683594
2.10569209667968,9.55286462402344,-0.0622492431640625,2.40377846679687
2.11285101497395,9.54807622070313,-0.05746083984375,2.31758720703125
2.12001226920572,9.54328781738281,-0.09576806640625,2.38462485351562
2.12717352343749,9.56244143066406,-0.0622492431640625,2.375048046875
2.13433477766926,9.52413420410156,-0.0718260498046875,2.375048046875
2.14149792306857,9.53371101074219,-0.09576806640625,2.3367408203125
2.14866106846787,9.54807622070313,-0.0909796630859375,2.39899006347656
2.15582421386718,9.52413420410156,-0.0814028564453125,2.32716401367187
2.16298897580294,9.53371101074219,-0.05746083984375,2.375048046875
2.1701537377387,9.5384994140625,-0.076614453125,2.37983645019531
2.17731849967447,9.54328781738281,-0.067037646484375,2.37983645019531
2.18448454828558,9.50976899414063,-0.047884033203125,2.35589443359375
2.19165059689669,9.50498059082031,-0.0335188232421875,2.35589443359375
2.1988166455078,9.50498059082031,-0.0814028564453125,2.37983645019531
2.20605362424044,9.50976899414063,-0.100556469726563,2.37983645019531
2.21329060297308,9.53371101074219,-0.105344873046875,2.39420166015625
2.22052758170572,9.59596025390625,-0.0909796630859375,2.39899006347656
2.2277670532769,9.51455739746094,-0.0430956298828125,2.34631762695312
2.23500652484808,9.58159504394531,-0.086191259765625,2.40856687011719
2.24224599641926,9.54807622070313,-0.067037646484375,2.37025964355469
2.24948771093749,9.53371101074219,-0.047884033203125,2.40377846679687
2.25672942545572,9.55765302734375,-0.09576806640625,2.34631762695312
2.26397113997395,9.5384994140625,-0.05746083984375,2.375048046875
2.27121431640624,9.5384994140625,-0.09576806640625,2.36547124023437
2.27845749283853,9.55765302734375,-0.0430956298828125,2.35110603027344
2.28570066927082,9.53371101074219,-0.076614453125,2.39420166015625
2.29294527278645,9.53371101074219,-0.0622492431640625,2.39420166015625
2.30018987630207,9.52892260742187,-0.05746083984375,2.38941325683594
2.3074344798177,9.55765302734375,-0.0814028564453125,2.3367408203125
2.31474905305988,9.50976899414063,-0.0718260498046875,2.375048046875
2.32206362630207,9.5001921875,-0.086191259765625,2.43250888671875
2.32937819954426,9.5384994140625,-0.0909796630859375,2.37983645019531
2.33669458799912,9.51455739746094,-0.0718260498046875,2.34631762695312
2.34401097645398,9.54328781738281,-0.09576806640625,2.40377846679687
2.35132736490884,9.46667336425781,-0.086191259765625,2.41814367675781
2.35864511545138,9.55765302734375,-0.076614453125,2.42293208007812
2.36596286599391,9.53371101074219,-0.100556469726563,2.41814367675781
2.37328061653645,9.51455739746094,-0.105344873046875,2.37983645019531
2.38060062944877,9.50498059082031,-0.0526724365234375,2.35589443359375
2.3879206423611,9.51934580078125,-0.086191259765625,2.41814367675781
2.39524065527343,9.54328781738281,-0.0814028564453125,2.44687409667969
2.40256218077256,9.56722983398437,-0.0718260498046875,2.44208569335937
2.40988370627169,9.58638344726563,-0.119710083007812,2.37025964355469
2.41720523177082,9.5384994140625,-0.067037646484375,2.39899006347656
2.42459804166666,9.51934580078125,-0.076614453125,2.39420166015625
2.43199085156249,9.52892260742187,-0.110133276367187,2.33195241699219
2.43938366145832,9.53371101074219,-0.076614453125,2.35589443359375
2.44409893793402,9.56244143066406,-0.086191259765625,2.37025964355469
2.44881421440971,9.5384994140625,-0.0909796630859375,2.375048046875
2.45352949088541,9.51455739746094,-0.0526724365234375,2.34631762695312
2.45556237695311,9.51934580078125,-0.086191259765625,2.36547124023437
2.45759526302082,9.5384994140625,-0.09576806640625,2.36547124023437
2.45962814908853,9.5384994140625,-0.076614453125,2.31758720703125
2.46166094791666,9.54328781738281,-0.0909796630859375,2.35589443359375
2.46369374674478,9.57201823730469,-0.09576806640625,2.34152922363281
2.46572654557291,9.56722983398437,-0.067037646484375,2.3367408203125
2.46768764225259,9.52413420410156,-0.0526724365234375,2.34631762695312
2.46964873893228,9.52413420410156,-0.0814028564453125,2.39899006347656
2.47160983561197,9.51934580078125,-0.0909796630859375,2.41814367675781
2.47363762228732,9.54807622070313,-0.086191259765625,2.39420166015625
2.47566540896266,9.51934580078125,-0.0814028564453125,2.35589443359375
2.47769319563801,9.51934580078125,-0.086191259765625,2.40377846679687
2.47972017111544,9.56244143066406,-0.09576806640625,2.39899006347656
2.48174714659287,9.52413420410156,-0.0622492431640625,2.40856687011719
2.4837741220703,9.56244143066406,-0.09576806640625,2.34631762695312
2.48580104220919,9.55765302734375,-0.0383072265625,2.39420166015625
2.48782796234808,9.50498059082031,-0.0814028564453125,2.37983645019531
2.48985488248697,9.56722983398437,-0.047884033203125,2.37983645019531
2.49188195290797,9.54328781738281,-0.0909796630859375,2.42293208007812
2.49390902332898,9.55765302734375,-0.086191259765625,2.42772048339844
2.49593609374999,9.54807622070313,-0.0718260498046875,2.4133552734375
2.49789518554686,9.50976899414063,-0.0718260498046875,2.32716401367187
2.49985427734374,9.53371101074219,-0.05746083984375,2.3367408203125
2.50181336914061,9.60074865722656,-0.0814028564453125,2.38462485351562
2.50384268478732,9.57201823730469,-0.05746083984375,2.37983645019531
2.50587200043402,9.49061538085937,-0.0622492431640625,2.40377846679687
2.50790131608072,9.55286462402344,-0.0622492431640625,2.3367408203125
2.50993072753905,9.52892260742187,-0.119710083007812,2.34631762695312
2.51196013899738,9.55286462402344,-0.105344873046875,2.39420166015625
2.51398955045572,9.54328781738281,-0.086191259765625,2.36068283691406
2.51601936751301,9.56244143066406,-0.119710083007812,2.30801040039062
2.5180491845703,9.5384994140625,-0.0526724365234375,2.37025964355469
2.52007900162759,9.51934580078125,-0.086191259765625,2.35110603027344
2.52210878342013,9.53371101074219,-0.0622492431640625,2.36547124023437
2.52413856521266,9.55765302734375,-0.0622492431640625,2.35110603027344
