timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.463644316406196,9.40921252441406,-0.282515795898438,2.38941325683594
0.469116264865396,9.40442412109375,-0.311246215820312,2.31279880371094
0.474588213324597,9.3852705078125,-0.272938989257812,2.375048046875
0.480060161783797,9.39005891113281,-0.3064578125,2.42293208007812
0.485532997612789,9.41400092773437,-0.296881005859375,2.38941325683594
0.49100583344178,9.41878933105469,-0.311246215820312,2.37025964355469
0.496478669270772,9.41400092773437,-0.339976635742188,2.45645090332031
0.501954841905319,9.41878933105469,-0.292092602539062,2.3367408203125
0.507431014539866,9.39484731445313,-0.330399829101562,2.47560451660156
0.512907187174413,9.423577734375,-0.282515795898438,2.31758720703125
0.518455738498197,9.39005891113281,-0.311246215820312,2.39420166015625
0.524004289821981,9.36611689453125,-0.296881005859375,2.40856687011719
0.529552841145765,9.39005891113281,-0.301669409179687,2.40856687011719
0.535104444227362,9.41878933105469,-0.3064578125,2.38941325683594
0.540656047308959,9.41878933105469,-0.272938989257812,2.3367408203125
0.546207650390556,9.40442412109375,-0.292092602539062,2.38941325683594
0.551760755750799,9.42836613769531,-0.320823022460937,2.36547124023437
0.557313861111041,9.39484731445313,-0.28730419921875,2.35589443359375
0.562866966471283,9.41878933105469,-0.296881005859375,2.43729729003906
0.56842105674906,9.37569370117187,-0.292092602539062,2.45645090332031
0.573975147026836,9.39484731445313,-0.311246215820312,2.42293208007812
0.579529237304612,9.39005891113281,-0.3064578125,2.40377846679687
0.585084241861904,9.38048210449219,-0.320823022460937,2.40377846679687
0.590639246419196,9.36611689453125,-0.330399829101562,2.44208569335937
0.596194250976488,9.39484731445313,-0.301669409179687,2.42772048339844
0.601899204209995,9.41400092773437,-0.301669409179687,2.43729729003906
0.607604157443501,9.36132849121094,-0.3064578125,2.44208569335937
0.613309110677008,9.43315454101563,-0.292092602539062,2.41814367675781
0.619016119900098,9.45709655761719,-0.320823022460937,2.38941325683594
0.624723129123188,9.44273134765625,-0.316034619140625,2.375048046875
0.630430138346277,9.44751975097656,-0.335188232421875,2.45645090332031
0.636138502821102,9.41878933105469,-0.330399829101562,2.34631762695312
0.641846867295927,9.40442412109375,-0.354341845703125,2.40377846679687
0.647555231770752,9.39963571777344,-0.32561142578125,2.40377846679687
0.653264619466064,9.39484731445313,-0.330399829101562,2.40856687011719
0.658974007161376,9.39963571777344,-0.339976635742188,2.38462485351562
0.664683394856688,9.423577734375,-0.339976635742188,2.42293208007812
0.670393857747311,9.39963571777344,-0.32561142578125,2.36068283691406
0.676104320637935,9.36132849121094,-0.311246215820312,2.30801040039062
0.681814783528559,9.43315454101563,-0.320823022460937,2.48039291992187
0.687526869683071,9.39963571777344,-0.349553442382812,2.42772048339844
0.693238955837584,9.38048210449219,-0.292092602539062,2.40377846679687
0.698951041992096,9.43315454101563,-0.3064578125,2.46602770996094
0.716231007052857,9.41878933105469,-0.253785375976562,2.30801040039062
0.733510972113618,9.39484731445313,-0.229843359375,2.4133552734375
0.750790937174379,9.39963571777344,-0.277727392578125,2.44687409667969
0.756576027343651,9.39963571777344,-0.2681505859375,2.39420166015625
0.762361117512922,9.39963571777344,-0.292092602539062,2.34631762695312
0.768146207682193,9.41878933105469,-0.292092602539062,2.41814367675781
0.773931947916568,9.43315454101563,-0.3064578125,2.3367408203125
0.779717688150943,9.40442412109375,-0.316034619140625,2.43250888671875
0.785503428385319,9.37569370117187,-0.292092602539062,2.38462485351562
0.791289825303721,9.3852705078125,-0.277727392578125,2.33195241699219
0.797076222222124,9.33259807128906,-0.258573779296875,2.4133552734375
0.802862619140527,9.41878933105469,-0.263362182617187,2.33195241699219
0.808651851345388,9.39005891113281,-0.28730419921875,2.40377846679687
0.81444108355025,9.41878933105469,-0.282515795898438,2.39420166015625
0.820230315755111,9.45230815429687,-0.277727392578125,2.45645090332031
0.826089220486014,9.42836613769531,-0.2681505859375,2.375048046875
0.831948125216916,9.47146176757813,-0.258573779296875,2.44208569335937
0.837807029947818,9.40442412109375,-0.292092602539062,2.35589443359375
0.843667034288096,9.39484731445313,-0.272938989257812,2.39420166015625
0.849527038628374,9.39963571777344,-0.258573779296875,2.44208569335937
0.855387042968651,9.43315454101563,-0.301669409179687,2.40856687011719
0.861249359157886,9.45230815429687,-0.28730419921875,2.38941325683594
0.867111675347121,9.39963571777344,-0.3064578125,2.36068283691406
0.872973991536355,9.41878933105469,-0.2681505859375,2.3367408203125
0.878837358940868,9.34696328125,-0.277727392578125,2.41814367675781
0.884700726345381,9.38048210449219,-0.277727392578125,2.43250888671875
0.890564093749894,9.39005891113281,-0.272938989257812,2.42293208007812
0.896430539821942,9.3852705078125,-0.28730419921875,2.45645090332031
0.90229698589399,9.43315454101563,-0.330399829101562,2.42772048339844
0.908163431966038,9.40921252441406,-0.339976635742188,2.46123930664062
0.914100727972982,9.37569370117187,-0.3064578125,2.38941325683594
0.920038023979925,9.32302126464844,-0.316034619140625,2.35110603027344
0.925975319986868,9.40442412109375,-0.320823022460937,2.41814367675781
0.93191426453982,9.40921252441406,-0.282515795898438,2.42293208007812
0.937853209092772,9.42836613769531,-0.335188232421875,2.41814367675781
0.943792153645724,9.36611689453125,-0.292092602539062,2.38462485351562
0.949731931206488,9.39005891113281,-0.3447650390625,2.375048046875
0.955671708767253,9.41878933105469,-0.320823022460937,2.4133552734375
0.961611486328017,9.44751975097656,-0.330399829101562,2.4133552734375
0.967553466905275,9.43315454101563,-0.292092602539062,2.47081611328125
0.973495447482532,9.35654008789063,-0.320823022460937,2.4133552734375
0.979437428059789,9.40442412109375,-0.320823022460937,2.3367408203125
0.985382038628366,9.42836613769531,-0.272938989257812,2.41814367675781
0.991326649196942,9.46667336425781,-0.3447650390625,2.45645090332031
0.997271259765519,9.46667336425781,-0.320823022460937,2.36547124023437
1.00328716427941,9.41400092773437,-0.296881005859375,2.44208569335937
1.00930306879329,9.41878933105469,-0.32561142578125,2.42772048339844
1.01531897330718,9.423577734375,-0.301669409179687,2.34152922363281
1.02133716558149,9.40442412109375,-0.24899697265625,2.39420166015625
1.02735535785579,9.423577734375,-0.330399829101562,2.36068283691406
1.03337355013009,9.37569370117187,-0.28730419921875,2.32716401367187
1.03939365310318,9.35654008789063,-0.28730419921875,2.37025964355469
1.04541375607627,9.35175168457031,-0.330399829101562,2.39899006347656
1.05143385904936,9.36611689453125,-0.277727392578125,2.32237561035156
1.05745501985665,9.39963571777344,-0.258573779296875,2.44687409667969
1.06347618066394,9.40442412109375,-0.330399829101562,2.375048046875
1.06949734147123,9.44751975097656,-0.272938989257812,2.38462485351562
1.07552015831151,9.42836613769531,-0.277727392578125,2.41814367675781
1.08154297515179,9.42836613769531,-0.292092602539062,2.40856687011719
1.08756579199206,9.38048210449219,-0.272938989257812,2.375048046875
1.09365924403199,9.37569370117187,-0.330399829101562,2.44208569335937
1.09975269607192,9.39484731445313,-0.296881005859375,2.41814367675781
1.10584614811185,9.45709655761719,-0.320823022460937,2.32237561035156
1.11194078873685,9.44273134765625,-0.28730419921875,2.4133552734375
1.11803542936185,9.47146176757813,-0.28730419921875,2.36068283691406
1.12413006998685,9.47625017089844,-0.282515795898438,2.375048046875
1.13022613237834,9.38048210449219,-0.282515795898438,2.43250888671875
1.13632219476983,9.45230815429687,-0.220266552734375,2.36068283691406
1.14241825716132,9.37569370117187,-0.3064578125,2.36068283691406
1.14851608604587,9.39005891113281,-0.258573779296875,2.42772048339844
1.15461391493042,9.37090529785156,-0.301669409179687,2.35110603027344
1.16071174381497,9.35654008789063,-0.339976635742188,2.39420166015625
1.16681235698771,9.3852705078125,-0.335188232421875,2.45645090332031
1.17291297016046,9.41400092773437,-0.282515795898438,2.48039291992187
1.1790135833332,9.41400092773437,-0.277727392578125,2.41814367675781
1.18518520941827,9.4618849609375,-0.311246215820312,2.41814367675781
1.19135683550334,9.42836613769531,-0.320823022460937,2.39899006347656
1.1975284615884,9.42836613769531,-0.320823022460937,2.43250888671875
1.20370124251288,9.43794294433594,-0.272938989257812,2.47081611328125
1.20987402343736,9.41878933105469,-0.263362182617187,2.40377846679687
1.21604680436184,9.41400092773437,-0.335188232421875,2.38941325683594
1.22222098687052,9.39005891113281,-0.316034619140625,2.42293208007812
1.2283951693792,9.42836613769531,-0.330399829101562,2.38941325683594
1.23456935188788,9.43315454101563,-0.335188232421875,2.45645090332031
1.24074525596774,9.45230815429687,-0.296881005859375,2.33195241699219
1.2469211600476,9.43794294433594,-0.28730419921875,2.38462485351562
1.25309706412746,9.39005891113281,-0.311246215820312,2.40377846679687
1.25927581987833,9.43315454101563,-0.301669409179687,2.43250888671875
1.26545457562919,9.39484731445313,-0.282515795898438,2.37983645019531
1.27163333138006,9.32780966796875,-0.258573779296875,2.38462485351562
1.27788342035575,9.32780966796875,-0.311246215820312,2.38462485351562
1.28413350933144,9.36132849121094,-0.292092602539062,2.39420166015625
1.29038359830714,9.39484731445313,-0.253785375976562,2.40856687011719
1.29663537630193,9.41878933105469,-0.320823022460937,2.41814367675781
1.30288715429672,9.40442412109375,-0.339976635742188,2.39899006347656
1.30913893229151,9.39963571777344,-0.3064578125,2.42772048339844
1.3153916930337,9.40921252441406,-0.311246215820312,2.38462485351562
1.32164445377589,9.3852705078125,-0.272938989257812,2.39420166015625
1.32789721451807,9.39005891113281,-0.3064578125,2.38941325683594
1.33415212499984,9.41400092773437,-0.277727392578125,2.41814367675781
1.34040703548161,9.39005891113281,-0.253785375976562,2.41814367675781
1.34666194596338,9.39963571777344,-0.272938989257812,2.4133552734375
1.35291988650158,9.38048210449219,-0.2681505859375,2.36547124023437
1.35917782703977,9.39963571777344,-0.253785375976562,2.39899006347656
1.36543576757796,9.44751975097656,-0.2681505859375,2.375048046875
1.37176398763005,9.44273134765625,-0.282515795898438,2.40377846679687
1.37809220768213,9.43315454101563,-0.2681505859375,2.44687409667969
1.38442042773421,9.39484731445313,-0.296881005859375,2.37983645019531
1.39075035460053,9.40921252441406,-0.28730419921875,2.39899006347656
1.39708028146685,9.37569370117187,-0.253785375976562,2.39420166015625
1.40341020833317,9.3852705078125,-0.292092602539062,2.43729729003906
1.40974154199202,9.39963571777344,-0.292092602539062,2.40377846679687
1.41607287565088,9.3852705078125,-0.277727392578125,2.36068283691406
1.42240420930973,9.37569370117187,-0.263362182617187,2.43729729003906
1.42873716482188,9.39963571777344,-0.311246215820312,2.36547124023437
1.43507012033404,9.39484731445313,-0.282515795898438,2.40377846679687
1.44140307584619,9.43315454101563,-0.28730419921875,2.42293208007812
1.44773877832015,9.39484731445313,-0.311246215820312,2.375048046875
1.4540744807941,9.43315454101563,-0.2681505859375,2.42772048339844
1.46041018326806,9.39963571777344,-0.282515795898438,2.34152922363281
1.46681821582014,9.39963571777344,-0.292092602539062,2.38462485351562
1.47322624837223,9.40921252441406,-0.253785375976562,2.37025964355469
1.47963428092431,9.3852705078125,-0.311246215820312,2.39899006347656
1.48604461338959,9.38048210449219,-0.277727392578125,2.43729729003906
1.49245494585486,9.42836613769531,-0.258573779296875,2.36547124023437
1.49886527832014,9.3852705078125,-0.32561142578125,2.45645090332031
1.5052771057941,9.39005891113281,-0.272938989257812,2.43250888671875
1.51168893326806,9.39005891113281,-0.292092602539062,2.4133552734375
1.51810076074202,9.39005891113281,-0.292092602539062,2.42293208007812
1.52451412087656,9.41878933105469,-0.3064578125,2.39899006347656
1.53092748101111,9.39005891113281,-0.282515795898438,2.37983645019531
1.53734084114566,9.44273134765625,-0.3064578125,2.36547124023437
1.54375559016909,9.41400092773437,-0.3064578125,2.43250888671875
1.55017033919253,9.42836613769531,-0.320823022460937,2.38462485351562
1.55658508821597,9.41878933105469,-0.292092602539062,2.37983645019531
1.56307159407534,9.3852705078125,-0.335188232421875,2.34631762695312
1.56955809993471,9.40442412109375,-0.311246215820312,2.40856687011719
1.57604460579409,9.39484731445313,-0.316034619140625,2.40856687011719
1.58253322048593,9.41878933105469,-0.320823022460937,2.4133552734375
1.58902183517777,9.42836613769531,-0.292092602539062,2.40856687011719
1.59551044986961,9.37569370117187,-0.296881005859375,2.375048046875
1.60200055056405,9.40921252441406,-0.330399829101562,2.44687409667969
1.6084906512585,9.39484731445313,-0.2681505859375,2.45645090332031
1.61498075195294,9.3852705078125,-0.320823022460937,2.47560451660156
1.62147285980884,9.41878933105469,-0.272938989257812,2.47081611328125
1.62796496766475,9.423577734375,-0.2681505859375,2.36068283691406
1.63445707552065,9.41400092773437,-0.272938989257812,2.38941325683594
1.64095053982187,9.423577734375,-0.311246215820312,2.39899006347656
1.64744400412308,9.41400092773437,-0.263362182617187,2.45645090332031
1.6539374684243,9.41878933105469,-0.282515795898438,2.36547124023437
1.66050182964391,9.37090529785156,-0.2681505859375,2.43729729003906
1.66706619086353,9.41878933105469,-0.263362182617187,2.41814367675781
1.67363055208315,9.34217487792969,-0.253785375976562,2.42293208007812
1.68019741981318,9.41878933105469,-0.253785375976562,2.36068283691406
1.68676428754321,9.39963571777344,-0.2681505859375,2.38941325683594
1.69333115527325,9.41878933105469,-0.292092602539062,2.42772048339844
1.6998995092229,9.43794294433594,-0.296881005859375,2.40377846679687
1.70646786317256,9.40442412109375,-0.282515795898438,2.47560451660156
1.71303621712221,9.36132849121094,-0.28730419921875,2.3367408203125
1.71960657866735,9.39005891113281,-0.272938989257812,2.40377846679687
1.72617694021249,9.40921252441406,-0.277727392578125,2.4516625
1.73274730175763,9.37569370117187,-0.301669409179687,2.39899006347656
1.7393192670354,9.39963571777344,-0.292092602539062,2.39899006347656
1.74589123231318,9.41878933105469,-0.311246215820312,2.38941325683594
1.75246319759096,9.36611689453125,-0.32561142578125,2.43729729003906
1.75910492730016,9.37090529785156,-0.28730419921875,2.40856687011719
1.76574665700936,9.33259807128906,-0.272938989257812,2.375048046875
1.77238838671856,9.38048210449219,-0.339976635742188,2.39420166015625
1.77903319455276,9.423577734375,-0.272938989257812,2.375048046875
1.78567800238696,9.39963571777344,-0.311246215820312,2.40856687011719
1.79232281022117,9.42836613769531,-0.24899697265625,2.43729729003906
1.79896913454842,9.40921252441406,-0.3064578125,2.4516625
1.80561545887568,9.39484731445313,-0.296881005859375,2.42293208007812
1.81226178320293,9.45709655761719,-0.258573779296875,2.34152922363281
1.818910003038,9.43794294433594,-0.3064578125,2.41814367675781
1.82555822287307,9.49540378417969,-0.301669409179687,2.44208569335937
1.83220644270814,9.45709655761719,-0.3064578125,2.41814367675781
1.83885612402324,9.45230815429687,-0.2681505859375,2.35110603027344
1.84550580533835,9.41400092773437,-0.359130249023437,2.43729729003906
1.85215548665345,9.37090529785156,-0.32561142578125,2.41814367675781
1.85887596950935,9.41878933105469,-0.320823022460937,2.46602770996094
1.86559645236526,9.39963571777344,-0.330399829101562,2.40856687011719
1.87231693522116,9.39484731445313,-0.2681505859375,2.39420166015625
1.87904037684442,9.34696328125,-0.320823022460937,2.38462485351562
1.88576381846768,9.35654008789063,-0.330399829101562,2.31279880371094
1.89248726009095,9.37569370117187,-0.311246215820312,2.46123930664062
1.8992127406682,9.34217487792969,-0.277727392578125,2.45645090332031
1.90593822124546,9.35175168457031,-0.32561142578125,2.4133552734375
1.91266370182272,9.37090529785156,-0.316034619140625,2.44208569335937
1.91939062521681,9.42836613769531,-0.28730419921875,2.4133552734375
1.92611754861091,9.44273134765625,-0.316034619140625,2.43729729003906
1.93284447200501,9.45230815429687,-0.277727392578125,2.39899006347656
1.93957364615865,9.45230815429687,-0.320823022460937,2.36547124023437
1.9463028203123,9.44273134765625,-0.320823022460937,2.4516625
1.95303199446595,9.44273134765625,-0.292092602539062,2.39899006347656
1.95983050553365,9.4618849609375,-0.311246215820312,2.4133552734375
1.96662901660136,9.43794294433594,-0.301669409179687,2.46602770996094
1.97342752766907,9.41878933105469,-0.3447650390625,2.38941325683594
1.98022878038174,9.37090529785156,-0.292092602539062,2.40856687011719
1.98703003309441,9.423577734375,-0.316034619140625,2.38941325683594
1.99383128580708,9.3852705078125,-0.296881005859375,2.38462485351562
2.00063416004754,9.37090529785156,-0.292092602539062,2.36547124023437
2.00743703428799,9.37090529785156,-0.301669409179687,2.37983645019531
2.01423990852844,9.41400092773437,-0.292092602539062,2.38941325683594
2.02104429166646,9.40442412109375,-0.335188232421875,2.36547124023437
2.02784867480448,9.42836613769531,-0.292092602539062,2.39420166015625
2.0346530579425,9.44273134765625,-0.330399829101562,2.40377846679687
2.04145880772549,9.39484731445313,-0.3064578125,2.375048046875
2.04826455750847,9.46667336425781,-0.311246215820312,2.38462485351562
2.05507030729146,9.44751975097656,-0.3064578125,2.38941325683594
2.06194714029927,9.39484731445313,-0.316034619140625,2.4133552734375
2.06882397330708,9.44273134765625,-0.263362182617187,2.43729729003906
2.07570080631489,9.39005891113281,-0.292092602539062,2.41814367675781
2.08257970822461,9.41878933105469,-0.3064578125,2.40856687011719
2.08945861013434,9.43794294433594,-0.28730419921875,2.44687409667969
2.09633751204406,9.39005891113281,-0.311246215820312,2.43729729003906
2.10321805696593,9.39963571777344,-0.282515795898438,2.35110603027344
2.11009860188781,9.36132849121094,-0.296881005859375,2.35110603027344
2.11697914680968,9.40921252441406,-0.320823022460937,2.40377846679687
2.12386130761697,9.38048210449219,-0.2681505859375,2.40856687011719
2.13074346842427,9.36611689453125,-0.3064578125,2.42293208007812
2.13762562923156,9.38048210449219,-0.272938989257812,2.38941325683594
2.14450948882357,9.38048210449219,-0.28730419921875,2.4133552734375
2.15139334841558,9.43794294433594,-0.320823022460937,2.40377846679687
2.1582772080076,9.37569370117187,-0.2681505859375,2.37025964355469
2.16523242871072,9.40921252441406,-0.335188232421875,2.39420166015625
2.17218764941385,9.39005891113281,-0.335188232421875,2.42293208007812
2.17914287011697,9.37090529785156,-0.316034619140625,2.43729729003906
2.18610043880187,9.3852705078125,-0.292092602539062,2.46123930664062
2.19305800748676,9.3852705078125,-0.282515795898438,2.44208569335937
2.20001557617166,9.41400092773437,-0.320823022460937,2.42293208007812
2.20697493793381,9.42836613769531,-0.3064578125,2.36547124023437
2.21393429969596,9.44751975097656,-0.311246215820312,2.40377846679687
2.22089366145811,9.41400092773437,-0.301669409179687,2.40377846679687
2.22785483713086,9.423577734375,-0.320823022460937,2.37025964355469
2.2348160128036,9.47625017089844,-0.3064578125,2.36547124023437
2.24177718847634,9.39484731445313,-0.36391865234375,2.47081611328125
2.24873970279926,9.38048210449219,-0.335188232421875,2.44208569335937
2.25570221712218,9.39963571777344,-0.368707055664062,2.35589443359375
2.26266473144509,9.41400092773437,-0.32561142578125,2.39420166015625
2.26969757107183,9.44273134765625,-0.301669409179687,2.43729729003906
2.27673041069856,9.36132849121094,-0.316034619140625,2.43729729003906
2.2837632503253,9.39963571777344,-0.272938989257812,2.35589443359375
2.29079839800325,9.40442412109375,-0.301669409179687,2.40377846679687
2.2978335456812,9.37090529785156,-0.335188232421875,2.41814367675781
2.30486869335915,9.39484731445313,-0.263362182617187,2.40377846679687
2.30940427983919,9.41878933105469,-0.316034619140625,2.35110603027344
2.31393986631922,9.42836613769531,-0.3064578125,2.40856687011719
2.31847545279926,9.44273134765625,-0.2681505859375,2.42772048339844
2.32051049110221,9.44273134765625,-0.2681505859375,2.36547124023437
2.32254552940516,9.44273134765625,-0.292092602539062,2.39899006347656
2.32458056770811,9.42836613769531,-0.339976635742188,2.38941325683594
2.32653780262564,9.43794294433594,-0.292092602539062,2.375048046875
2.32849503754318,9.42836613769531,-0.296881005859375,2.42293208007812
2.33045227246071,9.43315454101563,-0.316034619140625,2.39420166015625
2.332478722222,9.41400092773437,-0.28730419921875,2.41814367675781
2.33450517198328,9.37090529785156,-0.2681505859375,2.43250888671875
2.33653162174457,9.40442412109375,-0.2681505859375,2.42772048339844
2.33855907237391,9.39484731445313,-0.296881005859375,2.38941325683594
2.34058652300325,9.43315454101563,-0.272938989257812,2.36068283691406
2.34261397363259,9.39484731445313,-0.311246215820312,2.39899006347656
2.34464203407096,9.45230815429687,-0.277727392578125,2.42772048339844
2.34667009450932,9.39963571777344,-0.28730419921875,2.41814367675781
2.34869815494769,9.41878933105469,-0.292092602539062,2.41814367675781
2.35072532834179,9.423577734375,-0.292092602539062,2.38941325683594
2.35275250173589,9.39005891113281,-0.32561142578125,2.40856687011719
2.35477967512998,9.39963571777344,-0.277727392578125,2.36068283691406
2.35680664149283,9.39963571777344,-0.292092602539062,2.39420166015625
2.35883360785568,9.3852705078125,-0.296881005859375,2.39420166015625
2.36086057421853,9.40921252441406,-0.3064578125,2.375048046875
2.36289288910568,9.38048210449219,-0.296881005859375,2.39899006347656
2.36492520399283,9.3852705078125,-0.349553442382812,2.39420166015625
2.36695751887999,9.39005891113281,-0.311246215820312,2.36547124023437
2.36898975021679,9.43794294433594,-0.296881005859375,2.36547124023437
2.3710219815536,9.39005891113281,-0.3064578125,2.44208569335937
2.3730542128904,9.43794294433594,-0.296881005859375,2.36547124023437
2.37508542578103,9.39963571777344,-0.311246215820312,2.46123930664062
2.37711663867165,9.43315454101563,-0.3447650390625,2.40377846679687
2.37914785156228,9.41400092773437,-0.316034619140625,2.43250888671875
2.38117861935742,9.43315454101563,-0.311246215820312,2.38941325683594
2.38320938715256,9.40442412109375,-0.316034619140625,2.46123930664062
2.3852401549477,9.39484731445313,-0.339976635742188,2.45645090332031
2.38727146690517,9.39963571777344,-0.320823022460937,2.43729729003906
2.38930277886263,9.39484731445313,-0.296881005859375,2.46602770996094
2.3913340908201,9.39484731445313,-0.311246215820312,2.39420166015625
2.39336463281228,9.37569370117187,-0.32561142578125,2.43250888671875
2.39539517480447,9.39963571777344,-0.349553442382812,2.43250888671875
2.39742571679665,9.41400092773437,-0.330399829101562,2.44208569335937
2.39945665928797,9.34696328125,-0.335188232421875,2.46602770996094
2.40148760177929,9.37090529785156,-0.339976635742188,2.375048046875
2.40351854427061,9.37090529785156,-0.3447650390625,2.35110603027344
2.40554983289908,9.41878933105469,-0.349553442382812,2.4133552734375
