timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
5.80610333281771,9.29429084472656,-0.5746083984375,2.21703073730469
5.80813360630947,9.43315454101563,-0.383072265625,2.068590234375
5.81016387980122,10.1562034423828,0.110133276367187,3.37582434082031
5.81219407554775,9.97903251953125,-0.45968671875,2.50912333984375
5.81422427129428,9.51934580078125,-1.02471831054687,1.92972653808594
5.8162544670408,9.51934580078125,-0.933738647460937,1.84832368164062
5.81828593714714,9.17458076171875,-0.694318481445312,2.24097275390625
5.82031740725348,9.67736311035156,-0.339976635742188,2.66714064941406
5.82234887735982,9.39005891113281,-0.05746083984375,2.88261879882812
5.82438046107292,9.28950244140625,0.138863696289063,2.89698400878906
5.82641204478603,9.55765302734375,-0.397437475585937,2.01591779785156
5.82844362849914,9.41878933105469,-0.32561142578125,2.28406838378906
5.83043977199957,9.48103857421875,-0.588973608398437,2.64798703613281
5.83243591550001,9.89762966308594,-0.675164868164063,3.03105930175781
5.83443205900044,9.50976899414063,-0.675164868164063,2.78206232910156
5.83646180362935,9.423577734375,-0.70868369140625,2.73417829589844
5.83849154825825,9.29907924804687,-0.464475122070312,2.57137258300781
5.84052129288716,8.76756647949219,-0.507570751953125,2.40377846679687
5.84255142374654,9.31344445800781,-0.493205541992187,2.43250888671875
5.84458155460591,9.42836613769531,-0.4979939453125,2.32237561035156
5.84661168546529,9.77313117675781,-0.316034619140625,2.90177241210937
5.84864268481424,9.6917283203125,-0.531512768554687,2.70544787597656
5.8506736841632,9.71088193359375,-0.775721337890625,2.70065947265625
5.85270468351216,9.43794294433594,-0.852335791015625,2.4133552734375
5.85473580129645,9.423577734375,-0.579396801757812,2.84909997558594
5.85676691908074,9.49540378417969,-0.220266552734375,3.00711728515625
5.85879803686503,9.423577734375,-0.32561142578125,2.68629426269531
5.86075594295227,9.41878933105469,-0.349553442382812,2.30322199707031
5.86271384903951,9.39005891113281,-0.45968671875,2.41814367675781
5.86467175512675,9.31344445800781,-0.464475122070312,2.34152922363281
5.86662428507466,9.32780966796875,-0.464475122070312,2.3367408203125
5.86857681502258,9.74440075683594,-0.09576806640625,2.79163913574219
5.8705293449705,9.42836613769531,-0.229843359375,2.47560451660156
5.87248163110331,9.63905588378906,-0.560243188476563,2.46123930664062
5.87443391723612,9.54328781738281,-0.780509741210937,2.32716401367187
5.87638620336894,9.33259807128906,-0.828393774414062,2.36068283691406
5.8783374614527,9.69651672363281,-0.526724365234375,2.17872351074219
5.88028871953647,9.55765302734375,-0.28730419921875,2.32716401367187
5.88223997762024,9.5384994140625,-0.148440502929687,2.36547124023437
5.88419023673482,9.40442412109375,-0.335188232421875,2.43250888671875
5.8861404958494,9.49061538085937,-0.368707055664062,2.80600434570312
5.88809075496399,9.270348828125,-0.694318481445312,2.62883342285156
5.89004190714498,9.44273134765625,-0.799663354492188,2.72460148925781
5.89199305932597,9.5001921875,-0.689530078125,2.7581203125
5.89394421150696,9.59117185058594,-0.435744702148437,2.73896669921875
5.89596374427606,9.43315454101563,-0.454898315429687,2.45645090332031
5.89798327704515,9.52892260742187,-0.349553442382812,2.58094938964844
5.90000280981425,9.17936916503906,-0.359130249023437,2.55700737304687
5.9020151615802,9.24161840820312,-0.521935961914062,2.43250888671875
5.90402751334615,9.54807622070313,-0.430956298828125,2.61446821289062
5.9060398651121,9.31344445800781,-0.383072265625,2.86346518554687
5.90802040714498,9.48582697753906,-0.550666381835937,2.62404501953125
5.91000094917785,9.60074865722656,-0.617704028320312,2.57616098632812
5.91198149121073,9.52892260742187,-0.507570751953125,2.63841022949219
5.91393861772983,9.47625017089844,-0.526724365234375,2.5665841796875
5.91589574424893,9.72524714355469,-0.36391865234375,2.66714064941406
5.91785287076802,9.33738647460937,-0.335188232421875,2.7198130859375
5.91981093012132,9.423577734375,-0.55545478515625,2.69108266601562
5.92176898947462,9.32780966796875,-0.617704028320312,2.53306535644531
5.92372704882792,9.36611689453125,-0.59376201171875,2.66714064941406
5.92575445551194,9.39963571777344,-0.55545478515625,2.40377846679687
5.92778186219597,9.59117185058594,-0.464475122070312,2.41814367675781
5.92980926888,9.58159504394531,-0.36391865234375,2.44687409667969
5.93183726215257,9.48582697753906,-0.44053310546875,2.27927998046875
5.93386525542514,9.70130512695312,-0.445321508789062,2.4516625
5.93589324869771,9.34696328125,-0.416591088867187,2.51391174316406
5.93792091948764,9.53371101074219,-0.51714755859375,2.45645090332031
5.93994859027757,9.53371101074219,-0.469263525390625,2.4133552734375
5.9419762610675,9.52413420410156,-0.36391865234375,2.59052619628906
5.94393542621507,9.3086560546875,-0.55545478515625,2.25054956054688
5.94589459136264,9.53371101074219,-0.5746083984375,2.48039291992187
5.94785375651021,9.48103857421875,-0.464475122070312,2.6431986328125
5.94981252690951,9.54807622070313,-0.474051928710937,2.68629426269531
5.95177129730882,9.58159504394531,-0.598550415039062,2.51391174316406
5.95373006770812,9.49540378417969,-0.483628735351562,2.67192905273437
5.95575806065517,9.423577734375,-0.450109912109375,2.71502468261719
5.95778605360222,9.4618849609375,-0.483628735351562,2.53785375976562
5.95981404654927,9.47146176757813,-0.407014282226562,2.73417829589844
5.96184442838521,9.34217487792969,-0.36391865234375,2.59531459960937
5.96387481022114,9.35175168457031,-0.330399829101562,2.56179577636719
5.96590519205708,9.3852705078125,-0.40222587890625,2.41814367675781
5.96793523339823,9.39484731445313,-0.36391865234375,2.72460148925781
5.96996527473937,9.43315454101563,-0.445321508789062,2.73896669921875
5.97199531608052,9.5384994140625,-0.588973608398437,2.74854350585938
5.97395449359788,9.52892260742187,-0.641646044921875,2.59531459960937
5.97591367111524,9.54328781738281,-0.627280834960937,2.55221896972656
5.9778728486326,9.59117185058594,-0.512359155273437,2.61446821289062
5.97983074197027,9.423577734375,-0.368707055664062,2.57137258300781
5.98178863530795,9.45709655761719,-0.430956298828125,2.52348854980469
5.98374652864562,9.36611689453125,-0.40222587890625,2.46123930664062
5.9857726829425,9.49061538085937,-0.378283862304687,2.63362182617187
5.98779883723937,9.39963571777344,-0.483628735351562,2.43250888671875
5.98982499153625,9.54807622070313,-0.541089575195312,2.43250888671875
5.99185211349805,9.49061538085937,-0.502782348632812,2.63362182617187
5.99387923545985,9.4618849609375,-0.502782348632812,2.59052619628906
5.99590635742166,9.52892260742187,-0.507570751953125,2.38941325683594
5.99793468131489,9.4618849609375,-0.450109912109375,2.43729729003906
5.99996300520812,9.48103857421875,-0.407014282226562,2.4133552734375
6.00199132910135,9.49061538085937,-0.426167895507812,2.37983645019531
6.00395089019076,9.62469067382813,-0.416591088867187,2.4899697265625
6.00591045128017,9.45230815429687,-0.579396801757812,2.41814367675781
6.00787001236958,9.59596025390625,-0.579396801757812,2.58573779296875
6.00982873969163,9.52413420410156,-0.483628735351562,2.62404501953125
6.01178746701367,9.48103857421875,-0.445321508789062,2.60489140625
6.01374619433572,9.50976899414063,-0.507570751953125,2.54743056640625
6.01577382769076,9.49540378417969,-0.450109912109375,2.72938989257813
6.01780146104579,9.38048210449219,-0.454898315429687,2.61446821289062
6.01982909440083,9.35175168457031,-0.4979939453125,2.52348854980469
6.02185784960916,9.51934580078125,-0.469263525390625,2.53785375976562
6.02388660481749,9.34696328125,-0.3447650390625,2.60967980957031
6.02591536002583,9.40921252441406,-0.445321508789062,2.65277543945312
6.02794467295985,9.43794294433594,-0.569819995117188,2.60967980957031
6.02997398589388,9.47625017089844,-0.536301171875,2.71502468261719
6.03200329882791,9.4618849609375,-0.521935961914062,2.60489140625
6.0339647268878,9.60074865722656,-0.569819995117188,2.48518132324219
6.0359261549477,9.54328781738281,-0.469263525390625,2.38462485351562
6.0378875830076,9.5384994140625,-0.392649072265625,2.54743056640625
6.03984836621072,9.50498059082031,-0.40222587890625,2.53306535644531
6.04180914941385,9.423577734375,-0.454898315429687,2.58094938964844
6.04376993261697,9.423577734375,-0.545877978515625,2.57137258300781
6.04579812402322,9.3852705078125,-0.469263525390625,2.69108266601562
6.04782631542947,9.39484731445313,-0.526724365234375,2.55700737304687
6.04985450683572,9.48103857421875,-0.512359155273437,2.45645090332031
6.0518823689234,9.43315454101563,-0.4979939453125,2.57137258300781
6.05391023101107,9.52413420410156,-0.411802685546875,2.55221896972656
6.05593809309874,9.48103857421875,-0.454898315429687,2.51870014648437
6.05796465234353,9.49061538085937,-0.430956298828125,2.43729729003906
6.05999121158832,9.41878933105469,-0.474051928710937,2.40377846679687
6.06201777083312,9.49540378417969,-0.44053310546875,2.53785375976562
6.06397617512999,9.42836613769531,-0.474051928710937,2.60489140625
6.06593457942687,9.49061538085937,-0.416591088867187,2.5665841796875
6.06789298372374,9.50976899414063,-0.502782348632812,2.51391174316406
6.06985095518641,9.55765302734375,-0.373495458984375,2.50433493652344
6.07180892664909,9.50976899414063,-0.4213794921875,2.60010300292969
6.07376689811176,9.5384994140625,-0.45968671875,2.63841022949219
6.07579602647547,9.52413420410156,-0.507570751953125,2.64798703613281
6.07782515483919,9.37569370117187,-0.4979939453125,2.70065947265625
6.07985428320291,9.40921252441406,-0.531512768554687,2.62883342285156
6.08188367393641,9.35175168457031,-0.526724365234375,2.52348854980469
6.08391306466992,9.40442412109375,-0.488417138671875,2.49475812988281
6.08594245540343,9.3852705078125,-0.407014282226562,2.54743056640625
6.08797244726541,9.52413420410156,-0.359130249023437,2.41814367675781
6.09000243912738,9.49061538085937,-0.397437475585937,2.41814367675781
6.09203243098936,9.58638344726563,-0.430956298828125,2.528276953125
6.09399270052061,9.423577734375,-0.507570751953125,2.56179577636719
6.09595297005186,9.4618849609375,-0.603338818359375,2.62883342285156
6.09791323958311,9.49540378417969,-0.512359155273437,2.65756384277344
6.09987248101106,9.48582697753906,-0.454898315429687,2.60010300292969
6.10183172243902,9.44751975097656,-0.502782348632812,2.4133552734375
6.10379096386697,9.51934580078125,-0.474051928710937,2.44687409667969
6.10581858745638,9.49540378417969,-0.387860668945312,2.61446821289062
6.10784621104579,9.41878933105469,-0.430956298828125,2.60489140625
6.1098738346352,9.5001921875,-0.493205541992187,2.63362182617187
6.11190234114561,9.44273134765625,-0.47884033203125,2.61925661621094
6.11393084765603,9.44751975097656,-0.464475122070312,2.61925661621094
6.11595935416645,9.49540378417969,-0.4979939453125,2.58094938964844
6.11798936870638,9.50976899414063,-0.536301171875,2.47560451660156
6.12001938324631,9.45709655761719,-0.45968671875,2.47081611328125
6.12204939778624,9.47625017089844,-0.411802685546875,2.45645090332031
6.12400931586349,9.58638344726563,-0.339976635742188,2.53306535644531
6.12596923394075,9.45230815429687,-0.3447650390625,2.50433493652344
6.12792915201801,9.50498059082031,-0.359130249023437,2.54264216308594
6.12988715592426,9.43315454101563,-0.464475122070312,2.63841022949219
6.13184515983051,9.5001921875,-0.560243188476563,2.61925661621094
6.13380316373676,9.47625017089844,-0.545877978515625,2.61925661621094
6.13583033268207,9.51455739746094,-0.507570751953125,2.5665841796875
6.13785750162738,9.41400092773437,-0.44053310546875,2.5665841796875
6.13988467057269,9.45230815429687,-0.445321508789062,2.42293208007812
6.14191307118033,9.54807622070313,-0.40222587890625,2.56179577636719
6.14394147178797,9.40921252441406,-0.373495458984375,2.59531459960937
6.14596987239561,9.39484731445313,-0.4979939453125,2.63841022949219
6.14799832486957,9.50498059082031,-0.469263525390625,2.61925661621094
6.15002677734353,9.48582697753906,-0.47884033203125,2.60489140625
6.15205522981748,9.44751975097656,-0.4979939453125,2.55221896972656
6.15401380859353,9.50976899414063,-0.426167895507812,2.54743056640625
6.15597238736957,9.48582697753906,-0.416591088867187,2.54264216308594
6.15793096614561,9.51455739746094,-0.407014282226562,2.54264216308594
6.1598878799911,9.55765302734375,-0.40222587890625,2.54264216308594
6.16184479383658,9.43794294433594,-0.392649072265625,2.4899697265625
6.16380170768207,9.4618849609375,-0.430956298828125,2.54264216308594
6.16582722048589,9.48582697753906,-0.4213794921875,2.63362182617187
6.16785273328971,9.48103857421875,-0.454898315429687,2.59531459960937
6.16987824609352,9.45230815429687,-0.550666381835937,2.57616098632812
6.17190427549891,9.56244143066406,-0.45968671875,2.50433493652344
6.17393030490429,9.45709655761719,-0.44053310546875,2.50912333984375
6.17595633430967,9.49061538085937,-0.416591088867187,2.42772048339844
6.17798241395377,9.52413420410156,-0.474051928710937,2.39420166015625
6.18000849359786,9.52892260742187,-0.416591088867187,2.58094938964844
6.18203457324196,9.40921252441406,-0.44053310546875,2.49954653320312
6.18399326410568,9.54807622070313,-0.507570751953125,2.54264216308594
6.18595195496939,9.39005891113281,-0.541089575195312,2.50912333984375
6.1879106458331,9.5001921875,-0.4979939453125,2.55700737304687
6.18986923719595,9.45709655761719,-0.469263525390625,2.55221896972656
6.1918278285588,9.56722983398437,-0.4213794921875,2.54264216308594
6.19378641992164,9.52413420410156,-0.469263525390625,2.38941325683594
6.19581429991296,9.55765302734375,-0.397437475585937,2.57137258300781
6.19784217990428,9.44751975097656,-0.397437475585937,2.62404501953125
6.1998700598956,9.44273134765625,-0.493205541992187,2.60489140625
6.20189876898848,9.43794294433594,-0.512359155273437,2.60967980957031
6.20392747808137,9.46667336425781,-0.47884033203125,2.70065947265625
6.20595618717425,9.40442412109375,-0.464475122070312,2.63841022949219
6.20798385036869,9.48103857421875,-0.454898315429687,2.55700737304687
6.21001151356314,9.5001921875,-0.450109912109375,2.58573779296875
6.21203917675758,9.41400092773437,-0.387860668945312,2.58094938964844
6.21399867686609,9.45230815429687,-0.430956298828125,2.57616098632812
6.21595817697459,9.45230815429687,-0.383072265625,2.66235224609375
6.2179176770831,9.47146176757813,-0.339976635742188,2.681505859375
6.21987651725237,9.42836613769531,-0.426167895507812,2.63362182617187
6.22183535742164,9.42836613769531,-0.488417138671875,2.60489140625
6.22379419759092,9.44751975097656,-0.47884033203125,2.56179577636719
6.2258221223956,9.5001921875,-0.450109912109375,2.54264216308594
6.22785004720029,9.57201823730469,-0.387860668945312,2.48039291992187
6.22987797200498,9.56244143066406,-0.387860668945312,2.44208569335937
6.2319063207463,9.5001921875,-0.368707055664062,2.46123930664062
6.23393466948762,9.47625017089844,-0.454898315429687,2.60489140625
6.23596301822894,9.48582697753906,-0.526724365234375,2.58573779296875
6.23799082866731,9.41400092773437,-0.531512768554687,2.4899697265625
6.24001863910567,9.5001921875,-0.469263525390625,2.46123930664062
6.24204644954404,9.49540378417969,-0.387860668945312,2.47081611328125
6.24400563867165,9.44751975097656,-0.40222587890625,2.41814367675781
6.24596482779925,9.576806640625,-0.378283862304687,2.41814367675781
6.24792401692686,9.51455739746094,-0.373495458984375,2.48518132324219
6.24988223133658,9.46667336425781,-0.430956298828125,2.51391174316406
6.2518404457463,9.43794294433594,-0.47884033203125,2.50433493652344
6.25379866015602,9.5001921875,-0.416591088867187,2.60967980957031
6.25582674989126,9.49061538085937,-0.435744702148437,2.62883342285156
6.25785483962651,9.4618849609375,-0.51714755859375,2.72460148925781
6.25988292936175,9.47146176757813,-0.507570751953125,2.59531459960937
6.2619113379989,9.51934580078125,-0.426167895507812,2.59531459960937
6.26393974663606,9.51934580078125,-0.373495458984375,2.50912333984375
6.26596815527321,9.4618849609375,-0.316034619140625,2.55221896972656
6.26799721028623,9.4618849609375,-0.339976635742188,2.55221896972656
6.27002626529925,9.48103857421875,-0.383072265625,2.65277543945312
6.27205532031227,9.43794294433594,-0.416591088867187,2.64798703613281
6.27401376399717,9.41400092773437,-0.450109912109375,2.53785375976562
6.27597220768207,9.45709655761719,-0.483628735351562,2.57616098632812
6.27793065136696,9.47146176757813,-0.40222587890625,2.54264216308594
6.27988867599804,9.52413420410156,-0.40222587890625,2.54743056640625
6.28184670062911,9.56244143066406,-0.4213794921875,2.49475812988281
6.28380472526019,9.51455739746094,-0.454898315429687,2.57616098632812
6.28576153830272,9.44751975097656,-0.426167895507812,2.58573779296875
6.28771835134526,9.48103857421875,-0.493205541992187,2.55221896972656
6.28967516438779,9.44273134765625,-0.407014282226562,2.5665841796875
6.29170020811609,9.43315454101563,-0.445321508789062,2.65756384277344
6.29372525184439,9.46667336425781,-0.445321508789062,2.66714064941406
6.29575029557269,9.45709655761719,-0.454898315429687,2.47560451660156
6.29777575520811,9.45230815429687,-0.40222587890625,2.56179577636719
6.29980121484353,9.54328781738281,-0.368707055664062,2.42772048339844
6.30182667447894,9.45709655761719,-0.311246215820312,2.46123930664062
6.3037830785588,9.53371101074219,-0.316034619140625,2.55700737304687
6.30573948263867,9.44273134765625,-0.373495458984375,2.5665841796875
6.30769588671853,9.423577734375,-0.454898315429687,2.57616098632812
6.30965146169683,9.45230815429687,-0.55545478515625,2.51870014648437
6.31160703667512,9.49540378417969,-0.450109912109375,2.53785375976562
6.31356261165342,9.51455739746094,-0.373495458984375,2.5665841796875
6.31551873513432,9.52892260742187,-0.354341845703125,2.43729729003906
6.31747485861523,9.51934580078125,-0.378283862304687,2.49475812988281
6.31943098209613,9.5001921875,-0.407014282226562,2.44687409667969
6.32145705273415,9.50976899414063,-0.407014282226562,2.57137258300781
6.32348312337217,9.45709655761719,-0.407014282226562,2.52348854980469
6.32550919401019,9.45230815429687,-0.383072265625,2.57137258300781
6.32753582747373,9.39484731445313,-0.40222587890625,2.66235224609375
6.32956246093728,9.5384994140625,-0.397437475585937,2.60010300292969
6.33158909440082,9.47625017089844,-0.4213794921875,2.55221896972656
6.33354605881054,9.53371101074219,-0.392649072265625,2.53785375976562
6.33550302322026,9.48582697753906,-0.411802685546875,2.57616098632812
6.33745998762998,9.53371101074219,-0.416591088867187,2.57616098632812
6.33941815831141,9.55286462402344,-0.450109912109375,2.56179577636719
6.34137632899283,9.50498059082031,-0.387860668945312,2.61446821289062
6.34333449967425,9.40921252441406,-0.450109912109375,2.67192905273437
6.34529281694856,9.42836613769531,-0.469263525390625,2.57616098632812
6.34725113422286,9.45709655761719,-0.411802685546875,2.5665841796875
6.34920945149717,9.48103857421875,-0.36391865234375,2.63841022949219
6.3512348644746,9.52413420410156,-0.383072265625,2.53306535644531
6.35326027745203,9.49540378417969,-0.392649072265625,2.57137258300781
6.35528569042946,9.5001921875,-0.378283862304687,2.54264216308594
6.35730994216557,9.49540378417969,-0.416591088867187,2.66235224609375
6.35933419390168,9.40442412109375,-0.51714755859375,2.57616098632812
6.36135844563779,9.423577734375,-0.507570751953125,2.62883342285156
6.36331429286002,9.45230815429687,-0.445321508789062,2.4899697265625
6.36527014008224,9.49061538085937,-0.474051928710937,2.5665841796875
6.36722598730446,9.46667336425781,-0.445321508789062,2.50912333984375
6.36918126877147,9.50498059082031,-0.435744702148437,2.46123930664062
6.37113655023849,9.54807622070313,-0.335188232421875,2.57137258300781
6.3730918317055,9.51455739746094,-0.44053310546875,2.5665841796875
6.37504893825932,9.47146176757813,-0.426167895507812,2.60010300292969
6.37700604481314,9.47625017089844,-0.483628735351562,2.55700737304687
6.37896315136696,9.52892260742187,-0.454898315429687,2.58573779296875
6.38098997352408,9.46667336425781,-0.512359155273437,2.57137258300781
6.3830167956812,9.51455739746094,-0.483628735351562,2.54743056640625
6.38504361783831,9.5001921875,-0.435744702148437,2.38941325683594
6.3870704379338,9.49540378417969,-0.387860668945312,2.53785375976562
6.38909725802929,9.44273134765625,-0.387860668945312,2.53785375976562
6.39112407812477,9.49061538085937,-0.483628735351562,2.44687409667969
6.39308084863258,9.48103857421875,-0.469263525390625,2.53785375976562
6.3950376191404,9.45230815429687,-0.464475122070312,2.59052619628906
6.39699438964821,9.48582697753906,-0.512359155273437,2.66235224609375
6.39895043424456,9.48582697753906,-0.45968671875,2.51391174316406
6.40090647884092,9.48103857421875,-0.464475122070312,2.53785375976562
6.40286252343727,9.47625017089844,-0.397437475585937,2.54264216308594
6.40481842480446,9.47146176757813,-0.387860668945312,2.53785375976562
6.40677432617165,9.50498059082031,-0.411802685546875,2.51870014648437
6.40873022753884,9.49540378417969,-0.435744702148437,2.65756384277344
6.41075537814648,9.4618849609375,-0.4213794921875,2.68629426269531
6.41278052875412,9.42836613769531,-0.521935961914062,2.5665841796875
6.41480567936176,9.48582697753906,-0.464475122070312,2.50433493652344
6.41683177430533,9.45230815429687,-0.44053310546875,2.55221896972656
6.41885786924891,9.50976899414063,-0.435744702148437,2.57137258300781
6.42088396419248,9.49540378417969,-0.454898315429687,2.51870014648437
6.42284289539908,9.51455739746094,-0.378283862304687,2.48039291992187
6.42480182660568,9.45230815429687,-0.416591088867187,2.60010300292969
6.42676075781227,9.5001921875,-0.435744702148437,2.53306535644531
6.42871804394509,9.45230815429687,-0.416591088867187,2.528276953125
6.4306753300779,9.46667336425781,-0.430956298828125,2.5665841796875
6.43263261621071,9.48582697753906,-0.426167895507812,2.56179577636719
6.43458933756488,9.48103857421875,-0.507570751953125,2.51870014648437
6.43654605891904,9.44273134765625,-0.526724365234375,2.4516625
6.43850278027321,9.48582697753906,-0.464475122070312,2.51870014648437
6.44052738519943,9.49061538085937,-0.416591088867187,2.49475812988281
6.44255199012564,9.49061538085937,-0.392649072265625,2.48039291992187
6.44457659505186,9.53371101074219,-0.469263525390625,2.50912333984375
6.44660196516904,9.47146176757813,-0.47884033203125,2.60967980957031
6.44862733528623,9.423577734375,-0.51714755859375,2.60967980957031
6.45065270540342,9.46667336425781,-0.545877978515625,2.51870014648437
6.45260978927929,9.5001921875,-0.488417138671875,2.57616098632812
6.45456687315516,9.49540378417969,-0.359130249023437,2.62404501953125
6.45652395703102,9.47625017089844,-0.416591088867187,2.50433493652344
6.45848045920116,9.4618849609375,-0.397437475585937,2.52348854980469
6.4604369613713,9.45230815429687,-0.45968671875,2.59531459960937
6.46239346354144,9.43794294433594,-0.454898315429687,2.65756384277344
6.46434947960047,9.43794294433594,-0.474051928710937,2.6431986328125
6.4663054956595,9.48103857421875,-0.4213794921875,2.60010300292969
6.46826151171853,9.5001921875,-0.430956298828125,2.63362182617187
6.47028657682269,9.46667336425781,-0.435744702148437,2.56179577636719
6.47231164192686,9.41400092773437,-0.426167895507812,2.47560451660156
6.47433670703103,9.47146176757813,-0.45968671875,2.49954653320312
6.47636233680533,9.49540378417969,-0.397437475585937,2.4516625
6.47838796657964,9.49061538085937,-0.368707055664062,2.54743056640625
6.48041359635394,9.50976899414063,-0.45968671875,2.54743056640625
6.48237107367599,9.47625017089844,-0.4979939453125,2.60489140625
6.48432855099804,9.48582697753906,-0.493205541992187,2.56179577636719
6.48628602832009,9.47146176757813,-0.445321508789062,2.62404501953125
6.48824320518641,9.43315454101563,-0.426167895507812,2.51870014648437
6.49020038205273,9.49540378417969,-0.416591088867187,2.51870014648437
6.49215755891905,9.5001921875,-0.435744702148437,2.53785375976562
6.49411616232617,9.48103857421875,-0.464475122070312,2.4899697265625
6.49607476573329,9.45709655761719,-0.560243188476563,2.51391174316406
6.4980333691404,9.44751975097656,-0.488417138671875,2.58094938964844
6.5000607347003,9.53371101074219,-0.454898315429687,2.53785375976562
6.5020881002602,9.50976899414063,-0.493205541992187,2.61446821289062
6.50411546582009,9.49540378417969,-0.51714755859375,2.56179577636719
6.5061417425128,9.5001921875,-0.493205541992187,2.53785375976562
6.50816801920551,9.47146176757813,-0.536301171875,2.52348854980469
6.51019429589822,9.45230815429687,-0.469263525390625,2.49954653320312
6.51215089008224,9.49540378417969,-0.445321508789062,2.53306535644531
6.51410748426627,9.46667336425781,-0.407014282226562,2.60967980957031
6.5160640784503,9.46667336425781,-0.483628735351562,2.65277543945312
6.51802004763433,9.44273134765625,-0.584185205078125,2.64798703613281
6.51997601681835,9.48103857421875,-0.512359155273437,2.53785375976562
6.52193198600238,9.45230815429687,-0.502782348632812,2.57616098632812
6.52395975705273,9.5384994140625,-0.45968671875,2.58094938964844
6.52598752810308,9.54328781738281,-0.416591088867187,2.5665841796875
6.52801529915342,9.47146176757813,-0.44053310546875,2.53306535644531
6.53004392502148,9.47625017089844,-0.464475122070312,2.50433493652344
6.53207255088954,9.45709655761719,-0.502782348632812,2.53785375976562
6.53410117675759,9.47625017089844,-0.464475122070312,2.56179577636719
6.53612932248242,9.55765302734375,-0.416591088867187,2.60967980957031
6.53815746820724,9.49540378417969,-0.430956298828125,2.57137258300781
6.54018561393207,9.48103857421875,-0.44053310546875,2.54264216308594
6.54214410731315,9.48103857421875,-0.435744702148437,2.47560451660156
6.54410260069422,9.48582697753906,-0.383072265625,2.55221896972656
6.5460610940753,9.49540378417969,-0.416591088867187,2.54264216308594
6.54801920703103,9.51455739746094,-0.397437475585937,2.43729729003906
6.54997731998676,9.46667336425781,-0.44053310546875,2.56179577636719
6.55193543294249,9.51934580078125,-0.45968671875,2.65277543945312
6.55389353548155,9.49061538085937,-0.47884033203125,2.53306535644531
6.55585163802062,9.48582697753906,-0.464475122070312,2.528276953125
6.55780974055968,9.50498059082031,-0.373495458984375,2.4516625
6.55983605566385,9.53371101074219,-0.335188232421875,2.48039291992187
6.56186237076801,9.4618849609375,-0.349553442382812,2.47560451660156
6.56388868587218,9.51455739746094,-0.426167895507812,2.48039291992187
6.56591663834614,9.45230815429687,-0.430956298828125,2.61446821289062
6.5679445908201,9.45709655761719,-0.435744702148437,2.65277543945312
6.56997254329406,9.423577734375,-0.464475122070312,2.59531459960937
6.5719308876951,9.4618849609375,-0.502782348632812,2.57616098632812
6.57388923209614,9.44751975097656,-0.488417138671875,2.53306535644531
6.57584757649718,9.47625017089844,-0.416591088867187,2.60967980957031
6.57780552278624,9.49540378417969,-0.474051928710937,2.45645090332031
6.57976346907531,9.49540378417969,-0.450109912109375,2.43729729003906
6.58172141536437,9.49061538085937,-0.387860668945312,2.56179577636719
6.58367794194857,9.44273134765625,-0.383072265625,2.58094938964844
6.58563446853277,9.44273134765625,-0.521935961914062,2.54743056640625
6.58759099511697,9.49540378417969,-0.450109912109375,2.64798703613281
6.5896163299694,9.45230815429687,-0.483628735351562,2.61446821289062
6.59164166482184,9.40921252441406,-0.488417138671875,2.50912333984375
6.59366699967427,9.47625017089844,-0.44053310546875,2.49954653320312
6.59569324891472,9.5001921875,-0.416591088867187,2.56179577636719
6.59771949815517,9.44273134765625,-0.426167895507812,2.55221896972656
6.59974574739562,9.46667336425781,-0.531512768554687,2.60489140625
6.60170255707444,9.43794294433594,-0.474051928710937,2.5665841796875
6.60365936675326,9.46667336425781,-0.502782348632812,2.64798703613281
6.60561617643208,9.48582697753906,-0.430956298828125,2.60010300292969
6.60757171788173,9.48582697753906,-0.416591088867187,2.57616098632812
6.60952725933138,9.4618849609375,-0.430956298828125,2.50912333984375
6.61148280078104,9.44273134765625,-0.407014282226562,2.65277543945312
6.61343803363694,9.44273134765625,-0.450109912109375,2.50912333984375
6.61539326649284,9.48103857421875,-0.407014282226562,2.51391174316406
6.61734849934874,9.49061538085937,-0.454898315429687,2.49954653320312
6.61937257432704,9.47146176757813,-0.411802685546875,2.60010300292969
6.62139664930534,9.42836613769531,-0.483628735351562,2.60967980957031
6.62342072428364,9.48582697753906,-0.569819995117188,2.54743056640625
6.6254459378253,9.43315454101563,-0.521935961914062,2.55221896972656
6.62747115136697,9.4618849609375,-0.474051928710937,2.54743056640625
6.62949636490864,9.4618849609375,-0.4213794921875,2.42772048339844
6.63145340798589,9.5384994140625,-0.387860668945312,2.49475812988281
6.63341045106315,9.52413420410156,-0.450109912109375,2.51391174316406
6.63536749414041,9.48582697753906,-0.4979939453125,2.55700737304687
6.63732410568555,9.43794294433594,-0.536301171875,2.54264216308594
6.63928071723068,9.45230815429687,-0.512359155273437,2.47081611328125
6.64123732877582,9.51455739746094,-0.474051928710937,2.55700737304687
6.64319473990864,9.43315454101563,-0.44053310546875,2.53785375976562
6.64515215104145,9.47625017089844,-0.454898315429687,2.48518132324219
6.64710956217426,9.46667336425781,-0.512359155273437,2.50912333984375
6.64913626258659,9.49540378417969,-0.445321508789062,2.53306535644531
6.65116296299891,9.47146176757813,-0.454898315429687,2.53785375976562
