timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
1.09241822444662,9.31823286132813,0.78529814453125,3.13161577148437
1.09882908870443,9.31823286132813,0.799663354492188,3.22738383789062
1.10524083892145,9.270348828125,0.8044517578125,3.17471140136719
1.11165258913846,9.3086560546875,0.732625708007812,3.1794998046875
1.11806433935548,9.29907924804687,0.775721337890625,3.11725056152344
1.12454765044488,9.34696328125,0.761356127929687,3.19386501464844
1.13103096153429,9.31823286132813,0.770932934570312,3.09330854492187
1.1375142726237,9.34696328125,0.770932934570312,3.09809694824219
1.14399945166016,9.34696328125,0.756567724609375,3.11725056152344
1.15048463069662,9.31823286132813,0.7278373046875,3.1028853515625
1.15696980973308,9.3086560546875,0.770932934570312,3.16513459472656
1.16345630929905,9.32302126464844,0.756567724609375,3.1794998046875
1.16994280886502,9.35654008789063,0.814028564453125,3.09330854492187
1.176429308431,9.33259807128906,0.775721337890625,3.14598098144531
1.18291671337891,9.31344445800781,0.74699091796875,3.11725056152344
1.18940411832683,9.29429084472656,0.790086547851562,3.17471140136719
1.19589152327475,9.33738647460937,0.770932934570312,3.18907661132813
1.20238188644749,9.33738647460937,0.756567724609375,3.11246215820312
1.20887224962023,9.30386765136719,0.756567724609375,3.14598098144531
1.21536261279298,9.29907924804687,0.751779321289062,3.14598098144531
1.2219253850369,9.3086560546875,0.794874951171875,3.12203896484375
1.22848815728082,9.28950244140625,0.737414111328125,3.15555778808594
1.23505092952475,9.28471403808594,0.74699091796875,3.08852014160156
1.24161618017579,9.31344445800781,0.742202514648437,3.13161577148437
1.24818143082683,9.30386765136719,0.761356127929687,3.1794998046875
1.25474668147787,9.31344445800781,0.756567724609375,3.16513459472656
1.26131345263673,9.32302126464844,0.761356127929687,3.141192578125
1.26788022379558,9.32302126464844,0.76614453125,3.12682736816406
1.27444699495443,9.270348828125,0.794874951171875,3.16513459472656
1.281015285102,9.3086560546875,0.78529814453125,3.11246215820312
1.28758357524957,9.3086560546875,0.799663354492188,3.09330854492187
1.29415186539714,9.32302126464844,0.756567724609375,3.12682736816406
1.30072151828343,9.270348828125,0.790086547851562,3.10767375488281
1.30729117116971,9.28471403808594,0.78529814453125,3.13640417480469
1.313860824056,9.31344445800781,0.799663354492188,3.10767375488281
1.32050124745009,9.30386765136719,0.78529814453125,3.13161577148437
1.32714167084419,9.3086560546875,0.794874951171875,3.16034619140625
1.33378209423829,9.30386765136719,0.76614453125,3.11246215820312
1.3404254006619,9.34696328125,0.775721337890625,3.10767375488281
1.34706870708551,9.33738647460937,0.790086547851562,3.141192578125
1.35371201350912,9.30386765136719,0.775721337890625,3.09809694824219
1.36035675396051,9.30386765136719,0.756567724609375,3.12682736816406
1.3670014944119,9.35175168457031,0.737414111328125,3.11725056152344
1.37364623486329,9.32302126464844,0.761356127929687,3.17471140136719
1.38029293896485,9.32302126464844,0.732625708007812,3.19386501464844
1.38693964306641,9.30386765136719,0.74699091796875,3.11725056152344
1.39358634716798,9.270348828125,0.770932934570312,3.11725056152344
1.4002343913303,9.30386765136719,0.78529814453125,3.13161577148437
1.40688243549263,9.32780966796875,0.76614453125,3.13161577148437
1.41353047965496,9.3086560546875,0.8044517578125,3.13640417480469
1.4202483975152,9.29907924804687,0.756567724609375,3.13161577148437
1.42696631537544,9.27992563476562,0.742202514648437,3.1028853515625
1.43368423323569,9.34696328125,0.78529814453125,3.15555778808594
1.44048155029298,9.31823286132813,0.790086547851562,3.17471140136719
1.44727886735027,9.34217487792969,0.78529814453125,3.15076938476562
1.45407618440756,9.3086560546875,0.718260498046875,3.16992299804687
1.46087697607423,9.37090529785156,0.780509741210937,3.13640417480469
1.46767776774089,9.29429084472656,0.814028564453125,3.141192578125
1.47447855940756,9.33738647460937,0.8044517578125,3.13640417480469
1.48128079454211,9.30386765136719,0.799663354492188,3.10767375488281
1.48808302967666,9.32302126464844,0.732625708007812,3.16992299804687
1.49488526481121,9.36132849121094,0.7278373046875,3.15076938476562
1.50168963796659,9.32302126464844,0.814028564453125,3.16992299804687
1.50849401112197,9.32302126464844,0.794874951171875,3.12203896484375
1.51529838427735,9.29907924804687,0.770932934570312,3.1794998046875
1.52210459564888,9.31823286132813,0.742202514648437,3.15076938476562
1.52891080702041,9.29429084472656,0.756567724609375,3.16034619140625
1.53571701839194,9.32780966796875,0.76614453125,3.10767375488281
1.54252462603083,9.29907924804687,0.794874951171875,3.11246215820312
1.54933223366971,9.3086560546875,0.775721337890625,3.13161577148437
1.5561398413086,9.270348828125,0.770932934570312,3.15076938476562
1.56294878054471,9.30386765136719,0.742202514648437,3.16034619140625
1.56975771978083,9.34217487792969,0.761356127929687,3.1794998046875
1.57656665901694,9.28950244140625,0.742202514648437,3.12682736816406
1.59028470024958,9.28471403808594,0.82360537109375,3.11246215820312
1.60400274148221,9.33259807128906,0.770932934570312,3.14598098144531
1.61772078271485,9.31344445800781,0.790086547851562,3.10767375488281
1.62459921880426,9.31823286132813,0.775721337890625,3.11246215820312
1.63147765489367,9.32780966796875,0.756567724609375,3.13640417480469
1.63835609098308,9.34217487792969,0.780509741210937,3.11725056152344
1.64523608371312,9.31344445800781,0.780509741210937,3.20823022460938
1.65211607644315,9.32302126464844,0.770932934570312,3.15555778808594
1.65899606917319,9.33738647460937,0.78529814453125,3.06936652832031
1.66587750602215,9.28950244140625,0.770932934570312,3.21780703125
1.6727589428711,9.29429084472656,0.780509741210937,3.12682736816406
1.67964037972006,9.31344445800781,0.770932934570312,3.17471140136719
1.68652313829211,9.29907924804687,0.775721337890625,3.141192578125
1.69340589686416,9.28950244140625,0.756567724609375,3.12682736816406
1.70028865543621,9.35175168457031,0.761356127929687,3.15555778808594
1.7072420943468,9.30386765136719,0.761356127929687,3.18428820800781
1.71419553325739,9.29907924804687,0.78529814453125,3.22259543457031
1.72114897216798,9.32780966796875,0.775721337890625,3.15076938476562
1.72810481385635,9.28471403808594,0.775721337890625,3.05500131835937
1.73506065554472,9.28950244140625,0.780509741210937,3.13161577148437
1.74201649723308,9.29907924804687,0.794874951171875,3.16513459472656
1.74897391389975,9.29429084472656,0.775721337890625,3.15076938476562
1.75593133056642,9.33259807128906,0.8044517578125,3.12203896484375
1.76288874723308,9.29907924804687,0.775721337890625,3.08373173828125
1.76984810172527,9.33259807128906,0.761356127929687,3.13161577148437
1.77680745621746,9.3086560546875,0.76614453125,3.10767375488281
1.78376681070965,9.30386765136719,0.770932934570312,3.141192578125
1.79072750558812,9.28950244140625,0.780509741210937,3.13161577148437
1.79768820046659,9.33259807128906,0.74699091796875,3.18428820800781
1.80464889534506,9.34696328125,0.78529814453125,3.12203896484375
1.81168152620444,9.29907924804687,0.723048901367187,3.13161577148437
1.81871415706381,9.31823286132813,0.8044517578125,3.08373173828125
1.82574678792319,9.31344445800781,0.76614453125,3.16992299804687
1.83278162646486,9.34696328125,0.775721337890625,3.13161577148437
1.83981646500652,9.33259807128906,0.770932934570312,3.16034619140625
1.84685130354819,9.29429084472656,0.761356127929687,3.14598098144531
1.85388844080947,9.29429084472656,0.775721337890625,3.09330854492187
1.86092557807076,9.3086560546875,0.799663354492188,3.1028853515625
1.86796271533204,9.36132849121094,0.770932934570312,3.13640417480469
1.8750012365994,9.34217487792969,0.78529814453125,3.22259543457031
1.88203975786677,9.31344445800781,0.8044517578125,3.10767375488281
1.88907827913413,9.31344445800781,0.76614453125,3.16513459472656
1.8961183505317,9.32780966796875,0.794874951171875,3.16513459472656
1.90315842192927,9.34217487792969,0.799663354492188,3.16034619140625
1.91019849332684,9.30386765136719,0.775721337890625,3.15555778808594
1.91730817290583,9.37090529785156,0.780509741210937,3.20344182128906
1.92441785248482,9.34696328125,0.799663354492188,3.15076938476562
1.93152753206381,9.3086560546875,0.78529814453125,3.10767375488281
1.93864061865236,9.31823286132813,0.756567724609375,3.09330854492187
1.9457537052409,9.34217487792969,0.756567724609375,3.12682736816406
1.95286679182944,9.3086560546875,0.770932934570312,3.09330854492187
1.95998132231989,9.270348828125,0.74699091796875,3.15555778808594
1.96709585281034,9.30386765136719,0.732625708007812,3.12203896484375
1.97421038330079,9.33738647460937,0.761356127929687,3.20823022460938
1.98132885498048,9.35175168457031,0.799663354492188,3.16513459472656
1.98844732666017,9.33259807128906,0.756567724609375,3.09809694824219
1.99556579833986,9.32302126464844,0.78529814453125,3.14598098144531
2.00268704378256,9.3086560546875,0.74699091796875,3.1028853515625
2.00980828922527,9.31344445800781,0.780509741210937,3.12682736816406
2.01692953466798,9.3086560546875,0.770932934570312,3.16992299804687
2.02411750830079,9.3086560546875,0.780509741210937,3.15555778808594
2.03130548193361,9.31823286132813,0.756567724609375,3.11725056152344
2.03849345556642,9.31344445800781,0.799663354492188,3.13161577148437
2.04568519883899,9.29907924804687,0.761356127929687,3.10767375488281
2.05287694211156,9.29907924804687,0.770932934570312,3.1028853515625
2.06006868538413,9.30386765136719,0.756567724609375,3.13640417480469
2.06726195741104,9.31344445800781,0.76614453125,3.13640417480469
2.07445522943795,9.3086560546875,0.751779321289062,3.16992299804687
2.08164850146486,9.31344445800781,0.775721337890625,3.18428820800781
2.08884312462024,9.33259807128906,0.78529814453125,3.13640417480469
2.09603774777562,9.31344445800781,0.814028564453125,3.15555778808594
2.103232370931,9.30386765136719,0.809240161132812,3.16513459472656
2.11042833685982,9.3086560546875,0.74699091796875,3.1028853515625
2.11762430278864,9.3086560546875,0.761356127929687,3.141192578125
2.12482026871746,9.32302126464844,0.8044517578125,3.10767375488281
2.13208640380861,9.27513723144531,0.76614453125,3.1028853515625
2.13935253889975,9.3086560546875,0.799663354492188,3.16992299804687
2.1466186739909,9.32780966796875,0.770932934570312,3.16034619140625
2.1538874162869,9.33259807128906,0.76614453125,3.17471140136719
2.16115615858291,9.31823286132813,0.756567724609375,3.1794998046875
2.16842490087892,9.30386765136719,0.775721337890625,3.1028853515625
2.17569556201173,9.27992563476562,0.76614453125,3.16034619140625
2.18296622314454,9.28471403808594,0.737414111328125,3.15076938476562
2.19023688427736,9.26556042480469,0.770932934570312,3.16513459472656
2.19750913677302,9.28471403808594,0.794874951171875,3.17471140136719
2.20478138926868,9.30386765136719,0.76614453125,3.13161577148437
2.21205364176434,9.29429084472656,0.799663354492188,3.15076938476562
2.21932718592666,9.32302126464844,0.78529814453125,3.1794998046875
2.22660073008899,9.29907924804687,0.794874951171875,3.10767375488281
2.23387427425132,9.31823286132813,0.76614453125,3.04542451171875
2.24121874397788,9.30386765136719,0.756567724609375,3.13640417480469
2.24856321370444,9.27992563476562,0.76614453125,3.13640417480469
2.255907683431,9.34696328125,0.78529814453125,3.19386501464844
2.26325483989802,9.31823286132813,0.78529814453125,3.11246215820312
2.27060199636503,9.29429084472656,0.74699091796875,3.13161577148437
2.27794915283205,9.31344445800781,0.761356127929687,3.14598098144531
2.28529831429038,9.31823286132813,0.814028564453125,3.16034619140625
2.29264747574871,9.28950244140625,0.7278373046875,3.15555778808594
2.29999663720705,9.34696328125,0.756567724609375,3.15076938476562
2.30734724376086,9.32780966796875,0.76614453125,3.15555778808594
2.31469785031468,9.3086560546875,0.74699091796875,3.16513459472656
2.3220484568685,9.33738647460937,0.742202514648437,3.11725056152344
2.32940056884767,9.30386765136719,0.74699091796875,3.09809694824219
2.33675268082684,9.32302126464844,0.770932934570312,3.08852014160156
2.344104792806,9.3086560546875,0.775721337890625,3.08373173828125
2.35152742290583,9.3086560546875,0.780509741210937,3.141192578125
2.35895005300566,9.3086560546875,0.809240161132812,3.16034619140625
2.36637268310548,9.31823286132813,0.751779321289062,3.11725056152344
2.37379775537111,9.29907924804687,0.751779321289062,3.11246215820312
2.38122282763673,9.33738647460937,0.814028564453125,3.11725056152344
2.38864789990236,9.33259807128906,0.809240161132812,3.15076938476562
2.39607474810114,9.30386765136719,0.8044517578125,3.11246215820312
2.40350159629993,9.32302126464844,0.790086547851562,3.15555778808594
2.41092844449871,9.3086560546875,0.737414111328125,3.17471140136719
2.41835685736764,9.270348828125,0.78529814453125,3.10767375488281
2.42578527023656,9.27992563476562,0.751779321289062,3.141192578125
2.43321368310548,9.27992563476562,0.76614453125,3.141192578125
2.44064338796659,9.3086560546875,0.814028564453125,3.16513459472656
2.44807309282771,9.270348828125,0.78529814453125,3.11246215820312
2.45550279768882,9.270348828125,0.737414111328125,3.13161577148437
2.46300469883899,9.31344445800781,0.76614453125,3.141192578125
2.47050659998916,9.29907924804687,0.775721337890625,3.15555778808594
2.47800850113934,9.31823286132813,0.775721337890625,3.10767375488281
2.48277834223092,9.32302126464844,0.780509741210937,3.12203896484375
2.4875481833225,9.32302126464844,0.790086547851562,3.15555778808594
2.49231802441408,9.31344445800781,0.780509741210937,3.15555778808594
2.49435329850262,9.30386765136719,0.794874951171875,3.16513459472656
2.49638857259116,9.31823286132813,0.756567724609375,3.16992299804687
2.4984238466797,9.3086560546875,0.761356127929687,3.11725056152344
2.50045911935765,9.33738647460937,0.794874951171875,3.16034619140625
2.5024943920356,9.34217487792969,0.78529814453125,3.12682736816406
2.50452966471356,9.31823286132813,0.737414111328125,3.16034619140625
2.50649654578995,9.36611689453125,0.742202514648437,3.07415493164062
2.50846342686633,9.32302126464844,0.794874951171875,3.15076938476562
2.51043030794272,9.33259807128906,0.794874951171875,3.17471140136719
2.51245924598526,9.31823286132813,0.814028564453125,3.13640417480469
2.51448818402779,9.32780966796875,0.842758984375,3.15555778808594
2.51651712207033,9.33738647460937,0.794874951171875,3.11725056152344
2.51854564637588,9.31823286132813,0.76614453125,3.11246215820312
2.52057417068144,9.31344445800781,0.770932934570312,3.14598098144531
2.52260269498699,9.31823286132813,0.756567724609375,3.12203896484375
2.52463300716147,9.29429084472656,0.713472094726562,3.15555778808594
2.52666331933595,9.31823286132813,0.76614453125,3.11725056152344
2.52869363151043,9.33738647460937,0.732625708007812,3.15076938476562
2.53072435677085,9.29907924804687,0.780509741210937,3.13161577148437
2.53275508203126,9.270348828125,0.8044517578125,3.141192578125
2.53478580729168,9.3086560546875,0.7278373046875,3.1028853515625
2.53674691796876,9.31344445800781,0.742202514648437,3.14598098144531
2.53870802864585,9.34696328125,0.770932934570312,3.06936652832031
2.54066913932293,9.34696328125,0.775721337890625,3.11725056152344
2.54269953993057,9.31344445800781,0.809240161132812,3.12682736816406
2.54472994053821,9.33259807128906,0.799663354492188,3.12203896484375
2.54676034114585,9.31344445800781,0.761356127929687,3.08852014160156
2.5488665122613,9.32302126464844,0.790086547851562,3.09809694824219
2.55097268337675,9.34696328125,0.790086547851562,3.1028853515625
2.5530788544922,9.31344445800781,0.833182177734375,3.15555778808594
2.55518579470488,9.33738647460937,0.828393774414062,3.1028853515625
2.55729273491755,9.3086560546875,0.78529814453125,3.12682736816406
2.55939967513022,9.33259807128906,0.799663354492188,3.16513459472656
2.56150761870661,9.31823286132813,0.82360537109375,3.16034619140625
2.563615562283,9.33738647460937,0.770932934570312,3.13640417480469
2.56572350585939,9.31823286132813,0.74699091796875,3.15555778808594
2.56776059635418,9.28950244140625,0.74699091796875,3.16034619140625
2.56979768684897,9.29907924804687,0.775721337890625,3.12203896484375
2.57183477734376,9.28950244140625,0.737414111328125,3.16513459472656
2.57387128548179,9.31344445800781,0.713472094726562,3.141192578125
2.57590779361981,9.3086560546875,0.751779321289062,3.11246215820312
2.57794430175783,9.32780966796875,0.742202514648437,3.16513459472656
2.57997987500001,9.32780966796875,0.751779321289062,3.12682736816406
2.5820154482422,9.29907924804687,0.732625708007812,3.15555778808594
2.58405102148439,9.32302126464844,0.761356127929687,3.10767375488281
2.58922372900392,9.33738647460937,0.78529814453125,3.09809694824219
2.59439643652345,9.28950244140625,0.74699091796875,3.18907661132813
2.59956914404298,9.3086560546875,0.7278373046875,3.16513459472656
2.60160375434029,9.31344445800781,0.756567724609375,3.18428820800781
2.6036383646376,9.31823286132813,0.732625708007812,3.16992299804687
2.60567297493491,9.28950244140625,0.732625708007812,3.21780703125
2.60770675694446,9.28471403808594,0.723048901367187,3.13640417480469
2.60974053895401,9.28471403808594,0.737414111328125,3.13640417480469
