timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.678147843831285,7.41244833984375,0.397437475585937,6.54095893554687
0.686941963107543,7.43639035644531,0.36391865234375,6.53617053222656
0.695736082383801,7.41723674316406,0.359130249023437,6.512228515625
0.704530201660059,7.37892951660156,0.359130249023437,6.5505357421875
0.710406592393567,7.38850632324219,0.368707055664062,6.53138212890625
0.716282983127074,7.41723674316406,0.335188232421875,6.47870969238281
0.722159373860581,7.38850632324219,0.368707055664062,6.52659372558594
0.728037513834537,7.37414111328125,0.368707055664062,6.50744011230469
0.733915653808494,7.38850632324219,0.378283862304687,6.48828649902344
0.73979379378245,7.36456430664062,0.373495458984375,6.52180532226562
0.745672851399636,7.37892951660156,0.36391865234375,6.49307490234375
0.751551909016822,7.41244833984375,0.349553442382812,6.53617053222656
0.757430966634008,7.40287153320312,0.378283862304687,6.53617053222656
0.763310923122723,7.41244833984375,0.316034619140625,6.50744011230469
0.769190879611437,7.40287153320312,0.36391865234375,6.53138212890625
0.775070836100152,7.40765993652344,0.320823022460937,6.53617053222656
0.781100657823242,7.41723674316406,0.359130249023437,6.50744011230469
0.787130479546331,7.41244833984375,0.32561142578125,6.52659372558594
0.79316030126942,7.43639035644531,0.378283862304687,6.51701691894531
0.799191954915252,7.45075556640625,0.335188232421875,6.56968935546875
0.805223608561085,7.42202514648437,0.354341845703125,6.56968935546875
0.811255262206917,7.41723674316406,0.339976635742188,6.60320817871094
0.81728831602636,7.45554396972656,0.387860668945312,6.50744011230469
0.823321369845804,7.40287153320312,0.378283862304687,6.48828649902344
0.829354423665247,7.44596716308594,0.397437475585937,6.58405456542969
0.835388569390073,7.43639035644531,0.359130249023437,6.52180532226562
0.841422715114899,7.47469758300781,0.378283862304687,6.51701691894531
0.847456860839724,7.39808312988281,0.330399829101562,6.48828649902344
0.853491977810209,7.45554396972656,0.359130249023437,6.52180532226562
0.859527094780694,7.41723674316406,0.349553442382812,6.50744011230469
0.865562211751179,7.38850632324219,0.36391865234375,6.53138212890625
0.871598187011594,7.41723674316406,0.373495458984375,6.50744011230469
0.877634162272008,7.40287153320312,0.3447650390625,6.46913288574219
0.883670137532423,7.42202514648437,0.349553442382812,6.52659372558594
0.889708614962978,7.42202514648437,0.373495458984375,6.51701691894531
0.895747092393533,7.43639035644531,0.378283862304687,6.48828649902344
0.901785569824089,7.44117875976562,0.339976635742188,6.50265170898437
0.917005264105772,7.45075556640625,0.383072265625,6.5505357421875
0.932224958387456,7.39808312988281,0.373495458984375,6.48349809570312
0.947444652669139,7.431601953125,0.354341845703125,6.512228515625
0.95356274457452,7.44117875976562,0.392649072265625,6.54574733886719
0.9596808364799,7.45075556640625,0.397437475585937,6.4739212890625
0.965798928385281,7.4699091796875,0.378283862304687,6.49307490234375
0.971918335503335,7.47469758300781,0.354341845703125,6.50265170898437
0.978037742621389,7.44596716308594,0.36391865234375,6.57926616210937
0.984157149739444,7.46512077636719,0.349553442382812,6.50265170898437
0.990277460937359,7.41244833984375,0.368707055664062,6.4739212890625
0.996397772135275,7.42681354980469,0.373495458984375,6.43082565917969
1.00251808333319,7.45075556640625,0.3447650390625,6.4356140625
1.0086390287542,7.44596716308594,0.383072265625,6.48349809570312
1.0147599741752,7.4699091796875,0.368707055664062,6.46434448242187
1.02088091959621,7.45554396972656,0.330399829101562,6.48349809570312
1.02706412011704,7.431601953125,0.373495458984375,6.47870969238281
1.03324732063787,7.431601953125,0.349553442382812,6.44997927246094
1.0394305211587,7.46512077636719,0.397437475585937,6.42124885253906
1.04561573122815,7.43639035644531,0.378283862304687,6.44519086914062
1.05180094129759,7.45554396972656,0.397437475585937,6.49786330566406
1.05798615136704,7.49385119628906,0.392649072265625,6.4739212890625
1.06417206401895,7.4699091796875,0.335188232421875,6.48349809570312
1.07035797667085,7.48427438964844,0.392649072265625,6.45476767578125
1.07654388932276,7.44117875976562,0.378283862304687,6.44519086914062
1.08273212868908,7.47948598632812,0.3447650390625,6.3973068359375
1.0889203680554,7.47469758300781,0.387860668945312,6.4739212890625
1.09510860742172,7.46033237304687,0.368707055664062,6.50265170898437
1.10130014572467,7.49385119628906,0.373495458984375,6.48828649902344
1.10749168402762,7.45554396972656,0.359130249023437,6.49786330566406
1.11368322233057,7.44596716308594,0.330399829101562,6.49786330566406
1.11994499989133,7.46033237304687,0.335188232421875,6.45476767578125
1.1262067774521,7.45554396972656,0.368707055664062,6.50265170898437
1.13246855501286,7.47948598632812,0.387860668945312,6.41167204589844
1.13873142404498,7.46512077636719,0.378283862304687,6.43082565917969
1.1449942930771,7.48906279296875,0.411802685546875,6.3973068359375
1.15125716210922,7.4699091796875,0.368707055664062,6.44519086914062
1.15752149446599,7.4699091796875,0.387860668945312,6.43082565917969
1.16378582682275,7.46033237304687,0.36391865234375,6.512228515625
1.17005015917952,7.45075556640625,0.4213794921875,6.44997927246094
1.17631635047727,7.45554396972656,0.383072265625,6.50265170898437
1.18258254177501,7.45075556640625,0.407014282226562,6.44997927246094
1.18884873307275,7.46033237304687,0.4213794921875,6.5505357421875
1.19511799587657,7.48427438964844,0.387860668945312,6.47870969238281
1.20138725868039,7.42202514648437,0.454898315429687,6.52180532226562
1.20765652148421,7.431601953125,0.430956298828125,6.5505357421875
1.21399696809879,7.431601953125,0.387860668945312,6.52659372558594
1.22033741471337,7.44596716308594,0.397437475585937,6.55532414550781
1.22667786132796,7.47469758300781,0.373495458984375,6.512228515625
1.23302017751719,7.45554396972656,0.430956298828125,6.57447775878906
1.23936249370643,7.46033237304687,0.407014282226562,6.54574733886719
1.24570480989566,7.42202514648437,0.407014282226562,6.58405456542969
1.25204838281233,7.39808312988281,0.392649072265625,6.53138212890625
1.25839195572899,7.45075556640625,0.44053310546875,6.61278498535156
1.26473552864566,7.45075556640625,0.411802685546875,6.50744011230469
1.27108027951371,7.42202514648437,0.430956298828125,6.54095893554687
1.27742503038177,7.431601953125,0.40222587890625,6.54095893554687
1.28376978124982,7.41244833984375,0.435744702148437,6.52180532226562
1.29011761425763,7.42202514648437,0.387860668945312,6.58884296875
1.29646544726544,7.39808312988281,0.36391865234375,6.48828649902344
1.30281328027325,7.43639035644531,0.36391865234375,6.52659372558594
1.309231737196,7.42681354980469,0.397437475585937,6.54095893554687
1.31565019411874,7.47469758300781,0.354341845703125,6.53138212890625
1.32206865104148,7.39808312988281,0.383072265625,6.53138212890625
1.32848836371509,7.4699091796875,0.411802685546875,6.49307490234375
1.3349080763887,7.48906279296875,0.359130249023437,6.4739212890625
1.34132778906231,7.44117875976562,0.354341845703125,6.50265170898437
1.34774849110224,7.49863959960937,0.368707055664062,6.512228515625
1.35416919314217,7.43639035644531,0.359130249023437,6.44519086914062
1.3605898951821,7.45075556640625,0.354341845703125,6.48828649902344
1.36701219021248,7.48427438964844,0.335188232421875,6.49307490234375
1.37343448524286,7.42681354980469,0.36391865234375,6.45955607910156
1.37985678027324,7.44117875976562,0.36391865234375,6.43082565917969
1.38628250575067,7.49863959960937,0.354341845703125,6.41646044921875
1.3927082312281,7.47948598632812,0.335188232421875,6.45955607910156
1.39913395670553,7.44117875976562,0.339976635742188,6.46913288574219
1.40570865841994,7.48906279296875,0.36391865234375,6.44997927246094
1.41228336013435,7.51300480957031,0.359130249023437,6.41167204589844
1.41885806184876,7.48906279296875,0.316034619140625,6.44519086914062
1.42543465190952,7.51300480957031,0.349553442382812,6.40209523925781
1.43201124197028,7.43639035644531,0.36391865234375,6.49786330566406
1.43858783203105,7.47469758300781,0.359130249023437,6.40688364257812
1.44516562771247,7.48906279296875,0.40222587890625,6.48349809570312
1.45174342339389,7.48427438964844,0.373495458984375,6.50744011230469
1.45832121907531,7.41244833984375,0.28730419921875,6.54095893554687
1.46489991134962,7.52258161621094,0.378283862304687,6.41646044921875
1.47147860362392,7.35977590332031,0.36391865234375,6.40688364257812
1.47805729589823,7.62792648925781,0.335188232421875,6.45955607910156
1.48463802148417,7.44117875976562,0.387860668945312,6.4356140625
1.4912187470701,7.55131203613281,0.263362182617187,6.3973068359375
1.49779947265604,7.55610043945312,0.445321508789062,6.46913288574219
1.50438225987392,7.48427438964844,0.3064578125,6.44997927246094
1.5109650470918,7.60398447265625,0.3447650390625,6.38773002929687
1.51754783430968,7.45554396972656,0.32561142578125,6.40688364257812
1.5241331845701,7.51779321289062,0.330399829101562,6.40209523925781
1.53071853483051,7.47948598632812,0.383072265625,6.44040246582031
1.53730388509093,7.55131203613281,0.339976635742188,6.35421120605469
1.5538854385306,7.5465236328125,0.3447650390625,6.39251843261719
1.57046699197026,7.48906279296875,0.368707055664062,6.37815322265625
1.58704854540993,7.48906279296875,0.296881005859375,6.34463439941406
1.59370322379535,7.55610043945312,0.359130249023437,6.36378801269531
1.60035790218077,7.46033237304687,0.354341845703125,6.39251843261719
1.60701258056618,7.46512077636719,0.3064578125,6.3973068359375
1.61366856504969,7.47948598632812,0.383072265625,6.40209523925781
1.62032454953319,7.50821640625,0.320823022460937,6.36857641601562
1.6269805340167,7.50342800292969,0.359130249023437,6.43082565917969
1.6336376980792,7.54173522949219,0.36391865234375,6.47870969238281
1.6402948621417,7.50821640625,0.339976635742188,6.38294162597656
1.6469520262042,7.54173522949219,0.373495458984375,6.3973068359375
1.65361250960263,7.55610043945312,0.339976635742188,6.3973068359375
1.66027299300107,7.53215842285156,0.411802685546875,6.40209523925781
1.6669334763995,7.49863959960937,0.354341845703125,6.43082565917969
1.67366469135176,7.54173522949219,0.3447650390625,6.40688364257812
1.68039590630402,7.52258161621094,0.316034619140625,6.34463439941406
1.68712712125627,7.51300480957031,0.292092602539062,6.38773002929687
1.69385976437693,7.51300480957031,0.330399829101562,6.33505759277344
1.70059240749759,7.52737001953125,0.3447650390625,6.42603725585937
1.70732505061825,7.51300480957031,0.354341845703125,6.38773002929687
1.7140587077363,7.53694682617187,0.359130249023437,6.4356140625
1.72079236485436,7.55610043945312,0.3447650390625,6.38773002929687
1.72752602197241,7.56567724609375,0.368707055664062,6.38773002929687
1.73426134619116,7.52737001953125,0.3447650390625,6.36857641601562
1.74099667040991,7.53215842285156,0.378283862304687,6.37336481933594
1.74773199462866,7.51779321289062,0.335188232421875,6.40688364257812
1.75447031721981,7.50821640625,0.36391865234375,6.35421120605469
1.76120863981095,7.55610043945312,0.368707055664062,6.33505759277344
1.7679469624021,7.53694682617187,0.3447650390625,6.35421120605469
1.77475783403838,7.58004245605469,0.339976635742188,6.31590397949219
1.78156870567466,7.53215842285156,0.335188232421875,6.40209523925781
1.78837957731095,7.54173522949219,0.320823022460937,6.36378801269531
1.79519314447674,7.55610043945312,0.349553442382812,6.35421120605469
1.80200671164254,7.52737001953125,0.339976635742188,6.37336481933594
1.80882027880834,7.52258161621094,0.373495458984375,6.39251843261719
1.81563568060955,7.52258161621094,0.349553442382812,6.36378801269531
1.82245108241077,7.53215842285156,0.330399829101562,6.3973068359375
1.82926648421198,7.57046564941406,0.339976635742188,6.36378801269531
1.83608357893855,7.52737001953125,0.354341845703125,6.32548078613281
1.84290067366511,7.57525405273437,0.36391865234375,6.37336481933594
1.84971776839167,7.53215842285156,0.349553442382812,6.37336481933594
1.85653618429879,7.51300480957031,0.397437475585937,6.41646044921875
1.8633546002059,7.55131203613281,0.368707055664062,6.37336481933594
1.87017301611302,7.5465236328125,0.339976635742188,6.33026918945312
1.87706198659913,7.52258161621094,0.359130249023437,6.38294162597656
1.88395095708524,7.53215842285156,0.359130249023437,6.35421120605469
1.89083992757135,7.51300480957031,0.354341845703125,6.36857641601562
1.89773181819635,7.53215842285156,0.368707055664062,6.34942280273437
1.90462370882135,7.49385119628906,0.36391865234375,6.358999609375
1.91151559944634,7.55610043945312,0.3447650390625,6.37815322265625
1.91840963221544,7.51300480957031,0.32561142578125,6.38773002929687
1.92530366498454,7.47948598632812,0.36391865234375,6.40209523925781
1.93219769775363,7.5465236328125,0.330399829101562,6.46913288574219
1.93909316563558,7.47469758300781,0.339976635742188,6.38294162597656
1.94598863351752,7.53215842285156,0.387860668945312,6.44519086914062
1.95288410139947,7.51300480957031,0.3447650390625,6.46434448242187
1.95978090207221,7.50342800292969,0.378283862304687,6.45955607910156
1.96667770274495,7.52258161621094,0.359130249023437,6.4739212890625
1.97357450341769,7.48427438964844,0.359130249023437,6.47870969238281
1.98054111659044,7.51300480957031,0.359130249023437,6.42124885253906
1.98750772976318,7.50342800292969,0.359130249023437,6.44519086914062
1.99447434293592,7.49863959960937,0.36391865234375,6.4739212890625
2.00144332926404,7.47469758300781,0.416591088867187,6.39251843261719
2.00841231559217,7.48427438964844,0.373495458984375,6.47870969238281
2.01538130192029,7.50342800292969,0.378283862304687,6.44040246582031
2.02235164198105,7.48906279296875,0.320823022460937,6.49307490234375
2.02932198204182,7.4699091796875,0.387860668945312,6.41646044921875
2.03629232210258,7.49863959960937,0.339976635742188,6.39251843261719
2.0432648473847,7.53215842285156,0.36391865234375,6.40688364257812
2.05023737266682,7.50821640625,0.3447650390625,6.46434448242187
2.05720989794894,7.48906279296875,0.330399829101562,6.4356140625
2.06418439751491,7.49385119628906,0.359130249023437,6.42603725585937
2.07115889708088,7.51300480957031,0.335188232421875,6.51701691894531
2.07813339664685,7.46033237304687,0.359130249023437,6.43082565917969
2.08517897911212,7.49863959960937,0.359130249023437,6.46434448242187
2.0922245615774,7.4699091796875,0.368707055664062,6.47870969238281
2.09927014404268,7.4699091796875,0.368707055664062,6.48349809570312
2.10631780007566,7.48427438964844,0.36391865234375,6.53138212890625
2.11336545610865,7.46033237304687,0.330399829101562,6.53138212890625
2.12041311214163,7.47469758300781,0.301669409179687,6.52180532226562
2.12746387201576,7.48906279296875,0.320823022460937,6.45955607910156
2.13451463188989,7.50342800292969,0.335188232421875,6.49786330566406
2.14156539176402,7.4699091796875,0.330399829101562,6.53138212890625
2.14861766932479,7.44596716308594,0.330399829101562,6.53138212890625
2.15566994688555,7.44117875976562,0.36391865234375,6.49307490234375
2.16272222444631,7.46512077636719,0.320823022460937,6.48828649902344
2.16977582166853,7.51300480957031,0.296881005859375,6.46434448242187
2.17682941889076,7.46512077636719,0.296881005859375,6.56968935546875
2.18388301611298,7.47469758300781,0.330399829101562,6.53138212890625
2.19100670675968,7.44596716308594,0.36391865234375,6.49786330566406
2.19813039740638,7.4699091796875,0.32561142578125,6.50744011230469
2.20525408805308,7.51779321289062,0.354341845703125,6.54574733886719
2.21237985823537,7.47948598632812,0.359130249023437,6.512228515625
2.21950562841766,7.48427438964844,0.330399829101562,6.49307490234375
2.22663139859995,7.42681354980469,0.354341845703125,6.51701691894531
2.2337586477319,7.47948598632812,0.339976635742188,6.52180532226562
2.24088589686384,7.47469758300781,0.354341845703125,6.51701691894531
2.24801314599578,7.4699091796875,0.383072265625,6.48828649902344
2.25514244840464,7.4699091796875,0.373495458984375,6.51701691894531
2.26227175081349,7.50342800292969,0.383072265625,6.4739212890625
2.26940105322234,7.50342800292969,0.32561142578125,6.4356140625
2.2765317150062,7.52258161621094,0.378283862304687,6.43082565917969
2.28366237679005,7.53215842285156,0.330399829101562,6.49307490234375
2.29079303857391,7.50342800292969,0.36391865234375,6.49307490234375
2.29799457850446,7.48427438964844,0.378283862304687,6.53617053222656
2.30519611843502,7.52258161621094,0.368707055664062,6.51701691894531
2.31239765836557,7.52737001953125,0.349553442382812,6.50744011230469
2.31960118679439,7.51779321289062,0.378283862304687,6.46913288574219
2.32680471522321,7.80509741210937,0.339976635742188,5.90888969726563
2.33400824365203,8.71968244628906,0.703895288085937,3.78762702636719
2.34121321739335,9.22725319824219,0.483628735351562,4.15154567871094
2.34841819113467,9.12669672851562,-0.076614453125,4.38138903808594
2.35562316487598,8.41322463378906,0.833182177734375,4.93205541992188
2.36282977967633,7.80509741210937,0.588973608398437,5.48272180175781
2.37003639447668,7.15866296386719,0.292092602539062,6.43082565917969
2.37724300927702,6.7803791015625,-0.0335188232421875,7.0868369140625
2.38186544146018,6.74686027832031,0.148440502929687,7.17302817382812
2.38648787364334,7.05331809082031,0.282515795898438,7.09641372070312
2.3911103058265,7.06768330078125,0.665588061523437,6.51701691894531
2.39321703651226,7.48906279296875,0.660799658203125,6.31590397949219
2.39532376719802,7.73327136230469,0.4979939453125,6.40688364257812
2.39743049788379,7.87692346191406,0.469263525390625,6.48828649902344
2.39953778054438,7.74763657226562,0.47884033203125,6.58405456542969
2.40164506320497,7.58004245605469,0.3447650390625,6.63672700195312
2.40375234586556,7.77157858886719,0.282515795898438,6.67024582519531
2.40578768907303,7.80988581542969,0.316034619140625,6.36857641601562
2.40782303228049,7.81467421875,0.44053310546875,5.8226984375
2.40985837548796,7.72848295898437,0.220266552734375,5.592855078125
2.41189238167285,7.738059765625,0.177170922851562,5.75087238769531
2.41392638785775,7.68538732910156,0.296881005859375,5.8610056640625
2.41596039404264,7.58004245605469,0.2681505859375,6.10521423339844
2.41799342735427,7.47948598632812,0.3064578125,6.33026918945312
2.4200264606659,7.47948598632812,0.349553442382812,6.358999609375
2.42205949397753,7.53215842285156,0.541089575195312,6.28717355957031
2.42416107514073,7.80030900878906,0.70868369140625,6.27280834960937
2.42626265630392,7.86734665527344,0.622492431640625,6.1674634765625
2.42836423746711,7.891288671875,0.474051928710937,6.16267507324219
2.43046612494541,7.738059765625,0.378283862304687,6.07169541015625
2.43256801242371,7.78115539550781,0.368707055664062,6.31590397949219
2.43466989990201,7.6997525390625,0.40222587890625,6.56011254882812
2.43678097292718,7.53215842285156,0.579396801757812,6.52659372558594
2.43889204595236,7.31189187011719,0.430956298828125,6.358999609375
2.44100311897753,7.37892951660156,0.493205541992187,6.44519086914062
2.44311668657736,7.33583388671875,0.311246215820312,6.358999609375
2.44523025417718,7.40287153320312,0.373495458984375,6.29196196289062
2.44734382177701,7.40765993652344,0.426167895507812,6.33505759277344
2.44945706797927,7.48427438964844,0.36391865234375,6.33984599609375
2.45157031418152,7.5465236328125,0.44053310546875,6.33984599609375
2.45368356038378,7.6614453125,0.387860668945312,6.38773002929687
2.45579660747579,7.76679018554687,0.407014282226562,6.49786330566406
2.4579096545678,7.71890615234375,0.28730419921875,6.53617053222656
2.46002270165982,7.70454094238281,0.373495458984375,6.45476767578125
2.46213611930304,7.55610043945312,0.44053310546875,6.3973068359375
2.46424953694627,7.57046564941406,0.541089575195312,6.31590397949219
2.4663629545895,7.41723674316406,0.521935961914062,6.23928952636719
2.46840680267978,7.48427438964844,0.488417138671875,6.14352145996094
2.47045065077006,7.50821640625,0.416591088867187,6.23450112304687
2.47249449886033,7.62792648925781,0.378283862304687,6.24886633300781
2.4744597514645,7.73327136230469,0.464475122070312,6.27759675292969
2.47642500406867,7.76200178222656,0.416591088867187,6.28717355957031
2.47839025667284,7.7763669921875,0.411802685546875,6.25365473632812
2.48141578686489,7.70932934570312,0.359130249023437,6.22492431640625
2.48444131705695,7.62792648925781,0.277727392578125,6.33505759277344
2.48746684724901,7.51779321289062,0.258573779296875,6.38294162597656
2.48949531567349,7.51779321289062,0.277727392578125,6.3206923828125
2.49152378409797,7.58004245605469,0.277727392578125,6.37336481933594
2.49355225252245,7.58004245605469,0.272938989257812,6.33505759277344
2.49558161705153,7.61834968261719,0.263362182617187,6.37336481933594
2.49761098158061,7.60877287597656,0.301669409179687,6.29196196289062
2.49964034610969,7.63271489257812,0.392649072265625,6.25844313964844
2.50167039260491,7.584830859375,0.397437475585937,6.3206923828125
2.50370043910014,7.59919606933594,0.378283862304687,6.31111557617187
2.50573048559536,7.50821640625,0.411802685546875,6.34942280273437
2.50776062942132,7.50821640625,0.435744702148437,6.40688364257812
2.50979077324727,7.47948598632812,0.464475122070312,6.48828649902344
2.51182091707323,7.48427438964844,0.435744702148437,6.50744011230469
2.51390259109124,7.53215842285156,0.3064578125,6.48349809570312
2.51598426510925,7.57046564941406,0.3064578125,6.44997927246094
2.51806593912726,7.58961926269531,0.2681505859375,6.37336481933594
2.52009851703525,7.57525405273437,0.3064578125,6.30153876953125
