timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.263502031467088,9.423577734375,-0.464475122070312,2.47560451660156
0.271478725857278,9.40442412109375,-0.45968671875,2.54264216308594
0.279455420247469,9.36132849121094,-0.507570751953125,2.50912333984375
0.284775289605109,9.36611689453125,-0.474051928710937,2.51391174316406
0.290095158962748,9.41878933105469,-0.4979939453125,2.54264216308594
0.295415028320388,9.42836613769531,-0.45968671875,2.58573779296875
0.300736362196258,9.39005891113281,-0.488417138671875,2.54264216308594
0.306057696072127,9.42836613769531,-0.450109912109375,2.58094938964844
0.311379029947997,9.40921252441406,-0.450109912109375,2.49475812988281
0.316702129123344,9.39963571777344,-0.474051928710937,2.47560451660156
0.322025228298691,9.39484731445313,-0.450109912109375,2.56179577636719
0.327348327474038,9.3852705078125,-0.502782348632812,2.48518132324219
0.335413397108372,9.41878933105469,-0.507570751953125,2.57616098632812
0.343478466742706,9.39963571777344,-0.507570751953125,2.61925661621094
0.35154353637704,9.39005891113281,-0.4979939453125,2.53785375976562
0.356933673746832,9.3852705078125,-0.4979939453125,2.57137258300781
0.362323811116623,9.40921252441406,-0.474051928710937,2.47560451660156
0.367713948486415,9.39963571777344,-0.502782348632812,2.49954653320312
0.373105459879647,9.38048210449219,-0.45968671875,2.5665841796875
0.37849697127288,9.40921252441406,-0.526724365234375,2.53785375976562
0.383888482666112,9.39484731445313,-0.426167895507812,2.4899697265625
0.389282108751183,9.38048210449219,-0.47884033203125,2.47081611328125
0.394675734836254,9.423577734375,-0.45968671875,2.50433493652344
0.400069360921325,9.41878933105469,-0.469263525390625,2.5665841796875
0.405464388048063,9.35654008789063,-0.502782348632812,2.49475812988281
0.410859415174802,9.41400092773437,-0.4979939453125,2.52348854980469
0.41625444230154,9.39963571777344,-0.488417138671875,2.48518132324219
0.421722126003799,9.41400092773437,-0.507570751953125,2.56179577636719
0.427189809706058,9.39484731445313,-0.507570751953125,2.56179577636719
0.432657493408318,9.40442412109375,-0.488417138671875,2.52348854980469
0.438127288113183,9.40921252441406,-0.493205541992187,2.54743056640625
0.443597082818048,9.39005891113281,-0.507570751953125,2.53306535644531
0.449066877522913,9.39484731445313,-0.47884033203125,2.5665841796875
0.454538146077604,9.39963571777344,-0.488417138671875,2.57137258300781
0.460009414632295,9.39484731445313,-0.493205541992187,2.58573779296875
0.465480683186986,9.40442412109375,-0.430956298828125,2.52348854980469
0.470953413872753,9.39005891113281,-0.474051928710937,2.58094938964844
0.47642614455852,9.3852705078125,-0.47884033203125,2.55221896972656
0.481898875244287,9.40921252441406,-0.483628735351562,2.528276953125
0.487372993191337,9.36611689453125,-0.464475122070312,2.55221896972656
0.492847111138387,9.36611689453125,-0.493205541992187,2.51391174316406
0.498321229085438,9.40442412109375,-0.454898315429687,2.57137258300781
0.503866857123634,9.41878933105469,-0.469263525390625,2.55700737304687
0.509412485161831,9.41878933105469,-0.474051928710937,2.54743056640625
0.514958113200027,9.39963571777344,-0.454898315429687,2.5665841796875
0.520505867214784,9.39963571777344,-0.474051928710937,2.55700737304687
0.52605362122954,9.423577734375,-0.464475122070312,2.53785375976562
0.531601375244296,9.41400092773437,-0.493205541992187,2.54743056640625
0.537151603434404,9.40442412109375,-0.502782348632812,2.53306535644531
0.542701831624511,9.37569370117187,-0.454898315429687,2.54743056640625
0.548252059814619,9.3852705078125,-0.464475122070312,2.55221896972656
0.553803773139273,9.38048210449219,-0.44053310546875,2.48518132324219
0.559355486463928,9.39963571777344,-0.502782348632812,2.528276953125
0.564907199788582,9.40442412109375,-0.47884033203125,2.46602770996094
0.570460272488237,9.41878933105469,-0.502782348632812,2.47081611328125
0.576013345187892,9.39005891113281,-0.464475122070312,2.55221896972656
0.581566417887547,9.39005891113281,-0.454898315429687,2.50433493652344
0.587189590305086,9.37090529785156,-0.464475122070312,2.51870014648437
0.592812762722624,9.42836613769531,-0.45968671875,2.47560451660156
0.598435935140163,9.36132849121094,-0.464475122070312,2.57137258300781
0.604061217909261,9.39963571777344,-0.47884033203125,2.53785375976562
0.609686500678359,9.37569370117187,-0.483628735351562,2.50912333984375
0.615311783447456,9.39484731445313,-0.493205541992187,2.49475812988281
0.620939074246071,9.37569370117187,-0.483628735351562,2.51870014648437
0.626566365044685,9.39963571777344,-0.493205541992187,2.53306535644531
0.632193655843299,9.3852705078125,-0.4979939453125,2.57137258300781
0.637822751546427,9.39963571777344,-0.474051928710937,2.56179577636719
0.643451847249555,9.42836613769531,-0.521935961914062,2.59052619628906
0.649080942952683,9.35654008789063,-0.502782348632812,2.52348854980469
0.654711375678378,9.39005891113281,-0.47884033203125,2.5665841796875
0.660341808404073,9.38048210449219,-0.512359155273437,2.49954653320312
0.665972241129769,9.36611689453125,-0.493205541992187,2.53306535644531
0.671673013807723,9.41878933105469,-0.51714755859375,2.53785375976562
0.677373786485678,9.40921252441406,-0.483628735351562,2.54743056640625
0.683074559163632,9.47146176757813,-0.469263525390625,2.57616098632812
0.688778033013462,9.39963571777344,-0.464475122070312,2.53785375976562
0.694481506863292,9.39484731445313,-0.488417138671875,2.50433493652344
0.700184980713122,9.37090529785156,-0.47884033203125,2.53785375976562
0.705891146511735,9.38048210449219,-0.469263525390625,2.46602770996094
0.711597312310349,9.38048210449219,-0.474051928710937,2.50433493652344
0.717303478108963,9.39963571777344,-0.44053310546875,2.46602770996094
0.723011257731361,9.43794294433594,-0.502782348632812,2.50912333984375
0.728719037353759,9.44751975097656,-0.507570751953125,2.49475812988281
0.734426816976157,9.3852705078125,-0.469263525390625,2.55221896972656
0.740137255127198,9.38048210449219,-0.435744702148437,2.53306535644531
0.74584769327824,9.39005891113281,-0.450109912109375,2.50912333984375
0.751558131429281,9.39484731445313,-0.464475122070312,2.59052619628906
0.75733884171574,9.39963571777344,-0.493205541992187,2.4899697265625
0.763119552002198,9.3852705078125,-0.469263525390625,2.54743056640625
0.768900262288657,9.41400092773437,-0.44053310546875,2.49475812988281
0.774684563720952,9.41878933105469,-0.47884033203125,2.59052619628906
0.780468865153247,9.40442412109375,-0.493205541992187,2.54743056640625
0.786253166585542,9.38048210449219,-0.4979939453125,2.50433493652344
0.792039858642837,9.40442412109375,-0.483628735351562,2.42293208007812
0.797826550700131,9.40442412109375,-0.464475122070312,2.47081611328125
0.803613242757425,9.37569370117187,-0.469263525390625,2.528276953125
0.809403508707948,9.41878933105469,-0.47884033203125,2.53306535644531
0.815193774658471,9.40921252441406,-0.464475122070312,2.53785375976562
0.820984040608995,9.3852705078125,-0.493205541992187,2.53306535644531
0.826777515760908,9.41878933105469,-0.493205541992187,2.57616098632812
0.832570990912822,9.41878933105469,-0.483628735351562,2.53306535644531
0.838364466064736,9.41878933105469,-0.493205541992187,2.50433493652344
0.84422152096925,9.39963571777344,-0.430956298828125,2.49954653320312
0.850078575873765,9.39484731445313,-0.454898315429687,2.55221896972656
0.85593563077828,9.41400092773437,-0.430956298828125,2.4899697265625
0.861795170057797,9.41400092773437,-0.450109912109375,2.54264216308594
0.867654709337315,9.37090529785156,-0.4979939453125,2.528276953125
0.873514248616832,9.36132849121094,-0.435744702148437,2.56179577636719
0.879374764892876,9.37569370117187,-0.450109912109375,2.60489140625
0.885235281168921,9.39963571777344,-0.44053310546875,2.51391174316406
0.891095797444965,9.39963571777344,-0.445321508789062,2.49954653320312
0.89695730872969,9.40921252441406,-0.474051928710937,2.58573779296875
0.902818820014416,9.39963571777344,-0.47884033203125,2.50433493652344
0.908680331299141,9.39963571777344,-0.507570751953125,2.48039291992187
0.914542753825187,9.39005891113281,-0.45968671875,2.53306535644531
0.920405176351232,9.40442412109375,-0.483628735351562,2.58094938964844
0.926267598877278,9.37569370117187,-0.45968671875,2.57137258300781
0.932203905300889,9.39963571777344,-0.45968671875,2.48518132324219
0.9381402117245,9.38048210449219,-0.488417138671875,2.53306535644531
0.944076518148112,9.3852705078125,-0.493205541992187,2.52348854980469
0.95001781198492,9.41878933105469,-0.474051928710937,2.54264216308594
0.955959105821728,9.41400092773437,-0.502782348632812,2.59052619628906
0.961900399658536,9.36611689453125,-0.464475122070312,2.53785375976562
0.967843462158535,9.42836613769531,-0.464475122070312,2.57137258300781
0.973786524658535,9.39963571777344,-0.483628735351562,2.528276953125
0.979729587158534,9.38048210449219,-0.474051928710937,2.52348854980469
0.985674225613398,9.3852705078125,-0.493205541992187,2.54264216308594
0.991618864068261,9.423577734375,-0.488417138671875,2.47560451660156
0.997563502523125,9.41400092773437,-0.47884033203125,2.54264216308594
1.00350949655524,9.34696328125,-0.445321508789062,2.46123930664062
1.00945549058736,9.37569370117187,-0.507570751953125,2.53785375976562
1.01540148461948,9.39005891113281,-0.450109912109375,2.56179577636719
1.02141460083041,9.39963571777344,-0.493205541992187,2.48518132324219
1.02742771704135,9.39484731445313,-0.445321508789062,2.51870014648437
1.03344083325229,9.39963571777344,-0.488417138671875,2.52348854980469
1.03945588262295,9.37090529785156,-0.454898315429687,2.50433493652344
1.04547093199361,9.41400092773437,-0.469263525390625,2.53785375976562
1.05148598136427,9.39005891113281,-0.502782348632812,2.53785375976562
1.05750312687208,9.37569370117187,-0.502782348632812,2.49954653320312
1.06352027237989,9.39005891113281,-0.47884033203125,2.53306535644531
1.06953741788771,9.40921252441406,-0.47884033203125,2.62404501953125
1.07555640280524,9.40921252441406,-0.464475122070312,2.54743056640625
1.08157538772278,9.39484731445313,-0.47884033203125,2.4899697265625
1.08759437264031,9.42836613769531,-0.483628735351562,2.53306535644531
1.09361536493632,9.40442412109375,-0.45968671875,2.5665841796875
1.09963635723234,9.41400092773437,-0.450109912109375,2.54743056640625
1.10565734952835,9.41878933105469,-0.45968671875,2.53306535644531
1.11174670695022,9.39005891113281,-0.474051928710937,2.49475812988281
1.1178360643721,9.41878933105469,-0.435744702148437,2.52348854980469
1.12392542179397,9.39005891113281,-0.47884033203125,2.55700737304687
1.13001654050057,9.37090529785156,-0.474051928710937,2.5665841796875
1.13610765920717,9.39005891113281,-0.502782348632812,2.57137258300781
1.14219877791377,9.40442412109375,-0.493205541992187,2.4899697265625
1.14829087188078,9.40442412109375,-0.47884033203125,2.49954653320312
1.1543829658478,9.40442412109375,-0.454898315429687,2.57616098632812
1.16047505981482,9.3852705078125,-0.45968671875,2.52348854980469
1.16656887307437,9.38048210449219,-0.454898315429687,2.51391174316406
1.17266268633392,9.39963571777344,-0.488417138671875,2.528276953125
1.17875649959347,9.37569370117187,-0.47884033203125,2.4899697265625
1.18485377096933,9.38048210449219,-0.483628735351562,2.50433493652344
1.1909510423452,9.40921252441406,-0.4979939453125,2.52348854980469
1.19704831372107,9.39484731445313,-0.464475122070312,2.63362182617187
1.20321679560042,9.39484731445313,-0.454898315429687,2.48518132324219
1.20938527747976,9.39484731445313,-0.44053310546875,2.53785375976562
1.2155537593591,9.423577734375,-0.469263525390625,2.53785375976562
1.22172370499712,9.39005891113281,-0.445321508789062,2.53785375976562
1.22789365063514,9.37569370117187,-0.4979939453125,2.54743056640625
1.23406359627316,9.39484731445313,-0.474051928710937,2.53785375976562
1.24023451337386,9.36611689453125,-0.474051928710937,2.50912333984375
1.24640543047455,9.39963571777344,-0.464475122070312,2.53785375976562
1.25257634757525,9.39005891113281,-0.45968671875,2.53785375976562
1.25874820271848,9.37569370117187,-0.4979939453125,2.54743056640625
1.26492005786171,9.3852705078125,-0.45968671875,2.55221896972656
1.27109191300494,9.38048210449219,-0.469263525390625,2.55700737304687
1.27726686830008,9.39484731445313,-0.45968671875,2.58573779296875
1.28344182359522,9.40921252441406,-0.4979939453125,2.55700737304687
1.28961677889037,9.36611689453125,-0.464475122070312,2.57137258300781
1.2958628231612,9.39005891113281,-0.488417138671875,2.53306535644531
1.30210886743203,9.39484731445313,-0.454898315429687,2.60010300292969
1.30835491170287,9.45709655761719,-0.483628735351562,2.52348854980469
1.31460241278794,9.39005891113281,-0.493205541992187,2.52348854980469
1.32084991387301,9.40921252441406,-0.474051928710937,2.55221896972656
1.32709741495808,9.41878933105469,-0.4213794921875,2.57616098632812
1.33334637958482,9.37569370117187,-0.430956298828125,2.52348854980469
1.33959534421156,9.39484731445313,-0.469263525390625,2.55700737304687
1.3458443088383,9.42836613769531,-0.483628735351562,2.51870014648437
1.35209440150323,9.37569370117187,-0.488417138671875,2.49954653320312
1.35834449416816,9.37569370117187,-0.44053310546875,2.56179577636719
1.3645945868331,9.35654008789063,-0.45968671875,2.54264216308594
1.37084791354751,9.37090529785156,-0.450109912109375,2.51391174316406
1.37710124026192,9.40921252441406,-0.45968671875,2.56179577636719
1.38335456697633,9.40921252441406,-0.44053310546875,2.56179577636719
1.38967982294421,9.38048210449219,-0.445321508789062,2.54264216308594
1.3960050789121,9.3852705078125,-0.47884033203125,2.528276953125
1.40233033487998,9.39484731445313,-0.502782348632812,2.49954653320312
1.40865770987998,9.42836613769531,-0.51714755859375,2.53306535644531
1.41498508487999,9.43315454101563,-0.469263525390625,2.48039291992187
1.42131245987999,9.40442412109375,-0.464475122070312,2.52348854980469
1.42764175990169,9.39484731445313,-0.464475122070312,2.51870014648437
1.4339710599234,9.41400092773437,-0.483628735351562,2.49475812988281
1.4403003599451,9.39963571777344,-0.445321508789062,2.57137258300781
1.44663127205448,9.36611689453125,-0.445321508789062,2.5665841796875
1.45296218416386,9.39005891113281,-0.435744702148437,2.50912333984375
1.45929309627323,9.39484731445313,-0.474051928710937,2.56179577636719
1.46562546660743,9.40442412109375,-0.464475122070312,2.57137258300781
1.47195783694164,9.39963571777344,-0.450109912109375,2.55700737304687
1.47829020727584,9.39484731445313,-0.488417138671875,2.58573779296875
1.48469348386004,9.39963571777344,-0.469263525390625,2.49954653320312
1.49109676044424,9.423577734375,-0.474051928710937,2.59052619628906
1.49750003702845,9.41878933105469,-0.493205541992187,2.50912333984375
1.50390523971942,9.40921252441406,-0.445321508789062,2.60010300292969
1.5103104424104,9.39484731445313,-0.469263525390625,2.56179577636719
1.51671564510137,9.3852705078125,-0.507570751953125,2.55221896972656
1.52312181524027,9.40442412109375,-0.488417138671875,2.57616098632812
1.52952798537916,9.39484731445313,-0.488417138671875,2.54743056640625
1.53593415551805,9.32780966796875,-0.488417138671875,2.48518132324219
1.54234120011441,9.38048210449219,-0.521935961914062,2.50433493652344
1.54874824471077,9.39484731445313,-0.45968671875,2.48518132324219
1.55515528930713,9.40442412109375,-0.474051928710937,2.49475812988281
1.56156442819602,9.423577734375,-0.4979939453125,2.44687409667969
1.5679735670849,9.41878933105469,-0.493205541992187,2.53306535644531
1.57438270597379,9.39484731445313,-0.4979939453125,2.51870014648437
1.58086275892518,9.40442412109375,-0.502782348632812,2.50433493652344
1.58734281187657,9.41878933105469,-0.445321508789062,2.47560451660156
1.59382286482796,9.38048210449219,-0.464475122070312,2.50912333984375
1.60030456209359,9.40921252441406,-0.507570751953125,2.49475812988281
1.60678625935921,9.39005891113281,-0.450109912109375,2.50912333984375
1.61326795662484,9.40442412109375,-0.45968671875,2.53785375976562
1.6197506996804,9.40442412109375,-0.488417138671875,2.51391174316406
1.62623344273596,9.42836613769531,-0.454898315429687,2.58573779296875
1.63271618579151,9.42836613769531,-0.469263525390625,2.528276953125
1.63920101738874,9.43794294433594,-0.4979939453125,2.52348854980469
1.64568584898596,9.41400092773437,-0.502782348632812,2.528276953125
1.65217068058319,9.37569370117187,-0.45968671875,2.59531459960937
1.65865893448944,9.37569370117187,-0.488417138671875,2.54743056640625
1.66514718839569,9.3852705078125,-0.474051928710937,2.50912333984375
1.67163544230194,9.35175168457031,-0.488417138671875,2.5665841796875
1.678236701091,9.40921252441406,-0.45968671875,2.59531459960937
1.68483795988007,9.39005891113281,-0.411802685546875,2.51870014648437
1.69143921866914,9.39005891113281,-0.4979939453125,2.53785375976562
1.69804198103893,9.44273134765625,-0.445321508789062,2.53785375976562
1.70464474340872,9.41878933105469,-0.464475122070312,2.53306535644531
1.71124750577852,9.39005891113281,-0.47884033203125,2.54743056640625
1.7178513633089,9.39005891113281,-0.474051928710937,2.55221896972656
1.72445522083929,9.39005891113281,-0.474051928710937,2.48518132324219
1.73105907836967,9.38048210449219,-0.45968671875,2.50433493652344
1.73766386461099,9.37090529785156,-0.454898315429687,2.57616098632812
1.74426865085231,9.40442412109375,-0.47884033203125,2.528276953125
1.75087343709363,9.42836613769531,-0.454898315429687,2.55221896972656
1.75747914238877,9.41400092773437,-0.445321508789062,2.49475812988281
1.76408484768391,9.42836613769531,-0.512359155273437,2.49954653320312
1.77069055297905,9.42836613769531,-0.454898315429687,2.528276953125
1.77732579115179,9.40921252441406,-0.4979939453125,2.58573779296875
1.78396102932454,9.39005891113281,-0.469263525390625,2.48039291992187
1.79059626749728,9.39484731445313,-0.474051928710937,2.54264216308594
1.79723282229329,9.40921252441406,-0.411802685546875,2.528276953125
1.8038693770893,9.36132849121094,-0.493205541992187,2.51870014648437
1.81050593188531,9.39484731445313,-0.47884033203125,2.55700737304687
1.81714427248861,9.41400092773437,-0.454898315429687,2.51391174316406
1.82378261309191,9.41878933105469,-0.493205541992187,2.56179577636719
1.83042095369521,9.44751975097656,-0.536301171875,2.57137258300781
1.83706085278376,9.38048210449219,-0.4979939453125,2.56179577636719
1.8437007518723,9.40442412109375,-0.47884033203125,2.54264216308594
1.85034065096085,9.39963571777344,-0.526724365234375,2.55700737304687
1.85698380916398,9.423577734375,-0.474051928710937,2.54743056640625
1.8636269673671,9.39005891113281,-0.469263525390625,2.49475812988281
1.87027012557023,9.41400092773437,-0.469263525390625,2.528276953125
1.87698378214576,9.41878933105469,-0.47884033203125,2.528276953125
1.88369743872128,9.45230815429687,-0.474051928710937,2.52348854980469
1.8904110952968,9.44273134765625,-0.464475122070312,2.57616098632812
1.89712577682892,9.423577734375,-0.450109912109375,2.528276953125
1.90384045836104,9.44273134765625,-0.45968671875,2.55221896972656
1.91055513989317,9.39963571777344,-0.469263525390625,2.4899697265625
1.91727182294438,9.40921252441406,-0.445321508789062,2.47081611328125
1.9239885059956,9.36611689453125,-0.469263525390625,2.49475812988281
1.93070518904682,9.37090529785156,-0.474051928710937,2.48039291992187
1.93742369685933,9.37569370117187,-0.488417138671875,2.53785375976562
1.94414220467183,9.41878933105469,-0.47884033203125,2.51870014648437
1.95086071248433,9.40442412109375,-0.430956298828125,2.54264216308594
1.95758223494527,9.40921252441406,-0.454898315429687,2.51391174316406
1.96430375740621,9.3852705078125,-0.474051928710937,2.5665841796875
1.97102527986715,9.39005891113281,-0.454898315429687,2.57137258300781
1.97781840193747,9.39484731445313,-0.483628735351562,2.5665841796875
1.98461152400778,9.3852705078125,-0.47884033203125,2.51391174316406
1.9914046460781,9.38048210449219,-0.47884033203125,2.57616098632812
1.99819931990622,9.40442412109375,-0.47884033203125,2.54264216308594
2.00499399373435,9.40921252441406,-0.464475122070312,2.51870014648437
2.01178866756247,9.39484731445313,-0.488417138671875,2.58573779296875
2.01858460473696,9.39484731445313,-0.47884033203125,2.50912333984375
2.02538054191144,9.423577734375,-0.4979939453125,2.528276953125
2.03217647908592,9.423577734375,-0.507570751953125,2.49954653320312
2.03897347615624,9.43315454101563,-0.502782348632812,2.49475812988281
2.04577047322655,9.423577734375,-0.469263525390625,2.53306535644531
2.05256747029687,9.37090529785156,-0.454898315429687,2.49954653320312
2.05936743405555,9.39484731445313,-0.45968671875,2.45645090332031
2.06616739781423,9.40921252441406,-0.493205541992187,2.50912333984375
2.07296736157291,9.40442412109375,-0.474051928710937,2.47560451660156
2.07983811699826,9.44273134765625,-0.464475122070312,2.49954653320312
2.08670887242361,9.41400092773437,-0.454898315429687,2.53306535644531
2.09357962784896,9.3852705078125,-0.474051928710937,2.52348854980469
2.10045211103038,9.38048210449219,-0.469263525390625,2.528276953125
2.10732459421181,9.37090529785156,-0.445321508789062,2.51391174316406
2.11419707739323,9.33259807128906,-0.469263525390625,2.50433493652344
2.12107110093924,9.39963571777344,-0.474051928710937,2.528276953125
2.12794512448525,9.35654008789063,-0.445321508789062,2.48518132324219
2.13481914803126,9.41400092773437,-0.454898315429687,2.49475812988281
2.14169428333942,9.40442412109375,-0.4979939453125,2.57137258300781
2.14856941864759,9.40921252441406,-0.45968671875,2.58573779296875
2.15544455395575,9.43794294433594,-0.464475122070312,2.5665841796875
2.16232261385159,9.41400092773437,-0.435744702148437,2.51870014648437
2.16920067374742,9.423577734375,-0.435744702148437,2.59052619628906
2.17607873364325,9.41878933105469,-0.483628735351562,2.54743056640625
2.18302771736721,9.42836613769531,-0.483628735351562,2.5665841796875
2.18997670109117,9.37569370117187,-0.430956298828125,2.55221896972656
2.19692568481513,9.42836613769531,-0.4979939453125,2.55221896972656
2.20387577389933,9.42836613769531,-0.47884033203125,2.54743056640625
2.21082586298354,9.37569370117187,-0.474051928710937,2.51870014648437
2.21777595206774,9.41878933105469,-0.474051928710937,2.58573779296875
2.22472697973702,9.39484731445313,-0.493205541992187,2.56179577636719
2.23167800740629,9.37090529785156,-0.474051928710937,2.55221896972656
2.23862903507557,9.3852705078125,-0.493205541992187,2.57616098632812
2.24558184399484,9.43794294433594,-0.531512768554687,2.4899697265625
2.25253465291411,9.41878933105469,-0.507570751953125,2.52348854980469
2.25948746183338,9.37090529785156,-0.493205541992187,2.51391174316406
2.26644312947661,9.36132849121094,-0.469263525390625,2.54264216308594
2.27339879711984,9.35175168457031,-0.474051928710937,2.55700737304687
2.28035446476307,9.40442412109375,-0.445321508789062,2.48518132324219
2.28738148277522,9.36611689453125,-0.47884033203125,2.50433493652344
2.29440850078737,9.40442412109375,-0.44053310546875,2.50912333984375
2.30143551879953,9.423577734375,-0.454898315429687,2.55221896972656
2.30596563983902,9.39963571777344,-0.454898315429687,2.528276953125
2.31049576087852,9.42836613769531,-0.464475122070312,2.50912333984375
2.31502588191801,9.40921252441406,-0.450109912109375,2.55221896972656
2.31705593703954,9.40442412109375,-0.464475122070312,2.54743056640625
2.31908599216107,9.39963571777344,-0.469263525390625,2.55700737304687
2.3211160472826,9.39005891113281,-0.4979939453125,2.528276953125
2.32307181312461,9.40921252441406,-0.488417138671875,2.50433493652344
2.32502757896662,9.39963571777344,-0.488417138671875,2.53306535644531
2.32698334480864,9.37569370117187,-0.4979939453125,2.54743056640625
2.32894038322009,9.3852705078125,-0.45968671875,2.55700737304687
2.33089742163155,9.40921252441406,-0.507570751953125,2.53306535644531
2.33285446004301,9.43315454101563,-0.488417138671875,2.57616098632812
2.3348805318746,9.39963571777344,-0.450109912109375,2.55700737304687
2.3369066037062,9.37090529785156,-0.507570751953125,2.57616098632812
2.3389326755378,9.40442412109375,-0.450109912109375,2.55700737304687
2.3409588379727,9.37090529785156,-0.474051928710937,2.59052619628906
2.3429850004076,9.35654008789063,-0.483628735351562,2.54264216308594
2.34501116284249,9.39005891113281,-0.469263525390625,2.58094938964844
2.34703567336767,9.3852705078125,-0.4979939453125,2.54264216308594
2.34906018389284,9.40442412109375,-0.4979939453125,2.58573779296875
2.35108469441802,9.37090529785156,-0.464475122070312,2.57616098632812
2.35310960945708,9.37090529785156,-0.44053310546875,2.55221896972656
2.35513452449614,9.39005891113281,-0.474051928710937,2.54264216308594
2.35715943953521,9.41400092773437,-0.450109912109375,2.50433493652344
2.35911901690066,9.39005891113281,-0.450109912109375,2.528276953125
2.36107859426611,9.39484731445313,-0.464475122070312,2.528276953125
2.36303817163155,9.36611689453125,-0.469263525390625,2.50433493652344
2.36506471210465,9.42836613769531,-0.450109912109375,2.52348854980469
2.36709125257774,9.39484731445313,-0.416591088867187,2.51391174316406
2.36911779305083,9.38048210449219,-0.450109912109375,2.53785375976562
2.37106895385812,9.47146176757813,-0.474051928710937,2.49475812988281
2.37302011466542,9.40921252441406,-0.502782348632812,2.50912333984375
2.37497127547271,9.39963571777344,-0.488417138671875,2.50912333984375
2.37692127482167,9.40442412109375,-0.502782348632812,2.528276953125
2.37887127417063,9.37569370117187,-0.493205541992187,2.58573779296875
2.38082127351958,9.35175168457031,-0.474051928710937,2.4899697265625
2.3827710425083,9.423577734375,-0.454898315429687,2.54264216308594
2.38472081149702,9.39005891113281,-0.464475122070312,2.49475812988281
2.38667058048574,9.40921252441406,-0.47884033203125,2.50912333984375
2.38862231355866,9.40921252441406,-0.469263525390625,2.61925661621094
2.39057404663158,9.423577734375,-0.483628735351562,2.47560451660156
2.3925257797045,9.39484731445313,-0.469263525390625,2.50433493652344
