timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
15.337123108724,-8.35576379394531,-0.105344873046875,4.53461794433594
15.3392027591146,-8.2360537109375,-0.282515795898438,4.29519777832031
15.3412824095052,-8.13549724121094,-0.272938989257812,4.28562097167969
15.3433620598958,-8.29351455078125,-0.086191259765625,4.64475122070312
15.3454417554254,-8.19295808105469,-0.450109912109375,4.2521021484375
15.3475214509549,-8.46110866699219,-0.105344873046875,4.30956298828125
15.3496011464844,-8.53293471679688,-0.0430956298828125,4.28562097167969
15.3516802354601,-8.27914934082031,-0.354341845703125,4.04620080566406
15.3537593244358,-8.49941589355469,-0.311246215820312,3.91691391601562
15.3558384134115,-8.42758984375,-0.272938989257812,4.1754876953125
15.3578671704644,-8.47547387695312,-0.143652099609375,4.29998618164062
15.3598959275174,-8.5425115234375,-0.335188232421875,3.96958635253906
15.3619246845703,-8.48026228027344,-0.296881005859375,3.69185895996094
15.3639515354818,-8.34139858398438,-0.239420166015625,3.77805021972656
15.3659783863932,-8.76756647949219,-0.320823022460937,3.447650390625
15.3680052373047,-8.70052883300781,-0.1149216796875,4.00789357910156
15.3700313089193,-8.82023891601562,-0.201112939453125,4.24252534179687
15.3720573805339,-8.95910261230469,-0.742202514648437,4.24252534179687
15.3740834521484,-8.58560715332031,-0.383072265625,4.07493122558594
15.3761100557726,-9.18415756835937,-0.588973608398437,4.20900651855469
15.3781366593967,-8.74841286621094,-0.229843359375,3.37582434082031
15.3801632630208,-8.82023891601562,-0.320823022460937,3.600879296875
15.3821903248698,-9.05487067871094,-0.464475122070312,3.8690298828125
15.3842173867188,-10.1657802490234,-1.13485158691406,3.59609089355469
15.3862444485677,-8.56166513671875,-0.282515795898438,4.51546433105469
15.3882747462023,-10.0029745361328,-0.660799658203125,3.51468803710937
15.3903050438368,-8.22647690429687,-0.0909796630859375,4.213794921875
15.3923353414714,-9.883264453125,-0.320823022460937,2.72938989257813
15.3943638216146,-8.48505068359375,0.129286889648437,3.81156904296875
15.3963923017578,-9.3852705078125,-0.387860668945312,2.72460148925781
15.398420781901,-8.87769975585937,-0.105344873046875,3.73016618652344
15.4004484875217,-9.54807622070313,-0.296881005859375,2.95444484863281
15.4024761931424,-9.18894597167969,-0.0622492431640625,3.05978972167969
15.404503898763,-8.69095202636719,0.105344873046875,2.89219560546875
15.4065313066406,-9.26077202148437,-0.028730419921875,3.17471140136719
15.4085587145182,-9.34217487792969,-0.311246215820312,3.04542451171875
15.4105861223958,-9.37569370117187,-0.565031591796875,2.85388837890625
15.4126151569011,-9.07402429199219,-0.0909796630859375,2.66235224609375
15.4146441914063,-9.29907924804687,-0.186747729492187,2.42293208007812
15.4166732259115,-8.98783303222656,0.0718260498046875,2.16435830078125
15.4187017380642,-8.89206496582031,0.205901342773437,1.94409174804687
15.420730250217,-9.17458076171875,-0.119710083007812,2.16914670410156
15.4227587623698,-9.14106193847656,-0.225054956054687,2.20266552734375
15.4247857370877,-9.86889924316406,-0.59376201171875,2.25054956054688
15.4268127118056,-8.74362446289062,-0.330399829101562,2.25533796386719
15.4288396865234,-9.93593688964844,-1.01514150390625,1.8004396484375
15.4308664345703,-8.95431420898437,-0.0622492431640625,2.20745393066406
15.4328931826172,-10.0125513427734,-0.622492431640625,1.21146604003906
15.4349199306641,-8.73883605957031,0.215478149414062,2.1452046875
15.436947382487,-10.1083194091797,-0.770932934570312,1.02950671386719
15.4389748343099,-9.61990227050781,-0.143652099609375,2.068590234375
15.4410022861328,-10.0700121826172,-0.579396801757812,0.890643017578125
15.4430311685113,-8.56645354003906,0.110133276367187,1.40779057617187
15.4450600508898,-10.1418382324219,-0.086191259765625,0.8810662109375
15.4470889332683,-9.29429084472656,0.2681505859375,0.905008227539062
15.4492747200521,-9.55286462402344,0.067037646484375,0.794874951171875
15.451460506836,-8.89206496582031,-0.0335188232421875,0.430956298828125
15.4536462936198,-9.65820949707031,0.110133276367187,0.679953271484375
15.4558315692275,-9.883264453125,0.215478149414062,0.493205541992187
15.4580168448351,-9.97903251953125,0.196324536132812,1.27371528320312
15.4602021204427,-9.83059201660156,0.009576806640625,1.40779057617187
15.4623861422526,-9.78270798339844,-0.349553442382812,1.52750065917969
15.4645701640625,-9.88805285644531,-0.723048901367187,0.521935961914062
15.4667541858724,-10.0604353759766,-0.507570751953125,1.19231242675781
15.4689384423828,-11.1665565429687,-0.684741674804688,1.67594116210937
15.4711226988932,-10.5871597412109,-1.45088620605469,0.995987890625
15.4733069554037,-9.54807622070313,-0.818816967773437,0.780509741210937
15.4754910455729,-10.2040874755859,-0.550666381835937,0.584185205078125
15.4776751357422,-9.85453403320312,-0.263362182617187,-0.383072265625
15.4798592259115,-10.8122146972656,0.263362182617187,0.158017309570312
15.481975047092,-9.41400092773437,0.761356127929687,0.74699091796875
15.4840908682726,-11.0612116699219,-0.05746083984375,-0.162805712890625
15.4862066894532,-9.40442412109375,0.665588061523437,0.531512768554687
15.488322968533,-10.5105452880859,0.177170922851562,-0.1915361328125
15.4904392476129,-9.41400092773437,0.584185205078125,-0.105344873046875
15.4925555266927,-10.1322614257812,-0.0383072265625,-0.699106884765625
15.5031742498915,-11.2575362060547,-0.15322890625,-0.277727392578125
15.5137929730903,-10.8600987304687,-0.383072265625,-1.68072956542969
15.5244116962891,-10.3477395751953,0.373495458984375,-0.770932934570312
15.5265163402778,-10.8744639404297,0.201112939453125,-1.5705962890625
15.5286209842665,-10.4147772216797,0.871489404296875,-0.1915361328125
15.5307256282552,-11.2383825927734,-0.430956298828125,-2.35589443359375
15.5328301598308,-10.6685625976562,0.536301171875,-1.13485158691406
15.5349346914063,-10.9606552001953,-0.067037646484375,-1.27850368652344
15.5370392229818,-11.1617681396484,-0.0430956298828125,-1.8004396484375
15.5391433345269,-11.5065331787109,0.0047884033203125,-1.04866032714844
15.5412474460721,-10.7020814208984,-0.225054956054687,-0.703895288085937
15.5433515576172,-11.6884925048828,-1.19710083007812,-1.19710083007812
15.5453872126737,-11.9470662841797,-0.272938989257812,-0.36391865234375
15.5474228677301,-11.3054202392578,-1.38384855957031,-1.69509477539062
15.5494585227865,-11.0085392333984,-0.718260498046875,-1.94409174804687
15.5515631814236,-12.1194488037109,-0.890643017578125,-1.72861359863281
15.5536678400608,-9.23683000488281,0.263362182617187,-1.95845695800781
15.555772498698,-10.7978494873047,0.1915361328125,-1.71903679199219
15.5578764123264,-10.2807019287109,0.45968671875,-2.50912333984375
15.5599803259549,-11.0085392333984,0.569819995117188,-1.96324536132812
15.5620842395834,-10.6254669677734,0.943315454101562,-2.1068974609375
15.5641876832683,-10.6158901611328,0.0622492431640625,-1.90099611816406
15.5662911269532,-10.9415015869141,-0.076614453125,-1.88663090820312
15.5683945706381,-10.2136642822266,-0.541089575195312,-1.22583125
15.5704980677084,-12.0332575439453,-0.8810662109375,-1.82438166503906
15.5726015647787,-11.1713449462891,-0.225054956054687,-1.08696755371094
15.574705061849,-11.0085392333984,0.225054956054687,-0.991199487304687
15.5767411323785,-11.4586491455078,-0.277727392578125,-1.40300217285156
15.578777202908,-11.568782421875,-0.521935961914062,-1.63284553222656
15.5808132734375,-11.9039706542969,-0.627280834960937,-1.24498486328125
15.5829202408854,-10.5967365478516,-1.13006318359375,-2.48039291992187
15.5850272083334,-10.4674496582031,-0.63206923828125,-1.60411511230469
15.5871341757813,-10.4913916748047,0.05746083984375,-1.69988317871094
15.5892416739367,-10.3477395751953,0.972045874023437,-2.77248552246094
15.591349172092,-10.1992990722656,1.31681091308594,-1.39821376953125
15.5934566702474,-10.3381627685547,0.368707055664062,-2.29364519042969
15.5955637789714,-10.1418382324219,0.186747729492187,-2.53785375976562
15.5976708876953,-10.4339308349609,-0.282515795898438,-2.73417829589844
15.5997779964193,-9.90241806640625,-0.32561142578125,-3.24174904785156
15.6018850474176,-10.8122146972656,0.0143652099609375,-2.96881005859375
15.6039920984158,-9.3852705078125,0.4979939453125,-2.7964275390625
15.6060991494141,-9.81143840332031,-0.17238251953125,-4.41490786132812
15.6081369029948,-10.1514150390625,-0.45968671875,-3.68707055664062
15.6101746565755,-10.1562034423828,-0.550666381835937,-4.12281525878906
15.6122124101563,-9.67257470703125,-0.483628735351562,-4.79319172363281
15.6143189462891,-10.0221281494141,-0.181959326171875,-4.30956298828125
15.6164254824219,-9.30386765136719,0.430956298828125,-4.19464130859375
15.6185320185547,-9.17458076171875,0.751779321289062,-3.23696064453125
15.6206396911893,-9.58638344726563,0.488417138671875,-3.03584770507812
15.6227473638238,-9.28471403808594,0.148440502929687,-3.24174904785156
15.6248550364584,-9.94072529296875,-0.320823022460937,-2.92092602539062
15.6269631803386,-9.64863269042969,-1.02950671386719,-3.72537778320312
15.6290713242188,-9.5001921875,-0.483628735351562,-3.34709392089844
15.631179468099,-9.71567033691406,-0.550666381835937,-4.37181223144531
15.63328771875,-9.67736311035156,0.253785375976562,-3.7924154296875
15.6353959694011,-9.67736311035156,0.36391865234375,-4.51546433105469
15.6375042200521,-9.66299790039063,1.02471831054687,-3.84508786621094
15.6394649620226,-9.730035546875,0.1915361328125,-4.89853659667969
15.6414257039931,-9.56722983398437,0.148440502929687,-4.50588752441406
15.6433864459636,-9.65820949707031,-0.612915625,-4.68784685058594
15.6454135955947,-9.05965908203125,-0.507570751953125,-4.44842668457031
15.6474407452257,-8.93037219238281,-0.565031591796875,-4.38138903808594
15.6494678948568,-8.90164177246094,0.105344873046875,-4.46758029785156
15.6514957967665,-9.48103857421875,0.40222587890625,-3.85945307617187
15.6535236986762,-9.06923588867187,0.138863696289063,-4.45800349121094
15.655551600586,-9.56722983398437,0.229843359375,-3.58651408691406
15.6575796464844,-9.02135185546875,-0.167594116210937,-3.84508786621094
15.6596076923828,-9.62947907714844,-0.4213794921875,-4.213794921875
15.6616357382813,-9.27992563476562,-0.584185205078125,-2.9496564453125
15.6636639807943,-9.87368764648437,-0.775721337890625,-3.85466467285156
15.6656922233073,-10.0029745361328,-0.780509741210937,-3.00232888183594
15.6677204658204,-8.963891015625,-0.349553442382812,-3.89297189941406
15.6697487748481,-10.1035310058594,-0.483628735351562,-3.56736047363281
15.6717770838759,-9.50976899414063,0.009576806640625,-3.49074602050781
15.6738053929037,-9.64384428710937,0.124498486328125,-3.44286198730469
15.6758840986003,-9.27992563476562,0.229843359375,-4.11323845214844
15.6779628042969,-8.99740983886719,0.799663354492188,-3.76368500976562
15.6800415099935,-9.62469067382813,0.01915361328125,-4.19942971191406
15.6820946462023,-9.20809958496094,0.225054956054687,-3.7158009765625
15.6841477824111,-9.03571706542969,-0.378283862304687,-3.80199223632812
15.6862009186198,-8.71489404296875,-0.627280834960937,-4.14675727539062
15.6882348487414,-9.37090529785156,-0.5746083984375,-3.91212551269531
15.6902687788629,-8.57124194335938,-0.469263525390625,-4.25689055175781
15.6923027089844,-9.01177504882812,-0.028730419921875,-3.88818349609375
15.6943359265409,-8.94473740234375,-0.186747729492187,-4.35265861816406
15.6963691440973,-8.65264479980469,0.009576806640625,-4.29519777832031
15.6984023616537,-8.88248815917969,0.01915361328125,-4.53940634765625
15.7004357211372,-8.99740983886719,-0.13407529296875,-4.98951625976563
15.7024690806207,-8.64306799316406,-0.0383072265625,-4.75488449707031
15.7045024401042,-8.49941589355469,0.0,-5.23851323242187
15.7066058858508,-8.59997236328125,0.330399829101562,-5.04218869628906
15.7087093315973,-8.36534060058594,0.292092602539062,-5.31512768554687
15.7108127773438,-8.25520732421875,0.689530078125,-5.12837995605469
15.7129172948134,-8.31745656738281,0.488417138671875,-5.02303508300781
15.7150218122831,-8.45153186035156,0.17238251953125,-5.0182466796875
15.7171263297527,-8.11634362792969,-0.205901342773437,-5.15711037597656
15.7191622076824,-8.24563051757812,-0.483628735351562,-5.30076247558594
15.721198085612,-8.044517578125,-0.584185205078125,-5.24330163574219
15.7232339635417,-8.26957253417969,-0.531512768554687,-5.30555087890625
15.7252688552518,-8.02057556152344,-0.474051928710937,-5.20020600585937
15.7273037469619,-8.1594392578125,-0.258573779296875,-5.52581743164062
15.7293386386719,-8.44195505371094,-0.009576806640625,-4.96078583984375
15.7313732537978,-7.92480749511719,0.162805712890625,-5.58806667480469
15.7334078689237,-8.28393774414062,0.225054956054687,-5.8226984375
15.7354424840495,-8.22168850097656,0.330399829101562,-4.94642062988281
15.7375459348959,-8.31745656738281,0.36391865234375,-5.73650717773437
15.7396493857423,-8.58081875,-0.0047884033203125,-4.73573088378906
15.7417528365886,-8.30309135742187,0.3064578125,-5.31033928222656
15.7438569057075,-8.044517578125,-0.426167895507812,-5.22414802246094
15.7459609748265,-7.97747993164062,-0.0814028564453125,-5.00866987304688
15.7480650439454,-8.68616362304688,-0.177170922851562,-5.02303508300781
15.7500992592232,-7.98226833496094,0.100556469726563,-4.88417138671875
15.7521334745009,-8.11634362792969,-0.086191259765625,-5.19062919921875
15.7541676897787,-8.07324799804687,-0.047884033203125,-4.81713374023437
15.7562012822266,-8.00142194824219,-0.225054956054687,-5.43483776855469
15.7582348746746,-8.13070883789062,-0.076614453125,-5.20499440917969
15.7602684671225,-8.16422766113281,-0.158017309570312,-4.97036264648438
15.7623023185765,-8.28872614746094,-0.526724365234375,-5.76044919433594
15.7643361700305,-7.94874951171875,-0.36391865234375,-5.18584079589844
15.7663700214845,-8.01578715820312,-0.0430956298828125,-5.75087238769531
15.7684739707032,-7.82903942871094,0.148440502929687,-6.32548078613281
15.770577919922,-7.97747993164062,0.689530078125,-5.74129558105469
15.7726818691407,-7.73327136230469,0.488417138671875,-6.11000263671875
15.7747870605469,-7.74763657226562,0.253785375976562,-5.88015927734375
15.7768922519532,-7.83382783203125,0.239420166015625,-5.73171877441406
15.7789974433594,-7.42202514648437,-0.13407529296875,-5.83706364746094
15.7810333977865,-7.56567724609375,-0.177170922851562,-5.3247044921875
15.7830693522136,-7.61834968261719,-0.21068974609375,-5.56891306152344
15.7851053066407,-7.66623371582031,-0.373495458984375,-5.30076247558594
15.7871407302518,-7.81946262207031,-0.44053310546875,-5.65031591796875
15.7891761538629,-7.81467421875,-0.220266552734375,-5.5545478515625
15.791211577474,-7.95353791503906,-0.181959326171875,-5.91846650390625
15.7932469541016,-7.76200178222656,0.2681505859375,-5.63595070800781
15.7952823307292,-7.71411774902344,0.24899697265625,-5.94719692382813
15.7973177073568,-7.90086547851562,0.0239420166015625,-5.68383474121094
15.7993486541884,-7.75242497558594,-0.028730419921875,-5.7843912109375
15.80137960102,-7.74763657226562,-0.177170922851562,-5.7077767578125
15.8034105478516,-7.75721337890625,0.067037646484375,-5.77481440429687
15.8054405251737,-7.78594379882812,0.311246215820312,-5.79875642089844
15.8074705024957,-7.50342800292969,0.354341845703125,-5.54497104492187
15.8095004798178,-7.59440766601562,0.105344873046875,-6.052541796875
15.8115300944011,-7.69496413574219,-0.028730419921875,-5.75087238769531
15.8135597089844,-7.48906279296875,-0.076614453125,-5.94719692382813
15.8155893235678,-7.68059892578125,-0.40222587890625,-5.57370146484375
15.8176189874133,-7.6231380859375,-0.430956298828125,-6.01902297363281
15.8196486512587,-7.54173522949219,-0.44053310546875,-5.96635053710938
15.8216783151042,-7.51300480957031,-0.320823022460937,-6.17704028320312
15.8237079786242,-7.42202514648437,-0.162805712890625,-6.05733020019531
15.8257376421442,-7.45554396972656,-0.17238251953125,-6.33026918945312
15.8277673056641,-7.62792648925781,0.129286889648437,-5.99986936035156
15.8298673208551,-7.34062229003906,0.426167895507812,-6.11479104003906
15.8319673360461,-7.74763657226562,0.263362182617187,-6.01902297363281
15.834067351237,-7.54173522949219,0.301669409179687,-6.15788666992187
15.8361013027344,-7.3932947265625,0.253785375976562,-6.02859978027344
15.8381352542318,-7.51779321289062,0.201112939453125,-5.96635053710938
15.8401692057292,-7.41723674316406,-0.15322890625,-5.8610056640625
15.8422030266114,-7.4699091796875,-0.09576806640625,-5.79875642089844
15.8442368474935,-7.30231506347656,-0.3064578125,-5.96635053710938
15.8462706683757,-7.58004245605469,-0.258573779296875,-5.91367810058594
15.8483044683431,-7.53694682617187,-0.263362182617187,-6.02859978027344
15.8503382683106,-7.40287153320312,-0.301669409179687,-6.10042583007812
15.852372068278,-7.44596716308594,-0.201112939453125,-5.99029255371094
15.8544055011665,-7.59919606933594,-0.359130249023437,-6.31111557617187
15.856438934055,-7.59919606933594,-0.311246215820312,-6.06211860351562
15.8584723669434,-7.40765993652344,-0.0239420166015625,-6.20098229980469
15.860574649387,-7.54173522949219,0.148440502929687,-6.03338818359375
15.8626769318306,-7.61834968261719,0.0430956298828125,-6.21534750976562
15.8647792142742,-7.3932947265625,0.330399829101562,-6.01902297363281
15.8668826388076,-7.38371791992187,0.263362182617187,-6.12915625
15.868986063341,-7.37414111328125,0.316034619140625,-5.95198532714844
15.8710894878744,-7.30231506347656,0.244208569335937,-6.07648381347656
15.8731593744304,-7.3549875,0.0,-5.94240852050781
15.8752292609864,-7.39808312988281,0.143652099609375,-5.72214196777344
15.8772991475424,-7.5465236328125,-0.32561142578125,-5.95677373046875
15.8793348339573,-7.47469758300781,-0.387860668945312,-5.61679709472656
15.8813705203722,-7.48427438964844,-0.536301171875,-6.00465776367187
15.8834062067872,-7.55131203613281,-0.483628735351562,-5.90410129394531
15.8854412859972,-7.53694682617187,-0.4213794921875,-6.19140549316406
15.8874763652073,-7.41244833984375,-0.124498486328125,-6.31590397949219
15.8895114444174,-7.42681354980469,0.1149216796875,-6.43082565917969
15.8916155724013,-7.48906279296875,0.138863696289063,-6.68461103515625
15.8937197003853,-7.10120212402344,0.368707055664062,-6.4739212890625
15.8958238283692,-7.33583388671875,0.282515795898438,-6.54095893554687
15.8979290378419,-7.05331809082031,0.2681505859375,-6.30153876953125
15.9000342473145,-7.24964262695312,0.138863696289063,-6.17704028320312
15.9021394567872,-7.09162531738281,-0.0047884033203125,-6.16267507324219
15.9042097604981,-7.25443103027344,-0.215478149414062,-6.23928952636719
15.9062800642091,-7.30710346679687,-0.21068974609375,-6.27759675292969
15.90835036792,-7.22570061035156,-0.15322890625,-6.45476767578125
15.9103855708823,-7.34062229003906,-0.119710083007812,-6.49307490234375
15.9124207738445,-7.3166802734375,-0.129286889648437,-6.59841977539062
15.9144559768067,-7.25443103027344,-0.09576806640625,-6.53617053222656
15.9164907120498,-7.28794985351562,-0.129286889648437,-6.57926616210937
15.9185254472928,-7.27358464355469,-0.105344873046875,-6.50265170898437
15.9205601825359,-7.278373046875,-0.0430956298828125,-6.40688364257812
15.9226638160537,-7.29273825683594,-0.009576806640625,-6.45476767578125
15.9247674495715,-7.25921943359375,0.067037646484375,-6.38294162597656
15.9268710830893,-7.26879624023437,0.119710083007812,-6.46434448242187
15.9289753611383,-7.23048901367187,0.167594116210937,-6.31590397949219
15.9310796391874,-7.24964262695312,0.076614453125,-6.3973068359375
15.9331839172364,-7.32625708007812,0.09576806640625,-6.33505759277344
15.9352545836861,-7.22570061035156,-0.0335188232421875,-6.32548078613281
15.9373252501357,-7.35977590332031,-0.201112939453125,-6.34463439941406
15.9393959165854,-7.33583388671875,-0.272938989257812,-6.28238515625
15.9414324404569,-7.40287153320312,-0.320823022460937,-6.27759675292969
15.9434689643284,-7.44596716308594,-0.2681505859375,-6.34942280273437
15.9455054881999,-7.41244833984375,-0.0814028564453125,-6.33984599609375
15.9475417361383,-7.3932947265625,0.0,-6.38773002929687
15.9495779840767,-7.46033237304687,0.13407529296875,-6.44997927246094
15.9516142320151,-7.30710346679687,0.177170922851562,-6.60799658203125
15.9537206556804,-7.39808312988281,0.15322890625,-6.54574733886719
15.9558270793458,-7.19218178710937,0.186747729492187,-6.53617053222656
15.9579335030112,-7.21133540039062,0.0718260498046875,-6.51701691894531
15.9600404751791,-7.13950935058594,-0.076614453125,-6.53617053222656
15.9621474473471,-7.20654699707031,-0.0430956298828125,-6.46434448242187
15.9642544195151,-7.1634513671875,-0.009576806640625,-6.46913288574219
15.9663261868762,-7.20175859375,0.0526724365234375,-6.50265170898437
15.9683979542373,-7.24485422363281,0.0814028564453125,-6.58405456542969
15.9704697215984,-7.17302817382812,0.0909796630859375,-6.61757338867187
15.9725059538032,-7.22570061035156,0.0239420166015625,-6.67503422851562
15.9745421860081,-7.19218178710937,-0.0047884033203125,-6.68461103515625
15.976578418213,-7.15866296386719,-0.17238251953125,-6.61757338867187
15.97861356014,-7.19218178710937,-0.24899697265625,-6.665457421875
15.9806487020671,-7.16823977050781,-0.263362182617187,-6.56011254882812
15.9826838439942,-7.17781657714844,-0.220266552734375,-6.58884296875
15.9847878907064,-7.18260498046875,-0.05746083984375,-6.56011254882812
15.9868919374187,-7.2400658203125,0.076614453125,-6.61757338867187
15.9889959841309,-7.16823977050781,0.196324536132812,-6.6271501953125
15.9911012034777,-7.28794985351562,0.220266552734375,-6.56490095214844
15.9932064228245,-7.24964262695312,0.24899697265625,-6.73249506835937
15.9953116421713,-7.36935270996094,0.158017309570312,-6.76601389160156
15.9973826727702,-7.23048901367187,0.0622492431640625,-6.82347473144531
15.9994537033692,-7.30710346679687,-0.047884033203125,-6.64630380859375
16.0015247339682,-7.24485422363281,-0.0814028564453125,-6.54574733886719
16.0035607699382,-7.22091220703125,-0.124498486328125,-6.56490095214844
16.0055968059083,-7.18739338378906,-0.09576806640625,-6.49786330566406
16.0076328418783,-7.09641372070312,-0.158017309570312,-6.58884296875
16.0096679543458,-7.24485422363281,-0.124498486328125,-6.59841977539062
16.0117030668132,-7.22091220703125,-0.086191259765625,-6.56490095214844
16.0137381792807,-7.1634513671875,-0.09576806640625,-6.61278498535156
16.0158424258084,-7.15387456054687,-0.100556469726563,-6.70855305175781
16.0179466723362,-7.29273825683594,-0.100556469726563,-6.74686027832031
16.020050918864,-7.23527741699219,-0.0430956298828125,-6.65588061523437
16.0221557317438,-7.17302817382812,0.01915361328125,-6.68939943847656
16.0242605446235,-7.21133540039062,-0.0239420166015625,-6.72291826171875
16.0263653575033,-7.21133540039062,0.047884033203125,-6.76122548828125
16.0284356590441,-7.13950935058594,0.119710083007812,-6.71334145507812
16.0305059605849,-7.13472094726562,0.158017309570312,-6.75164868164062
16.0325762621257,-7.19218178710937,0.100556469726563,-6.71812985839844
16.0346114158258,-7.13472094726562,-0.0143652099609375,-6.54095893554687
16.0366465695259,-7.18739338378906,-0.196324536132812,-6.52659372558594
16.038681723226,-7.20654699707031,-0.244208569335937,-6.44997927246094
16.0407159133301,-7.33583388671875,-0.215478149414062,-6.52180532226562
16.0427501034343,-7.27358464355469,-0.13407529296875,-6.48349809570312
16.0447842935385,-7.35977590332031,-0.0239420166015625,-6.62236179199219
16.0468873932564,-7.32146867675781,-0.0047884033203125,-6.69418784179687
16.0489904929742,-7.36935270996094,0.0718260498046875,-6.60320817871094
16.0510935926921,-7.36456430664062,0.0430956298828125,-6.60799658203125
16.0531970907932,-7.24964262695312,0.0718260498046875,-6.56968935546875
16.0553005888944,-7.40287153320312,0.0047884033203125,-6.55532414550781
16.0574040869955,-7.2400658203125,-0.01915361328125,-6.44997927246094
16.0594735460341,-7.28316145019531,-0.0239420166015625,-6.3206923828125
16.0615430050728,-7.26400783691406,-0.076614453125,-6.33505759277344
16.0636124641114,-7.24485422363281,-0.0526724365234375,-6.29196196289062
16.0656484121366,-7.22091220703125,-0.105344873046875,-6.37815322265625
16.0676843601617,-7.278373046875,-0.047884033203125,-6.44040246582031
16.0697203081869,-7.29752666015625,0.0143652099609375,-6.44040246582031
16.0717559678006,-7.3166802734375,-0.0718260498046875,-6.62236179199219
16.0737916274143,-7.33104548339844,-0.086191259765625,-6.61757338867187
16.0758272870281,-7.2400658203125,-0.1149216796875,-6.61757338867187
16.0778957911513,-7.32146867675781,-0.0430956298828125,-6.59841977539062
16.0799642952746,-7.23527741699219,-0.0383072265625,-6.53617053222656
16.0820327993979,-7.278373046875,0.0383072265625,-6.44519086914062
16.0840628735624,-7.28316145019531,0.076614453125,-6.4739212890625
16.0860929477269,-7.25921943359375,0.17238251953125,-6.38773002929687
16.0881230218913,-7.3166802734375,0.15322890625,-6.38773002929687
16.0901498556587,-7.29273825683594,0.181959326171875,-6.45476767578125
16.0921766894261,-7.34062229003906,0.1149216796875,-6.41167204589844
16.0942035231934,-7.30710346679687,0.0383072265625,-6.50265170898437
16.096228832384,-7.35019909667969,-0.076614453125,-6.4739212890625
16.0982541415745,-7.28794985351562,-0.129286889648437,-6.45955607910156
16.100279450765,-7.31189187011719,-0.1915361328125,-6.3973068359375
16.1023035739204,-7.26879624023437,-0.201112939453125,-6.36378801269531
16.1043276970758,-7.30231506347656,-0.143652099609375,-6.3973068359375
16.1063518202312,-7.33104548339844,-0.05746083984375,-6.43082565917969
16.1084432290311,-7.37892951660156,-0.009576806640625,-6.36378801269531
16.110534637831,-7.3932947265625,0.0383072265625,-6.358999609375
16.1126260466309,-7.37414111328125,0.0383072265625,-6.41167204589844
16.1147043802626,-7.42681354980469,0.0526724365234375,-6.36857641601562
16.1167827138944,-7.32625708007812,0.0526724365234375,-6.40209523925781
16.1188610475261,-7.29273825683594,0.076614453125,-6.47870969238281
16.1208994026693,-7.278373046875,0.129286889648437,-6.48828649902344
16.1229377578126,-7.2400658203125,0.076614453125,-6.42124885253906
16.1249761129558,-7.25921943359375,0.100556469726563,-6.4739212890625
16.1269630097657,-7.30231506347656,0.0383072265625,-6.49786330566406
16.1289499065756,-7.278373046875,0.01915361328125,-6.55532414550781
16.1309368033855,-7.30231506347656,0.0047884033203125,-6.55532414550781
16.1329242123482,-7.34541069335937,-0.028730419921875,-6.50744011230469
16.1349116213108,-7.30231506347656,-0.076614453125,-6.54574733886719
16.1368990302735,-7.28316145019531,-0.129286889648437,-6.49786330566406
16.1389555341798,-7.28794985351562,-0.143652099609375,-6.5505357421875
16.141012038086,-7.25443103027344,-0.13407529296875,-6.512228515625
16.1430685419922,-7.25921943359375,-0.076614453125,-6.45476767578125
16.1451264271919,-7.26879624023437,-0.0047884033203125,-6.46913288574219
16.1471843123916,-7.28316145019531,0.0814028564453125,-6.41167204589844
16.1492421975912,-7.32625708007812,0.143652099609375,-6.43082565917969
16.151279709961,-7.35977590332031,0.110133276367187,-6.4356140625
16.1533172223308,-7.36935270996094,0.067037646484375,-6.32548078613281
16.1553547347006,-7.37892951660156,0.0383072265625,-6.36378801269531
16.1573930174697,-7.37414111328125,0.0,-6.40209523925781
16.1594313002388,-7.39808312988281,-0.0718260498046875,-6.29675036621094
16.1614695830079,-7.38371791992187,-0.105344873046875,-6.37336481933594
16.1635078796659,-7.41244833984375,-0.105344873046875,-6.33026918945312
16.1655461763238,-7.32625708007812,-0.0239420166015625,-6.37815322265625
16.1675844729818,-7.36935270996094,0.0143652099609375,-6.37815322265625
16.1696929297961,-7.34062229003906,0.047884033203125,-6.42124885253906
16.1718013866103,-7.3932947265625,0.0143652099609375,-6.37815322265625
16.1739098434245,-7.35977590332031,0.0383072265625,-6.42124885253906
16.1760919615886,-7.32625708007812,-0.0047884033203125,-6.3973068359375
16.1782740797527,-7.278373046875,-0.0239420166015625,-6.44040246582031
16.1804561979167,-7.278373046875,0.0,-6.44997927246094
16.1825699988065,-7.29752666015625,0.0430956298828125,-6.50744011230469
16.1846837996962,-7.35977590332031,0.076614453125,-6.42124885253906
16.186797600586,-7.30231506347656,0.0143652099609375,-6.48349809570312
16.1889123623047,-7.23527741699219,0.0239420166015625,-6.4356140625
16.1910271240235,-7.28794985351562,-0.076614453125,-6.54574733886719
16.1931418857422,-7.20654699707031,-0.1149216796875,-6.49307490234375
16.1952575623915,-7.21612380371094,-0.13407529296875,-6.50744011230469
16.1973732390408,-7.16823977050781,-0.0718260498046875,-6.50744011230469
16.1994889156902,-7.22570061035156,-0.067037646484375,-6.512228515625
16.2016042714844,-7.23527741699219,-0.0718260498046875,-6.52659372558594
