timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.602754921223976,9.39484731445313,-0.454898315429687,2.4516625
0.608683117947066,9.41878933105469,-0.474051928710937,2.45645090332031
0.614611314670157,9.43315454101563,-0.450109912109375,2.46602770996094
0.620539511393247,9.39005891113281,-0.445321508789062,2.48039291992187
0.626470363498282,9.37569370117187,-0.44053310546875,2.41814367675781
0.632401215603316,9.41878933105469,-0.430956298828125,2.42293208007812
0.638332067708351,9.38048210449219,-0.44053310546875,2.39899006347656
0.644332408854184,9.40921252441406,-0.4213794921875,2.4133552734375
0.650332750000017,9.3852705078125,-0.45968671875,2.4133552734375
0.65633309114585,9.39005891113281,-0.426167895507812,2.44208569335937
0.662335630642378,9.41400092773437,-0.4213794921875,2.43729729003906
0.668338170138906,9.40442412109375,-0.4213794921875,2.4133552734375
0.674340709635434,9.46667336425781,-0.44053310546875,2.47560451660156
0.680344963867205,9.44751975097656,-0.430956298828125,2.50433493652344
0.686349218098976,9.45709655761719,-0.430956298828125,2.45645090332031
0.692353472330748,9.39963571777344,-0.40222587890625,2.48518132324219
0.69835873752172,9.40921252441406,-0.4213794921875,2.40377846679687
0.704364002712693,9.39484731445313,-0.430956298828125,2.4899697265625
0.710369267903666,9.40442412109375,-0.4213794921875,2.46123930664062
0.716377537109395,9.40442412109375,-0.44053310546875,2.46123930664062
0.722385806315124,9.43315454101563,-0.430956298828125,2.49954653320312
0.728394075520853,9.423577734375,-0.430956298828125,2.4899697265625
0.734551880642382,9.43794294433594,-0.454898315429687,2.42772048339844
0.74070968576391,9.42836613769531,-0.411802685546875,2.43729729003906
0.746867490885439,9.3852705078125,-0.430956298828125,2.44687409667969
0.753027125651063,9.42836613769531,-0.392649072265625,2.47081611328125
0.759186760416688,9.43315454101563,-0.435744702148437,2.39899006347656
0.765346395182313,9.39005891113281,-0.464475122070312,2.44687409667969
0.771507033203147,9.43794294433594,-0.450109912109375,2.44687409667969
0.777667671223981,9.38048210449219,-0.445321508789062,2.48039291992187
0.783828309244814,9.44751975097656,-0.416591088867187,2.46602770996094
0.789990608506968,9.43315454101563,-0.435744702148437,2.47560451660156
0.796152907769121,9.43794294433594,-0.450109912109375,2.45645090332031
0.802315207031274,9.42836613769531,-0.435744702148437,2.44687409667969
0.808479517578149,9.3852705078125,-0.445321508789062,2.46123930664062
0.814643828125025,9.40921252441406,-0.450109912109375,2.4516625
0.8208081386719,9.45230815429687,-0.44053310546875,2.38462485351562
0.826973600043428,9.423577734375,-0.44053310546875,2.49475812988281
0.833139061414956,9.40442412109375,-0.445321508789062,2.46123930664062
0.839304522786485,9.39963571777344,-0.435744702148437,2.44687409667969
0.845473092990478,9.41400092773437,-0.469263525390625,2.39899006347656
0.851641663194471,9.41878933105469,-0.44053310546875,2.44687409667969
0.857810233398464,9.40921252441406,-0.44053310546875,2.44687409667969
0.873350181911919,9.39963571777344,-0.392649072265625,2.47560451660156
0.888890130425374,9.41878933105469,-0.407014282226562,2.39899006347656
0.904430078938829,9.41878933105469,-0.4213794921875,2.4133552734375
0.910668025770427,9.40921252441406,-0.407014282226562,2.44208569335937
0.916905972602025,9.45709655761719,-0.411802685546875,2.48518132324219
0.923143919433623,9.42836613769531,-0.44053310546875,2.43250888671875
0.929383016004804,9.37090529785156,-0.407014282226562,2.4516625
0.935622112575985,9.40921252441406,-0.426167895507812,2.48039291992187
0.941861209147166,9.45230815429687,-0.40222587890625,2.41814367675781
0.948101457194041,9.42836613769531,-0.4213794921875,2.43250888671875
0.954341705240917,9.39963571777344,-0.397437475585937,2.37983645019531
0.960581953287792,9.423577734375,-0.416591088867187,2.49475812988281
0.966825377115917,9.40442412109375,-0.416591088867187,2.48039291992187
0.973068800944043,9.42836613769531,-0.416591088867187,2.40377846679687
0.979312224772168,9.40442412109375,-0.411802685546875,2.44687409667969
0.985628038140224,9.40442412109375,-0.464475122070312,2.43729729003906
0.99194385150828,9.44273134765625,-0.411802685546875,2.43729729003906
0.998259664876335,9.41400092773437,-0.450109912109375,2.43729729003906
1.00457806179474,9.41400092773437,-0.464475122070312,2.375048046875
1.01089645871314,9.44751975097656,-0.469263525390625,2.44208569335937
1.01721485563154,9.44273134765625,-0.45968671875,2.47081611328125
1.02353482286245,9.40921252441406,-0.430956298828125,2.45645090332031
1.02985479009335,9.43315454101563,-0.430956298828125,2.375048046875
1.03617475732425,9.41400092773437,-0.469263525390625,2.43729729003906
1.04249625906036,9.39005891113281,-0.469263525390625,2.39899006347656
1.04881776079648,9.40921252441406,-0.411802685546875,2.36068283691406
1.05513926253259,9.37090529785156,-0.45968671875,2.39899006347656
1.06146235422095,9.40921252441406,-0.44053310546875,2.47560451660156
1.06778544590932,9.39005891113281,-0.435744702148437,2.48039291992187
1.07410853759769,9.47146176757813,-0.469263525390625,2.4516625
1.08057983349613,9.41878933105469,-0.407014282226562,2.47560451660156
1.08705112939457,9.37569370117187,-0.445321508789062,2.4516625
1.09352242529301,9.38048210449219,-0.493205541992187,2.47081611328125
1.09999754465065,9.36611689453125,-0.469263525390625,2.48518132324219
1.10647266400828,9.41400092773437,-0.4213794921875,2.43729729003906
1.11294778336592,9.3852705078125,-0.44053310546875,2.47560451660156
1.1194243939345,9.42836613769531,-0.435744702148437,2.46123930664062
1.12590100450308,9.43794294433594,-0.430956298828125,2.44687409667969
1.13237761507165,9.40921252441406,-0.454898315429687,2.48518132324219
1.13885573822704,9.37569370117187,-0.45968671875,2.49475812988281
1.14533386138242,9.40921252441406,-0.4213794921875,2.42293208007812
1.1518119845378,9.3852705078125,-0.44053310546875,2.44687409667969
1.15836196478954,9.38048210449219,-0.44053310546875,2.40856687011719
1.16491194504127,9.39484731445313,-0.435744702148437,2.44687409667969
1.17146192529301,9.40442412109375,-0.450109912109375,2.43729729003906
1.17801426470273,9.39484731445313,-0.430956298828125,2.51391174316406
1.18456660411245,9.43794294433594,-0.435744702148437,2.49954653320312
1.19111894352218,9.39005891113281,-0.411802685546875,2.44687409667969
1.21078043180343,9.38048210449219,-0.4213794921875,2.41814367675781
1.23044192008468,9.43315454101563,-0.397437475585937,2.38941325683594
1.25010340836593,9.43315454101563,-0.44053310546875,2.41814367675781
1.25666042909076,9.38048210449219,-0.430956298828125,2.46123930664062
1.26321744981558,9.43794294433594,-0.44053310546875,2.41814367675781
1.26977447054041,9.41400092773437,-0.426167895507812,2.40377846679687
1.27633417399093,9.423577734375,-0.4213794921875,2.4516625
1.28289387744145,9.41878933105469,-0.44053310546875,2.39899006347656
1.28945358089198,9.41878933105469,-0.4213794921875,2.43250888671875
1.29601469417323,9.423577734375,-0.411802685546875,2.41814367675781
1.30257580745448,9.43794294433594,-0.4213794921875,2.47081611328125
1.30913692073573,9.423577734375,-0.4213794921875,2.47081611328125
1.31569978184684,9.40442412109375,-0.407014282226562,2.47081611328125
1.32226264295795,9.39005891113281,-0.426167895507812,2.45645090332031
1.32882550406906,9.41400092773437,-0.40222587890625,2.39899006347656
1.33545396457253,9.40442412109375,-0.416591088867187,2.46123930664062
1.34208242507601,9.39484731445313,-0.4213794921875,2.46602770996094
1.34871088557948,9.40442412109375,-0.4213794921875,2.48039291992187
1.35534178846576,9.40921252441406,-0.450109912109375,2.51870014648437
1.36197269135205,9.41400092773437,-0.40222587890625,2.45645090332031
1.36860359423833,9.39963571777344,-0.435744702148437,2.42293208007812
1.37523723225917,9.41400092773437,-0.387860668945312,2.47081611328125
1.38187087028,9.40921252441406,-0.378283862304687,2.50912333984375
1.38850450830083,9.41400092773437,-0.426167895507812,2.48039291992187
1.39513954595274,9.423577734375,-0.373495458984375,2.49475812988281
1.40177458360465,9.40921252441406,-0.426167895507812,2.38462485351562
1.40840962125656,9.42836613769531,-0.435744702148437,2.37983645019531
1.41504602273226,9.45709655761719,-0.430956298828125,2.46602770996094
1.42168242420795,9.423577734375,-0.4213794921875,2.42772048339844
1.42831882568365,9.43315454101563,-0.435744702148437,2.39899006347656
1.43502533631733,9.39005891113281,-0.445321508789062,2.45645090332031
1.44173184695101,9.39484731445313,-0.464475122070312,2.49475812988281
1.44843835758469,9.40442412109375,-0.435744702148437,2.42772048339844
1.45514681212028,9.41400092773437,-0.464475122070312,2.48039291992187
1.46185526665587,9.42836613769531,-0.426167895507812,2.40856687011719
1.46856372119146,9.39005891113281,-0.47884033203125,2.43729729003906
1.47527391335726,9.40442412109375,-0.435744702148437,2.40377846679687
1.48198410552306,9.43794294433594,-0.450109912109375,2.47560451660156
1.48869429768885,9.41400092773437,-0.450109912109375,2.44687409667969
1.49540629085292,9.40442412109375,-0.40222587890625,2.42293208007812
1.50211828401698,9.38048210449219,-0.383072265625,2.48518132324219
1.50883027718104,9.37090529785156,-0.445321508789062,2.45645090332031
1.51554365749788,9.42836613769531,-0.454898315429687,2.51870014648437
1.52225703781472,9.42836613769531,-0.469263525390625,2.42293208007812
1.52897041813156,9.40921252441406,-0.430956298828125,2.49475812988281
1.53575524419493,9.40442412109375,-0.454898315429687,2.50912333984375
1.5425400702583,9.42836613769531,-0.4213794921875,2.44687409667969
1.54932489632167,9.40921252441406,-0.464475122070312,2.51870014648437
1.55611233360465,9.43315454101563,-0.469263525390625,2.48039291992187
1.56289977088764,9.40921252441406,-0.469263525390625,2.48039291992187
1.56968720817063,9.423577734375,-0.474051928710937,2.4899697265625
1.57647657828781,9.40921252441406,-0.411802685546875,2.47081611328125
1.583265948405,9.41400092773437,-0.445321508789062,2.47081611328125
1.59005531852219,9.40442412109375,-0.397437475585937,2.4899697265625
1.59684630474181,9.42836613769531,-0.483628735351562,2.4516625
1.60363729096142,9.41400092773437,-0.445321508789062,2.4133552734375
1.61042827718104,9.423577734375,-0.435744702148437,2.4133552734375
1.61722059619146,9.40921252441406,-0.416591088867187,2.47081611328125
1.62401291520188,9.40921252441406,-0.397437475585937,2.42293208007812
1.63080523421229,9.44751975097656,-0.416591088867187,2.44687409667969
1.63766791704649,9.40442412109375,-0.454898315429687,2.42772048339844
1.6445305998807,9.423577734375,-0.44053310546875,2.40856687011719
1.6513932827149,9.44273134765625,-0.411802685546875,2.43250888671875
1.65825871077479,9.44751975097656,-0.407014282226562,2.43250888671875
1.66512413883469,9.39963571777344,-0.450109912109375,2.44687409667969
1.67198956689459,9.43315454101563,-0.426167895507812,2.46123930664062
1.67885655311421,9.43315454101563,-0.435744702148437,2.4133552734375
1.68572353933382,9.47146176757813,-0.483628735351562,2.44208569335937
1.69259052555344,9.43794294433594,-0.45968671875,2.49475812988281
1.69945902468539,9.41878933105469,-0.416591088867187,2.4516625
1.70632752381733,9.43315454101563,-0.416591088867187,2.51391174316406
1.71319602294928,9.39963571777344,-0.454898315429687,2.4899697265625
1.72006590543625,9.41878933105469,-0.454898315429687,2.40377846679687
1.72693578792323,9.41878933105469,-0.430956298828125,2.48039291992187
1.73380567041021,9.43315454101563,-0.488417138671875,2.45645090332031
1.74074588047966,9.39484731445313,-0.44053310546875,2.42293208007812
1.7476860905491,9.41400092773437,-0.435744702148437,2.48039291992187
1.75462630061855,9.3852705078125,-0.483628735351562,2.55221896972656
1.76156915543625,9.39484731445313,-0.45968671875,2.51391174316406
1.76851201025396,9.39005891113281,-0.47884033203125,2.47560451660156
1.77545486507167,9.39963571777344,-0.47884033203125,2.46602770996094
1.78239907004129,9.36611689453125,-0.507570751953125,2.55700737304687
1.78934327501091,9.40921252441406,-0.47884033203125,2.49475812988281
1.79628747998053,9.39484731445313,-0.502782348632812,2.54743056640625
1.80323385649962,9.38048210449219,-0.507570751953125,2.49475812988281
1.81018023301872,9.37090529785156,-0.464475122070312,2.50912333984375
1.81712660953782,9.37090529785156,-0.469263525390625,2.49954653320312
1.82407435205084,9.39484731445313,-0.483628735351562,2.45645090332031
1.83102209456386,9.41400092773437,-0.469263525390625,2.44687409667969
1.83796983707688,9.40442412109375,-0.469263525390625,2.52348854980469
1.84498803184685,9.40921252441406,-0.469263525390625,2.51391174316406
1.85200622661681,9.37090529785156,-0.454898315429687,2.4516625
1.85902442138678,9.39484731445313,-0.430956298828125,2.4133552734375
1.86604487668192,9.41878933105469,-0.45968671875,2.43250888671875
1.87306533197706,9.423577734375,-0.426167895507812,2.51391174316406
1.8800857872722,9.42836613769531,-0.450109912109375,2.47081611328125
1.88710861192497,9.40442412109375,-0.445321508789062,2.4133552734375
1.89413143657775,9.41878933105469,-0.44053310546875,2.42772048339844
1.90115426123053,9.44751975097656,-0.430956298828125,2.4133552734375
1.90817896761074,9.44273134765625,-0.40222587890625,2.40856687011719
1.91520367399095,9.41400092773437,-0.411802685546875,2.35589443359375
1.92222838037115,9.41400092773437,-0.392649072265625,2.42772048339844
1.92925443766282,9.43315454101563,-0.435744702148437,2.34631762695312
1.93628049495449,9.45230815429687,-0.44053310546875,2.36068283691406
1.94330655224616,9.45230815429687,-0.411802685546875,2.36068283691406
1.95040347401265,9.39963571777344,-0.426167895507812,2.37983645019531
1.95750039577914,9.41400092773437,-0.454898315429687,2.39420166015625
1.96459731754563,9.43794294433594,-0.44053310546875,2.48039291992187
1.97169619276265,9.42836613769531,-0.387860668945312,2.38462485351562
1.97879506797966,9.45709655761719,-0.430956298828125,2.375048046875
1.98589394319668,9.423577734375,-0.44053310546875,2.39899006347656
1.9929943185222,9.39484731445313,-0.454898315429687,2.38462485351562
2.00009469384772,9.41878933105469,-0.454898315429687,2.38462485351562
2.00719506917324,9.39963571777344,-0.4213794921875,2.43729729003906
2.01429733360467,9.423577734375,-0.426167895507812,2.42772048339844
2.02139959803609,9.37090529785156,-0.435744702148437,2.4133552734375
2.02850186246751,9.423577734375,-0.445321508789062,2.46123930664062
2.03560557101786,9.39963571777344,-0.502782348632812,2.50433493652344
2.04270927956821,9.38048210449219,-0.445321508789062,2.528276953125
2.04981298811856,9.40921252441406,-0.430956298828125,2.48039291992187
2.05698832210293,9.40442412109375,-0.45968671875,2.48039291992187
2.06416365608731,9.37090529785156,-0.47884033203125,2.44687409667969
2.07133899007168,9.40442412109375,-0.488417138671875,2.42772048339844
2.07851682264547,9.39005891113281,-0.464475122070312,2.42293208007812
2.08569465521925,9.39484731445313,-0.435744702148437,2.45645090332031
2.09287248779304,9.41878933105469,-0.426167895507812,2.4899697265625
2.10005194558384,9.42836613769531,-0.51714755859375,2.48518132324219
2.10723140337464,9.36611689453125,-0.488417138671875,2.45645090332031
2.11441086116543,9.3852705078125,-0.430956298828125,2.42772048339844
2.12159232221144,9.40442412109375,-0.411802685546875,2.51870014648437
2.12877378325745,9.37569370117187,-0.47884033203125,2.46602770996094
2.13595524430346,9.3852705078125,-0.44053310546875,2.47081611328125
2.14313803238939,9.40442412109375,-0.416591088867187,2.42772048339844
2.15032082047533,9.39005891113281,-0.435744702148437,2.45645090332031
2.15750360856127,9.39963571777344,-0.416591088867187,2.49475812988281
2.16475763764113,9.35654008789063,-0.426167895507812,2.50433493652344
2.17201166672099,9.42836613769531,-0.454898315429687,2.49954653320312
2.17926569580085,9.38048210449219,-0.430956298828125,2.43250888671875
2.18652186800137,9.40442412109375,-0.4213794921875,2.46602770996094
2.19377804020189,9.39005891113281,-0.435744702148437,2.42293208007812
2.20103421240241,9.39963571777344,-0.416591088867187,2.43729729003906
2.20829231439894,9.40921252441406,-0.40222587890625,2.43729729003906
2.21555041639547,9.41400092773437,-0.454898315429687,2.39420166015625
2.222808518392,9.41878933105469,-0.450109912109375,2.40377846679687
2.23006828987637,9.41878933105469,-0.44053310546875,2.39899006347656
2.23732806136075,9.43794294433594,-0.469263525390625,2.40377846679687
2.24458783284513,9.40921252441406,-0.445321508789062,2.46123930664062
2.25184891335728,9.42836613769531,-0.44053310546875,2.4133552734375
2.25910999386943,9.44273134765625,-0.45968671875,2.41814367675781
2.26637107438158,9.42836613769531,-0.426167895507812,2.4133552734375
2.27370191292325,9.42836613769531,-0.44053310546875,2.42293208007812
2.28103275146492,9.41400092773437,-0.435744702148437,2.45645090332031
2.28836359000659,9.39005891113281,-0.464475122070312,2.43729729003906
2.29569718126093,9.39005891113281,-0.454898315429687,2.42293208007812
2.30303077251527,9.39484731445313,-0.45968671875,2.43250888671875
2.31036436376961,9.423577734375,-0.4979939453125,2.40377846679687
2.31769963568801,9.43794294433594,-0.450109912109375,2.50433493652344
2.32503490760641,9.43315454101563,-0.450109912109375,2.44687409667969
2.33237017952481,9.44751975097656,-0.450109912109375,2.48518132324219
2.33970755875659,9.3852705078125,-0.464475122070312,2.528276953125
2.34704493798836,9.37569370117187,-0.483628735351562,2.46123930664062
2.35438231722013,9.39963571777344,-0.47884033203125,2.47560451660156
2.3617224480795,9.3852705078125,-0.464475122070312,2.43250888671875
2.36906257893888,9.38048210449219,-0.45968671875,2.4899697265625
2.37640270979825,9.39484731445313,-0.47884033203125,2.49475812988281
2.38381229150398,9.42836613769531,-0.493205541992187,2.49954653320312
2.39122187320971,9.423577734375,-0.435744702148437,2.42772048339844
2.39863145491544,9.39484731445313,-0.51714755859375,2.39420166015625
2.40604298616544,9.39005891113281,-0.483628735351562,2.43729729003906
2.41345451741544,9.39963571777344,-0.430956298828125,2.48518132324219
2.42086604866544,9.3852705078125,-0.483628735351562,2.4516625
2.42827994080954,9.41400092773437,-0.426167895507812,2.42772048339844
2.43569383295363,9.39484731445313,-0.454898315429687,2.44687409667969
2.44310772509773,9.41878933105469,-0.426167895507812,2.43729729003906
2.45052306939027,9.42836613769531,-0.469263525390625,2.44687409667969
2.4579384136828,9.40442412109375,-0.40222587890625,2.38941325683594
2.46535375797534,9.423577734375,-0.368707055664062,2.39420166015625
2.46739243896492,9.39963571777344,-0.435744702148437,2.40377846679687
2.4694311199545,9.40921252441406,-0.383072265625,2.44687409667969
2.47146980094409,9.41878933105469,-0.397437475585937,2.47081611328125
2.4735386238065,9.41400092773437,-0.378283862304687,2.4133552734375
2.47560744666891,9.41878933105469,-0.426167895507812,2.43729729003906
2.47767626953133,9.44751975097656,-0.368707055664062,2.4899697265625
2.47970846299921,9.39484731445313,-0.373495458984375,2.42293208007812
2.48174065646709,9.40921252441406,-0.445321508789062,2.44687409667969
2.48377284993497,9.42836613769531,-0.40222587890625,2.47081611328125
2.48580586371535,9.42836613769531,-0.387860668945312,2.39420166015625
2.48783887749574,9.41878933105469,-0.392649072265625,2.46123930664062
2.48987189127612,9.43315454101563,-0.407014282226562,2.46602770996094
2.49190547167976,9.41878933105469,-0.411802685546875,2.42772048339844
2.49393905208341,9.4618849609375,-0.464475122070312,2.44208569335937
2.49597263248705,9.38048210449219,-0.445321508789062,2.4133552734375
2.49800710671665,9.39484731445313,-0.445321508789062,2.47081611328125
2.50004158094625,9.38048210449219,-0.378283862304687,2.42293208007812
2.50207605517585,9.3852705078125,-0.397437475585937,2.42772048339844
2.50418054210077,9.39005891113281,-0.430956298828125,2.43250888671875
2.50628502902568,9.41400092773437,-0.4213794921875,2.38462485351562
2.50838951595059,9.4618849609375,-0.387860668945312,2.41814367675781
2.51046107584643,9.41878933105469,-0.416591088867187,2.46123930664062
2.51253263574226,9.43315454101563,-0.44053310546875,2.47081611328125
2.51460419563809,9.40921252441406,-0.416591088867187,2.46602770996094
2.51664292019322,9.41400092773437,-0.454898315429687,2.4516625
2.51868164474834,9.43315454101563,-0.474051928710937,2.40377846679687
2.52072036930346,9.37569370117187,-0.454898315429687,2.44208569335937
2.52275909120016,9.39963571777344,-0.464475122070312,2.39420166015625
2.52479781309686,9.42836613769531,-0.407014282226562,2.4516625
2.52683653499356,9.37569370117187,-0.40222587890625,2.4899697265625
2.52887489952264,9.39484731445313,-0.354341845703125,2.46123930664062
2.53091326405172,9.40442412109375,-0.392649072265625,2.4133552734375
2.5329516285808,9.43315454101563,-0.464475122070312,2.45645090332031
2.5350570519749,9.39005891113281,-0.36391865234375,2.41814367675781
2.53716247536899,9.40442412109375,-0.339976635742188,2.46602770996094
2.53926789876309,9.39963571777344,-0.272938989257812,2.41814367675781
2.54133842301439,9.41878933105469,-0.335188232421875,2.48039291992187
2.54340894726569,9.49061538085937,-0.392649072265625,2.39899006347656
2.54547947151699,9.45230815429687,-0.40222587890625,2.4133552734375
2.54751666151265,9.44751975097656,-0.4979939453125,2.45645090332031
2.54955385150831,9.48103857421875,-0.493205541992187,2.38462485351562
2.55159104150397,9.45230815429687,-0.483628735351562,2.48518132324219
2.55362814729824,9.36611689453125,-0.474051928710937,2.4133552734375
2.55566525309251,9.3852705078125,-0.493205541992187,2.42772048339844
2.55770235888679,9.40442412109375,-0.507570751953125,2.47560451660156
2.55973939257819,9.41400092773437,-0.512359155273437,2.44687409667969
2.5617764262696,9.36611689453125,-0.469263525390625,2.4516625
2.563813459961,9.37569370117187,-0.474051928710937,2.42772048339844
2.56591742317715,9.34217487792969,-0.416591088867187,2.41814367675781
