timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
1.04387823204238,9.3852705078125,-0.21068974609375,2.97359846191406
1.05073179834012,9.39484731445313,-0.205901342773437,2.9496564453125
1.05758721782797,9.40442412109375,-0.17238251953125,3.00711728515625
1.06444263731582,9.40921252441406,-0.162805712890625,2.987963671875
1.07129805680367,9.39005891113281,-0.148440502929687,2.99754047851562
1.07815500428631,9.37569370117187,-0.196324536132812,3.03105930175781
1.08501195176895,9.36132849121094,-0.205901342773437,2.99275207519531
1.09186889925159,9.37569370117187,-0.167594116210937,3.00711728515625
1.09872681396514,9.35654008789063,-0.215478149414062,2.96402165527344
1.10558472867868,9.42836613769531,-0.186747729492187,3.00232888183594
1.11244264339223,9.37090529785156,-0.21068974609375,2.99754047851562
1.11937170947296,9.37090529785156,-0.220266552734375,2.987963671875
1.12630077555369,9.39963571777344,-0.181959326171875,2.95444484863281
1.13322984163442,9.42836613769531,-0.167594116210937,2.98317526855469
1.14016036452938,9.39005891113281,-0.167594116210937,2.9496564453125
1.14709088742435,9.39484731445313,-0.215478149414062,3.03584770507812
1.15402141031932,9.37090529785156,-0.21068974609375,3.0262708984375
1.1609530084096,9.38048210449219,-0.196324536132812,3.01190568847656
1.16788460649988,9.37090529785156,-0.205901342773437,2.99754047851562
1.17481620459016,9.37569370117187,-0.205901342773437,3.02148249511719
1.18174950754155,9.39005891113281,-0.181959326171875,2.98317526855469
1.18868281049294,9.37569370117187,-0.186747729492187,2.987963671875
1.19561611344433,9.33738647460937,-0.186747729492187,3.01190568847656
1.20255246305371,9.3852705078125,-0.17238251953125,3.03584770507812
1.20948881266308,9.36611689453125,-0.158017309570312,3.04063610839844
1.21642516227246,9.33738647460937,-0.167594116210937,2.97359846191406
1.22343325168218,9.38048210449219,-0.186747729492187,2.97838686523437
1.2304413410919,9.35654008789063,-0.205901342773437,2.93050283203125
1.23744943050163,9.40921252441406,-0.1915361328125,2.95923325195312
1.24445915869173,9.37569370117187,-0.220266552734375,2.97359846191406
1.25146888688184,9.3852705078125,-0.205901342773437,3.01190568847656
1.25847861507195,9.34696328125,-0.186747729492187,3.01669409179687
1.26548982524991,9.36611689453125,-0.177170922851562,2.96881005859375
1.27250103542786,9.3852705078125,-0.15322890625,3.04542451171875
1.27951224560582,9.39005891113281,-0.186747729492187,3.0262708984375
1.28652440836623,9.38048210449219,-0.158017309570312,2.98317526855469
1.29353657112665,9.37090529785156,-0.1915361328125,3.05978972167969
1.30054873388707,9.38048210449219,-0.1915361328125,2.9496564453125
1.30756353824905,9.37569370117187,-0.15322890625,3.02148249511719
1.31457834261103,9.37569370117187,-0.196324536132812,2.98317526855469
1.32159314697302,9.37090529785156,-0.186747729492187,2.99754047851562
1.32867880105288,9.36132849121094,-0.17238251953125,3.0262708984375
1.33576445513274,9.35175168457031,-0.162805712890625,3.01669409179687
1.34285010921261,9.39005891113281,-0.21068974609375,3.0262708984375
1.34993749723344,9.39484731445313,-0.17238251953125,2.99275207519531
1.35702488525428,9.3852705078125,-0.186747729492187,2.96881005859375
1.36411227327511,9.37090529785156,-0.167594116210937,3.01669409179687
1.37120094623518,9.34217487792969,-0.148440502929687,3.04063610839844
1.37828961919525,9.35175168457031,-0.177170922851562,2.96881005859375
1.38537829215532,9.34696328125,-0.1915361328125,2.96881005859375
1.39246815391748,9.35175168457031,-0.234631762695312,2.95444484863281
1.39955801567963,9.36611689453125,-0.215478149414062,2.97838686523437
1.40664787744178,9.37090529785156,-0.1915361328125,3.03105930175781
1.41374065446001,9.37569370117187,-0.181959326171875,2.99754047851562
1.42083343147824,9.38048210449219,-0.215478149414062,2.987963671875
1.42792620849647,9.35654008789063,-0.21068974609375,2.92092602539062
1.4350898901371,9.36132849121094,-0.225054956054687,2.99754047851562
1.44225357177772,9.37090529785156,-0.181959326171875,3.07415493164062
1.44941725341835,9.36132849121094,-0.177170922851562,2.96881005859375
1.45658274972911,9.36611689453125,-0.162805712890625,2.96881005859375
1.46374824603988,9.38048210449219,-0.177170922851562,3.01190568847656
1.47091374235065,9.35654008789063,-0.186747729492187,2.97838686523437
1.47808070068398,9.34696328125,-0.177170922851562,2.97359846191406
1.48524765901731,9.42836613769531,-0.158017309570312,2.95444484863281
1.49241461735065,9.43315454101563,-0.167594116210937,2.98317526855469
1.49958256515881,9.39484731445313,-0.21068974609375,3.01669409179687
1.50675051296697,9.43794294433594,-0.205901342773437,3.01669409179687
1.51391846077513,9.3852705078125,-0.1915361328125,3.03105930175781
1.52116027631332,9.35175168457031,-0.13407529296875,3.00232888183594
1.52840209185152,9.37569370117187,-0.215478149414062,3.00232888183594
1.53564390738971,9.3852705078125,-0.1915361328125,3.00711728515625
1.54288798866141,9.35654008789063,-0.15322890625,3.05978972167969
1.55013206993312,9.40442412109375,-0.186747729492187,3.03105930175781
1.55737615120482,9.40442412109375,-0.181959326171875,2.98317526855469
1.56462125048868,9.35654008789063,-0.205901342773437,3.04542451171875
1.57186634977253,9.36132849121094,-0.167594116210937,2.99754047851562
1.57911144905638,9.36132849121094,-0.201112939453125,2.93529123535156
1.58635947032375,9.41400092773437,-0.1915361328125,2.97838686523437
1.59360749159111,9.39963571777344,-0.201112939453125,2.94486804199219
1.60085551285847,9.37090529785156,-0.177170922851562,2.93529123535156
1.60810491151299,9.35175168457031,-0.167594116210937,2.9496564453125
1.61535431016751,9.39963571777344,-0.205901342773437,3.00232888183594
1.62260370882203,9.40921252441406,-0.201112939453125,3.02148249511719
1.62985429085328,9.3852705078125,-0.186747729492187,2.97359846191406
1.63710487288453,9.39484731445313,-0.17238251953125,2.98317526855469
1.64435545491578,9.39005891113281,-0.215478149414062,2.97359846191406
1.65167770155207,9.38048210449219,-0.186747729492187,2.97838686523437
1.65899994818836,9.37090529785156,-0.181959326171875,2.92092602539062
1.66632219482464,9.36132849121094,-0.181959326171875,2.99754047851562
1.6736470487743,9.38048210449219,-0.196324536132812,3.00232888183594
1.68097190272395,9.36611689453125,-0.17238251953125,2.96881005859375
1.68829675667361,9.35175168457031,-0.21068974609375,2.99754047851562
1.69562332514149,9.36132849121094,-0.181959326171875,3.04063610839844
1.70294989360938,9.39005891113281,-0.148440502929687,3.02148249511719
1.71027646207726,9.36611689453125,-0.17238251953125,3.01669409179687
1.71760457850521,9.40442412109375,-0.21068974609375,3.03105930175781
1.72493269493316,9.35175168457031,-0.162805712890625,2.99275207519531
1.73226081136112,9.38048210449219,-0.148440502929687,3.02148249511719
1.73959120621789,9.39963571777344,-0.205901342773437,3.01190568847656
1.74692160107466,9.38048210449219,-0.177170922851562,3.00232888183594
1.75425199593143,9.35654008789063,-0.1915361328125,2.97838686523437
1.76165219612674,9.35175168457031,-0.196324536132812,2.97838686523437
1.76905239632206,9.38048210449219,-0.186747729492187,3.02148249511719
1.77645259651737,9.36611689453125,-0.162805712890625,2.95923325195312
1.78385484640887,9.3852705078125,-0.148440502929687,2.95923325195312
1.79125709630036,9.39484731445313,-0.162805712890625,2.94007963867187
1.79865934619185,9.39963571777344,-0.1915361328125,2.92092602539062
1.80606311626564,9.40921252441406,-0.215478149414062,2.9496564453125
1.81346688633943,9.36132849121094,-0.196324536132812,2.91134921875
1.82087065641322,9.37090529785156,-0.177170922851562,2.95444484863281
1.82827656049309,9.35175168457031,-0.196324536132812,2.97838686523437
1.83568246457295,9.37569370117187,-0.196324536132812,2.95444484863281
1.84308836865281,9.37569370117187,-0.186747729492187,2.98317526855469
1.85049592409987,9.39963571777344,-0.196324536132812,3.00711728515625
1.85790347954692,9.35654008789063,-0.158017309570312,3.00232888183594
1.86531103499397,9.39484731445313,-0.143652099609375,2.97838686523437
1.8727893230799,9.35654008789063,-0.177170922851562,2.99754047851562
1.88026761116584,9.37090529785156,-0.17238251953125,2.96881005859375
1.88774589925178,9.37569370117187,-0.167594116210937,3.01669409179687
1.89522674972921,9.33738647460937,-0.181959326171875,3.03584770507812
1.90270760020664,9.36132849121094,-0.177170922851562,3.01669409179687
1.91018845068407,9.37090529785156,-0.181959326171875,3.08373173828125
1.91767134054953,9.35175168457031,-0.17238251953125,3.03105930175781
1.92515423041498,9.40921252441406,-0.177170922851562,2.96402165527344
1.93263712028043,9.39963571777344,-0.162805712890625,3.03584770507812
1.94012159022401,9.39005891113281,-0.162805712890625,2.95444484863281
1.94760606016759,9.36611689453125,-0.225054956054687,3.03105930175781
1.95509053011116,9.34696328125,-0.225054956054687,2.95444484863281
1.96257632644363,9.39484731445313,-0.177170922851562,2.97359846191406
1.97006212277609,9.36611689453125,-0.15322890625,2.96881005859375
1.97754791910856,9.36132849121094,-0.17238251953125,2.94486804199219
1.9851039651155,9.35654008789063,-0.181959326171875,2.99275207519531
1.99266001112245,9.3852705078125,-0.177170922851562,2.95444484863281
2.00021605712939,9.39005891113281,-0.167594116210937,2.99754047851562
2.00777437353564,9.39005891113281,-0.17238251953125,2.97838686523437
2.0153326899419,9.38048210449219,-0.177170922851562,2.92092602539062
2.02289100634815,9.40921252441406,-0.186747729492187,2.96881005859375
2.03045201459468,9.36611689453125,-0.186747729492187,2.98317526855469
2.03801302284121,9.35654008789063,-0.21068974609375,2.97359846191406
2.04557403108774,9.32780966796875,-0.162805712890625,2.99275207519531
2.0531366070426,9.39484731445313,-0.201112939453125,2.99754047851562
2.06069918299747,9.34217487792969,-0.181959326171875,2.94486804199219
2.06826175895233,9.35654008789063,-0.215478149414062,2.987963671875
2.07582570317976,9.37090529785156,-0.225054956054687,2.93050283203125
2.0833896474072,9.40921252441406,-0.158017309570312,2.97838686523437
2.09095359163463,9.37090529785156,-0.181959326171875,2.94007963867187
2.09858817051918,9.3852705078125,-0.162805712890625,3.0262708984375
2.10622274940373,9.39005891113281,-0.143652099609375,2.98317526855469
2.11385732828828,9.38048210449219,-0.158017309570312,2.987963671875
2.1214947285704,9.35654008789063,-0.181959326171875,2.97838686523437
2.12913212885252,9.40442412109375,-0.162805712890625,2.99754047851562
2.13676952913464,9.33259807128906,-0.220266552734375,3.05978972167969
2.14440891585339,9.39005891113281,-0.177170922851562,2.95923325195312
2.15204830257214,9.39963571777344,-0.181959326171875,2.97359846191406
2.15968768929089,9.39005891113281,-0.196324536132812,2.97838686523437
2.16732850048881,9.36611689453125,-0.201112939453125,2.97838686523437
2.17496931168672,9.40442412109375,-0.21068974609375,2.97359846191406
2.18261012288464,9.36132849121094,-0.186747729492187,2.96881005859375
2.19025240923447,9.36132849121094,-0.17238251953125,3.00711728515625
2.1978946955843,9.36611689453125,-0.162805712890625,3.03105930175781
2.20553698193413,9.41878933105469,-0.186747729492187,2.99754047851562
2.21324971186035,9.35654008789063,-0.17238251953125,2.97359846191406
2.22096244178656,9.34696328125,-0.167594116210937,3.04542451171875
2.22867517171278,9.39005891113281,-0.177170922851562,3.03105930175781
2.23639062169108,9.37569370117187,-0.186747729492187,3.00711728515625
2.24410607166938,9.38048210449219,-0.167594116210937,2.99275207519531
2.25182152164768,9.37569370117187,-0.205901342773437,2.96881005859375
2.25953903694716,9.423577734375,-0.143652099609375,2.96402165527344
2.26725655224665,9.38048210449219,-0.148440502929687,2.96881005859375
2.27497406754613,9.39963571777344,-0.181959326171875,2.96402165527344
2.28269382112686,9.36132849121094,-0.177170922851562,2.96402165527344
2.29041357470759,9.43315454101563,-0.181959326171875,3.04063610839844
2.29813332828832,9.39963571777344,-0.15322890625,2.97359846191406
2.30585485834474,9.37090529785156,-0.215478149414062,2.97838686523437
2.31357638840116,9.39963571777344,-0.196324536132812,2.93050283203125
2.32129791845759,9.37090529785156,-0.186747729492187,2.98317526855469
2.32908791205568,9.35654008789063,-0.177170922851562,2.97359846191406
2.33687790565377,9.39963571777344,-0.162805712890625,2.95923325195312
2.34466789925186,9.35175168457031,-0.167594116210937,2.95444484863281
2.35246039154787,9.38048210449219,-0.167594116210937,2.98317526855469
2.36025288384388,9.40921252441406,-0.158017309570312,2.99754047851562
2.36804537613989,9.39963571777344,-0.21068974609375,3.00711728515625
2.37583930940812,9.39005891113281,-0.181959326171875,3.05021291503906
2.38363324267635,9.37569370117187,-0.186747729492187,3.00232888183594
2.39142717594459,9.37569370117187,-0.17238251953125,3.01190568847656
2.39922325862688,9.37090529785156,-0.158017309570312,2.98317526855469
2.40701934130918,9.40921252441406,-0.167594116210937,3.00711728515625
2.41481542399147,9.34696328125,-0.186747729492187,2.94486804199219
2.42261290348366,9.40442412109375,-0.162805712890625,3.04063610839844
2.43041038297585,9.36132849121094,-0.167594116210937,3.00711728515625
2.43820786246803,9.37090529785156,-0.15322890625,2.97838686523437
2.44607614534564,9.39005891113281,-0.17238251953125,3.0262708984375
2.45394442822324,9.3852705078125,-0.186747729492187,3.04542451171875
2.46181271110085,9.42836613769531,-0.21068974609375,2.987963671875
2.46968322249408,9.39963571777344,-0.1915361328125,2.96402165527344
2.47755373388731,9.37090529785156,-0.15322890625,2.98317526855469
2.48542424528054,9.39005891113281,-0.17238251953125,2.93050283203125
2.49329623659999,9.39963571777344,-0.201112939453125,2.93050283203125
2.50116822791944,9.37569370117187,-0.167594116210937,2.99275207519531
2.50904021923888,9.37090529785156,-0.201112939453125,2.95923325195312
2.51691376828402,9.36132849121094,-0.196324536132812,2.98317526855469
2.52478731732916,9.38048210449219,-0.220266552734375,2.99275207519531
2.5326608663743,9.39005891113281,-0.225054956054687,3.03105930175781
2.54053586908698,9.39005891113281,-0.205901342773437,2.97838686523437
2.54841087179965,9.39963571777344,-0.229843359375,2.9496564453125
2.55628587451233,9.39484731445313,-0.181959326171875,2.9496564453125
2.56423241411736,9.34696328125,-0.181959326171875,3.04542451171875
2.57217895372239,9.36611689453125,-0.158017309570312,2.93529123535156
2.58012549332743,9.32780966796875,-0.167594116210937,3.02148249511719
2.5880745615783,9.35654008789063,-0.17238251953125,2.987963671875
2.59602362982917,9.39005891113281,-0.186747729492187,2.98317526855469
2.60397269808004,9.38048210449219,-0.167594116210937,2.99275207519531
2.61192325103143,9.40442412109375,-0.181959326171875,3.01190568847656
2.61987380398282,9.40921252441406,-0.15322890625,3.03584770507812
2.62782435693421,9.39484731445313,-0.186747729492187,2.987963671875
2.63577746978144,9.37569370117187,-0.17238251953125,2.97838686523437
2.64373058262866,9.33738647460937,-0.158017309570312,2.97359846191406
2.65168369547588,9.39484731445313,-0.196324536132812,2.9496564453125
2.65963817757224,9.39484731445313,-0.220266552734375,2.92571442871094
2.66759265966859,9.38048210449219,-0.21068974609375,3.02148249511719
2.67554714176495,9.39484731445313,-0.196324536132812,2.97838686523437
2.68065318793466,9.39484731445313,-0.181959326171875,3.02148249511719
2.68575923410436,9.38048210449219,-0.196324536132812,2.99275207519531
2.69086528027407,9.37569370117187,-0.21068974609375,2.9496564453125
2.69297391612476,9.41400092773437,-0.148440502929687,2.99275207519531
2.69508255197546,9.36611689453125,-0.124498486328125,3.0262708984375
2.69719118782615,9.35175168457031,-0.167594116210937,3.0262708984375
2.6992997901482,9.33259807128906,-0.186747729492187,3.05021291503906
2.70140839247025,9.35175168457031,-0.129286889648437,3.0262708984375
2.7035169947923,9.32302126464844,-0.181959326171875,3.00711728515625
2.7055529652784,9.37569370117187,-0.1915361328125,2.96881005859375
2.70758893576451,9.33738647460937,-0.17238251953125,2.987963671875
2.70962490625062,9.35175168457031,-0.186747729492187,2.95444484863281
2.71165993413691,9.35175168457031,-0.167594116210937,3.064578125
2.71369496202319,9.34696328125,-0.167594116210937,3.01669409179687
2.71572998990948,9.40442412109375,-0.13407529296875,3.01669409179687
2.71776640581659,9.38048210449219,-0.177170922851562,2.96881005859375
2.71980282172371,9.43794294433594,-0.17238251953125,3.05500131835937
2.72183923763083,9.40442412109375,-0.201112939453125,2.99275207519531
2.72387582053014,9.35175168457031,-0.215478149414062,2.92571442871094
2.72591240342945,9.38048210449219,-0.1915361328125,2.93050283203125
2.72794898632876,9.39484731445313,-0.181959326171875,2.99754047851562
2.73304830373869,9.35175168457031,-0.177170922851562,3.01669409179687
2.73814762114863,9.32302126464844,-0.196324536132812,2.95444484863281
2.74324693855857,9.36611689453125,-0.21068974609375,2.96881005859375
2.74527859958287,9.39963571777344,-0.17238251953125,3.05978972167969
2.74731026060718,9.37090529785156,-0.220266552734375,3.02148249511719
2.74934192163148,9.32780966796875,-0.196324536132812,2.92092602539062
2.75137447534242,9.3852705078125,-0.186747729492187,2.99754047851562
2.75340702905336,9.34696328125,-0.177170922851562,3.03584770507812
2.7554395827643,9.36611689453125,-0.205901342773437,2.99275207519531
2.75747269018618,9.36132849121094,-0.225054956054687,2.99754047851562
2.75950579760805,9.36611689453125,-0.196324536132812,2.90656081542969
2.76153890502993,9.40921252441406,-0.201112939453125,2.92571442871094
2.7635361303446,9.36611689453125,-0.181959326171875,3.01190568847656
2.76553335565927,9.39963571777344,-0.205901342773437,2.97838686523437
2.76753058097394,9.38048210449219,-0.196324536132812,2.97838686523437
2.76956024221526,9.3852705078125,-0.162805712890625,3.02148249511719
2.77158990345659,9.41400092773437,-0.15322890625,3.00711728515625
