timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.485036469401019,9.423577734375,-0.430956298828125,2.82994636230469
0.491324937934005,9.44751975097656,-0.392649072265625,2.84909997558594
0.497613406466991,9.3852705078125,-0.445321508789062,2.86825358886719
0.503901874999976,9.39484731445313,-0.4213794921875,2.82994636230469
0.510193072808136,9.39484731445313,-0.4213794921875,2.834734765625
0.516484270616295,9.39484731445313,-0.411802685546875,2.76769711914062
0.522775468424455,9.37569370117187,-0.416591088867187,2.83952316894531
0.529068530273413,9.41400092773437,-0.416591088867187,2.83952316894531
0.535361592122371,9.35175168457031,-0.416591088867187,2.80600434570312
0.541654653971329,9.41878933105469,-0.4213794921875,2.81558115234375
0.548018353407093,9.40442412109375,-0.397437475585937,2.77248552246094
0.554382052842856,9.41878933105469,-0.430956298828125,2.90177241210937
0.56074575227862,9.37090529785156,-0.430956298828125,2.8730419921875
0.567111806857613,9.41400092773437,-0.378283862304687,2.85388837890625
0.573477861436606,9.41400092773437,-0.44053310546875,2.82994636230469
0.579843916015599,9.39005891113281,-0.407014282226562,2.834734765625
0.586211676649279,9.423577734375,-0.426167895507812,2.87783039550781
0.592579437282959,9.40442412109375,-0.416591088867187,2.82036955566406
0.598947197916639,9.44751975097656,-0.450109912109375,2.85867678222656
0.605316504231743,9.423577734375,-0.450109912109375,2.84909997558594
0.611685810546847,9.40921252441406,-0.411802685546875,2.84909997558594
0.61805511686195,9.40442412109375,-0.416591088867187,2.83952316894531
0.624426738606742,9.41878933105469,-0.416591088867187,2.75333190917969
0.630798360351534,9.3852705078125,-0.411802685546875,2.7964275390625
0.637169982096325,9.41878933105469,-0.4213794921875,2.81558115234375
0.64361108311629,9.3852705078125,-0.411802685546875,2.76769711914062
0.650052184136256,9.40442412109375,-0.416591088867187,2.81079274902344
0.656493285156221,9.37090529785156,-0.416591088867187,2.87783039550781
0.663012177083304,9.3852705078125,-0.40222587890625,2.80121594238281
0.669531069010387,9.36611689453125,-0.416591088867187,2.81079274902344
0.67604996093747,9.36611689453125,-0.392649072265625,2.83952316894531
0.682646752929657,9.39005891113281,-0.373495458984375,2.86346518554687
0.689243544921845,9.36611689453125,-0.435744702148437,2.834734765625
0.695840336914032,9.39484731445313,-0.407014282226562,2.86825358886719
0.702439089626706,9.3852705078125,-0.450109912109375,2.82036955566406
0.709037842339379,9.39005891113281,-0.397437475585937,2.80600434570312
0.715636595052053,9.40921252441406,-0.40222587890625,2.82515795898437
0.72223647406681,9.4618849609375,-0.392649072265625,2.81079274902344
0.728836353081567,9.43315454101563,-0.435744702148437,2.78685073242187
0.735436232096323,9.39484731445313,-0.416591088867187,2.86825358886719
0.742037644748233,9.37090529785156,-0.430956298828125,2.81079274902344
0.748639057400143,9.40442412109375,-0.397437475585937,2.82036955566406
0.755240470052052,9.43315454101563,-0.411802685546875,2.84431157226562
0.761843216362815,9.40921252441406,-0.416591088867187,2.84909997558594
0.768445962673579,9.40442412109375,-0.392649072265625,2.85867678222656
0.775048708984342,9.43315454101563,-0.426167895507812,2.84909997558594
0.791559074761251,9.43315454101563,-0.397437475585937,2.81079274902344
0.80806944053816,9.423577734375,-0.416591088867187,2.85388837890625
0.824579806315069,9.39963571777344,-0.411802685546875,2.80600434570312
0.844533290473054,9.37090529785156,-0.4213794921875,2.81558115234375
0.86448677463104,9.40442412109375,-0.397437475585937,2.82994636230469
0.884440258789025,9.42836613769531,-0.392649072265625,2.8730419921875
0.891116113606733,9.39484731445313,-0.407014282226562,2.89219560546875
0.897791968424442,9.41400092773437,-0.454898315429687,2.79163913574219
0.90446782324215,9.39005891113281,-0.4213794921875,2.84431157226562
0.911144624674441,9.41878933105469,-0.383072265625,2.81558115234375
0.917821426106732,9.423577734375,-0.435744702148437,2.87783039550781
0.924498227539023,9.3852705078125,-0.464475122070312,2.84909997558594
0.931176647243884,9.40442412109375,-0.411802685546875,2.88261879882812
0.937855066948745,9.3852705078125,-0.4213794921875,2.7964275390625
0.944533486653606,9.40921252441406,-0.44053310546875,2.82036955566406
0.951214960286418,9.43315454101563,-0.407014282226562,2.80121594238281
0.95789643391923,9.39005891113281,-0.397437475585937,2.86346518554687
0.964577907552042,9.39963571777344,-0.416591088867187,2.88740720214844
0.971330345811591,9.39484731445313,-0.44053310546875,2.80121594238281
0.978082784071139,9.35175168457031,-0.445321508789062,2.86346518554687
0.984835222330687,9.36611689453125,-0.416591088867187,2.8730419921875
0.991589561848916,9.36611689453125,-0.416591088867187,2.85388837890625
0.998343901367145,9.39963571777344,-0.407014282226562,2.834734765625
1.00509824088537,9.37569370117187,-0.40222587890625,2.79163913574219
1.01185384450951,9.3852705078125,-0.474051928710937,2.85867678222656
1.01860944813364,9.39005891113281,-0.435744702148437,2.7581203125
1.02536505175777,9.41400092773437,-0.411802685546875,2.80600434570312
1.03212157389318,9.41400092773437,-0.435744702148437,2.81558115234375
1.0388780960286,9.39005891113281,-0.416591088867187,2.85867678222656
1.04563461816402,9.42836613769531,-0.407014282226562,2.78206232910156
1.05239399848086,9.41878933105469,-0.40222587890625,2.81079274902344
1.0591533787977,9.40442412109375,-0.426167895507812,2.83952316894531
1.06591275911454,9.39484731445313,-0.430956298828125,2.7964275390625
1.07274492936193,9.39484731445313,-0.387860668945312,2.81079274902344
1.07957709960933,9.41878933105469,-0.40222587890625,2.86346518554687
1.08640926985672,9.39005891113281,-0.44053310546875,2.83952316894531
1.09324433409283,9.36132849121094,-0.4213794921875,2.85867678222656
1.10007939832894,9.41400092773437,-0.426167895507812,2.82994636230469
1.10691446256506,9.35654008789063,-0.426167895507812,2.81079274902344
1.11375109038624,9.41400092773437,-0.383072265625,2.91134921875
1.12058771820742,9.36611689453125,-0.392649072265625,2.83952316894531
1.1274243460286,9.41878933105469,-0.426167895507812,2.79163913574219
1.13426204307721,9.41878933105469,-0.44053310546875,2.83952316894531
1.14109974012582,9.39005891113281,-0.44053310546875,2.8730419921875
1.14793743717443,9.35175168457031,-0.430956298828125,2.82036955566406
1.15477602821176,9.36611689453125,-0.430956298828125,2.7964275390625
1.16161461924908,9.36132849121094,-0.426167895507812,2.81558115234375
1.16845321028641,9.40921252441406,-0.435744702148437,2.84431157226562
1.17536361501731,9.37090529785156,-0.411802685546875,2.85867678222656
1.18227401974821,9.38048210449219,-0.426167895507812,2.92092602539062
1.18918442447912,9.423577734375,-0.397437475585937,2.81079274902344
1.19609679427078,9.39005891113281,-0.430956298828125,2.82994636230469
1.20300916406245,9.39963571777344,-0.40222587890625,2.85388837890625
1.20992153385412,9.43315454101563,-0.44053310546875,2.83952316894531
1.21683491059023,9.3852705078125,-0.426167895507812,2.78206232910156
1.22374828732634,9.37569370117187,-0.416591088867187,2.81079274902344
1.23066166406245,9.36132849121094,-0.392649072265625,2.82036955566406
1.23757624077686,9.39484731445313,-0.397437475585937,2.84909997558594
1.24449081749127,9.41878933105469,-0.4213794921875,2.84431157226562
1.25140539420568,9.39963571777344,-0.4213794921875,2.84431157226562
1.25832112402339,9.3852705078125,-0.445321508789062,2.82036955566406
1.26523685384109,9.39963571777344,-0.426167895507812,2.84909997558594
1.2721525836588,9.37569370117187,-0.435744702148437,2.77248552246094
1.27914043891054,9.36132849121094,-0.378283862304687,2.82036955566406
1.28612829416227,9.39005891113281,-0.40222587890625,2.85867678222656
1.29311614941401,9.39484731445313,-0.445321508789062,2.85388837890625
1.30010636979161,9.38048210449219,-0.411802685546875,2.85867678222656
1.30709659016922,9.37569370117187,-0.44053310546875,2.85388837890625
1.31408681054682,9.39005891113281,-0.411802685546875,2.834734765625
1.32107837608502,9.41878933105469,-0.416591088867187,2.80600434570312
1.32806994162321,9.36611689453125,-0.407014282226562,2.89698400878906
1.3350615071614,9.40921252441406,-0.416591088867187,2.85388837890625
1.34205492925342,9.40921252441406,-0.407014282226562,2.83952316894531
1.34904835134543,9.44751975097656,-0.411802685546875,2.83952316894531
1.35604177343744,9.39484731445313,-0.36391865234375,2.83952316894531
1.36303644075515,9.40921252441406,-0.416591088867187,2.7964275390625
1.37003110807286,9.39484731445313,-0.397437475585937,2.78685073242187
1.37702577539057,9.39963571777344,-0.411802685546875,2.85867678222656
1.38409074848085,9.41400092773437,-0.474051928710937,2.84431157226562
1.39115572157112,9.37090529785156,-0.387860668945312,2.8730419921875
1.3982206946614,9.38048210449219,-0.426167895507812,2.79163913574219
1.40528757400168,9.39963571777344,-0.416591088867187,2.80600434570312
1.41235445334196,9.3852705078125,-0.411802685546875,2.77727392578125
1.41942133268223,9.3852705078125,-0.45968671875,2.84909997558594
1.42648939561626,9.38048210449219,-0.40222587890625,2.86825358886719
1.43355745855029,9.423577734375,-0.407014282226562,2.86825358886719
1.44062552148432,9.43794294433594,-0.392649072265625,2.7964275390625
1.44769450358067,9.41878933105469,-0.411802685546875,2.85867678222656
1.45476348567703,9.39005891113281,-0.44053310546875,2.81079274902344
1.46183246777338,9.41400092773437,-0.416591088867187,2.8730419921875
1.46890479264317,9.423577734375,-0.426167895507812,2.85388837890625
1.47597711751296,9.39963571777344,-0.464475122070312,2.84431157226562
1.48304944238275,9.40921252441406,-0.450109912109375,2.82994636230469
1.49019251877164,9.39484731445313,-0.392649072265625,2.82994636230469
1.49733559516053,9.43315454101563,-0.407014282226562,2.834734765625
1.50447867154942,9.43315454101563,-0.411802685546875,2.78206232910156
1.51162462272129,9.39005891113281,-0.426167895507812,2.84431157226562
1.51877057389317,9.37090529785156,-0.387860668945312,2.80121594238281
1.52591652506504,9.37090529785156,-0.407014282226562,2.85388837890625
1.53306367371956,9.40921252441406,-0.411802685546875,2.83952316894531
1.54021082237407,9.43315454101563,-0.45968671875,2.80121594238281
1.54735797102858,9.35175168457031,-0.407014282226562,2.8730419921875
1.55450600065098,9.33259807128906,-0.445321508789062,2.84431157226562
1.56165403027338,9.36611689453125,-0.387860668945312,2.79163913574219
1.56880205989577,9.34217487792969,-0.40222587890625,2.85867678222656
1.57595151464838,9.41400092773437,-0.411802685546875,2.85867678222656
1.58310096940098,9.41400092773437,-0.416591088867187,2.79163913574219
1.59025042415358,9.37569370117187,-0.40222587890625,2.85867678222656
1.59747345399299,9.36611689453125,-0.411802685546875,2.85388837890625
1.6046964838324,9.37090529785156,-0.411802685546875,2.81558115234375
1.61191951367181,9.40442412109375,-0.416591088867187,2.85388837890625
1.61914478960497,9.41400092773437,-0.407014282226562,2.85388837890625
1.62637006553813,9.42836613769531,-0.40222587890625,2.87783039550781
1.63359534147129,9.40921252441406,-0.445321508789062,2.84431157226562
1.64082152506504,9.40442412109375,-0.435744702148437,2.85867678222656
1.64804770865879,9.41878933105469,-0.454898315429687,2.7964275390625
1.65527389225254,9.37569370117187,-0.407014282226562,2.834734765625
1.66250156998692,9.40921252441406,-0.407014282226562,2.82994636230469
1.66972924772129,9.41878933105469,-0.435744702148437,2.81079274902344
1.67695692545567,9.32302126464844,-0.430956298828125,2.86825358886719
1.6841859213324,9.41400092773437,-0.44053310546875,2.82994636230469
1.69141491720914,9.40921252441406,-0.378283862304687,2.85388837890625
1.69864391308587,9.37569370117187,-0.373495458984375,2.79163913574219
1.70594329307719,9.37569370117187,-0.450109912109375,2.83952316894531
1.71324267306851,9.3852705078125,-0.454898315429687,2.90177241210937
1.72054205305983,9.38048210449219,-0.450109912109375,2.86346518554687
1.72784294140619,9.41400092773437,-0.40222587890625,2.80600434570312
1.73514382975254,9.37090529785156,-0.40222587890625,2.82994636230469
1.74244471809889,9.3852705078125,-0.4213794921875,2.7964275390625
1.74974687000861,9.423577734375,-0.4213794921875,2.80121594238281
1.75704902191834,9.40442412109375,-0.40222587890625,2.77727392578125
1.76435117382806,9.423577734375,-0.416591088867187,2.89219560546875
1.77165445138882,9.40442412109375,-0.387860668945312,2.82994636230469
1.77895772894959,9.40442412109375,-0.4213794921875,2.84431157226562
1.78626100651035,9.41878933105469,-0.450109912109375,2.78685073242187
1.79356750488274,9.39963571777344,-0.450109912109375,2.84909997558594
1.80087400325514,9.40921252441406,-0.411802685546875,2.78685073242187
1.80818050162754,9.39484731445313,-0.426167895507812,2.85867678222656
1.81556038585063,9.39484731445313,-0.47884033203125,2.86346518554687
1.82294027007372,9.3852705078125,-0.4213794921875,2.81558115234375
1.83032015429681,9.36132849121094,-0.392649072265625,2.89219560546875
1.83770113986538,9.3852705078125,-0.359130249023437,2.82994636230469
1.84508212543396,9.40442412109375,-0.411802685546875,2.834734765625
1.85246311100253,9.39963571777344,-0.397437475585937,2.84431157226562
1.85984475325514,9.39484731445313,-0.4213794921875,2.82994636230469
1.86722639550774,9.41878933105469,-0.416591088867187,2.81558115234375
1.87460803776035,9.35654008789063,-0.383072265625,2.82515795898437
1.88199111859802,9.39484731445313,-0.4213794921875,2.89698400878906
1.88937419943569,9.35654008789063,-0.450109912109375,2.89219560546875
1.89675728027337,9.37090529785156,-0.435744702148437,2.85867678222656
1.90414117860236,9.35654008789063,-0.416591088867187,2.7964275390625
1.91152507693135,9.40921252441406,-0.411802685546875,2.81558115234375
1.91890897526035,9.39484731445313,-0.407014282226562,2.84431157226562
1.92636463433153,9.39005891113281,-0.464475122070312,2.81079274902344
1.93382029340271,9.40442412109375,-0.407014282226562,2.7581203125
1.94127595247389,9.39963571777344,-0.454898315429687,2.80600434570312
1.94873323535149,9.3852705078125,-0.44053310546875,2.82515795898437
1.95619051822909,9.39484731445313,-0.426167895507812,2.89698400878906
1.9636478011067,9.39963571777344,-0.4213794921875,2.81558115234375
1.97110579904507,9.40442412109375,-0.392649072265625,2.82515795898437
1.97856379698343,9.43794294433594,-0.435744702148437,2.80600434570312
1.9860217949218,9.39963571777344,-0.430956298828125,2.79163913574219
1.99348078634975,9.37569370117187,-0.40222587890625,2.834734765625
2.0009397777777,9.41400092773437,-0.430956298828125,2.88740720214844
2.00839876920565,9.40442412109375,-0.426167895507812,2.82994636230469
2.01586149500861,9.36611689453125,-0.4213794921875,2.78685073242187
2.02332422081156,9.35175168457031,-0.407014282226562,2.84431157226562
2.03078694661451,9.38048210449219,-0.411802685546875,2.85867678222656
2.03832014127597,9.39005891113281,-0.445321508789062,2.7964275390625
2.04585333593742,9.37090529785156,-0.416591088867187,2.85388837890625
2.05338653059888,9.37569370117187,-0.411802685546875,2.74854350585938
2.06092090809454,9.39005891113281,-0.450109912109375,2.82036955566406
2.0684552855902,9.39005891113281,-0.411802685546875,2.82515795898437
2.07598966308586,9.41878933105469,-0.397437475585937,2.86825358886719
2.0835252964409,9.39963571777344,-0.411802685546875,2.85867678222656
2.09106092979593,9.39484731445313,-0.450109912109375,2.81079274902344
2.09859656315096,9.44273134765625,-0.435744702148437,2.86825358886719
2.10613399175339,9.39484731445313,-0.450109912109375,2.84431157226562
2.11367142035582,9.39963571777344,-0.445321508789062,2.82036955566406
2.12120884895826,9.40442412109375,-0.430956298828125,2.7964275390625
2.1287490480685,9.40921252441406,-0.430956298828125,2.83952316894531
2.13628924717874,9.41400092773437,-0.40222587890625,2.834734765625
2.14382944628898,9.40442412109375,-0.430956298828125,2.85388837890625
2.15144108062058,9.43315454101563,-0.416591088867187,2.91613762207031
2.15905271495218,9.39484731445313,-0.454898315429687,2.85388837890625
2.16666434928378,9.37569370117187,-0.430956298828125,2.88261879882812
2.17435349902336,9.39963571777344,-0.44053310546875,2.86825358886719
2.18204264876294,9.33738647460937,-0.407014282226562,2.85867678222656
2.18973179850252,9.3852705078125,-0.416591088867187,2.84909997558594
2.19749958181416,9.37569370117187,-0.435744702148437,2.88740720214844
2.20526736512579,9.40921252441406,-0.426167895507812,2.82994636230469
2.21303514843742,9.38048210449219,-0.426167895507812,2.80121594238281
2.22080474327249,9.35175168457031,-0.407014282226562,2.81558115234375
2.22857433810756,9.39005891113281,-0.4213794921875,2.84431157226562
2.23634393294263,9.39963571777344,-0.454898315429687,2.82036955566406
2.24411479383672,9.38048210449219,-0.4213794921875,2.82036955566406
2.25188565473082,9.39005891113281,-0.397437475585937,2.834734765625
2.25965651562492,9.39484731445313,-0.397437475585937,2.84431157226562
2.26742854492179,9.39005891113281,-0.373495458984375,2.81079274902344
2.27520057421867,9.42836613769531,-0.392649072265625,2.79163913574219
2.28297260351554,9.39963571777344,-0.4213794921875,2.84431157226562
2.2907465418836,9.38048210449219,-0.426167895507812,2.82036955566406
2.29852048025165,9.39484731445313,-0.397437475585937,2.82515795898437
2.30629441861971,9.39484731445313,-0.383072265625,2.85867678222656
2.32573413818351,9.35175168457031,-0.407014282226562,2.80121594238281
2.34517385774731,9.34696328125,-0.387860668945312,2.80600434570312
2.36461357731111,9.3852705078125,-0.445321508789062,2.82515795898437
2.38808264957674,9.39963571777344,-0.450109912109375,2.76769711914062
2.41155172184236,9.37090529785156,-0.397437475585937,2.84431157226562
2.43502079410799,9.39963571777344,-0.387860668945312,2.80121594238281
2.44286878249774,9.36132849121094,-0.373495458984375,2.834734765625
2.4507167708875,9.3852705078125,-0.411802685546875,2.80121594238281
2.45856475927726,9.34696328125,-0.392649072265625,2.85388837890625
2.46641406841354,9.39963571777344,-0.378283862304687,2.81079274902344
2.47426337754983,9.38048210449219,-0.387860668945312,2.82994636230469
2.48211268668611,9.41400092773437,-0.392649072265625,2.81558115234375
2.48996298366962,9.35654008789063,-0.4213794921875,2.82994636230469
2.49781328065312,9.423577734375,-0.44053310546875,2.85388837890625
2.50566357763663,9.38048210449219,-0.397437475585937,2.7581203125
2.5135169475368,9.40921252441406,-0.378283862304687,2.82036955566406
2.52137031743698,9.423577734375,-0.454898315429687,2.81558115234375
2.52922368733715,9.40442412109375,-0.426167895507812,2.82036955566406
2.53714761518003,9.39484731445313,-0.407014282226562,2.82994636230469
2.54507154302291,9.41400092773437,-0.430956298828125,2.90177241210937
2.5529954708658,9.41400092773437,-0.387860668945312,2.88740720214844
2.56092111952031,9.42836613769531,-0.411802685546875,2.81079274902344
2.56884676817482,9.39005891113281,-0.435744702148437,2.81079274902344
2.57677241682934,9.41878933105469,-0.430956298828125,2.85388837890625
2.58469899918611,9.39005891113281,-0.40222587890625,2.80121594238281
2.59262558154288,9.39963571777344,-0.4213794921875,2.81558115234375
2.60055216389965,9.39005891113281,-0.40222587890625,2.82036955566406
2.60848050385191,9.37569370117187,-0.411802685546875,2.77727392578125
2.61640884380416,9.36132849121094,-0.430956298828125,2.82036955566406
2.62433718375642,9.3852705078125,-0.407014282226562,2.86825358886719
2.63226879573559,9.39963571777344,-0.387860668945312,2.84909997558594
2.64020040771475,9.40921252441406,-0.450109912109375,2.84909997558594
2.64813201969392,9.37569370117187,-0.40222587890625,2.81558115234375
2.65314985894088,9.35654008789063,-0.4213794921875,2.7964275390625
2.65816769818784,9.3852705078125,-0.40222587890625,2.82994636230469
2.6631855374348,9.423577734375,-0.397437475585937,2.84909997558594
2.66521680013012,9.39484731445313,-0.407014282226562,2.82994636230469
2.66724806282543,9.43315454101563,-0.464475122070312,2.83952316894531
2.66927932552074,9.41878933105469,-0.40222587890625,2.74375510253906
2.6713098811848,9.41878933105469,-0.392649072265625,2.82515795898437
2.67334043684887,9.3852705078125,-0.454898315429687,2.84431157226562
2.67537099251293,9.36132849121094,-0.387860668945312,2.81558115234375
2.67740094227421,9.37569370117187,-0.430956298828125,2.82036955566406
2.6794308920355,9.423577734375,-0.4213794921875,2.78206232910156
2.68146084179678,9.40921252441406,-0.4213794921875,2.82515795898437
2.68349063313793,9.39484731445313,-0.387860668945312,2.81558115234375
2.68552042447908,9.37090529785156,-0.378283862304687,2.80121594238281
2.68755021582022,9.35654008789063,-0.354341845703125,2.78206232910156
2.68964908170564,9.35654008789063,-0.44053310546875,2.81079274902344
2.69174794759106,9.36132849121094,-0.387860668945312,2.85867678222656
2.69384681347647,9.37569370117187,-0.397437475585937,2.89219560546875
2.69594591959626,9.36132849121094,-0.397437475585937,2.85867678222656
2.69804502571606,9.36132849121094,-0.407014282226562,2.89698400878906
2.70014413183585,9.39963571777344,-0.430956298828125,2.83952316894531
2.70223099475282,9.3852705078125,-0.44053310546875,2.834734765625
2.7043178576698,9.39005891113281,-0.435744702148437,2.82515795898437
2.70640472058678,9.40442412109375,-0.378283862304687,2.84909997558594
2.70847454963409,9.42836613769531,-0.430956298828125,2.834734765625
2.7105443786814,9.46667336425781,-0.430956298828125,2.82515795898437
2.71261420772871,9.44751975097656,-0.445321508789062,2.82994636230469
2.71466655976399,9.38048210449219,-0.407014282226562,2.81558115234375
2.71671891179927,9.40442412109375,-0.454898315429687,2.8730419921875
2.71877126383455,9.43315454101563,-0.430956298828125,2.834734765625
2.72088107112621,9.44273134765625,-0.40222587890625,2.84909997558594
2.72299087841788,9.3852705078125,-0.464475122070312,2.82515795898437
2.72510068570955,9.40921252441406,-0.387860668945312,2.74854350585938
2.72720839545347,9.39005891113281,-0.36391865234375,2.82515795898437
2.7293161051974,9.39484731445313,-0.416591088867187,2.81079274902344
2.73142381494132,9.31823286132813,-0.40222587890625,2.86825358886719
2.73353139762361,9.39484731445313,-0.387860668945312,2.834734765625
2.7356389803059,9.37090529785156,-0.407014282226562,2.85867678222656
2.73774656298819,9.35654008789063,-0.435744702148437,2.82515795898437
2.73985398616528,9.41400092773437,-0.426167895507812,2.80600434570312
2.74196140934236,9.40442412109375,-0.4213794921875,2.82994636230469
2.74406883251944,9.41400092773437,-0.359130249023437,2.85867678222656
2.74617801220694,9.39005891113281,-0.378283862304687,2.85867678222656
2.74828719189444,9.41400092773437,-0.45968671875,2.83952316894531
2.75039637158194,9.39005891113281,-0.397437475585937,2.86825358886719
2.75250466411667,9.38048210449219,-0.392649072265625,2.82515795898437
2.75461295665139,9.43315454101563,-0.435744702148437,2.84431157226562
2.75672124918611,9.42836613769531,-0.387860668945312,2.80600434570312
2.75882956646042,9.43315454101563,-0.454898315429687,2.85388837890625
2.76093788373472,9.39484731445313,-0.392649072265625,2.81558115234375
2.76304620100903,9.3852705078125,-0.445321508789062,2.78206232910156
2.76515460020608,9.3852705078125,-0.387860668945312,2.77248552246094
2.76726299940312,9.38048210449219,-0.430956298828125,2.81558115234375
2.76937139860017,9.35654008789063,-0.407014282226562,2.82036955566406
2.77147979985885,9.36611689453125,-0.44053310546875,2.82036955566406
2.77358820111753,9.38048210449219,-0.450109912109375,2.87783039550781
2.77569660237621,9.37569370117187,-0.387860668945312,2.81079274902344
2.77773477663837,9.3852705078125,-0.397437475585937,2.84431157226562
2.77977295090052,9.39484731445313,-0.416591088867187,2.8730419921875
2.78181112516267,9.34696328125,-0.44053310546875,2.85388837890625
2.78391524126511,9.40921252441406,-0.411802685546875,2.85388837890625
2.78601935736754,9.39484731445313,-0.407014282226562,2.8730419921875
2.78812347346997,9.39963571777344,-0.416591088867187,2.87783039550781
2.79022797856979,9.41878933105469,-0.4213794921875,2.79163913574219
2.79233248366962,9.43794294433594,-0.435744702148437,2.834734765625
2.79443698876944,9.423577734375,-0.40222587890625,2.88261879882812
2.79654124777552,9.43315454101563,-0.397437475585937,2.82036955566406
2.7986455067816,9.42836613769531,-0.387860668945312,2.80600434570312
2.80074976578767,9.40921252441406,-0.435744702148437,2.88740720214844
