timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
5.80952220328788,9.66778630371094,3.19386501464844,0.44053310546875
5.81148183881305,10.4674496582031,3.57693728027344,1.68072956542969
5.81344147433822,10.7451770507812,2.74375510253906,1.98239897460937
5.81540110986339,10.1370498291016,1.17794721679687,1.838746875
5.81742875981999,9.43315454101563,-0.05746083984375,1.74297880859375
5.81945640977659,8.67658681640625,-0.205901342773437,1.41257897949219
5.82148405973319,8.04930598144531,0.464475122070312,0.837970581054687
5.82351394406478,8.7723548828125,1.43652099609375,1.47482822265625
5.82554382839638,9.28950244140625,1.62326872558594,1.63763393554687
5.82757371272798,9.68215151367187,0.411802685546875,1.65678754882812
5.82960436659082,10.2807019287109,-1.39342536621094,2.23618435058594
5.83163502045367,8.68616362304688,-1.46525141601562,0.40222587890625
5.83366567431651,9.24161840820312,-1.54186586914062,1.05344873046875
5.83569721327051,8.91121857910156,-0.067037646484375,0.129286889648437
5.8377287522245,10.3716815917969,0.852335791015625,1.05823713378906
5.83976029117849,11.1138841064453,1.33596452636719,1.45088620605469
5.8417232162002,11.5496288085937,0.660799658203125,1.37906015625
5.8436861412219,10.9893856201172,-0.225054956054687,1.44130939941406
5.8456490662436,9.93114848632812,-0.507570751953125,1.12527478027344
5.84767748974621,8.61433757324219,-0.349553442382812,0.201112939453125
5.84970591324881,8.47068547363281,0.684741674804688,0.430956298828125
5.85173433675141,9.18894597167969,1.78607443847656,0.790086547851562
5.85376458512381,10.9079827636719,1.90099611816406,2.375048046875
5.85579483349621,10.6829278076172,2.21703073730469,1.99197578125
5.8578250818686,10.1945106689453,1.10612116699219,2.29364519042969
5.85985601394326,8.60476076660156,0.167594116210937,1.04387192382812
5.86188694601791,8.56645354003906,-0.8044517578125,1.32159931640625
5.86391787809256,8.15465085449219,-0.454898315429687,0.636857641601562
5.86594738818371,9.72045874023437,0.129286889648437,1.74776721191406
5.86797689827486,9.61990227050781,0.933738647460937,0.866701000976562
5.870006408366,10.5201220947266,1.13485158691406,1.78607443847656
5.87196817659517,9.58638344726563,0.454898315429687,1.20667763671875
5.87392994482433,8.93994899902344,-0.675164868164063,0.603338818359375
5.8758917130535,8.76756647949219,-1.14442839355469,-0.086191259765625
5.87791976481131,10.1226846191406,-0.814028564453125,1.27850368652344
5.87994781656913,10.0652237792969,1.22104284667969,0.3447650390625
5.88197586832694,11.5783592285156,1.86747729492187,2.04943662109375
5.88400366010211,10.8361567138672,2.17393510742187,1.42694418945312
5.88603145187728,10.3285859619141,0.962469067382812,1.40300217285156
5.88805924365246,9.17936916503906,-0.612915625,0.790086547851562
5.89008730343978,8.8489693359375,-1.19710083007812,0.828393774414062
5.89211536322711,8.91600698242187,-0.225054956054687,0.924161840820312
5.89414342301443,8.66701000976562,1.74297880859375,0.359130249023437
5.89617171587468,10.2088758789062,2.34631762695312,1.89141931152344
5.89820000873492,10.0077629394531,2.30801040039062,1.85311208496094
5.90022830159516,9.5001921875,1.34554133300781,1.1109095703125
5.90218887483735,9.95509050292969,-0.775721337890625,2.02070620117187
5.90414944807954,9.01656345214844,-0.799663354492188,0.885854614257812
5.90611002132173,9.63905588378906,-0.263362182617187,1.28808049316406
5.90813878455958,9.76355437011719,0.86191259765625,1.29286889648437
5.91016754779742,10.1322614257812,1.1875240234375,1.40779057617187
5.91219631103527,9.96466730957031,0.871489404296875,1.38863696289062
5.91422573833561,9.52413420410156,0.129286889648437,0.995987890625
5.91625516563596,9.79707319335937,-0.962469067382812,0.962469067382812
5.91828459293631,9.45230815429687,-0.426167895507812,0.914585034179687
5.92031455116114,9.27992563476562,0.9193734375,0.617704028320312
5.92234450938596,9.89762966308594,1.61369191894531,1.34554133300781
5.92437446761079,10.0125513427734,2.20745393066406,1.15879360351562
5.92640462103961,10.6972930175781,1.56101948242187,1.59453830566406
5.92843477446843,10.1466266357422,0.684741674804688,1.38384855957031
5.93046492789725,9.68693991699219,0.028730419921875,1.34554133300781
5.93242602360037,8.79150849609375,0.076614453125,1.10133276367187
5.93438711930349,8.21211169433594,0.464475122070312,0.359130249023437
5.93634821500662,8.80587370605469,0.526724365234375,1.07260234375
5.93837789295801,9.40442412109375,0.569819995117188,1.58974990234375
5.9404075709094,9.80186159667969,0.397437475585937,1.01992990722656
5.94243724886078,10.036493359375,-0.220266552734375,1.58496149902344
5.94446802522797,10.1178962158203,-0.196324536132812,1.51313544921875
5.94649880159515,9.730035546875,0.05746083984375,0.890643017578125
5.94852957796234,9.76355437011719,0.201112939453125,1.36948334960938
5.95056147010644,9.99339772949219,0.675164868164063,0.991199487304687
5.95259336225053,10.5440641113281,0.694318481445312,1.25456166992187
5.95462525439463,10.1992990722656,1.04387192382812,0.97683427734375
5.95665803933387,10.0604353759766,1.13006318359375,1.25935007324219
5.9586908242731,9.37090529785156,1.149216796875,1.01992990722656
5.96072360921234,8.86812294921875,0.933738647460937,0.646434448242187
5.96268581374793,8.99262143554687,0.689530078125,0.972045874023437
5.96464801828352,9.45230815429687,0.732625708007812,1.21146604003906
5.96661022281911,10.3142207519531,0.890643017578125,1.79565124511719
5.96863920513247,10.0795889892578,1.10133276367187,1.92014973144531
5.97066818744584,9.95987890625,1.07260234375,1.90578452148437
5.97269716975921,9.17458076171875,0.7278373046875,1.2641384765625
5.97472726459428,9.22725319824219,-0.186747729492187,1.34554133300781
5.97675735942935,9.07402429199219,-0.119710083007812,1.03908352050781
5.97878745426442,9.02614025878906,0.258573779296875,0.684741674804688
5.98081846847883,10.0987426025391,0.612915625,1.65678754882812
5.98284948269324,9.48582697753906,1.20667763671875,0.809240161132812
5.98488049690765,10.0125513427734,0.536301171875,1.58017309570312
5.98691204486772,9.31823286132813,0.3064578125,0.684741674804688
5.98894359282778,10.0604353759766,-0.392649072265625,1.2641384765625
5.99097514078785,10.1705686523437,-0.028730419921875,0.981622680664062
5.99293803076181,10.2759135253906,0.972045874023437,1.04387192382812
5.99490092073577,10.7068698242187,1.35990654296875,1.67594116210937
5.99686381070973,9.39963571777344,1.81001645507812,0.665588061523437
5.998894111925,9.63905588378906,0.866701000976562,1.39342536621094
6.00092441314028,8.61433757324219,0.531512768554687,0.119710083007812
6.00295471435556,9.16021555175781,0.138863696289063,0.8810662109375
6.00506149962032,9.24640681152344,0.866701000976562,1.04866032714844
6.00716828488507,9.576806640625,1.56101948242187,1.13963999023438
6.00927507014983,10.1849338623047,1.1875240234375,1.90099611816406
6.01138283805347,9.71088193359375,0.86191259765625,1.53707746582031
6.01349060595712,10.0125513427734,-0.181959326171875,1.54665427246094
6.01559837386076,9.97903251953125,-0.703895288085937,1.46046301269531
6.01770521120885,9.54328781738281,-0.339976635742188,0.995987890625
6.01981204855694,9.99339772949219,0.129286889648437,1.4939818359375
6.02191888590503,9.18894597167969,0.7278373046875,0.775721337890625
6.02395751079652,9.61032546386719,0.541089575195312,1.27850368652344
6.02599613568802,9.17458076171875,0.531512768554687,0.641646044921875
6.02803476057951,9.78749638671875,0.2681505859375,1.10612116699219
6.03007134803611,9.95030209960937,0.502782348632812,1.06781394042969
6.03210793549271,9.91199487304687,1.04866032714844,1.19710083007812
6.0341445229493,10.0652237792969,1.37906015625,1.39821376953125
6.036181549425,9.72524714355469,1.36469494628906,1.22104284667969
6.03821857590069,9.98860932617187,0.871489404296875,1.63763393554687
6.04025560237638,9.6151138671875,0.612915625,1.23540805664062
6.04542599818259,9.81143840332031,0.124498486328125,1.02471831054687
6.0505963939888,9.3852705078125,0.469263525390625,0.660799658203125
6.05576678979501,9.46667336425781,0.82360537109375,0.45968671875
6.05779955601679,10.1801454589844,1.00556469726562,1.24019645996094
6.05983232223858,9.87847604980469,1.31681091308594,1.04866032714844
6.06186508846037,9.75397756347656,1.149216796875,1.19710083007812
6.06389720602764,9.3086560546875,0.895431420898437,1.03908352050781
6.06592932359492,9.14585034179687,0.550666381835937,1.00556469726562
6.06796144116219,9.73961235351562,0.426167895507812,1.50355864257812
6.06999321194127,9.97903251953125,0.74699091796875,1.5322890625
6.07202498272035,10.342951171875,0.852335791015625,1.99676418457031
6.07405675349943,10.0795889892578,0.679953271484375,1.89620771484375
6.07608848190655,9.32780966796875,0.234631762695312,1.58017309570312
6.07812021031367,8.66222160644531,-0.387860668945312,0.876277807617187
6.08015193872078,8.53293471679688,-0.5746083984375,0.660799658203125
6.08221776624899,9.0788126953125,-0.220266552734375,0.909796630859375
6.08428359377721,9.66778630371094,0.51714755859375,1.19710083007812
6.08634942130542,10.1657802490234,0.814028564453125,1.4939818359375
6.08838081507712,10.0460701660156,0.775721337890625,1.33596452636719
6.09041220884882,9.94072529296875,0.28730419921875,1.29765729980469
6.09244360262052,9.61990227050781,-0.17238251953125,0.809240161132812
6.09447428143996,9.97424411621094,-0.17238251953125,1.16358200683594
6.0965049602594,10.0652237792969,0.579396801757812,1.13006318359375
6.09853563907885,9.9981861328125,1.36948334960938,1.01992990722656
6.10056608146166,9.93593688964844,1.55144267578125,1.35511813964844
6.10259652384447,9.24640681152344,1.50834704589844,0.742202514648437
6.10462696622728,9.38048210449219,0.627280834960937,1.19710083007812
6.1066578047147,9.31823286132813,0.067037646484375,1.05344873046875
6.10868864320211,9.29429084472656,0.36391865234375,0.9576806640625
6.11071948168952,10.0077629394531,0.55545478515625,1.54186586914062
6.11278553995775,9.883264453125,0.967257470703125,1.302445703125
6.11485159822598,10.2998555419922,0.598550415039062,1.68072956542969
6.11691765649421,9.90720646972656,0.124498486328125,1.38863696289062
6.11894952829326,9.50498059082031,-0.387860668945312,0.909796630859375
6.1209814000923,9.59117185058594,-0.905008227539062,1.06781394042969
6.12301327189135,9.16979235839844,-0.354341845703125,0.545877978515625
6.12504434204109,9.47146176757813,0.15322890625,0.723048901367187
6.12707541219083,9.43315454101563,0.699106884765625,0.665588061523437
6.12910648234057,9.83538041992187,1.02950671386719,1.03908352050781
6.13113801299378,10.1657802490234,0.90021982421875,1.23540805664062
6.13316954364699,10.4435076416016,0.799663354492188,1.54665427246094
6.13520107430021,10.3477395751953,0.713472094726562,1.56580788574219
6.13723383238397,9.86411083984375,0.876277807617187,1.38863696289062
6.13926659046774,9.36132849121094,1.23540805664062,1.16358200683594
6.14129934855151,9.33738647460937,1.29765729980469,1.23061965332031
6.14336617586271,9.50976899414063,1.27850368652344,1.46525141601562
6.1454330031739,9.34696328125,1.12048637695313,1.302445703125
6.1474998304851,9.49061538085937,0.742202514648437,1.57538469238281
6.14953363717998,9.06444748535156,0.450109912109375,1.21625444335937
6.15156744387486,8.98783303222656,0.0383072265625,1.16837041015625
6.15360125056973,8.93994899902344,-0.01915361328125,0.995987890625
6.1556345608996,9.58638344726563,0.01915361328125,1.16837041015625
6.15766787122946,10.1370498291016,0.244208569335937,1.42215578613281
6.15970118155932,10.4722380615234,0.397437475585937,1.47961662597656
6.16173425778545,10.2519715087891,0.387860668945312,1.20667763671875
6.16376733401158,9.78749638671875,0.335188232421875,0.952892260742187
6.16580041023771,9.52892260742187,0.234631762695312,0.684741674804688
6.16783252910706,9.3852705078125,0.4979939453125,0.55545478515625
6.16986464797642,9.730035546875,0.809240161132812,0.952892260742187
6.17189676684578,10.0077629394531,1.13485158691406,1.16358200683594
6.1739629828831,10.2040874755859,1.20188923339844,1.39342536621094
6.17602919892043,9.9215716796875,0.948103857421875,1.46046301269531
6.17809541495776,9.49061538085937,0.770932934570312,1.302445703125
6.18012776586922,9.43794294433594,0.51714755859375,1.32638771972656
6.18216011678067,9.45230815429687,0.641646044921875,1.302445703125
6.18419246769213,9.61032546386719,1.03908352050781,1.34554133300781
6.18622393296991,9.70130512695312,1.10612116699219,1.47482822265625
6.18825539824769,9.45230815429687,0.967257470703125,1.3407529296875
6.19028686352547,9.02135185546875,0.493205541992187,1.09175595703125
6.19231820391175,8.80587370605469,-0.09576806640625,0.914585034179687
6.19434954429803,9.16021555175781,-0.435744702148437,1.08217915039062
6.19638088468432,9.63905588378906,-0.234631762695312,0.995987890625
6.19841222593866,10.1370498291016,0.24899697265625,1.302445703125
6.200443567193,10.3285859619141,0.70868369140625,1.26892687988281
6.20247490844734,10.4435076416016,0.63206923828125,1.50834704589844
6.20454105249031,10.036493359375,0.450109912109375,1.10133276367187
6.20660719653328,9.90241806640625,0.339976635742188,0.933738647460937
6.20867334057625,9.86411083984375,0.536301171875,0.833182177734375
6.21070555721036,9.95509050292969,0.924161840820312,1.08696755371094
6.21273777384447,9.54328781738281,1.39342536621094,0.9576806640625
6.21476999047859,9.55286462402344,1.46046301269531,1.1109095703125
6.21680307055671,9.36611689453125,1.15879360351562,1.05823713378906
6.21883615063484,9.43315454101563,0.78529814453125,1.27850368652344
6.22086923071297,9.48582697753906,0.531512768554687,1.33596452636719
6.22290253057191,9.67257470703125,0.502782348632812,1.48440502929687
6.22493583043085,9.730035546875,0.622492431640625,1.52271225585937
6.22696913028979,9.59596025390625,0.660799658203125,1.40300217285156
6.22900265171991,9.40442412109375,0.454898315429687,1.17794721679687
6.23103617315004,9.37569370117187,0.201112939453125,1.05344873046875
6.23306969458016,9.49061538085937,0.009576806640625,1.23061965332031
6.2351367976075,9.48582697753906,0.009576806640625,1.07739074707031
6.23720390063485,9.63905588378906,0.205901342773437,1.06302553710937
6.23927100366219,9.65820949707031,0.45968671875,1.01992990722656
6.24130376337356,9.78270798339844,0.737414111328125,1.01035310058594
6.24333652308493,10.0077629394531,0.895431420898437,1.20188923339844
6.24536928279631,10.1945106689453,1.01514150390625,1.31202250976562
6.24740169474292,10.4818148681641,0.847547387695312,1.62805712890625
6.24943410668954,9.95509050292969,0.933738647460937,1.30723410644531
6.25146651863615,9.51455739746094,0.890643017578125,1.32159931640625
6.25349876679153,8.93516059570312,0.967257470703125,0.914585034179687
6.25553101494692,9.16979235839844,0.876277807617187,1.302445703125
6.2575632631023,9.26556042480469,0.943315454101562,1.21625444335937
6.25959522458233,9.67736311035156,0.723048901367187,1.54186586914062
6.26162718606237,9.66778630371094,0.588973608398437,1.43173259277344
6.2636591475424,9.66299790039063,0.296881005859375,1.51313544921875
6.26572525767695,9.62469067382813,0.0909796630859375,1.35032973632813
6.2677913678115,9.52892260742187,0.0143652099609375,1.18273562011719
6.26985747794605,9.90241806640625,0.0047884033203125,1.37427175292969
6.27188904565438,10.0221281494141,0.24899697265625,1.2641384765625
6.27392061336272,10.0700121826172,0.32561142578125,1.2641384765625
6.27595218107105,9.7683427734375,0.40222587890625,1.01992990722656
6.27798285929371,9.51934580078125,0.28730419921875,0.761356127929687
6.28001353751636,9.38048210449219,0.201112939453125,0.703895288085937
6.28204421573902,9.52413420410156,0.316034619140625,0.799663354492188
6.2840749630806,9.80665,0.560243188476563,1.00077629394531
6.28610571042218,10.0173397460938,0.818816967773437,1.149216796875
6.28813645776375,9.9981861328125,1.00077629394531,1.27371528320312
6.2901673288575,9.72524714355469,0.986411083984375,1.13485158691406
6.29219819995125,9.5384994140625,0.751779321289062,1.18273562011719
6.294229071045,9.35654008789063,0.584185205078125,1.05344873046875
6.29629553648554,9.3852705078125,0.483628735351562,1.17794721679687
6.29836200192608,9.41878933105469,0.684741674804688,1.149216796875
6.30042846736662,9.5384994140625,0.8044517578125,1.32159931640625
6.30246247517912,9.51455739746094,0.742202514648437,1.24977326660156
6.30449648299162,9.62947907714844,0.359130249023437,1.35990654296875
6.30653049080412,9.63905588378906,0.009576806640625,1.16837041015625
6.30856431442608,9.89284125976562,-0.229843359375,1.24498486328125
6.31059813804804,9.97424411621094,-0.143652099609375,1.22583125
6.31263196167,10.0412817626953,0.181959326171875,1.24498486328125
6.31466554039179,9.96466730957031,0.588973608398437,1.13963999023438
6.31669911911358,9.84974562988281,0.660799658203125,1.13963999023438
6.31873269783537,9.80665,0.541089575195312,1.10133276367187
6.32076650805673,9.576806640625,0.474051928710937,1.02471831054687
6.32280031827808,9.57201823730469,0.502782348632812,1.07260234375
6.32483412849944,9.52413420410156,0.703895288085937,1.10133276367187
6.32690048700638,9.58159504394531,0.890643017578125,1.34554133300781
6.32896684551333,9.48582697753906,1.1109095703125,1.24977326660156
6.33103320402027,9.65820949707031,1.05823713378906,1.54186586914062
6.33306477997514,9.7683427734375,0.814028564453125,1.65199914550781
6.33509635593,9.68215151367187,0.608127221679687,1.45088620605469
6.33712793188486,9.57201823730469,0.526724365234375,1.455674609375
6.33915830460622,9.45230815429687,0.450109912109375,1.35032973632813
6.34118867732757,9.29907924804687,0.430956298828125,1.1875240234375
6.34321905004892,9.35175168457031,0.354341845703125,1.13485158691406
6.34524922143564,9.56722983398437,0.17238251953125,1.20667763671875
6.34727939282236,9.80665,-0.0047884033203125,1.17315881347656
6.34930956420908,9.84974562988281,-0.028730419921875,1.07260234375
6.351339883328,9.79228479003906,0.009576806640625,1.03908352050781
6.35337020244692,9.730035546875,0.138863696289063,0.82360537109375
6.35540052156585,9.87847604980469,0.316034619140625,0.837970581054687
6.3574657177464,10.0317049560547,0.51714755859375,0.995987890625
6.35953091392696,10.1609918457031,0.675164868164063,1.01514150390625
6.36159611010752,10.0508585693359,0.837970581054687,1.03908352050781
6.36362766343868,9.82101520996094,0.814028564453125,1.10612116699219
6.36565921676984,9.57201823730469,0.74699091796875,1.05344873046875
6.36769077010101,9.3852705078125,0.545877978515625,1.05823713378906
6.36972168177635,9.40921252441406,0.502782348632812,1.15879360351562
6.3717525934517,9.69651672363281,0.502782348632812,1.41257897949219
6.37378350512705,9.74440075683594,0.5746083984375,1.47482822265625
6.37581440090613,9.81143840332031,0.612915625,1.55144267578125
6.37784529668521,9.56722983398437,0.507570751953125,1.455674609375
6.37987619246429,9.3852705078125,0.301669409179687,1.32159931640625
6.38190710972775,9.26556042480469,0.229843359375,1.12527478027344
6.3839380269912,9.39963571777344,0.181959326171875,1.15879360351562
6.38596894425465,9.53371101074219,0.387860668945312,1.13006318359375
6.38803591408973,9.62469067382813,0.588973608398437,1.12048637695313
6.3901028839248,9.71088193359375,0.550666381835937,1.16837041015625
6.39216985375987,9.62469067382813,0.426167895507812,1.00077629394531
6.39416455965179,9.68693991699219,0.335188232421875,1.01035310058594
6.39615926554372,9.73482395019531,0.445321508789062,0.952892260742187
6.39815397143565,9.98382092285156,0.5746083984375,1.23540805664062
6.4001096511774,9.98860932617187,0.93852705078125,1.23061965332031
6.40206533091915,9.93593688964844,1.12527478027344,1.15400520019531
6.40402101066091,9.72524714355469,1.09654436035156,1.21625444335937
6.40597690378157,9.63426748046875,0.962469067382812,1.16837041015625
6.40793279690222,9.60553706054687,0.737414111328125,1.18273562011719
6.40988869002288,9.60553706054687,0.689530078125,1.10133276367187
6.41184451348209,9.60074865722656,0.689530078125,1.22583125
6.41380033694129,9.59596025390625,0.718260498046875,1.25456166992187
6.41575616040049,9.51934580078125,0.67037646484375,1.22104284667969
6.41778118259016,9.62947907714844,0.469263525390625,1.27850368652344
6.41980620477983,9.61032546386719,0.263362182617187,1.12048637695313
6.4218312269695,9.79228479003906,0.196324536132812,1.23061965332031
6.42385706285275,9.6917283203125,0.32561142578125,1.09654436035156
6.425882898736,9.82101520996094,0.488417138671875,1.19231242675781
6.42790873461924,9.64384428710937,0.656011254882812,1.10612116699219
6.42993552541785,9.6151138671875,0.6512228515625,1.07739074707031
6.43196231621647,9.68693991699219,0.541089575195312,1.06781394042969
6.43398910701508,9.68215151367187,0.536301171875,1.22104284667969
6.43600552728056,9.78749638671875,0.67037646484375,1.31202250976562
6.43802194754604,9.78749638671875,0.876277807617187,1.25935007324219
6.44003836781152,9.75876596679687,1.02471831054687,1.41257897949219
6.44201199094882,9.64384428710937,1.09654436035156,1.302445703125
6.44398561408612,9.65342109375,0.9576806640625,1.43652099609375
6.44595923722342,9.59596025390625,0.76614453125,1.36948334960938
6.4479896150446,9.47625017089844,0.67037646484375,1.27850368652344
6.45001999286578,9.47146176757813,0.569819995117188,1.35032973632813
6.45205037068696,9.27513723144531,0.5746083984375,1.17794721679687
6.45408127373601,9.33738647460937,0.430956298828125,1.21625444335937
6.45611217678505,9.38048210449219,0.349553442382812,0.981622680664062
6.4581430798341,9.75876596679687,0.1915361328125,1.16358200683594
6.46017382473427,9.8449572265625,0.205901342773437,1.1109095703125
6.46220456963445,10.0029745361328,0.258573779296875,1.13006318359375
6.46423531453462,9.90241806640625,0.359130249023437,1.00077629394531
6.46626604522038,9.82101520996094,0.483628735351562,1.02471831054687
6.46829677590615,9.78749638671875,0.617704028320312,0.928950244140625
6.47032750659191,9.84016882324219,0.737414111328125,0.97683427734375
6.47232342396387,9.91678327636719,0.833182177734375,1.04866032714844
6.47431934133583,9.9215716796875,0.8810662109375,1.17315881347656
6.4763152587078,9.69651672363281,0.952892260742187,1.19710083007812
6.47834518731023,9.5384994140625,0.924161840820312,1.14442839355469
6.48037511591266,9.48582697753906,0.847547387695312,1.15400520019531
6.4824050445151,9.50976899414063,0.818816967773437,1.27850368652344
6.48443514569782,9.60074865722656,0.842758984375,1.37906015625
6.48646524688054,9.58159504394531,0.866701000976562,1.35032973632813
6.48849534806327,9.56722983398437,0.82360537109375,1.455674609375
6.49052558889443,9.39005891113281,0.761356127929687,1.24019645996094
6.49255582972559,9.3852705078125,0.531512768554687,1.27850368652344
6.49458607055676,9.32780966796875,0.416591088867187,1.13963999023438
6.49661584469955,9.66778630371094,0.359130249023437,1.29286889648437
6.49864561884234,9.79707319335937,0.407014282226562,1.19231242675781
6.50067539298514,9.93593688964844,0.416591088867187,1.29286889648437
6.50267057088227,9.88805285644531,0.430956298828125,1.27371528320312
6.50466574877941,9.82580361328125,0.316034619140625,1.19231242675781
6.50666092667654,9.84016882324219,0.301669409179687,1.25456166992187
6.50869144333236,9.81143840332031,0.512359155273437,1.06302553710937
6.51072195998818,9.883264453125,0.689530078125,1.22583125
6.51275247664399,9.81622680664062,0.890643017578125,1.16358200683594
6.51478299986448,9.68215151367187,0.952892260742187,1.22104284667969
6.51681352308496,9.49061538085937,0.842758984375,1.13485158691406
6.51884404630545,9.5001921875,0.612915625,1.15879360351562
6.52087515768783,9.4618849609375,0.541089575195312,1.17794721679687
6.52290626907021,9.59596025390625,0.565031591796875,1.26892687988281
6.52493738045259,9.59596025390625,0.646434448242187,1.31202250976562
6.52696834469955,9.54807622070313,0.70868369140625,1.21146604003906
6.52899930894652,9.56244143066406,0.608127221679687,1.33117612304687
6.53103027319348,9.49540378417969,0.397437475585937,1.13963999023438
6.53309754234495,9.68693991699219,0.119710083007812,1.3407529296875
6.53516481149643,9.61990227050781,0.0909796630859375,1.12527478027344
6.5372320806479,9.77791958007812,0.100556469726563,1.16837041015625
6.5392647103137,9.72524714355469,0.244208569335937,1.08696755371094
6.5412973399795,9.80186159667969,0.263362182617187,1.13485158691406
6.5433299696453,9.82101520996094,0.272938989257812,1.08696755371094
6.54536203778766,9.90241806640625,0.158017309570312,1.11569797363281
6.54739410593002,9.84974562988281,0.205901342773437,1.09175595703125
6.54942617407238,9.82101520996094,0.36391865234375,1.13963999023438
6.55145781317828,9.77313117675781,0.584185205078125,1.13485158691406
6.55348945228419,9.67736311035156,0.7278373046875,1.07260234375
6.55552109139009,9.66778630371094,0.790086547851562,1.19710083007812
6.55755273619261,9.73482395019531,0.737414111328125,1.26892687988281
6.55958438099513,9.67257470703125,0.63206923828125,1.25935007324219
6.56161602579765,9.65820949707031,0.5746083984375,1.2641384765625
6.56368162339964,9.55765302734375,0.541089575195312,1.2641384765625
6.56574722100164,9.51934580078125,0.45968671875,1.3407529296875
6.56781281860363,9.52413420410156,0.430956298828125,1.29765729980469
6.56984441436101,9.55765302734375,0.354341845703125,1.31681091308594
6.57187601011839,9.69651672363281,0.311246215820312,1.302445703125
6.57390760587577,9.78749638671875,0.320823022460937,1.25935007324219
6.57593917173948,9.66778630371094,0.339976635742188,1.20667763671875
6.5779707376032,9.62469067382813,0.383072265625,1.05344873046875
6.58000230346691,9.58159504394531,0.349553442382812,1.05823713378906
6.58203485544174,9.6917283203125,0.387860668945312,1.00077629394531
6.58406740741657,9.74440075683594,0.493205541992187,1.02950671386719
6.5860999593914,9.88805285644531,0.584185205078125,1.19231242675781
6.58813278795042,9.83059201660156,0.636857641601562,1.09654436035156
6.59016561650945,9.78270798339844,0.584185205078125,1.20667763671875
6.59219844506848,9.58638344726563,0.4979939453125,1.07739074707031
6.59419696628159,9.52892260742187,0.502782348632812,1.149216796875
6.59619548749469,9.64863269042969,0.608127221679687,1.22104284667969
6.5981940087078,9.66778630371094,0.723048901367187,1.28329208984375
6.60022401076943,9.82580361328125,0.770932934570312,1.42694418945312
6.60225401283107,9.66299790039063,0.7278373046875,1.36469494628906
6.6042840148927,9.63426748046875,0.55545478515625,1.33117612304687
6.60631556567395,9.50976899414063,0.349553442382812,1.21146604003906
6.6083471164552,9.54807622070313,0.258573779296875,1.3407529296875
6.61037866723646,9.63905588378906,0.392649072265625,1.302445703125
6.61241023288316,9.79228479003906,0.4213794921875,1.28329208984375
6.61444179852986,9.72524714355469,0.464475122070312,1.25935007324219
6.61647336417656,9.61032546386719,0.387860668945312,1.19231242675781
6.61850441577161,9.54807622070313,0.2681505859375,1.12048637695313
6.62053546736666,9.56244143066406,0.24899697265625,1.06302553710937
6.62256651896171,9.68215151367187,0.335188232421875,1.17794721679687
6.62456420510538,9.73961235351562,0.536301171875,1.04866032714844
6.62656189124904,9.83538041992187,0.70868369140625,1.1875240234375
6.62855957739271,9.73482395019531,0.775721337890625,1.20667763671875
6.63059019713012,9.71567033691406,0.732625708007812,1.19710083007812
6.63262081686753,9.67736311035156,0.660799658203125,1.15400520019531
6.63465143660494,9.67736311035156,0.6512228515625,1.16358200683594
6.63668126787664,9.67736311035156,0.713472094726562,1.13485158691406
6.63871109914834,9.64863269042969,0.713472094726562,1.24498486328125
6.64074093042005,9.58159504394531,0.761356127929687,1.19710083007812
6.64277057413749,9.52892260742187,0.641646044921875,1.13485158691406
6.64480021785494,9.51455739746094,0.474051928710937,1.13485158691406
6.64682986157239,9.65342109375,0.40222587890625,1.07260234375
6.64885970364053,9.67257470703125,0.316034619140625,1.10133276367187
6.65088954570867,9.71567033691406,0.301669409179687,1.13485158691406
6.65291938777682,9.66778630371094,0.3447650390625,1.01514150390625
6.6549147336427,9.65820949707031,0.40222587890625,1.04387192382812
6.65691007950859,9.67257470703125,0.474051928710937,0.986411083984375
6.65890542537448,9.79707319335937,0.584185205078125,1.0342951171875
6.66093479706501,9.81143840332031,0.7278373046875,1.12048637695313
6.66296416875555,9.89762966308594,0.847547387695312,1.17794721679687
6.66499354044609,9.7683427734375,0.93852705078125,1.1875240234375
6.66702329494913,9.74440075683594,1.00556469726562,1.22104284667969
6.66905304945217,9.730035546875,1.0342951171875,1.24498486328125
6.67108280395521,9.69651672363281,0.90021982421875,1.33117612304687
6.67311239401597,9.71567033691406,0.833182177734375,1.48440502929687
6.67514198407673,9.62469067382813,0.713472094726562,1.52271225585937
6.6771715741375,9.48582697753906,0.713472094726562,1.36469494628906
6.67920168378376,9.34217487792969,0.6512228515625,1.35990654296875
6.68123179343003,9.39484731445313,0.617704028320312,1.302445703125
6.6832619030763,9.4618849609375,0.622492431640625,1.2641384765625
6.68525742754461,9.59596025390625,0.608127221679687,1.22583125
6.68725295201293,9.66299790039063,0.63206923828125,1.28808049316406
6.68924847648125,9.64384428710937,0.55545478515625,1.28329208984375
6.69127827232543,9.65820949707031,0.51714755859375,1.17794721679687
6.69330806816962,9.69651672363281,0.45968671875,1.09654436035156
6.6953378640138,9.78749638671875,0.40222587890625,1.19231242675781
6.69736726993828,9.86411083984375,0.407014282226562,1.16837041015625
6.69939667586276,9.82101520996094,0.47884033203125,1.12527478027344
6.70142608178724,9.83059201660156,0.608127221679687,1.13485158691406
6.70345584464531,9.77313117675781,0.679953271484375,1.07739074707031
6.70548560750338,9.69651672363281,0.718260498046875,1.08696755371094
