timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
2.68911236648188,7.891288671875,0.311246215820312,5.95198532714844
2.69107467225445,7.86255825195312,0.301669409179687,5.93283171386719
2.69303697802702,7.92001909179687,0.3064578125,5.8610056640625
2.69506769308778,7.87692346191406,0.311246215820312,5.92325490722656
2.69709840814855,7.92480749511719,0.311246215820312,5.90410129394531
2.69912912320931,7.9295958984375,0.282515795898438,5.96156213378906
2.70116081125185,7.88650026855469,0.282515795898438,5.94719692382813
2.70319249929438,7.90086547851562,0.292092602539062,5.90410129394531
2.70522418733692,7.88650026855469,0.301669409179687,5.97592734375
2.70725564284907,7.90086547851562,0.316034619140625,5.9376201171875
2.70928709836122,7.91523068847656,0.330399829101562,5.97113894042969
2.71131855387338,7.88171186523437,0.311246215820312,5.91846650390625
2.71334926806609,7.90086547851562,0.316034619140625,5.99029255371094
2.7153799822588,7.88171186523437,0.32561142578125,6.0142345703125
2.7174106964515,7.87213505859375,0.3447650390625,6.00944616699219
2.71937371164248,7.87213505859375,0.36391865234375,5.98550415039062
2.72133672683345,7.88171186523437,0.258573779296875,5.99986936035156
2.72329974202442,7.86734665527344,0.316034619140625,6.00465776367187
2.72533110183345,7.88650026855469,0.277727392578125,5.94240852050781
2.72736246164248,7.891288671875,0.263362182617187,5.9376201171875
2.72939382145151,7.89607707519531,0.296881005859375,5.94240852050781
2.73142586908606,7.88171186523437,0.272938989257812,5.9376201171875
2.73345791672061,7.86734665527344,0.296881005859375,5.99986936035156
2.73548996435516,7.86255825195312,0.311246215820312,5.88973608398438
2.73752232546627,7.84819304199219,0.282515795898438,5.90888969726563
2.73955468657738,7.87692346191406,0.311246215820312,5.95198532714844
2.74158704768849,7.88650026855469,0.296881005859375,5.93283171386719
2.74361711876054,7.91044228515625,0.258573779296875,6.03338818359375
2.74564718983259,7.91523068847656,0.3064578125,5.98550415039062
2.74767726090464,7.87213505859375,0.272938989257812,5.99508095703125
2.74963880463294,7.8529814453125,0.272938989257812,5.94240852050781
2.75160034836123,7.87692346191406,0.272938989257812,6.03817658691406
2.75356189208953,7.90565388183594,0.292092602539062,5.99029255371094
2.75567161311818,7.85776984863281,0.277727392578125,6.0142345703125
2.75778133414682,7.8529814453125,0.244208569335937,5.95677373046875
2.75989105517547,7.90086547851562,0.272938989257812,5.97592734375
2.76200232145151,7.84340463867187,0.272938989257812,6.00465776367187
2.76411358772755,7.83861623535156,0.263362182617187,5.97592734375
2.76622485400359,7.79552060546875,0.277727392578125,5.96156213378906
2.76833604410776,7.86255825195312,0.282515795898438,5.99029255371094
2.77044723421192,7.89607707519531,0.282515795898438,6.0142345703125
2.77255842431609,7.88650026855469,0.2681505859375,5.92804331054688
2.77466729280567,7.87213505859375,0.272938989257812,5.93283171386719
2.77677616129526,7.85776984863281,0.28730419921875,6.02381137695312
2.77888502978484,7.87213505859375,0.229843359375,5.96635053710938
2.78092402587859,7.89607707519531,0.2681505859375,5.98550415039062
2.78296302197234,7.87692346191406,0.24899697265625,5.92325490722656
2.7850020180661,7.86734665527344,0.220266552734375,5.89452448730469
2.78704144894717,7.92480749511719,0.282515795898438,5.91367810058594
2.78908087982825,7.88171186523437,0.244208569335937,5.99986936035156
2.79112031070933,7.87213505859375,0.263362182617187,6.02381137695312
2.7931611305878,7.87213505859375,0.277727392578125,5.94719692382813
2.79520195046627,7.84819304199219,0.239420166015625,6.00465776367187
2.79724277034475,7.84340463867187,0.263362182617187,5.98071574707031
2.80241724118351,7.90086547851562,0.2681505859375,5.96635053710938
2.80759171202227,7.87692346191406,0.244208569335937,5.93283171386719
2.81276618286102,7.83382783203125,0.215478149414062,5.93283171386719
2.81479935408498,7.8529814453125,0.239420166015625,5.97592734375
2.81683252530894,7.8529814453125,0.253785375976562,5.87537087402344
2.81886569653289,7.88650026855469,0.258573779296875,5.89452448730469
2.82089885826249,7.88650026855469,0.263362182617187,5.92325490722656
2.8229320199921,7.87692346191406,0.258573779296875,5.88494768066406
2.8249651817217,7.86255825195312,0.253785375976562,5.91846650390625
2.82699858222083,7.891288671875,0.234631762695312,5.88973608398438
2.82903198271996,7.91523068847656,0.272938989257812,5.90410129394531
2.83106538321909,7.891288671875,0.253785375976562,5.95677373046875
2.83309924031545,7.891288671875,0.263362182617187,5.9376201171875
2.8351330974118,7.90565388183594,0.272938989257812,5.9376201171875
2.83716695450816,7.86734665527344,0.28730419921875,5.96156213378906
2.83923465649383,7.92480749511719,0.258573779296875,5.9376201171875
2.84130235847951,7.90086547851562,0.272938989257812,5.99986936035156
2.84337006046519,7.90086547851562,0.239420166015625,5.99508095703125
2.84540373288272,7.89607707519531,0.2681505859375,5.98550415039062
2.84743740530026,7.84819304199219,0.28730419921875,5.97113894042969
2.84947107771779,7.87692346191406,0.28730419921875,5.94240852050781
2.85146639694522,7.88650026855469,0.316034619140625,5.97592734375
2.85346171617265,7.88650026855469,0.272938989257812,5.94240852050781
2.85545703540008,7.87692346191406,0.3064578125,5.99029255371094
2.85748560934756,7.90565388183594,0.316034619140625,5.98071574707031
2.85951418329505,7.8529814453125,0.272938989257812,5.91846650390625
2.86154275724253,7.80988581542969,0.272938989257812,5.96156213378906
2.86357142917178,7.88171186523437,0.24899697265625,6.01902297363281
2.86560010110104,7.89607707519531,0.272938989257812,5.90888969726563
2.86762877303029,7.89607707519531,0.263362182617187,5.93283171386719
2.86965703984887,7.86255825195312,0.2681505859375,5.92804331054688
2.87168530666745,7.86734665527344,0.263362182617187,5.97592734375
2.87371357348602,7.88171186523437,0.24899697265625,5.95677373046875
2.87574109334279,7.93917270507812,0.296881005859375,5.94719692382813
2.87776861319956,7.94874951171875,0.32561142578125,5.92325490722656
2.87979613305633,7.93438430175781,0.3064578125,5.97113894042969
2.88182302514617,7.891288671875,0.320823022460937,5.85142885742187
2.88384991723602,7.9295958984375,0.316034619140625,5.88494768066406
2.88587680932586,7.891288671875,0.244208569335937,5.93283171386719
2.88790358867699,7.89607707519531,0.24899697265625,5.88494768066406
2.88993036802811,7.90086547851562,0.253785375976562,5.899312890625
2.89195714737924,7.89607707519531,0.253785375976562,5.94719692382813
2.89396996723058,7.92001909179687,0.292092602539062,5.94240852050781
2.89598278708193,7.87692346191406,0.330399829101562,5.91846650390625
2.89799560693327,7.90086547851562,0.282515795898438,5.87537087402344
2.90002746457216,7.90086547851562,0.296881005859375,5.92325490722656
2.90205932221105,7.89607707519531,0.229843359375,5.90888969726563
2.90409117984994,7.86734665527344,0.2681505859375,5.90410129394531
2.90612285139942,7.90086547851562,0.244208569335937,5.88973608398438
2.9081545229489,7.86734665527344,0.239420166015625,5.899312890625
2.91018619449838,7.90086547851562,0.239420166015625,5.90410129394531
2.91221941780567,7.89607707519531,0.253785375976562,5.97113894042969
2.91425264111296,7.891288671875,0.225054956054687,5.97592734375
2.91628586442025,7.89607707519531,0.225054956054687,5.94719692382813
2.91831831624317,7.90086547851562,0.239420166015625,5.93283171386719
2.92035076806609,7.87692346191406,0.296881005859375,5.91846650390625
2.92238321988901,7.88650026855469,0.292092602539062,5.95677373046875
2.92441547856956,7.85776984863281,0.311246215820312,5.89452448730469
2.92644773725012,7.90565388183594,0.2681505859375,5.9376201171875
2.92847999593067,7.88650026855469,0.296881005859375,5.92804331054688
2.93051248399491,7.85776984863281,0.263362182617187,5.97592734375
2.93254497205914,7.87213505859375,0.24899697265625,5.97113894042969
2.93457746012338,7.8529814453125,0.263362182617187,5.96156213378906
2.93660864881695,7.891288671875,0.239420166015625,5.98071574707031
2.93863983751053,7.85776984863281,0.234631762695312,5.96156213378906
2.94067102620411,7.88650026855469,0.21068974609375,5.96156213378906
2.94270254052702,7.91044228515625,0.234631762695312,5.99029255371094
2.94473405484994,7.87692346191406,0.277727392578125,5.94240852050781
2.94676556917285,7.90086547851562,0.229843359375,5.95677373046875
2.94879704106955,7.87692346191406,0.24899697265625,5.94719692382813
2.95082851296625,7.891288671875,0.2681505859375,5.91846650390625
2.95285998486295,7.87213505859375,0.24899697265625,5.93283171386719
2.95489155864768,7.90086547851562,0.277727392578125,5.90410129394531
2.9569231324324,7.94874951171875,0.282515795898438,5.99986936035156
2.95895470621712,7.86734665527344,0.2681505859375,6.0142345703125
2.9609860856659,7.891288671875,0.234631762695312,5.95677373046875
2.96301746511469,7.88171186523437,0.239420166015625,5.99508095703125
2.96504884456347,7.85776984863281,0.234631762695312,5.95677373046875
2.96707976871712,7.86734665527344,0.229843359375,5.95677373046875
2.96911069287076,7.86734665527344,0.253785375976562,5.99508095703125
2.97114161702441,7.92480749511719,0.244208569335937,5.9376201171875
2.97317287863465,7.89607707519531,0.2681505859375,5.95198532714844
2.9752041402449,7.88650026855469,0.234631762695312,5.98071574707031
2.97723540185514,7.88650026855469,0.292092602539062,5.90888969726563
2.97926793939854,7.891288671875,0.316034619140625,5.97592734375
2.98130047694194,7.93438430175781,0.320823022460937,5.88973608398438
2.98333301448535,7.95353791503906,0.277727392578125,5.88015927734375
2.98536616021017,7.92480749511719,0.32561142578125,5.84664045410156
2.987399305935,7.93438430175781,0.239420166015625,5.85621726074219
2.98943245165982,7.92480749511719,0.28730419921875,5.97113894042969
2.99146422542284,7.87213505859375,0.220266552734375,5.88494768066406
2.99349599918586,7.81467421875,0.277727392578125,5.94240852050781
2.99552777294888,7.84340463867187,0.239420166015625,5.94240852050781
2.99755938449402,7.891288671875,0.2681505859375,5.94240852050781
2.99959099603916,7.82425102539062,0.24899697265625,6.03817658691406
3.0016226075843,7.89607707519531,0.24899697265625,5.97592734375
3.00365417431607,7.92480749511719,0.258573779296875,5.94719692382813
3.00568574104784,7.89607707519531,0.2681505859375,5.99029255371094
3.00771730777961,7.90086547851562,0.263362182617187,5.9376201171875
3.00974828293153,7.87213505859375,0.28730419921875,5.96635053710938
3.01177925808344,7.88650026855469,0.292092602539062,5.94719692382813
3.01381023323535,7.83861623535156,0.28730419921875,5.96156213378906
3.01584125244108,7.90565388183594,0.277727392578125,5.90410129394531
3.0178722716468,7.86734665527344,0.277727392578125,5.90410129394531
3.01990329085253,7.90565388183594,0.28730419921875,5.95677373046875
3.02194026774055,7.94396110839844,0.258573779296875,5.92325490722656
3.02397724462857,7.92480749511719,0.258573779296875,5.97113894042969
3.02601422151659,7.90086547851562,0.282515795898438,5.95198532714844
3.02805166162076,7.91523068847656,0.272938989257812,5.91846650390625
3.03008910172493,7.87692346191406,0.263362182617187,5.90888969726563
3.03212654182909,7.89607707519531,0.296881005859375,5.88015927734375
3.03416447867805,7.89607707519531,0.277727392578125,5.92804331054688
3.03620241552701,7.85776984863281,0.311246215820312,5.9376201171875
3.03824035237596,7.91044228515625,0.311246215820312,5.95677373046875
3.0402788248152,7.91044228515625,0.258573779296875,5.88494768066406
3.04231729725444,7.88171186523437,0.28730419921875,5.95677373046875
3.04435576969367,7.87692346191406,0.263362182617187,6.01902297363281
3.04639233002354,7.88650026855469,0.28730419921875,5.96635053710938
3.0484288903534,7.891288671875,0.225054956054687,5.91846650390625
3.05046545068326,7.84340463867187,0.263362182617187,5.94240852050781
3.05257508577441,7.88171186523437,0.2681505859375,5.88973608398438
3.05468472086555,7.85776984863281,0.3064578125,5.96635053710938
3.0567943559567,7.8529814453125,0.272938989257812,5.97113894042969
3.05890448117371,7.88650026855469,0.311246215820312,5.94719692382813
3.06101460639073,7.88650026855469,0.2681505859375,5.91846650390625
3.06312473160774,7.92001909179687,0.28730419921875,5.93283171386719
3.06523516281434,7.87692346191406,0.263362182617187,6.00465776367187
3.06734559402094,7.87213505859375,0.28730419921875,5.97113894042969
3.06945602522753,7.86255825195312,0.253785375976562,6.02381137695312
3.07156628868239,7.84340463867187,0.277727392578125,5.98071574707031
3.07367655213726,7.87692346191406,0.258573779296875,5.95198532714844
3.07578681559212,7.88171186523437,0.301669409179687,5.9376201171875
3.07789746750184,7.87213505859375,0.292092602539062,5.94719692382813
3.08000811941156,7.87692346191406,0.272938989257812,5.90410129394531
3.08211877132128,7.891288671875,0.2681505859375,5.88015927734375
3.08416017583517,7.88171186523437,0.2681505859375,5.91846650390625
3.08620158034906,7.92001909179687,0.3064578125,5.94719692382813
3.08824298486295,7.87213505859375,0.311246215820312,5.98071574707031
3.09028361073101,7.92480749511719,0.296881005859375,5.92804331054688
3.09232423659907,7.86734665527344,0.272938989257812,5.87537087402344
3.09436486246712,7.86734665527344,0.253785375976562,5.92804331054688
3.0995741202525,7.90565388183594,0.28730419921875,5.96156213378906
3.10478337803787,7.86255825195312,0.292092602539062,5.91846650390625
3.10999263582324,7.86255825195312,0.335188232421875,5.94240852050781
3.1120609217933,7.88171186523437,0.272938989257812,5.94719692382813
3.11412920776335,7.84819304199219,0.311246215820312,5.92325490722656
3.1161974937334,7.8529814453125,0.2681505859375,5.97592734375
3.11823059339703,7.87213505859375,0.263362182617187,5.96635053710938
3.12026369306066,7.87213505859375,0.3064578125,5.95677373046875
3.12229679272428,7.89607707519531,0.277727392578125,5.95677373046875
3.12433056220128,7.87213505859375,0.2681505859375,5.96635053710938
3.12636433167828,7.87213505859375,0.28730419921875,6.01902297363281
3.12839810115527,7.87213505859375,0.263362182617187,5.97592734375
3.13043158732064,7.90086547851562,0.272938989257812,6.03338818359375
3.132465073486,7.90565388183594,0.277727392578125,5.95198532714844
3.13449855965136,7.85776984863281,0.292092602539062,5.94719692382813
3.13660094577332,7.83861623535156,0.349553442382812,5.95677373046875
3.13870333189529,7.86734665527344,0.311246215820312,5.93283171386719
3.14080571801725,7.87692346191406,0.253785375976562,5.95198532714844
3.14287477205371,7.91523068847656,0.215478149414062,6.02859978027344
3.14494382609017,7.88171186523437,0.253785375976562,5.96635053710938
3.14701288012662,7.90086547851562,0.292092602539062,5.94240852050781
3.14904779185622,7.9295958984375,0.320823022460937,5.88494768066406
3.15108270358582,7.96311472167969,0.239420166015625,5.85142885742187
3.15311761531542,7.98226833496094,0.301669409179687,5.7843912109375
3.15515252932367,7.92480749511719,0.239420166015625,5.86579406738281
3.15718744333191,7.91044228515625,0.253785375976562,5.899312890625
3.15922235734016,7.891288671875,0.225054956054687,5.94719692382813
3.16125671015049,7.891288671875,0.24899697265625,5.94719692382813
3.16329106296082,7.86255825195312,0.253785375976562,5.98550415039062
3.16532541577115,7.81467421875,0.234631762695312,6.04775339355469
3.16742857066481,7.80988581542969,0.277727392578125,6.02859978027344
3.16953172555848,7.82903942871094,0.258573779296875,5.99508095703125
3.17163488045214,7.83382783203125,0.234631762695312,5.99029255371094
3.17370436146343,7.87213505859375,0.225054956054687,5.94719692382813
3.17577384247471,7.88171186523437,0.220266552734375,5.95677373046875
3.17784332348599,7.90565388183594,0.215478149414062,5.92804331054688
3.17987839716221,7.88171186523437,0.205901342773437,5.97592734375
3.18191347083843,7.93917270507812,0.196324536132812,5.92325490722656
3.18394854451464,7.91044228515625,0.196324536132812,5.85142885742187
3.18594631491395,7.90565388183594,0.215478149414062,5.94240852050781
3.18794408531325,7.92001909179687,0.225054956054687,5.899312890625
3.18994185571256,7.891288671875,0.225054956054687,5.9376201171875
3.19190181746386,7.90565388183594,0.205901342773437,5.91367810058594
3.19386177921516,7.91523068847656,0.225054956054687,5.91846650390625
3.19582174096647,7.87213505859375,0.177170922851562,5.89452448730469
3.19784992168478,7.93438430175781,0.229843359375,5.86579406738281
3.1998781024031,7.90086547851562,0.225054956054687,5.93283171386719
3.20190628312142,7.94396110839844,0.215478149414062,5.899312890625
3.20393520998774,7.9295958984375,0.215478149414062,5.89452448730469
3.20596413685406,7.90565388183594,0.201112939453125,5.91846650390625
3.20799306372038,7.89607707519531,0.215478149414062,5.84185205078125
3.21002352823861,7.88650026855469,0.215478149414062,5.86579406738281
3.21205399275683,7.84819304199219,0.263362182617187,5.91846650390625
3.21408445727506,7.87213505859375,0.272938989257812,5.92804331054688
3.21611489423253,7.87692346191406,0.258573779296875,5.98071574707031
3.21814533119,7.87692346191406,0.205901342773437,5.97592734375
3.22017576814746,7.87692346191406,0.1915361328125,5.98550415039062
3.22220601961231,7.86255825195312,0.234631762695312,5.97113894042969
3.22423627107715,7.891288671875,0.229843359375,5.97113894042969
3.22626652254199,7.81467421875,0.234631762695312,6.01902297363281
3.22834936474577,7.86734665527344,0.229843359375,5.98550415039062
3.23043220694955,7.88171186523437,0.272938989257812,5.95677373046875
3.23251504915332,7.87213505859375,0.263362182617187,6.02381137695312
3.23454917773405,7.85776984863281,0.24899697265625,6.00944616699219
3.23658330631478,7.86255825195312,0.2681505859375,5.92804331054688
3.23861743489551,7.86255825195312,0.2681505859375,5.92804331054688
3.24065084006044,7.86734665527344,0.263362182617187,5.98071574707031
3.24268424522537,7.90565388183594,0.258573779296875,5.97113894042969
3.2447176503903,7.88650026855469,0.282515795898438,5.86579406738281
3.24675149782954,7.90086547851562,0.296881005859375,5.8610056640625
3.24878534526877,7.94396110839844,0.263362182617187,5.88973608398438
3.25081919270801,7.92001909179687,0.277727392578125,5.85621726074219
3.25285287434863,7.91523068847656,0.2681505859375,5.92325490722656
3.25488655598926,7.89607707519531,0.272938989257812,5.87058247070312
3.25692023762988,7.92480749511719,0.2681505859375,5.88973608398438
3.25902313736947,7.90086547851562,0.263362182617187,5.90410129394531
3.26112603710905,7.891288671875,0.258573779296875,5.91367810058594
3.26322893684863,7.90565388183594,0.32561142578125,5.92804331054688
3.26526252246061,7.90086547851562,0.272938989257812,5.92804331054688
3.26729610807259,7.86255825195312,0.349553442382812,5.95677373046875
3.26932969368457,7.87213505859375,0.292092602539062,5.96635053710938
3.27136271701356,7.86255825195312,0.282515795898438,5.88494768066406
3.27339574034255,7.86734665527344,0.320823022460937,5.94719692382813
3.27542876367154,7.84340463867187,0.292092602539062,5.98071574707031
3.27746253103265,7.86255825195312,0.301669409179687,5.94240852050781
3.27949629839376,7.8529814453125,0.277727392578125,6.02859978027344
3.28153006575487,7.90086547851562,0.311246215820312,5.96635053710938
3.28356274804654,7.87692346191406,0.32561142578125,6.03817658691406
3.28559543033821,7.88650026855469,0.330399829101562,6.0142345703125
3.28762811262987,7.81946262207031,0.311246215820312,5.99508095703125
3.28972952723491,7.84340463867187,0.368707055664062,5.93283171386719
3.29183094183994,7.87692346191406,0.282515795898438,5.95198532714844
3.29393235644498,7.91523068847656,0.296881005859375,5.89452448730469
3.29596532476095,7.82903942871094,0.296881005859375,5.92325490722656
3.29799829307692,7.88171186523437,0.244208569335937,5.94719692382813
3.30003126139289,7.91044228515625,0.2681505859375,5.85142885742187
3.3020646303165,7.88650026855469,0.292092602539062,5.90410129394531
3.30409799924011,7.90086547851562,0.296881005859375,5.89452448730469
3.30613136816372,7.92001909179687,0.335188232421875,5.85142885742187
3.30816487532518,7.89607707519531,0.330399829101562,5.87058247070312
3.31019838248663,7.88650026855469,0.335188232421875,5.88015927734375
3.31223188964809,7.891288671875,0.28730419921875,5.90410129394531
3.31426459613681,7.88650026855469,0.253785375976562,5.95198532714844
3.31629730262552,7.8529814453125,0.292092602539062,5.98550415039062
3.31833000911424,7.88171186523437,0.272938989257812,5.99029255371094
3.32043289702657,7.87692346191406,0.272938989257812,5.99029255371094
3.32253578493889,7.90086547851562,0.272938989257812,5.98550415039062
3.32463867285121,7.88650026855469,0.3064578125,6.06211860351562
3.32667218456996,7.87692346191406,0.311246215820312,6.02859978027344
3.32870569628871,7.84340463867187,0.292092602539062,6.01902297363281
3.33073920800746,7.84340463867187,0.330399829101562,5.99508095703125
3.33277165245191,7.80030900878906,0.301669409179687,5.95198532714844
3.33480409689635,7.82903942871094,0.296881005859375,5.99029255371094
3.33683654134079,7.82903942871094,0.292092602539062,5.92325490722656
3.33886878895364,7.84340463867187,0.292092602539062,5.98550415039062
3.34090103656649,7.86734665527344,0.282515795898438,5.92325490722656
3.34293328417934,7.88650026855469,0.239420166015625,5.96635053710938
3.3449654085283,7.88650026855469,0.234631762695312,5.87058247070312
3.34699753287726,7.88171186523437,0.229843359375,5.91846650390625
3.34902965722622,7.89607707519531,0.258573779296875,5.91846650390625
3.35113169878438,7.89607707519531,0.263362182617187,5.98071574707031
3.35323374034253,7.90086547851562,0.301669409179687,5.90410129394531
3.35533578190069,7.89607707519531,0.301669409179687,5.91846650390625
3.35736970941805,7.87692346191406,0.2681505859375,5.899312890625
3.35940363693542,7.92480749511719,0.277727392578125,5.94240852050781
3.36143756445278,7.92480749511719,0.234631762695312,5.94719692382813
3.36347041612379,7.90086547851562,0.277727392578125,5.88973608398438
3.3655032677948,7.87213505859375,0.282515795898438,5.90888969726563
3.3675361194658,7.85776984863281,0.253785375976562,5.94240852050781
3.36956883886684,7.88650026855469,0.272938989257812,5.94240852050781
3.37160155826789,7.87692346191406,0.263362182617187,6.00465776367187
3.37363427766893,7.87692346191406,0.2681505859375,5.94719692382813
3.37566684711337,7.87213505859375,0.28730419921875,5.95198532714844
3.37769941655781,7.92001909179687,0.225054956054687,6.0142345703125
3.37973198600226,7.84340463867187,0.272938989257812,5.98071574707031
3.38183358604566,7.89607707519531,0.292092602539062,5.97113894042969
3.38393518608906,7.87213505859375,0.272938989257812,6.00944616699219
3.38603678613246,7.86255825195312,0.258573779296875,5.98550415039062
3.38807165939636,7.88171186523437,0.263362182617187,5.99508095703125
3.39010653266025,7.86734665527344,0.258573779296875,5.99986936035156
3.39214140592414,7.84819304199219,0.258573779296875,5.95198532714844
3.3941743101125,7.8529814453125,0.220266552734375,5.94240852050781
3.39620721430087,7.87692346191406,0.258573779296875,5.93283171386719
3.39824011848924,7.86255825195312,0.263362182617187,5.9376201171875
3.40027314029914,7.8529814453125,0.263362182617187,5.99508095703125
3.40230616210903,7.92001909179687,0.272938989257812,5.97592734375
3.40433918391893,7.891288671875,0.277727392578125,6.00465776367187
3.40637158365851,7.90565388183594,0.28730419921875,5.95677373046875
3.4084039833981,7.88171186523437,0.253785375976562,5.92325490722656
3.41043638313768,7.92001909179687,0.282515795898438,5.88015927734375
3.41253792643195,7.87692346191406,0.3064578125,5.93283171386719
3.41463946972622,7.88171186523437,0.28730419921875,5.86579406738281
3.41674101302049,7.90565388183594,0.253785375976562,5.91846650390625
3.41877448687032,7.91044228515625,0.253785375976562,5.97113894042969
3.42080796072015,7.89607707519531,0.21068974609375,5.95198532714844
3.42284143456997,7.84340463867187,0.253785375976562,5.92804331054688
3.42487434657084,7.89607707519531,0.3064578125,5.94719692382813
3.42690725857171,7.90565388183594,0.311246215820312,5.94719692382813
3.42894017057258,7.89607707519531,0.263362182617187,5.899312890625
3.430974278754,7.89607707519531,0.253785375976562,5.94240852050781
3.43300838693543,7.87692346191406,0.2681505859375,5.91367810058594
3.43504249511685,7.88650026855469,0.272938989257812,5.99508095703125
3.43707664149272,7.85776984863281,0.24899697265625,5.98071574707031
3.43911078786859,7.88171186523437,0.258573779296875,5.93283171386719
3.44114493424446,7.84340463867187,0.2681505859375,5.9376201171875
3.44324768576356,7.82425102539062,0.277727392578125,5.96635053710938
3.44535043728266,7.89607707519531,0.24899697265625,5.95198532714844
3.44745318880175,7.86255825195312,0.21068974609375,5.88973608398438
3.44948644357606,7.91044228515625,0.277727392578125,5.94719692382813
3.45151969835036,7.891288671875,0.229843359375,5.94240852050781
3.45355295312466,7.90565388183594,0.24899697265625,5.96635053710938
3.45558539051616,7.91523068847656,0.244208569335937,5.96156213378906
3.45761782790765,7.87692346191406,0.24899697265625,5.92325490722656
3.45965026529914,7.86734665527344,0.263362182617187,5.91367810058594
3.46168317860209,7.93917270507812,0.258573779296875,5.899312890625
3.46371609190504,7.91044228515625,0.24899697265625,5.99986936035156
3.465749005208,7.93917270507812,0.277727392578125,5.96635053710938
3.46778148057692,7.91523068847656,0.296881005859375,5.93283171386719
3.46981395594584,7.88650026855469,0.282515795898438,5.90410129394531
3.47184643131477,7.92001909179687,0.277727392578125,5.95677373046875
3.47394756922709,7.92480749511719,0.24899697265625,5.94719692382813
3.47604870713942,7.89607707519531,0.229843359375,5.95198532714844
3.47814984505175,7.90086547851562,0.225054956054687,5.91367810058594
3.48018338953959,7.90565388183594,0.239420166015625,5.93283171386719
3.48221693402744,7.891288671875,0.282515795898438,5.93283171386719
3.48425047851529,7.87692346191406,0.2681505859375,5.91846650390625
3.4862830724823,7.86255825195312,0.244208569335937,5.92325490722656
3.48831566644931,7.90086547851562,0.28730419921875,5.91846650390625
3.49034826041633,7.90565388183594,0.282515795898438,5.97113894042969
3.49238109092848,7.88171186523437,0.316034619140625,5.97592734375
3.49441392144063,7.89607707519531,0.3064578125,5.91846650390625
3.49644675195278,7.90086547851562,0.277727392578125,5.97592734375
3.49847889529045,7.91044228515625,0.301669409179687,5.88015927734375
3.50051103862813,7.88650026855469,0.330399829101562,5.95198532714844
3.5025431819658,7.93438430175781,0.258573779296875,5.97592734375
3.50464473383212,7.88650026855469,0.292092602539062,5.88494768066406
3.50674628569844,7.93917270507812,0.2681505859375,5.91367810058594
3.50884783756476,7.91044228515625,0.2681505859375,5.91367810058594
3.51088290212639,7.90086547851562,0.277727392578125,5.92804331054688
3.51291796668802,7.92001909179687,0.292092602539062,5.93283171386719
3.51495303124965,7.90565388183594,0.282515795898438,5.84664045410156
3.51698789170973,7.90565388183594,0.301669409179687,5.92325490722656
3.5190227521698,7.92001909179687,0.277727392578125,5.88973608398438
3.52105761262987,7.91523068847656,0.2681505859375,5.91367810058594
3.52309235644497,7.92001909179687,0.296881005859375,5.92325490722656
3.52512710026008,7.92480749511719,0.244208569335937,5.98071574707031
3.52716184407518,7.88171186523437,0.253785375976562,6.00465776367187
3.52919639301181,7.90086547851562,0.229843359375,5.92804331054688
3.53123094194845,7.84819304199219,0.277727392578125,5.99029255371094
3.53326549088508,7.86734665527344,0.24899697265625,5.94240852050781
3.53536846799011,7.90086547851562,0.234631762695312,5.899312890625
3.53747144509515,7.91044228515625,0.282515795898438,5.98071574707031
3.53957442220018,7.84819304199219,0.244208569335937,5.90888969726563
3.54153026030782,7.89607707519531,0.253785375976562,5.97113894042969
3.54348609841546,7.891288671875,0.244208569335937,5.97113894042969
3.5454419365231,7.86734665527344,0.244208569335937,5.96156213378906
3.54739692361077,7.90565388183594,0.258573779296875,5.94240852050781
3.54935191069845,7.891288671875,0.24899697265625,5.99508095703125
3.55130689778612,7.90565388183594,0.258573779296875,5.94240852050781
3.55326217057258,7.90565388183594,0.258573779296875,6.01902297363281
3.55521744335904,7.891288671875,0.2681505859375,5.88494768066406
3.55717271614549,7.891288671875,0.244208569335937,5.98550415039062
3.55912808452657,7.89607707519531,0.24899697265625,5.99029255371094
3.56108345290765,7.9295958984375,0.282515795898438,5.92325490722656
3.56303882128872,7.90565388183594,0.253785375976562,5.94240852050781
3.56506321918368,7.91044228515625,0.282515795898438,5.92325490722656
3.56708761707865,7.88171186523437,0.263362182617187,5.97113894042969
3.56911201497361,7.88171186523437,0.229843359375,6.03338818359375
3.57113646506042,7.891288671875,0.277727392578125,5.98550415039062
3.57316091514722,7.88650026855469,0.244208569335937,5.94719692382813
3.57518536523403,7.90565388183594,0.239420166015625,5.95198532714844
3.57720889236076,7.86255825195312,0.244208569335937,5.98071574707031
3.5792324194875,7.90086547851562,0.229843359375,5.94240852050781
3.58125594661423,7.88650026855469,0.28730419921875,5.94719692382813
3.58325685477667,7.87692346191406,0.239420166015625,5.93283171386719
3.5852577629391,7.84819304199219,0.263362182617187,5.96156213378906
3.58725867110154,7.90565388183594,0.28730419921875,5.92804331054688
3.58922843239983,7.87692346191406,0.277727392578125,5.99508095703125
3.59119819369811,7.8529814453125,0.296881005859375,5.97592734375
3.5931679549964,7.891288671875,0.282515795898438,5.98550415039062
3.59519969512227,7.86734665527344,0.320823022460937,6.03338818359375
3.59723143524814,7.89607707519531,0.292092602539062,5.99029255371094
3.59926317537401,7.84340463867187,0.244208569335937,5.99029255371094
3.60129568329502,7.89607707519531,0.296881005859375,5.94240852050781
