timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.357044827365655,9.43794294433594,-0.311246215820312,2.39420166015625
0.36281151790385,9.47625017089844,-0.272938989257812,2.38941325683594
0.368580865885624,9.42836613769531,-0.2681505859375,2.38941325683594
0.374350213867397,9.44273134765625,-0.28730419921875,2.39899006347656
0.38011956184917,9.45230815429687,-0.316034619140625,2.35110603027344
0.385959761935974,9.43315454101563,-0.32561142578125,2.39420166015625
0.391799962022778,9.41400092773437,-0.3064578125,2.40377846679687
0.397640162109582,9.40921252441406,-0.292092602539062,2.36547124023437
0.403482242187711,9.45709655761719,-0.316034619140625,2.31279880371094
0.409324322265841,9.49540378417969,-0.282515795898438,2.30322199707031
0.415166402343971,9.45709655761719,-0.3064578125,2.3367408203125
0.421009925781476,9.45230815429687,-0.316034619140625,2.32716401367187
0.426853449218981,9.4618849609375,-0.277727392578125,2.37025964355469
0.432696972656487,9.48582697753906,-0.2681505859375,2.41814367675781
0.43854145616343,9.43794294433594,-0.3064578125,2.38462485351562
0.444385939670373,9.41878933105469,-0.28730419921875,2.40377846679687
0.450230423177317,9.40442412109375,-0.277727392578125,2.36547124023437
0.456077754340517,9.423577734375,-0.3064578125,2.3367408203125
0.461925085503718,9.42836613769531,-0.28730419921875,2.36068283691406
0.467772416666918,9.43315454101563,-0.3064578125,2.31758720703125
0.473692292534973,9.423577734375,-0.282515795898438,2.36068283691406
0.479612168403027,9.43315454101563,-0.335188232421875,2.38941325683594
0.485532044271082,9.50976899414063,-0.311246215820312,2.39899006347656
0.491453928060148,9.50498059082031,-0.272938989257812,2.38462485351562
0.497375811849215,9.48103857421875,-0.292092602539062,2.39420166015625
0.503297695638281,9.5001921875,-0.296881005859375,2.40377846679687
0.509220489583593,9.49061538085937,-0.272938989257812,2.4133552734375
0.515143283528905,9.45709655761719,-0.292092602539062,2.35589443359375
0.521066077474217,9.43315454101563,-0.28730419921875,2.37983645019531
0.526990047743321,9.42836613769531,-0.28730419921875,2.32237561035156
0.532914018012425,9.43315454101563,-0.2681505859375,2.31758720703125
0.538837988281529,9.42836613769531,-0.330399829101562,2.3367408203125
0.544763066623545,9.45230815429687,-0.28730419921875,2.39899006347656
0.550688144965562,9.4618849609375,-0.28730419921875,2.31758720703125
0.556613223307579,9.41400092773437,-0.320823022460937,2.31758720703125
0.562610145508103,9.39484731445313,-0.335188232421875,2.39899006347656
0.568607067708626,9.43794294433594,-0.296881005859375,2.38462485351562
0.57460398990915,9.50498059082031,-0.263362182617187,2.38462485351562
0.580602464952553,9.48582697753906,-0.3064578125,2.37025964355469
0.586600939995956,9.45230815429687,-0.277727392578125,2.35589443359375
0.592599415039359,9.5001921875,-0.28730419921875,2.34152922363281
0.598599238173042,9.46667336425781,-0.320823022460937,2.32716401367187
0.604599061306724,9.50976899414063,-0.258573779296875,2.42772048339844
0.610598884440407,9.44751975097656,-0.272938989257812,2.35110603027344
0.616599652127045,9.46667336425781,-0.311246215820312,2.36547124023437
0.622600419813684,9.46667336425781,-0.311246215820312,2.41814367675781
0.628601187500323,9.43315454101563,-0.292092602539062,2.29843359375
0.634604932291988,9.35175168457031,-0.28730419921875,2.34152922363281
0.640608677083653,9.42836613769531,-0.24899697265625,2.42772048339844
0.646612421875318,9.44751975097656,-0.263362182617187,2.3367408203125
0.652686501085394,9.47146176757813,-0.292092602539062,2.3367408203125
0.658760580295469,9.50976899414063,-0.320823022460937,2.36068283691406
0.664834659505544,9.47146176757813,-0.296881005859375,2.38941325683594
0.670910775065446,9.5001921875,-0.272938989257812,2.35110603027344
0.676986890625348,9.45709655761719,-0.234631762695312,2.42293208007812
0.68306300618525,9.47146176757813,-0.282515795898438,2.375048046875
0.689139809787681,9.44751975097656,-0.296881005859375,2.35110603027344
0.695216613390111,9.39005891113281,-0.272938989257812,2.42772048339844
0.701293416992542,9.41878933105469,-0.282515795898438,2.34631762695312
0.707371151910081,9.43794294433594,-0.239420166015625,2.40856687011719
0.713448886827621,9.42836613769531,-0.292092602539062,2.35589443359375
0.71952662174516,9.45230815429687,-0.330399829101562,2.37025964355469
0.725607323785094,9.43794294433594,-0.2681505859375,2.37025964355469
0.731688025825027,9.48103857421875,-0.282515795898438,2.39420166015625
0.73776872786496,9.48103857421875,-0.272938989257812,2.34631762695312
0.74392074056028,9.48103857421875,-0.234631762695312,2.43729729003906
0.750072753255599,9.50498059082031,-0.24899697265625,2.36068283691406
0.756224765950918,9.47146176757813,-0.272938989257812,2.39420166015625
0.762377927951784,9.5001921875,-0.272938989257812,2.38462485351562
0.76853108995265,9.4618849609375,-0.253785375976562,2.39899006347656
0.774684251953516,9.42836613769531,-0.2681505859375,2.33195241699219
0.780838717773833,9.44273134765625,-0.244208569335937,2.30322199707031
0.786993183594149,9.44273134765625,-0.2681505859375,2.37025964355469
0.793147649414465,9.43794294433594,-0.2681505859375,2.4133552734375
0.799304011719158,9.423577734375,-0.244208569335937,2.37025964355469
0.805460374023852,9.47625017089844,-0.258573779296875,2.375048046875
0.811616736328546,9.48103857421875,-0.3064578125,2.37025964355469
0.817775922309447,9.45709655761719,-0.258573779296875,2.37025964355469
0.823935108290347,9.45230815429687,-0.258573779296875,2.35110603027344
0.830094294271248,9.44273134765625,-0.24899697265625,2.36068283691406
0.836324353624548,9.49061538085937,-0.301669409179687,2.39899006347656
0.842554412977847,9.47146176757813,-0.282515795898438,2.38462485351562
0.848784472331147,9.45230815429687,-0.258573779296875,2.42293208007812
0.855015663303372,9.3852705078125,-0.296881005859375,2.38941325683594
0.861246854275597,9.43315454101563,-0.28730419921875,2.41814367675781
0.867478045247822,9.41878933105469,-0.311246215820312,2.37025964355469
0.87371094574696,9.41878933105469,-0.3064578125,2.40856687011719
0.879943846246097,9.41400092773437,-0.258573779296875,2.37025964355469
0.886176746745235,9.39484731445313,-0.263362182617187,2.36547124023437
0.892410934787771,9.44751975097656,-0.282515795898438,2.32716401367187
0.898645122830307,9.46667336425781,-0.28730419921875,2.40377846679687
0.904879310872843,9.49061538085937,-0.225054956054687,2.40377846679687
0.911116678819894,9.5001921875,-0.263362182617187,2.40377846679687
0.917354046766945,9.49061538085937,-0.263362182617187,2.40377846679687
0.923591414713997,9.48103857421875,-0.277727392578125,2.32237561035156
0.929900017578585,9.47146176757813,-0.24899697265625,2.38941325683594
0.936208620443172,9.42836613769531,-0.272938989257812,2.33195241699219
0.94251722330776,9.4618849609375,-0.28730419921875,2.37983645019531
0.948827966146306,9.41400092773437,-0.258573779296875,2.35589443359375
0.955138708984852,9.40442412109375,-0.282515795898438,2.39420166015625
0.961449451823398,9.423577734375,-0.282515795898438,2.36068283691406
0.967761478082082,9.46667336425781,-0.258573779296875,2.34631762695312
0.974073504340765,9.42836613769531,-0.239420166015625,2.38941325683594
0.980385530599449,9.44751975097656,-0.24899697265625,2.37025964355469
0.986698453233998,9.45709655761719,-0.253785375976562,2.33195241699219
0.993011375868548,9.45709655761719,-0.24899697265625,2.42772048339844
0.999324298503097,9.46667336425781,-0.2681505859375,2.38462485351562
1.00564065483991,9.44273134765625,-0.258573779296875,2.40856687011719
1.01195701117672,9.43315454101563,-0.263362182617187,2.37025964355469
1.01827336751353,9.44751975097656,-0.28730419921875,2.39899006347656
1.02465998187985,9.43794294433594,-0.28730419921875,2.38941325683594
1.03104659624618,9.423577734375,-0.28730419921875,2.37025964355469
1.03743321061251,9.42836613769531,-0.292092602539062,2.36068283691406
1.043821382379,9.43315454101563,-0.3064578125,2.34631762695312
1.05020955414549,9.43794294433594,-0.28730419921875,2.34631762695312
1.05659772591198,9.45709655761719,-0.225054956054687,2.34152922363281
1.06298667957952,9.48103857421875,-0.234631762695312,2.43729729003906
1.06937563324706,9.45709655761719,-0.282515795898438,2.29364519042969
1.0757645869146,9.48103857421875,-0.263362182617187,2.38462485351562
1.08215524609429,9.5001921875,-0.258573779296875,2.36068283691406
1.08854590527397,9.5001921875,-0.258573779296875,2.375048046875
1.09493656445366,9.47625017089844,-0.263362182617187,2.35589443359375
1.10133013237901,9.44273134765625,-0.277727392578125,2.36068283691406
1.10772370030436,9.43315454101563,-0.28730419921875,2.375048046875
1.11411726822971,9.43315454101563,-0.272938989257812,2.35589443359375
1.12058218142415,9.39963571777344,-0.244208569335937,2.34152922363281
1.12704709461859,9.4618849609375,-0.24899697265625,2.36068283691406
1.13351200781304,9.40442412109375,-0.258573779296875,2.38462485351562
1.13997865657606,9.41400092773437,-0.272938989257812,2.38462485351562
1.14644530533909,9.4618849609375,-0.277727392578125,2.38462485351562
1.15291195410211,9.41400092773437,-0.263362182617187,2.375048046875
1.15937960264812,9.42836613769531,-0.292092602539062,2.37025964355469
1.16584725119413,9.44751975097656,-0.24899697265625,2.31758720703125
1.17231489974014,9.48103857421875,-0.258573779296875,2.375048046875
1.17878445779136,9.53371101074219,-0.263362182617187,2.32716401367187
1.18525401584258,9.48103857421875,-0.277727392578125,2.37025964355469
1.1917235738938,9.48582697753906,-0.220266552734375,2.38462485351562
1.19819595084692,9.48582697753906,-0.292092602539062,2.36068283691406
1.20466832780005,9.43315454101563,-0.2681505859375,2.375048046875
1.21114070475318,9.4618849609375,-0.258573779296875,2.37025964355469
1.21768353233565,9.43315454101563,-0.263362182617187,2.36547124023437
1.22422635991812,9.44751975097656,-0.292092602539062,2.35589443359375
1.23076918750058,9.43315454101563,-0.263362182617187,2.42772048339844
1.23731373242246,9.43794294433594,-0.234631762695312,2.40377846679687
1.24385827734433,9.43794294433594,-0.24899697265625,2.35589443359375
1.25040282226621,9.48103857421875,-0.225054956054687,2.375048046875
1.25694925672802,9.49061538085937,-0.253785375976562,2.37025964355469
1.26349569118982,9.47625017089844,-0.263362182617187,2.34631762695312
1.27004212565163,9.45709655761719,-0.234631762695312,2.35110603027344
1.27658968977924,9.45709655761719,-0.253785375976562,2.38462485351562
1.28313725390685,9.45709655761719,-0.258573779296875,2.36068283691406
1.28968481803446,9.41400092773437,-0.253785375976562,2.36547124023437
1.29623519639818,9.41878933105469,-0.2681505859375,2.34631762695312
1.30278557476189,9.41400092773437,-0.272938989257812,2.36068283691406
1.30933595312561,9.41400092773437,-0.292092602539062,2.36547124023437
1.31595717849454,9.46667336425781,-0.234631762695312,2.34631762695312
1.32257840386346,9.44273134765625,-0.282515795898438,2.34152922363281
1.32919962923239,9.47146176757813,-0.225054956054687,2.38941325683594
1.33582235449281,9.5001921875,-0.263362182617187,2.36068283691406
1.34244507975323,9.47146176757813,-0.239420166015625,2.32716401367187
1.34906780501365,9.46667336425781,-0.2681505859375,2.40377846679687
1.35569157638952,9.48103857421875,-0.253785375976562,2.42772048339844
1.36231534776539,9.48582697753906,-0.282515795898438,2.35110603027344
1.36893911914126,9.44751975097656,-0.263362182617187,2.38941325683594
1.3755651790371,9.44273134765625,-0.239420166015625,2.3367408203125
1.38219123893293,9.47625017089844,-0.253785375976562,2.34631762695312
1.38881729882877,9.423577734375,-0.234631762695312,2.39899006347656
1.39544567404579,9.42836613769531,-0.229843359375,2.36068283691406
1.40207404926281,9.43315454101563,-0.24899697265625,2.3367408203125
1.40870242447983,9.44751975097656,-0.253785375976562,2.36547124023437
1.41540387890691,9.46667336425781,-0.258573779296875,2.34631762695312
1.422105333334,9.47146176757813,-0.282515795898438,2.35110603027344
1.42880678776109,9.5001921875,-0.220266552734375,2.34631762695312
1.43551080902845,9.49540378417969,-0.292092602539062,2.4133552734375
1.44221483029582,9.53371101074219,-0.272938989257812,2.40377846679687
1.44891885156318,9.49061538085937,-0.234631762695312,2.42293208007812
1.45562484678888,9.45230815429687,-0.229843359375,2.36547124023437
1.46233084201458,9.44273134765625,-0.24899697265625,2.36068283691406
1.46903683724028,9.44273134765625,-0.234631762695312,2.36068283691406
1.47574427007448,9.46667336425781,-0.225054956054687,2.40377846679687
1.48245170290868,9.44273134765625,-0.24899697265625,2.34152922363281
1.48915913574288,9.43794294433594,-0.244208569335937,2.3367408203125
1.49586789301285,9.44273134765625,-0.253785375976562,2.35589443359375
1.50257665028282,9.46667336425781,-0.263362182617187,2.36547124023437
1.5092854075528,9.48103857421875,-0.263362182617187,2.34631762695312
1.51606451801286,9.45230815429687,-0.272938989257812,2.38941325683594
1.52284362847293,9.46667336425781,-0.239420166015625,2.40377846679687
1.529622738933,9.48103857421875,-0.258573779296875,2.37025964355469
1.53640433626373,9.49061538085937,-0.258573779296875,2.38462485351562
1.54318593359446,9.46667336425781,-0.24899697265625,2.39899006347656
1.54996753092519,9.44751975097656,-0.272938989257812,2.35589443359375
1.55675069108144,9.40442412109375,-0.24899697265625,2.38462485351562
1.56353385123769,9.45709655761719,-0.277727392578125,2.37983645019531
1.57031701139394,9.39005891113281,-0.24899697265625,2.40856687011719
1.57710170160662,9.46667336425781,-0.234631762695312,2.34631762695312
1.5838863918193,9.45709655761719,-0.263362182617187,2.29364519042969
1.59067108203197,9.43315454101563,-0.263362182617187,2.34152922363281
1.59745712966653,9.43315454101563,-0.225054956054687,2.38941325683594
1.60424317730108,9.47625017089844,-0.253785375976562,2.37025964355469
1.61102922493563,9.47146176757813,-0.253785375976562,2.33195241699219
1.61788697927592,9.47625017089844,-0.263362182617187,2.40856687011719
1.6247447336162,9.50498059082031,-0.282515795898438,2.4133552734375
1.63160248795648,9.47625017089844,-0.2681505859375,2.35110603027344
1.638462417861,9.4618849609375,-0.2681505859375,2.37983645019531
1.64532234776551,9.48582697753906,-0.24899697265625,2.33195241699219
1.65218227767002,9.44751975097656,-0.253785375976562,2.375048046875
1.65904369748339,9.40921252441406,-0.24899697265625,2.40377846679687
1.66590511729676,9.45709655761719,-0.24899697265625,2.36068283691406
1.67276653711014,9.43794294433594,-0.316034619140625,2.3367408203125
1.67962947168045,9.49061538085937,-0.2681505859375,2.35589443359375
1.68649240625077,9.43794294433594,-0.263362182617187,2.32716401367187
1.69335534082109,9.45709655761719,-0.253785375976562,2.31758720703125
1.70021961056935,9.44751975097656,-0.277727392578125,2.375048046875
1.70708388031761,9.4618849609375,-0.2681505859375,2.40377846679687
1.71394815006587,9.49061538085937,-0.2681505859375,2.42772048339844
1.72088394618133,9.45230815429687,-0.244208569335937,2.35589443359375
1.72781974229678,9.47625017089844,-0.24899697265625,2.35589443359375
1.73475553841223,9.42836613769531,-0.239420166015625,2.34631762695312
1.74169352181067,9.48103857421875,-0.2681505859375,2.31758720703125
1.74863150520912,9.43315454101563,-0.253785375976562,2.34631762695312
1.75556948860756,9.45230815429687,-0.263362182617187,2.28406838378906
1.76250919520479,9.44273134765625,-0.28730419921875,2.42772048339844
1.76944890180201,9.39963571777344,-0.296881005859375,2.3367408203125
1.77638860839923,9.423577734375,-0.24899697265625,2.31758720703125
1.78333008517874,9.43315454101563,-0.253785375976562,2.42293208007812
1.79027156195825,9.45230815429687,-0.263362182617187,2.40377846679687
1.79721303873777,9.45709655761719,-0.229843359375,2.40856687011719
1.80415583973603,9.44751975097656,-0.296881005859375,2.29843359375
1.8110986407343,9.48103857421875,-0.253785375976562,2.38462485351562
1.81804144173256,9.44751975097656,-0.263362182617187,2.375048046875
1.82505477767006,9.40921252441406,-0.301669409179687,2.36068283691406
1.83206811360756,9.45709655761719,-0.234631762695312,2.38941325683594
1.83908144954506,9.39963571777344,-0.28730419921875,2.37983645019531
1.84609670920219,9.44751975097656,-0.24899697265625,2.36068283691406
1.85311196885931,9.45230815429687,-0.263362182617187,2.34631762695312
1.86012722851643,9.39963571777344,-0.253785375976562,2.37983645019531
1.86714389257893,9.41400092773437,-0.3064578125,2.42293208007812
1.87416055664143,9.40442412109375,-0.272938989257812,2.35589443359375
1.88117722070393,9.45230815429687,-0.301669409179687,2.36068283691406
1.88819578504856,9.41878933105469,-0.292092602539062,2.375048046875
1.89521434939318,9.42836613769531,-0.282515795898438,2.40856687011719
1.90223291373781,9.45709655761719,-0.244208569335937,2.35589443359375
1.90925400759631,9.49061538085937,-0.24899697265625,2.42293208007812
1.91627510145482,9.48103857421875,-0.225054956054687,2.34631762695312
1.92329619531333,9.45709655761719,-0.215478149414062,2.38462485351562
1.93038864507461,9.46667336425781,-0.24899697265625,2.41814367675781
1.93748109483589,9.41878933105469,-0.272938989257812,2.34152922363281
1.94457354459718,9.4618849609375,-0.258573779296875,2.32237561035156
1.95166798763104,9.41878933105469,-0.258573779296875,2.37983645019531
1.9587624306649,9.41400092773437,-0.2681505859375,2.36068283691406
1.96585687369875,9.42836613769531,-0.2681505859375,2.38941325683594
1.97295270746612,9.423577734375,-0.301669409179687,2.34152922363281
1.98004854123348,9.42836613769531,-0.263362182617187,2.37025964355469
1.98714437500084,9.43315454101563,-0.24899697265625,2.39899006347656
1.99424161371612,9.45709655761719,-0.2681505859375,2.38462485351562
2.0013388524314,9.43315454101563,-0.244208569335937,2.37983645019531
2.00843609114668,9.5001921875,-0.253785375976562,2.35110603027344
2.01553469780901,9.47146176757813,-0.28730419921875,2.38941325683594
2.02263330447134,9.47625017089844,-0.258573779296875,2.31758720703125
2.02973191113367,9.43794294433594,-0.3064578125,2.35589443359375
2.03690163541753,9.41400092773437,-0.244208569335937,2.35110603027344
2.04407135970139,9.43315454101563,-0.253785375976562,2.40856687011719
2.05124108398525,9.44273134765625,-0.3064578125,2.39899006347656
2.05841400748785,9.42836613769531,-0.277727392578125,2.31279880371094
2.06558693099045,9.43794294433594,-0.2681505859375,2.36547124023437
2.07275985449306,9.42836613769531,-0.292092602539062,2.36547124023437
2.07993460709722,9.44751975097656,-0.277727392578125,2.37025964355469
2.08710935970139,9.48582697753906,-0.272938989257812,2.42293208007812
2.09428411230556,9.50498059082031,-0.24899697265625,2.39420166015625
2.1014602644323,9.48582697753906,-0.234631762695312,2.39899006347656
2.10863641655904,9.45230815429687,-0.263362182617187,2.375048046875
2.11581256868578,9.48103857421875,-0.24899697265625,2.3367408203125
2.12299021506165,9.4618849609375,-0.277727392578125,2.34152922363281
2.13016786143752,9.39963571777344,-0.239420166015625,2.35110603027344
2.13734550781339,9.42836613769531,-0.258573779296875,2.375048046875
2.14459342925437,9.44273134765625,-0.263362182617187,2.38941325683594
2.15184135069535,9.41400092773437,-0.253785375976562,2.38941325683594
2.15908927213633,9.43794294433594,-0.272938989257812,2.36068283691406
2.16633922960161,9.48103857421875,-0.272938989257812,2.38941325683594
2.17358918706689,9.45230815429687,-0.2681505859375,2.26970317382813
2.18083914453217,9.49540378417969,-0.234631762695312,2.3367408203125
2.18809062847314,9.47146176757813,-0.253785375976562,2.34152922363281
2.19534211241412,9.44273134765625,-0.253785375976562,2.375048046875
2.20259359635509,9.5001921875,-0.277727392578125,2.4133552734375
2.20984662771359,9.48582697753906,-0.239420166015625,2.35110603027344
2.2170996590721,9.44751975097656,-0.24899697265625,2.32716401367187
2.22435269043061,9.423577734375,-0.277727392578125,2.32237561035156
2.23160717198443,9.423577734375,-0.277727392578125,2.32237561035156
2.23886165353826,9.42836613769531,-0.277727392578125,2.39420166015625
2.24611613509208,9.44273134765625,-0.296881005859375,2.40377846679687
2.25344204383775,9.44273134765625,-0.253785375976562,2.44208569335937
2.26076795258341,9.43794294433594,-0.3064578125,2.39899006347656
2.26809386132908,9.44751975097656,-0.282515795898438,2.36068283691406
2.27542186870755,9.47625017089844,-0.277727392578125,2.37983645019531
2.28274987608603,9.45709655761719,-0.263362182617187,2.36547124023437
2.29007788346451,9.49061538085937,-0.239420166015625,2.39899006347656
2.29740735905044,9.45709655761719,-0.282515795898438,2.37983645019531
2.30473683463638,9.423577734375,-0.24899697265625,2.4133552734375
2.31206631022232,9.44751975097656,-0.234631762695312,2.37983645019531
2.31939743370323,9.41400092773437,-0.220266552734375,2.38941325683594
2.32672855718413,9.41400092773437,-0.253785375976562,2.36547124023437
2.33405968066504,9.43794294433594,-0.244208569335937,2.31279880371094
2.34139224283951,9.44273134765625,-0.2681505859375,2.39899006347656
2.34872480501399,9.423577734375,-0.311246215820312,2.32716401367187
2.35605736718847,9.43315454101563,-0.311246215820312,2.375048046875
2.36345969129871,9.43794294433594,-0.253785375976562,2.38462485351562
2.37086201540896,9.46667336425781,-0.311246215820312,2.40377846679687
2.37826433951921,9.49540378417969,-0.2681505859375,2.44687409667969
2.38566853233605,9.50976899414063,-0.2681505859375,2.38941325683594
2.3930727251529,9.45709655761719,-0.292092602539062,2.34631762695312
2.40047691796974,9.52413420410156,-0.244208569335937,2.37983645019531
2.40788217274405,9.41878933105469,-0.253785375976562,2.38941325683594
2.41528742751836,9.44751975097656,-0.258573779296875,2.35110603027344
2.42269268229268,9.423577734375,-0.244208569335937,2.39420166015625
2.43010021896803,9.43794294433594,-0.272938989257812,2.35110603027344
2.43750775564339,9.41400092773437,-0.28730419921875,2.39420166015625
2.44491529231874,9.41878933105469,-0.24899697265625,2.32716401367187
2.45232484385954,9.41400092773437,-0.3064578125,2.31279880371094
2.45973439540035,9.43315454101563,-0.263362182617187,2.36068283691406
2.46714394694115,9.47625017089844,-0.277727392578125,2.31279880371094
2.47190143695852,9.43315454101563,-0.282515795898438,2.375048046875
2.47665892697589,9.4618849609375,-0.2681505859375,2.36068283691406
2.48141641699326,9.44273134765625,-0.253785375976562,2.40377846679687
2.48344882107312,9.44751975097656,-0.258573779296875,2.3367408203125
2.48548122515298,9.47146176757813,-0.272938989257812,2.36068283691406
2.48751362923284,9.48103857421875,-0.292092602539062,2.41814367675781
2.48947026866425,9.45230815429687,-0.24899697265625,2.3367408203125
2.49142690809567,9.47146176757813,-0.253785375976562,2.4133552734375
2.49338354752709,9.40442412109375,-0.220266552734375,2.36547124023437
2.49533933875972,9.41878933105469,-0.2681505859375,2.36547124023437
2.49729512999235,9.4618849609375,-0.277727392578125,2.36068283691406
2.49925092122498,9.43794294433594,-0.301669409179687,2.40856687011719
2.50120680306093,9.45230815429687,-0.2681505859375,2.40377846679687
2.50316268489687,9.43794294433594,-0.292092602539062,2.40377846679687
2.50511856673282,9.47625017089844,-0.244208569335937,2.34152922363281
2.50714541145938,9.48582697753906,-0.272938989257812,2.34152922363281
2.50917225618594,9.47146176757813,-0.263362182617187,2.38462485351562
2.51119910091251,9.5001921875,-0.2681505859375,2.39899006347656
2.5132270322276,9.47625017089844,-0.24899697265625,2.375048046875
2.5152549635427,9.47146176757813,-0.263362182617187,2.33195241699219
2.5172828948578,9.43315454101563,-0.292092602539062,2.38941325683594
2.51931188628575,9.43794294433594,-0.263362182617187,2.38462485351562
2.5213408777137,9.43315454101563,-0.277727392578125,2.36068283691406
2.52336986914165,9.43794294433594,-0.263362182617187,2.35589443359375
2.52532957704095,9.46667336425781,-0.3064578125,2.41814367675781
2.52728928494026,9.43794294433594,-0.253785375976562,2.3367408203125
2.52924899283957,9.4618849609375,-0.2681505859375,2.37025964355469
2.53120854416336,9.46667336425781,-0.28730419921875,2.34152922363281
2.53316809548715,9.50976899414063,-0.253785375976562,2.39899006347656
2.53512764681093,9.47146176757813,-0.24899697265625,2.39899006347656
2.53715583702361,9.47146176757813,-0.24899697265625,2.30801040039062
2.53918402723628,9.48582697753906,-0.263362182617187,2.36068283691406
2.54121221744896,9.44751975097656,-0.253785375976562,2.38462485351562
2.54324162934132,9.42836613769531,-0.239420166015625,2.35589443359375
2.54527104123368,9.41878933105469,-0.277727392578125,2.37025964355469
2.54730045312604,9.45230815429687,-0.258573779296875,2.35589443359375
2.54933038964948,9.423577734375,-0.258573779296875,2.34631762695312
2.55136032617292,9.43794294433594,-0.301669409179687,2.38941325683594
2.55339026269635,9.47146176757813,-0.263362182617187,2.35110603027344
2.55534978472326,9.43794294433594,-0.282515795898438,2.37025964355469
