timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.408763740125875,9.45709655761719,-0.411802685546875,2.37983645019531
0.41459825878907,9.44273134765625,-0.512359155273437,2.37025964355469
0.420434481662333,9.46667336425781,-0.512359155273437,2.37983645019531
0.426270704535597,9.54807622070313,-0.469263525390625,2.38462485351562
0.432106927408861,9.47146176757813,-0.45968671875,2.35110603027344
0.437945372504348,9.41878933105469,-0.531512768554687,2.37983645019531
0.443783817599834,9.45230815429687,-0.536301171875,2.40856687011719
0.44962226269532,9.43794294433594,-0.51714755859375,2.36547124023437
0.455463823459209,9.423577734375,-0.507570751953125,2.35110603027344
0.461305384223098,9.49540378417969,-0.474051928710937,2.39420166015625
0.467146944986987,9.46667336425781,-0.435744702148437,2.38941325683594
0.473058827473966,9.45709655761719,-0.4213794921875,2.34631762695312
0.478970709960945,9.45709655761719,-0.435744702148437,2.41814367675781
0.484882592447924,9.43315454101563,-0.4213794921875,2.32237561035156
0.490795292643236,9.48103857421875,-0.426167895507812,2.38462485351562
0.496707992838549,9.47625017089844,-0.426167895507812,2.33195241699219
0.502620693033861,9.47625017089844,-0.407014282226562,2.36068283691406
0.508535144748271,9.47146176757813,-0.454898315429687,2.38462485351562
0.514449596462681,9.44751975097656,-0.469263525390625,2.32237561035156
0.520364048177091,9.50498059082031,-0.450109912109375,2.37025964355469
0.526280225260425,9.41878933105469,-0.411802685546875,2.36547124023437
0.532196402343758,9.41400092773437,-0.454898315429687,2.38462485351562
0.538112579427092,9.47146176757813,-0.416591088867187,2.3367408203125
0.544031510742196,9.40442412109375,-0.435744702148437,2.33195241699219
0.5499504420573,9.43315454101563,-0.47884033203125,2.39899006347656
0.555869373372404,9.42836613769531,-0.36391865234375,2.33195241699219
0.561859484917543,9.423577734375,-0.454898315429687,2.35110603027344
0.567849596462682,9.41400092773437,-0.387860668945312,2.38462485351562
0.573839708007821,9.45230815429687,-0.392649072265625,2.39420166015625
0.579830798068585,9.46667336425781,-0.36391865234375,2.40856687011719
0.585821888129349,9.52413420410156,-0.359130249023437,2.36068283691406
0.591812978190113,9.50498059082031,-0.373495458984375,2.41814367675781
0.597805590711815,9.47625017089844,-0.301669409179687,2.3367408203125
0.603798203233516,9.39963571777344,-0.349553442382812,2.35110603027344
0.609790815755218,9.41878933105469,-0.349553442382812,2.34631762695312
0.615785498372406,9.40921252441406,-0.258573779296875,2.36547124023437
0.621780180989593,9.39005891113281,-0.244208569335937,2.34152922363281
0.627774863606781,9.3852705078125,-0.282515795898438,2.29843359375
0.633772299045149,9.40442412109375,-0.277727392578125,2.36547124023437
0.639769734483517,9.4618849609375,-0.36391865234375,2.2601263671875
0.645767169921885,9.42836613769531,-0.349553442382812,2.31758720703125
0.651837279296885,9.50976899414063,-0.277727392578125,2.43250888671875
0.657907388671885,9.49540378417969,-0.3447650390625,2.27449157714844
0.663977498046885,9.49061538085937,-0.258573779296875,2.42293208007812
0.67004925000001,9.47146176757813,-0.296881005859375,2.38941325683594
0.676121001953135,9.48103857421875,-0.244208569335937,2.3367408203125
0.68219275390626,9.44273134765625,-0.229843359375,2.37983645019531
0.688265022243934,9.42836613769531,-0.282515795898438,2.27449157714844
0.694337290581608,9.39005891113281,-0.253785375976562,2.37983645019531
0.700409558919282,9.47146176757813,-0.3064578125,2.35589443359375
0.706482305230046,9.44751975097656,-0.234631762695312,2.29843359375
0.712555051540809,9.39963571777344,-0.282515795898438,2.32716401367187
0.718627797851573,9.46667336425781,-0.292092602539062,2.28406838378906
0.724703318142372,9.41878933105469,-0.32561142578125,2.35110603027344
0.730778838433171,9.45709655761719,-0.320823022460937,2.28885678710938
0.736854358723969,9.4618849609375,-0.311246215820312,2.33195241699219
0.743000877061643,9.44751975097656,-0.311246215820312,2.33195241699219
0.749147395399317,9.48103857421875,-0.397437475585937,2.3367408203125
0.755293913736991,9.44273134765625,-0.359130249023437,2.32237561035156
0.761441374457477,9.49540378417969,-0.320823022460937,2.39420166015625
0.767588835177963,9.49061538085937,-0.349553442382812,2.35589443359375
0.773736295898449,9.4618849609375,-0.3447650390625,2.32716401367187
0.779885046332477,9.50976899414063,-0.373495458984375,2.35110603027344
0.786033796766505,9.49061538085937,-0.36391865234375,2.39899006347656
0.792182547200533,9.45230815429687,-0.378283862304687,2.37025964355469
0.798333188476575,9.41400092773437,-0.330399829101562,2.3367408203125
0.804483829752616,9.39963571777344,-0.316034619140625,2.29843359375
0.810634471028658,9.423577734375,-0.368707055664062,2.30801040039062
0.816788381944457,9.43794294433594,-0.373495458984375,2.4133552734375
0.822942292860255,9.40442412109375,-0.359130249023437,2.30322199707031
0.829096203776054,9.39484731445313,-0.282515795898438,2.39899006347656
0.835320422851575,9.41878933105469,-0.311246215820312,2.34152922363281
0.841544641927096,9.46667336425781,-0.32561142578125,2.37983645019531
0.847768861002617,9.48103857421875,-0.354341845703125,2.4133552734375
0.853993915256089,9.47146176757813,-0.32561142578125,2.38462485351562
0.860218969509561,9.43794294433594,-0.220266552734375,2.36547124023437
0.866444023763033,9.47146176757813,-0.272938989257812,2.39420166015625
0.872670990017374,9.44751975097656,-0.263362182617187,2.38462485351562
0.878897956271714,9.47625017089844,-0.272938989257812,2.31758720703125
0.885124922526054,9.47625017089844,-0.2681505859375,2.3367408203125
0.891353368598103,9.45230815429687,-0.253785375976562,2.3367408203125
0.897581814670152,9.47625017089844,-0.21068974609375,2.32237561035156
0.903810260742201,9.45709655761719,-0.225054956054687,2.34631762695312
0.910041830620673,9.43794294433594,-0.234631762695312,2.3367408203125
0.916273400499145,9.43794294433594,-0.277727392578125,2.34631762695312
0.922504970377618,9.43315454101563,-0.272938989257812,2.34631762695312
0.928807764865465,9.45230815429687,-0.24899697265625,2.3367408203125
0.935110559353312,9.44751975097656,-0.3064578125,2.32237561035156
0.941413353841159,9.48582697753906,-0.3064578125,2.34152922363281
0.947717066080743,9.47625017089844,-0.349553442382812,2.36547124023437
0.954020778320326,9.48103857421875,-0.349553442382812,2.34152922363281
0.96032449055991,9.49061538085937,-0.330399829101562,2.34631762695312
0.966629720703139,9.47625017089844,-0.272938989257812,2.35110603027344
0.972934950846368,9.49061538085937,-0.330399829101562,2.32716401367187
0.979240180989597,9.4618849609375,-0.36391865234375,2.38941325683594
0.9855471638455,9.47625017089844,-0.301669409179687,2.2601263671875
0.991854146701403,9.48103857421875,-0.28730419921875,2.27927998046875
0.998161129557305,9.45230815429687,-0.282515795898438,2.34152922363281
1.0044709404297,9.45230815429687,-0.316034619140625,2.27927998046875
1.0107807513021,9.46667336425781,-0.3064578125,2.28885678710938
1.01709056217449,9.47146176757813,-0.320823022460937,2.36547124023437
1.02347104286026,9.47146176757813,-0.311246215820312,2.34631762695312
1.02985152354602,9.45230815429687,-0.349553442382812,2.36547124023437
1.03623200423178,9.44273134765625,-0.3447650390625,2.30801040039062
1.0426134482422,9.423577734375,-0.4213794921875,2.39420166015625
1.04899489225262,9.45709655761719,-0.454898315429687,2.24097275390625
1.05537633626303,9.47625017089844,-0.330399829101562,2.42293208007812
1.06175968652345,9.49061538085937,-0.483628735351562,2.2601263671875
1.06814303678387,9.45709655761719,-0.373495458984375,2.38941325683594
1.07452638704428,9.48582697753906,-0.426167895507812,2.37025964355469
1.08091179123265,9.51455739746094,-0.40222587890625,2.42293208007812
1.08729719542102,9.44273134765625,-0.416591088867187,2.38941325683594
1.09368259960939,9.43315454101563,-0.311246215820312,2.40377846679687
1.10007068001304,9.45230815429687,-0.339976635742188,2.38462485351562
1.10645876041668,9.43794294433594,-0.3447650390625,2.37025964355469
1.11284684082033,9.38048210449219,-0.383072265625,2.44208569335937
1.11930571061199,8.05888278808594,0.368707055664062,0.292092602539062
1.12576458040366,9.38048210449219,-0.603338818359375,4.41969626464844
1.13222345019533,12.2152168701172,-2.13562788085937,2.60489140625
1.13868318424481,9.62947907714844,1.89620771484375,1.97761057128906
1.14514291829429,9.87368764648437,-1.48440502929687,3.09330854492187
1.15160265234376,9.50976899414063,2.12126267089844,0.450109912109375
1.15806405881078,8.657433203125,-1.10133276367187,3.01190568847656
1.16452546527779,9.0788126953125,-0.45968671875,1.57538469238281
1.17098687174481,8.32224497070312,-1.01035310058594,4.0222587890625
1.17744992979602,8.4658970703125,-0.972045874023437,2.40856687011719
1.18391298784724,8.24563051757812,0.229843359375,3.95043273925781
1.19037604589845,9.68693991699219,-1.07739074707031,1.92972653808594
1.19684208311634,10.8457335205078,-0.177170922851562,4.25689055175781
1.20330812033422,10.1945106689453,-0.67037646484375,2.28406838378906
1.2097741575521,9.13148513183594,-0.545877978515625,2.36547124023437
1.2163112092014,9.40442412109375,0.349553442382812,2.33195241699219
1.22284826085071,9.75876596679687,0.2681505859375,1.8770541015625
1.22938531250002,9.95030209960937,0.890643017578125,2.28885678710938
1.23592324066842,9.22246479492187,-0.21068974609375,1.79565124511719
1.24246116883682,9.75876596679687,-0.93852705078125,1.73340200195312
1.24899909700523,8.8872765625,-0.656011254882812,1.54665427246094
1.2555384168837,8.68616362304688,-1.21625444335937,1.46525141601562
1.26207773676217,9.38048210449219,0.229843359375,1.91057292480469
1.26861705664064,9.04050546875,0.258573779296875,1.83395847167969
1.2751581919488,9.58638344726563,-0.55545478515625,2.08774384765625
1.28169932725696,10.0795889892578,0.143652099609375,2.11168586425781
1.28824046256512,10.2471831054687,-0.7278373046875,2.25054956054688
1.29478458604602,9.92636008300781,-1.455674609375,1.5322890625
1.30132870952693,9.20809958496094,-2.17872351074219,2.16435830078125
1.30787283300783,9.43794294433594,-2.14041628417969,2.05422502441406
1.31448739648439,9.39005891113281,-0.32561142578125,2.84431157226562
1.32110195996096,9.26077202148437,0.277727392578125,2.25054956054688
1.32771652343752,9.52413420410156,1.09175595703125,2.58573779296875
1.3343321871745,9.35175168457031,0.493205541992187,2.1835119140625
1.34094785091148,9.34217487792969,-0.119710083007812,2.46123930664062
1.34756351464846,9.03092866210937,-0.608127221679687,2.2601263671875
1.35418123122832,9.21767639160156,-0.70868369140625,2.69587106933594
1.36079894780818,9.60074865722656,0.0814028564453125,2.75333190917969
1.36741666438804,9.17458076171875,0.656011254882812,2.72460148925781
1.37403582324221,9.44751975097656,0.3447650390625,2.56179577636719
1.38065498209637,9.69651672363281,0.148440502929687,2.76290871582031
1.38727414095054,9.4618849609375,-0.45968671875,2.43250888671875
1.39389614312068,9.88805285644531,-0.885854614257812,2.80121594238281
1.40051814529082,9.64863269042969,-0.967257470703125,2.49475812988281
1.40714014746096,9.55765302734375,-0.857124194335937,2.61925661621094
1.41383298394099,9.49540378417969,-0.330399829101562,2.55221896972656
1.42052582042103,9.44273134765625,-0.234631762695312,2.18830031738281
1.42721865690106,9.54328781738281,-0.138863696289063,2.29364519042969
1.43391235384116,9.51455739746094,-0.36391865234375,2.15956989746094
1.44060605078127,9.81143840332031,-0.550666381835937,2.35110603027344
1.44729974772137,9.73961235351562,-0.181959326171875,2.20266552734375
1.45399521082901,9.58638344726563,-0.138863696289063,2.17393510742187
1.46069067393665,9.66778630371094,0.215478149414062,2.43729729003906
1.46738613704429,9.51455739746094,-0.01915361328125,2.19787712402344
1.47408345659724,9.59596025390625,-0.215478149414062,2.38941325683594
1.48078077615019,9.59596025390625,-0.05746083984375,2.17393510742187
1.48747809570314,9.40921252441406,-0.229843359375,2.26970317382813
1.49417835926651,9.39005891113281,-0.392649072265625,2.21703073730469
1.50087862282988,9.27513723144531,-0.4213794921875,2.46123930664062
1.50757888639325,9.4618849609375,-0.876277807617187,2.67192905273437
1.51434987792971,9.49540378417969,-0.756567724609375,2.71023627929688
1.52112086946617,9.36132849121094,-0.991199487304687,2.62404501953125
1.52789186100262,9.31344445800781,-1.04866032714844,2.37983645019531
1.53466360188804,9.43794294433594,-0.502782348632812,2.62404501953125
1.54143534277346,9.39005891113281,-0.622492431640625,2.38462485351562
1.54820708365887,9.54328781738281,-0.450109912109375,2.67192905273437
1.5549806825087,9.33259807128906,-0.430956298828125,2.50433493652344
1.56175428135853,9.32780966796875,-0.282515795898438,2.50433493652344
1.56852788020835,9.21288798828125,0.0383072265625,2.41814367675781
1.57530349197051,9.17936916503906,-0.009576806640625,2.31279880371094
1.58207910373266,9.31344445800781,-0.253785375976562,2.38462485351562
1.58885471549481,9.42836613769531,-0.4213794921875,2.28885678710938
1.59563340234377,9.6151138671875,-0.5746083984375,2.38941325683594
1.60241208919273,9.48103857421875,-0.565031591796875,2.09732065429687
1.60919077604169,9.60553706054687,-0.560243188476563,2.39420166015625
1.61603978059898,9.63426748046875,-0.387860668945312,2.221819140625
1.62288878515627,9.48103857421875,-0.24899697265625,2.1835119140625
1.62973778971356,9.56722983398437,-0.311246215820312,2.12126267089844
1.63658752419707,9.49540378417969,-0.430956298828125,2.22660754394531
1.64343725868058,9.37569370117187,-0.55545478515625,2.23618435058594
1.65028699316408,9.43794294433594,-0.430956298828125,2.11168586425781
1.65713866145836,9.38048210449219,-0.239420166015625,2.25533796386719
1.66399032975263,9.40921252441406,-0.272938989257812,2.09253225097656
1.6708419980469,9.44273134765625,-0.3064578125,2.33195241699219
1.67769546506079,9.54328781738281,-0.263362182617187,2.27449157714844
1.68454893207468,9.48103857421875,-0.0718260498046875,2.32716401367187
1.69140239908856,9.44751975097656,0.0,2.34152922363281
1.69825884906686,9.47146176757813,0.119710083007812,2.35110603027344
1.70511529904516,9.26077202148437,0.292092602539062,2.44687409667969
1.71197174902346,9.270348828125,0.220266552734375,2.30801040039062
1.71889900802954,9.423577734375,0.45968671875,2.39420166015625
1.72582626703561,9.38048210449219,0.378283862304687,2.31758720703125
1.73275352604169,9.5001921875,0.301669409179687,2.32716401367187
1.73968157183162,9.5384994140625,0.330399829101562,2.46123930664062
1.74660961762155,9.54328781738281,0.143652099609375,2.43729729003906
1.75353766341148,9.41400092773437,0.009576806640625,2.42293208007812
1.76046755653214,9.45230815429687,-0.01915361328125,2.34152922363281
1.7673974496528,9.37090529785156,-0.086191259765625,2.31758720703125
1.77432734277346,9.37090529785156,-0.047884033203125,2.23618435058594
1.78125918109811,9.39963571777344,-0.15322890625,2.24576115722656
1.78819101942277,9.58159504394531,-0.119710083007812,2.22660754394531
1.79512285774742,9.57201823730469,0.0047884033203125,2.24097275390625
1.80205740017364,9.50498059082031,-0.0814028564453125,2.17393510742187
1.80899194259985,9.60074865722656,0.0909796630859375,2.02549460449219
1.81592648502607,9.48582697753906,0.148440502929687,2.12605107421875
1.82293185796443,9.53371101074219,0.01915361328125,1.94888015136719
1.8299372309028,9.52892260742187,0.0,2.14041628417969
1.83694260384117,9.55286462402344,-0.0047884033203125,2.1068974609375
1.84394892827694,9.40921252441406,-0.0526724365234375,2.05901342773437
1.8509552527127,9.4618849609375,-0.0814028564453125,1.99676418457031
1.85796157714846,9.49540378417969,-0.143652099609375,2.13083947753906
1.86496980132381,9.48582697753906,-0.1915361328125,2.05422502441406
1.87197802549916,9.54807622070313,-0.196324536132812,2.24576115722656
1.8789862496745,9.52413420410156,-0.225054956054687,2.28885678710938
1.88599612131079,9.41400092773437,-0.28730419921875,2.30801040039062
1.89300599294707,9.33738647460937,-0.17238251953125,2.16914670410156
1.90001586458336,9.22246479492187,-0.067037646484375,2.23139594726563
1.90702879861114,9.21288798828125,-0.100556469726563,2.05422502441406
1.91404173263891,9.2320416015625,-0.0622492431640625,2.27449157714844
1.92105466666669,9.28471403808594,-0.181959326171875,2.23618435058594
1.9281387620443,9.3086560546875,-0.09576806640625,2.39420166015625
1.9352228574219,9.3852705078125,-0.100556469726563,2.37983645019531
1.94230695279951,9.36132849121094,-0.0622492431640625,2.54264216308594
1.9493921840278,9.28950244140625,-0.086191259765625,2.49954653320312
1.9564774152561,9.32780966796875,-0.047884033203125,2.54264216308594
1.9635626464844,9.34696328125,0.0430956298828125,2.40856687011719
1.97064884190541,9.37090529785156,0.0383072265625,2.53306535644531
1.97773503732642,9.48103857421875,0.0814028564453125,2.50912333984375
1.98482123274742,9.47625017089844,0.138863696289063,2.62404501953125
1.99191010253909,9.47146176757813,0.186747729492187,2.45645090332031
1.99899897233076,9.49540378417969,0.330399829101562,2.52348854980469
2.00608784212242,9.56722983398437,0.244208569335937,2.51870014648437
2.01317916200089,9.5001921875,0.253785375976562,2.46602770996094
2.02027048187937,9.5384994140625,0.009576806640625,2.34631762695312
2.02736180175784,9.60074865722656,-0.0383072265625,2.39420166015625
2.03452370724829,9.60553706054687,-0.100556469726563,2.40856687011719
2.04168561273874,9.576806640625,-0.105344873046875,2.3367408203125
2.04884751822919,9.59117185058594,-0.2681505859375,2.2601263671875
2.05601029589847,9.63426748046875,-0.282515795898438,2.24097275390625
2.06317307356774,9.62947907714844,-0.301669409179687,2.27449157714844
2.07033585123701,9.66778630371094,-0.28730419921875,2.19787712402344
2.07750029394534,9.70130512695312,-0.225054956054687,2.27449157714844
2.08466473665367,9.67736311035156,-0.2681505859375,2.23139594726563
2.09182917936201,9.66299790039063,-0.359130249023437,2.21224233398438
2.09899585221357,9.66299790039063,-0.383072265625,2.29843359375
2.10616252506513,9.59596025390625,-0.565031591796875,2.19308872070312
2.1133291979167,9.55765302734375,-0.636857641601562,2.16435830078125
2.12049892111548,9.63905588378906,-0.694318481445312,2.24576115722656
2.12766864431427,9.59117185058594,-0.703895288085937,2.37025964355469
2.13483836751305,9.58159504394531,-0.770932934570312,2.26491477050781
2.14207881694881,9.54807622070313,-0.828393774414062,2.41814367675781
2.14931926638458,9.50976899414063,-0.895431420898437,2.44208569335937
2.15655971582034,9.45709655761719,-0.818816967773437,2.51870014648437
2.16380107910159,9.43315454101563,-0.857124194335937,2.41814367675781
2.17104244238284,9.50498059082031,-0.833182177734375,2.41814367675781
2.17828380566409,9.54807622070313,-0.790086547851562,2.528276953125
2.18552639051652,9.50498059082031,-0.828393774414062,2.50912333984375
2.19276897536895,9.43315454101563,-0.703895288085937,2.52348854980469
2.20001156022138,9.43794294433594,-0.6512228515625,2.45645090332031
2.20725594813371,9.3852705078125,-0.675164868164063,2.48518132324219
2.21450033604604,9.32780966796875,-0.761356127929687,2.45645090332031
2.22174472395836,9.41400092773437,-0.7278373046875,2.48518132324219
2.22899233528649,9.39484731445313,-0.775721337890625,2.50433493652344
2.23623994661461,9.43315454101563,-0.756567724609375,2.44687409667969
2.24348755794274,9.39963571777344,-0.641646044921875,2.50912333984375
2.25080561881514,9.43794294433594,-0.718260498046875,2.43729729003906
2.25812367968753,9.32302126464844,-0.656011254882812,2.47081611328125
2.26544174055993,9.36611689453125,-0.55545478515625,2.40377846679687
2.27276061111114,9.44751975097656,-0.550666381835937,2.46123930664062
2.28007948166236,9.47146176757813,-0.579396801757812,2.47081611328125
2.28739835221357,9.39963571777344,-0.59376201171875,2.45645090332031
2.29471900162764,9.40921252441406,-0.660799658203125,2.40856687011719
2.3020396510417,9.39963571777344,-0.684741674804688,2.50433493652344
2.30936030045576,9.37569370117187,-0.6512228515625,2.36547124023437
2.31668267111548,9.40442412109375,-0.646434448242187,2.40377846679687
2.32400504177521,9.45709655761719,-0.560243188476563,2.43250888671875
2.33132741243493,9.35175168457031,-0.608127221679687,2.38462485351562
2.33865312651913,9.3086560546875,-0.536301171875,2.37983645019531
2.34597884060333,9.38048210449219,-0.4979939453125,2.4899697265625
2.35330455468753,9.27992563476562,-0.469263525390625,2.43250888671875
2.36070077256948,9.35175168457031,-0.411802685546875,2.37025964355469
2.36809699045142,9.40442412109375,-0.44053310546875,2.4516625
2.37549320833337,9.5001921875,-0.469263525390625,2.35589443359375
2.38289028765194,9.54807622070313,-0.378283862304687,2.38462485351562
2.39028736697052,9.55286462402344,-0.282515795898438,2.29364519042969
2.3976844462891,9.4618849609375,-0.201112939453125,2.32716401367187
2.40508332725698,9.43315454101563,-0.13407529296875,2.28406838378906
2.41248220822486,9.32780966796875,-0.143652099609375,2.26970317382813
2.41988108919274,9.39484731445313,-0.110133276367187,2.15478149414062
2.42728179524743,9.39963571777344,-0.220266552734375,2.24576115722656
2.43468250130212,9.38048210449219,-0.162805712890625,2.28885678710938
2.4420832073568,9.47625017089844,-0.244208569335937,2.22660754394531
2.44948710405819,9.423577734375,-0.21068974609375,2.23618435058594
2.45689100075958,9.49061538085937,-0.162805712890625,2.19308872070312
2.46429489746097,9.40442412109375,-0.13407529296875,2.19308872070312
2.46904808300785,9.49540378417969,-0.01915361328125,2.23618435058594
2.47380126855472,9.5001921875,0.067037646484375,2.10210905761719
2.4785544541016,9.50976899414063,0.220266552734375,2.21224233398438
2.48058422938371,9.4618849609375,0.1915361328125,2.17393510742187
2.48261400466583,9.4618849609375,0.282515795898438,2.20266552734375
2.48464377994795,9.4618849609375,0.234631762695312,2.21703073730469
2.48659944346791,9.43794294433594,0.201112939453125,2.24097275390625
2.48855510698788,9.47625017089844,0.220266552734375,2.33195241699219
2.49051077050785,9.48103857421875,0.272938989257812,2.35110603027344
2.49246745247399,9.41878933105469,0.253785375976562,2.32237561035156
2.49442413444014,9.42836613769531,0.28730419921875,2.35110603027344
2.49638081640628,9.36132849121094,0.378283862304687,2.34152922363281
2.49833886859812,9.27513723144531,0.392649072265625,2.34631762695312
2.50029692078996,9.20331118164062,0.445321508789062,2.30801040039062
2.5022549729818,9.22725319824219,0.450109912109375,2.26970317382813
2.50428213227,9.17936916503906,0.512359155273437,2.28406838378906
2.50630929155819,9.11233151855469,0.430956298828125,2.28406838378906
2.50833645084639,9.09796630859375,0.407014282226562,2.35110603027344
2.51036277821184,9.09796630859375,0.2681505859375,2.35110603027344
2.51238910557729,9.16021555175781,0.143652099609375,2.4133552734375
2.51441543294274,9.29907924804687,0.119710083007812,2.49954653320312
2.51644036284725,9.28950244140625,0.0622492431640625,2.4133552734375
2.51846529275177,9.36611689453125,0.110133276367187,2.51870014648437
2.52049022265628,9.40442412109375,0.17238251953125,2.54743056640625
2.52244856770837,9.44751975097656,0.220266552734375,2.47560451660156
2.52440691276045,9.49540378417969,0.296881005859375,2.43729729003906
2.52636525781253,9.48103857421875,0.320823022460937,2.49954653320312
2.52832485514326,9.51455739746094,0.354341845703125,2.43729729003906
2.53028445247399,9.55286462402344,0.411802685546875,2.35589443359375
2.53224404980472,9.54807622070313,0.354341845703125,2.40377846679687
2.53427385633684,9.56244143066406,0.162805712890625,2.35589443359375
2.53630366286896,9.57201823730469,0.100556469726563,2.25533796386719
2.53833346940107,9.68215151367187,-0.110133276367187,2.23139594726563
2.54036251410594,9.73482395019531,-0.196324536132812,2.19787712402344
2.5423915588108,9.72524714355469,-0.277727392578125,2.12605107421875
2.54442060351566,9.6917283203125,-0.349553442382812,2.04464821777344
2.54644866232642,9.77313117675781,-0.435744702148437,2.11647426757812
2.54847672113719,9.72524714355469,-0.47884033203125,2.01112939453125
2.55050477994795,9.72524714355469,-0.588973608398437,2.01112939453125
2.55246311252173,9.71088193359375,-0.646434448242187,2.068590234375
2.55442144509552,9.69651672363281,-0.8044517578125,2.12605107421875
