timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
14.2340552532555,9.3852705078125,-0.59376201171875,2.55221896972656
14.2360857819013,9.39005891113281,-0.59376201171875,2.51870014648437
14.2381168569881,9.39963571777344,-0.588973608398437,2.54264216308594
14.2401479320749,9.41878933105469,-0.612915625,2.48039291992187
14.2421790071617,9.41878933105469,-0.59376201171875,2.44687409667969
14.244210191949,9.39005891113281,-0.612915625,2.4516625
14.2462413767364,9.39963571777344,-0.5746083984375,2.46123930664062
14.2482725615237,9.39963571777344,-0.622492431640625,2.48039291992187
14.2502334351131,9.39005891113281,-0.579396801757812,2.50912333984375
14.2521943087025,9.39963571777344,-0.569819995117188,2.50433493652344
14.2541551822919,9.39963571777344,-0.579396801757812,2.44208569335937
14.2561843530819,9.40442412109375,-0.526724365234375,2.51391174316406
14.2582135238718,9.37569370117187,-0.59376201171875,2.56179577636719
14.2602426946617,9.3852705078125,-0.584185205078125,2.5665841796875
14.2622728399525,9.35175168457031,-0.560243188476563,2.51391174316406
14.2643029852433,9.41400092773437,-0.603338818359375,2.48039291992187
14.2663331305341,9.37090529785156,-0.5746083984375,2.53785375976562
14.2683630633683,9.37569370117187,-0.51714755859375,2.55221896972656
14.2703929962025,9.37090529785156,-0.5746083984375,2.57137258300781
14.2724229290367,9.36611689453125,-0.55545478515625,2.51391174316406
14.274452963976,9.3852705078125,-0.541089575195312,2.55221896972656
14.2764829989152,9.38048210449219,-0.541089575195312,2.51870014648437
14.2785130338544,9.35175168457031,-0.531512768554687,2.59052619628906
14.2804731953128,9.40921252441406,-0.526724365234375,2.58573779296875
14.2824333567711,9.43315454101563,-0.531512768554687,2.57616098632812
14.2843935182294,9.39484731445313,-0.507570751953125,2.58573779296875
14.286421816298,9.38048210449219,-0.531512768554687,2.59052619628906
14.2884501143666,9.39963571777344,-0.545877978515625,2.61925661621094
14.2904784124352,9.34696328125,-0.521935961914062,2.5665841796875
14.2925072318796,9.39484731445313,-0.531512768554687,2.55221896972656
14.2945360513241,9.39484731445313,-0.541089575195312,2.58573779296875
14.2965648707685,9.39005891113281,-0.545877978515625,2.57137258300781
14.298594199653,9.38048210449219,-0.536301171875,2.5665841796875
14.3006235285376,9.38048210449219,-0.507570751953125,2.528276953125
14.3026528574221,9.3852705078125,-0.51714755859375,2.50433493652344
14.304682237739,9.38048210449219,-0.493205541992187,2.53785375976562
14.3067116180558,9.3852705078125,-0.502782348632812,2.60010300292969
14.3087409983727,9.3852705078125,-0.521935961914062,2.53785375976562
14.3107017514109,9.39484731445313,-0.47884033203125,2.50433493652344
14.3126625044491,9.35175168457031,-0.4979939453125,2.53306535644531
14.3146232574872,9.41400092773437,-0.531512768554687,2.46602770996094
14.316652338976,9.41400092773437,-0.51714755859375,2.528276953125
14.3186814204647,9.41400092773437,-0.526724365234375,2.49475812988281
14.3207105019534,9.43315454101563,-0.502782348632812,2.528276953125
14.3227402772355,9.38048210449219,-0.550666381835937,2.56179577636719
14.3247700525176,9.40921252441406,-0.521935961914062,2.49475812988281
14.3267998277998,9.39963571777344,-0.545877978515625,2.49475812988281
14.3288296949873,9.39963571777344,-0.526724365234375,2.48039291992187
14.3308595621748,9.40442412109375,-0.55545478515625,2.528276953125
14.3328894293623,9.38048210449219,-0.526724365234375,2.57137258300781
14.3349196531036,9.423577734375,-0.55545478515625,2.46123930664062
14.3369498768449,9.37090529785156,-0.51714755859375,2.57616098632812
14.3389801005862,9.43315454101563,-0.588973608398437,2.56179577636719
14.3409403234595,9.39963571777344,-0.565031591796875,2.59052619628906
14.3429005463327,9.39963571777344,-0.536301171875,2.53785375976562
14.344860769206,9.41878933105469,-0.55545478515625,2.50912333984375
14.3468895351565,9.34217487792969,-0.55545478515625,2.57137258300781
14.3489183011071,9.38048210449219,-0.5746083984375,2.54264216308594
14.3509470670576,9.40921252441406,-0.565031591796875,2.48518132324219
14.3529755066192,9.37569370117187,-0.55545478515625,2.50433493652344
14.3550039461808,9.39484731445313,-0.560243188476563,2.53306535644531
14.3570323857425,9.40442412109375,-0.565031591796875,2.48039291992187
14.3590610197486,9.35175168457031,-0.560243188476563,2.58094938964844
14.3610896537546,9.39005891113281,-0.550666381835937,2.51870014648437
14.3631182877607,9.40442412109375,-0.560243188476563,2.55700737304687
14.3651474109161,9.39005891113281,-0.608127221679687,2.528276953125
14.3671765340715,9.39484731445313,-0.579396801757812,2.54743056640625
14.3692056572268,9.39484731445313,-0.59376201171875,2.56179577636719
14.371166120877,9.423577734375,-0.588973608398437,2.57616098632812
14.3731265845272,9.3852705078125,-0.588973608398437,2.55221896972656
14.3750870481774,9.39005891113281,-0.569819995117188,2.54743056640625
14.3771158866105,9.41878933105469,-0.569819995117188,2.5665841796875
14.3791447250437,9.39484731445313,-0.59376201171875,2.61925661621094
14.3811735634769,9.41878933105469,-0.5746083984375,2.5665841796875
14.3832032468536,9.36611689453125,-0.584185205078125,2.66235224609375
14.3852329302303,9.36611689453125,-0.569819995117188,2.65756384277344
14.3872626136071,9.39005891113281,-0.5746083984375,2.53306535644531
14.3892924154734,9.40442412109375,-0.579396801757812,2.57137258300781
14.3913222173397,9.38048210449219,-0.5746083984375,2.59052619628906
14.393352019206,9.38048210449219,-0.536301171875,2.53306535644531
14.3953819835072,9.39484731445313,-0.55545478515625,2.528276953125
14.3974119478085,9.41400092773437,-0.565031591796875,2.53306535644531
14.3994419121097,9.36611689453125,-0.5746083984375,2.528276953125
14.4014029826392,9.43315454101563,-0.5746083984375,2.50912333984375
14.4033640531687,9.39005891113281,-0.603338818359375,2.54743056640625
14.4053251236982,9.40921252441406,-0.603338818359375,2.44687409667969
14.4073540999352,9.38048210449219,-0.560243188476563,2.54743056640625
14.4093830761722,9.40442412109375,-0.579396801757812,2.4516625
14.4114120524091,9.40442412109375,-0.5746083984375,2.4899697265625
14.4134428537329,9.40442412109375,-0.569819995117188,2.54743056640625
14.4154736550567,9.423577734375,-0.550666381835937,2.48039291992187
14.4175044563805,9.39484731445313,-0.55545478515625,2.45645090332031
14.4195357779951,9.43315454101563,-0.512359155273437,2.46602770996094
14.4215670996097,9.38048210449219,-0.531512768554687,2.528276953125
14.4235984212242,9.40921252441406,-0.521935961914062,2.54264216308594
14.4256304321834,9.39005891113281,-0.526724365234375,2.51391174316406
14.4276624431426,9.37090529785156,-0.541089575195312,2.46602770996094
14.4296944541018,9.39963571777344,-0.536301171875,2.54743056640625
14.4316565558814,9.39005891113281,-0.541089575195312,2.52348854980469
14.4336186576609,9.37569370117187,-0.488417138671875,2.54264216308594
14.4355807594404,9.38048210449219,-0.531512768554687,2.57137258300781
14.4376096866322,9.40921252441406,-0.531512768554687,2.60967980957031
14.4396386138241,9.37090529785156,-0.521935961914062,2.59531459960937
14.4416675410159,9.3852705078125,-0.536301171875,2.62404501953125
14.4436971895619,9.37090529785156,-0.502782348632812,2.64798703613281
14.4457268381079,9.40921252441406,-0.4979939453125,2.57137258300781
14.4477564866539,9.39005891113281,-0.4979939453125,2.59531459960937
14.4497858279082,9.39963571777344,-0.526724365234375,2.50433493652344
14.4518151691626,9.39963571777344,-0.550666381835937,2.61925661621094
14.4538445104169,9.40442412109375,-0.531512768554687,2.55221896972656
14.4558737941626,9.39005891113281,-0.541089575195312,2.53306535644531
14.4579030779082,9.36132849121094,-0.531512768554687,2.5665841796875
14.4599323616539,9.39005891113281,-0.541089575195312,2.52348854980469
14.4618928655602,9.40442412109375,-0.4979939453125,2.59531459960937
14.4638533694664,9.43315454101563,-0.531512768554687,2.5665841796875
14.4658138733727,9.423577734375,-0.521935961914062,2.54743056640625
14.4678424687503,9.423577734375,-0.493205541992187,2.50433493652344
14.4698710641279,9.37569370117187,-0.545877978515625,2.50912333984375
14.4718996595055,9.39005891113281,-0.550666381835937,2.4899697265625
14.473928769857,9.37090529785156,-0.51714755859375,2.528276953125
14.4759578802086,9.36611689453125,-0.550666381835937,2.55221896972656
14.4779869905602,9.40442412109375,-0.579396801757812,2.56179577636719
14.4800157867841,9.37569370117187,-0.5746083984375,2.46602770996094
14.4820445830081,9.36611689453125,-0.55545478515625,2.528276953125
14.484073379232,9.37569370117187,-0.5746083984375,2.49475812988281
14.4861025373267,9.38048210449219,-0.5746083984375,2.4899697265625
14.4881316954213,9.37569370117187,-0.526724365234375,2.53306535644531
14.4901608535159,9.37090529785156,-0.55545478515625,2.54264216308594
14.4921210120445,9.35175168457031,-0.545877978515625,2.50912333984375
14.4940811705732,9.37569370117187,-0.565031591796875,2.55700737304687
14.4960413291018,9.39963571777344,-0.560243188476563,2.55700737304687
14.4980691310767,9.36611689453125,-0.598550415039062,2.54743056640625
14.5000969330515,9.3852705078125,-0.59376201171875,2.52348854980469
14.5021247350263,9.40442412109375,-0.5746083984375,2.55700737304687
14.5041528971357,9.423577734375,-0.55545478515625,2.60010300292969
14.5061810592451,9.41878933105469,-0.560243188476563,2.59052619628906
14.5082092213545,9.41400092773437,-0.579396801757812,2.56179577636719
14.5102379626739,9.40442412109375,-0.545877978515625,2.60010300292969
14.5122667039933,9.3852705078125,-0.5746083984375,2.528276953125
14.5142954453128,9.42836613769531,-0.579396801757812,2.53306535644531
14.516325261285,9.40442412109375,-0.59376201171875,2.51870014648437
14.5183550772572,9.39005891113281,-0.598550415039062,2.56179577636719
14.5203848932295,9.38048210449219,-0.569819995117188,2.54264216308594
14.5223463960506,9.423577734375,-0.588973608398437,2.54264216308594
14.5243078988718,9.39963571777344,-0.622492431640625,2.55700737304687
14.526269401693,9.35654008789063,-0.588973608398437,2.54743056640625
14.5282979869794,9.39484731445313,-0.608127221679687,2.57137258300781
14.5303265722659,9.34696328125,-0.598550415039062,2.50912333984375
14.5323551575524,9.35654008789063,-0.588973608398437,2.57137258300781
14.5343851846791,9.34696328125,-0.59376201171875,2.59052619628906
14.5364152118058,9.35654008789063,-0.55545478515625,2.60010300292969
14.5384452389326,9.35175168457031,-0.545877978515625,2.54743056640625
14.5404758672963,9.37090529785156,-0.569819995117188,2.55700737304687
14.54250649566,9.34696328125,-0.541089575195312,2.53306535644531
14.5445371240237,9.4618849609375,-0.588973608398437,2.5665841796875
14.5465678382164,9.40921252441406,-0.565031591796875,2.52348854980469
14.5485985524091,9.3852705078125,-0.512359155273437,2.57137258300781
14.5506292666019,9.40442412109375,-0.531512768554687,2.47081611328125
14.5525905190975,9.37569370117187,-0.512359155273437,2.50433493652344
14.5545517715932,9.39484731445313,-0.55545478515625,2.58573779296875
14.5565130240888,9.40442412109375,-0.536301171875,2.53785375976562
14.5585407087676,9.40921252441406,-0.550666381835937,2.50912333984375
14.5605683934465,9.40921252441406,-0.541089575195312,2.49475812988281
14.5625960781253,9.40921252441406,-0.51714755859375,2.51391174316406
14.5646232807077,9.3852705078125,-0.512359155273437,2.51870014648437
14.5666504832902,9.45230815429687,-0.569819995117188,2.53306535644531
14.5686776858727,9.35654008789063,-0.536301171875,2.55221896972656
14.5707063650176,9.37090529785156,-0.507570751953125,2.4899697265625
14.5727350441626,9.423577734375,-0.512359155273437,2.45645090332031
14.5747637233075,9.41878933105469,-0.521935961914062,2.44208569335937
14.5767928659942,9.39484731445313,-0.526724365234375,2.49954653320312
14.5788220086808,9.3852705078125,-0.526724365234375,2.50433493652344
14.5808511513674,9.41400092773437,-0.5746083984375,2.50912333984375
14.5828115454647,9.37569370117187,-0.521935961914062,2.50433493652344
14.5847719395619,9.39005891113281,-0.512359155273437,2.57616098632812
14.5867323336591,9.3852705078125,-0.541089575195312,2.52348854980469
14.5887598322485,9.38048210449219,-0.507570751953125,2.49475812988281
14.5907873308379,9.39005891113281,-0.502782348632812,2.56179577636719
14.5928148294273,9.3852705078125,-0.526724365234375,2.59052619628906
14.5948432553171,9.43794294433594,-0.502782348632812,2.60010300292969
14.5968716812068,9.39484731445313,-0.4979939453125,2.53785375976562
14.5989001070966,9.38048210449219,-0.536301171875,2.59531459960937
14.6009285160593,9.40921252441406,-0.536301171875,2.58094938964844
14.6029569250219,9.423577734375,-0.541089575195312,2.59531459960937
14.6049853339846,9.39484731445313,-0.550666381835937,2.50433493652344
14.6070864262155,9.39484731445313,-0.550666381835937,2.5665841796875
14.6091875184464,9.36132849121094,-0.550666381835937,2.57616098632812
14.6112886106773,9.37090529785156,-0.560243188476563,2.57616098632812
14.6133223208553,9.35654008789063,-0.545877978515625,2.54743056640625
14.6153560310332,9.37090529785156,-0.536301171875,2.58573779296875
14.6173897412112,9.3852705078125,-0.541089575195312,2.57137258300781
14.6194226405167,9.35175168457031,-0.569819995117188,2.59052619628906
14.6214555398223,9.41400092773437,-0.560243188476563,2.5665841796875
14.6234884391278,9.41400092773437,-0.588973608398437,2.55700737304687
14.6255212846139,9.40921252441406,-0.584185205078125,2.50912333984375
14.6275541301,9.36132849121094,-0.579396801757812,2.50912333984375
14.6295869755862,9.41400092773437,-0.565031591796875,2.51870014648437
14.6316198210723,9.40921252441406,-0.579396801757812,2.52348854980469
14.6336526665584,9.40921252441406,-0.5746083984375,2.51870014648437
14.6356855120445,9.39484731445313,-0.569819995117188,2.55700737304687
14.6377183552519,9.41400092773437,-0.588973608398437,2.48039291992187
14.6397511984594,9.35654008789063,-0.584185205078125,2.54743056640625
14.6417840416669,9.40921252441406,-0.579396801757812,2.49954653320312
14.6437474914282,9.40442412109375,-0.560243188476563,2.52348854980469
14.6457109411894,9.39005891113281,-0.55545478515625,2.49954653320312
14.6476743909507,9.35654008789063,-0.579396801757812,2.50912333984375
14.6497039787328,9.41878933105469,-0.584185205078125,2.53785375976562
14.651733566515,9.39005891113281,-0.569819995117188,2.50912333984375
14.6537631542971,9.37090529785156,-0.608127221679687,2.48518132324219
14.6557932855905,9.39484731445313,-0.579396801757812,2.5665841796875
14.6578234168839,9.37569370117187,-0.59376201171875,2.51391174316406
14.6598535481773,9.39005891113281,-0.608127221679687,2.50912333984375
14.6618833041452,9.39963571777344,-0.588973608398437,2.60010300292969
14.6639130601131,9.37569370117187,-0.588973608398437,2.53306535644531
14.6659428160809,9.40442412109375,-0.579396801757812,2.58573779296875
14.6679719836157,9.3852705078125,-0.565031591796875,2.59052619628906
14.6700011511504,9.41878933105469,-0.560243188476563,2.61446821289062
14.6720303186851,9.37569370117187,-0.550666381835937,2.55700737304687
14.673989816515,9.39484731445313,-0.598550415039062,2.528276953125
14.6759493143448,9.37090529785156,-0.588973608398437,2.55700737304687
14.6779088121747,9.36611689453125,-0.550666381835937,2.58094938964844
14.6798622035592,9.40442412109375,-0.569819995117188,2.58094938964844
14.6818155949438,9.37090529785156,-0.541089575195312,2.62404501953125
14.6837689863283,9.40921252441406,-0.550666381835937,2.53785375976562
14.6857218509117,9.41400092773437,-0.550666381835937,2.58573779296875
14.687674715495,9.37569370117187,-0.51714755859375,2.57616098632812
14.6896275800783,9.42836613769531,-0.531512768554687,2.53785375976562
14.691580474284,9.39005891113281,-0.565031591796875,2.51870014648437
14.6935333684898,9.40442412109375,-0.55545478515625,2.53785375976562
14.6954862626955,9.3852705078125,-0.550666381835937,2.56179577636719
14.6974392393665,9.39963571777344,-0.560243188476563,2.53785375976562
14.6993922160375,9.37569370117187,-0.550666381835937,2.52348854980469
14.7013451927085,9.36611689453125,-0.531512768554687,2.52348854980469
14.7032981642797,9.37090529785156,-0.526724365234375,2.52348854980469
14.7052511358509,9.40442412109375,-0.531512768554687,2.57616098632812
14.7072041074221,9.41878933105469,-0.47884033203125,2.55700737304687
14.7092262246096,9.41878933105469,-0.541089575195312,2.52348854980469
14.7112483417971,9.43315454101563,-0.541089575195312,2.4899697265625
14.7132704589846,9.38048210449219,-0.51714755859375,2.60489140625
14.7152933583986,9.40442412109375,-0.51714755859375,2.51391174316406
14.7173162578127,9.37569370117187,-0.565031591796875,2.55700737304687
14.7193391572268,9.36611689453125,-0.502782348632812,2.51870014648437
14.7213310603301,9.43794294433594,-0.536301171875,2.51870014648437
14.7233229634334,9.38048210449219,-0.531512768554687,2.55221896972656
14.7253148665367,9.38048210449219,-0.512359155273437,2.55221896972656
14.7272741988934,9.3852705078125,-0.545877978515625,2.57137258300781
14.7292335312502,9.39963571777344,-0.526724365234375,2.53785375976562
14.731192863607,9.43794294433594,-0.521935961914062,2.528276953125
14.7331524984811,9.3852705078125,-0.545877978515625,2.51870014648437
14.7351121333552,9.36132849121094,-0.579396801757812,2.50433493652344
14.7370717682294,9.41878933105469,-0.579396801757812,2.51391174316406
14.7390993911678,9.39484731445313,-0.521935961914062,2.55700737304687
14.7411270141061,9.42836613769531,-0.526724365234375,2.49954653320312
14.7431546370445,9.40921252441406,-0.565031591796875,2.5665841796875
14.7451821171877,9.43794294433594,-0.569819995117188,2.52348854980469
14.747209597331,9.39005891113281,-0.569819995117188,2.54743056640625
14.7492370774742,9.39484731445313,-0.526724365234375,2.5665841796875
14.7512654879559,9.3852705078125,-0.560243188476563,2.53785375976562
14.7532938984377,9.44751975097656,-0.55545478515625,2.52348854980469
14.7553223089195,9.37090529785156,-0.550666381835937,2.528276953125
14.7572823002389,9.40442412109375,-0.541089575195312,2.55221896972656
14.7592422915584,9.37569370117187,-0.5746083984375,2.58573779296875
14.7612022828778,9.39484731445313,-0.608127221679687,2.61446821289062
14.7631617555341,9.39484731445313,-0.588973608398437,2.54743056640625
14.7651212281903,9.36611689453125,-0.5746083984375,2.61925661621094
14.7670807008466,9.39484731445313,-0.545877978515625,2.58573779296875
14.7691080312502,9.36611689453125,-0.63206923828125,2.5665841796875
14.7711353616539,9.39005891113281,-0.5746083984375,2.59531459960937
14.7731626920575,9.39484731445313,-0.588973608398437,2.59531459960937
14.7751913645835,9.39005891113281,-0.598550415039062,2.53306535644531
14.7772200371096,9.39484731445313,-0.636857641601562,2.5665841796875
14.7792487096356,9.39963571777344,-0.59376201171875,2.53306535644531
14.7812777217884,9.38048210449219,-0.59376201171875,2.50433493652344
14.7833067339412,9.41400092773437,-0.5746083984375,2.62404501953125
14.785335746094,9.39963571777344,-0.59376201171875,2.528276953125
14.7872951197919,9.39963571777344,-0.545877978515625,2.5665841796875
14.7892544934898,9.40442412109375,-0.565031591796875,2.53306535644531
14.7912138671877,9.37569370117187,-0.541089575195312,2.51870014648437
14.7931718667537,9.39484731445313,-0.5746083984375,2.528276953125
14.7951298663196,9.40921252441406,-0.560243188476563,2.49954653320312
14.7970878658856,9.39963571777344,-0.584185205078125,2.48039291992187
14.7991142457684,9.39005891113281,-0.560243188476563,2.50912333984375
14.8011406256512,9.37090529785156,-0.55545478515625,2.48518132324219
14.803167005534,9.36611689453125,-0.584185205078125,2.48518132324219
14.8051942672528,9.36132849121094,-0.598550415039062,2.51870014648437
14.8072215289716,9.38048210449219,-0.5746083984375,2.51870014648437
14.8092487906903,9.3852705078125,-0.560243188476563,2.49475812988281
14.8112766081816,9.3852705078125,-0.5746083984375,2.48518132324219
14.8133044256729,9.35654008789063,-0.579396801757812,2.528276953125
14.8153322431643,9.37569370117187,-0.588973608398437,2.528276953125
14.817291558811,9.36611689453125,-0.550666381835937,2.51870014648437
14.8192508744577,9.39963571777344,-0.521935961914062,2.56179577636719
14.8212101901044,9.3852705078125,-0.55545478515625,2.58094938964844
14.8231687578127,9.40442412109375,-0.560243188476563,2.54264216308594
14.825127325521,9.40442412109375,-0.521935961914062,2.58094938964844
14.8270858932294,9.37090529785156,-0.526724365234375,2.56179577636719
14.8291144358726,9.423577734375,-0.531512768554687,2.54743056640625
14.8311429785158,9.423577734375,-0.536301171875,2.57137258300781
14.833171521159,9.40442412109375,-0.545877978515625,2.58094938964844
14.8352007247181,9.39005891113281,-0.512359155273437,2.57616098632812
14.8372299282771,9.39005891113281,-0.531512768554687,2.53785375976562
14.8392591318361,9.35654008789063,-0.512359155273437,2.60967980957031
14.8412888897571,9.38048210449219,-0.565031591796875,2.64798703613281
14.8433186476781,9.34217487792969,-0.5746083984375,2.528276953125
14.8453484055991,9.34696328125,-0.531512768554687,2.58573779296875
14.8473079774307,9.37090529785156,-0.541089575195312,2.59052619628906
14.8492675492623,9.36132849121094,-0.536301171875,2.51870014648437
14.8512271210939,9.34696328125,-0.531512768554687,2.5665841796875
14.8531854666885,9.38048210449219,-0.512359155273437,2.49475812988281
14.8551438122832,9.35175168457031,-0.488417138671875,2.5665841796875
14.8571021578778,9.35654008789063,-0.526724365234375,2.52348854980469
14.8591281727432,9.39005891113281,-0.521935961914062,2.48039291992187
14.8611541876087,9.36611689453125,-0.550666381835937,2.528276953125
14.8631802024741,9.38048210449219,-0.526724365234375,2.50912333984375
14.8652079614802,9.38048210449219,-0.521935961914062,2.51870014648437
14.8672357204863,9.36611689453125,-0.521935961914062,2.54743056640625
14.8692634794924,9.42836613769531,-0.536301171875,2.57137258300781
14.8712922745227,9.42836613769531,-0.55545478515625,2.54264216308594
14.8733210695531,9.36132849121094,-0.541089575195312,2.47560451660156
14.8753498645835,9.38048210449219,-0.545877978515625,2.49475812988281
14.8773107649741,9.37090529785156,-0.565031591796875,2.50912333984375
14.8792716653648,9.39963571777344,-0.521935961914062,2.47560451660156
14.8812325657554,9.40921252441406,-0.545877978515625,2.49954653320312
14.8831896161026,9.40442412109375,-0.536301171875,2.49475812988281
14.8851466664498,9.39963571777344,-0.584185205078125,2.528276953125
14.8871037167971,9.3852705078125,-0.541089575195312,2.51391174316406
14.8891292325306,9.39005891113281,-0.560243188476563,2.51870014648437
14.8911547482641,9.38048210449219,-0.526724365234375,2.52348854980469
14.8931802639976,9.39963571777344,-0.569819995117188,2.55700737304687
14.8952063568795,9.38048210449219,-0.579396801757812,2.59531459960937
14.8972324497615,9.35654008789063,-0.560243188476563,2.61446821289062
14.8992585426434,9.34217487792969,-0.545877978515625,2.56179577636719
14.901358809462,9.40921252441406,-0.584185205078125,2.59531459960937
14.9034590762806,9.39484731445313,-0.545877978515625,2.61925661621094
14.9055593430992,9.3852705078125,-0.588973608398437,2.59531459960937
14.9075926873917,9.3852705078125,-0.560243188476563,2.61446821289062
14.9096260316842,9.37090529785156,-0.59376201171875,2.55700737304687
14.9116593759768,9.35175168457031,-0.603338818359375,2.55700737304687
14.9136915215931,9.39484731445313,-0.569819995117188,2.54743056640625
14.9157236672094,9.37569370117187,-0.545877978515625,2.5665841796875
14.9177558128257,9.36132849121094,-0.541089575195312,2.56179577636719
14.9197891334637,9.37090529785156,-0.584185205078125,2.50433493652344
14.9218224541018,9.40921252441406,-0.588973608398437,2.49954653320312
14.9238557747398,9.40921252441406,-0.627280834960937,2.52348854980469
14.9258891231556,9.40442412109375,-0.59376201171875,2.55700737304687
14.9279224715714,9.42836613769531,-0.55545478515625,2.51391174316406
14.9299558199872,9.39963571777344,-0.569819995117188,2.55221896972656
14.9319891272789,9.41400092773437,-0.603338818359375,2.57137258300781
14.9340224345705,9.34696328125,-0.579396801757812,2.57616098632812
14.9360557418622,9.37090529785156,-0.569819995117188,2.52348854980469
14.9380210263674,9.3852705078125,-0.584185205078125,2.54264216308594
14.9399863108726,9.3852705078125,-0.598550415039062,2.528276953125
14.9419515953778,9.39484731445313,-0.55545478515625,2.56179577636719
14.9459748937177,9.37569370117187,-0.493205541992187,2.54264216308594
14.9499981920575,9.38048210449219,-0.550666381835937,2.4899697265625
14.9540214903974,9.40921252441406,-0.569819995117188,2.51870014648437
14.9560490079755,9.3852705078125,-0.598550415039062,2.55700737304687
14.9580765255536,9.39484731445313,-0.536301171875,2.528276953125
14.9601040431317,9.36132849121094,-0.560243188476563,2.50433493652344
14.962131594781,9.38048210449219,-0.526724365234375,2.58094938964844
14.9641591464303,9.38048210449219,-0.541089575195312,2.48039291992187
14.9661866980796,9.37090529785156,-0.536301171875,2.51870014648437
14.9681445546335,9.39005891113281,-0.521935961914062,2.47560451660156
14.9701024111873,9.35654008789063,-0.560243188476563,2.57137258300781
14.9720602677411,9.37090529785156,-0.5746083984375,2.57137258300781
14.9740169825848,9.39484731445313,-0.51714755859375,2.59052619628906
14.9759736974286,9.37090529785156,-0.521935961914062,2.49954653320312
14.9779304122723,9.37090529785156,-0.526724365234375,2.60489140625
14.9799573570423,9.38048210449219,-0.507570751953125,2.51870014648437
14.9819843018123,9.39484731445313,-0.507570751953125,2.63841022949219
14.9840112465822,9.37569370117187,-0.502782348632812,2.58094938964844
14.9860389089086,9.39484731445313,-0.569819995117188,2.59052619628906
14.988066571235,9.39005891113281,-0.550666381835937,2.60489140625
14.9900942335614,9.37090529785156,-0.545877978515625,2.60010300292969
14.9921221963435,9.36611689453125,-0.545877978515625,2.5665841796875
14.9941501591256,9.36132849121094,-0.521935961914062,2.61925661621094
14.9961781219077,9.35175168457031,-0.536301171875,2.60489140625
14.9981365514867,9.39963571777344,-0.531512768554687,2.59052619628906
15.0000949810657,9.39484731445313,-0.565031591796875,2.57616098632812
15.0020534106447,9.40921252441406,-0.550666381835937,2.54264216308594
15.0040106541343,9.38048210449219,-0.579396801757812,2.51391174316406
15.0059678976239,9.37569370117187,-0.545877978515625,2.49475812988281
15.0079251411135,9.39484731445313,-0.545877978515625,2.53785375976562
15.0099517842341,9.3852705078125,-0.560243188476563,2.53785375976562
15.0119784273548,9.38048210449219,-0.550666381835937,2.48518132324219
15.0140050704754,9.36132849121094,-0.55545478515625,2.54264216308594
15.0160321939563,9.39005891113281,-0.560243188476563,2.528276953125
15.0180593174372,9.36132849121094,-0.5746083984375,2.4899697265625
15.0200864409181,9.35654008789063,-0.569819995117188,2.528276953125
15.0221137018773,9.37090529785156,-0.545877978515625,2.58094938964844
15.0241409628365,9.35175168457031,-0.545877978515625,2.48518132324219
15.0261682237957,9.33738647460937,-0.5746083984375,2.50433493652344
15.0281264506838,9.39963571777344,-0.541089575195312,2.49954653320312
15.0300846775718,9.35654008789063,-0.617704028320312,2.4899697265625
15.0320429044598,9.39005891113281,-0.560243188476563,2.51870014648437
15.0339995550674,9.39963571777344,-0.5746083984375,2.54743056640625
15.0359562056751,9.38048210449219,-0.579396801757812,2.57137258300781
15.0379128562827,9.41400092773437,-0.588973608398437,2.50912333984375
15.0399394219294,9.40442412109375,-0.565031591796875,2.50912333984375
15.0419659875761,9.3852705078125,-0.579396801757812,2.58573779296875
15.0439925532228,9.423577734375,-0.588973608398437,2.52348854980469
15.0460200377063,9.39484731445313,-0.565031591796875,2.53306535644531
15.0480475221898,9.39484731445313,-0.612915625,2.55221896972656
15.0500750066733,9.3852705078125,-0.588973608398437,2.59052619628906
15.0521025971681,9.40442412109375,-0.569819995117188,2.56179577636719
15.0541301876629,9.3852705078125,-0.5746083984375,2.57137258300781
15.0561577781577,9.3852705078125,-0.584185205078125,2.53306535644531
15.0581160628799,9.39484731445313,-0.569819995117188,2.51391174316406
15.0600743476021,9.43794294433594,-0.59376201171875,2.54743056640625
15.0620326323244,9.37090529785156,-0.588973608398437,2.61446821289062
15.063990322754,9.36611689453125,-0.569819995117188,2.56179577636719
15.0659480131837,9.34217487792969,-0.584185205078125,2.53306535644531
15.0679057036134,9.39963571777344,-0.51714755859375,2.56179577636719
15.069931532932,9.37569370117187,-0.550666381835937,2.53785375976562
15.0719573622506,9.3852705078125,-0.579396801757812,2.56179577636719
15.0739831915692,9.39484731445313,-0.569819995117188,2.60489140625
15.0760103511829,9.40442412109375,-0.521935961914062,2.51870014648437
15.0780375107966,9.37569370117187,-0.536301171875,2.50912333984375
15.0800646704103,9.40921252441406,-0.55545478515625,2.51870014648437
15.0820920282662,9.40442412109375,-0.565031591796875,2.53306535644531
15.0841193861221,9.36132849121094,-0.550666381835937,2.5665841796875
15.086146743978,9.41400092773437,-0.550666381835937,2.49954653320312
15.0881058890518,9.35654008789063,-0.545877978515625,2.52348854980469
15.0900650341256,9.41400092773437,-0.545877978515625,2.52348854980469
15.0920241791994,9.3852705078125,-0.55545478515625,2.54743056640625
15.0939828593209,9.39484731445313,-0.526724365234375,2.52348854980469
