timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
5.38791016026438,7.0485296875,0.368707055664062,6.96712683105469
5.3899387277557,7.03416447753906,0.387860668945312,6.971915234375
5.39196729524702,6.98149204101562,0.373495458984375,6.96712683105469
5.39399592686595,7.0485296875,0.36391865234375,6.97670363769531
5.39602455848487,7.02458767089844,0.373495458984375,6.95755002441406
5.39805319010379,7.06289489746094,0.40222587890625,6.96233842773437
5.40001235525136,7.0485296875,0.373495458984375,6.94797321777344
5.40197152039893,7.05810649414062,0.411802685546875,6.97670363769531
5.4039306855465,7.07247170410156,0.354341845703125,6.92403120117187
5.40588862489112,7.08204851074219,0.411802685546875,6.94797321777344
5.40784656423574,7.05331809082031,0.397437475585937,6.9336080078125
5.40980450358035,7.00064565429687,0.359130249023437,6.90487758789063
5.41183168348487,7.03416447753906,0.368707055664062,6.95276162109375
5.41385886338938,7.0102224609375,0.3447650390625,7.00064565429687
5.4158860432939,7.02458767089844,0.387860668945312,6.96712683105469
5.41791382324181,7.02458767089844,0.36391865234375,6.94797321777344
5.41994160318973,7.02937607421875,0.378283862304687,6.971915234375
5.42196938313764,7.02458767089844,0.368707055664062,6.91924279785156
5.42399724858903,7.0102224609375,0.354341845703125,6.90008918457031
5.42602511404042,7.0102224609375,0.368707055664062,6.90966599121094
5.42805297949181,7.02937607421875,0.36391865234375,6.94318481445312
5.43001404600657,7.03895288085937,0.387860668945312,6.88572397460938
5.43197511252132,7.00543405761719,0.3447650390625,6.96712683105469
5.43393617903608,7.02937607421875,0.373495458984375,6.95276162109375
5.43589628786855,7.04374128417969,0.349553442382812,6.98149204101562
5.43785639670101,6.98628044433594,0.339976635742188,6.96233842773437
5.43981650553348,7.05331809082031,0.3064578125,6.96233842773437
5.44184539529042,7.08204851074219,0.387860668945312,6.9336080078125
5.44387428504737,7.03895288085937,0.3064578125,6.95276162109375
5.44590317480431,7.05810649414062,0.339976635742188,6.9336080078125
5.44793162565067,7.07726010742187,0.354341845703125,6.90966599121094
5.44996007649702,7.0485296875,0.373495458984375,6.94318481445312
5.45198852734337,7.04374128417969,0.349553442382812,6.98628044433594
5.45401734787289,7.0485296875,0.354341845703125,6.9336080078125
5.4560461684024,7.06289489746094,0.359130249023437,6.92403120117187
5.45807498893191,7.07726010742187,0.373495458984375,6.90008918457031
5.46003393337636,7.06768330078125,0.339976635742188,6.86178195800781
5.4619928778208,7.03416447753906,0.359130249023437,6.97670363769531
5.46395182226524,7.07247170410156,0.383072265625,6.90487758789063
5.46590960340674,7.06768330078125,0.335188232421875,6.97670363769531
5.46786738454823,7.02937607421875,0.330399829101562,6.971915234375
5.46982516568972,7.0485296875,0.3447650390625,6.93839641113281
5.47185189181819,7.01979926757812,0.349553442382812,6.971915234375
5.47387861794666,7.08204851074219,0.368707055664062,6.91445439453125
5.47590534407514,7.03895288085937,0.32561142578125,6.96233842773437
5.47793247254736,7.0485296875,0.368707055664062,6.95755002441406
5.47995960101958,7.03895288085937,0.359130249023437,6.97670363769531
5.4819867294918,7.07247170410156,0.296881005859375,6.92403120117187
5.4840139075517,7.05810649414062,0.349553442382812,6.971915234375
5.48604108561159,7.02458767089844,0.339976635742188,6.971915234375
5.48806826367149,7.03416447753906,0.301669409179687,6.98149204101562
5.49002581532079,7.02458767089844,0.339976635742188,6.99106884765625
5.4919833669701,7.05810649414062,0.339976635742188,6.96233842773437
5.4939409186194,7.02458767089844,0.359130249023437,6.98149204101562
5.49589770887548,7.00543405761719,0.311246215820312,6.98149204101562
5.49785449913155,7.02937607421875,0.320823022460937,6.97670363769531
5.49981128938763,7.02937607421875,0.301669409179687,6.91445439453125
5.50184018760812,7.00543405761719,0.339976635742188,7.02937607421875
5.5038690858286,7.00064565429687,0.316034619140625,6.94797321777344
5.50589798404908,7.02458767089844,0.349553442382812,6.94797321777344
5.50792703341975,7.05810649414062,0.359130249023437,7.00543405761719
5.50995608279041,7.04374128417969,0.311246215820312,6.92403120117187
5.51198513216107,7.04374128417969,0.368707055664062,6.97670363769531
5.51401480794232,7.01501086425781,0.339976635742188,7.00064565429687
5.51604448372356,7.02937607421875,0.335188232421875,6.92881960449219
5.51807415950481,7.03416447753906,0.359130249023437,6.96233842773437
5.52003613563329,7.0102224609375,0.349553442382812,6.89530078125
5.52199811176176,7.05331809082031,0.359130249023437,6.94797321777344
5.52396008789023,7.02937607421875,0.335188232421875,6.94797321777344
5.52592124717843,7.04374128417969,0.359130249023437,6.96233842773437
5.52788240646662,7.0485296875,0.339976635742188,6.9336080078125
5.52984356575482,7.06289489746094,0.330399829101562,6.99106884765625
5.53187188530777,7.01501086425781,0.359130249023437,6.91445439453125
5.53390020486072,7.01979926757812,0.320823022460937,7.00543405761719
5.53592852441368,7.0485296875,0.359130249023437,6.93839641113281
5.53795739268624,7.05810649414062,0.3447650390625,6.95276162109375
5.53998626095881,7.06289489746094,0.359130249023437,6.94797321777344
5.54201512923138,7.05810649414062,0.368707055664062,6.95755002441406
5.54404456792496,6.98628044433594,0.359130249023437,6.93839641113281
5.54607400661853,7.02937607421875,0.373495458984375,6.971915234375
5.54810344531211,7.02937607421875,0.36391865234375,6.96233842773437
5.55006252907947,7.02937607421875,0.411802685546875,6.98628044433594
5.55202161284683,7.02937607421875,0.416591088867187,6.98149204101562
5.55398069661419,7.05331809082031,0.397437475585937,7.01501086425781
5.55593866568971,7.0485296875,0.4213794921875,6.92403120117187
5.55789663476523,7.05331809082031,0.450109912109375,6.96233842773437
5.55985460384075,7.06768330078125,0.450109912109375,6.94797321777344
5.56188178266019,7.06289489746094,0.378283862304687,6.95276162109375
5.56390896147964,7.03416447753906,0.407014282226562,6.92403120117187
5.56593614029908,7.03895288085937,0.392649072265625,6.92881960449219
5.56796430219144,7.05810649414062,0.411802685546875,6.99585725097656
5.5699924640838,7.06289489746094,0.383072265625,6.90008918457031
5.57202062597617,7.03895288085937,0.407014282226562,6.94797321777344
5.57405133951783,7.03895288085937,0.349553442382812,6.96712683105469
5.5760820530595,7.02458767089844,0.397437475585937,6.96712683105469
5.57811276660117,7.03895288085937,0.387860668945312,7.00543405761719
5.58007369108033,7.03895288085937,0.411802685546875,7.0102224609375
5.5820346155595,7.05810649414062,0.426167895507812,6.95755002441406
5.58399554003866,7.03895288085937,0.426167895507812,6.95755002441406
5.58595545551176,7.01501086425781,0.426167895507812,6.94797321777344
5.58791537098485,7.03895288085937,0.430956298828125,6.98149204101562
5.58987528645794,7.04374128417969,0.407014282226562,7.00543405761719
5.59189968370186,7.03416447753906,0.435744702148437,6.94318481445312
5.59392408094579,7.05810649414062,0.450109912109375,6.94797321777344
5.59594847818971,7.03895288085937,0.44053310546875,6.9336080078125
5.59797382747357,7.03895288085937,0.435744702148437,6.98149204101562
5.59999917675742,7.03416447753906,0.4213794921875,6.94797321777344
5.60202452604128,7.01501086425781,0.407014282226562,6.98149204101562
5.60405016058989,7.01501086425781,0.387860668945312,6.92881960449219
5.6060757951385,7.05331809082031,0.359130249023437,6.971915234375
5.60810142968711,7.07247170410156,0.373495458984375,6.97670363769531
5.6100601654727,7.05331809082031,0.378283862304687,6.90966599121094
5.61201890125829,7.0485296875,0.36391865234375,6.94797321777344
5.61397763704388,7.03416447753906,0.387860668945312,6.99585725097656
5.61593575531645,7.06768330078125,0.407014282226562,6.91445439453125
5.61789387358902,7.01979926757812,0.4213794921875,6.86657036132813
5.61985199186159,7.03416447753906,0.397437475585937,6.90008918457031
5.62188033311593,7.05331809082031,0.445321508789062,6.97670363769531
5.62390867437027,7.05331809082031,0.383072265625,6.94318481445312
5.62593701562461,7.03416447753906,0.430956298828125,6.93839641113281
5.62796627180951,7.04374128417969,0.426167895507812,6.95755002441406
5.62999552799441,7.0485296875,0.416591088867187,6.97670363769531
5.63202478417931,7.04374128417969,0.430956298828125,7.00543405761719
5.63405422732167,7.01501086425781,0.397437475585937,6.93839641113281
5.63608367046403,7.05331809082031,0.387860668945312,6.96712683105469
5.63811311360639,7.03416447753906,0.359130249023437,6.92403120117187
5.64007221278174,7.06768330078125,0.354341845703125,6.94318481445312
5.64203131195709,7.09641372070312,0.3447650390625,6.92881960449219
5.64399041113244,7.07247170410156,0.383072265625,6.9336080078125
5.64594843370188,7.06768330078125,0.416591088867187,6.97670363769531
5.64790645627132,7.06289489746094,0.373495458984375,6.93839641113281
5.64986447884077,7.05810649414062,0.407014282226562,6.90966599121094
5.65189083930084,7.0485296875,0.373495458984375,6.88093557128906
5.65391719976091,7.04374128417969,0.392649072265625,6.90008918457031
5.65594356022098,7.0485296875,0.359130249023437,6.86178195800781
5.65797106022097,7.11077893066406,0.387860668945312,6.94318481445312
5.65999856022097,7.05810649414062,0.416591088867187,6.90966599121094
5.66202606022097,7.11556733398437,0.450109912109375,6.86178195800781
5.66405449392323,7.10599052734375,0.397437475585937,6.90966599121094
5.66608292762549,7.07247170410156,0.416591088867187,6.86178195800781
5.66811136132775,7.13472094726562,0.411802685546875,6.8569935546875
5.67007002007341,7.08204851074219,0.4213794921875,6.90487758789063
5.67202867881907,7.11077893066406,0.411802685546875,6.88093557128906
5.67398733756472,7.09641372070312,0.435744702148437,6.88093557128906
5.67594447374094,7.11077893066406,0.407014282226562,6.83305153808594
5.67790160991716,7.05810649414062,0.40222587890625,6.98149204101562
5.67985874609337,7.06289489746094,0.411802685546875,6.90008918457031
5.68188399587636,7.09162531738281,0.416591088867187,6.88093557128906
5.68390924565935,7.07726010742187,0.383072265625,6.88093557128906
5.68593449544233,7.0868369140625,0.40222587890625,6.84262834472656
5.68796151801178,7.09641372070312,0.40222587890625,6.92403120117187
5.68998854058122,7.09641372070312,0.397437475585937,6.89051237792969
5.69201556315067,7.10120212402344,0.383072265625,6.94797321777344
5.69404271267324,7.13472094726562,0.430956298828125,6.85220515136719
5.69606986219581,7.07247170410156,0.407014282226562,6.90008918457031
5.69809701171837,7.11077893066406,0.445321508789062,6.81389792480469
5.7000561323781,7.11556733398437,0.445321508789062,6.818686328125
5.70201525303782,7.11556733398437,0.407014282226562,6.84262834472656
5.70397437369754,7.11077893066406,0.430956298828125,6.84741674804687
5.70593190614112,7.11077893066406,0.416591088867187,6.82826313476562
5.70788943858469,7.05331809082031,0.407014282226562,6.90966599121094
5.70984697102827,7.10120212402344,0.40222587890625,6.818686328125
5.71187350694407,7.125144140625,0.430956298828125,6.86178195800781
5.71390004285987,7.0868369140625,0.373495458984375,6.84262834472656
5.71592657877567,7.13950935058594,0.373495458984375,6.83783994140625
5.71795372341542,7.11556733398437,0.392649072265625,6.94797321777344
5.71998086805518,7.11077893066406,0.36391865234375,6.80910952148437
5.72200801269494,7.09162531738281,0.392649072265625,6.7803791015625
5.72403529448747,7.09162531738281,0.378283862304687,6.84741674804687
5.72606257628,7.09641372070312,0.392649072265625,6.80432111816406
5.72808985807254,7.11556733398437,0.392649072265625,6.83305153808594
5.73004928081559,7.09641372070312,0.378283862304687,6.88572397460938
5.73200870355864,7.07247170410156,0.36391865234375,6.89051237792969
5.7339681263017,7.0868369140625,0.4213794921875,6.82347473144531
5.73592652267756,7.10599052734375,0.407014282226562,6.88093557128906
5.73788491905343,7.07726010742187,0.426167895507812,6.86657036132813
5.7398433154293,7.06768330078125,0.4213794921875,6.86178195800781
5.74186725032513,7.14908615722656,0.373495458984375,6.83305153808594
5.74389118522096,7.05810649414062,0.416591088867187,6.87614716796875
5.7459151201168,7.10599052734375,0.349553442382812,6.88093557128906
5.74793992675742,7.0868369140625,0.359130249023437,6.87135876464844
5.74996473339805,7.125144140625,0.378283862304687,6.84741674804687
5.75198954003867,7.12993254394531,0.36391865234375,6.95755002441406
5.75401464778607,7.08204851074219,0.354341845703125,6.91445439453125
5.75603975553346,7.08204851074219,0.349553442382812,6.97670363769531
5.75806486328086,7.06768330078125,0.373495458984375,6.83783994140625
5.76002235666193,7.10120212402344,0.349553442382812,6.83783994140625
5.76197985004301,7.11077893066406,0.320823022460937,6.84741674804687
5.76393734342409,7.0868369140625,0.354341845703125,6.84262834472656
5.76589385275569,7.10120212402344,0.373495458984375,6.84262834472656
5.76785036208728,7.0868369140625,0.368707055664062,6.85220515136719
5.76980687141888,7.07726010742187,0.378283862304687,6.89051237792969
5.77183367708294,7.09641372070312,0.368707055664062,6.86657036132813
5.77386048274701,7.11556733398437,0.387860668945312,6.89530078125
5.77588728841107,7.0485296875,0.378283862304687,6.89051237792969
5.77791466568972,7.06289489746094,0.359130249023437,6.87614716796875
5.77994204296836,7.0868369140625,0.359130249023437,6.88572397460938
5.78196942024701,7.09162531738281,0.426167895507812,6.94318481445312
5.78399695724788,7.07247170410156,0.359130249023437,6.9336080078125
5.78602449424875,7.06289489746094,0.36391865234375,6.94318481445312
5.78805203124961,7.0868369140625,0.320823022460937,6.95755002441406
5.79001186197878,7.11077893066406,0.349553442382812,6.9336080078125
5.79197169270794,7.0868369140625,0.354341845703125,6.96712683105469
5.79393152343711,7.07726010742187,0.330399829101562,6.96233842773437
5.79589042111506,7.09641372070312,0.383072265625,6.89530078125
5.79784931879301,7.06768330078125,0.335188232421875,6.91445439453125
5.79980821647096,7.07247170410156,0.301669409179687,6.96712683105469
5.80184195930951,7.05810649414062,0.335188232421875,6.91924279785156
5.80387570214805,7.09162531738281,0.387860668945312,6.91924279785156
5.80590944498659,7.0868369140625,0.392649072265625,6.95276162109375
5.80794392881906,7.05810649414062,0.359130249023437,6.88093557128906
5.80997841265152,7.09162531738281,0.335188232421875,6.96712683105469
5.81201289648399,7.06768330078125,0.368707055664062,6.99585725097656
5.81397324446576,7.08204851074219,0.378283862304687,6.90487758789063
5.81593359244753,7.07726010742187,0.383072265625,6.95276162109375
5.8178939404293,7.06768330078125,0.407014282226562,6.90966599121094
5.81985196799006,7.02937607421875,0.354341845703125,6.90487758789063
5.82180999555083,7.0868369140625,0.36391865234375,6.93839641113281
5.82376802311159,7.06289489746094,0.368707055664062,6.86178195800781
5.82572590169232,7.09162531738281,0.354341845703125,6.90487758789063
5.82768378027305,7.07726010742187,0.397437475585937,6.90008918457031
5.82964165885378,7.0485296875,0.392649072265625,6.9336080078125
5.83166509092843,7.05810649414062,0.339976635742188,6.95276162109375
5.83368852300309,7.08204851074219,0.373495458984375,6.90487758789063
5.83571195507774,7.09641372070312,0.373495458984375,6.96233842773437
5.83773590852826,7.07726010742187,0.359130249023437,6.96712683105469
5.83975986197878,7.0868369140625,0.383072265625,6.99106884765625
5.8417838154293,7.03895288085937,0.416591088867187,6.92881960449219
5.84380785655343,7.05810649414062,0.387860668945312,6.94318481445312
5.84583189767756,7.01979926757812,0.40222587890625,6.96233842773437
5.84785593880169,7.07726010742187,0.378283862304687,6.89530078125
5.84981365093277,7.10599052734375,0.411802685546875,6.9336080078125
5.85177136306384,7.07726010742187,0.383072265625,6.99585725097656
5.85372907519492,7.05331809082031,0.397437475585937,6.96712683105469
5.85575827289457,7.04374128417969,0.359130249023437,6.92403120117187
5.85778747059422,7.05810649414062,0.36391865234375,6.92403120117187
5.85981666829387,7.07247170410156,0.3447650390625,6.92403120117187
5.86184646657946,7.0868369140625,0.383072265625,6.88093557128906
5.86387626486505,7.09641372070312,0.349553442382812,6.95755002441406
5.86590606315064,7.0868369140625,0.387860668945312,6.91924279785156
5.86793706857599,7.09162531738281,0.392649072265625,6.97670363769531
5.86996807400133,7.08204851074219,0.368707055664062,6.89051237792969
5.87199907942668,7.07247170410156,0.373495458984375,6.95755002441406
5.87403019390151,7.05810649414062,0.411802685546875,6.90487758789063
5.87606130837633,7.10120212402344,0.407014282226562,6.9336080078125
5.87809242285116,7.0485296875,0.378283862304687,6.90008918457031
5.8800536968312,7.04374128417969,0.4213794921875,6.91445439453125
5.88201497081123,7.05810649414062,0.373495458984375,6.90008918457031
5.88397624479126,7.06289489746094,0.387860668945312,6.87135876464844
5.88593681944404,7.09162531738281,0.40222587890625,6.98628044433594
5.88789739409682,7.04374128417969,0.387860668945312,6.92403120117187
5.8898579687496,7.07726010742187,0.416591088867187,6.90487758789063
5.89188422992581,7.03895288085937,0.426167895507812,6.91445439453125
5.89391049110202,7.07726010742187,0.411802685546875,6.92403120117187
5.89593675227824,7.06768330078125,0.435744702148437,6.89051237792969
5.89796396820706,7.06289489746094,0.450109912109375,6.89051237792969
5.89999118413588,7.10120212402344,0.469263525390625,6.92403120117187
5.9020184000647,7.12035573730469,0.416591088867187,6.90487758789063
5.90404669108032,7.08204851074219,0.4213794921875,6.90487758789063
5.90607498209595,7.11556733398437,0.435744702148437,6.90008918457031
5.90810327311157,7.09641372070312,0.426167895507812,6.82826313476562
5.91006293239977,7.09641372070312,0.44053310546875,6.88093557128906
5.91202259168796,7.07247170410156,0.411802685546875,6.83305153808594
5.91398225097615,7.07247170410156,0.450109912109375,6.87135876464844
5.91594085036851,7.05331809082031,0.40222587890625,6.89530078125
5.91789944976087,7.07726010742187,0.44053310546875,6.9336080078125
5.91985804915323,7.10120212402344,0.416591088867187,6.90966599121094
5.92188547287285,7.02937607421875,0.426167895507812,6.79953271484375
5.92391289659247,7.0102224609375,0.40222587890625,6.88093557128906
5.92594032031209,7.11077893066406,0.258573779296875,6.91924279785156
5.92796896733901,7.02458767089844,0.330399829101562,6.89051237792969
5.92999761436592,7.10599052734375,0.426167895507812,6.94318481445312
5.93202626139283,7.14429775390625,0.387860668945312,6.96712683105469
5.93405495909248,7.07247170410156,0.36391865234375,6.84262834472656
5.93608365679213,7.09641372070312,0.359130249023437,6.90487758789063
5.93811235449179,7.06768330078125,0.330399829101562,6.83783994140625
5.94007103146661,7.0485296875,0.296881005859375,6.90008918457031
5.94202970844144,7.17781657714844,0.205901342773437,6.90487758789063
5.94398838541626,7.10120212402344,0.368707055664062,6.86657036132813
5.9459459547522,7.18260498046875,0.407014282226562,6.81389792480469
5.94790352408814,7.12993254394531,0.316034619140625,6.89051237792969
5.94986109342408,7.11556733398437,0.292092602539062,6.78995590820312
5.95188815104126,7.16823977050781,0.311246215820312,6.81389792480469
5.95391520865845,7.13950935058594,0.3064578125,6.83783994140625
5.95594226627563,7.17781657714844,0.32561142578125,6.84262834472656
5.95797069737372,7.09641372070312,0.330399829101562,6.80432111816406
5.95999912847181,7.13950935058594,0.320823022460937,6.86178195800781
5.9620275595699,7.11556733398437,0.0909796630859375,6.94318481445312
5.96405614377129,6.90966599121094,0.450109912109375,6.80910952148437
5.96608472797269,7.32625708007812,0.296881005859375,6.90966599121094
5.96811331217408,6.81389792480469,0.253785375976562,6.91445439453125
5.97007267274265,7.32146867675781,0.47884033203125,6.76601389160156
5.97203203331123,6.92881960449219,0.234631762695312,6.9336080078125
5.97399139387981,7.11556733398437,0.426167895507812,6.78995590820312
5.97594922308988,7.02458767089844,0.335188232421875,6.9336080078125
5.97790705229994,7.01501086425781,0.368707055664062,6.87135876464844
5.97986488151001,7.22091220703125,0.45968671875,6.94797321777344
5.98189194921834,7.0102224609375,0.129286889648437,6.8569935546875
5.98391901692668,7.17781657714844,0.407014282226562,6.86657036132813
5.98594608463501,7.08204851074219,0.205901342773437,6.87135876464844
5.9879742922088,7.13950935058594,0.32561142578125,6.79953271484375
5.99000249978258,7.09641372070312,0.296881005859375,7.0102224609375
5.99203070735636,7.11077893066406,0.277727392578125,6.818686328125
5.99405902842841,7.02937607421875,0.32561142578125,6.84262834472656
5.99608734950046,7.18739338378906,0.296881005859375,6.86178195800781
5.9981156705725,7.17781657714844,0.368707055664062,6.86657036132813
6.00007487228691,7.0868369140625,0.3064578125,6.84262834472656
6.00203407400133,7.18739338378906,0.4979939453125,6.89530078125
6.00399327571574,7.12035573730469,0.383072265625,6.76122548828125
6.00595154785115,7.09162531738281,0.339976635742188,6.818686328125
6.00790981998657,7.15387456054687,0.21068974609375,6.95755002441406
6.00986809212198,7.09162531738281,0.430956298828125,6.79474431152344
6.01189503537285,7.18260498046875,0.44053310546875,6.82826313476562
6.01392197862372,7.05810649414062,0.445321508789062,6.88572397460938
6.01594892187459,7.11556733398437,0.316034619140625,6.87135876464844
6.01797637304646,7.13472094726562,0.426167895507812,6.8569935546875
6.02000382421834,7.11077893066406,0.4213794921875,6.90487758789063
6.02203127539021,7.13950935058594,0.378283862304687,6.97670363769531
6.02405872113674,7.03416447753906,0.411802685546875,6.89530078125
6.02608616688327,7.0868369140625,0.397437475585937,6.89051237792969
6.0281136126298,7.0868369140625,0.359130249023437,6.92403120117187
6.03007333409247,7.11077893066406,0.354341845703125,6.92881960449219
6.03203305555514,7.03895288085937,0.378283862304687,6.95276162109375
6.03399277701782,7.10120212402344,0.44053310546875,6.89530078125
6.03595162000826,7.02937607421875,0.397437475585937,6.86178195800781
6.03791046299871,7.05810649414062,0.378283862304687,6.90966599121094
6.03986930598916,7.06768330078125,0.316034619140625,6.98149204101562
6.04189726638413,7.0868369140625,0.28730419921875,6.92881960449219
6.0439252267791,7.07726010742187,0.330399829101562,6.93839641113281
6.04595318717406,7.01979926757812,0.316034619140625,6.99585725097656
6.04798011479993,7.03895288085937,0.320823022460937,6.89530078125
6.0500070424258,7.0485296875,0.2681505859375,6.89051237792969
6.05203397005167,7.01501086425781,0.339976635742188,6.92881960449219
6.05406104763414,7.06768330078125,0.253785375976562,6.90966599121094
6.05608812521661,7.00064565429687,0.3064578125,6.86657036132813
6.05811520279907,7.06289489746094,0.272938989257812,6.92881960449219
6.06007481065498,7.05810649414062,0.339976635742188,6.89530078125
6.06203441851088,7.11077893066406,0.368707055664062,6.87614716796875
6.06399402636679,7.14429775390625,0.28730419921875,6.94797321777344
6.06595299761244,7.09162531738281,0.301669409179687,6.86657036132813
6.0679119688581,7.12993254394531,0.335188232421875,6.85220515136719
6.06987094010376,7.16823977050781,0.335188232421875,6.89530078125
6.07190009342407,7.18260498046875,0.301669409179687,6.88093557128906
6.07392924674439,7.12035573730469,0.272938989257812,6.88572397460938
6.0759584000647,7.13472094726562,0.330399829101562,6.83305153808594
6.07798850271227,7.125144140625,0.3447650390625,6.86178195800781
6.08001860535984,7.11556733398437,0.387860668945312,6.97670363769531
6.08204870800741,7.0868369140625,0.378283862304687,6.89051237792969
6.0840774937062,7.10120212402344,0.373495458984375,6.88572397460938
6.08610627940498,7.0868369140625,0.435744702148437,6.88572397460938
6.08813506510376,7.05810649414062,0.426167895507812,6.90487758789063
6.09009337749526,7.06289489746094,0.464475122070312,6.89051237792969
6.09205168988675,7.05331809082031,0.45968671875,6.90966599121094
6.09401000227824,7.06768330078125,0.483628735351562,6.86178195800781
6.09603939887112,7.07726010742187,0.531512768554687,6.93839641113281
6.098068795464,7.09162531738281,0.488417138671875,6.94318481445312
6.10009819205688,7.06768330078125,0.47884033203125,6.95755002441406
6.10212850889716,7.06768330078125,0.47884033203125,6.9336080078125
6.10415882573744,7.07726010742187,0.445321508789062,6.93839641113281
6.10618914257772,7.0485296875,0.430956298828125,6.97670363769531
6.10822059342407,7.02937607421875,0.4213794921875,6.88572397460938
6.11025204427043,7.06768330078125,0.4213794921875,6.86657036132813
6.11228349511678,7.08204851074219,0.407014282226562,6.89051237792969
6.1143152782114,7.07726010742187,0.335188232421875,6.88093557128906
6.11634706130602,7.11556733398437,0.359130249023437,6.89051237792969
6.11837884440064,7.09162531738281,0.354341845703125,6.94318481445312
6.12033811284682,7.11077893066406,0.339976635742188,6.89530078125
6.122297381293,7.08204851074219,0.359130249023437,6.84262834472656
6.12425664973918,7.09641372070312,0.387860668945312,6.92403120117187
6.12621490614109,7.11556733398437,0.397437475585937,6.94318481445312
6.128173162543,7.10120212402344,0.387860668945312,6.85220515136719
6.13013141894491,7.06768330078125,0.4213794921875,6.90966599121094
6.13223553537286,7.07726010742187,0.354341845703125,6.87135876464844
6.13433965180081,7.09162531738281,0.411802685546875,6.94797321777344
6.13644376822876,7.11556733398437,0.407014282226562,6.95755002441406
6.13854854524699,7.12993254394531,0.450109912109375,6.90966599121094
6.14065332226522,7.0868369140625,0.416591088867187,6.90487758789063
6.14275809928345,7.09162531738281,0.474051928710937,6.9336080078125
6.14486430425306,7.06768330078125,0.435744702148437,6.91445439453125
6.14697050922268,7.10599052734375,0.493205541992187,6.91924279785156
6.1490767141923,7.0485296875,0.493205541992187,6.87614716796875
6.15111526432251,7.05810649414062,0.469263525390625,6.88572397460938
6.15315381445271,7.06289489746094,0.488417138671875,6.90008918457031
6.15519236458292,7.0868369140625,0.426167895507812,6.88093557128906
6.15723042013848,7.10120212402344,0.44053310546875,6.92403120117187
6.15926847569404,7.0868369140625,0.4213794921875,6.86657036132813
6.16130653124959,7.12993254394531,0.454898315429687,6.90966599121094
6.16334451529907,7.0868369140625,0.411802685546875,6.97670363769531
6.16538249934855,7.09641372070312,0.407014282226562,6.90966599121094
6.16742048339803,7.07726010742187,0.383072265625,6.95755002441406
6.16945805815932,7.0485296875,0.44053310546875,6.88093557128906
6.1714956329206,7.0485296875,0.387860668945312,6.94318481445312
6.17353320768188,7.0485296875,0.45968671875,6.93839641113281
6.17863230178453,7.13472094726562,0.445321508789062,6.85220515136719
6.18373139588718,7.11556733398437,0.40222587890625,6.92403120117187
6.18883048998983,7.12035573730469,0.397437475585937,6.90487758789063
6.19086130324938,7.13472094726562,0.40222587890625,6.91445439453125
6.19289211650893,7.07247170410156,0.354341845703125,6.82347473144531
6.19492292976848,7.10599052734375,0.40222587890625,6.88572397460938
6.19695304646769,7.05810649414062,0.36391865234375,6.84262834472656
6.19898316316691,7.12993254394531,0.36391865234375,6.86657036132813
6.20101327986613,7.11556733398437,0.378283862304687,6.90966599121094
6.20304268872029,7.15387456054687,0.383072265625,6.83783994140625
6.20507209757446,7.125144140625,0.383072265625,6.8569935546875
6.20710150642863,7.13950935058594,0.407014282226562,6.87135876464844
6.20909643215563,7.15387456054687,0.430956298828125,6.86178195800781
6.21109135788262,7.10599052734375,0.397437475585937,6.88093557128906
6.21308628360962,7.14908615722656,0.4213794921875,6.89051237792969
6.21511661423028,7.14908615722656,0.4213794921875,6.84262834472656
6.21714694485094,7.11077893066406,0.44053310546875,6.83305153808594
6.21917727547159,7.0868369140625,0.426167895507812,6.79953271484375
6.22120772056708,7.11556733398437,0.430956298828125,6.89530078125
6.22323816566257,7.06289489746094,0.4213794921875,6.8569935546875
6.22526861075805,7.16823977050781,0.445321508789062,6.85220515136719
6.22729889260484,7.14429775390625,0.483628735351562,6.81389792480469
6.22932917445163,7.15387456054687,0.4979939453125,6.90966599121094
6.23135945629842,7.10599052734375,0.430956298828125,6.84741674804687
6.23339030129625,7.12993254394531,0.435744702148437,6.8569935546875
6.23542114629408,7.19697019042969,0.426167895507812,6.87614716796875
6.23745199129191,7.17302817382812,0.383072265625,6.78516750488281
6.23944815492039,7.16823977050781,0.445321508789062,6.73728347167969
6.24144431854886,7.22570061035156,0.407014282226562,6.76601389160156
6.24344048217733,7.17781657714844,0.426167895507812,6.72770666503906
6.24547056404582,7.18260498046875,0.387860668945312,6.68461103515625
6.24750064591431,7.20175859375,0.378283862304687,6.72291826171875
6.2495307277828,7.2400658203125,0.36391865234375,6.69418784179687
6.25156206399157,7.22091220703125,0.426167895507812,6.73728347167969
6.25359340020034,7.19697019042969,0.354341845703125,6.73728347167969
6.25562473640911,7.18260498046875,0.359130249023437,6.77559069824219
6.25765698564956,7.18739338378906,0.339976635742188,6.71812985839844
6.25968923489001,7.18260498046875,0.383072265625,6.70855305175781
6.26172148413046,7.1634513671875,0.349553442382812,6.76601389160156
6.26375444799765,7.17302817382812,0.349553442382812,6.74686027832031
6.26578741186484,7.14908615722656,0.349553442382812,6.77080229492187
6.26782037573203,7.15866296386719,0.32561142578125,6.72291826171875
6.26981696313437,7.15866296386719,0.311246215820312,6.83305153808594
6.27181355053672,7.17781657714844,0.311246215820312,6.75164868164062
6.27381013793906,7.14429775390625,0.296881005859375,6.77080229492187
