timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
20.5523303734537,9.22246479492187,0.8044517578125,3.32794030761719
20.5553598996581,9.24161840820312,0.737414111328125,3.36145913085937
20.5573908574489,9.24640681152344,0.70868369140625,3.32315190429687
20.5594218152397,9.23683000488281,0.76614453125,3.37582434082031
20.5614527730305,9.26556042480469,0.7278373046875,3.31836350097656
20.5634841671277,9.22725319824219,0.70868369140625,3.38540114746094
20.565515561225,9.23683000488281,0.679953271484375,3.32315190429687
20.5675469553222,9.27513723144531,0.718260498046875,3.32794030761719
20.5695779223361,9.26077202148437,0.679953271484375,3.3327287109375
20.5716088893499,9.22725319824219,0.675164868164063,3.35188232421875
20.5736398563638,9.25598361816406,0.703895288085937,3.36145913085937
20.5756014929741,9.22725319824219,0.679953271484375,3.34709392089844
20.5775631295843,9.26077202148437,0.67037646484375,3.36145913085937
20.5795247661946,9.26556042480469,0.67037646484375,3.32794030761719
20.5815533672145,9.26077202148437,0.6512228515625,3.24653745117187
20.5835819682345,9.27992563476562,0.737414111328125,3.39497795410156
20.5856105692545,9.22725319824219,0.74699091796875,3.33751711425781
20.5876398907605,9.25119521484375,0.737414111328125,3.36145913085937
20.5896692122666,9.24640681152344,0.689530078125,3.38540114746094
20.5916985337727,9.20809958496094,0.7278373046875,3.31836350097656
20.5937277749836,9.23683000488281,0.70868369140625,3.30878669433594
20.5957570161946,9.27513723144531,0.74699091796875,3.33751711425781
20.5977862574055,9.27513723144531,0.703895288085937,3.31836350097656
20.5998156066893,9.22246479492187,0.751779321289062,3.34230551757812
20.6018449559732,9.22725319824219,0.684741674804688,3.30399829101562
20.6038743052571,9.24640681152344,0.718260498046875,3.35188232421875
20.6058341898057,9.25119521484375,0.703895288085937,3.32794030761719
20.6077940743543,9.27992563476562,0.636857641601562,3.33751711425781
20.6097539589029,9.25598361816406,0.723048901367187,3.38061274414062
20.6117824277614,9.270348828125,0.646434448242187,3.3327287109375
20.6138108966199,9.23683000488281,0.723048901367187,3.34230551757812
20.6158393654784,9.25119521484375,0.737414111328125,3.35188232421875
20.6178689950357,9.2320416015625,0.70868369140625,3.33751711425781
20.619898624593,9.19852277832031,0.703895288085937,3.35667072753906
20.6219282541503,9.25119521484375,0.7278373046875,3.37582434082031
20.623958328152,9.25119521484375,0.737414111328125,3.38061274414062
20.6259884021538,9.23683000488281,0.737414111328125,3.38540114746094
20.6280184761555,9.25119521484375,0.761356127929687,3.38061274414062
20.6300489944932,9.24640681152344,0.770932934570312,3.3327287109375
20.6320795128308,9.24161840820312,0.761356127929687,3.36145913085937
20.6341100311685,9.25598361816406,0.7278373046875,3.32315190429687
20.6360706231824,9.270348828125,0.770932934570312,3.30399829101562
20.6380312151963,9.21288798828125,0.718260498046875,3.31357509765625
20.6399918072102,9.270348828125,0.718260498046875,3.33751711425781
20.6420205176051,9.25598361816406,0.689530078125,3.35667072753906
20.6440492280001,9.22725319824219,0.723048901367187,3.31836350097656
20.6460779383951,9.25598361816406,0.699106884765625,3.40455476074219
20.6481076704914,9.24161840820312,0.718260498046875,3.32794030761719
20.6501374025878,9.2320416015625,0.713472094726562,3.35188232421875
20.6521671346841,9.21288798828125,0.684741674804688,3.35667072753906
20.654196484402,9.2320416015625,0.675164868164063,3.30399829101562
20.6562258341199,9.2320416015625,0.699106884765625,3.39976635742187
20.6582551838378,9.22246479492187,0.723048901367187,3.38540114746094
20.6602851739637,9.24640681152344,0.723048901367187,3.3327287109375
20.6623151640895,9.27513723144531,0.775721337890625,3.36145913085937
20.6643451542154,9.270348828125,0.76614453125,3.28005627441406
20.6663057574055,9.22725319824219,0.737414111328125,3.30399829101562
20.6682663605956,9.25119521484375,0.761356127929687,3.3710359375
20.6702269637857,9.24161840820312,0.794874951171875,3.35667072753906
20.6722566082084,9.27513723144531,0.76614453125,3.36624753417969
20.6742862526312,9.21767639160156,0.732625708007812,3.32794030761719
20.6763158970539,9.22725319824219,0.703895288085937,3.32315190429687
20.6783467411295,9.2320416015625,0.699106884765625,3.36145913085937
20.680377585205,9.24640681152344,0.694318481445312,3.33751711425781
20.6824084292805,9.270348828125,0.679953271484375,3.36145913085937
20.6844397932128,9.29429084472656,0.665588061523437,3.294421484375
20.6864711571451,9.27513723144531,0.656011254882812,3.42849677734375
20.6885025210774,9.270348828125,0.6512228515625,3.32794030761719
20.6905338438855,9.25119521484375,0.684741674804688,3.30878669433594
20.6925651666937,9.193734375,0.718260498046875,3.37582434082031
20.6945964895019,9.26077202148437,0.70868369140625,3.33751711425781
20.6965565615505,9.25119521484375,0.718260498046875,3.3710359375
20.6985166335991,9.27992563476562,0.684741674804688,3.30878669433594
20.7004767056477,9.21767639160156,0.732625708007812,3.34230551757812
20.7025043915201,9.21767639160156,0.718260498046875,3.28005627441406
20.7045320773925,9.21288798828125,0.76614453125,3.32794030761719
20.7065597632649,9.21288798828125,0.775721337890625,3.32794030761719
20.7085878047145,9.20809958496094,0.718260498046875,3.32315190429687
20.7106158461642,9.23683000488281,0.7278373046875,3.3327287109375
20.7126438876138,9.23683000488281,0.742202514648437,3.35667072753906
20.714671897705,9.25119521484375,0.699106884765625,3.36145913085937
20.7166999077961,9.22725319824219,0.699106884765625,3.30399829101562
20.7187279178873,9.26077202148437,0.6512228515625,3.30878669433594
20.7207560630696,9.29429084472656,0.679953271484375,3.31836350097656
20.7227842082519,9.24640681152344,0.699106884765625,3.3327287109375
20.7248123534341,9.28471403808594,0.70868369140625,3.36624753417969
20.7267736536729,9.26077202148437,0.67037646484375,3.27526787109375
20.7287349539116,9.27513723144531,0.699106884765625,3.34709392089844
20.7306962541503,9.25119521484375,0.70868369140625,3.3327287109375
20.7327254230956,9.25119521484375,0.7278373046875,3.34709392089844
20.7347545920409,9.24640681152344,0.761356127929687,3.3327287109375
20.7367837609862,9.25119521484375,0.723048901367187,3.32794030761719
20.7388145388725,9.25119521484375,0.7278373046875,3.36624753417969
20.7408453167588,9.25119521484375,0.74699091796875,3.32794030761719
20.7428760946451,9.27992563476562,0.780509741210937,3.34230551757812
20.7449079682345,9.23683000488281,0.742202514648437,3.36624753417969
20.7469398418239,9.25119521484375,0.775721337890625,3.35667072753906
20.7489717154133,9.2320416015625,0.737414111328125,3.32794030761719
20.7510037468803,9.23683000488281,0.751779321289062,3.34709392089844
20.7530357783473,9.22246479492187,0.694318481445312,3.35188232421875
20.7550678098143,9.26077202148437,0.694318481445312,3.3327287109375
20.7570298625487,9.23683000488281,0.660799658203125,3.39976635742187
20.7589919152831,9.24640681152344,0.646434448242187,3.33751711425781
20.7609539680175,9.22246479492187,0.684741674804688,3.33751711425781
20.7629826358777,9.25119521484375,0.6512228515625,3.3327287109375
20.765011303738,9.23683000488281,0.684741674804688,3.39497795410156
20.7670399715982,9.28471403808594,0.713472094726562,3.32315190429687
20.7690673621147,9.2320416015625,0.699106884765625,3.32315190429687
20.7710947526312,9.25119521484375,0.732625708007812,3.35188232421875
20.7731221431477,9.24161840820312,0.723048901367187,3.36145913085937
20.7751496043022,9.21767639160156,0.713472094726562,3.38061274414062
20.7771770654567,9.270348828125,0.751779321289062,3.39976635742187
20.7792045266112,9.25598361816406,0.723048901367187,3.35188232421875
20.7812321596407,9.21288798828125,0.794874951171875,3.294421484375
20.7832597926702,9.23683000488281,0.751779321289062,3.3710359375
20.7852874256998,9.25119521484375,0.780509741210937,3.32315190429687
20.7872470828178,9.23683000488281,0.694318481445312,3.32794030761719
20.7892067399359,9.22725319824219,0.699106884765625,3.34230551757812
20.7911663970539,9.25119521484375,0.67037646484375,3.33751711425781
20.7931942593586,9.270348828125,0.684741674804688,3.36624753417969
20.7952221216633,9.27513723144531,0.67037646484375,3.37582434082031
20.797249983968,9.24640681152344,0.684741674804688,3.34230551757812
20.7992786726616,9.28471403808594,0.656011254882812,3.36624753417969
20.8013073613551,9.26556042480469,0.694318481445312,3.28963308105469
20.8033360500487,9.25598361816406,0.718260498046875,3.30399829101562
20.8053639778916,9.26077202148437,0.694318481445312,3.34230551757812
20.8073919057345,9.25598361816406,0.684741674804688,3.33751711425781
20.8094198335774,9.25598361816406,0.761356127929687,3.3327287109375
20.8114475839029,9.26556042480469,0.780509741210937,3.31357509765625
20.8134753342284,9.25119521484375,0.756567724609375,3.34709392089844
20.8155030845539,9.24161840820312,0.770932934570312,3.3327287109375
20.8174622698838,9.22725319824219,0.751779321289062,3.3710359375
20.8194214552137,9.270348828125,0.756567724609375,3.31836350097656
20.8213806405435,9.25598361816406,0.742202514648437,3.30399829101562
20.8234095892197,9.22725319824219,0.737414111328125,3.38061274414062
20.825438537896,9.2320416015625,0.67037646484375,3.36624753417969
20.8274674865722,9.21288798828125,0.699106884765625,3.32794030761719
20.8294968992241,9.24640681152344,0.694318481445312,3.33751711425781
20.831526311876,9.24640681152344,0.699106884765625,3.34230551757812
20.8335557245279,9.25119521484375,0.679953271484375,3.35667072753906
20.8355855311685,9.26077202148437,0.703895288085937,3.34230551757812
20.8376153378092,9.28471403808594,0.675164868164063,3.40455476074219
20.8396451444498,9.26556042480469,0.699106884765625,3.34709392089844
20.8416752362467,9.27513723144531,0.665588061523437,3.31836350097656
20.8437053280435,9.26077202148437,0.732625708007812,3.31836350097656
20.8457354198404,9.22246479492187,0.713472094726562,3.41891997070312
20.8476957004394,9.22725319824219,0.761356127929687,3.3327287109375
20.8496559810383,9.24161840820312,0.742202514648437,3.3327287109375
20.8516162616373,9.23683000488281,0.7278373046875,3.33751711425781
20.8536444311251,9.26556042480469,0.756567724609375,3.31836350097656
20.855672600613,9.27992563476562,0.74699091796875,3.31836350097656
20.8577007701008,9.2320416015625,0.713472094726562,3.33751711425781
20.8597294256998,9.2320416015625,0.70868369140625,3.3327287109375
20.8617580812987,9.26556042480469,0.694318481445312,3.31836350097656
20.8637867368977,9.270348828125,0.694318481445312,3.31836350097656
20.8658183819715,9.23683000488281,0.689530078125,3.28484467773437
20.8678500270453,9.27513723144531,0.689530078125,3.34230551757812
20.8698816721191,9.24640681152344,0.660799658203125,3.35188232421875
20.8719139808213,9.27992563476562,0.694318481445312,3.34230551757812
20.8739462895236,9.29907924804687,0.70868369140625,3.3327287109375
20.8759785982258,9.22725319824219,0.660799658203125,3.3710359375
20.8779420826008,9.26077202148437,0.679953271484375,3.4093431640625
20.8799055669758,9.193734375,0.723048901367187,3.3710359375
20.8818690513508,9.22725319824219,0.694318481445312,3.33751711425781
20.8838965569932,9.21767639160156,0.742202514648437,3.34230551757812
20.8859240626356,9.26556042480469,0.7278373046875,3.35667072753906
20.8879515682779,9.28950244140625,0.718260498046875,3.38540114746094
20.8899798397623,9.25119521484375,0.751779321289062,3.35188232421875
20.8920081112467,9.23683000488281,0.70868369140625,3.34709392089844
20.8940363827311,9.21767639160156,0.70868369140625,3.3710359375
20.8960646308864,9.22246479492187,0.74699091796875,3.36145913085937
20.8980928790418,9.2320416015625,0.70868369140625,3.33751711425781
20.9001211271972,9.26077202148437,0.718260498046875,3.38540114746094
20.9021481638725,9.25119521484375,0.694318481445312,3.41891997070312
20.9041752005479,9.25598361816406,0.656011254882812,3.41413156738281
20.9062022372232,9.23683000488281,0.718260498046875,3.36624753417969
20.9081594577094,9.27513723144531,0.641646044921875,3.38540114746094
20.9101166781955,9.26077202148437,0.699106884765625,3.36624753417969
20.9120738986816,9.26077202148437,0.703895288085937,3.36145913085937
20.9141002285427,9.26077202148437,0.699106884765625,3.37582434082031
20.9161265584038,9.270348828125,0.699106884765625,3.31357509765625
20.9181528882649,9.26077202148437,0.723048901367187,3.33751711425781
20.9201804711642,9.26556042480469,0.756567724609375,3.38540114746094
20.9222080540635,9.20809958496094,0.751779321289062,3.35667072753906
20.9242356369628,9.27513723144531,0.756567724609375,3.31357509765625
20.9262648752441,9.22246479492187,0.718260498046875,3.35188232421875
20.9282941135253,9.26077202148437,0.7278373046875,3.26569106445312
20.9303233518066,9.2320416015625,0.713472094726562,3.31357509765625
20.9323528072102,9.24161840820312,0.718260498046875,3.38540114746094
20.9343822626139,9.25598361816406,0.703895288085937,3.32315190429687
20.9364117180175,9.27513723144531,0.684741674804688,3.34709392089844
20.9383742236599,9.26556042480469,0.699106884765625,3.3710359375
20.9403367293022,9.24161840820312,0.641646044921875,3.36145913085937
20.9422992349446,9.270348828125,0.689530078125,3.39497795410156
20.9443293204481,9.21288798828125,0.679953271484375,3.35667072753906
20.9463594059515,9.26556042480469,0.679953271484375,3.36145913085937
20.948389491455,9.26077202148437,0.689530078125,3.39497795410156
20.9504200635036,9.19852277832031,0.713472094726562,3.35188232421875
20.9524506355522,9.23683000488281,0.732625708007812,3.33751711425781
20.9544812076008,9.27992563476562,0.684741674804688,3.3710359375
20.9565110771755,9.22725319824219,0.703895288085937,3.36624753417969
20.9585409467502,9.24161840820312,0.76614453125,3.34709392089844
20.9605708163248,9.26556042480469,0.751779321289062,3.33751711425781
20.9626006495496,9.21767639160156,0.74699091796875,3.38061274414062
20.9646304827745,9.22725319824219,0.732625708007812,3.31836350097656
20.9666603159993,9.26077202148437,0.74699091796875,3.40455476074219
20.9686200126139,9.21288798828125,0.737414111328125,3.36145913085937
20.9705797092285,9.24161840820312,0.742202514648437,3.35667072753906
20.972539405843,9.22725319824219,0.751779321289062,3.35188232421875
20.9745683213161,9.270348828125,0.684741674804688,3.36145913085937
20.9765972367892,9.24161840820312,0.703895288085937,3.34230551757812
20.9786261522623,9.25598361816406,0.694318481445312,3.32794030761719
20.9806555363769,9.28950244140625,0.70868369140625,3.294421484375
20.9826849204915,9.24161840820312,0.703895288085937,3.34709392089844
20.9847143046061,9.26077202148437,0.70868369140625,3.36145913085937
20.9867432313639,9.26077202148437,0.646434448242187,3.38540114746094
20.9887721581217,9.270348828125,0.67037646484375,3.36624753417969
20.9908010848795,9.28950244140625,0.718260498046875,3.30878669433594
20.9928300095757,9.27513723144531,0.713472094726562,3.29920988769531
20.9948589342719,9.24161840820312,0.732625708007812,3.3327287109375
20.9968878589681,9.270348828125,0.756567724609375,3.32315190429687
20.9989171775444,9.22246479492187,0.718260498046875,3.32794030761719
21.0009464961208,9.24640681152344,0.732625708007812,3.38061274414062
21.0029758146972,9.26556042480469,0.761356127929687,3.35188232421875
21.0050053718804,9.2320416015625,0.70868369140625,3.24174904785156
21.0070349290635,9.26077202148437,0.756567724609375,3.3327287109375
21.0090644862467,9.25119521484375,0.70868369140625,3.35188232421875
21.0110944806043,9.21767639160156,0.689530078125,3.3327287109375
21.013124474962,9.26077202148437,0.694318481445312,3.31357509765625
21.0151544693196,9.26077202148437,0.689530078125,3.3327287109375
21.0171846503092,9.22725319824219,0.679953271484375,3.37582434082031
21.0192148312988,9.24640681152344,0.684741674804688,3.31836350097656
21.0212450122884,9.270348828125,0.679953271484375,3.3710359375
21.0232756748318,9.25598361816406,0.665588061523437,3.3710359375
21.0253063373752,9.26556042480469,0.67037646484375,3.29920988769531
21.0273369999186,9.270348828125,0.689530078125,3.30878669433594
21.0293006893717,9.28950244140625,0.74699091796875,3.34709392089844
21.0312643788248,9.24640681152344,0.723048901367187,3.35188232421875
21.0332280682779,9.270348828125,0.699106884765625,3.39018955078125
21.035256522271,9.270348828125,0.74699091796875,3.27047946777344
21.037284976264,9.24640681152344,0.78529814453125,3.33751711425781
21.0393134302571,9.25598361816406,0.742202514648437,3.36145913085937
21.0413424241807,9.21767639160156,0.732625708007812,3.29920988769531
21.0433714181043,9.22725319824219,0.742202514648437,3.35667072753906
21.0454004120279,9.26556042480469,0.7278373046875,3.38061274414062
21.0474303233778,9.22246479492187,0.732625708007812,3.35667072753906
21.0494602347276,9.27992563476562,0.718260498046875,3.39018955078125
21.0514901460774,9.28471403808594,0.699106884765625,3.34230551757812
21.053518920166,9.25598361816406,0.703895288085937,3.35667072753906
21.0555476942545,9.23683000488281,0.70868369140625,3.35667072753906
21.057576468343,9.28471403808594,0.665588061523437,3.31836350097656
21.0595380089246,9.24640681152344,0.660799658203125,3.32794030761719
21.0614995495062,9.26556042480469,0.665588061523437,3.27047946777344
21.0634610900878,9.25119521484375,0.679953271484375,3.31836350097656
21.0654898056911,9.26077202148437,0.6512228515625,3.34230551757812
21.0675185212944,9.25598361816406,0.675164868164063,3.30878669433594
21.0695472368977,9.27992563476562,0.703895288085937,3.37582434082031
21.071503022922,9.23683000488281,0.713472094726562,3.31357509765625
21.0734588089463,9.24161840820312,0.723048901367187,3.33751711425781
21.0754145949706,9.23683000488281,0.732625708007812,3.28963308105469
21.0773690786946,9.21767639160156,0.737414111328125,3.34709392089844
21.0793235624186,9.25119521484375,0.74699091796875,3.37582434082031
21.0812780461425,9.22725319824219,0.732625708007812,3.294421484375
21.0832325662163,9.28471403808594,0.737414111328125,3.35667072753906
21.0851870862901,9.24640681152344,0.737414111328125,3.36624753417969
21.0871416063639,9.26556042480469,0.737414111328125,3.40455476074219
21.0890968174099,9.25119521484375,0.684741674804688,3.3327287109375
21.0910520284559,9.27992563476562,0.675164868164063,3.35188232421875
21.0930072395019,9.25598361816406,0.684741674804688,3.41891997070312
21.0950303243543,9.27513723144531,0.694318481445312,3.36624753417969
21.0970534092067,9.25598361816406,0.732625708007812,3.34230551757812
21.0990764940592,9.26556042480469,0.694318481445312,3.37582434082031
21.101099475613,9.25598361816406,0.703895288085937,3.38061274414062
21.1031224571668,9.27992563476562,0.699106884765625,3.34709392089844
21.1051454387206,9.24161840820312,0.703895288085937,3.35188232421875
21.1071684057345,9.22725319824219,0.737414111328125,3.34709392089844
21.1091913727484,9.22725319824219,0.751779321289062,3.27526787109375
21.1112143397623,9.26556042480469,0.74699091796875,3.38061274414062
21.1132625132378,9.23683000488281,0.761356127929687,3.3710359375
21.1153106867132,9.23683000488281,0.742202514648437,3.3710359375
21.1173588601887,9.22246479492187,0.742202514648437,3.35667072753906
21.1193912732747,9.28950244140625,0.7278373046875,3.3327287109375
21.1214236863606,9.24640681152344,0.694318481445312,3.34230551757812
21.1234560994465,9.24640681152344,0.713472094726562,3.27526787109375
21.1254879220919,9.21767639160156,0.684741674804688,3.31357509765625
21.1275197447373,9.21767639160156,0.718260498046875,3.25132585449219
21.1295515673827,9.20809958496094,0.679953271484375,3.34709392089844
21.1315833004557,9.26556042480469,0.646434448242187,3.34230551757812
21.1336150335286,9.24161840820312,0.689530078125,3.31836350097656
21.1356467666015,9.2320416015625,0.665588061523437,3.37582434082031
21.1376785081922,9.26556042480469,0.70868369140625,3.35188232421875
21.1397102497829,9.25598361816406,0.689530078125,3.32794030761719
21.1417419913736,9.26077202148437,0.718260498046875,3.28005627441406
21.1437387747938,9.24161840820312,0.737414111328125,3.36145913085937
21.1457355582139,9.26077202148437,0.70868369140625,3.35188232421875
21.147732341634,9.23683000488281,0.751779321289062,3.37582434082031
21.1496939115125,9.270348828125,0.770932934570312,3.28484467773437
21.151655481391,9.22725319824219,0.718260498046875,3.31357509765625
21.1536170512695,9.23683000488281,0.761356127929687,3.42370837402344
21.1556446317274,9.26077202148437,0.742202514648437,3.32315190429687
21.1576722121853,9.23683000488281,0.756567724609375,3.39018955078125
21.1596997926432,9.22246479492187,0.732625708007812,3.30399829101562
21.1617278028428,9.24640681152344,0.713472094726562,3.294421484375
21.1637558130425,9.24640681152344,0.70868369140625,3.34230551757812
21.1657838232421,9.26556042480469,0.665588061523437,3.3710359375
21.1678117858615,9.21288798828125,0.689530078125,3.32315190429687
21.1698397484808,9.22725319824219,0.694318481445312,3.32794030761719
21.1718677111002,9.270348828125,0.70868369140625,3.42849677734375
21.1738609734157,9.25598361816406,0.665588061523437,3.39497795410156
21.1758542357313,9.25598361816406,0.699106884765625,3.36145913085937
21.1778474980468,9.25119521484375,0.67037646484375,3.28963308105469
21.1798067148979,9.193734375,0.718260498046875,3.37582434082031
21.1817659317491,9.24161840820312,0.703895288085937,3.38540114746094
21.1837251486002,9.26077202148437,0.74699091796875,3.39497795410156
21.1857590338541,9.26077202148437,0.751779321289062,3.36145913085937
21.187792919108,9.22725319824219,0.70868369140625,3.34709392089844
21.1898268043619,9.2320416015625,0.7278373046875,3.39497795410156
21.1918618366427,9.24161840820312,0.74699091796875,3.3327287109375
21.1938968689235,9.21767639160156,0.732625708007812,3.34709392089844
21.1959319012044,9.26556042480469,0.737414111328125,3.35188232421875
21.1979664295247,9.24161840820312,0.699106884765625,3.28484467773437
21.200000957845,9.25598361816406,0.675164868164063,3.31357509765625
21.2020354861653,9.22246479492187,0.689530078125,3.36145913085937
21.2040351665038,9.25119521484375,0.684741674804688,3.27526787109375
21.2060348468424,9.22246479492187,0.656011254882812,3.3327287109375
21.2080345271809,9.24161840820312,0.660799658203125,3.31357509765625
21.2099988875325,9.23683000488281,0.67037646484375,3.3710359375
21.211963247884,9.24161840820312,0.699106884765625,3.35188232421875
21.2139276082356,9.24161840820312,0.694318481445312,3.30878669433594
21.2159555895182,9.270348828125,0.679953271484375,3.39497795410156
21.2179835708007,9.270348828125,0.699106884765625,3.39497795410156
21.2200115520833,9.22725319824219,0.737414111328125,3.3710359375
21.2220399463432,9.22246479492187,0.74699091796875,3.33751711425781
21.2240683406032,9.25598361816406,0.761356127929687,3.30878669433594
21.2260967348632,9.22246479492187,0.718260498046875,3.34709392089844
21.2281253168945,9.24640681152344,0.751779321289062,3.34709392089844
21.2301538989257,9.25598361816406,0.751779321289062,3.39018955078125
21.232182480957,9.2320416015625,0.723048901367187,3.34230551757812
21.2341765121527,9.23683000488281,0.74699091796875,3.37582434082031
21.2361705433485,9.28471403808594,0.756567724609375,3.30878669433594
21.2381645745442,9.24640681152344,0.7278373046875,3.36145913085937
21.2401235716688,9.25598361816406,0.703895288085937,3.3327287109375
21.2420825687933,9.26556042480469,0.660799658203125,3.33751711425781
21.2440415659179,9.23683000488281,0.675164868164063,3.38061274414062
21.2460706386718,9.33259807128906,0.684741674804688,3.38540114746094
21.2480997114257,9.25119521484375,0.684741674804688,3.34709392089844
21.2501287841796,9.2320416015625,0.723048901367187,3.38540114746094
21.2521582846679,9.26077202148437,0.703895288085937,3.3327287109375
21.2541877851562,9.24161840820312,0.694318481445312,3.3710359375
21.2562172856445,9.24161840820312,0.74699091796875,3.29920988769531
21.2582467712673,9.26556042480469,0.76614453125,3.30399829101562
21.2602762568901,9.24640681152344,0.713472094726562,3.35667072753906
21.2623057425129,9.24640681152344,0.770932934570312,3.30399829101562
21.2643002860242,9.22725319824219,0.756567724609375,3.3327287109375
21.2662948295355,9.2320416015625,0.732625708007812,3.34230551757812
21.2682893730468,9.2320416015625,0.742202514648437,3.30878669433594
21.2702485354817,9.25598361816406,0.70868369140625,3.31836350097656
21.2722076979166,9.25119521484375,0.679953271484375,3.35188232421875
21.2741668603515,9.27992563476562,0.7278373046875,3.33751711425781
21.2761570218641,9.27513723144531,0.703895288085937,3.30878669433594
21.2781471833767,9.2320416015625,0.723048901367187,3.33751711425781
21.2801373448892,9.26077202148437,0.6512228515625,3.36145913085937
21.282089255805,9.26556042480469,0.679953271484375,3.36145913085937
21.2840411667208,9.24640681152344,0.689530078125,3.34709392089844
21.2859930776366,9.22246479492187,0.703895288085937,3.36624753417969
21.2879440654296,9.22246479492187,0.684741674804688,3.37582434082031
21.2898950532226,9.21767639160156,0.665588061523437,3.32315190429687
21.2918460410155,9.26556042480469,0.699106884765625,3.34230551757812
21.2937966651475,9.22725319824219,0.7278373046875,3.4093431640625
21.2957472892794,9.24161840820312,0.732625708007812,3.27047946777344
21.2976979134114,9.25598361816406,0.74699091796875,3.39497795410156
21.2996483273111,9.21767639160156,0.699106884765625,3.36145913085937
21.3015987412109,9.22246479492187,0.723048901367187,3.31357509765625
21.3035491551106,9.25598361816406,0.751779321289062,3.34230551757812
21.3055683245442,9.22246479492187,0.718260498046875,3.3327287109375
21.3075874939778,9.270348828125,0.713472094726562,3.32315190429687
21.3096066634114,9.23683000488281,0.7278373046875,3.36145913085937
21.3116267146267,9.24161840820312,0.67037646484375,3.35188232421875
21.3136467658419,9.25598361816406,0.694318481445312,3.27047946777344
21.3156668170572,9.25598361816406,0.694318481445312,3.35667072753906
21.3176707213541,9.26077202148437,0.675164868164063,3.34230551757812
21.319674625651,9.25119521484375,0.684741674804688,3.39018955078125
21.3216785299478,9.22246479492187,0.713472094726562,3.39018955078125
21.3236339805772,9.26077202148437,0.679953271484375,3.42370837402344
21.3255894312065,9.26077202148437,0.70868369140625,3.38061274414062
21.3275448818358,9.27513723144531,0.694318481445312,3.3710359375
21.3295008321397,9.24161840820312,0.723048901367187,3.31357509765625
21.3314567824435,9.25598361816406,0.780509741210937,3.32794030761719
21.3334127327473,9.22725319824219,0.732625708007812,3.35667072753906
21.335437696289,9.25598361816406,0.770932934570312,3.28005627441406
21.3374626598306,9.24161840820312,0.742202514648437,3.30399829101562
21.3394876233723,9.2320416015625,0.751779321289062,3.32794030761719
21.3415144463975,9.27992563476562,0.76614453125,3.32794030761719
21.3435412694227,9.25598361816406,0.756567724609375,3.38061274414062
21.3455680924478,9.26077202148437,0.723048901367187,3.28484467773437
21.347593867947,9.26077202148437,0.679953271484375,3.32794030761719
21.3496196434461,9.25598361816406,0.694318481445312,3.36145913085937
21.3516454189452,9.26077202148437,0.67037646484375,3.3327287109375
21.3536026625433,9.28471403808594,0.694318481445312,3.3327287109375
21.3555599061414,9.2320416015625,0.675164868164063,3.35188232421875
21.3575171497395,9.22725319824219,0.70868369140625,3.40455476074219
21.359472462131,9.24640681152344,0.665588061523437,3.34709392089844
21.3614277745225,9.26077202148437,0.694318481445312,3.31357509765625
21.363383086914,9.25119521484375,0.679953271484375,3.32794030761719
21.3653392369791,9.270348828125,0.732625708007812,3.32315190429687
21.3672953870442,9.27513723144531,0.742202514648437,3.3710359375
21.3692515371093,9.23683000488281,0.718260498046875,3.34709392089844
21.3712771432291,9.25598361816406,0.751779321289062,3.36145913085937
21.3733027493489,9.24161840820312,0.732625708007812,3.3327287109375
21.3753283554687,9.20809958496094,0.756567724609375,3.39018955078125
21.3773544939235,9.25119521484375,0.737414111328125,3.33751711425781
21.3793806323784,9.26556042480469,0.737414111328125,3.32315190429687
21.3814067708333,9.24640681152344,0.718260498046875,3.39976635742187
21.38336302398,9.21767639160156,0.675164868164063,3.39018955078125
21.3853192771267,9.27513723144531,0.699106884765625,3.36624753417969
21.3872755302734,9.20331118164062,0.679953271484375,3.39497795410156
21.3892308272569,9.25119521484375,0.6512228515625,3.39018955078125
21.3911861242404,9.23683000488281,0.675164868164063,3.35667072753906
21.3931414212239,9.2320416015625,0.737414111328125,3.30878669433594
21.3950963496093,9.2320416015625,0.718260498046875,3.33751711425781
21.3970512779947,9.270348828125,0.699106884765625,3.39497795410156
21.3990062063801,9.28471403808594,0.694318481445312,3.36624753417969
21.4010315397135,9.270348828125,0.732625708007812,3.37582434082031
21.4030568730468,9.2320416015625,0.699106884765625,3.33751711425781
21.4050822063801,9.25119521484375,0.74699091796875,3.30399829101562
21.4071087408853,9.26077202148437,0.742202514648437,3.3710359375
21.4091352753905,9.27513723144531,0.732625708007812,3.3710359375
21.4111618098958,9.270348828125,0.756567724609375,3.34709392089844
21.4131197522786,9.22246479492187,0.756567724609375,3.3710359375
21.4150776946614,9.25598361816406,0.761356127929687,3.32794030761719
21.4170356370442,9.27513723144531,0.703895288085937,3.38540114746094
21.4189926266275,9.29429084472656,0.74699091796875,3.32794030761719
21.4209496162109,9.24640681152344,0.689530078125,3.36145913085937
21.4229066057942,9.25119521484375,0.689530078125,3.3710359375
21.42486330523,9.24640681152344,0.699106884765625,3.28963308105469
21.4268200046657,9.27513723144531,0.684741674804688,3.35667072753906
21.4287767041015,9.26077202148437,0.660799658203125,3.32315190429687
21.4308025526258,9.26077202148437,0.684741674804688,3.34230551757812
21.4328284011501,9.21767639160156,0.689530078125,3.3710359375
21.4348542496744,9.25598361816406,0.675164868164063,3.39497795410156
