timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.348017327148391,9.40921252441406,-0.474051928710937,2.55221896972656
0.353553208767314,9.41400092773437,-0.464475122070312,2.47560451660156
0.359089090386237,9.43315454101563,-0.488417138671875,2.53306535644531
0.36462497200516,9.423577734375,-0.488417138671875,2.54264216308594
0.370230588758631,9.39484731445313,-0.488417138671875,2.52348854980469
0.375836205512101,9.3852705078125,-0.450109912109375,2.52348854980469
0.381441822265572,9.39963571777344,-0.483628735351562,2.49475812988281
0.387048796006889,9.36132849121094,-0.44053310546875,2.54264216308594
0.392655769748207,9.40921252441406,-0.488417138671875,2.50912333984375
0.398262743489525,9.44273134765625,-0.445321508789062,2.49954653320312
0.403870778537268,9.423577734375,-0.450109912109375,2.55700737304687
0.409478813585011,9.37090529785156,-0.47884033203125,2.55221896972656
0.415086848632754,9.41400092773437,-0.426167895507812,2.50912333984375
0.420696269965217,9.43315454101563,-0.488417138671875,2.43729729003906
0.42630569129768,9.39484731445313,-0.4979939453125,2.51870014648437
0.431915112630143,9.41878933105469,-0.474051928710937,2.48518132324219
0.437528139214344,9.39484731445313,-0.502782348632812,2.54743056640625
0.443141165798544,9.41878933105469,-0.45968671875,2.56179577636719
0.448754192382744,9.40442412109375,-0.483628735351562,2.49954653320312
0.454439597439167,9.37090529785156,-0.469263525390625,2.51391174316406
0.46012500249559,9.40921252441406,-0.47884033203125,2.53785375976562
0.465810407552013,9.44751975097656,-0.507570751953125,2.51391174316406
0.471497756076317,9.44273134765625,-0.474051928710937,2.5665841796875
0.477185104600622,9.43315454101563,-0.45968671875,2.55221896972656
0.482872453124926,9.44273134765625,-0.47884033203125,2.57616098632812
0.488561231662253,9.40442412109375,-0.474051928710937,2.54264216308594
0.494250010199579,9.42836613769531,-0.483628735351562,2.49475812988281
0.499938788736905,9.43794294433594,-0.47884033203125,2.51870014648437
0.505630297634473,9.41400092773437,-0.502782348632812,2.56179577636719
0.511321806532041,9.42836613769531,-0.47884033203125,2.56179577636719
0.517013315429608,9.44751975097656,-0.474051928710937,2.56179577636719
0.52270638031676,9.423577734375,-0.445321508789062,2.51870014648437
0.528399445203912,9.42836613769531,-0.493205541992187,2.4899697265625
0.534092510091064,9.3852705078125,-0.435744702148437,2.46602770996094
0.539854577690889,9.41400092773437,-0.47884033203125,2.51391174316406
0.545616645290714,9.40921252441406,-0.469263525390625,2.46602770996094
0.551378712890539,9.39963571777344,-0.502782348632812,2.51391174316406
0.55721856401901,9.41878933105469,-0.474051928710937,2.51870014648437
0.563058415147481,9.39963571777344,-0.474051928710937,2.46602770996094
0.568898266275951,9.41400092773437,-0.502782348632812,2.55700737304687
0.57481731814227,9.43315454101563,-0.464475122070312,2.58094938964844
0.58073637000859,9.37569370117187,-0.4979939453125,2.48518132324219
0.586655421874909,9.41878933105469,-0.464475122070312,2.52348854980469
0.592577948242095,9.43794294433594,-0.45968671875,2.58094938964844
0.598500474609281,9.39005891113281,-0.450109912109375,2.528276953125
0.604423000976468,9.40442412109375,-0.469263525390625,2.57137258300781
0.610350572482543,9.3852705078125,-0.483628735351562,2.58573779296875
0.616278143988618,9.43794294433594,-0.488417138671875,2.53785375976562
0.622205715494694,9.39484731445313,-0.450109912109375,2.58573779296875
0.628172584092783,9.42836613769531,-0.493205541992187,2.51870014648437
0.634139452690872,9.38048210449219,-0.44053310546875,2.54743056640625
0.640106321288961,9.41878933105469,-0.464475122070312,2.528276953125
0.646074788411357,9.41400092773437,-0.488417138671875,2.56179577636719
0.652043255533753,9.37569370117187,-0.445321508789062,2.56179577636719
0.658011722656148,9.39005891113281,-0.47884033203125,2.55221896972656
0.672934159857753,9.39005891113281,-0.47884033203125,2.55221896972656
0.687856597059357,9.40921252441406,-0.45968671875,2.51391174316406
0.702779034260962,9.40921252441406,-0.445321508789062,2.54264216308594
0.720738359347766,9.423577734375,-0.454898315429687,2.4899697265625
0.73869768443457,9.423577734375,-0.454898315429687,2.52348854980469
0.756657009521374,9.39963571777344,-0.445321508789062,2.51870014648437
0.762653103596895,9.42836613769531,-0.454898315429687,2.52348854980469
0.768649197672415,9.40921252441406,-0.4213794921875,2.54743056640625
0.774645291747936,9.39963571777344,-0.445321508789062,2.59052619628906
0.780643637017032,9.41400092773437,-0.488417138671875,2.5665841796875
0.786641982286128,9.41878933105469,-0.450109912109375,2.49475812988281
0.792640327555224,9.41400092773437,-0.493205541992187,2.48039291992187
0.798640458957134,9.39484731445313,-0.445321508789062,2.58094938964844
0.804640590359043,9.41878933105469,-0.44053310546875,2.4516625
0.810640721760953,9.41400092773437,-0.483628735351562,2.55700737304687
0.816643563232305,9.44273134765625,-0.483628735351562,2.53785375976562
0.822646404703657,9.40921252441406,-0.474051928710937,2.50433493652344
0.82864924617501,9.40442412109375,-0.454898315429687,2.54264216308594
0.834723176188029,9.42836613769531,-0.450109912109375,2.51870014648437
0.840797106201048,9.41400092773437,-0.4979939453125,2.49954653320312
0.846871036214067,9.3852705078125,-0.454898315429687,2.49954653320312
0.852946002685419,9.41878933105469,-0.469263525390625,2.51870014648437
0.859020969156772,9.38048210449219,-0.464475122070312,2.54743056640625
0.865095935628124,9.44273134765625,-0.454898315429687,2.53306535644531
0.871172504747047,9.40442412109375,-0.493205541992187,2.46602770996094
0.877249073865969,9.42836613769531,-0.469263525390625,2.57616098632812
0.883325642984891,9.41400092773437,-0.45968671875,2.45645090332031
0.889403821044786,9.43315454101563,-0.450109912109375,2.528276953125
0.89548199910468,9.39963571777344,-0.464475122070312,2.528276953125
0.901560177164574,9.4618849609375,-0.45968671875,2.51870014648437
0.907641368245304,9.41400092773437,-0.488417138671875,2.59531459960937
0.913722559326033,9.39005891113281,-0.47884033203125,2.49954653320312
0.919803750406762,9.41400092773437,-0.474051928710937,2.528276953125
0.925955812038707,9.37569370117187,-0.488417138671875,2.58573779296875
0.932107873670651,9.39963571777344,-0.474051928710937,2.48518132324219
0.938259935302595,9.40921252441406,-0.464475122070312,2.51870014648437
0.944413099039573,9.39963571777344,-0.474051928710937,2.52348854980469
0.95056626277655,9.39963571777344,-0.45968671875,2.48518132324219
0.956719426513528,9.39484731445313,-0.45968671875,2.50912333984375
0.962874057155889,9.40442412109375,-0.474051928710937,2.50433493652344
0.969028687798251,9.41400092773437,-0.47884033203125,2.54264216308594
0.975183318440612,9.39484731445313,-0.464475122070312,2.55700737304687
0.981339620306931,9.35175168457031,-0.450109912109375,2.528276953125
0.987495922173251,9.423577734375,-0.45968671875,2.5665841796875
0.99365222403957,9.3852705078125,-0.47884033203125,2.54743056640625
0.999811439642867,9.40921252441406,-0.44053310546875,2.53785375976562
1.00597065524616,9.42836613769531,-0.426167895507812,2.49475812988281
1.01212987084946,9.42836613769531,-0.430956298828125,2.4899697265625
1.01836018476005,9.43794294433594,-0.454898315429687,2.51870014648437
1.02459049867064,9.41400092773437,-0.44053310546875,2.4899697265625
1.03082081258123,9.41400092773437,-0.45968671875,2.54264216308594
1.03705311032429,9.43794294433594,-0.483628735351562,2.59052619628906
1.04328540806734,9.40921252441406,-0.469263525390625,2.50912333984375
1.04951770581039,9.37569370117187,-0.526724365234375,2.52348854980469
1.05575157440848,9.40921252441406,-0.493205541992187,2.51870014648437
1.06198544300657,9.39484731445313,-0.469263525390625,2.55700737304687
1.06821931160466,9.40442412109375,-0.493205541992187,2.57616098632812
1.07445460012463,9.41878933105469,-0.483628735351562,2.49954653320312
1.08068988864459,9.40921252441406,-0.464475122070312,2.528276953125
1.08692517716456,9.43315454101563,-0.445321508789062,2.4899697265625
1.09316268595362,9.3852705078125,-0.4979939453125,2.52348854980469
1.09940019474268,9.43794294433594,-0.45968671875,2.57137258300781
1.10563770353174,9.41878933105469,-0.469263525390625,2.48518132324219
1.11194590806733,9.37090529785156,-0.435744702148437,2.53306535644531
1.11825411260292,9.38048210449219,-0.488417138671875,2.54264216308594
1.12456231713851,9.36611689453125,-0.474051928710937,2.53306535644531
1.13094903968625,9.44751975097656,-0.483628735351562,2.48039291992187
1.137335762234,9.40442412109375,-0.507570751953125,2.52348854980469
1.14372248478174,9.39963571777344,-0.474051928710937,2.50912333984375
1.15011155390066,9.40921252441406,-0.426167895507812,2.51870014648437
1.15650062301958,9.47146176757813,-0.488417138671875,2.51391174316406
1.1628896921385,9.39963571777344,-0.502782348632812,2.53785375976562
1.16927980910899,9.42836613769531,-0.464475122070312,2.53785375976562
1.17566992607948,9.35654008789063,-0.474051928710937,2.54264216308594
1.18206004304996,9.37569370117187,-0.464475122070312,2.53306535644531
1.18845114613156,9.41878933105469,-0.47884033203125,2.48518132324219
1.19484224921316,9.40442412109375,-0.426167895507812,2.53306535644531
1.20123335229476,9.40921252441406,-0.430956298828125,2.55700737304687
1.20762640524614,9.41400092773437,-0.512359155273437,2.53785375976562
1.21401945819753,9.40921252441406,-0.44053310546875,2.54743056640625
1.22041251114892,9.41878933105469,-0.469263525390625,2.54264216308594
1.22680837898746,9.423577734375,-0.502782348632812,2.528276953125
1.233204246826,9.39963571777344,-0.488417138671875,2.58094938964844
1.23960011466455,9.40921252441406,-0.44053310546875,2.53785375976562
1.25571086048702,9.40442412109375,-0.474051928710937,2.4899697265625
1.2718216063095,9.39005891113281,-0.450109912109375,2.50433493652344
1.28793235213198,9.43315454101563,-0.44053310546875,2.55221896972656
1.29439877954084,9.423577734375,-0.469263525390625,2.54264216308594
1.30086520694969,9.39484731445313,-0.474051928710937,2.54743056640625
1.30733163435854,9.40921252441406,-0.488417138671875,2.53785375976562
1.31379905948875,9.42836613769531,-0.502782348632812,2.55700737304687
1.32026648461896,9.3852705078125,-0.47884033203125,2.49954653320312
1.32673390974917,9.39484731445313,-0.45968671875,2.50912333984375
1.33320295770924,9.35175168457031,-0.47884033203125,2.55700737304687
1.33967200566931,9.39005891113281,-0.454898315429687,2.54743056640625
1.34614105362938,9.41400092773437,-0.4979939453125,2.4899697265625
1.35261354994014,9.43794294433594,-0.488417138671875,2.55221896972656
1.3590860462509,9.38048210449219,-0.430956298828125,2.528276953125
1.36555854256167,9.39484731445313,-0.45968671875,2.51870014648437
1.37210150914153,9.44273134765625,-0.426167895507812,2.55700737304687
1.37864447572139,9.43794294433594,-0.507570751953125,2.52348854980469
1.38518744230125,9.41400092773437,-0.47884033203125,2.53306535644531
1.391732133816,9.43315454101563,-0.454898315429687,2.52348854980469
1.39827682533076,9.40442412109375,-0.426167895507812,2.51391174316406
1.40482151684552,9.40442412109375,-0.45968671875,2.58094938964844
1.41136737665455,9.39484731445313,-0.469263525390625,2.528276953125
1.41791323646357,9.41400092773437,-0.483628735351562,2.5665841796875
1.4244590962726,9.43315454101563,-0.469263525390625,2.57616098632812
1.43100682847746,9.37569370117187,-0.47884033203125,2.53785375976562
1.43755456068232,9.44273134765625,-0.435744702148437,2.528276953125
1.44410229288718,9.43794294433594,-0.469263525390625,2.56179577636719
1.45065256372051,9.39484731445313,-0.47884033203125,2.53306535644531
1.45720283455385,9.42836613769531,-0.464475122070312,2.50912333984375
1.46375310538718,9.42836613769531,-0.47884033203125,2.56179577636719
1.47037571291756,9.41878933105469,-0.464475122070312,2.48518132324219
1.47699832044794,9.40442412109375,-0.44053310546875,2.50433493652344
1.48362092797832,9.42836613769531,-0.464475122070312,2.52348854980469
1.49024616029169,9.42836613769531,-0.454898315429687,2.53306535644531
1.49687139260506,9.44273134765625,-0.450109912109375,2.528276953125
1.50349662491843,9.39005891113281,-0.47884033203125,2.51391174316406
1.51012329874655,9.42836613769531,-0.44053310546875,2.4899697265625
1.51674997257468,9.39005891113281,-0.493205541992187,2.53306535644531
1.5233766464028,9.41878933105469,-0.483628735351562,2.47560451660156
1.53000471074742,9.3852705078125,-0.493205541992187,2.528276953125
1.53663277509204,9.43794294433594,-0.450109912109375,2.528276953125
1.54326083943666,9.41878933105469,-0.474051928710937,2.528276953125
1.54989046313457,9.39963571777344,-0.454898315429687,2.528276953125
1.55652008683249,9.39484731445313,-0.45968671875,2.46602770996094
1.56314971053041,9.45230815429687,-0.454898315429687,2.53785375976562
1.56985103160245,9.41878933105469,-0.464475122070312,2.53785375976562
1.5765523526745,9.40921252441406,-0.4979939453125,2.51870014648437
1.58325367374655,9.43315454101563,-0.45968671875,2.50433493652344
1.58995786591235,9.40921252441406,-0.474051928710937,2.55700737304687
1.59666205807815,9.42836613769531,-0.45968671875,2.49475812988281
1.60336625024395,9.45230815429687,-0.454898315429687,2.51391174316406
1.61007244002259,9.40442412109375,-0.426167895507812,2.56179577636719
1.61677862980124,9.41400092773437,-0.464475122070312,2.53306535644531
1.62348481957988,9.43315454101563,-0.464475122070312,2.53785375976562
1.63019253214498,9.39484731445313,-0.464475122070312,2.53785375976562
1.63690024471009,9.39484731445313,-0.445321508789062,2.52348854980469
1.64360795727519,9.39484731445313,-0.435744702148437,2.55700737304687
1.65031711189758,9.36611689453125,-0.469263525390625,2.49954653320312
1.65702626651998,9.45709655761719,-0.493205541992187,2.52348854980469
1.66373542114237,9.42836613769531,-0.454898315429687,2.5665841796875
1.67051448971876,9.423577734375,-0.47884033203125,2.57616098632812
1.67729355829515,9.40921252441406,-0.464475122070312,2.53306535644531
1.68407262687153,9.3852705078125,-0.488417138671875,2.54743056640625
1.69085357706685,9.41400092773437,-0.445321508789062,2.55700737304687
1.69763452726216,9.41400092773437,-0.464475122070312,2.51870014648437
1.70441547745747,9.423577734375,-0.454898315429687,2.59531459960937
1.71119790736198,9.423577734375,-0.426167895507812,2.49475812988281
1.7179803372665,9.42836613769531,-0.450109912109375,2.57616098632812
1.72476276717101,9.39484731445313,-0.45968671875,2.49475812988281
1.73154683878559,9.38048210449219,-0.469263525390625,2.4899697265625
1.73833091040017,9.41878933105469,-0.450109912109375,2.53785375976562
1.74511498201476,9.41878933105469,-0.44053310546875,2.53785375976562
1.75190050523524,9.43315454101563,-0.454898315429687,2.55700737304687
1.75868602845573,9.39963571777344,-0.474051928710937,2.56179577636719
1.76547155167622,9.40442412109375,-0.507570751953125,2.50433493652344
1.77232969197569,9.41400092773437,-0.488417138671875,2.53785375976562
1.77918783227517,9.44751975097656,-0.488417138671875,2.50433493652344
1.78604597257465,9.43794294433594,-0.483628735351562,2.43729729003906
1.79290637383333,9.40921252441406,-0.454898315429687,2.58094938964844
1.79976677509201,9.43315454101563,-0.526724365234375,2.53306535644531
1.80662717635069,9.43794294433594,-0.474051928710937,2.48518132324219
1.81349005243576,9.423577734375,-0.469263525390625,2.54743056640625
1.82035292852083,9.423577734375,-0.464475122070312,2.57616098632812
1.82721580460589,9.42836613769531,-0.483628735351562,2.52348854980469
1.83408047951909,9.39005891113281,-0.47884033203125,2.51391174316406
1.84094515443228,9.35175168457031,-0.493205541992187,2.5665841796875
1.84780982934547,9.39963571777344,-0.488417138671875,2.52348854980469
1.85467592049131,9.40921252441406,-0.450109912109375,2.58573779296875
1.86154201163714,9.40442412109375,-0.45968671875,2.58094938964844
1.86840810278297,9.41400092773437,-0.45968671875,2.49954653320312
1.87534405406335,9.42836613769531,-0.483628735351562,2.5665841796875
1.88228000534373,9.41878933105469,-0.474051928710937,2.53306535644531
1.88921595662412,9.39484731445313,-0.454898315429687,2.54743056640625
1.89622850816491,9.41878933105469,-0.483628735351562,2.53306535644531
1.90324105970571,9.423577734375,-0.51714755859375,2.53785375976562
1.9102536112465,9.41400092773437,-0.47884033203125,2.49475812988281
1.91734400577775,9.43315454101563,-0.454898315429687,2.53306535644531
1.924434400309,9.39963571777344,-0.469263525390625,2.53785375976562
1.93152479484025,9.40442412109375,-0.450109912109375,2.52348854980469
1.93861906979685,9.41878933105469,-0.450109912109375,2.55700737304687
1.94571334475344,9.42836613769531,-0.47884033203125,2.61446821289062
1.95280761971004,9.43794294433594,-0.521935961914062,2.50912333984375
1.95990336363365,9.40442412109375,-0.469263525390625,2.53785375976562
1.96699910755726,9.39963571777344,-0.454898315429687,2.48518132324219
1.97409485148087,9.40442412109375,-0.474051928710937,2.57137258300781
1.98119221682375,9.41878933105469,-0.430956298828125,2.54264216308594
1.98828958216663,9.41878933105469,-0.450109912109375,2.49954653320312
1.99538694750951,9.41878933105469,-0.454898315429687,2.4899697265625
2.00255773516142,9.41400092773437,-0.483628735351562,2.56179577636719
2.00972852281333,9.39005891113281,-0.47884033203125,2.53306535644531
2.01689931046524,9.39005891113281,-0.474051928710937,2.58094938964844
2.03483018728272,9.40442412109375,-0.450109912109375,2.54264216308594
2.05276106410021,9.39005891113281,-0.45968671875,2.57616098632812
2.0706919409177,9.36132849121094,-0.464475122070312,2.57137258300781
2.09221578379964,9.39005891113281,-0.45968671875,2.5665841796875
2.11373962668158,9.423577734375,-0.426167895507812,2.60967980957031
2.13526346956352,9.39484731445313,-0.435744702148437,2.58094938964844
2.14244049690727,9.42836613769531,-0.474051928710937,2.49954653320312
2.14961752425102,9.41400092773437,-0.502782348632812,2.48518132324219
2.15679455159477,9.36611689453125,-0.407014282226562,2.55221896972656
2.1639731676972,9.39484731445313,-0.469263525390625,2.4899697265625
2.17115178379963,9.39963571777344,-0.450109912109375,2.49954653320312
2.17833039990206,9.39963571777344,-0.44053310546875,2.54743056640625
2.18551117290553,9.41878933105469,-0.488417138671875,2.54264216308594
2.192691945909,9.40442412109375,-0.47884033203125,2.54264216308594
2.19987271891247,9.41400092773437,-0.47884033203125,2.52348854980469
2.20705491704615,9.39484731445313,-0.45968671875,2.5665841796875
2.21423711517983,9.43315454101563,-0.469263525390625,2.47560451660156
2.22141931331351,9.40921252441406,-0.45968671875,2.51870014648437
2.22866728445066,9.41400092773437,-0.483628735351562,2.61925661621094
2.23591525558781,9.40921252441406,-0.483628735351562,2.55700737304687
2.24316322672497,9.3852705078125,-0.430956298828125,2.53306535644531
2.25041369525795,9.41400092773437,-0.454898315429687,2.53306535644531
2.25766416379094,9.39963571777344,-0.445321508789062,2.51870014648437
2.26491463232392,9.41400092773437,-0.44053310546875,2.49954653320312
2.27216676155569,9.39963571777344,-0.430956298828125,2.52348854980469
2.27941889078746,9.38048210449219,-0.445321508789062,2.56179577636719
2.28667102001923,9.39484731445313,-0.483628735351562,2.58573779296875
2.29392467529267,9.39963571777344,-0.450109912109375,2.51870014648437
2.30117833056611,9.40442412109375,-0.469263525390625,2.52348854980469
2.30843198583955,9.39484731445313,-0.464475122070312,2.4899697265625
2.31568702088729,9.40442412109375,-0.47884033203125,2.528276953125
2.32294205593503,9.40921252441406,-0.445321508789062,2.50433493652344
2.33019709098277,9.41400092773437,-0.454898315429687,2.528276953125
2.3375228914385,9.423577734375,-0.483628735351562,2.54743056640625
2.34484869189423,9.423577734375,-0.450109912109375,2.51391174316406
2.35217449234996,9.423577734375,-0.450109912109375,2.53306535644531
2.35950232448971,9.423577734375,-0.44053310546875,2.49475812988281
2.36683015662947,9.43315454101563,-0.464475122070312,2.52348854980469
2.37415798876923,9.38048210449219,-0.445321508789062,2.51391174316406
2.38148762537947,9.39484731445313,-0.450109912109375,2.50433493652344
2.38881726198971,9.40442412109375,-0.474051928710937,2.528276953125
2.39614689859995,9.41878933105469,-0.493205541992187,2.5665841796875
2.40347808892113,9.40442412109375,-0.483628735351562,2.49954653320312
2.41080927924231,9.39963571777344,-0.445321508789062,2.49475812988281
2.41814046956349,9.423577734375,-0.430956298828125,2.55700737304687
2.42025404421627,9.42836613769531,-0.47884033203125,2.57137258300781
2.42236761886904,9.37569370117187,-0.507570751953125,2.57616098632812
2.42448119352182,9.39005891113281,-0.45968671875,2.55221896972656
2.42666395285342,9.39963571777344,-0.430956298828125,2.56179577636719
2.42884671218501,9.3852705078125,-0.488417138671875,2.52348854980469
2.43102947151661,9.423577734375,-0.469263525390625,2.54264216308594
2.4331777784285,9.41400092773437,-0.464475122070312,2.57137258300781
2.43532608534039,9.423577734375,-0.435744702148437,2.57616098632812
2.43747439225228,9.40921252441406,-0.464475122070312,2.49475812988281
2.43958678217199,9.40921252441406,-0.488417138671875,2.528276953125
2.44169917209169,9.41400092773437,-0.45968671875,2.53306535644531
2.4438115620114,9.423577734375,-0.426167895507812,2.53306535644531
2.44592313167285,9.41400092773437,-0.426167895507812,2.59052619628906
2.44803470133431,9.42836613769531,-0.454898315429687,2.46123930664062
2.45014627099577,9.37569370117187,-0.469263525390625,2.57137258300781
2.45232849571365,9.39963571777344,-0.44053310546875,2.52348854980469
2.45451072043153,9.39005891113281,-0.464475122070312,2.52348854980469
2.45669294514942,9.44273134765625,-0.47884033203125,2.53785375976562
2.45887728613249,9.41400092773437,-0.45968671875,2.528276953125
2.46106162711556,9.41878933105469,-0.488417138671875,2.54264216308594
2.46324596809863,9.4618849609375,-0.47884033203125,2.54264216308594
2.46539666894498,9.423577734375,-0.4979939453125,2.54743056640625
2.46754736979134,9.44273134765625,-0.474051928710937,2.55221896972656
2.46969807063769,9.39963571777344,-0.454898315429687,2.55700737304687
2.47181507617155,9.43794294433594,-0.47884033203125,2.57137258300781
2.4739320817054,9.39484731445313,-0.445321508789062,2.50433493652344
2.47604908723925,9.38048210449219,-0.47884033203125,2.54743056640625
2.4781659887692,9.41878933105469,-0.493205541992187,2.49954653320312
2.48028289029915,9.41878933105469,-0.47884033203125,2.51870014648437
2.48239979182909,9.40921252441406,-0.469263525390625,2.53306535644531
2.48447884988031,9.43315454101563,-0.474051928710937,2.53785375976562
2.48655790793152,9.45230815429687,-0.493205541992187,2.48039291992187
2.48863696598274,9.43315454101563,-0.474051928710937,2.53306535644531
2.49074424804654,9.39484731445313,-0.450109912109375,2.54264216308594
2.49285153011034,9.42836613769531,-0.474051928710937,2.49475812988281
2.49495881217415,9.35175168457031,-0.469263525390625,2.58094938964844
2.49706522856954,9.3852705078125,-0.450109912109375,2.5665841796875
2.49917164496494,9.40442412109375,-0.454898315429687,2.54743056640625
2.50127806136034,9.40442412109375,-0.450109912109375,2.51870014648437
2.50338362353482,9.40921252441406,-0.445321508789062,2.50912333984375
2.5054891857093,9.39005891113281,-0.44053310546875,2.57137258300781
2.50759474788378,9.40921252441406,-0.483628735351562,2.54264216308594
2.50969989784037,9.42836613769531,-0.493205541992187,2.55221896972656
2.51180504779697,9.39005891113281,-0.483628735351562,2.57137258300781
2.51391019775357,9.39963571777344,-0.464475122070312,2.54264216308594
2.51601530267978,9.41400092773437,-0.464475122070312,2.49954653320312
2.518120407606,9.423577734375,-0.47884033203125,2.54743056640625
2.52022551253221,9.40442412109375,-0.469263525390625,2.54743056640625
2.52240029551832,9.38048210449219,-0.493205541992187,2.53785375976562
2.52457507850443,9.41878933105469,-0.45968671875,2.56179577636719
2.52674986149054,9.39963571777344,-0.47884033203125,2.50433493652344
2.52889326784905,9.39005891113281,-0.469263525390625,2.58094938964844
2.53103667420755,9.39963571777344,-0.474051928710937,2.59531459960937
2.53318008056606,9.41878933105469,-0.488417138671875,2.51391174316406
2.53529138541632,9.39963571777344,-0.435744702148437,2.50433493652344
2.53740269026658,9.39005891113281,-0.469263525390625,2.50433493652344
2.53951399511684,9.42836613769531,-0.469263525390625,2.47560451660156
2.54162466997579,9.41400092773437,-0.450109912109375,2.52348854980469
2.54373534483473,9.38048210449219,-0.512359155273437,2.5665841796875
2.54584601969367,9.3852705078125,-0.512359155273437,2.50912333984375
2.54795676204393,9.42836613769531,-0.45968671875,2.51391174316406
2.55006750439419,9.41878933105469,-0.47884033203125,2.55221896972656
2.55217824674446,9.423577734375,-0.45968671875,2.51870014648437
2.55436040342848,9.41878933105469,-0.464475122070312,2.52348854980469
