timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.804725900227841,1.16837041015625,0.5746083984375,-9.75876596679687
0.810749290201799,1.20667763671875,0.536301171875,-9.78270798339844
0.816844532931834,1.15879360351562,0.569819995117188,-9.79228479003906
0.822939775661868,1.19710083007812,0.560243188476563,-9.71088193359375
0.829035018391903,1.19231242675781,0.541089575195312,-9.66778630371094
0.835132338161868,1.17315881347656,0.502782348632812,-9.73961235351562
0.841229657931833,1.15879360351562,0.526724365234375,-9.65342109375
0.847326977701798,1.20667763671875,0.565031591796875,-9.69651672363281
0.853425451877145,1.17315881347656,0.531512768554687,-9.65820949707031
0.859523926052492,1.19710083007812,0.5746083984375,-9.70609353027344
0.865622400227839,1.1875240234375,0.617704028320312,-9.76355437011719
0.871721734971763,1.1875240234375,0.608127221679687,-9.75876596679687
0.877821069715686,1.20188923339844,0.565031591796875,-9.77313117675781
0.88392040445961,1.20667763671875,0.5746083984375,-9.72524714355469
0.890022119954401,1.17315881347656,0.565031591796875,-9.730035546875
0.896123835449193,1.19710083007812,0.560243188476563,-9.69651672363281
0.902225550943984,1.19231242675781,0.541089575195312,-9.65820949707031
0.908401788140164,1.20188923339844,0.541089575195312,-9.70609353027344
0.914578025336345,1.20667763671875,0.584185205078125,-9.72045874023437
0.920754262532525,1.19231242675781,0.579396801757812,-9.68215151367187
0.926931623426622,1.18273562011719,0.5746083984375,-9.68215151367187
0.93310898432072,1.19231242675781,0.584185205078125,-9.70609353027344
0.939286345214817,1.149216796875,0.59376201171875,-9.64384428710937
0.945464380371067,1.1875240234375,0.55545478515625,-9.67257470703125
0.951642415527316,1.19231242675781,0.531512768554687,-9.72045874023437
0.957820450683566,1.17794721679687,0.47884033203125,-9.66778630371094
0.963999436360649,1.1875240234375,0.545877978515625,-9.74440075683594
0.970178422037733,1.21146604003906,0.526724365234375,-9.75876596679687
0.976357407714816,1.1875240234375,0.531512768554687,-9.72524714355469
0.982537043999538,1.20667763671875,0.55545478515625,-9.73482395019531
0.98871668028426,1.22583125,0.550666381835937,-9.63426748046875
0.994896316568982,1.16358200683594,0.507570751953125,-9.69651672363281
1.00114728835718,1.20188923339844,0.521935961914062,-9.6917283203125
1.00739826014537,1.18273562011719,0.541089575195312,-9.62947907714844
1.01364923193357,1.19231242675781,0.545877978515625,-9.62947907714844
1.01997798323565,1.19231242675781,0.579396801757812,-9.73961235351562
1.02630673453773,1.17794721679687,0.5746083984375,-9.71567033691406
1.03263548583981,1.20188923339844,0.550666381835937,-9.75397756347656
1.03896558479815,1.19231242675781,0.536301171875,-9.67257470703125
1.04529568375648,1.20188923339844,0.565031591796875,-9.73961235351562
1.05162578271481,1.20188923339844,0.550666381835937,-9.67736311035156
1.05795708751082,1.20667763671875,0.560243188476563,-9.67257470703125
1.06428839230683,1.16358200683594,0.550666381835937,-9.69651672363281
1.07061969710284,1.18273562011719,0.526724365234375,-9.70609353027344
1.07695290565318,1.18273562011719,0.545877978515625,-9.72045874023437
1.08328611420353,1.1875240234375,0.526724365234375,-9.68693991699219
1.08961932275388,1.18273562011719,0.545877978515625,-9.68693991699219
1.09595408284502,1.16358200683594,0.521935961914062,-9.68693991699219
1.10228884293617,1.13006318359375,0.541089575195312,-9.72524714355469
1.10862360302731,1.22583125,0.560243188476563,-9.73482395019531
1.11496046099172,1.16358200683594,0.565031591796875,-9.67257470703125
1.12129731895613,1.16358200683594,0.55545478515625,-9.71567033691406
1.12763417692054,1.17315881347656,0.560243188476563,-9.74918916015625
1.13397362364363,1.20188923339844,0.550666381835937,-9.70609353027344
1.14031307036672,1.15879360351562,0.55545478515625,-9.70609353027344
1.14665251708981,1.19231242675781,0.550666381835937,-9.72045874023437
1.15943436545136,1.149216796875,0.588973608398437,-9.68215151367187
1.1722162138129,1.17315881347656,0.55545478515625,-9.75397756347656
1.18499806217445,1.1875240234375,0.598550415039062,-9.74440075683594
1.19140928689233,1.18273562011719,0.526724365234375,-9.6917283203125
1.19782051161021,1.1875240234375,0.565031591796875,-9.70609353027344
1.20423173632809,1.13963999023438,0.536301171875,-9.67736311035156
1.21064495236542,1.13963999023438,0.474051928710937,-9.67257470703125
1.21705816840274,1.21146604003906,0.526724365234375,-9.66299790039063
1.22347138444007,1.19710083007812,0.545877978515625,-9.72045874023437
1.22988597167965,1.21146604003906,0.512359155273437,-9.75876596679687
1.23630055891924,1.18273562011719,0.531512768554687,-9.74440075683594
1.24271514615882,1.20188923339844,0.550666381835937,-9.67736311035156
1.24913109635413,1.17794721679687,0.531512768554687,-9.68693991699219
1.25554704654944,1.17315881347656,0.560243188476563,-9.71567033691406
1.26196299674476,1.21625444335937,0.550666381835937,-9.66299790039063
1.26844842447913,1.17315881347656,0.560243188476563,-9.70609353027344
1.27493385221351,1.20188923339844,0.541089575195312,-9.730035546875
1.28141927994788,1.20667763671875,0.55545478515625,-9.73482395019531
1.28790625086802,1.18273562011719,0.531512768554687,-9.72045874023437
1.29439322178816,1.19231242675781,0.531512768554687,-9.76355437011719
1.3008801927083,1.20188923339844,0.569819995117188,-9.70609353027344
1.30736830750865,1.15879360351562,0.550666381835937,-9.72524714355469
1.31385642230899,1.19231242675781,0.536301171875,-9.66778630371094
1.32034453710934,1.17315881347656,0.493205541992187,-9.68215151367187
1.3268342176649,1.19231242675781,0.526724365234375,-9.62947907714844
1.33332389822045,1.20667763671875,0.51714755859375,-9.68215151367187
1.33981357877601,1.1875240234375,0.531512768554687,-9.730035546875
1.34630564257809,1.1875240234375,0.55545478515625,-9.82101520996094
1.35279770638017,1.16837041015625,0.536301171875,-9.71088193359375
1.35928977018226,1.17315881347656,0.536301171875,-9.730035546875
1.36585486914059,1.17315881347656,0.507570751953125,-9.68693991699219
1.37241996809892,1.19231242675781,0.569819995117188,-9.64384428710937
1.37898506705726,1.18273562011719,0.4979939453125,-9.64384428710937
1.38555277137583,1.22104284667969,0.493205541992187,-9.65820949707031
1.39212047569441,1.20667763671875,0.488417138671875,-9.68693991699219
1.39868818001298,1.17794721679687,0.507570751953125,-9.68693991699219
1.40525806445309,1.17315881347656,0.588973608398437,-9.66778630371094
1.41182794889319,1.19710083007812,0.502782348632812,-9.730035546875
1.4183978333333,1.19710083007812,0.521935961914062,-9.70130512695312
1.42496925282114,1.13963999023438,0.521935961914062,-9.69651672363281
1.43154067230899,1.18273562011719,0.512359155273437,-9.70130512695312
1.43811209179684,1.17794721679687,0.51714755859375,-9.75397756347656
1.44468504448781,1.15879360351562,0.536301171875,-9.74440075683594
1.45125799717878,1.15400520019531,0.531512768554687,-9.75876596679687
1.45783094986975,1.23061965332031,0.536301171875,-9.75397756347656
1.46447445496958,1.21146604003906,0.507570751953125,-9.73961235351562
1.47111796006941,1.19710083007812,0.526724365234375,-9.6917283203125
1.47776146516923,1.16837041015625,0.560243188476563,-9.68215151367187
1.48440705403642,1.20667763671875,0.5746083984375,-9.67257470703125
1.49105264290361,1.1875240234375,0.488417138671875,-9.63905588378906
1.4976982317708,1.17794721679687,0.493205541992187,-9.60074865722656
1.50434520800777,1.21625444335937,0.531512768554687,-9.68693991699219
1.51099218424475,1.21625444335937,0.55545478515625,-9.73482395019531
1.51763916048173,1.20188923339844,0.536301171875,-9.75397756347656
1.52428758745656,1.16837041015625,0.565031591796875,-9.71088193359375
1.53093601443138,1.21146604003906,0.541089575195312,-9.73961235351562
1.53758444140621,1.19710083007812,0.526724365234375,-9.69651672363281
1.54423417003034,1.1875240234375,0.550666381835937,-9.67736311035156
1.55088389865447,1.19710083007812,0.545877978515625,-9.64384428710937
1.55753362727861,1.1875240234375,0.521935961914062,-9.66778630371094
1.56425407226559,1.19231242675781,0.521935961914062,-9.68693991699219
1.57097451725256,1.17794721679687,0.550666381835937,-9.64863269042969
1.57769496223954,1.25456166992187,0.55545478515625,-9.66299790039063
1.58441783637149,1.21146604003906,0.550666381835937,-9.69651672363281
1.59114071050343,1.17794721679687,0.560243188476563,-9.72524714355469
1.59786358463538,1.17315881347656,0.5746083984375,-9.730035546875
1.60458784635413,1.17794721679687,0.536301171875,-9.72524714355469
1.61131210807288,1.17315881347656,0.536301171875,-9.6151138671875
1.61803636979163,1.1875240234375,0.55545478515625,-9.72524714355469
1.62476232085499,1.19710083007812,0.560243188476563,-9.70609353027344
1.63148827191836,1.21625444335937,0.526724365234375,-9.73482395019531
1.63821422298173,1.18273562011719,0.545877978515625,-9.77791958007812
1.64494153244353,1.21146604003906,0.55545478515625,-9.69651672363281
1.65166884190534,1.20667763671875,0.608127221679687,-9.72045874023437
1.65839615136715,1.16837041015625,0.526724365234375,-9.68215151367187
1.66519549403208,1.20667763671875,0.521935961914062,-9.66299790039063
1.67199483669701,1.21625444335937,0.55545478515625,-9.64384428710937
1.67879417936194,1.16358200683594,0.521935961914062,-9.61990227050781
1.6855965756293,1.1875240234375,0.584185205078125,-9.65820949707031
1.69239897189666,1.22583125,0.598550415039062,-9.730035546875
1.69920136816402,1.16358200683594,0.5746083984375,-9.74918916015625
1.70600570258242,1.16837041015625,0.550666381835937,-9.77791958007812
1.71281003700082,1.149216796875,0.545877978515625,-9.75397756347656
1.71961437141923,1.1875240234375,0.526724365234375,-9.74918916015625
1.7264200975477,1.17794721679687,0.507570751953125,-9.62469067382813
1.73322582367617,1.18273562011719,0.541089575195312,-9.71088193359375
1.74003154980464,1.21146604003906,0.51714755859375,-9.65820949707031
1.74683873773867,1.19710083007812,0.55545478515625,-9.67257470703125
1.7536459256727,1.19710083007812,0.560243188476563,-9.69651672363281
1.76045311360673,1.19710083007812,0.59376201171875,-9.72524714355469
1.76733145366749,1.20667763671875,0.569819995117188,-9.67736311035156
1.77420979372825,1.14442839355469,0.617704028320312,-9.730035546875
1.78108813378902,1.20188923339844,0.584185205078125,-9.730035546875
1.78796855403641,1.17315881347656,0.565031591796875,-9.6917283203125
1.79484897428381,1.15400520019531,0.502782348632812,-9.73482395019531
1.8017293945312,1.20188923339844,0.507570751953125,-9.76355437011719
1.80861155794266,1.21146604003906,0.560243188476563,-9.73961235351562
1.81549372135412,1.19710083007812,0.536301171875,-9.78270798339844
1.82237588476558,1.17794721679687,0.541089575195312,-9.72524714355469
1.82925947026905,1.20188923339844,0.565031591796875,-9.67257470703125
1.83614305577252,1.20667763671875,0.545877978515625,-9.63426748046875
1.843026641276,1.22104284667969,0.560243188476563,-9.72045874023437
1.84991179568138,1.19710083007812,0.51714755859375,-9.68215151367187
1.85679695008676,1.1875240234375,0.531512768554687,-9.74440075683594
1.86368210449214,1.21625444335937,0.579396801757812,-9.74440075683594
1.87063705501298,1.17794721679687,0.588973608398437,-9.66299790039063
1.87759200553381,1.21625444335937,0.526724365234375,-9.68693991699219
1.88454695605464,1.15400520019531,0.541089575195312,-9.73961235351562
1.89150429036454,1.1875240234375,0.521935961914062,-9.77791958007812
1.89846162467443,1.22104284667969,0.521935961914062,-9.74918916015625
1.90541895898433,1.16837041015625,0.526724365234375,-9.75876596679687
1.91237776139318,1.23540805664062,0.51714755859375,-9.72524714355469
1.91933656380204,1.19710083007812,0.512359155273437,-9.67257470703125
1.92629536621089,1.19710083007812,0.545877978515625,-9.61032546386719
1.9332557960069,1.23061965332031,0.531512768554687,-9.68693991699219
1.9402162258029,1.20188923339844,0.588973608398437,-9.71088193359375
1.94717665559891,1.19710083007812,0.5746083984375,-9.6917283203125
1.95413848990881,1.20667763671875,0.560243188476563,-9.71088193359375
1.9611003242187,1.20667763671875,0.565031591796875,-9.66778630371094
1.9680621585286,1.17315881347656,0.59376201171875,-9.66299790039063
1.97509642220047,1.16358200683594,0.536301171875,-9.66778630371094
1.98213068587235,1.17794721679687,0.55545478515625,-9.69651672363281
1.98916494954422,1.21625444335937,0.55545478515625,-9.730035546875
1.9962012507595,1.21146604003906,0.526724365234375,-9.78749638671875
2.00323755197478,1.20188923339844,0.55545478515625,-9.84016882324219
2.01027385319006,1.21146604003906,0.526724365234375,-9.77313117675781
2.01731191156679,1.20188923339844,0.541089575195312,-9.72524714355469
2.02434996994353,1.15879360351562,0.507570751953125,-9.70130512695312
2.03138802832027,1.1875240234375,0.55545478515625,-9.6917283203125
2.03842776117617,1.17794721679687,0.545877978515625,-9.6917283203125
2.04546749403207,1.1875240234375,0.4979939453125,-9.65342109375
2.05250722688797,1.13963999023438,0.565031591796875,-9.68693991699219
2.05954825889752,1.17315881347656,0.55545478515625,-9.6917283203125
2.06658929090707,1.20667763671875,0.5746083984375,-9.75397756347656
2.07363032291662,1.21625444335937,0.550666381835937,-9.66299790039063
2.08074116102426,1.16837041015625,0.545877978515625,-9.73482395019531
2.0878519991319,1.19710083007812,0.560243188476563,-9.71088193359375
2.09496283723954,1.20188923339844,0.531512768554687,-9.77791958007812
2.10207559657113,1.21146604003906,0.51714755859375,-9.65820949707031
2.10918835590273,1.1875240234375,0.531512768554687,-9.65342109375
2.11630111523433,1.24019645996094,0.531512768554687,-9.67736311035156
2.12341523697912,1.23061965332031,0.550666381835937,-9.71567033691406
2.13052935872391,1.17315881347656,0.565031591796875,-9.64384428710937
2.1376434804687,1.21625444335937,0.565031591796875,-9.75397756347656
2.14475897233068,1.17794721679687,0.569819995117188,-9.64384428710937
2.15187446419266,1.15879360351562,0.536301171875,-9.70130512695312
2.15898995605464,1.19231242675781,0.565031591796875,-9.67257470703125
2.16610794357634,1.1875240234375,0.541089575195312,-9.67257470703125
2.17322593109804,1.20667763671875,0.541089575195312,-9.7683427734375
2.18034391861974,1.21146604003906,0.545877978515625,-9.76355437011719
2.18753420562061,1.21146604003906,0.526724365234375,-9.69651672363281
2.19472449262148,1.23540805664062,0.493205541992187,-9.72524714355469
2.20191477962235,1.19710083007812,0.598550415039062,-9.74440075683594
2.20910783430985,1.21146604003906,0.536301171875,-9.65342109375
2.21630088899735,1.16358200683594,0.51714755859375,-9.66778630371094
2.22349394368485,1.19710083007812,0.507570751953125,-9.62469067382813
2.23068906141488,1.17315881347656,0.521935961914062,-9.68215151367187
2.23788417914491,1.17315881347656,0.526724365234375,-9.72045874023437
2.24507929687495,1.19710083007812,0.541089575195312,-9.74918916015625
2.25227580664057,1.19231242675781,0.565031591796875,-9.7683427734375
2.2594723164062,1.17794721679687,0.526724365234375,-9.73482395019531
2.26666882617182,1.19231242675781,0.545877978515625,-9.74440075683594
2.27386667697478,1.23540805664062,0.531512768554687,-9.82101520996094
2.28106452777773,1.21146604003906,0.545877978515625,-9.73482395019531
2.28826237858068,1.20667763671875,0.545877978515625,-9.73482395019531
2.29553034233936,1.17315881347656,0.5746083984375,-9.68215151367187
2.30279830609804,1.21625444335937,0.545877978515625,-9.72524714355469
2.31006626985672,1.21146604003906,0.536301171875,-9.70609353027344
2.31733668956158,1.22583125,0.521935961914062,-9.65342109375
2.32460710926644,1.19231242675781,0.584185205078125,-9.67257470703125
2.3318775289713,1.1875240234375,0.550666381835937,-9.72045874023437
2.33914947808155,1.19231242675781,0.526724365234375,-9.68215151367187
2.34642142719179,1.21146604003906,0.560243188476563,-9.68693991699219
2.35369337630203,1.23061965332031,0.526724365234375,-9.64863269042969
2.3609672820095,1.20188923339844,0.5746083984375,-9.7683427734375
2.36824118771696,1.17794721679687,0.560243188476563,-9.75397756347656
2.37551509342443,1.20667763671875,0.541089575195312,-9.77313117675781
2.38279030143224,1.24498486328125,0.51714755859375,-9.74918916015625
2.39006550944005,1.20188923339844,0.526724365234375,-9.730035546875
2.39734071744787,1.22583125,0.59376201171875,-9.81143840332031
2.4046873492838,1.19231242675781,0.531512768554687,-9.70130512695312
2.41203398111974,1.20667763671875,0.545877978515625,-9.68215151367187
2.41938061295568,1.18273562011719,0.526724365234375,-9.70130512695312
2.4240722875976,1.20667763671875,0.565031591796875,-9.69651672363281
2.42876396223953,1.1875240234375,0.545877978515625,-9.67736311035156
2.43345563688146,1.20188923339844,0.560243188476563,-9.72524714355469
2.43548958501514,1.20188923339844,0.526724365234375,-9.73482395019531
2.43752353314882,1.23061965332031,0.55545478515625,-9.74440075683594
2.4395574812825,1.22104284667969,0.565031591796875,-9.74440075683594
2.44159187548823,1.22104284667969,0.507570751953125,-9.74440075683594
2.44362626969396,1.17794721679687,0.493205541992187,-9.67257470703125
2.44566066389969,1.18273562011719,0.521935961914062,-9.71567033691406
2.44762280550125,1.22104284667969,0.560243188476563,-9.6917283203125
2.44958494710281,1.20188923339844,0.545877978515625,-9.72524714355469
2.45154708870438,1.21625444335937,0.584185205078125,-9.68693991699219
2.45357846001514,1.19710083007812,0.584185205078125,-9.63905588378906
2.4556098313259,1.20667763671875,0.545877978515625,-9.65820949707031
2.45764120263667,1.17794721679687,0.569819995117188,-9.64863269042969
2.45967341433372,1.21625444335937,0.550666381835937,-9.67257470703125
2.46170562603076,1.24019645996094,0.531512768554687,-9.65820949707031
2.46373783772781,1.15400520019531,0.55545478515625,-9.68693991699219
2.46576965304899,1.20188923339844,0.584185205078125,-9.66299790039063
2.46780146837017,1.18273562011719,0.550666381835937,-9.72524714355469
2.46983328369135,1.1875240234375,0.536301171875,-9.69651672363281
2.47179509521479,1.20667763671875,0.55545478515625,-9.730035546875
2.47375690673823,1.18273562011719,0.59376201171875,-9.730035546875
2.47571871826167,1.24498486328125,0.579396801757812,-9.72045874023437
2.47767955485021,1.22104284667969,0.545877978515625,-9.62469067382813
2.47964039143875,1.17794721679687,0.536301171875,-9.68693991699219
2.48160122802729,1.19710083007812,0.526724365234375,-9.62947907714844
2.48363083393007,1.20188923339844,0.584185205078125,-9.62947907714844
2.48566043983285,1.20667763671875,0.588973608398437,-9.71567033691406
2.48769004573563,1.1875240234375,0.565031591796875,-9.70609353027344
2.48972053770611,1.1875240234375,0.536301171875,-9.67257470703125
2.4917510296766,1.19231242675781,0.51714755859375,-9.73961235351562
2.49378152164708,1.17315881347656,0.560243188476563,-9.73482395019531
2.49581150168181,1.16837041015625,0.536301171875,-9.71567033691406
2.49784148171653,1.20188923339844,0.55545478515625,-9.66778630371094
2.49987146175125,1.27371528320312,0.507570751953125,-9.71088193359375
2.50190016433371,1.23061965332031,0.4979939453125,-9.63905588378906
2.50392886691618,1.21625444335937,0.531512768554687,-9.71567033691406
2.50595756949865,1.18273562011719,0.5746083984375,-9.70609353027344
2.50791816324865,1.15879360351562,0.536301171875,-9.69651672363281
2.50987875699865,1.1875240234375,0.550666381835937,-9.70130512695312
2.51183935074865,1.21625444335937,0.531512768554687,-9.68215151367187
