timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
27.3296303715817,9.16500395507812,-0.450109912109375,3.46201560058594
27.3317411010739,9.23683000488281,-0.4213794921875,3.447650390625
27.3338518305661,9.21767639160156,-0.435744702148437,3.46680400390625
27.3359621832137,9.21767639160156,-0.474051928710937,3.44286198730469
27.3380725358612,9.18415756835937,-0.435744702148437,3.43807358398437
27.3401828885088,9.18415756835937,-0.430956298828125,3.45722719726562
27.3422932416989,9.16021555175781,-0.454898315429687,3.49553442382812
27.344403594889,9.14106193847656,-0.4213794921875,3.49074602050781
27.3465139480791,9.17458076171875,-0.416591088867187,3.51468803710937
27.3486243049585,9.18415756835937,-0.416591088867187,3.47159240722656
27.3507346618378,9.16979235839844,-0.454898315429687,3.47159240722656
27.3528450187171,9.20809958496094,-0.474051928710937,3.46201560058594
27.3549553008352,9.1554271484375,-0.507570751953125,3.41413156738281
27.3570655829532,9.193734375,-0.464475122070312,3.52905324707031
27.3591758650713,9.14585034179687,-0.47884033203125,3.48116921386719
27.3612866352536,9.12669672851562,-0.435744702148437,3.4859576171875
27.3633974054359,9.13148513183594,-0.502782348632812,3.4859576171875
27.3655081756182,9.14106193847656,-0.512359155273437,3.50989963378906
27.3676188337128,9.15063874511719,-0.502782348632812,3.50511123046875
27.3697294918074,9.17936916503906,-0.507570751953125,3.4859576171875
27.371840149902,9.17936916503906,-0.531512768554687,3.4859576171875
27.374021422363,9.16021555175781,-0.536301171875,3.45243879394531
27.3762026948239,9.17458076171875,-0.526724365234375,3.51947644042969
27.3783839672848,9.17936916503906,-0.521935961914062,3.52426484375
27.3804961828881,9.12669672851562,-0.526724365234375,3.51468803710937
27.3826083984914,9.14585034179687,-0.474051928710937,3.53863005371094
27.3847206140947,9.14585034179687,-0.469263525390625,3.55778366699219
27.3868319755314,9.14106193847656,-0.545877978515625,3.50989963378906
27.388943336968,9.16021555175781,-0.469263525390625,3.54820686035156
27.3910546984046,9.15063874511719,-0.4979939453125,3.48116921386719
27.3931660134003,9.15063874511719,-0.47884033203125,3.49074602050781
27.395277328396,9.16021555175781,-0.488417138671875,3.4859576171875
27.3973886433916,9.1554271484375,-0.488417138671875,3.43807358398437
27.399499251573,9.14585034179687,-0.488417138671875,3.44286198730469
27.4016098597545,9.17936916503906,-0.493205541992187,3.447650390625
27.4037204679359,9.16500395507812,-0.521935961914062,3.44286198730469
27.4058314171546,9.13627353515625,-0.526724365234375,3.42849677734375
27.4079423663734,9.17936916503906,-0.4979939453125,3.46680400390625
27.4100533155921,9.16500395507812,-0.536301171875,3.49553442382812
27.4121620896807,9.15063874511719,-0.45968671875,3.53863005371094
27.4142708637692,9.16021555175781,-0.51714755859375,3.59609089355469
27.4163796378578,9.16500395507812,-0.502782348632812,3.54341845703125
27.4184884203014,9.17936916503906,-0.483628735351562,3.46680400390625
27.4205972027449,9.16979235839844,-0.512359155273437,3.49074602050781
27.4227059851885,9.15063874511719,-0.450109912109375,3.50989963378906
27.4248149487302,9.17458076171875,-0.445321508789062,3.50032282714844
27.4269239122718,9.16979235839844,-0.4979939453125,3.4859576171875
27.4290328758135,9.19852277832031,-0.493205541992187,3.53863005371094
27.431142040527,9.14585034179687,-0.469263525390625,3.49074602050781
27.4332512052406,9.14585034179687,-0.474051928710937,3.59609089355469
27.4353603699541,9.14106193847656,-0.45968671875,3.53863005371094
27.4373982048065,9.193734375,-0.450109912109375,3.50032282714844
27.439436039659,9.18894597167969,-0.464475122070312,3.54341845703125
27.4414738745114,9.14106193847656,-0.445321508789062,3.51468803710937
27.4435806509871,9.18415756835937,-0.450109912109375,3.53384165039062
27.4456874274628,9.193734375,-0.474051928710937,3.447650390625
27.4477942039385,9.18894597167969,-0.45968671875,3.47638081054687
27.4499021296112,9.16021555175781,-0.47884033203125,3.48116921386719
27.452010055284,9.16021555175781,-0.44053310546875,3.42370837402344
27.4541179809567,9.193734375,-0.474051928710937,3.48116921386719
27.4562263249237,9.18415756835937,-0.474051928710937,3.51468803710937
27.4583346688907,9.18894597167969,-0.469263525390625,3.50989963378906
27.4604430128578,9.17936916503906,-0.45968671875,3.55778366699219
27.4625507363821,9.15063874511719,-0.450109912109375,3.48116921386719
27.4646584599064,9.193734375,-0.493205541992187,3.44286198730469
27.4667661834307,9.17458076171875,-0.47884033203125,3.45722719726562
27.4688733950192,9.193734375,-0.51714755859375,3.47638081054687
27.4709806066077,9.16500395507812,-0.469263525390625,3.47638081054687
27.4730878181963,9.16021555175781,-0.45968671875,3.45722719726562
27.4751967890079,9.20331118164062,-0.474051928710937,3.4093431640625
27.4773057598196,9.117119921875,-0.474051928710937,3.46680400390625
27.4794147306312,9.16979235839844,-0.502782348632812,3.43807358398437
27.4815247253143,9.14106193847656,-0.507570751953125,3.48116921386719
27.4836347199975,9.15063874511719,-0.541089575195312,3.47638081054687
27.4857447146807,9.16979235839844,-0.502782348632812,3.44286198730469
27.4878562028534,9.193734375,-0.483628735351562,3.55778366699219
27.4899676910262,9.14585034179687,-0.488417138671875,3.52905324707031
27.4920791791989,9.16500395507812,-0.502782348632812,3.4859576171875
27.4941895939124,9.117119921875,-0.483628735351562,3.50032282714844
27.496300008626,9.1554271484375,-0.507570751953125,3.50989963378906
27.4984104233395,9.13148513183594,-0.512359155273437,3.50989963378906
27.5005207070852,9.12669672851562,-0.502782348632812,3.50511123046875
27.5026309908308,9.11233151855469,-0.474051928710937,3.50989963378906
27.5047412745765,9.12190832519531,-0.47884033203125,3.51468803710937
27.5068511810435,9.10275471191406,-0.507570751953125,3.50511123046875
27.5089610875105,9.10275471191406,-0.488417138671875,3.52426484375
27.5110709939775,9.10754311523437,-0.565031591796875,3.50989963378906
27.5131820294593,9.13148513183594,-0.545877978515625,3.55299526367187
27.5152930649411,9.10275471191406,-0.531512768554687,3.50032282714844
27.5174041004229,9.117119921875,-0.536301171875,3.47638081054687
27.5195154555661,9.15063874511719,-0.488417138671875,3.45722719726562
27.5216268107093,9.11233151855469,-0.4979939453125,3.50989963378906
27.5237381658525,9.20809958496094,-0.483628735351562,3.447650390625
27.5258488359914,9.14585034179687,-0.512359155273437,3.51947644042969
27.5279595061303,9.16500395507812,-0.474051928710937,3.46680400390625
27.5300701762692,9.117119921875,-0.483628735351562,3.46680400390625
27.5323292247718,9.14106193847656,-0.512359155273437,3.49553442382812
27.5345882732744,9.16500395507812,-0.474051928710937,3.50511123046875
27.536847321777,9.11233151855469,-0.45968671875,3.47159240722656
27.5390384057614,9.14585034179687,-0.488417138671875,3.45722719726562
27.5412294897458,9.15063874511719,-0.541089575195312,3.45243879394531
27.5434205737302,9.17458076171875,-0.474051928710937,3.50989963378906
27.545610642198,9.14585034179687,-0.483628735351562,3.48116921386719
27.5478007106659,9.193734375,-0.45968671875,3.54341845703125
27.5499907791338,9.18894597167969,-0.483628735351562,3.49074602050781
27.5521805494246,9.14585034179687,-0.44053310546875,3.52905324707031
27.5543703197154,9.17458076171875,-0.44053310546875,3.54820686035156
27.5565600900062,9.17458076171875,-0.435744702148437,3.50511123046875
27.5587494361433,9.16021555175781,-0.464475122070312,3.55299526367187
27.5609387822805,9.1554271484375,-0.464475122070312,3.58651408691406
27.5631281284177,9.16021555175781,-0.45968671875,3.43328518066406
27.5653178303491,9.18894597167969,-0.469263525390625,3.44286198730469
27.5675075322805,9.18415756835937,-0.445321508789062,3.54341845703125
27.5696972342119,9.15063874511719,-0.474051928710937,3.50511123046875
27.5717399158526,9.1554271484375,-0.45968671875,3.54820686035156
27.5737825974932,9.18415756835937,-0.474051928710937,3.51468803710937
27.5758252791338,9.16979235839844,-0.507570751953125,3.45243879394531
27.5819260199107,9.17936916503906,-0.47884033203125,3.49553442382812
27.5880267606876,9.14585034179687,-0.474051928710937,3.51468803710937
27.5941275014645,9.16500395507812,-0.502782348632812,3.447650390625
27.5961576063908,9.14106193847656,-0.512359155273437,3.48116921386719
27.598187711317,9.13627353515625,-0.51714755859375,3.58651408691406
27.6002178162432,9.14585034179687,-0.488417138671875,3.53384165039062
27.6021747481008,9.13148513183594,-0.536301171875,3.53863005371094
27.6041316799585,9.14106193847656,-0.526724365234375,3.50989963378906
27.6060886118161,9.16979235839844,-0.550666381835937,3.43807358398437
27.608043930067,9.13627353515625,-0.521935961914062,3.46680400390625
27.6099992483179,9.16021555175781,-0.512359155273437,3.43807358398437
27.6119545665687,9.117119921875,-0.47884033203125,3.47638081054687
27.6139105715329,9.15063874511719,-0.454898315429687,3.50511123046875
27.6158665764971,9.1554271484375,-0.464475122070312,3.47638081054687
27.6178225814613,9.14106193847656,-0.493205541992187,3.47159240722656
27.6198482612302,9.12669672851562,-0.47884033203125,3.47638081054687
27.6218739409991,9.1554271484375,-0.493205541992187,3.50032282714844
27.6238996207679,9.18894597167969,-0.4979939453125,3.47638081054687
27.6259267543942,9.14585034179687,-0.4979939453125,3.46201560058594
27.6279538880205,9.193734375,-0.493205541992187,3.4859576171875
27.6299810216468,9.14585034179687,-0.512359155273437,3.42370837402344
27.6320096114092,9.17458076171875,-0.4979939453125,3.46201560058594
27.6340382011716,9.14106193847656,-0.531512768554687,3.45243879394531
27.636066790934,9.14585034179687,-0.51714755859375,3.43328518066406
27.6380971118161,9.16021555175781,-0.507570751953125,3.4093431640625
27.6401274326983,9.16979235839844,-0.507570751953125,3.45722719726562
27.6421577535804,9.13627353515625,-0.488417138671875,3.50032282714844
27.6441893294268,9.14585034179687,-0.464475122070312,3.50032282714844
27.6462209052732,9.12669672851562,-0.488417138671875,3.49553442382812
27.6482524811195,9.16021555175781,-0.45968671875,3.57214887695312
27.6503526674259,9.13627353515625,-0.469263525390625,3.47159240722656
27.6524528537324,9.14106193847656,-0.464475122070312,3.43328518066406
27.6545530400388,9.14585034179687,-0.493205541992187,3.50032282714844
27.6566547439233,9.17458076171875,-0.426167895507812,3.46680400390625
27.6587564478079,9.13627353515625,-0.435744702148437,3.51947644042969
27.6608581516924,9.16021555175781,-0.51714755859375,3.38061274414062
27.662928660373,9.16979235839844,-0.502782348632812,3.53384165039062
27.6649991690535,9.1554271484375,-0.493205541992187,3.50032282714844
27.6670696777341,9.14106193847656,-0.536301171875,3.47159240722656
27.669108168728,9.19852277832031,-0.502782348632812,3.47159240722656
27.6711466597219,9.20809958496094,-0.435744702148437,3.48116921386719
27.6731851507159,9.18415756835937,-0.483628735351562,3.51468803710937
27.6752230386282,9.11233151855469,-0.454898315429687,3.447650390625
27.6772609265405,9.13148513183594,-0.493205541992187,3.51468803710937
27.6792988144528,9.13148513183594,-0.44053310546875,3.47638081054687
27.6814053454858,9.19852277832031,-0.47884033203125,3.46680400390625
27.6835118765188,9.15063874511719,-0.464475122070312,3.49553442382812
27.6856184075518,9.14585034179687,-0.44053310546875,3.45722719726562
27.6877251333548,9.17458076171875,-0.483628735351562,3.48116921386719
27.6898318591577,9.16021555175781,-0.483628735351562,3.44286198730469
27.6919385849607,9.17936916503906,-0.488417138671875,3.57214887695312
27.6940452264537,9.18894597167969,-0.445321508789062,3.52905324707031
27.6961518679468,9.13148513183594,-0.464475122070312,3.47638081054687
27.6982585094398,9.16500395507812,-0.435744702148437,3.52426484375
27.7002166031898,9.13627353515625,-0.493205541992187,3.48116921386719
27.7021746969398,9.17458076171875,-0.47884033203125,3.40455476074219
27.7041327906898,9.21288798828125,-0.469263525390625,3.45243879394531
27.7061613148869,9.13148513183594,-0.450109912109375,3.447650390625
27.7081898390839,9.1554271484375,-0.488417138671875,3.49074602050781
27.710218363281,9.16021555175781,-0.454898315429687,3.47638081054687
27.7122489796004,9.1554271484375,-0.426167895507812,3.51947644042969
27.7142795959199,9.12669672851562,-0.454898315429687,3.50032282714844
27.7163102122393,9.16021555175781,-0.445321508789062,3.51468803710937
27.7183409303383,9.12669672851562,-0.454898315429687,3.5625720703125
27.7203716484372,9.12669672851562,-0.469263525390625,3.51468803710937
27.7224023665362,9.1554271484375,-0.407014282226562,3.50032282714844
27.7244325265839,9.16021555175781,-0.454898315429687,3.42849677734375
27.7264626866317,9.193734375,-0.426167895507812,3.49074602050781
27.7284928466794,9.18415756835937,-0.430956298828125,3.49074602050781
27.7305229942489,9.16979235839844,-0.45968671875,3.50032282714844
27.7325531418183,9.18894597167969,-0.454898315429687,3.41891997070312
27.7345832893877,9.15063874511719,-0.426167895507812,3.46201560058594
27.7366134836152,9.16979235839844,-0.469263525390625,3.4859576171875
27.7386436778426,9.1554271484375,-0.47884033203125,3.46201560058594
27.74067387207,9.18415756835937,-0.464475122070312,3.47638081054687
27.742746250054,9.15063874511719,-0.483628735351562,3.48116921386719
27.7448186280379,9.18894597167969,-0.45968671875,3.51947644042969
27.7468910060219,9.17458076171875,-0.426167895507812,3.51947644042969
27.7489323577471,9.13627353515625,-0.4213794921875,3.49553442382812
27.7509737094724,9.20331118164062,-0.45968671875,3.46201560058594
27.7530150611976,9.20331118164062,-0.411802685546875,3.52426484375
27.7550480924476,9.18894597167969,-0.45968671875,3.50032282714844
27.7570811236976,9.14585034179687,-0.430956298828125,3.49553442382812
27.7591141549476,9.16021555175781,-0.512359155273437,3.49553442382812
27.7611466231008,9.16021555175781,-0.488417138671875,3.49553442382812
27.7631790912541,9.17936916503906,-0.488417138671875,3.46680400390625
27.7652115594073,9.17936916503906,-0.47884033203125,3.49074602050781
27.7672438652883,9.1554271484375,-0.469263525390625,3.52905324707031
27.7692761711694,9.16021555175781,-0.450109912109375,3.47638081054687
27.7713084770505,9.14585034179687,-0.469263525390625,3.50032282714844
27.7734117530379,9.14106193847656,-0.4979939453125,3.50032282714844
27.7755150290253,9.16021555175781,-0.483628735351562,3.52426484375
27.7776183050127,9.12669672851562,-0.45968671875,3.54820686035156
27.7796880629338,9.17936916503906,-0.493205541992187,3.4859576171875
27.7817578208548,9.16021555175781,-0.507570751953125,3.46680400390625
27.7838275787758,9.16500395507812,-0.483628735351562,3.51947644042969
27.785863453179,9.16979235839844,-0.474051928710937,3.4859576171875
27.7878993275822,9.1554271484375,-0.483628735351562,3.46201560058594
27.7899352019854,9.15063874511719,-0.4979939453125,3.51468803710937
27.7919704170462,9.16979235839844,-0.435744702148437,3.40455476074219
27.7940056321069,9.1554271484375,-0.507570751953125,3.45243879394531
27.7960408471677,9.16500395507812,-0.47884033203125,3.52426484375
27.7980758206377,9.16021555175781,-0.4979939453125,3.49074602050781
27.8001107941078,9.193734375,-0.483628735351562,3.4859576171875
27.8021457675778,9.20331118164062,-0.512359155273437,3.47638081054687
27.8042497497285,9.16979235839844,-0.445321508789062,3.47638081054687
27.8063537318791,9.15063874511719,-0.47884033203125,3.53384165039062
27.8084577140297,9.1554271484375,-0.450109912109375,3.51468803710937
27.8105275098739,9.18894597167969,-0.47884033203125,3.50989963378906
27.812597305718,9.17458076171875,-0.445321508789062,3.52426484375
27.8146671015622,9.17936916503906,-0.445321508789062,3.447650390625
27.8167013042532,9.16500395507812,-0.469263525390625,3.41413156738281
27.8187355069442,9.193734375,-0.445321508789062,3.47159240722656
27.8207697096351,9.14585034179687,-0.426167895507812,3.47159240722656
27.8228027869463,9.20331118164062,-0.464475122070312,3.47638081054687
27.8248358642575,9.20331118164062,-0.45968671875,3.50989963378906
27.8268689415687,9.18415756835937,-0.445321508789062,3.50511123046875
27.8289025639646,9.18894597167969,-0.426167895507812,3.45243879394531
27.8309361863604,9.16979235839844,-0.469263525390625,3.45722719726562
27.8329698087562,9.16500395507812,-0.512359155273437,3.46201560058594
27.8350713134763,9.21288798828125,-0.507570751953125,3.46680400390625
27.8371728181963,9.16979235839844,-0.483628735351562,3.47159240722656
27.8392743229164,9.193734375,-0.507570751953125,3.46680400390625
27.8413426495765,9.13148513183594,-0.469263525390625,3.4859576171875
27.8434109762367,9.193734375,-0.450109912109375,3.54820686035156
27.8454793028969,9.17458076171875,-0.469263525390625,3.53384165039062
27.8475135663517,9.193734375,-0.454898315429687,3.42370837402344
27.8495478298066,9.16021555175781,-0.44053310546875,3.46680400390625
27.8515820932614,9.15063874511719,-0.51714755859375,3.447650390625
27.8536160945635,9.18415756835937,-0.474051928710937,3.42849677734375
27.8556500958656,9.20331118164062,-0.541089575195312,3.42849677734375
27.8576840971677,9.16021555175781,-0.502782348632812,3.48116921386719
27.8597193881291,9.16021555175781,-0.502782348632812,3.47159240722656
27.8617546790904,9.16021555175781,-0.502782348632812,3.53384165039062
27.8637899700518,9.12669672851562,-0.493205541992187,3.48116921386719
27.8658931638995,9.14106193847656,-0.483628735351562,3.43807358398437
27.8679963577471,9.14106193847656,-0.502782348632812,3.51947644042969
27.8700995515948,9.13148513183594,-0.502782348632812,3.41413156738281
27.8721300609806,9.14585034179687,-0.4979939453125,3.44286198730469
27.8741605703665,9.1554271484375,-0.502782348632812,3.47159240722656
27.8761910797523,9.16021555175781,-0.51714755859375,3.54341845703125
27.8781474083114,9.16021555175781,-0.493205541992187,3.46680400390625
27.8801037368704,9.13148513183594,-0.45968671875,3.51947644042969
27.8820600654294,9.12669672851562,-0.474051928710937,3.47638081054687
27.8840160992836,9.13148513183594,-0.502782348632812,3.57693728027344
27.8859721331377,9.12190832519531,-0.488417138671875,3.50989963378906
27.8879281669919,9.1554271484375,-0.483628735351562,3.54341845703125
27.8898841408417,9.14585034179687,-0.493205541992187,3.57214887695312
27.8918401146916,9.18894597167969,-0.45968671875,3.50032282714844
27.8937960885414,9.16979235839844,-0.493205541992187,3.43807358398437
27.895820116916,9.16500395507812,-0.488417138671875,3.49074602050781
27.8978441452905,9.13148513183594,-0.51714755859375,3.51468803710937
27.8998681736651,9.16021555175781,-0.507570751953125,3.50989963378906
27.901892652452,9.16021555175781,-0.483628735351562,3.50032282714844
27.9039171312389,9.17458076171875,-0.4979939453125,3.46201560058594
27.9059416100258,9.21767639160156,-0.51714755859375,3.51468803710937
27.9080406040579,9.20809958496094,-0.51714755859375,3.39497795410156
27.91013959809,9.16979235839844,-0.430956298828125,3.46201560058594
27.9122385921221,9.12669672851562,-0.464475122070312,3.44286198730469
27.914331136393,9.16021555175781,-0.474051928710937,3.48116921386719
27.9164236806638,9.16021555175781,-0.483628735351562,3.49074602050781
27.9185162249346,9.1554271484375,-0.493205541992187,3.49553442382812
27.9205787992619,9.14106193847656,-0.47884033203125,3.4859576171875
27.9226413735891,9.17458076171875,-0.454898315429687,3.46680400390625
27.9247039479164,9.14106193847656,-0.45968671875,3.4859576171875
27.9267432680119,9.16021555175781,-0.464475122070312,3.46680400390625
27.9287825881074,9.17936916503906,-0.464475122070312,3.48116921386719
27.9308219082029,9.17458076171875,-0.450109912109375,3.53863005371094
27.9328606498478,9.12669672851562,-0.45968671875,3.50511123046875
27.9348993914928,9.12669672851562,-0.464475122070312,3.45722719726562
27.9369381331378,9.16021555175781,-0.445321508789062,3.49553442382812
27.9389767717011,9.15063874511719,-0.450109912109375,3.48116921386719
27.9410154102645,9.14585034179687,-0.47884033203125,3.50511123046875
27.9430540488279,9.15063874511719,-0.4979939453125,3.51468803710937
27.9450918058808,9.1554271484375,-0.512359155273437,3.43328518066406
27.9471295629338,9.16979235839844,-0.445321508789062,3.51468803710937
27.9491673199867,9.18415756835937,-0.474051928710937,3.53384165039062
27.9522696318085,9.15063874511719,-0.507570751953125,3.50032282714844
27.9553719436304,9.17936916503906,-0.536301171875,3.50989963378906
27.9584742554522,9.16500395507812,-0.488417138671875,3.46201560058594
27.9605073775225,9.16021555175781,-0.4979939453125,3.49553442382812
27.9625404995928,9.16979235839844,-0.507570751953125,3.42849677734375
27.9645736216631,9.16500395507812,-0.507570751953125,3.43807358398437
27.966605460042,9.193734375,-0.502782348632812,3.4859576171875
27.9686372984209,9.16979235839844,-0.4979939453125,3.48116921386719
27.9706691367998,9.18894597167969,-0.45968671875,3.45722719726562
27.9727001458602,9.19852277832031,-0.512359155273437,3.42849677734375
27.9747311549205,9.14585034179687,-0.464475122070312,3.46201560058594
27.9767621639808,9.16500395507812,-0.45968671875,3.54820686035156
27.9787929567868,9.12669672851562,-0.512359155273437,3.4859576171875
27.9808237495928,9.1554271484375,-0.502782348632812,3.50032282714844
27.9828545423988,9.17936916503906,-0.47884033203125,3.46201560058594
27.9849207073294,9.1554271484375,-0.488417138671875,3.53863005371094
27.9869868722599,9.16500395507812,-0.507570751953125,3.53863005371094
27.9890530371905,9.12190832519531,-0.450109912109375,3.50511123046875
27.9910851500919,9.193734375,-0.445321508789062,3.51947644042969
27.9931172629934,9.16500395507812,-0.483628735351562,3.50032282714844
27.9951493758949,9.193734375,-0.493205541992187,3.50511123046875
27.9971811240503,9.16500395507812,-0.47884033203125,3.44286198730469
27.9992128722057,9.14585034179687,-0.483628735351562,3.45243879394531
28.001244620361,9.16979235839844,-0.512359155273437,3.39976635742187
28.0032769739309,9.16979235839844,-0.4979939453125,3.51947644042969
28.0053093275008,9.12669672851562,-0.521935961914062,3.49553442382812
28.0073416810707,9.16979235839844,-0.474051928710937,3.50032282714844
28.0093751511228,9.14585034179687,-0.464475122070312,3.49553442382812
28.0114086211748,9.18415756835937,-0.430956298828125,3.52426484375
28.0134420912269,9.15063874511719,-0.430956298828125,3.50511123046875
28.0155094988875,9.16979235839844,-0.435744702148437,3.45243879394531
28.0175769065481,9.16500395507812,-0.47884033203125,3.49553442382812
28.0196443142087,9.17936916503906,-0.483628735351562,3.44286198730469
28.021677568766,9.16979235839844,-0.450109912109375,3.57693728027344
28.0237108233233,9.12669672851562,-0.474051928710937,3.50511123046875
28.0257440778806,9.12190832519531,-0.454898315429687,3.50032282714844
28.0277770907386,9.16500395507812,-0.454898315429687,3.50989963378906
28.0298101035967,9.11233151855469,-0.47884033203125,3.49553442382812
28.0318431164548,9.16979235839844,-0.45968671875,3.50989963378906
28.0338761909448,9.1554271484375,-0.47884033203125,3.50032282714844
28.0359092654348,9.16979235839844,-0.4979939453125,3.49074602050781
28.0379423399248,9.14585034179687,-0.47884033203125,3.50511123046875
28.0399750522729,9.16979235839844,-0.526724365234375,3.51947644042969
28.042007764621,9.14585034179687,-0.47884033203125,3.50032282714844
28.0440404769691,9.17458076171875,-0.488417138671875,3.50989963378906
28.046106014621,9.1554271484375,-0.483628735351562,3.50032282714844
28.0481715522729,9.193734375,-0.44053310546875,3.46201560058594
28.0502370899248,9.19852277832031,-0.526724365234375,3.49074602050781
28.0523449233124,9.17458076171875,-0.483628735351562,3.52426484375
28.0544527567,9.19852277832031,-0.469263525390625,3.4859576171875
28.0565605900876,9.15063874511719,-0.488417138671875,3.48116921386719
28.0586695472274,9.16500395507812,-0.474051928710937,3.46201560058594
28.0607785043671,9.15063874511719,-0.47884033203125,3.45722719726562
28.0628874615069,9.14106193847656,-0.474051928710937,3.49553442382812
28.0649980221623,9.21767639160156,-0.474051928710937,3.51947644042969
28.0671085828177,9.17936916503906,-0.474051928710937,3.48116921386719
28.069219143473,6.67503422851562,-2.91134921875,2.08774384765625
28.0713299028046,11.0037508300781,4.60165559082031,1.69509477539062
28.0734406621362,12.7132108154297,-2.2601263671875,7.79552060546875
28.0755514214678,4.33350500488281,0.790086547851562,-3.38061274414062
28.0776280463593,30.3919958740234,-95.8063736328125,66.3002323730469
28.0797046712508,30.3105930175781,95.0114986816406,-72.9561129882812
28.0817812961423,15.3133138183594,-10.0221281494141,-3.39976635742187
28.083823134467,9.52892260742187,-47.1131002685547,22.0841161132812
28.0858649727916,11.7172229248047,43.5601050048828,-5.99029255371094
28.0879068111163,5.22414802246094,-20.83913125,13.4554133300781
28.089947829888,5.58806667480469,-1.64242233886719,4.979939453125
28.0919888486597,10.6111017578125,8.7723548828125,1.77649763183594
28.0940298674314,6.54574733886719,-11.4730143554687,12.2726777099609
28.0982065231931,10.2998555419922,2.26970317382813,6.39251843261719
28.1023831789548,11.3533042724609,-2.29843359375,-0.292092602539062
28.1065598347165,9.19852277832031,-1.28329208984375,-2.97838686523437
28.108631482503,10.9462899902344,0.90021982421875,2.1835119140625
28.1107031302895,8.504204296875,-1.6472107421875,0.0239420166015625
28.1127747780759,10.5440641113281,-0.689530078125,2.40856687011719
28.1148111568736,8.43237824707031,-0.239420166015625,4.93684382324219
28.1168475356714,11.2335941894531,-0.225054956054687,2.81558115234375
28.1188839144691,-5.51145222167969,39.9209184814453,51.2359155273437
28.1209194335121,6.77559069824219,-23.1710836669922,-12.3588689697266
28.1229549525551,28.883648828125,132.514273486328,-33.8013390380859
28.124990471598,-1.25456166992187,-97.0465700927734,34.2849677734375
28.1270254182126,11.415553515625,32.9873104736328,-6.11957944335937
28.1290603648272,9.21288798828125,6.68939943847656,2.19308872070312
28.1310953114418,6.90487758789063,-21.5813337646484,12.7802484619141
28.1331305862356,10.2471831054687,18.2869122802734,-2.31279880371094
28.1351658610295,6.75643708496094,-9.83538041992187,8.79150849609375
28.1372011358233,10.0700121826172,1.70945998535156,4.79319172363281
28.1392665520559,10.0604353759766,2.22660754394531,3.53863005371094
28.1413319682886,6.7803791015625,-5.5545478515625,5.23851323242187
28.1433973845212,9.33738647460937,3.59130249023437,2.73417829589844
28.1454291475963,9.13627353515625,-2.75333190917969,0.55545478515625
28.1474609106714,10.6398321777344,0.550666381835937,1.86268889160156
28.1494926737465,10.5632177246094,-0.665588061523437,2.09253225097656
28.1515240936141,8.7723548828125,-1.03908352050781,3.04063610839844
28.1535555134817,8.57124194335938,-0.354341845703125,3.03584770507812
28.1555869333493,9.11233151855469,-0.469263525390625,4.30477458496094
28.1576188407929,9.82101520996094,0.378283862304687,3.73495458984375
28.1596507482365,8.9255837890625,-1.16837041015625,4.05098920898438
28.1616826556801,9.44751975097656,-0.253785375976562,3.064578125
28.1636800722382,8.75320126953125,-0.373495458984375,4.22337172851562
28.1656774887964,8.99740983886719,-0.469263525390625,2.1835119140625
28.1676749053546,9.31344445800781,-1.04387192382812,3.12203896484375
28.1697050757105,9.08360109863281,-0.181959326171875,3.7158009765625
28.1717352460664,9.89762966308594,-0.565031591796875,3.31357509765625
28.1737654164223,9.15063874511719,-0.995987890625,3.28484467773437
28.1757961852482,9.39963571777344,0.186747729492187,3.4093431640625
28.1778269540742,9.95030209960937,-0.205901342773437,3.3710359375
28.1798577229001,9.52413420410156,-0.502782348632812,2.85867678222656
28.1818887491045,8.44195505371094,-1.06781394042969,2.60489140625
28.183919775309,9.193734375,-0.450109912109375,3.67749375
28.1859508015134,9.18894597167969,-0.641646044921875,3.43328518066406
28.1879818267955,8.91600698242187,0.105344873046875,3.8690298828125
28.1900128520776,8.46110866699219,-0.9576806640625,4.02704719238281
28.1920438773598,9.28471403808594,0.32561142578125,4.36223542480469
28.1940741028372,8.82502731933594,-1.6472107421875,3.44286198730469
28.1961043283146,8.83939252929687,-0.110133276367187,4.12281525878906
28.198134553792,9.81622680664062,-0.660799658203125,4.37660063476562
28.2001990642087,8.75798967285156,-0.483628735351562,3.22738383789062
28.2022635746254,8.80587370605469,-0.45968671875,3.48116921386719
28.204328085042,9.44751975097656,-0.167594116210937,4.01747038574219
28.2063596326223,8.82981572265625,-0.292092602539062,3.16992299804687
28.2083911802026,8.67179841308594,-0.684741674804688,3.6391865234375
28.2104227277829,9.41400092773437,-0.177170922851562,3.69664736328125
28.2124537738441,9.37569370117187,-0.97683427734375,3.5625720703125
28.2144848199053,9.01177504882812,-0.837970581054687,3.22259543457031
28.2165158659665,9.54807622070313,-0.411802685546875,3.11725056152344
28.2185469299314,9.45230815429687,-0.531512768554687,3.50511123046875
28.2205779938962,9.13148513183594,-0.397437475585937,2.50912333984375
28.2226090578611,8.89206496582031,-0.636857641601562,3.14598098144531
28.2246405695256,9.68693991699219,0.186747729492187,3.24174904785156
28.2266720811901,9.117119921875,-0.67037646484375,3.17471140136719
28.2287035928546,9.34696328125,-0.407014282226562,3.38540114746094
28.2307702876245,8.95910261230469,-0.641646044921875,3.23217224121094
28.2328369823945,9.55765302734375,-0.13407529296875,3.41891997070312
