timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
12.9477565441612,9.24640681152344,-0.1149216796875,2.48518132324219
12.949785744465,9.47146176757813,-0.330399829101562,2.28885678710938
12.9518167332888,9.2320416015625,-0.296881005859375,2.42772048339844
12.9538477221126,9.50976899414063,-0.368707055664062,2.4899697265625
12.9558787109364,9.33259807128906,-0.0239420166015625,2.2601263671875
12.9579095388444,9.36132849121094,0.0430956298828125,2.57616098632812
12.9599403667523,9.31344445800781,-0.01915361328125,2.00634099121094
12.9619711946603,9.3086560546875,-0.177170922851562,2.60967980957031
12.9640780896256,9.55286462402344,-0.416591088867187,2.23139594726563
12.9661849845909,9.576806640625,-0.258573779296875,2.65756384277344
12.9682918795562,9.54328781738281,-0.584185205078125,2.35110603027344
12.9704013514529,9.5384994140625,-0.282515795898438,2.65756384277344
12.9725108233496,9.37090529785156,-0.407014282226562,2.51391174316406
12.9746202952463,9.48103857421875,-0.392649072265625,2.23139594726563
12.9767306024294,9.49540378417969,-0.296881005859375,2.57137258300781
12.9788409096126,9.49061538085937,-0.4213794921875,2.40377846679687
12.9809512167958,9.43794294433594,-0.301669409179687,2.41814367675781
12.9830607094173,9.36132849121094,-0.100556469726563,2.28406838378906
12.9851702020388,9.40442412109375,-0.253785375976562,2.34631762695312
12.9872796946603,9.24640681152344,-0.416591088867187,2.12126267089844
12.9893888821603,9.5001921875,-0.100556469726563,2.37025964355469
12.9914980696603,9.53371101074219,-0.44053310546875,2.51870014648437
12.9936072571603,9.36132849121094,-0.63206923828125,1.9536685546875
12.9957164176421,9.73482395019531,-0.316034619140625,2.66714064941406
12.9978255781239,9.38048210449219,-0.3447650390625,2.04943662109375
12.9999347386057,9.51455739746094,-0.339976635742188,2.50433493652344
13.0061581227203,9.61032546386719,-0.407014282226562,2.24097275390625
13.0123815068348,9.49540378417969,-0.349553442382812,2.528276953125
13.0186048909494,9.52413420410156,-0.397437475585937,2.31279880371094
13.0248528794477,9.42836613769531,-0.359130249023437,2.29843359375
13.031100867946,9.54328781738281,-0.392649072265625,2.32716401367187
13.0373488564443,9.50976899414063,-0.258573779296875,2.51391174316406
13.0394538470041,9.61990227050781,-0.229843359375,2.38462485351562
13.041558837564,9.39484731445313,-0.32561142578125,2.33195241699219
13.0436638281239,9.59596025390625,-0.354341845703125,2.33195241699219
13.0456988313791,9.423577734375,-0.277727392578125,2.53785375976562
13.0477338346343,9.20809958496094,-0.253785375976562,2.13562788085937
13.0497688378895,9.42836613769531,-0.44053310546875,2.28406838378906
13.051803141492,9.30386765136719,-0.588973608398437,2.4899697265625
13.0538374450944,9.41400092773437,-0.445321508789062,2.22660754394531
13.0558717486968,9.30386765136719,-0.981622680664062,2.59531459960937
13.0579769049468,9.59117185058594,-0.316034619140625,1.98718737792969
13.0600820611968,9.576806640625,-0.239420166015625,2.93050283203125
13.0621872174468,9.45230815429687,-0.454898315429687,2.03507141113281
13.0642932868913,9.26077202148437,-0.01915361328125,2.63841022949219
13.0663993563357,9.50976899414063,-0.521935961914062,2.25054956054688
13.0685054257802,9.57201823730469,-0.105344873046875,2.27927998046875
13.0706115469824,9.28471403808594,-0.244208569335937,2.45645090332031
13.0727176681847,9.65820949707031,-0.354341845703125,2.29843359375
13.074823789387,9.34696328125,-0.28730419921875,2.41814367675781
13.0768604373904,9.39484731445313,-0.253785375976562,2.44687409667969
13.0788970853939,9.4618849609375,-0.028730419921875,2.26970317382813
13.0809337333974,9.35654008789063,-0.244208569335937,2.27927998046875
13.0829691797949,9.3852705078125,-0.282515795898438,2.27927998046875
13.0850046261925,9.39963571777344,-0.28730419921875,2.13562788085937
13.08704007259,9.57201823730469,-0.36391865234375,2.38941325683594
13.0891444917524,9.48582697753906,-0.158017309570312,2.12126267089844
13.0912489109147,9.43315454101563,-0.464475122070312,2.62883342285156
13.093353330077,9.50498059082031,-0.430956298828125,2.05901342773437
13.0954587299251,9.47625017089844,-0.464475122070312,2.58094938964844
13.0975641297732,9.71088193359375,-0.44053310546875,2.29843359375
13.0996695296213,9.29907924804687,-0.36391865234375,2.37025964355469
13.101776078992,9.51934580078125,-0.397437475585937,2.3367408203125
13.1038826283626,9.423577734375,-0.196324536132812,2.30322199707031
13.1059891777333,9.47146176757813,-0.36391865234375,2.42772048339844
13.1080264357628,9.5384994140625,-0.253785375976562,2.36068283691406
13.1100636937923,9.21288798828125,-0.301669409179687,2.53306535644531
13.1121009518218,9.41400092773437,-0.4213794921875,2.21703073730469
13.1141366935753,9.26556042480469,-0.148440502929687,2.59052619628906
13.1161724353288,9.49061538085937,-0.162805712890625,2.32716401367187
13.1182081770822,9.44273134765625,-0.220266552734375,2.4516625
13.1203126349815,9.35654008789063,-0.320823022460937,2.40377846679687
13.1224170928808,9.52892260742187,-0.383072265625,2.32237561035156
13.1245215507801,9.45709655761719,-0.296881005859375,2.40856687011719
13.1266272705067,9.47146176757813,-0.4979939453125,2.34631762695312
13.1287329902333,9.45230815429687,-0.407014282226562,2.49954653320312
13.1308387099598,9.56244143066406,-0.47884033203125,2.25533796386719
13.132945080077,9.45230815429687,-0.359130249023437,2.63841022949219
13.1350514501942,9.41878933105469,-0.335188232421875,2.20745393066406
13.1371578203114,9.50498059082031,-0.186747729492187,2.44208569335937
13.1391965512141,9.26077202148437,-0.2681505859375,2.38462485351562
13.1412352821169,9.34696328125,-0.28730419921875,2.31758720703125
13.1432740130197,9.41878933105469,-0.330399829101562,2.4133552734375
13.1453111776247,9.5001921875,-0.301669409179687,2.28885678710938
13.1473483422298,9.37569370117187,-0.378283862304687,2.28406838378906
13.1493855068348,9.423577734375,-0.36391865234375,2.36068283691406
13.151490580728,9.5384994140625,-0.445321508789062,2.44687409667969
13.1535956546213,9.31344445800781,-0.239420166015625,2.2601263671875
13.1557007285145,9.41400092773437,-0.603338818359375,2.61925661621094
13.1578064383669,9.65342109375,-0.454898315429687,2.15478149414062
13.1599121482193,9.29907924804687,-0.521935961914062,2.72460148925781
13.1620178580718,9.68215151367187,-0.296881005859375,2.23618435058594
13.1641237393652,9.63905588378906,-0.335188232421875,2.55700737304687
13.1662296206586,9.50976899414063,-0.469263525390625,2.52348854980469
13.168335501952,9.50976899414063,-0.067037646484375,2.32716401367187
13.1703713435319,9.16021555175781,-0.47884033203125,2.40856687011719
13.1724071851117,9.41400092773437,-0.0909796630859375,2.36547124023437
13.1744430266916,9.35175168457031,-0.253785375976562,2.51870014648437
13.1764777454416,9.18415756835937,-0.258573779296875,1.99197578125
13.1785124641916,9.44273134765625,-0.129286889648437,2.69108266601562
13.1805471829416,9.5384994140625,-0.378283862304687,2.02070620117187
13.1826515541438,9.31823286132813,-0.181959326171875,2.63841022949219
13.1847559253461,9.47625017089844,-0.201112939453125,2.51870014648437
13.1868602965483,9.58159504394531,-0.296881005859375,2.1452046875
13.188965361327,9.41878933105469,-0.316034619140625,2.681505859375
13.1910704261056,9.56244143066406,-0.320823022460937,2.04943662109375
13.1931754908843,9.63426748046875,-0.2681505859375,2.375048046875
13.1952806863053,9.44751975097656,-0.320823022460937,2.40377846679687
13.1973858817263,9.48582697753906,-0.225054956054687,2.19787712402344
13.1994910771473,9.43315454101563,-0.2681505859375,2.38462485351562
13.2015276518001,9.47146176757813,-0.234631762695312,2.60967980957031
13.2035642264528,9.41400092773437,-0.392649072265625,2.08295544433594
13.2056008011056,9.38048210449219,-0.354341845703125,2.58094938964844
13.2076367552072,9.39484731445313,-0.119710083007812,2.07337863769531
13.2096727093087,9.270348828125,-0.167594116210937,2.38941325683594
13.2117086634103,9.31823286132813,-0.263362182617187,2.12126267089844
13.2138143981108,9.55765302734375,-0.225054956054687,2.53306535644531
13.2159201328113,9.43315454101563,-0.225054956054687,2.15956989746094
13.2180258675119,9.55765302734375,-0.320823022460937,2.50912333984375
13.2201328222645,9.64384428710937,-0.392649072265625,2.36547124023437
13.2222397770171,9.44273134765625,-0.0814028564453125,2.21703073730469
13.2243467317697,9.41400092773437,-0.3064578125,2.49475812988281
13.2264548567697,9.62469067382813,-0.282515795898438,2.18830031738281
13.2285629817697,9.27992563476562,-0.28730419921875,2.49475812988281
13.2306711067697,9.55765302734375,-0.330399829101562,2.29843359375
13.232708517794,9.40921252441406,-0.177170922851562,2.3367408203125
13.2347459288183,9.35654008789063,-0.383072265625,2.28885678710938
13.2367833398426,9.60553706054687,-0.234631762695312,2.28885678710938
13.2388198760839,9.25119521484375,-0.177170922851562,2.35589443359375
13.2408564123253,9.44273134765625,-0.411802685546875,2.26970317382813
13.2428929485666,9.55765302734375,-0.17238251953125,2.40377846679687
13.2449976429025,9.40921252441406,-0.488417138671875,2.36547124023437
13.2471023372385,9.41400092773437,-0.28730419921875,2.41814367675781
13.2492070315744,9.29429084472656,-0.215478149414062,2.29364519042969
13.2513154613704,9.3086560546875,-0.584185205078125,2.53306535644531
13.2534238911664,9.48582697753906,-0.3447650390625,2.32237561035156
13.2555323209624,9.60074865722656,-0.32561142578125,2.36068283691406
13.2576408015397,9.7683427734375,-0.699106884765625,2.51870014648437
13.2597492821169,9.52892260742187,-0.119710083007812,2.36068283691406
13.2618577626942,9.28471403808594,-0.354341845703125,2.63841022949219
13.2638974736317,9.35175168457031,-0.378283862304687,2.01112939453125
13.2659371845692,9.20809958496094,-0.354341845703125,2.80600434570312
13.2679768955067,9.72045874023437,-0.0383072265625,1.93930334472656
13.27001525282,9.27513723144531,-0.167594116210937,2.74375510253906
13.2720536101334,9.44273134765625,-0.541089575195312,1.90578452148437
13.2740919674468,9.50498059082031,-0.0047884033203125,2.57137258300781
13.2761976487619,9.20809958496094,-0.296881005859375,2.25533796386719
13.278303330077,9.45709655761719,-0.110133276367187,2.37025964355469
13.2804090113921,9.39005891113281,-0.234631762695312,2.43729729003906
13.2825158371299,9.47146176757813,-0.316034619140625,2.16435830078125
13.2846226628678,9.60074865722656,-0.469263525390625,2.70065947265625
13.2867294886056,9.71088193359375,-0.28730419921875,1.85311208496094
13.2888362351334,9.3852705078125,-0.277727392578125,2.69108266601562
13.2909429816612,9.41400092773437,-0.263362182617187,2.04943662109375
13.293049728189,9.46667336425781,-0.086191259765625,2.50912333984375
13.2950866087228,9.67257470703125,-0.454898315429687,2.47081611328125
13.2971234892567,9.50498059082031,-0.05746083984375,2.17872351074219
13.2991603697905,9.31344445800781,-0.474051928710937,2.4516625
13.3012674901247,9.54807622070313,0.0335188232421875,2.05422502441406
13.3033746104589,9.31823286132813,-0.09576806640625,2.5665841796875
13.3054817307931,9.36132849121094,-0.229843359375,2.02549460449219
13.3075882016048,9.33738647460937,-0.05746083984375,2.58094938964844
13.3096946724164,9.39484731445313,-0.488417138671875,2.068590234375
13.311801143228,9.56244143066406,-0.143652099609375,2.57137258300781
13.3139076172949,9.42836613769531,-0.392649072265625,2.13562788085937
13.3160140913617,9.44751975097656,-0.205901342773437,2.45645090332031
13.3181205654286,9.35654008789063,-0.3064578125,2.35110603027344
13.3202270538183,9.41878933105469,-0.320823022460937,2.43729729003906
13.3223335422081,9.42836613769531,-0.24899697265625,2.39899006347656
13.3244400305979,9.66778630371094,-0.15322890625,2.56179577636719
13.3264776667741,9.47625017089844,-0.296881005859375,2.38462485351562
13.3285153029503,9.42836613769531,-0.28730419921875,2.45645090332031
13.3305529391265,9.48103857421875,-0.263362182617187,2.40377846679687
13.3325898154286,9.37090529785156,-0.239420166015625,2.35110603027344
13.3346266917307,9.35175168457031,-0.220266552734375,2.60967980957031
13.3366635680327,9.29907924804687,-0.40222587890625,2.16435830078125
13.3387688413617,9.423577734375,-0.129286889648437,2.64798703613281
13.3408741146907,9.46667336425781,-0.359130249023437,2.23139594726563
13.3429793880197,9.270348828125,-0.239420166015625,2.46123930664062
13.3450864194867,9.45230815429687,-0.292092602539062,2.28406838378906
13.3471934509538,9.3852705078125,-0.21068974609375,2.21224233398438
13.3493004824208,9.43794294433594,-0.272938989257812,2.38462485351562
13.351407571071,9.59596025390625,-0.339976635742188,2.35110603027344
13.3535146597211,9.42836613769531,-0.234631762695312,2.528276953125
13.3556217483713,9.52413420410156,-0.335188232421875,2.32237561035156
13.3576586697038,9.3086560546875,-0.258573779296875,2.46602770996094
13.3596955910362,9.5384994140625,-0.430956298828125,2.3367408203125
13.3617325123687,9.423577734375,-0.2681505859375,2.34152922363281
13.363768392577,9.52892260742187,-0.411802685546875,2.44208569335937
13.3658042727854,9.52413420410156,-0.3064578125,2.19787712402344
13.3678401529937,9.3852705078125,-0.24899697265625,2.63362182617187
13.3699444368479,9.45230815429687,-0.234631762695312,2.03507141113281
13.372048720702,9.19852277832031,-0.086191259765625,2.6431986328125
13.3741530045562,9.42836613769531,-0.301669409179687,2.06380183105469
13.376257330077,9.40921252441406,-0.0383072265625,2.6431986328125
13.3783616555979,9.44751975097656,-0.411802685546875,2.24576115722656
13.3804659811187,9.576806640625,-0.301669409179687,2.43729729003906
13.3825701001508,9.43794294433594,-0.397437475585937,2.47081611328125
13.3846742191829,9.53371101074219,-0.330399829101562,2.24097275390625
13.386778338215,9.41878933105469,-0.225054956054687,2.54743056640625
13.3888153567697,9.4618849609375,-0.330399829101562,2.08295544433594
13.3908523753244,9.5384994140625,-0.177170922851562,2.84909997558594
13.3928893938791,9.40442412109375,-0.354341845703125,2.07816704101562
13.3949245273426,9.50976899414063,-0.215478149414062,2.61446821289062
13.3969596608062,9.34217487792969,-0.292092602539062,2.24097275390625
13.3989947942697,9.45230815429687,-0.225054956054687,2.47560451660156
13.4010992956803,9.39963571777344,-0.349553442382812,2.26970317382813
13.4032037970909,9.47146176757813,-0.263362182617187,2.28885678710938
13.4053082985015,9.46667336425781,-0.359130249023437,2.4133552734375
13.4074151787098,9.37090529785156,-0.36391865234375,2.03985981445312
13.4095220589182,9.48582697753906,-0.320823022460937,2.51391174316406
13.4116289391265,9.40442412109375,-0.335188232421875,2.12605107421875
13.4137361327029,9.41878933105469,-0.320823022460937,2.51391174316406
13.4158433262793,9.423577734375,-0.4213794921875,2.09732065429687
13.4179505198557,9.48582697753906,-0.426167895507812,2.60967980957031
13.4199888463531,9.53371101074219,-0.474051928710937,2.15956989746094
13.4220271728505,9.54328781738281,-0.407014282226562,2.49475812988281
13.4240654993478,9.46667336425781,-0.426167895507812,2.2601263671875
13.4261025462228,9.40442412109375,-0.349553442382812,2.31758720703125
13.4281395930978,9.39484731445313,-0.469263525390625,2.36547124023437
13.4301766399728,9.38048210449219,-0.292092602539062,2.33195241699219
13.4322820500206,9.4618849609375,-0.359130249023437,2.4133552734375
13.4343874600683,9.3852705078125,-0.416591088867187,2.19787712402344
13.4364928701161,9.49061538085937,-0.378283862304687,2.4516625
13.4385998257367,9.47146176757813,-0.435744702148437,2.26491477050781
13.4407067813574,9.47625017089844,-0.368707055664062,2.47560451660156
13.4428137369781,9.50498059082031,-0.40222587890625,2.2601263671875
13.444921439669,9.36611689453125,-0.320823022460937,2.54264216308594
13.44702914236,9.39484731445313,-0.339976635742188,2.36068283691406
13.449136845051,9.41400092773437,-0.330399829101562,2.40377846679687
13.4511743950727,9.37090529785156,-0.397437475585937,2.51391174316406
13.4532119450944,9.44751975097656,-0.469263525390625,2.30801040039062
13.4552494951161,9.41400092773437,-0.392649072265625,2.59531459960937
13.4572860718305,9.44273134765625,-0.493205541992187,2.12605107421875
13.4593226485449,9.45230815429687,-0.234631762695312,2.67671745605469
13.4613592252593,9.48582697753906,-0.454898315429687,2.15478149414062
13.463464102104,9.36132849121094,-0.21068974609375,2.57137258300781
13.4655689789486,9.45709655761719,-0.430956298828125,2.22660754394531
13.4676738557932,9.40921252441406,-0.225054956054687,2.34631762695312
13.4697795124772,9.39963571777344,-0.28730419921875,2.47560451660156
13.4718851691613,9.47146176757813,-0.397437475585937,2.09732065429687
13.4739908258453,9.31344445800781,-0.368707055664062,2.47081611328125
13.4760964810102,9.59117185058594,-0.349553442382812,2.24576115722656
13.4782021361751,9.50498059082031,-0.2681505859375,2.47560451660156
13.4803077913401,9.423577734375,-0.44053310546875,2.36068283691406
13.4823450084625,9.39484731445313,-0.1915361328125,2.29843359375
13.4843822255849,9.3852705078125,-0.13407529296875,2.50433493652344
13.4864194427072,9.37569370117187,-0.17238251953125,2.26970317382813
13.4884556140397,9.37569370117187,-0.36391865234375,2.51391174316406
13.4904917853722,9.43794294433594,-0.392649072265625,2.36547124023437
13.4925279567046,9.43315454101563,-0.177170922851562,2.44208569335937
13.494632674044,9.576806640625,-0.40222587890625,2.32237561035156
13.4967373913834,9.51455739746094,-0.263362182617187,2.35110603027344
13.4988421087228,9.56722983398437,-0.229843359375,2.30801040039062
13.5010238722862,9.423577734375,-0.296881005859375,2.25054956054688
13.5032056358496,9.48582697753906,-0.301669409179687,2.30322199707031
13.505387399413,9.46667336425781,-0.215478149414062,2.40377846679687
13.5075702807064,9.47625017089844,-0.316034619140625,2.25054956054688
13.5097531619998,9.40442412109375,-0.311246215820312,2.38941325683594
13.5119360432932,9.53371101074219,-0.354341845703125,2.4516625
13.5140497632368,9.45230815429687,-0.349553442382812,2.23139594726563
13.5161634831803,9.43794294433594,-0.40222587890625,2.55221896972656
13.5182772031239,9.5001921875,-0.387860668945312,2.14041628417969
13.5203902282975,9.43315454101563,-0.258573779296875,2.66714064941406
13.5225032534712,9.36132849121094,-0.378283862304687,2.221819140625
13.5246162786448,9.5001921875,-0.244208569335937,2.54743056640625
13.5267294301205,9.27992563476562,-0.502782348632812,2.24097275390625
13.5288425815961,9.49540378417969,-0.253785375976562,2.50433493652344
13.5309557330718,9.4618849609375,-0.464475122070312,2.528276953125
13.5330702483713,9.37569370117187,-0.186747729492187,2.32237561035156
13.5351847636708,9.53371101074219,-0.272938989257812,2.54264216308594
13.5372992789703,9.45230815429687,-0.40222587890625,2.12126267089844
13.5394144917524,9.50498059082031,-0.143652099609375,2.47560451660156
13.5415297045345,9.53371101074219,-0.416591088867187,2.30801040039062
13.5436449173166,9.38048210449219,-0.3447650390625,2.32716401367187
13.5478279009321,9.32302126464844,-0.474051928710937,2.03507141113281
13.5520108845475,9.51934580078125,-0.110133276367187,2.59531459960937
13.556193868163,9.27992563476562,-0.435744702148437,2.27449157714844
13.5583003410362,9.56244143066406,-0.1915361328125,2.38462485351562
13.5604068139095,9.36132849121094,-0.5746083984375,2.4516625
13.5625132867828,9.67736311035156,-0.32561142578125,2.39420166015625
13.564620571939,9.3852705078125,-0.272938989257812,2.43250888671875
13.5667278570953,9.48582697753906,-0.627280834960937,2.31279880371094
13.5688351422515,9.51934580078125,-0.148440502929687,2.38941325683594
13.5709424928375,9.32780966796875,-0.430956298828125,2.34631762695312
13.5730498434234,9.51934580078125,-0.181959326171875,2.375048046875
13.5751571940093,9.34696328125,-0.469263525390625,2.66714064941406
13.5771979598513,9.54328781738281,-0.282515795898438,2.09732065429687
13.5792387256933,9.17458076171875,-0.339976635742188,2.67671745605469
13.5812794915354,9.61990227050781,-0.5746083984375,2.28885678710938
13.5833876911881,9.18894597167969,-0.234631762695312,2.30801040039062
13.5854958908409,9.70609353027344,-0.5746083984375,2.64798703613281
13.5876040904937,9.40921252441406,-0.24899697265625,2.00155258789062
13.5897135070519,9.28471403808594,-0.560243188476563,2.62404501953125
13.59182292361,9.67257470703125,-0.220266552734375,2.17872351074219
13.5939323401682,9.25119521484375,-0.392649072265625,2.25533796386719
13.5960418277984,9.49061538085937,-0.397437475585937,2.39899006347656
13.5981513154286,9.5001921875,-0.488417138671875,2.42293208007812
13.6002608030588,9.48103857421875,-0.387860668945312,2.22660754394531
13.6022982974164,9.40921252441406,-0.234631762695312,2.46602770996094
13.6043357917741,9.67257470703125,-0.450109912109375,2.1835119140625
13.6063732861317,9.25598361816406,-0.339976635742188,2.3367408203125
13.6084084270822,9.52413420410156,-0.387860668945312,2.49954653320312
13.6104435680328,9.37090529785156,-0.244208569335937,2.07337863769531
13.6124787089833,9.35654008789063,-0.40222587890625,2.61925661621094
13.6145825508887,9.45709655761719,-0.277727392578125,2.07816704101562
13.6166863927941,9.34696328125,-0.536301171875,2.78206232910156
13.6187902346994,9.3086560546875,-0.330399829101562,1.85790048828125
13.620894860676,9.56722983398437,-0.32561142578125,3.22259543457031
13.6229994866526,9.28950244140625,-0.4979939453125,1.24019645996094
13.6251041126291,9.6151138671875,-0.047884033203125,3.6391865234375
13.6272099914269,9.33259807128906,-0.641646044921875,1.1109095703125
13.6293158702246,9.43794294433594,-0.028730419921875,3.24174904785156
13.6314217490224,9.43315454101563,-0.603338818359375,1.915361328125
13.6334598230241,9.44273134765625,-0.239420166015625,2.43250888671875
13.6354978970258,9.28950244140625,-0.397437475585937,2.53785375976562
13.6375359710276,9.42836613769531,-0.2681505859375,2.17872351074219
13.6395731711144,9.43794294433594,-0.354341845703125,2.88740720214844
13.6416103712012,9.33738647460937,-0.282515795898438,1.82917006835937
13.643647571288,9.61032546386719,0.0383072265625,3.12682736816406
13.6457525811621,9.34217487792969,-0.430956298828125,1.28808049316406
13.6478575910363,9.6151138671875,0.2681505859375,3.81156904296875
13.6499626009104,9.39005891113281,-0.675164868164063,0.59376201171875
13.6520687201595,9.63905588378906,0.368707055664062,4.22337172851562
13.6541748394087,9.17458076171875,-0.895431420898437,0.560243188476563
13.6562809586578,9.81622680664062,0.32561142578125,4.16112248535156
13.6583881473514,9.09796630859375,-0.890643017578125,0.641646044921875
13.660495336045,9.96945571289062,0.15322890625,3.94085593261719
13.6626025247386,9.23683000488281,-0.665588061523437,1.26892687988281
13.6646406814226,9.46667336425781,0.067037646484375,2.69587106933594
13.6666788381066,9.55286462402344,-0.373495458984375,2.35589443359375
13.6687169947907,9.36132849121094,-0.220266552734375,1.82438166503906
13.67075442144,9.52892260742187,-0.454898315429687,2.77727392578125
13.6727918480893,9.3852705078125,-0.272938989257812,1.96803376464844
13.6748292747386,9.37090529785156,-0.282515795898438,2.46123930664062
13.6769341055763,9.47625017089844,-0.244208569335937,2.10210905761719
13.6790389364139,9.52413420410156,-0.301669409179687,2.69587106933594
13.6811437672516,9.32302126464844,-0.138863696289063,1.95845695800781
13.6832494151466,9.66299790039063,-0.162805712890625,2.68629426269531
13.6853550630415,9.35654008789063,-0.215478149414062,2.07337863769531
13.6874607109365,9.53371101074219,-0.239420166015625,2.70065947265625
13.6895665620649,9.4618849609375,-0.129286889648437,2.40377846679687
13.6916724131934,9.52413420410156,-0.36391865234375,2.63841022949219
13.6937782643219,9.32780966796875,-0.258573779296875,2.528276953125
13.6958150478505,9.55286462402344,-0.40222587890625,2.46602770996094
13.6978518313792,9.27992563476562,-0.110133276367187,2.41814367675781
13.6998886149078,9.47625017089844,-0.330399829101562,2.53785375976562
13.7019237685536,9.34217487792969,-0.225054956054687,2.22660754394531
13.7039589221995,9.42836613769531,-0.359130249023437,2.39899006347656
13.7059940758453,9.50498059082031,-0.277727392578125,2.38941325683594
13.7080991248904,9.37090529785156,-0.311246215820312,2.375048046875
13.7102041739356,9.37090529785156,-0.301669409179687,2.3367408203125
13.7123092229807,9.51455739746094,-0.220266552734375,2.47081611328125
13.7144157340484,9.36611689453125,-0.359130249023437,2.24097275390625
13.7165222451161,9.47146176757813,-0.40222587890625,2.59052619628906
13.7186287561838,9.61990227050781,-0.21068974609375,2.35589443359375
13.720736055229,9.47146176757813,-0.3064578125,2.39420166015625
13.7228433542741,9.50498059082031,-0.263362182617187,2.22660754394531
13.7249506533193,9.39963571777344,-0.229843359375,2.43250888671875
13.7269890522993,9.49540378417969,-0.349553442382812,2.17872351074219
13.7290274512793,9.46667336425781,-0.158017309570312,2.47560451660156
13.7310658502594,9.32780966796875,-0.373495458984375,2.22660754394531
13.7331036672082,9.46667336425781,-0.225054956054687,2.37025964355469
13.7351414841569,9.3086560546875,-0.258573779296875,2.21224233398438
13.7371793011057,9.41400092773437,-0.100556469726563,2.28885678710938
13.7392854959842,9.31823286132813,-0.335188232421875,2.25533796386719
13.7413916908627,9.65342109375,-0.239420166015625,2.45645090332031
13.7434978857411,9.43315454101563,-0.311246215820312,2.1835119140625
13.7456046878245,9.56244143066406,-0.32561142578125,2.528276953125
13.7477114899078,9.55286462402344,-0.186747729492187,2.27927998046875
13.7498182919911,9.55286462402344,-0.430956298828125,2.19787712402344
13.7519235372168,9.49061538085937,-0.225054956054687,2.75333190917969
13.7540287824425,9.45709655761719,-0.359130249023437,2.13083947753906
13.7561340276682,9.50498059082031,-0.177170922851562,2.6431986328125
13.7581710917958,9.40442412109375,-0.225054956054687,2.07337863769531
13.7602081559234,9.45709655761719,-0.158017309570312,2.53306535644531
13.762245220051,9.33738647460937,-0.488417138671875,2.27449157714844
13.764205649413,9.35654008789063,-0.0335188232421875,2.35110603027344
13.766166078775,9.270348828125,-0.335188232421875,2.27449157714844
13.7681265081369,9.47146176757813,-0.186747729492187,2.47560451660156
13.7700795474164,9.40921252441406,-0.239420166015625,2.28406838378906
13.7720325866959,9.47625017089844,-0.244208569335937,2.51870014648437
13.7739856259755,9.42836613769531,-0.349553442382812,2.0302830078125
13.7759383059885,9.60074865722656,-0.272938989257812,2.6431986328125
13.7778909860015,9.58638344726563,-0.177170922851562,2.15478149414062
13.7798436660145,9.54807622070313,-0.454898315429687,2.42293208007812
13.7817963284494,9.48103857421875,-0.311246215820312,2.37025964355469
13.7837489908843,9.56722983398437,-0.3064578125,2.44208569335937
13.7857016533192,9.45230815429687,-0.253785375976562,2.36547124023437
13.7876541080718,9.26077202148437,-0.292092602539062,2.24097275390625
13.7896065628244,9.43794294433594,-0.277727392578125,2.61925661621094
13.791559017577,9.27992563476562,-0.21068974609375,2.17393510742187
13.7935113674034,9.51455739746094,-0.105344873046875,2.50912333984375
13.7954637172298,9.27513723144531,-0.24899697265625,2.33195241699219
13.7974160670562,9.39484731445313,-0.411802685546875,2.39420166015625
13.7994390951161,9.35175168457031,-0.129286889648437,2.27927998046875
13.801462123176,9.44273134765625,-0.411802685546875,2.47560451660156
13.8034851512359,9.40442412109375,-0.229843359375,2.375048046875
13.8055100024078,9.51934580078125,-0.349553442382812,2.56179577636719
13.8075348535796,9.4618849609375,-0.36391865234375,2.29843359375
13.8095597047515,9.61032546386719,-0.339976635742188,2.58573779296875
13.8115856196821,9.5001921875,-0.311246215820312,2.20745393066406
13.8136115346126,9.43794294433594,-0.292092602539062,2.48039291992187
13.8156374495432,9.53371101074219,-0.435744702148437,2.28885678710938
13.8176443944651,9.42836613769531,-0.158017309570312,2.51870014648437
13.8196513393869,9.36132849121094,-0.359130249023437,2.30322199707031
13.8216582843088,9.3852705078125,-0.229843359375,2.34152922363281
13.8236392406456,9.28950244140625,-0.272938989257812,2.54743056640625
13.8256201969824,9.33259807128906,-0.359130249023437,2.17872351074219
13.8276011533192,9.48582697753906,-0.1915361328125,2.60489140625
13.8296331958539,9.41878933105469,-0.373495458984375,2.068590234375
13.8316652383886,9.50976899414063,-0.3447650390625,2.38941325683594
13.8336972809234,9.45709655761719,-0.36391865234375,2.35110603027344
13.835804516709,9.52413420410156,-0.339976635742188,2.29843359375
13.8379117524946,9.44751975097656,-0.378283862304687,2.39899006347656
13.8400189882801,9.51934580078125,-0.450109912109375,2.29364519042969
13.8421283787966,9.54807622070313,-0.3447650390625,2.51870014648437
13.8442377693131,9.33259807128906,-0.4213794921875,2.28406838378906
13.8463471598296,9.45230815429687,-0.392649072265625,2.37983645019531
13.8484567718088,9.41400092773437,-0.320823022460937,2.30322199707031
13.850566383788,9.50976899414063,-0.3064578125,2.375048046875
13.8526759957671,9.33738647460937,-0.292092602539062,2.36547124023437
13.8547145929893,9.34696328125,-0.32561142578125,2.39420166015625
13.8567531902116,9.40442412109375,-0.316034619140625,2.41814367675781
13.8587917874338,9.40921252441406,-0.292092602539062,2.39420166015625
13.860829329643,9.3852705078125,-0.28730419921875,2.37025964355469
