timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
8.05196294791693,3.59609089355469,0.258573779296875,-9.16021555175781
8.05399398209661,3.52426484375,0.17238251953125,-9.04529387207031
8.05602503537352,3.57693728027344,-0.047884033203125,-9.30386765136719
8.05805608865043,3.57693728027344,-0.1149216796875,-9.17936916503906
8.06008714192734,3.64397492675781,-0.0430956298828125,-9.05965908203125
8.06204851399766,3.35188232421875,0.15322890625,-8.94473740234375
8.06400988606797,3.94085593261719,0.201112939453125,-8.7723548828125
8.06597125813829,3.53384165039062,0.086191259765625,-9.03092866210937
8.06793073654541,3.87381828613281,0.0622492431640625,-8.7723548828125
8.06989021495252,4.1754876953125,0.24899697265625,-8.71968244628906
8.07184969335964,3.55299526367187,0.01915361328125,-8.8872765625
8.07387526204453,3.91691391601562,0.100556469726563,-8.86812294921875
8.07590083072942,3.65355173339844,0.335188232421875,-8.73883605957031
8.07792639941431,3.96958635253906,0.01915361328125,-8.78672009277344
8.07995281575546,3.62960971679687,0.110133276367187,-8.56166513671875
8.08197923209661,3.81635744628906,-0.167594116210937,-9.117119921875
8.08400564843777,3.97437475585937,0.0335188232421875,-8.86333454589844
8.08603213085964,4.05577761230469,0.205901342773437,-8.86333454589844
8.08805861328151,3.74931979980469,0.201112939453125,-8.8872765625
8.09008509570339,4.07971962890625,0.330399829101562,-8.85375773925781
8.0920443334421,4.27604416503906,0.301669409179687,-8.73883605957031
8.09400357118081,3.74931979980469,0.272938989257812,-8.43716665039062
8.09596280891952,4.08450803222656,0.0909796630859375,-8.57603034667969
8.09791980718341,3.89776030273437,0.0047884033203125,-8.20732329101562
8.09987680544729,3.81635744628906,-0.244208569335937,-8.36534060058594
8.10183380371117,3.98873996582031,-0.359130249023437,-8.21690009765625
8.10385956054711,4.10366164550781,-0.244208569335937,-8.48026228027344
8.10588531738304,4.05098920898438,0.201112939453125,-7.82903942871094
8.10791107421898,4.20900651855469,0.244208569335937,-8.03015236816406
8.10993750021724,3.47159240722656,-0.0143652099609375,-8.47547387695312
8.1119639262155,4.42927307128906,0.354341845703125,-8.14986245117187
8.11399035221376,3.87381828613281,0.24899697265625,-8.20253488769531
8.11601703645855,4.38617744140625,0.205901342773437,-8.08761320800781
8.11804372070335,4.22337172851562,0.177170922851562,-8.1594392578125
8.12007040494814,4.11323845214844,0.13407529296875,-8.07324799804687
8.12202865711828,4.5968671875,0.521935961914062,-7.79552060546875
8.12398690928842,3.50989963378906,0.215478149414062,-7.78115539550781
8.12594516145856,4.70221206054687,0.263362182617187,-7.82425102539062
8.12790212489172,4.18985290527344,0.028730419921875,-8.22168850097656
8.12985908832489,4.57771357421875,0.09576806640625,-7.93438430175781
8.13181605175805,4.33829340820312,-0.086191259765625,-8.34618698730469
8.13384409331621,4.69263525390625,0.253785375976562,-7.92480749511719
8.13587213487438,4.45800349121094,0.100556469726563,-8.14507404785156
8.13790017643254,4.47715710449219,0.076614453125,-8.2360537109375
8.13992898904105,4.65432802734375,0.263362182617187,-8.03972917480469
8.14195780164956,4.74530769042969,0.0335188232421875,-8.70531723632812
8.14398661425807,4.80276853027344,0.0814028564453125,-8.4658970703125
8.14601617751762,4.5968671875,0.354341845703125,-8.32224497070312
8.14804574077718,4.7884033203125,0.407014282226562,-8.36534060058594
8.15007530403673,4.64953962402344,0.162805712890625,-8.36534060058594
8.15203511121988,4.66869323730469,-0.0335188232421875,-8.41801303710938
8.15399491840303,4.903325,-0.09576806640625,-8.33182177734375
8.15595472558618,4.88417138671875,-0.0814028564453125,-8.61433757324219
8.15791332845077,4.95599743652344,0.0143652099609375,-8.57124194335938
8.15987193131537,5.09007272949219,0.392649072265625,-8.55208833007812
8.16183053417996,4.80276853027344,0.598550415039062,-8.47547387695312
8.16385788281277,4.98472785644531,0.646434448242187,-8.34618698730469
8.16588523144558,4.96557424316406,0.2681505859375,-8.657433203125
8.16791258007839,4.92247861328125,0.225054956054687,-8.43716665039062
8.16994087966607,4.88417138671875,0.0909796630859375,-8.3892826171875
8.17196917925374,5.00866987304688,-0.086191259765625,-8.47547387695312
8.17399747884141,5.29118566894531,0.0239420166015625,-8.44195505371094
8.17602638237873,4.91769020996094,-0.0383072265625,-8.62391437988281
8.17805528591605,5.286397265625,0.09576806640625,-8.45632026367188
8.18008418945337,5.28160886230469,0.0239420166015625,-8.62391437988281
8.18204383919295,5.38216533203125,0.0909796630859375,-8.60954916992188
8.18400348893254,5.15711037597656,0.0526724365234375,-8.59039555664062
8.18596313867212,5.34385810546875,0.186747729492187,-8.53772312011719
8.18792212717038,5.27203205566406,0.263362182617187,-8.197746484375
8.18988111566865,5.35822331542969,0.253785375976562,-8.504204296875
8.19184010416691,5.30076247558594,0.32561142578125,-8.350975390625
8.19386684776501,5.34864650878906,0.244208569335937,-8.32224497070312
8.1958935913631,5.34864650878906,0.229843359375,-8.29830295410156
8.1979203349612,5.42047255859375,0.201112939453125,-8.3126681640625
8.19994888064262,5.45877978515625,0.301669409179687,-8.30787976074219
8.20197742632404,5.33906970214844,0.277727392578125,-8.44195505371094
8.20400597200546,5.46356818847656,0.158017309570312,-8.67658681640625
8.2060332178822,5.57370146484375,0.1915361328125,-8.42280144042969
8.20806046375893,5.58327827148437,0.047884033203125,-8.56645354003906
8.21008770963567,5.30555087890625,-0.220266552734375,-8.29351455078125
8.21204728938828,5.69819995117187,0.0814028564453125,-8.13549724121094
8.21400686914088,5.62637390136719,0.0,-7.97269152832031
8.21596644889348,5.30076247558594,-0.047884033203125,-8.19295808105469
8.21799442740911,5.18105239257812,0.0430956298828125,-8.11634362792969
8.22002240592474,5.65510432128906,0.1149216796875,-8.35576379394531
8.22205038444037,5.67425793457031,0.3064578125,-8.14028564453125
8.22415497764784,5.33428129882812,0.28730419921875,-8.01099875488281
8.22625957085531,5.45877978515625,0.335188232421875,-7.7763669921875
8.22836416406278,5.27682045898437,0.234631762695312,-7.80988581542969
8.23046953266087,5.592855078125,0.196324536132812,-7.70932934570312
8.23257490125896,5.22414802246094,-0.0383072265625,-8.02057556152344
8.23468026985705,5.71735356445312,0.047884033203125,-7.95832631835937
8.23678574761313,5.60243188476562,-0.0047884033203125,-8.17859287109375
8.23889122536921,5.77002600097656,0.21068974609375,-7.891288671875
8.24099670312529,5.5545478515625,0.225054956054687,-7.85776984863281
8.24303306977026,5.53539423828125,0.225054956054687,-7.89607707519531
8.24506943641524,5.7077767578125,0.21068974609375,-7.65186850585937
8.24710580306021,5.7077767578125,-0.124498486328125,-7.87213505859375
8.24914157313399,5.90410129394531,-0.100556469726563,-7.86255825195312
8.25117734320778,5.88494768066406,-0.028730419921875,-7.81467421875
8.25321311328156,5.76523759765625,0.205901342773437,-7.71411774902344
8.25524877029111,5.67904633789062,0.354341845703125,-7.69496413574219
8.25728442730067,5.91846650390625,0.507570751953125,-7.51779321289062
8.25932008431022,5.66468112792969,0.244208569335937,-7.55610043945312
8.26548944455327,6.25844313964844,0.2681505859375,-7.81467421875
8.27165880479633,6.25365473632812,0.220266552734375,-7.87213505859375
8.27782816503938,6.3973068359375,0.138863696289063,-7.87213505859375
8.27985948068608,6.32548078613281,0.196324536132812,-7.76200178222656
8.28189079633278,6.06211860351562,0.177170922851562,-7.80988581542969
8.28392211197948,6.28238515625,0.426167895507812,-7.62792648925781
8.28595358897601,6.37336481933594,0.311246215820312,-7.69496413574219
8.28798506597255,6.14830986328125,0.21068974609375,-7.58961926269531
8.29001654296908,6.46913288574219,-0.0909796630859375,-7.57525405273437
8.29204766200121,6.53138212890625,-0.21068974609375,-8.08761320800781
8.29407878103333,6.69418784179687,0.124498486328125,-7.69496413574219
8.29610990006546,6.53138212890625,0.416591088867187,-7.75721337890625
8.29821235395001,6.27280834960937,0.502782348632812,-6.90487758789063
8.30031480783456,6.742071875,0.454898315429687,-7.48427438964844
8.30241726171911,5.71256516113281,-0.177170922851562,-7.61834968261719
8.30445053211843,6.62236179199219,0.622492431640625,-6.91924279785156
8.30648380251774,6.37336481933594,-0.138863696289063,-7.32146867675781
8.30851707291706,6.96233842773437,-0.0383072265625,-7.53215842285156
8.31054942111584,6.1674634765625,0.28730419921875,-7.23527741699219
8.31258176931462,6.67503422851562,0.253785375976562,-7.47948598632812
8.3146141175134,6.65109221191406,0.411802685546875,-7.10120212402344
8.31664571451861,6.34942280273437,0.292092602539062,-7.39808312988281
8.31867731152383,6.92403120117187,0.392649072265625,-6.62236179199219
8.32070890852904,6.31111557617187,-0.339976635742188,-7.59440766601562
8.32274051660196,6.63193859863281,0.0047884033203125,-7.26400783691406
8.32477212467488,6.94318481445312,0.177170922851562,-7.59919606933594
8.32680373274781,6.64630380859375,0.411802685546875,-7.25921943359375
8.32890486979208,6.68461103515625,0.560243188476563,-6.88572397460938
8.33100600683635,7.01501086425781,0.186747729492187,-7.23048901367187
8.33310714388062,6.43082565917969,-0.13407529296875,-7.3166802734375
8.3351423075091,7.12993254394531,0.0335188232421875,-7.44596716308594
8.33717747113758,6.60320817871094,0.086191259765625,-7.21133540039062
8.33921263476606,6.75643708496094,0.44053310546875,-7.11077893066406
8.34124736968359,6.64151540527344,0.36391865234375,-7.28794985351562
8.34328210460112,6.65588061523437,0.239420166015625,-7.30710346679687
8.34531683951866,6.84741674804687,0.0335188232421875,-7.17302817382812
8.34735160351606,6.91924279785156,-0.0383072265625,-7.35977590332031
8.34938636751345,6.73249506835937,-0.05746083984375,-7.12035573730469
8.35142113151085,7.22091220703125,0.186747729492187,-6.99106884765625
8.35345536328168,6.90487758789063,0.086191259765625,-7.4699091796875
8.35548959505252,6.99106884765625,0.320823022460937,-7.45554396972656
8.35752382682335,7.125144140625,0.684741674804688,-6.90966599121094
8.3596263962678,6.73249506835937,-0.0239420166015625,-7.06289489746094
8.36172896571225,7.15866296386719,0.086191259765625,-7.30231506347656
8.36383153515669,7.00543405761719,-0.220266552734375,-7.24964262695312
8.36586490657596,7.29752666015625,0.196324536132812,-7.04374128417969
8.36789827799523,7.17781657714844,0.158017309570312,-7.11077893066406
8.3699316494145,7.25921943359375,0.277727392578125,-6.86178195800781
8.37196401009157,7.33104548339844,0.1149216796875,-7.34541069335937
8.37399637076865,7.15387456054687,0.167594116210937,-6.91445439453125
8.37602873144573,7.28794985351562,0.0814028564453125,-6.96712683105469
8.37806039615927,7.278373046875,0.0622492431640625,-6.98628044433594
8.38009206087281,7.37892951660156,-0.0335188232421875,-7.17302817382812
8.38212372558635,7.35977590332031,0.220266552734375,-7.10599052734375
8.38415539952299,7.29273825683594,0.32561142578125,-6.99585725097656
8.38618707345962,7.55610043945312,0.316034619140625,-6.85220515136719
8.38821874739625,6.98628044433594,0.186747729492187,-6.56968935546875
8.3903213075091,7.6231380859375,0.282515795898438,-6.22492431640625
8.39242386762195,7.53694682617187,-0.129286889648437,-6.742071875
8.3945264277348,7.125144140625,-0.220266552734375,-6.71812985839844
8.39656086067751,7.125144140625,0.129286889648437,-6.56968935546875
8.39859529362022,7.62792648925781,0.0239420166015625,-6.67982263183594
8.40062972656293,7.36935270996094,0.1915361328125,-6.57926616210937
8.40266359743966,7.19697019042969,0.047884033203125,-6.43082565917969
8.40469746831639,7.3549875,0.158017309570312,-6.22971271972656
8.40673133919313,7.36456430664062,0.076614453125,-6.38294162597656
8.4087648028433,7.34541069335937,0.1915361328125,-6.34463439941406
8.41079826649347,7.125144140625,0.1915361328125,-6.31590397949219
8.41283173014364,7.25443103027344,0.13407529296875,-6.23450112304687
8.41486491894572,7.431601953125,0.0909796630859375,-6.37336481933594
8.4168981077478,7.45075556640625,0.28730419921875,-6.30632717285156
8.41893129654989,7.3166802734375,0.205901342773437,-6.10042583007812
8.42111065039103,7.26879624023437,0.272938989257812,-6.11957944335937
8.42329000423217,7.46512077636719,0.225054956054687,-6.09563742675781
8.42546935807331,7.59440766601562,0.138863696289063,-6.07648381347656
8.42757965972261,7.50342800292969,0.0239420166015625,-6.14830986328125
8.42968996137192,7.71890615234375,0.138863696289063,-6.17704028320312
8.43180026302122,7.60877287597656,0.186747729492187,-6.33026918945312
8.43391036924952,7.63750329589844,0.36391865234375,-6.17704028320312
8.43602047547783,7.82425102539062,0.4979939453125,-6.27759675292969
8.43813058170613,7.88171186523437,0.3064578125,-6.33984599609375
8.44024084342488,7.89607707519531,0.339976635742188,-6.10042583007812
8.44235110514363,7.78115539550781,0.258573779296875,-6.0142345703125
8.44446136686238,7.89607707519531,0.32561142578125,-5.92325490722656
8.44657208192315,7.68059892578125,0.320823022460937,-5.9376201171875
8.44868279698391,7.84819304199219,0.320823022460937,-5.76044919433594
8.45079351204467,8.00142194824219,0.17238251953125,-6.04775339355469
8.45290549576863,8.0828248046875,0.129286889648437,-6.11479104003906
8.45501747949259,7.8529814453125,0.416591088867187,-5.82748684082031
8.45712946321655,7.91523068847656,0.354341845703125,-5.60243188476562
8.45917312901516,7.86255825195312,0.330399829101562,-5.64073911132812
8.46121679481377,7.88650026855469,0.105344873046875,-5.899312890625
8.46326046061239,7.86734665527344,0.15322890625,-5.61200869140625
8.4684749849722,7.8529814453125,0.713472094726562,-4.83149895019531
8.47368950933201,8.00142194824219,0.507570751953125,-4.93684382324219
8.47890403369183,7.58004245605469,0.550666381835937,-4.95120903320313
8.48101149896961,7.99184514160156,0.282515795898438,-5.31033928222656
8.48311896424739,8.54729992675781,0.454898315429687,-4.81713374023437
8.48522642952518,8.09240161132812,0.0814028564453125,-5.592855078125
8.48729935237674,8.34618698730469,0.244208569335937,-4.89853659667969
8.4893722752283,7.60398447265625,0.45968671875,-4.80755693359375
8.49144519807987,8.22168850097656,0.177170922851562,-4.81234533691406
8.49348309347917,8.21690009765625,0.368707055664062,-4.62080920410156
8.49552098887847,8.55208833007812,0.181959326171875,-4.99909306640625
8.49755888427777,8.2743609375,0.1149216796875,-4.98951625976563
8.49959639219878,8.37491740722656,0.24899697265625,-5.25766684570312
8.50163390011979,8.25999572753906,0.387860668945312,-5.11401474609375
8.50367140804079,8.40843623046875,0.8044517578125,-4.62080920410156
8.50570889767839,8.14507404785156,0.584185205078125,-4.76924970703125
8.50774638731598,8.24084211425781,0.521935961914062,-4.45321508789062
8.50978387695357,8.33661018066406,0.359130249023437,-4.63038601074219
8.51188668310591,8.08761320800781,0.335188232421875,-4.673481640625
8.51398948925825,8.39407102050781,0.536301171875,-4.42927307128906
8.51609229541059,8.12592043457031,0.454898315429687,-4.75009609375
8.51816104638716,8.34618698730469,0.756567724609375,-4.34787021484375
8.52022979736372,8.16422766113281,0.493205541992187,-4.73094248046875
8.52229854834028,8.51856950683594,0.675164868164063,-4.14196887207031
8.52433234380469,8.50899270019531,0.316034619140625,-4.58729038085937
8.52636613926911,8.43237824707031,0.253785375976562,-4.71657727050781
8.52839993473352,8.59997236328125,0.4979939453125,-4.43884987792969
8.5304331210942,8.66222160644531,0.45968671875,-4.52504113769531
8.53246630745488,8.51856950683594,0.454898315429687,-4.30477458496094
8.53449949381557,8.51856950683594,0.612915625,-4.26167895507812
8.53660420372225,8.5425115234375,0.17238251953125,-4.35744702148437
8.53870891362894,8.63349118652344,0.550666381835937,-4.2521021484375
8.54081362353562,8.43237824707031,0.584185205078125,-4.18985290527344
8.54291906841409,8.37012900390625,0.684741674804688,-3.96958635253906
8.54502451329256,8.45153186035156,0.74699091796875,-3.88339509277344
8.54712995817103,8.36534060058594,0.665588061523437,-3.65355173339844
8.54920094987025,8.36534060058594,0.392649072265625,-3.80678063964844
8.55127194156946,8.69095202636719,0.450109912109375,-3.76368500976562
8.55334293326867,8.51378110351562,0.488417138671875,-3.8690298828125
8.55537920285417,8.56166513671875,0.598550415039062,-3.54820686035156
8.55741547243967,8.64306799316406,0.507570751953125,-3.78283862304687
8.55945174202517,8.657433203125,0.464475122070312,-3.82593425292969
8.56148754139582,8.66222160644531,0.430956298828125,-3.94085593261719
8.56352334076648,8.78672009277344,0.584185205078125,-3.74931979980469
8.56555914013713,8.64306799316406,0.512359155273437,-3.58651408691406
8.56766414073392,8.89685336914062,0.36391865234375,-3.63439812011719
8.56976914133071,8.74841286621094,0.3447650390625,-3.65355173339844
8.5718741419275,8.79629689941406,0.493205541992187,-3.56736047363281
8.5739800591367,8.57124194335938,0.612915625,-3.55778366699219
8.5760859763459,8.56166513671875,0.914585034179687,-3.49553442382812
8.57819189355509,8.72925925292969,0.742202514648437,-3.42370837402344
8.58026312402385,8.55687673339844,0.63206923828125,-3.58651408691406
8.5823343544926,8.86333454589844,0.521935961914062,-3.56736047363281
8.58440558496135,8.76277807617187,0.469263525390625,-3.54820686035156
8.58644162635675,8.6957404296875,0.339976635742188,-3.66312854003906
8.58847766775214,8.8489693359375,0.502782348632812,-3.39018955078125
8.59051370914754,8.75798967285156,0.407014282226562,-3.50511123046875
8.59254926974866,8.93994899902344,0.411802685546875,-3.52426484375
8.59458483034979,8.66701000976562,0.253785375976562,-3.73016618652344
8.59662039095091,8.9255837890625,0.301669409179687,-3.46680400390625
8.59872419346828,8.89685336914062,0.316034619140625,-3.23217224121094
8.60082799598565,8.810662109375,0.411802685546875,-3.26090266113281
8.60293179850301,8.76756647949219,0.550666381835937,-2.93529123535156
8.6050366254887,8.76277807617187,0.603338818359375,-3.05021291503906
8.60714145247438,8.72925925292969,0.531512768554687,-2.97838686523437
8.60924627946006,8.75798967285156,0.493205541992187,-2.94007963867187
8.6113158604605,8.93037219238281,0.536301171875,-2.90177241210937
8.61338544146093,8.88248815917969,0.45968671875,-3.05500131835937
8.61545502246137,8.68137521972656,0.4213794921875,-2.987963671875
8.61748962066016,8.75798967285156,0.622492431640625,-2.91134921875
8.61952421885895,8.94473740234375,0.603338818359375,-2.834734765625
8.62155881705774,8.72925925292969,0.502782348632812,-2.71023627929688
8.62359306038456,8.93037219238281,0.531512768554687,-2.50433493652344
8.62562730371138,8.59039555664062,0.430956298828125,-2.57616098632812
8.62766154703821,8.71968244628906,0.545877978515625,-1.99197578125
8.62976626144793,8.97346782226562,0.349553442382812,-2.39420166015625
8.63187097585765,8.58081875,0.253785375976562,-2.54264216308594
8.63397569026737,8.8489693359375,0.579396801757812,-2.42772048339844
8.63608259244836,9.13148513183594,0.569819995117188,-2.6431986328125
8.63818949462936,8.90164177246094,0.794874951171875,-2.40377846679687
8.64029639681035,8.88248815917969,0.426167895507812,-2.51870014648437
8.64236883978995,8.810662109375,0.435744702148437,-2.29843359375
8.64444128276955,8.85375773925781,0.426167895507812,-2.375048046875
8.64651372574915,8.97825622558594,0.45968671875,-2.12605107421875
8.6485511389436,8.72447084960938,0.483628735351562,-2.21224233398438
8.65058855213805,8.89685336914062,0.435744702148437,-2.36068283691406
8.6526259653325,8.93994899902344,0.656011254882812,-2.15478149414062
8.65466262738762,8.9255837890625,0.512359155273437,-2.3367408203125
8.65669928944274,8.82981572265625,0.545877978515625,-2.29843359375
8.65873595149787,8.80587370605469,0.579396801757812,-2.33195241699219
8.66077210395013,8.98783303222656,0.6512228515625,-2.21703073730469
8.66280825640238,8.82981572265625,0.59376201171875,-2.23139594726563
8.66484440885464,9.03571706542969,0.536301171875,-2.36068283691406
8.66694682492452,8.9255837890625,0.483628735351562,-2.20745393066406
8.66904924099439,8.99262143554687,0.512359155273437,-2.24576115722656
8.67115165706426,9.10754311523437,0.32561142578125,-2.48039291992187
8.67321994732034,9.10275471191406,0.493205541992187,-2.34152922363281
8.67528823757642,9.13148513183594,0.383072265625,-2.43250888671875
8.67735652783249,9.07402429199219,0.512359155273437,-2.20745393066406
8.67938953667581,9.09317790527344,0.416591088867187,-2.31279880371094
8.68142254551912,9.16021555175781,0.368707055664062,-2.22660754394531
8.68345555436243,9.07402429199219,0.445321508789062,-2.18830031738281
8.68548751383509,8.99740983886719,0.488417138671875,-2.30801040039062
8.68751947330774,9.21767639160156,0.665588061523437,-2.18830031738281
8.6895514327804,8.93516059570312,0.59376201171875,-2.32237561035156
8.69165495052129,9.07402429199219,0.660799658203125,-2.28406838378906
8.69375846826217,9.16500395507812,0.63206923828125,-2.27449157714844
8.69586198600306,9.08360109863281,0.354341845703125,-2.27449157714844
8.69796683610071,9.26556042480469,0.445321508789062,-2.18830031738281
8.70007168619836,9.11233151855469,0.44053310546875,-2.16914670410156
8.70217653629602,9.14585034179687,0.373495458984375,-2.31758720703125
8.70424742111589,9.13148513183594,0.416591088867187,-2.32716401367187
8.70631830593577,9.14106193847656,0.617704028320312,-2.43729729003906
8.70838919075565,9.34217487792969,0.569819995117188,-2.42293208007812
8.71042557112674,9.43315454101563,0.392649072265625,-2.4899697265625
8.71246195149783,9.41400092773437,0.430956298828125,-2.53306535644531
8.71449833186892,9.41400092773437,0.545877978515625,-2.44687409667969
8.71653426475737,9.29429084472656,0.584185205078125,-2.51391174316406
8.71857019764582,9.3852705078125,0.675164868164063,-2.31758720703125
8.72060613053427,9.25598361816406,0.598550415039062,-2.51391174316406
8.7227115200742,9.35175168457031,0.55545478515625,-2.58573779296875
8.72481690961412,9.43794294433594,0.59376201171875,-2.528276953125
8.72692229915405,9.32302126464844,0.545877978515625,-2.74375510253906
8.72902879796047,9.3852705078125,0.660799658203125,-2.54743056640625
8.7311352967669,9.21767639160156,0.569819995117188,-2.79163913574219
8.73324179557333,9.48103857421875,0.718260498046875,-2.55221896972656
8.73531362809286,9.43315454101563,0.63206923828125,-2.67192905273437
8.73738546061239,9.42836613769531,0.445321508789062,-2.72938989257813
8.73945729313191,9.51455739746094,0.536301171875,-2.72938989257813
8.74149352674737,9.423577734375,0.292092602539062,-2.90177241210937
8.74352976036282,9.5001921875,0.569819995117188,-2.81079274902344
8.74556599397827,9.50498059082031,0.617704028320312,-2.92092602539062
8.74760159450995,9.50498059082031,0.569819995117188,-2.85867678222656
8.74963719504164,9.67257470703125,0.636857641601562,-2.834734765625
8.75167279557332,9.62947907714844,0.646434448242187,-2.84909997558594
8.75377721842489,9.56722983398437,0.550666381835937,-2.98317526855469
8.75588164127646,9.69651672363281,0.560243188476563,-2.85388837890625
8.75798606412803,9.46667336425781,0.55545478515625,-2.85867678222656
8.7600912097986,9.576806640625,0.703895288085937,-2.76769711914062
8.76219635546917,9.45230815429687,0.627280834960937,-2.89219560546875
8.76430150113975,9.55765302734375,0.541089575195312,-2.88261879882812
8.76637307015017,9.53371101074219,0.660799658203125,-2.81558115234375
8.76844463916059,9.576806640625,0.4979939453125,-2.987963671875
8.77051620817101,9.81622680664062,0.531512768554687,-2.97838686523437
8.77255310666276,9.61032546386719,0.5746083984375,-2.95444484863281
8.77459000515451,9.76355437011719,0.493205541992187,-3.04063610839844
8.77662690364627,9.82580361328125,0.474051928710937,-3.16992299804687
8.77866453228125,9.80186159667969,0.426167895507812,-3.12682736816406
8.78070216091623,9.81622680664062,0.483628735351562,-3.1794998046875
8.78273978955121,9.80186159667969,0.545877978515625,-3.16513459472656
8.78484491471397,9.91199487304687,0.565031591796875,-3.15555778808594
8.78695003987673,9.87847604980469,0.584185205078125,-3.24174904785156
8.78905516503949,9.68693991699219,0.55545478515625,-3.04063610839844
8.79116148209679,9.883264453125,0.541089575195312,-3.15076938476562
8.79326779915409,9.78749638671875,0.407014282226562,-3.12203896484375
8.79537411621138,9.85932243652344,0.47884033203125,-3.03584770507812
8.79744659874177,9.65820949707031,0.368707055664062,-3.18907661132813
8.79951908127215,9.80665,0.45968671875,-3.31357509765625
8.80159156380254,9.89284125976562,0.445321508789062,-3.45243879394531
8.803629118056,9.7683427734375,0.675164868164063,-3.23217224121094
8.80566667230947,9.88805285644531,0.603338818359375,-3.34230551757812
8.80770422656294,9.96466730957031,0.541089575195312,-3.294421484375
8.80974117296051,9.95987890625,0.445321508789062,-3.08373173828125
8.81177811935807,9.94551369628906,0.368707055664062,-3.27526787109375
8.81381506575564,10.0173397460938,0.430956298828125,-3.19865341796875
8.81592033154339,9.96466730957031,0.40222587890625,-3.34709392089844
8.81802559733114,10.0748005859375,0.512359155273437,-3.34709392089844
8.8201308631189,10.1083194091797,0.608127221679687,-3.38540114746094
8.82220131363973,9.9981861328125,0.55545478515625,-3.34230551757812
8.82427176416055,9.89762966308594,0.560243188476563,-3.29920988769531
8.82634221468138,9.98860932617187,0.536301171875,-3.22259543457031
8.82837777077947,9.90720646972656,0.469263525390625,-3.27047946777344
8.83041332687756,9.93593688964844,0.454898315429687,-3.22738383789062
8.83244888297565,9.95509050292969,0.598550415039062,-3.08373173828125
8.83448387277599,9.90720646972656,0.488417138671875,-3.08852014160156
8.83651886257634,9.89284125976562,0.450109912109375,-3.11246215820312
8.83855385237668,9.97903251953125,0.464475122070312,-3.13640417480469
8.84058877007417,9.97424411621094,0.435744702148437,-3.11246215820312
8.84262368777166,9.96945571289062,0.483628735351562,-3.16034619140625
8.84465860546914,10.1657802490234,0.507570751953125,-2.93529123535156
8.84676043191228,9.8449572265625,0.507570751953125,-2.82515795898437
8.84886225835542,9.72045874023437,0.378283862304687,-2.61925661621094
8.85096408479856,9.97424411621094,0.339976635742188,-2.62404501953125
8.85306665896305,9.90241806640625,0.392649072265625,-2.61446821289062
8.85516923312754,9.730035546875,0.5746083984375,-2.4133552734375
8.85727180729203,9.66299790039063,0.4979939453125,-2.52348854980469
8.85934139257849,9.94551369628906,0.694318481445312,-2.30322199707031
8.86141097786495,9.66778630371094,0.622492431640625,-2.4133552734375
8.86348056315141,9.71567033691406,0.55545478515625,-2.24097275390625
8.8655168638784,9.63905588378906,0.536301171875,-2.21224233398438
8.8675531646054,9.730035546875,0.679953271484375,-2.08295544433594
8.8695894653324,9.5384994140625,0.469263525390625,-2.07337863769531
8.87162485140011,9.70609353027344,0.4213794921875,-2.00634099121094
8.87366023746782,9.70130512695312,0.474051928710937,-1.98718737792969
8.87569562353553,9.78749638671875,0.426167895507812,-1.93451494140625
8.87779982579248,9.61032546386719,0.526724365234375,-1.92493813476562
8.87990402804943,9.67736311035156,0.603338818359375,-1.88663090820312
8.88200823030638,9.61032546386719,0.608127221679687,-1.92014973144531
8.88411311675386,9.83059201660156,0.684741674804688,-1.608903515625
8.88621800320134,9.80186159667969,0.469263525390625,-1.75734401855469
8.88832288964883,9.55286462402344,0.44053310546875,-1.52271225585937
8.89039351519136,9.59117185058594,0.588973608398437,-1.39342536621094
8.89246414073389,9.54807622070313,0.435744702148437,-1.57538469238281
8.89453476627643,9.69651672363281,0.636857641601562,-1.44609780273437
8.89657077110499,9.55286462402344,0.55545478515625,-1.42215578613281
8.89860677593356,9.46667336425781,0.627280834960937,-1.48440502929687
8.90064278076212,9.62947907714844,0.502782348632812,-1.37427175292969
8.90267836073174,9.57201823730469,0.694318481445312,-1.22583125
8.90471394070136,9.50498059082031,0.545877978515625,-0.9576806640625
8.90674952067098,9.55286462402344,0.445321508789062,-1.35990654296875
8.90885382503296,9.64863269042969,0.47884033203125,-1.27850368652344
8.91095812939494,9.51455739746094,0.775721337890625,-0.790086547851562
8.91306243375693,9.270348828125,0.541089575195312,-0.76614453125
8.91516787684504,9.55286462402344,0.3447650390625,-0.885854614257812
8.91727331993314,9.54807622070313,0.2681505859375,-0.8044517578125
8.91937876302125,8.92079538574219,0.608127221679687,-0.234631762695312
8.92144851188192,9.71567033691406,0.545877978515625,0.28730419921875
8.9235182607426,9.12669672851562,-0.028730419921875,-0.354341845703125
8.92558800960327,9.11233151855469,0.560243188476563,0.009576806640625
8.92762244552992,9.1554271484375,0.177170922851562,0.17238251953125
8.92965688145657,9.21767639160156,0.646434448242187,0.383072265625
8.93169131738322,9.18415756835937,0.373495458984375,0.1915361328125
8.93372507264581,8.99740983886719,0.430956298828125,0.0909796630859375
8.93575882790839,8.8872765625,0.565031591796875,0.40222587890625
8.93779258317098,9.17458076171875,0.5746083984375,0.756567724609375
8.93989605409112,9.13627353515625,0.536301171875,0.349553442382812
8.94199952501126,8.99262143554687,0.483628735351562,0.435744702148437
