timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
34.8545062805991,4.79319172363281,0.076614453125,-8.51378110351562
34.8565339721138,4.75488449707031,0.086191259765625,-8.58560715332031
34.8585616636286,4.76924970703125,0.076614453125,-8.59518395996094
34.8605893551434,4.77882651367187,0.100556469726563,-8.59997236328125
34.8626175249567,4.78361491699219,0.110133276367187,-8.53293471679688
34.8646456947701,4.80755693359375,0.0718260498046875,-8.58081875
34.8666738645835,4.79798012695312,0.067037646484375,-8.59518395996094
34.8687006879342,4.82192214355469,0.0622492431640625,-8.56645354003906
34.8707275112848,4.826710546875,0.0526724365234375,-8.57124194335938
34.8727543346355,4.83149895019531,0.047884033203125,-8.57603034667969
34.8747122286243,4.79319172363281,0.0622492431640625,-8.56645354003906
34.876670122613,4.77882651367187,0.0718260498046875,-8.55687673339844
34.8786280166017,4.80276853027344,0.0335188232421875,-8.59518395996094
34.8805865314671,4.81234533691406,0.076614453125,-8.61433757324219
34.8825450463326,4.80276853027344,0.0430956298828125,-8.51856950683594
34.884503561198,4.80755693359375,0.076614453125,-8.59518395996094
34.8865301750218,4.826710546875,0.076614453125,-8.60476076660156
34.8885567888456,4.80755693359375,0.0622492431640625,-8.60954916992188
34.8905834026694,4.80276853027344,0.067037646484375,-8.59039555664062
34.892610998698,4.79798012695312,0.028730419921875,-8.5425115234375
34.8946385947267,4.80755693359375,0.0526724365234375,-8.59518395996094
34.8966661907553,4.79798012695312,0.0622492431640625,-8.59039555664062
34.8986939328343,4.81713374023437,0.0909796630859375,-8.58081875
34.9007216749133,4.85065256347656,0.09576806640625,-8.59518395996094
34.9027494169923,4.826710546875,0.0622492431640625,-8.57124194335938
34.9047080888673,4.80755693359375,0.0383072265625,-8.60476076660156
34.9066667607423,4.81713374023437,0.0383072265625,-8.58560715332031
34.9086254326173,4.83628735351562,0.028730419921875,-8.56166513671875
34.9105827357857,4.79798012695312,0.0526724365234375,-8.60954916992188
34.9125400389541,4.7884033203125,0.0335188232421875,-8.56645354003906
34.9144973421225,4.77882651367187,0.0430956298828125,-8.56166513671875
34.9165244466147,4.79319172363281,0.0526724365234375,-8.59997236328125
34.9185515511069,4.78361491699219,0.0143652099609375,-8.63349118652344
34.9205786555991,4.79798012695312,0.0622492431640625,-8.5425115234375
34.922606592231,4.80755693359375,0.028730419921875,-8.54729992675781
34.924634528863,4.76924970703125,0.01915361328125,-8.57124194335938
34.9266624654949,4.79798012695312,0.0430956298828125,-8.56645354003906
34.9286906245661,4.77403811035156,0.05746083984375,-8.58081875
34.9307187836373,4.78361491699219,0.0383072265625,-8.58081875
34.9327469427085,4.79319172363281,0.0909796630859375,-8.53772312011719
34.9347056427953,4.80755693359375,0.0718260498046875,-8.60476076660156
34.9366643428821,4.80276853027344,0.047884033203125,-8.59039555664062
34.9386230429689,4.81234533691406,0.0814028564453125,-8.53772312011719
34.9405804957683,4.79798012695312,0.0383072265625,-8.51378110351562
34.9425379485678,4.81713374023437,0.0383072265625,-8.52814631347656
34.9444954013673,4.81713374023437,0.0383072265625,-8.55208833007812
34.9465217681208,4.81234533691406,0.05746083984375,-8.59518395996094
34.9485481348743,4.77403811035156,0.086191259765625,-8.57124194335938
34.9505745016277,4.79798012695312,0.0526724365234375,-8.58560715332031
34.9526015693361,4.84586416015625,0.0622492431640625,-8.54729992675781
34.9546286370444,4.80755693359375,0.0814028564453125,-8.53772312011719
34.9566557047527,4.83628735351562,0.067037646484375,-8.55208833007812
34.9586827420791,4.82192214355469,0.0430956298828125,-8.52814631347656
34.9607097794055,4.79319172363281,0.0335188232421875,-8.57603034667969
34.9627368167319,4.81713374023437,0.0526724365234375,-8.55208833007812
34.9646949176434,4.76924970703125,0.05746083984375,-8.58560715332031
34.9666530185548,4.79798012695312,0.047884033203125,-8.52335791015625
34.9686111194663,4.82192214355469,0.0718260498046875,-8.59997236328125
34.9705688323569,4.81234533691406,0.05746083984375,-8.59039555664062
34.9725265452475,4.81234533691406,0.0622492431640625,-8.55687673339844
34.9744842581381,4.79798012695312,0.0622492431640625,-8.54729992675781
34.9765103299697,4.826710546875,0.086191259765625,-8.51856950683594
34.9785364018013,4.79798012695312,0.047884033203125,-8.55687673339844
34.9805624736329,4.77882651367187,0.0335188232421875,-8.504204296875
34.9825913136937,4.78361491699219,0.05746083984375,-8.57124194335938
34.9846201537545,4.79798012695312,0.047884033203125,-8.59518395996094
34.9866489938152,4.79798012695312,0.0526724365234375,-8.57603034667969
34.9886782134333,4.79319172363281,0.05746083984375,-8.57124194335938
34.9907074330513,4.78361491699219,0.0430956298828125,-8.62870278320312
34.9927366526694,4.76446130371094,0.0430956298828125,-8.57603034667969
34.9946987374133,4.79798012695312,0.0909796630859375,-8.53772312011719
34.9966608221573,4.81234533691406,0.0814028564453125,-8.54729992675781
34.9986229069012,4.826710546875,0.0335188232421875,-8.55687673339844
35.0005825967883,4.80755693359375,0.0622492431640625,-8.51378110351562
35.0025422866755,4.77882651367187,0.05746083984375,-8.56645354003906
35.0045019765626,4.7884033203125,0.076614453125,-8.53293471679688
35.0065275948352,4.80276853027344,0.05746083984375,-8.57124194335938
35.0085532131078,4.79798012695312,0.05746083984375,-8.59039555664062
35.0105788313803,4.77403811035156,0.0239420166015625,-8.56645354003906
35.0126048873699,4.826710546875,0.067037646484375,-8.55687673339844
35.0146309433595,4.80276853027344,0.0143652099609375,-8.55208833007812
35.0166569993491,4.80755693359375,0.0335188232421875,-8.51856950683594
35.0186830799697,4.826710546875,0.067037646484375,-8.55687673339844
35.0207091605904,4.79798012695312,0.0526724365234375,-8.57603034667969
35.0227352412111,4.77403811035156,0.05746083984375,-8.57603034667969
35.0246939191625,4.83149895019531,0.076614453125,-8.56645354003906
35.0266525971138,4.826710546875,0.05746083984375,-8.60954916992188
35.0286112750652,4.79798012695312,0.076614453125,-8.57603034667969
35.0305688950739,4.76924970703125,0.0430956298828125,-8.60476076660156
35.0325265150826,4.80276853027344,0.0430956298828125,-8.55208833007812
35.0344841350913,4.84107575683594,0.0383072265625,-8.51856950683594
35.0365121996529,4.78361491699219,0.0526724365234375,-8.62391437988281
35.0385402642145,4.826710546875,0.0622492431640625,-8.59997236328125
35.0405683287762,4.80755693359375,0.086191259765625,-8.58081875
35.0425964310982,4.83628735351562,0.086191259765625,-8.56166513671875
35.0446245334203,4.82192214355469,0.067037646484375,-8.59039555664062
35.0466526357423,4.84586416015625,0.076614453125,-8.54729992675781
35.048680896159,4.81234533691406,0.13407529296875,-8.53772312011719
35.0507091565756,4.80755693359375,0.0622492431640625,-8.59518395996094
35.0527374169923,4.81713374023437,0.0814028564453125,-8.58560715332031
35.0546964888239,4.7884033203125,0.110133276367187,-8.59039555664062
35.0566555606555,4.7884033203125,0.100556469726563,-8.53293471679688
35.0586146324871,4.78361491699219,0.076614453125,-8.58081875
35.0605726107857,4.77403811035156,0.0909796630859375,-8.57124194335938
35.0625305890843,4.80755693359375,0.05746083984375,-8.62870278320312
35.0644885673829,4.79319172363281,0.09576806640625,-8.57603034667969
35.0665152619359,4.81713374023437,0.0622492431640625,-8.51856950683594
35.0685419564888,4.7884033203125,0.086191259765625,-8.56645354003906
35.0705686510418,4.7884033203125,0.0718260498046875,-8.58560715332031
35.0725957060548,4.77403811035156,0.0909796630859375,-8.55208833007812
35.0746227610678,4.77882651367187,0.0718260498046875,-8.64306799316406
35.0766498160808,4.80276853027344,0.0909796630859375,-8.57603034667969
35.0786770276694,4.82192214355469,0.13407529296875,-8.55208833007812
35.0807042392579,4.80755693359375,0.0909796630859375,-8.56166513671875
35.0827314508465,4.80755693359375,0.105344873046875,-8.57603034667969
35.0846900417753,4.76924970703125,0.0814028564453125,-8.58560715332031
35.0866486327041,4.81713374023437,0.124498486328125,-8.55208833007812
35.0886072236329,4.83149895019531,0.0718260498046875,-8.58081875
35.0905647083334,4.80755693359375,0.138863696289063,-8.59518395996094
35.092522193034,4.7884033203125,0.124498486328125,-8.59039555664062
35.0944796777345,4.79319172363281,0.076614453125,-8.61433757324219
35.0965089468317,4.75967290039062,0.067037646484375,-8.58081875
35.0985382159289,4.77403811035156,0.0909796630859375,-8.57124194335938
35.1005674850261,4.75009609375,0.067037646484375,-8.53772312011719
35.1025970448135,4.80755693359375,0.028730419921875,-8.5425115234375
35.1046266046008,4.80276853027344,0.0909796630859375,-8.60476076660156
35.1066561643881,4.77882651367187,0.05746083984375,-8.53772312011719
35.1086862776694,4.83149895019531,0.0430956298828125,-8.56645354003906
35.1107163909506,4.79798012695312,0.09576806640625,-8.54729992675781
35.1127465042319,4.79319172363281,0.0814028564453125,-8.51856950683594
35.1147042669272,4.80755693359375,0.0430956298828125,-8.55208833007812
35.1166620296225,4.826710546875,0.09576806640625,-8.56645354003906
35.1186197923178,4.80276853027344,0.1149216796875,-8.56166513671875
35.1205756090496,4.77403811035156,0.0718260498046875,-8.64306799316406
35.1225314257814,4.75967290039062,0.0526724365234375,-8.54729992675781
35.1244872425131,4.79319172363281,0.05746083984375,-8.55208833007812
35.1265116783855,4.78361491699219,0.0909796630859375,-8.59997236328125
35.1285361142579,4.80276853027344,0.0430956298828125,-8.65264479980469
35.1305605501303,4.84586416015625,0.0383072265625,-8.56645354003906
35.1325865677084,4.80276853027344,0.0909796630859375,-8.59039555664062
35.1346125852866,4.7884033203125,0.0335188232421875,-8.53772312011719
35.1366386028647,4.76446130371094,0.047884033203125,-8.50899270019531
35.1386655013022,4.81713374023437,0.124498486328125,-8.56645354003906
35.1406923997397,4.77882651367187,0.076614453125,-8.60954916992188
35.1427192981772,4.79319172363281,0.0814028564453125,-8.51856950683594
35.1446791792536,4.83628735351562,0.0814028564453125,-8.57124194335938
35.14663906033,4.79798012695312,0.0383072265625,-8.57124194335938
35.1485989414064,4.80755693359375,0.047884033203125,-8.53293471679688
35.1505586555991,4.81234533691406,0.067037646484375,-8.54729992675781
35.1525183697918,4.826710546875,0.09576806640625,-8.55687673339844
35.1544780839845,4.83149895019531,0.09576806640625,-8.52814631347656
35.1565052871095,4.78361491699219,0.100556469726563,-8.58081875
35.1585324902345,4.81234533691406,0.100556469726563,-8.56645354003906
35.1605596933595,4.80755693359375,0.05746083984375,-8.6191259765625
35.1625873156468,4.81713374023437,0.047884033203125,-8.55687673339844
35.1646149379341,4.78361491699219,0.076614453125,-8.5425115234375
35.1666425602215,4.80755693359375,0.0430956298828125,-8.55687673339844
35.1686688510201,4.80755693359375,0.086191259765625,-8.64306799316406
35.1706951418187,4.80755693359375,0.0383072265625,-8.59039555664062
35.1727214326173,4.77403811035156,0.05746083984375,-8.54729992675781
35.174679349718,4.82192214355469,0.0622492431640625,-8.59518395996094
35.1766372668187,4.77882651367187,0.0383072265625,-8.61433757324219
35.1785951839194,4.76924970703125,0.0814028564453125,-8.56645354003906
35.1805524704862,4.83628735351562,0.009576806640625,-8.54729992675781
35.1825097570531,4.81713374023437,0.0718260498046875,-8.61433757324219
35.1844670436199,4.79798012695312,0.09576806640625,-8.64306799316406
35.1864948835722,4.81234533691406,0.0622492431640625,-8.57603034667969
35.1885227235244,4.82192214355469,0.0430956298828125,-8.57124194335938
35.1905505634767,4.75967290039062,0.05746083984375,-8.56166513671875
35.1925790485027,4.82192214355469,-0.009576806640625,-8.63349118652344
35.1946075335288,4.79798012695312,0.0622492431640625,-8.52335791015625
35.1966360185548,4.79798012695312,0.076614453125,-8.53293471679688
35.1986645896268,4.79319172363281,0.076614453125,-8.60954916992188
35.2006931606989,4.81713374023437,0.047884033203125,-8.58081875
35.2027217317709,4.75488449707031,0.0526724365234375,-8.53772312011719
35.2046816924914,4.79798012695312,0.0622492431640625,-8.56166513671875
35.2066416532119,4.84107575683594,0.076614453125,-8.48505068359375
35.2086016139324,4.83628735351562,0.009576806640625,-8.504204296875
35.2105615827909,4.81234533691406,0.01915361328125,-8.56166513671875
35.2125215516494,4.82192214355469,0.0383072265625,-8.59997236328125
35.2144815205079,4.76924970703125,0.0622492431640625,-8.58560715332031
35.2165088152128,4.80755693359375,0.076614453125,-8.5425115234375
35.2185361099176,4.78361491699219,0.0718260498046875,-8.52814631347656
35.2205634046225,4.80276853027344,0.0622492431640625,-8.55208833007812
35.222591530382,4.77403811035156,0.0526724365234375,-8.5425115234375
35.2246196561416,4.78361491699219,0.0383072265625,-8.52335791015625
35.2266477819011,4.79319172363281,0.0814028564453125,-8.60954916992188
35.2286758908421,4.84107575683594,0.0909796630859375,-8.47068547363281
35.2307039997831,4.80755693359375,0.076614453125,-8.56645354003906
35.2327321087241,4.80276853027344,0.0718260498046875,-8.55687673339844
35.2346908981121,4.77882651367187,0.0430956298828125,-8.55687673339844
35.2366496875001,4.79798012695312,0.047884033203125,-8.53772312011719
35.2386084768881,4.79319172363281,0.0814028564453125,-8.54729992675781
35.2405666842449,4.80755693359375,0.067037646484375,-8.59518395996094
35.2425248916017,4.75488449707031,0.0814028564453125,-8.54729992675781
35.2444830989584,4.76446130371094,0.047884033203125,-8.5425115234375
35.2465116980253,4.81713374023437,0.05746083984375,-8.58081875
35.2485402970921,4.80755693359375,0.0814028564453125,-8.62870278320312
35.250568896159,4.81234533691406,0.05746083984375,-8.57124194335938
35.2525981142579,4.79319172363281,0.028730419921875,-8.51378110351562
35.2546273323569,4.74530769042969,0.1149216796875,-8.51378110351562
35.2566565504558,4.77403811035156,0.05746083984375,-8.57603034667969
35.2586859550782,4.76446130371094,0.067037646484375,-8.59039555664062
35.2607153597006,4.7884033203125,0.067037646484375,-8.6191259765625
35.262744764323,4.826710546875,0.0383072265625,-8.58560715332031
35.2647038123916,4.82192214355469,0.09576806640625,-8.60954916992188
35.2666628604602,4.80755693359375,0.0526724365234375,-8.53772312011719
35.2686219085287,4.80276853027344,0.067037646484375,-8.59518395996094
35.2705799460721,4.75009609375,0.0814028564453125,-8.58560715332031
35.2725379836155,4.81713374023437,0.100556469726563,-8.59039555664062
35.274496021159,4.81713374023437,0.047884033203125,-8.59997236328125
35.2765228160808,4.80755693359375,0.09576806640625,-8.60476076660156
35.2785496110027,4.80276853027344,0.076614453125,-8.57603034667969
35.2805764059246,4.79798012695312,0.105344873046875,-8.59997236328125
35.2826056154515,4.826710546875,0.100556469726563,-8.60476076660156
35.2846348249784,4.81234533691406,0.0814028564453125,-8.54729992675781
35.2866640345053,4.78361491699219,0.0814028564453125,-8.58081875
35.2886940500218,4.77882651367187,0.0383072265625,-8.60476076660156
35.2907240655383,4.84586416015625,0.0335188232421875,-8.58560715332031
35.2927540810548,4.80755693359375,0.0814028564453125,-8.56166513671875
35.2947157661676,4.83628735351562,0.100556469726563,-8.60954916992188
35.2966774512805,4.80276853027344,0.110133276367187,-8.58081875
35.2986391363933,4.83149895019531,0.047884033203125,-8.59518395996094
35.3005995883248,4.79319172363281,0.086191259765625,-8.60954916992188
35.3025600402562,4.79319172363281,0.0814028564453125,-8.54729992675781
35.3045204921876,4.82192214355469,0.0909796630859375,-8.61433757324219
35.3065469523656,4.84107575683594,0.0383072265625,-8.59997236328125
35.3085734125435,4.80276853027344,0.0622492431640625,-8.57603034667969
35.3105998727215,4.80755693359375,0.0526724365234375,-8.56645354003906
35.3126265485027,4.82192214355469,0.09576806640625,-8.504204296875
35.314653224284,4.7884033203125,0.100556469726563,-8.59997236328125
35.3166799000652,4.77403811035156,0.076614453125,-8.53772312011719
35.3187068160808,4.826710546875,0.086191259765625,-8.59518395996094
35.3207337320965,4.78361491699219,0.047884033203125,-8.66222160644531
35.3227606481121,4.826710546875,0.0718260498046875,-8.63827958984375
35.3247188761937,4.80276853027344,0.0622492431640625,-8.56166513671875
35.3266771042753,4.77403811035156,0.0814028564453125,-8.56166513671875
35.3286353323569,4.79798012695312,0.0909796630859375,-8.59997236328125
35.3305928768447,4.80755693359375,0.076614453125,-8.59997236328125
35.3325504213326,4.82192214355469,0.009576806640625,-8.6191259765625
35.3345079658204,4.83628735351562,0.05746083984375,-8.60476076660156
35.336535217665,4.75488449707031,0.0622492431640625,-8.5425115234375
35.3385624695097,4.77882651367187,0.086191259765625,-8.52814631347656
35.3405897213543,4.75009609375,0.0526724365234375,-8.57603034667969
35.3426179424914,4.79798012695312,0.0526724365234375,-8.57603034667969
35.3446461636286,4.80276853027344,0.105344873046875,-8.60954916992188
35.3466743847657,4.83149895019531,0.0383072265625,-8.51378110351562
35.3487029023439,4.826710546875,0.0526724365234375,-8.53772312011719
35.350731419922,4.79798012695312,0.0430956298828125,-8.54729992675781
35.3527599375001,4.82192214355469,0.0718260498046875,-8.56166513671875
35.3547188619793,4.80276853027344,0.047884033203125,-8.52335791015625
35.3566777864584,4.84107575683594,0.0430956298828125,-8.53293471679688
35.3586367109376,4.79798012695312,0.0622492431640625,-8.53772312011719
35.360594928494,4.79319172363281,0.0143652099609375,-8.55687673339844
35.3625531460505,4.79798012695312,0.0526724365234375,-8.53772312011719
35.3645113636069,4.81234533691406,0.01915361328125,-8.59518395996094
35.3665383692492,4.79798012695312,0.0335188232421875,-8.60954916992188
35.3685653748916,4.80276853027344,0.086191259765625,-8.52814631347656
35.370592380534,4.826710546875,0.0622492431640625,-8.48026228027344
35.3726198679472,4.77403811035156,0.076614453125,-8.57603034667969
35.3746473553603,4.81713374023437,0.0814028564453125,-8.55687673339844
35.3766748427735,4.77882651367187,0.0526724365234375,-8.55687673339844
35.3787023120661,4.78361491699219,0.067037646484375,-8.62870278320312
35.3807297813586,4.81234533691406,0.067037646484375,-8.55208833007812
35.3827572506512,4.81713374023437,0.0143652099609375,-8.55687673339844
35.3847144423829,4.81234533691406,0.0526724365234375,-8.55687673339844
35.3866716341147,4.79319172363281,0.0383072265625,-8.56166513671875
35.3886288258465,4.80276853027344,0.0526724365234375,-8.57603034667969
35.3905877098525,4.79319172363281,0.086191259765625,-8.49462749023438
35.3925465938586,4.78361491699219,0.067037646484375,-8.58081875
35.3945054778647,4.85544096679687,0.067037646484375,-8.59518395996094
35.3965335584854,4.83149895019531,0.047884033203125,-8.56166513671875
35.398561639106,4.75967290039062,0.076614453125,-8.6191259765625
35.4005897197267,4.79798012695312,0.0814028564453125,-8.60476076660156
35.4026182338326,4.80276853027344,0.105344873046875,-8.60954916992188
35.4046467479385,4.79319172363281,0.0383072265625,-8.54729992675781
35.4066752620444,4.7884033203125,0.09576806640625,-8.57603034667969
35.4087038113065,4.79319172363281,0.05746083984375,-8.6191259765625
35.4107323605687,4.7884033203125,0.009576806640625,-8.59039555664062
35.4127609098309,4.78361491699219,0.067037646484375,-8.59518395996094
35.4147193727215,4.79798012695312,0.0814028564453125,-8.57603034667969
35.4166778356121,4.81234533691406,0.0526724365234375,-8.51856950683594
35.4186362985027,4.81713374023437,0.05746083984375,-8.57603034667969
35.4205940577258,4.79798012695312,0.100556469726563,-8.59039555664062
35.4225518169489,4.79798012695312,0.0622492431640625,-8.5425115234375
35.424509576172,4.79798012695312,0.086191259765625,-8.60476076660156
35.4265356892362,4.826710546875,0.086191259765625,-8.59518395996094
35.4285618023005,4.7884033203125,0.0909796630859375,-8.5425115234375
35.4305879153647,4.80276853027344,0.086191259765625,-8.50899270019531
35.4326149494359,4.79319172363281,0.1149216796875,-8.59997236328125
35.4346419835071,4.80276853027344,0.067037646484375,-8.59518395996094
35.4366690175783,4.7884033203125,0.0909796630859375,-8.54729992675781
35.4386960118274,4.79319172363281,0.0909796630859375,-8.48026228027344
35.4407230060765,4.81713374023437,0.0622492431640625,-8.58081875
35.4427500003256,4.79319172363281,0.028730419921875,-8.59997236328125
35.4447057998048,4.7884033203125,0.067037646484375,-8.58560715332031
35.446661599284,4.77882651367187,0.047884033203125,-8.6191259765625
35.4486173987631,4.81713374023437,0.05746083984375,-8.59997236328125
35.450571622396,4.84107575683594,0.100556469726563,-8.57603034667969
35.4525258460288,4.83149895019531,0.076614453125,-8.504204296875
35.4544800696616,4.81713374023437,0.05746083984375,-8.53772312011719
35.4565049130861,4.826710546875,0.0622492431640625,-8.55687673339844
35.4585297565105,4.78361491699219,0.028730419921875,-8.59039555664062
35.460554599935,4.83149895019531,0.05746083984375,-8.56166513671875
35.462580350152,4.80755693359375,0.047884033203125,-8.58560715332031
35.4646061003691,4.77882651367187,0.0718260498046875,-8.56645354003906
35.4666318505861,4.7884033203125,0.0909796630859375,-8.54729992675781
35.4686576636286,4.81234533691406,0.086191259765625,-8.5425115234375
35.4706834766711,4.79319172363281,0.067037646484375,-8.57124194335938
35.4727092897137,4.80276853027344,0.0718260498046875,-8.59039555664062
35.4746668408204,4.77403811035156,0.047884033203125,-8.60954916992188
35.4766243919272,4.80276853027344,0.047884033203125,-8.59518395996094
35.478581943034,4.77882651367187,0.0383072265625,-8.60476076660156
35.4805384806859,4.7884033203125,0.047884033203125,-8.57124194335938
35.4824950183378,4.82192214355469,0.0383072265625,-8.51856950683594
35.4844515559897,4.81713374023437,0.0383072265625,-8.59997236328125
35.4864785234376,4.79798012695312,0.0383072265625,-8.56166513671875
35.4885054908855,4.80755693359375,0.05746083984375,-8.63349118652344
35.4905324583334,4.85544096679687,0.05746083984375,-8.55687673339844
35.4925606165366,4.81713374023437,0.067037646484375,-8.58560715332031
35.4945887747397,4.81234533691406,0.0622492431640625,-8.57124194335938
35.4966169329428,4.79798012695312,0.067037646484375,-8.50899270019531
35.4986453943144,4.81713374023437,0.047884033203125,-8.57124194335938
35.5006738556859,4.81234533691406,0.0383072265625,-8.57603034667969
35.5027023170574,4.81234533691406,0.076614453125,-8.55208833007812
35.5046617417536,4.79319172363281,0.028730419921875,-8.57124194335938
35.5066211664498,4.78361491699219,0.047884033203125,-8.59518395996094
35.508580591146,4.75967290039062,0.0814028564453125,-8.53293471679688
35.5105392428387,4.80755693359375,0.047884033203125,-8.50899270019531
35.5124978945314,4.79798012695312,0.0622492431640625,-8.59039555664062
35.5144565462241,4.83628735351562,0.05746083984375,-8.59997236328125
35.5164835264758,4.77403811035156,0.0335188232421875,-8.55208833007812
35.5185105067276,4.81713374023437,0.0622492431640625,-8.65264479980469
35.5205374869793,4.826710546875,0.0622492431640625,-8.58560715332031
35.5225658285592,4.81713374023437,0.0622492431640625,-8.56166513671875
35.524594170139,4.826710546875,0.0526724365234375,-8.56166513671875
35.5266225117189,4.80755693359375,0.0622492431640625,-8.54729992675781
35.528650880968,4.77882651367187,0.067037646484375,-8.56166513671875
35.5306792502171,4.76446130371094,0.028730419921875,-8.57603034667969
35.5327076194663,4.76446130371094,0.01915361328125,-8.54729992675781
35.5346665786677,4.7884033203125,0.028730419921875,-8.5425115234375
35.536625537869,4.79798012695312,0.0383072265625,-8.59518395996094
35.5385844970704,4.80755693359375,0.01915361328125,-8.57603034667969
35.5405428070748,4.78361491699219,0.0239420166015625,-8.55208833007812
35.5425011170791,4.79798012695312,0.047884033203125,-8.54729992675781
35.5444594270835,4.76924970703125,0.05746083984375,-8.5425115234375
35.546487795573,4.81713374023437,0.0526724365234375,-8.53293471679688
35.5485161640626,4.78361491699219,0.05746083984375,-8.59039555664062
35.5505445325522,4.80755693359375,0.0526724365234375,-8.59039555664062
35.5525735925565,4.76446130371094,0.0430956298828125,-8.62870278320312
35.5546026525609,4.80276853027344,0.105344873046875,-8.53772312011719
35.5566317125652,4.80755693359375,0.047884033203125,-8.53772312011719
35.5586613274741,4.81713374023437,0.076614453125,-8.57603034667969
35.5606909423829,4.80276853027344,0.0909796630859375,-8.61433757324219
35.5627205572918,4.85544096679687,0.028730419921875,-8.55687673339844
35.5646800146485,4.7884033203125,0.028730419921875,-8.47068547363281
35.5666394720053,4.79319172363281,0.028730419921875,-8.58560715332031
35.5685989293621,4.80755693359375,0.028730419921875,-8.58081875
35.5705571289064,4.80755693359375,0.0430956298828125,-8.56645354003906
35.5725153284506,4.77882651367187,0.076614453125,-8.59518395996094
35.5744735279949,4.79798012695312,0.100556469726563,-8.58081875
35.5765001829428,4.80276853027344,0.047884033203125,-8.59997236328125
35.5785268378907,4.81234533691406,0.0383072265625,-8.57603034667969
35.5805534928386,4.81234533691406,0.0814028564453125,-8.58081875
35.5825815279949,4.78361491699219,0.0814028564453125,-8.57603034667969
35.5846095631512,4.80276853027344,0.047884033203125,-8.56166513671875
35.5866375983074,4.77403811035156,0.0430956298828125,-8.60954916992188
35.588665701172,4.826710546875,0.086191259765625,-8.59997236328125
35.5906938040366,4.81234533691406,0.0622492431640625,-8.62391437988281
35.5927219069011,4.85065256347656,0.076614453125,-8.58081875
35.5946828080513,4.83149895019531,0.047884033203125,-8.62391437988281
35.5966437092015,4.75488449707031,0.05746083984375,-8.56645354003906
35.5986046103517,4.80276853027344,0.047884033203125,-8.60954916992188
35.6005651146919,4.79319172363281,0.067037646484375,-8.57603034667969
35.6025256190322,4.79798012695312,0.0622492431640625,-8.504204296875
35.6044861233725,4.78361491699219,0.0718260498046875,-8.54729992675781
35.6065149696182,4.7884033203125,0.05746083984375,-8.52814631347656
35.6085438158638,4.79798012695312,-0.0143652099609375,-8.5425115234375
35.6105726621095,4.77882651367187,0.0239420166015625,-8.504204296875
35.6126025896268,4.7884033203125,0.0383072265625,-8.56166513671875
35.6146325171442,4.79319172363281,0.0335188232421875,-8.55687673339844
35.6166624446616,4.86022937011719,0.0143652099609375,-8.62391437988281
35.6186922809246,4.79798012695312,0.01915361328125,-8.58081875
35.6207221171876,4.7884033203125,0.0335188232421875,-8.60954916992188
35.6227519534506,4.81234533691406,0.076614453125,-8.50899270019531
35.6247108643664,4.83149895019531,0.047884033203125,-8.59039555664062
35.6266697752822,4.80276853027344,0.0335188232421875,-8.55208833007812
35.628628686198,4.84107575683594,0.0047884033203125,-8.57124194335938
35.6305881026477,4.84586416015625,0.0430956298828125,-8.56166513671875
35.6325475190973,4.76924970703125,0.0383072265625,-8.55687673339844
35.634506935547,4.826710546875,0.0383072265625,-8.56645354003906
35.6365346353083,4.79319172363281,0.076614453125,-8.63349118652344
35.6385623350695,4.85544096679687,0.0909796630859375,-8.58560715332031
35.6405900348308,4.81713374023437,0.047884033203125,-8.56166513671875
35.6426186752388,4.7884033203125,0.05746083984375,-8.59039555664062
35.6446473156468,4.7884033203125,0.0526724365234375,-8.60954916992188
35.6466759560548,4.81234533691406,0.076614453125,-8.61433757324219
35.6487030129124,4.7884033203125,0.0430956298828125,-8.6191259765625
35.65073006977,4.81713374023437,0.086191259765625,-8.59997236328125
35.6527571266277,4.80755693359375,0.05746083984375,-8.56645354003906
35.6547162657336,4.75967290039062,0.09576806640625,-8.64306799316406
35.6566754048395,4.78361491699219,0.076614453125,-8.56645354003906
35.6586345439454,4.77882651367187,0.067037646484375,-8.60954916992188
35.6605923054471,4.76446130371094,0.0814028564453125,-8.52335791015625
35.6625500669489,4.77882651367187,0.119710083007812,-8.53293471679688
35.6645078284506,4.76446130371094,0.1149216796875,-8.58081875
35.6665350358074,4.7884033203125,0.143652099609375,-8.56166513671875
35.6685622431641,4.74051928710937,0.13407529296875,-8.504204296875
35.6705894505209,4.77403811035156,0.105344873046875,-8.58081875
35.6726172890626,4.7884033203125,0.124498486328125,-8.47547387695312
35.6746451276042,4.79319172363281,0.124498486328125,-8.55687673339844
35.6766729661459,4.77403811035156,0.15322890625,-8.53772312011719
35.6787009892579,4.7884033203125,0.15322890625,-8.52335791015625
35.6807290123699,4.77403811035156,0.162805712890625,-8.50899270019531
35.6827570354818,4.74530769042969,0.13407529296875,-8.48983908691406
35.6847156637371,4.78361491699219,0.129286889648437,-8.56166513671875
35.6866742919923,4.76446130371094,0.162805712890625,-8.48505068359375
35.6886329202475,4.79319172363281,0.148440502929687,-8.56645354003906
35.6905906114367,4.80755693359375,0.148440502929687,-8.504204296875
35.6925483026259,4.79319172363281,0.15322890625,-8.48505068359375
35.6945059938152,4.80276853027344,0.167594116210937,-8.53772312011719
35.6965334372831,4.76446130371094,0.177170922851562,-8.53293471679688
