timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
23.5843473929306,9.23683000488281,-0.0622492431640625,3.50989963378906
23.5865274361164,9.13627353515625,-0.076614453125,3.51468803710937
23.5886392001138,9.16021555175781,-0.0383072265625,3.51947644042969
23.5907509641112,9.17936916503906,-0.0239420166015625,3.51947644042969
23.5928627281086,9.13148513183594,-0.0239420166015625,3.55299526367187
23.5949748920626,9.15063874511719,-0.0335188232421875,3.50511123046875
23.5970870560165,9.16500395507812,-0.0622492431640625,3.51468803710937
23.5991992199705,9.18415756835937,-0.047884033203125,3.50989963378906
23.6013109572752,9.18894597167969,-0.100556469726563,3.49074602050781
23.6034226945799,9.21767639160156,-0.0622492431640625,3.4859576171875
23.6055344318846,9.18415756835937,-0.124498486328125,3.47638081054687
23.6076461085339,9.18894597167969,-0.110133276367187,3.50032282714844
23.6097577851832,9.21767639160156,-0.0814028564453125,3.51947644042969
23.6118694618325,9.193734375,-0.148440502929687,3.46201560058594
23.6139812379827,9.23683000488281,-0.0909796630859375,3.43807358398437
23.6160930141329,9.24640681152344,-0.067037646484375,3.50511123046875
23.618204790283,9.21288798828125,-0.0430956298828125,3.39018955078125
23.6223878131238,9.18894597167969,-0.076614453125,3.49553442382812
23.6265708359645,9.20331118164062,-0.05746083984375,3.48116921386719
23.6307538588052,9.21288798828125,-0.086191259765625,3.46680400390625
23.6328616817219,9.22246479492187,-0.0239420166015625,3.50032282714844
23.6349695046385,9.21288798828125,-0.0622492431640625,3.47159240722656
23.6370773275552,9.17936916503906,-0.110133276367187,3.52905324707031
23.6391847986923,9.16500395507812,-0.124498486328125,3.49074602050781
23.6412922698295,9.16979235839844,-0.148440502929687,3.48116921386719
23.6433997409667,9.17936916503906,-0.1149216796875,3.51947644042969
23.6455072682019,9.21288798828125,-0.067037646484375,3.45722719726562
23.6476147954371,9.24161840820312,-0.0909796630859375,3.4859576171875
23.6497223226724,9.16979235839844,-0.0526724365234375,3.47638081054687
23.6518316408147,9.22725319824219,-0.100556469726563,3.43328518066406
23.6539409589571,9.22725319824219,-0.067037646484375,3.46680400390625
23.6560502770995,9.24640681152344,-0.0909796630859375,3.46201560058594
23.6581600606281,9.193734375,-0.167594116210937,3.50032282714844
23.6602698441568,9.14106193847656,-0.086191259765625,3.53863005371094
23.6623796276854,9.17458076171875,-0.0383072265625,3.54341845703125
23.6644893297253,9.17936916503906,-0.0239420166015625,3.48116921386719
23.6665990317653,9.21288798828125,-0.028730419921875,3.44286198730469
23.6687087338052,9.17936916503906,-0.028730419921875,3.45243879394531
23.6708194139267,9.25119521484375,-0.0239420166015625,3.44286198730469
23.6729300940483,9.20809958496094,-0.0335188232421875,3.41891997070312
23.6750407741698,9.16021555175781,-0.110133276367187,3.42370837402344
23.6771514673122,9.21288798828125,-0.0909796630859375,3.47159240722656
23.6792621604545,9.18415756835937,-0.09576806640625,3.47638081054687
23.6813728535969,9.193734375,-0.124498486328125,3.51947644042969
23.6834820490179,9.20331118164062,-0.15322890625,3.4859576171875
23.6855912444389,9.20331118164062,-0.0909796630859375,3.44286198730469
23.6877004398599,9.22246479492187,-0.076614453125,3.46201560058594
23.689810261149,9.25119521484375,-0.05746083984375,3.45722719726562
23.691920082438,9.17936916503906,-0.0718260498046875,3.47638081054687
23.6940299037271,9.18415756835937,-0.119710083007812,3.47159240722656
23.696140628662,9.20331118164062,-0.124498486328125,3.40455476074219
23.6982513535969,9.17458076171875,-0.13407529296875,3.50989963378906
23.7003620785318,9.21767639160156,-0.0909796630859375,3.47638081054687
23.7024730785318,9.20331118164062,-0.067037646484375,3.51947644042969
23.7045840785318,9.24161840820312,-0.0239420166015625,3.41413156738281
23.7066950785318,9.22246479492187,-0.0047884033203125,3.45722719726562
23.7088060236273,9.24640681152344,-0.0143652099609375,3.43328518066406
23.7109169687227,9.24640681152344,-0.047884033203125,3.39976635742187
23.7130279138182,9.2320416015625,-0.01915361328125,3.40455476074219
23.715136214925,9.26077202148437,-0.0335188232421875,3.45722719726562
23.7172445160318,9.21767639160156,-0.0909796630859375,3.46201560058594
23.7193528171385,9.18415756835937,-0.0718260498046875,3.52426484375
23.7214618108451,9.21288798828125,-0.0814028564453125,3.51947644042969
23.7235708045517,9.21288798828125,-0.067037646484375,3.4859576171875
23.7256797982583,9.20809958496094,-0.067037646484375,3.53863005371094
23.7277887046168,9.13148513183594,-0.0622492431640625,3.46201560058594
23.7298976109753,9.193734375,-0.0430956298828125,3.45243879394531
23.7320065173339,9.16500395507812,-0.124498486328125,3.54341845703125
23.7341144550509,9.16021555175781,-0.100556469726563,3.50511123046875
23.7362223927679,9.17458076171875,-0.119710083007812,3.51947644042969
23.7383303304849,9.18894597167969,-0.076614453125,3.49074602050781
23.7404382874076,9.21767639160156,-0.0430956298828125,3.48116921386719
23.7425462443304,9.18415756835937,-0.09576806640625,3.42370837402344
23.7446542012531,9.21767639160156,-0.0430956298828125,3.447650390625
23.746764222195,9.18894597167969,-0.028730419921875,3.46680400390625
23.7488742431368,9.20809958496094,-0.0383072265625,3.46201560058594
23.7509842640787,9.17458076171875,-0.047884033203125,3.48116921386719
23.7532479970431,9.16500395507812,-0.0526724365234375,3.47638081054687
23.7555117300075,9.19852277832031,-0.0383072265625,3.51468803710937
23.7577754629719,9.18894597167969,-0.067037646484375,3.46680400390625
23.7600406525335,9.16979235839844,-0.0335188232421875,3.50032282714844
23.7623058420951,9.21288798828125,-0.0383072265625,3.50989963378906
23.7645710316568,9.20809958496094,-0.0335188232421875,3.51947644042969
23.7668364337835,9.17458076171875,-0.047884033203125,3.49074602050781
23.7691018359102,9.22246479492187,-0.0526724365234375,3.45243879394531
23.771367238037,9.21288798828125,-0.0526724365234375,3.39497795410156
23.773633715576,9.18894597167969,-0.13407529296875,3.41891997070312
23.7759001931151,9.19852277832031,-0.148440502929687,3.46201560058594
23.7781666706542,9.22246479492187,-0.129286889648437,3.41413156738281
23.7803641175943,9.25119521484375,-0.158017309570312,3.42370837402344
23.7825615645344,9.22725319824219,-0.129286889648437,3.43807358398437
23.7847590114745,9.20809958496094,-0.076614453125,3.4093431640625
23.7869555793998,9.19852277832031,-0.067037646484375,3.447650390625
23.7891521473252,9.16979235839844,-0.0383072265625,3.43328518066406
23.7913487152505,9.20809958496094,-0.0526724365234375,3.49074602050781
23.7967989975856,9.20809958496094,-0.1149216796875,3.49553442382812
23.8022492799207,9.17458076171875,-0.0814028564453125,3.45722719726562
23.8076995622557,9.21767639160156,-0.105344873046875,3.48116921386719
23.8141865979545,9.18894597167969,-0.0239420166015625,3.51947644042969
23.8206736336533,9.22725319824219,-0.0814028564453125,3.42370837402344
23.8271606693521,9.193734375,-0.0718260498046875,3.4859576171875
23.8293428497991,9.20331118164062,-0.0909796630859375,3.45722719726562
23.8315250302462,9.21288798828125,-0.105344873046875,3.45722719726562
23.8337072106932,9.14106193847656,-0.0526724365234375,3.45722719726562
23.8358895612792,9.22725319824219,-0.0909796630859375,3.47638081054687
23.8380719118651,9.17458076171875,-0.119710083007812,3.45243879394531
23.840254262451,9.16979235839844,-0.086191259765625,3.52426484375
23.8424027220322,9.21767639160156,-0.1915361328125,3.48116921386719
23.8445511816134,9.1554271484375,-0.143652099609375,3.52905324707031
23.8466996411945,9.18894597167969,-0.129286889648437,3.49553442382812
23.8488132225205,9.1554271484375,-0.143652099609375,3.51468803710937
23.8509268038464,9.21767639160156,-0.13407529296875,3.46201560058594
23.8530403851724,9.20809958496094,-0.100556469726563,3.49553442382812
23.8552219131129,9.11233151855469,-0.0814028564453125,3.4859576171875
23.8574034410535,9.17458076171875,-0.0335188232421875,3.53863005371094
23.859584968994,9.17936916503906,-0.076614453125,3.49553442382812
23.8617675836859,9.18894597167969,-0.0909796630859375,3.4859576171875
23.8639501983777,9.193734375,-0.0430956298828125,3.47159240722656
23.8661328130695,9.19852277832031,-0.100556469726563,3.46201560058594
23.8683165516221,9.21767639160156,-0.05746083984375,3.42849677734375
23.8705002901746,9.19852277832031,-0.09576806640625,3.48116921386719
23.8726840287271,9.25119521484375,-0.05746083984375,3.42370837402344
23.8747949150661,9.24640681152344,-0.0718260498046875,3.41413156738281
23.876905801405,9.20331118164062,-0.0814028564453125,3.39497795410156
23.879016687744,9.18415756835937,-0.086191259765625,3.40455476074219
23.8810539505478,9.17936916503906,-0.076614453125,3.42849677734375
23.8830912133517,9.21288798828125,-0.047884033203125,3.43807358398437
23.8851284761555,9.22246479492187,-0.076614453125,3.4093431640625
23.8872340988768,9.25598361816406,-0.076614453125,3.39976635742187
23.8893397215982,9.21288798828125,-0.067037646484375,3.4093431640625
23.8914453443195,9.23683000488281,-0.0335188232421875,3.4093431640625
23.8935513217501,9.21288798828125,-0.067037646484375,3.47159240722656
23.8956572991807,9.20331118164062,-0.05746083984375,3.41413156738281
23.8977632766112,9.22246479492187,-0.076614453125,3.45722719726562
23.8999445874294,9.22725319824219,-0.05746083984375,3.48116921386719
23.9021258982475,9.17458076171875,-0.09576806640625,3.46680400390625
23.9043072090656,9.17458076171875,-0.028730419921875,3.45722719726562
23.9064891926811,9.20809958496094,-0.0047884033203125,3.48116921386719
23.9086711762965,9.21288798828125,-0.0622492431640625,3.40455476074219
23.910853159912,9.23683000488281,-0.0383072265625,3.50511123046875
23.9130359771863,9.21288798828125,-0.047884033203125,3.50032282714844
23.9152187944606,9.21288798828125,-0.0383072265625,3.45243879394531
23.9174016117349,9.2320416015625,-0.047884033203125,3.42849677734375
23.9195771847736,9.20809958496094,-0.0335188232421875,3.46680400390625
23.9217527578124,9.24640681152344,-0.086191259765625,3.42370837402344
23.9239283308511,9.20331118164062,-0.0622492431640625,3.40455476074219
23.9260723305934,9.193734375,-0.0526724365234375,3.50989963378906
23.9282163303357,9.19852277832031,-0.110133276367187,3.43328518066406
23.930360330078,9.22246479492187,-0.09576806640625,3.43807358398437
23.932480587131,9.22725319824219,-0.086191259765625,3.50032282714844
23.9346008441839,9.18415756835937,-0.0814028564453125,3.45722719726562
23.9367211012369,9.21288798828125,-0.105344873046875,3.47638081054687
23.9388396791448,9.18415756835937,-0.100556469726563,3.49553442382812
23.9409582570528,9.21288798828125,-0.0239420166015625,3.42849677734375
23.9430768349608,9.21288798828125,-0.0430956298828125,3.41413156738281
23.9463351162379,9.2320416015625,-0.0718260498046875,3.43328518066406
23.9495933975151,9.17936916503906,-0.0526724365234375,3.447650390625
23.9528516787922,9.17936916503906,-0.0383072265625,3.47638081054687
23.9550349623751,9.22246479492187,-0.119710083007812,3.43328518066406
23.957218245958,9.18415756835937,-0.09576806640625,3.47638081054687
23.9594015295409,9.20331118164062,-0.119710083007812,3.45722719726562
23.9616246539441,9.16500395507812,-0.110133276367187,3.40455476074219
23.9638477783473,9.23683000488281,-0.100556469726563,3.47159240722656
23.9660709027505,9.22725319824219,-0.0909796630859375,3.41891997070312
23.9682589874945,9.18894597167969,-0.067037646484375,3.45243879394531
23.9704470722384,9.19852277832031,-0.110133276367187,3.43807358398437
23.9726351569823,9.17936916503906,-0.0814028564453125,3.52426484375
23.9748224155543,9.20809958496094,-0.067037646484375,3.49074602050781
23.9770096741264,9.20331118164062,-0.0909796630859375,3.44286198730469
23.9791969326984,9.20809958496094,-0.0718260498046875,3.46201560058594
23.9813837174207,9.18894597167969,-0.067037646484375,3.41891997070312
23.9835705021429,9.20331118164062,-0.067037646484375,3.47159240722656
23.9857572868651,9.20331118164062,-0.05746083984375,3.43328518066406
23.9879438917371,9.23683000488281,-0.0383072265625,3.4859576171875
23.990130496609,9.20331118164062,-0.0047884033203125,3.41891997070312
23.992317101481,9.17936916503906,-0.05746083984375,3.49553442382812
23.9944692290852,9.22246479492187,-0.0143652099609375,3.46680400390625
23.9966213566893,9.22246479492187,-0.067037646484375,3.42370837402344
23.9987734842935,9.26077202148437,-0.0622492431640625,3.46201560058594
24.0008908229979,9.17458076171875,-0.076614453125,3.50511123046875
24.0030081617023,9.18894597167969,-0.0718260498046875,3.47638081054687
24.0051255004068,9.1554271484375,-0.05746083984375,3.49553442382812
24.0083828568792,9.20809958496094,-0.0814028564453125,3.50032282714844
24.0116402133517,9.23683000488281,-0.0718260498046875,3.46680400390625
24.0148975698241,9.17458076171875,-0.076614453125,3.44286198730469
24.0170813626843,9.21767639160156,-0.0622492431640625,3.46680400390625
24.0192651555446,9.1554271484375,-0.0526724365234375,3.46201560058594
24.0214489484048,9.21767639160156,-0.0814028564453125,3.43807358398437
24.0236328201496,9.17936916503906,-0.028730419921875,3.43328518066406
24.0258166918944,9.270348828125,-0.0239420166015625,3.51468803710937
24.0280005636392,9.20809958496094,-0.028730419921875,3.447650390625
24.0301874168293,9.22246479492187,-0.0814028564453125,3.46201560058594
24.0323742700194,9.17458076171875,-0.0718260498046875,3.44286198730469
24.0345611232095,9.17936916503906,-0.047884033203125,3.48116921386719
24.0366736119248,9.18894597167969,-0.067037646484375,3.41891997070312
24.0387861006401,9.21767639160156,-0.0909796630859375,3.42849677734375
24.0408985893554,9.19852277832031,-0.0814028564453125,3.4093431640625
24.0430115849066,9.193734375,-0.124498486328125,3.49074602050781
24.0451245804578,9.16979235839844,-0.138863696289063,3.51947644042969
24.047237576009,9.26077202148437,-0.09576806640625,3.50989963378906
24.0493507988823,9.26556042480469,-0.086191259765625,3.4093431640625
24.0514640217555,9.21767639160156,-0.100556469726563,3.41891997070312
24.0535772446288,9.22246479492187,-0.110133276367187,3.43328518066406
24.0556902629665,9.22725319824219,-0.129286889648437,3.43328518066406
24.0578032813041,9.21767639160156,-0.143652099609375,3.42370837402344
24.0599162996418,9.193734375,-0.13407529296875,3.4859576171875
24.0620291377494,9.16979235839844,-0.129286889648437,3.42849677734375
24.0641419758571,9.12669672851562,-0.076614453125,3.447650390625
24.0662548139647,9.20809958496094,-0.105344873046875,3.43807358398437
24.0694988009168,9.19852277832031,-0.047884033203125,3.42849677734375
24.0727427878688,9.15063874511719,-0.0718260498046875,3.42849677734375
24.0759867748208,9.17458076171875,-0.076614453125,3.45722719726562
24.0781259930826,9.14585034179687,-0.0430956298828125,3.50511123046875
24.0802652113443,9.17936916503906,-0.05746083984375,3.42849677734375
24.082404429606,9.25119521484375,-0.0718260498046875,3.41413156738281
24.0845195048013,9.26077202148437,-0.0814028564453125,3.42849677734375
24.0866345799966,9.20809958496094,-0.086191259765625,3.42370837402344
24.0887496551919,9.21288798828125,-0.119710083007812,3.47638081054687
24.0908640728352,9.19852277832031,-0.138863696289063,3.447650390625
24.0929784904784,9.17936916503906,-0.148440502929687,3.447650390625
24.0950929081216,9.17936916503906,-0.105344873046875,3.43807358398437
24.0972072275661,9.25119521484375,-0.124498486328125,3.47159240722656
24.0993215470105,9.23683000488281,-0.1149216796875,3.43328518066406
24.101435866455,9.2320416015625,-0.13407529296875,3.43807358398437
24.1036186638725,9.20331118164062,-0.0718260498046875,3.46201560058594
24.10580146129,9.19852277832031,-0.05746083984375,3.4859576171875
24.1079842587076,9.20331118164062,-0.067037646484375,3.42370837402344
24.1100970489636,9.18415756835937,-0.047884033203125,3.48116921386719
24.1122098392197,9.13627353515625,-0.0335188232421875,3.43807358398437
24.1143226294758,9.20809958496094,-0.067037646484375,3.59130249023437
24.1164344811468,9.21767639160156,-0.086191259765625,3.53863005371094
24.1185463328178,9.20809958496094,-0.129286889648437,3.52426484375
24.1206581844888,9.18894597167969,-0.105344873046875,3.50511123046875
24.1227698146971,9.22246479492187,-0.100556469726563,3.50989963378906
24.1248814449055,9.20809958496094,-0.0909796630859375,3.50032282714844
24.1269930751138,9.20809958496094,-0.0718260498046875,3.47638081054687
24.1291036420626,9.16979235839844,-0.119710083007812,3.46680400390625
24.1312142090114,9.16021555175781,-0.162805712890625,3.42849677734375
24.1333247759602,9.20331118164062,-0.177170922851562,3.49074602050781
24.1355039248317,9.18894597167969,-0.158017309570312,3.45722719726562
24.1376830737032,9.21288798828125,-0.119710083007812,3.45243879394531
24.1398622225747,9.22725319824219,-0.05746083984375,3.40455476074219
24.1420424554307,9.21767639160156,-0.0335188232421875,3.43328518066406
24.1442226882866,9.20331118164062,-0.05746083984375,3.47159240722656
24.1464029211425,9.19852277832031,-0.09576806640625,3.48116921386719
24.1485158489853,9.22246479492187,-0.105344873046875,3.447650390625
24.1506287768282,9.193734375,-0.0814028564453125,3.41413156738281
24.1527417046711,9.17936916503906,-0.0622492431640625,3.4859576171875
24.1548542933213,9.17936916503906,-0.067037646484375,3.44286198730469
24.1569668819715,9.20809958496094,-0.0622492431640625,3.50989963378906
24.1590794706216,9.22246479492187,-0.0718260498046875,3.42370837402344
24.1611912772623,9.21767639160156,-0.0814028564453125,3.50032282714844
24.1633030839029,9.20809958496094,-0.086191259765625,3.4859576171875
24.1654148905435,9.21767639160156,-0.105344873046875,3.50032282714844
24.1675955690374,9.16021555175781,-0.1149216796875,3.49074602050781
24.1697762475314,9.18894597167969,-0.110133276367187,3.50989963378906
24.1719569260253,9.15063874511719,-0.15322890625,3.47638081054687
24.1741383839246,9.193734375,-0.148440502929687,3.50511123046875
24.1763198418239,9.19852277832031,-0.1149216796875,3.49074602050781
24.1785012997232,9.21288798828125,-0.086191259765625,3.43328518066406
24.1806141167805,9.21767639160156,-0.167594116210937,3.52905324707031
24.1827269338378,9.17936916503906,-0.119710083007812,3.43328518066406
24.1848397508951,9.20331118164062,-0.100556469726563,3.50989963378906
24.1869513738334,9.18415756835937,-0.148440502929687,3.45722719726562
24.1890629967718,9.16500395507812,-0.105344873046875,3.51947644042969
24.1911746197102,9.18894597167969,-0.129286889648437,3.53863005371094
24.1933583599445,9.193734375,-0.124498486328125,3.47638081054687
24.1955421001789,9.19852277832031,-0.0718260498046875,3.48116921386719
24.1977258404133,9.16021555175781,-0.0430956298828125,3.40455476074219
24.1999108793673,9.19852277832031,-0.05746083984375,3.44286198730469
24.2020959183213,9.193734375,-0.076614453125,3.43328518066406
24.2042809572753,9.20331118164062,-0.100556469726563,3.47159240722656
24.2064660141329,9.21767639160156,-0.119710083007812,3.4859576171875
24.2086510709906,9.16021555175781,-0.124498486328125,3.50989963378906
24.2108361278482,9.20809958496094,-0.100556469726563,3.50511123046875
24.2129522473143,9.22246479492187,-0.1149216796875,3.46680400390625
24.2150683667805,9.193734375,-0.076614453125,3.45243879394531
24.2171844862466,9.20809958496094,-0.119710083007812,3.46201560058594
24.2192995153265,9.17936916503906,-0.0622492431640625,3.50989963378906
24.2214145444064,9.18415756835937,-0.05746083984375,3.447650390625
24.2235295734862,9.19852277832031,-0.110133276367187,3.48116921386719
24.2256435485296,9.17458076171875,-0.13407529296875,3.53384165039062
24.227757523573,9.21767639160156,-0.0909796630859375,3.45722719726562
24.2298714986164,9.18894597167969,-0.086191259765625,3.45243879394531
24.2320541135253,9.17936916503906,-0.0718260498046875,3.52905324707031
24.2342367284341,9.193734375,-0.067037646484375,3.47159240722656
24.236419343343,9.2320416015625,-0.0526724365234375,3.50511123046875
24.2386026546494,9.21767639160156,-0.028730419921875,3.4859576171875
24.2407859659558,9.24161840820312,-0.0383072265625,3.51468803710937
24.2429692772623,9.20331118164062,-0.0909796630859375,3.46201560058594
24.2450845119628,9.18894597167969,-0.119710083007812,3.47159240722656
24.2471997466633,9.25598361816406,-0.129286889648437,3.45722719726562
24.2493149813638,9.16979235839844,-0.047884033203125,3.45722719726562
24.2514295066459,9.19852277832031,-0.086191259765625,3.47159240722656
24.2535440319281,9.17458076171875,-0.09576806640625,3.45722719726562
24.2556585572102,9.17458076171875,-0.067037646484375,3.39018955078125
24.257772796468,9.22725319824219,-0.047884033203125,3.47159240722656
24.2598870357258,9.20809958496094,-0.119710083007812,3.4859576171875
24.2620012749836,9.18894597167969,-0.143652099609375,3.50511123046875
24.2641826156954,9.21767639160156,-0.15322890625,3.46680400390625
24.2663639564072,9.18894597167969,-0.1149216796875,3.50511123046875
24.268545297119,9.193734375,-0.124498486328125,3.4859576171875
24.2707274580348,9.23683000488281,-0.0718260498046875,3.46201560058594
24.2729096189506,9.25598361816406,-0.0430956298828125,3.4859576171875
24.2750917798664,9.20809958496094,-0.047884033203125,3.45243879394531
24.2772052048881,9.22246479492187,-0.067037646484375,3.43328518066406
24.2793186299098,9.22725319824219,-0.0622492431640625,3.43807358398437
24.2814320549315,9.19852277832031,-0.0335188232421875,3.50511123046875
24.2835451827527,9.23683000488281,-0.0383072265625,3.447650390625
24.2856583105739,9.22725319824219,-0.100556469726563,3.47159240722656
24.2877714383951,9.21288798828125,-0.009576806640625,3.47638081054687
24.2898855046928,9.20331118164062,-0.0526724365234375,3.48116921386719
24.2919995709906,9.22246479492187,-0.05746083984375,3.43807358398437
24.2941136372883,9.2320416015625,-0.0718260498046875,3.4859576171875
24.2962965859645,9.21767639160156,-0.076614453125,3.35188232421875
24.2984795346407,9.28950244140625,-0.0622492431640625,3.44286198730469
24.3006624833169,9.193734375,-0.0718260498046875,3.52426484375
24.3027740325791,9.21288798828125,-0.086191259765625,3.4859576171875
24.3048855818413,9.22725319824219,-0.100556469726563,3.447650390625
24.3069971311034,9.21767639160156,-0.09576806640625,3.43807358398437
24.3090327512206,9.20809958496094,-0.028730419921875,3.46680400390625
24.3110683713378,9.20809958496094,-0.0718260498046875,3.50032282714844
24.313103991455,9.17936916503906,0.0143652099609375,3.46201560058594
24.3152100301919,9.20331118164062,-0.028730419921875,3.46680400390625
24.3173160689289,9.17936916503906,-0.0622492431640625,3.43328518066406
24.3194221076659,9.21767639160156,-0.05746083984375,3.41891997070312
24.3215294666069,9.18894597167969,-0.086191259765625,3.51468803710937
24.3236368255478,9.20809958496094,-0.067037646484375,3.42849677734375
24.3257441844888,9.18894597167969,-0.0718260498046875,3.45722719726562
24.3278506572536,9.16979235839844,-0.028730419921875,3.45243879394531
24.3299571300183,9.21288798828125,-0.0383072265625,3.46680400390625
24.3320636027831,9.18415756835937,-0.076614453125,3.43807358398437
24.3341700880261,9.16500395507812,-0.009576806640625,3.49074602050781
24.3362765732692,9.17936916503906,-0.076614453125,3.4093431640625
24.3383830585122,9.16979235839844,-0.086191259765625,3.49553442382812
24.3404896955565,9.21288798828125,-0.0909796630859375,3.46680400390625
24.3425963326008,9.19852277832031,-0.100556469726563,3.43807358398437
24.3447029696451,9.17936916503906,-0.0814028564453125,3.43328518066406
24.3467903654675,9.25119521484375,-0.0718260498046875,3.4093431640625
24.34887776129,9.21767639160156,-0.076614453125,3.447650390625
24.3509651571125,9.21767639160156,-0.086191259765625,3.447650390625
24.354131236035,9.17936916503906,-0.0909796630859375,3.42849677734375
24.3572973149576,9.21767639160156,-0.05746083984375,3.50032282714844
24.3604633938801,9.193734375,-0.047884033203125,3.46201560058594
24.362573505371,9.21767639160156,-0.028730419921875,3.39976635742187
24.3646836168619,9.21288798828125,-0.067037646484375,3.46680400390625
24.3667937283527,9.20809958496094,-0.0430956298828125,3.47159240722656
24.3689034760198,9.20331118164062,-0.086191259765625,3.45722719726562
24.3710132236869,9.21767639160156,-0.0909796630859375,3.49553442382812
24.3731229713541,9.22725319824219,-0.09576806640625,3.43328518066406
24.3752334519313,9.20809958496094,-0.110133276367187,3.46680400390625
24.3773439325086,9.22246479492187,-0.1149216796875,3.52905324707031
24.3794544130858,9.18894597167969,-0.047884033203125,3.47638081054687
24.3815293847655,9.20809958496094,-0.105344873046875,3.50032282714844
24.3836043564452,9.16979235839844,-0.105344873046875,3.49074602050781
24.3856793281249,9.20331118164062,-0.076614453125,3.46201560058594
24.3877896591253,9.20331118164062,-0.086191259765625,3.46201560058594
24.3898999901257,9.19852277832031,-0.1149216796875,3.46680400390625
24.3920103211262,9.21288798828125,-0.129286889648437,3.45243879394531
24.39408397092,9.23683000488281,-0.09576806640625,3.47159240722656
24.3961576207139,9.18415756835937,-0.1149216796875,3.45722719726562
24.3982312705077,9.20331118164062,-0.047884033203125,3.41413156738281
24.4002675050997,9.21288798828125,-0.05746083984375,3.42849677734375
24.4023037396917,9.25598361816406,-0.01915361328125,3.43807358398437
24.4043399742837,9.25119521484375,-0.05746083984375,3.50032282714844
24.406376173611,9.21767639160156,-0.0622492431640625,3.52905324707031
24.4084123729382,9.24161840820312,-0.076614453125,3.46201560058594
24.4104485722655,9.22725319824219,-0.129286889648437,3.43807358398437
24.4124840311956,9.18894597167969,-0.05746083984375,3.46680400390625
24.4145194901257,9.16979235839844,-0.100556469726563,3.44286198730469
24.4165549490559,9.18894597167969,-0.076614453125,3.46201560058594
24.4186586891275,9.17458076171875,-0.0909796630859375,3.43328518066406
24.4207624291991,9.16500395507812,-0.119710083007812,3.49553442382812
24.4228661692707,9.20809958496094,-0.09576806640625,3.447650390625
24.424970829861,9.20809958496094,-0.105344873046875,3.43807358398437
24.4270754904513,9.19852277832031,-0.086191259765625,3.41891997070312
24.4291801510415,9.2320416015625,-0.110133276367187,3.42370837402344
24.431285892361,9.23683000488281,-0.105344873046875,3.39018955078125
24.4333916336804,9.2320416015625,-0.0909796630859375,3.43328518066406
24.4354973749999,9.24161840820312,-0.09576806640625,3.49074602050781
24.4375933023183,9.18415756835937,-0.119710083007812,3.42849677734375
24.4396892296367,9.24640681152344,-0.0622492431640625,3.39497795410156
24.4417851569552,9.20331118164062,-0.0383072265625,3.38540114746094
24.443836327944,9.22725319824219,-0.028730419921875,3.44286198730469
24.4458874989329,9.21767639160156,-0.105344873046875,3.4859576171875
24.4479386699217,9.23683000488281,-0.067037646484375,3.50989963378906
24.4500458122286,9.22725319824219,-0.0335188232421875,3.447650390625
24.4521529545354,9.21288798828125,-0.028730419921875,3.50032282714844
24.4542600968423,9.22246479492187,-0.047884033203125,3.47638081054687
24.4563680307073,9.20809958496094,-0.047884033203125,3.50989963378906
24.4584759645723,9.21767639160156,-0.0383072265625,3.47638081054687
24.4605838984374,9.17458076171875,-0.0430956298828125,3.51468803710937
24.4626918366969,9.17458076171875,-0.09576806640625,3.4859576171875
24.4647997749565,9.17936916503906,-0.110133276367187,3.53863005371094
24.466907713216,9.18894597167969,-0.076614453125,3.50989963378906
24.4689808275823,9.17936916503906,-0.110133276367187,3.44286198730469
24.4710539419486,9.25119521484375,-0.0909796630859375,3.49074602050781
24.473127056315,9.18415756835937,-0.09576806640625,3.49074602050781
24.4751640536565,9.21767639160156,-0.0622492431640625,3.47638081054687
24.4772010509981,9.18415756835937,-0.119710083007812,3.43807358398437
24.4792380483397,9.20809958496094,-0.0718260498046875,3.447650390625
24.4813429369031,9.20809958496094,-0.086191259765625,3.49074602050781
24.4834478254664,9.22246479492187,-0.0718260498046875,3.47159240722656
24.4855527140298,9.26077202148437,-0.0430956298828125,3.50511123046875
24.4876577377928,9.22246479492187,-0.0335188232421875,3.46680400390625
24.4897627615558,9.22725319824219,-0.0430956298828125,3.48116921386719
24.4918677853189,9.22246479492187,-0.0335188232421875,3.43328518066406
24.4939724338649,9.20331118164062,-0.0383072265625,3.51947644042969
24.4960770824109,9.18415756835937,-0.0430956298828125,3.447650390625
24.4981817309569,9.22246479492187,-0.0718260498046875,3.49553442382812
24.5002522084959,9.22246479492187,-0.0526724365234375,3.39976635742187
24.502322686035,9.2320416015625,-0.01915361328125,3.45722719726562
24.5043931635741,9.20809958496094,-0.01915361328125,3.42849677734375
24.50642900689,9.23683000488281,-0.0622492431640625,3.49074602050781
24.508464850206,9.21288798828125,-0.086191259765625,3.46201560058594
24.510500693522,9.20809958496094,-0.105344873046875,3.47638081054687
24.5125365125867,9.19852277832031,-0.100556469726563,3.45722719726562
24.5145723316513,9.21767639160156,-0.0383072265625,3.49074602050781
24.516608150716,9.21288798828125,-0.0909796630859375,3.53863005371094
24.5187126908093,9.21767639160156,-0.067037646484375,3.48116921386719
24.5208172309026,9.22725319824219,-0.028730419921875,3.45722719726562
24.5229217709959,9.19852277832031,-0.047884033203125,3.49553442382812
