timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.525231339952242,9.39005891113281,-0.368707055664062,2.41814367675781
0.531330897026894,9.423577734375,-0.339976635742188,2.4516625
0.537430454101546,9.40921252441406,-0.354341845703125,2.35589443359375
0.543532034179671,9.45709655761719,-0.3447650390625,2.39899006347656
0.549633614257795,9.423577734375,-0.36391865234375,2.42772048339844
0.55573519433592,9.41400092773437,-0.36391865234375,2.4133552734375
0.561837984157968,9.39005891113281,-0.349553442382812,2.44208569335937
0.567940773980016,9.42836613769531,-0.339976635742188,2.38941325683594
0.574043563802064,9.44751975097656,-0.330399829101562,2.38462485351562
0.580216863172724,9.43794294433594,-0.349553442382812,2.32237561035156
0.586390162543383,9.46667336425781,-0.335188232421875,2.31758720703125
0.592563461914043,9.43794294433594,-0.349553442382812,2.35589443359375
0.598738418836786,9.42836613769531,-0.378283862304687,2.39899006347656
0.604913375759529,9.39963571777344,-0.330399829101562,2.3367408203125
0.611088332682272,9.39963571777344,-0.368707055664062,2.36547124023437
0.617264543402758,9.40442412109375,-0.359130249023437,2.41814367675781
0.623440754123244,9.39963571777344,-0.3064578125,2.34631762695312
0.629616964843731,9.423577734375,-0.373495458984375,2.41814367675781
0.635794107747376,9.40442412109375,-0.335188232421875,2.35589443359375
0.641971250651022,9.41878933105469,-0.339976635742188,2.40856687011719
0.648148393554667,9.39963571777344,-0.335188232421875,2.40377846679687
0.654328316297722,9.38048210449219,-0.320823022460937,2.3367408203125
0.660508239040777,9.39005891113281,-0.296881005859375,2.38462485351562
0.666688161783831,9.423577734375,-0.335188232421875,2.43250888671875
0.672939398871505,9.45709655761719,-0.330399829101562,2.39899006347656
0.679190635959178,9.43794294433594,-0.349553442382812,2.38462485351562
0.685441873046852,9.41400092773437,-0.339976635742188,2.40856687011719
0.69169540755206,9.41400092773437,-0.28730419921875,2.39420166015625
0.697948942057267,9.40442412109375,-0.316034619140625,2.32237561035156
0.704202476562475,9.40442412109375,-0.335188232421875,2.4133552734375
0.710457531358482,9.423577734375,-0.296881005859375,2.375048046875
0.71671258615449,9.423577734375,-0.301669409179687,2.32237561035156
0.722967640950497,9.41400092773437,-0.320823022460937,2.41814367675781
0.729223657443552,9.44751975097656,-0.335188232421875,2.38462485351562
0.735479673936608,9.423577734375,-0.296881005859375,2.40377846679687
0.741735690429664,9.44751975097656,-0.3447650390625,2.42293208007812
0.747994247395809,9.45230815429687,-0.316034619140625,2.42293208007812
0.754252804361954,9.45709655761719,-0.301669409179687,2.3367408203125
0.760511361328099,9.38048210449219,-0.2681505859375,2.4133552734375
0.766841208333307,9.43794294433594,-0.330399829101562,2.37983645019531
0.773171055338516,9.41878933105469,-0.282515795898438,2.39899006347656
0.779500902343724,9.43794294433594,-0.32561142578125,2.37983645019531
0.785832319878446,9.40442412109375,-0.296881005859375,2.40377846679687
0.792163737413168,9.41400092773437,-0.32561142578125,2.34631762695312
0.79849515494789,9.43794294433594,-0.296881005859375,2.38462485351562
0.804827597005181,9.47625017089844,-0.311246215820312,2.34631762695312
0.811160039062473,9.41878933105469,-0.253785375976562,2.39899006347656
0.817492481119764,9.41878933105469,-0.339976635742188,2.39899006347656
0.823825620876709,9.43315454101563,-0.292092602539062,2.40377846679687
0.830158760633653,9.41400092773437,-0.311246215820312,2.40856687011719
0.836491900390598,9.42836613769531,-0.258573779296875,2.35589443359375
0.842828012695286,9.40921252441406,-0.3064578125,2.40377846679687
0.849164124999973,9.41400092773437,-0.301669409179687,2.40377846679687
0.855500237304661,9.43794294433594,-0.335188232421875,2.40856687011719
0.861909374674452,9.41400092773437,-0.32561142578125,2.40377846679687
0.868318512044243,9.43794294433594,-0.282515795898438,2.43250888671875
0.874727649414034,9.43315454101563,-0.32561142578125,2.38462485351562
0.881138485677055,9.41878933105469,-0.335188232421875,2.4133552734375
0.887549321940076,9.41400092773437,-0.301669409179687,2.44208569335937
0.893960158203097,9.45230815429687,-0.339976635742188,2.35589443359375
0.900371916341117,9.42836613769531,-0.292092602539062,2.43729729003906
0.906783674479138,9.43794294433594,-0.272938989257812,2.34152922363281
0.913195432617158,9.41878933105469,-0.320823022460937,2.36068283691406
0.919608959635386,9.45230815429687,-0.32561142578125,2.34631762695312
0.926022486653615,9.43315454101563,-0.301669409179687,2.35110603027344
0.932436013671843,9.44751975097656,-0.28730419921875,2.34631762695312
0.938850732747364,9.45230815429687,-0.277727392578125,2.40377846679687
0.945265451822885,9.43315454101563,-0.301669409179687,2.36068283691406
0.951680170898406,9.4618849609375,-0.320823022460937,2.36547124023437
0.958166477322017,9.44751975097656,-0.301669409179687,2.36547124023437
0.964652783745628,9.41878933105469,-0.3064578125,2.375048046875
0.971139090169238,9.44751975097656,-0.320823022460937,2.37025964355469
0.977627350802919,9.44273134765625,-0.349553442382812,2.36068283691406
0.9841156114366,9.45230815429687,-0.311246215820312,2.3367408203125
0.990603872070281,9.45230815429687,-0.320823022460937,2.35110603027344
0.997093198893198,9.44751975097656,-0.359130249023437,2.36068283691406
1.00358252571611,9.43794294433594,-0.2681505859375,2.38941325683594
1.01007185253903,9.39963571777344,-0.311246215820312,2.40377846679687
1.01656317057288,9.3852705078125,-0.301669409179687,2.375048046875
1.02305448860674,9.41878933105469,-0.330399829101562,2.3367408203125
1.02954580664059,9.43315454101563,-0.311246215820312,2.37983645019531
1.03603929166663,9.41878933105469,-0.282515795898438,2.34631762695312
1.04253277669267,9.42836613769531,-0.330399829101562,2.40377846679687
1.04902626171872,9.44273134765625,-0.296881005859375,2.35110603027344
1.05558984385847,9.41400092773437,-0.3447650390625,2.34152922363281
1.06215342599823,9.43794294433594,-0.316034619140625,2.36547124023437
1.06871700813798,9.43315454101563,-0.330399829101562,2.39420166015625
1.07528269552948,9.423577734375,-0.330399829101562,2.43250888671875
1.08184838292097,9.47625017089844,-0.292092602539062,2.42772048339844
1.08841407031246,9.41400092773437,-0.277727392578125,2.38462485351562
1.09498068988712,9.42836613769531,-0.282515795898438,2.36068283691406
1.10154730946177,9.45230815429687,-0.330399829101562,2.35589443359375
1.10811392903642,9.423577734375,-0.296881005859375,2.40377846679687
1.11468145399302,9.44751975097656,-0.28730419921875,2.32237561035156
1.12124897894961,9.423577734375,-0.301669409179687,2.4133552734375
1.12781650390621,9.40921252441406,-0.296881005859375,2.36547124023437
1.13438732530378,9.39963571777344,-0.330399829101562,2.37983645019531
1.14095814670135,9.43794294433594,-0.296881005859375,2.42293208007812
1.14752896809892,9.44273134765625,-0.3064578125,2.39899006347656
1.15417073708763,9.41400092773437,-0.335188232421875,2.44208569335937
1.16081250607635,9.43315454101563,-0.2681505859375,2.38941325683594
1.16745427506506,9.41878933105469,-0.311246215820312,2.37983645019531
1.17409806998694,9.42836613769531,-0.301669409179687,2.39420166015625
1.18074186490881,9.40921252441406,-0.282515795898438,2.41814367675781
1.18738565983069,9.423577734375,-0.282515795898438,2.38462485351562
1.19403039279509,9.40921252441406,-0.28730419921875,2.41814367675781
1.2006751257595,9.39963571777344,-0.272938989257812,2.37025964355469
1.20731985872391,9.42836613769531,-0.311246215820312,2.42293208007812
1.21396549414058,9.39005891113281,-0.301669409179687,2.42293208007812
1.22061112955725,9.45230815429687,-0.320823022460937,2.44208569335937
1.22725676497391,9.40921252441406,-0.296881005859375,2.37983645019531
1.23390570844179,9.40921252441406,-0.292092602539062,2.29364519042969
1.24055465190967,9.42836613769531,-0.301669409179687,2.31279880371094
1.24720359537756,9.43794294433594,-0.292092602539062,2.36068283691406
1.25392344726558,9.40442412109375,-0.330399829101562,2.37025964355469
1.2606432991536,9.40442412109375,-0.296881005859375,2.37025964355469
1.26736315104162,9.42836613769531,-0.282515795898438,2.39420166015625
1.27408475173606,9.43315454101563,-0.277727392578125,2.375048046875
1.28080635243051,9.44273134765625,-0.3064578125,2.46123930664062
1.28752795312495,9.41400092773437,-0.3064578125,2.44208569335937
1.29425085156245,9.41878933105469,-0.301669409179687,2.40377846679687
1.30097374999995,9.40442412109375,-0.316034619140625,2.37983645019531
1.30769664843745,9.43315454101563,-0.301669409179687,2.35589443359375
1.31442073177078,9.423577734375,-0.339976635742188,2.37983645019531
1.32114481510411,9.4618849609375,-0.3064578125,2.37983645019531
1.32786889843745,9.46667336425781,-0.316034619140625,2.37983645019531
1.3345965555555,9.47146176757813,-0.301669409179687,2.36547124023437
1.34132421267356,9.41878933105469,-0.339976635742188,2.39899006347656
1.34805186979161,9.41878933105469,-0.335188232421875,2.4516625
1.35484873730464,9.41878933105469,-0.335188232421875,2.37025964355469
1.36164560481766,9.40921252441406,-0.32561142578125,2.375048046875
1.36844247233068,9.39005891113281,-0.3447650390625,2.38941325683594
1.3752402351345,9.39963571777344,-0.311246215820312,2.38941325683594
1.38203799793832,9.41878933105469,-0.32561142578125,2.40377846679687
1.38883576074214,9.41400092773437,-0.3064578125,2.35589443359375
1.39563569563797,9.44751975097656,-0.335188232421875,2.43729729003906
1.4024356305338,9.423577734375,-0.354341845703125,2.4516625
1.40923556542964,9.42836613769531,-0.354341845703125,2.40377846679687
1.41603695279943,9.45230815429687,-0.373495458984375,2.375048046875
1.42283834016922,9.44273134765625,-0.32561142578125,2.4133552734375
1.42963972753901,9.40442412109375,-0.330399829101562,2.44687409667969
1.43644466319439,9.43315454101563,-0.349553442382812,2.43250888671875
1.44324959884977,9.40921252441406,-0.373495458984375,2.39899006347656
1.45005453450516,9.40442412109375,-0.349553442382812,2.41814367675781
1.45693013530811,9.38048210449219,-0.373495458984375,2.38462485351562
1.46380573611106,9.41400092773437,-0.378283862304687,2.48039291992187
1.47068133691401,9.37569370117187,-0.36391865234375,2.33195241699219
1.47755811621088,9.41400092773437,-0.335188232421875,2.35589443359375
1.48443489550776,9.39005891113281,-0.373495458984375,2.39899006347656
1.49131167480463,9.42836613769531,-0.36391865234375,2.40377846679687
1.49818963454855,9.43315454101563,-0.373495458984375,2.41814367675781
1.50506759429248,9.45230815429687,-0.368707055664062,2.37025964355469
1.5119455540364,9.42836613769531,-0.368707055664062,2.42772048339844
1.51882554069005,9.41400092773437,-0.335188232421875,2.39899006347656
1.52570552734369,9.43315454101563,-0.378283862304687,2.39420166015625
1.53258551399734,9.43794294433594,-0.373495458984375,2.34631762695312
1.53946827463102,9.43794294433594,-0.36391865234375,2.40856687011719
1.5463510352647,9.423577734375,-0.378283862304687,2.41814367675781
1.55323379589838,9.43315454101563,-0.354341845703125,2.37983645019531
1.56018738812928,9.39963571777344,-0.373495458984375,2.36547124023437
1.56714098036019,9.41400092773437,-0.387860668945312,2.32716401367187
1.57409457259109,9.40442412109375,-0.373495458984375,2.39420166015625
1.58104916200081,9.43315454101563,-0.387860668945312,2.35110603027344
1.58800375141053,9.42836613769531,-0.378283862304687,2.39420166015625
1.59495834082026,9.41878933105469,-0.368707055664062,2.36068283691406
1.60191437630203,9.43315454101563,-0.397437475585937,2.38462485351562
1.6088704117838,9.41878933105469,-0.378283862304687,2.38941325683594
1.61582644726557,9.40921252441406,-0.335188232421875,2.34631762695312
1.62278444401036,9.40442412109375,-0.359130249023437,2.39420166015625
1.62974244075515,9.40921252441406,-0.359130249023437,2.42293208007812
1.63670043749994,9.44273134765625,-0.383072265625,2.42293208007812
1.64366130859369,9.40921252441406,-0.407014282226562,2.42293208007812
1.65062217968744,9.41878933105469,-0.359130249023437,2.39420166015625
1.65758305078119,9.40921252441406,-0.387860668945312,2.37983645019531
1.6646153196614,9.40921252441406,-0.36391865234375,2.40856687011719
1.67164758854161,9.42836613769531,-0.368707055664062,2.43250888671875
1.67867985742182,9.3852705078125,-0.387860668945312,2.38941325683594
1.68571380121522,9.423577734375,-0.378283862304687,2.38462485351562
1.69274774500862,9.41400092773437,-0.387860668945312,2.36547124023437
1.69978168880202,9.40921252441406,-0.359130249023437,2.38462485351562
1.7068166681857,9.45709655761719,-0.397437475585937,2.30801040039062
1.71385164756938,9.42836613769531,-0.387860668945312,2.38941325683594
1.72088662695306,9.40442412109375,-0.373495458984375,2.37983645019531
1.72792314019091,9.43315454101563,-0.359130249023437,2.37025964355469
1.73495965342876,9.39963571777344,-0.368707055664062,2.44208569335937
1.74199616666661,9.43794294433594,-0.373495458984375,2.35110603027344
1.74903596397563,9.41878933105469,-0.354341845703125,2.43729729003906
1.75607576128466,9.42836613769531,-0.349553442382812,2.35589443359375
1.76311555859369,9.39963571777344,-0.373495458984375,2.35110603027344
1.77022533181418,9.43315454101563,-0.359130249023437,2.38462485351562
1.77733510503466,9.43794294433594,-0.335188232421875,2.37025964355469
1.78444487825515,9.40921252441406,-0.339976635742188,2.34631762695312
1.79155560785584,9.423577734375,-0.32561142578125,2.34631762695312
1.79866633745654,9.3852705078125,-0.330399829101562,2.4133552734375
1.80577706705723,9.39005891113281,-0.359130249023437,2.36547124023437
1.81288960460063,9.42836613769531,-0.383072265625,2.41814367675781
1.82000214214404,9.42836613769531,-0.354341845703125,2.42293208007812
1.82711467968744,9.39484731445313,-0.368707055664062,2.40856687011719
1.83422898025168,9.43794294433594,-0.301669409179687,2.40377846679687
1.84134328081591,9.43794294433594,-0.378283862304687,2.37983645019531
1.84845758138015,9.423577734375,-0.3447650390625,2.40856687011719
1.8555746446397,9.43794294433594,-0.349553442382812,2.38941325683594
1.86269170789925,9.44751975097656,-0.359130249023437,2.35110603027344
1.86980877115879,9.41400092773437,-0.292092602539062,2.41814367675781
1.87699736783848,9.43315454101563,-0.349553442382812,2.38462485351562
1.88418596451817,9.39963571777344,-0.373495458984375,2.39420166015625
1.89137456119786,9.41400092773437,-0.36391865234375,2.39420166015625
1.89856483148865,9.42836613769531,-0.339976635742188,2.37983645019531
1.90575510177945,9.43794294433594,-0.349553442382812,2.4133552734375
1.91294537207025,9.39005891113281,-0.354341845703125,2.37983645019531
1.92013696202251,9.45230815429687,-0.359130249023437,2.34631762695312
1.92732855197476,9.41878933105469,-0.3447650390625,2.40856687011719
1.93452014192702,9.47146176757813,-0.301669409179687,2.36068283691406
1.94171296582025,9.44751975097656,-0.3447650390625,2.37025964355469
1.94890578971348,9.40442412109375,-0.335188232421875,2.40377846679687
1.95609861360671,9.42836613769531,-0.32561142578125,2.39899006347656
1.96329441362841,9.42836613769531,-0.3064578125,2.36068283691406
1.97049021365011,9.423577734375,-0.311246215820312,2.31758720703125
1.97768601367181,9.39963571777344,-0.36391865234375,2.42293208007812
1.98495316341139,9.45230815429687,-0.349553442382812,2.32716401367187
1.99222031315098,9.45230815429687,-0.330399829101562,2.44687409667969
1.99948746289056,9.44751975097656,-0.320823022460937,2.37983645019531
2.00675629025601,9.45230815429687,-0.3447650390625,2.42293208007812
2.01402511762146,9.43794294433594,-0.3064578125,2.39899006347656
2.02129394498691,9.43794294433594,-0.3447650390625,2.37983645019531
2.02856436382372,9.43794294433594,-0.349553442382812,2.34631762695312
2.03583478266052,9.43794294433594,-0.359130249023437,2.36547124023437
2.04310520149733,9.41878933105469,-0.339976635742188,2.40856687011719
2.05037659179681,9.423577734375,-0.354341845703125,2.43250888671875
2.05764798209628,9.45709655761719,-0.335188232421875,2.39899006347656
2.06491937239576,9.41878933105469,-0.320823022460937,2.37025964355469
2.07219331966139,9.41878933105469,-0.3064578125,2.41814367675781
2.07946726692701,9.48103857421875,-0.3447650390625,2.37025964355469
2.08674121419264,9.45709655761719,-0.335188232421875,2.37025964355469
2.09408589225253,9.40921252441406,-0.354341845703125,2.39899006347656
2.10143057031243,9.43794294433594,-0.335188232421875,2.37025964355469
2.10877524837232,9.39484731445313,-0.3064578125,2.41814367675781
2.11612159342441,9.45709655761719,-0.354341845703125,2.37025964355469
2.12346793847649,9.37090529785156,-0.311246215820312,2.38941325683594
2.13081428352858,9.39484731445313,-0.282515795898438,2.39420166015625
2.13816177810323,9.423577734375,-0.330399829101562,2.39899006347656
2.14550927267788,9.45230815429687,-0.330399829101562,2.39420166015625
2.15285676725253,9.43315454101563,-0.3064578125,2.39899006347656
2.16020588758673,9.40442412109375,-0.311246215820312,2.42293208007812
2.16755500792094,9.42836613769531,-0.316034619140625,2.40856687011719
2.17490412825514,9.43315454101563,-0.330399829101562,2.42293208007812
2.1822561917317,9.40442412109375,-0.296881005859375,2.37983645019531
2.18960825520826,9.423577734375,-0.3064578125,2.37025964355469
2.19696031868482,9.43794294433594,-0.320823022460937,2.36068283691406
2.2043848370225,9.43315454101563,-0.292092602539062,2.39899006347656
2.21180935536017,9.41878933105469,-0.320823022460937,2.30801040039062
2.21923387369784,9.44751975097656,-0.320823022460937,2.39899006347656
2.22666180544697,9.41878933105469,-0.28730419921875,2.4133552734375
2.23408973719611,9.37569370117187,-0.28730419921875,2.34152922363281
2.24151766894524,9.42836613769531,-0.339976635742188,2.40856687011719
2.24894737977423,9.423577734375,-0.28730419921875,2.42772048339844
2.25637709060322,9.40442412109375,-0.316034619140625,2.32716401367187
2.26380680143222,9.43315454101563,-0.301669409179687,2.38462485351562
2.27123811870652,9.44273134765625,-0.301669409179687,2.37025964355469
2.27866943598083,9.42836613769531,-0.311246215820312,2.36068283691406
2.28610075325513,9.44751975097656,-0.239420166015625,2.4133552734375
2.29353574620218,9.42836613769531,-0.32561142578125,2.38941325683594
2.30097073914923,9.39963571777344,-0.316034619140625,2.39899006347656
2.30840573209628,9.45230815429687,-0.282515795898438,2.41814367675781
2.31590800368916,9.43315454101563,-0.301669409179687,2.34631762695312
2.32341027528204,9.43794294433594,-0.2681505859375,2.40856687011719
2.33091254687492,9.45230815429687,-0.301669409179687,2.38941325683594
2.3384171200086,9.43315454101563,-0.277727392578125,2.38462485351562
2.34592169314228,9.43315454101563,-0.296881005859375,2.36547124023437
2.35342626627596,9.41400092773437,-0.3064578125,2.38941325683594
2.36093378515617,9.40921252441406,-0.258573779296875,2.38462485351562
2.36844130403638,9.43794294433594,-0.3064578125,2.39420166015625
2.37594882291659,9.43315454101563,-0.3064578125,2.375048046875
2.38345776822909,9.41400092773437,-0.28730419921875,2.33195241699219
2.39096671354159,9.42836613769531,-0.32561142578125,2.41814367675781
2.39847565885409,9.40921252441406,-0.282515795898438,2.36547124023437
2.4059860232204,9.37569370117187,-0.320823022460937,2.39899006347656
2.41349638758672,9.4618849609375,-0.296881005859375,2.32716401367187
2.42100675195304,9.42836613769531,-0.311246215820312,2.39420166015625
2.4285878824869,9.423577734375,-0.320823022460937,2.40377846679687
2.43616901302075,9.45230815429687,-0.292092602539062,2.40856687011719
2.44375014355461,9.44273134765625,-0.32561142578125,2.42293208007812
2.45133323372388,9.423577734375,-0.316034619140625,2.36068283691406
2.45891632389315,9.46667336425781,-0.301669409179687,2.44208569335937
2.46649941406242,9.42836613769531,-0.282515795898438,2.38462485351562
2.47408404134106,9.41878933105469,-0.301669409179687,2.42293208007812
2.48166866861971,9.44751975097656,-0.320823022460937,2.39420166015625
2.48925329589835,9.39963571777344,-0.28730419921875,2.38941325683594
2.49683992285148,9.40921252441406,-0.316034619140625,2.34152922363281
2.5044265498046,9.43315454101563,-0.316034619140625,2.41814367675781
2.51201317675773,9.423577734375,-0.320823022460937,2.43250888671875
2.51960115570738,9.45230815429687,-0.292092602539062,2.38462485351562
2.52718913465703,9.423577734375,-0.339976635742188,2.39899006347656
2.53477711360669,9.423577734375,-0.32561142578125,2.39420166015625
2.53962152582457,9.41878933105469,-0.330399829101562,2.32716401367187
2.54446593804245,9.40442412109375,-0.311246215820312,2.42772048339844
2.54931035026033,9.43315454101563,-0.339976635742188,2.42772048339844
2.55134019878464,9.41400092773437,-0.335188232421875,2.47081611328125
2.55337004730895,9.42836613769531,-0.354341845703125,2.41814367675781
2.55539989583325,9.423577734375,-0.339976635742188,2.4516625
2.55742958626294,9.42836613769531,-0.330399829101562,2.38941325683594
2.55945927669263,9.35654008789063,-0.316034619140625,2.37025964355469
2.56148896712232,9.41878933105469,-0.311246215820312,2.33195241699219
2.56344737424037,9.3852705078125,-0.339976635742188,2.42293208007812
2.56540578135843,9.41400092773437,-0.3447650390625,2.39420166015625
2.56736418847648,9.39484731445313,-0.378283862304687,2.39899006347656
2.56939355110669,9.42836613769531,-0.373495458984375,2.43729729003906
2.5714229137369,9.43794294433594,-0.311246215820312,2.40377846679687
2.57345227636711,9.423577734375,-0.3447650390625,2.375048046875
2.57548004828551,9.40442412109375,-0.292092602539062,2.4133552734375
2.57750782020391,9.39963571777344,-0.36391865234375,2.37983645019531
2.57953559212232,9.44273134765625,-0.349553442382812,2.33195241699219
2.58156158691398,9.42836613769531,-0.3447650390625,2.4133552734375
2.58358758170565,9.41400092773437,-0.301669409179687,2.44208569335937
2.58561357649731,9.39963571777344,-0.335188232421875,2.39899006347656
2.58757406857631,9.43315454101563,-0.3064578125,2.37983645019531
2.5895345606553,9.45230815429687,-0.349553442382812,2.40856687011719
2.59149505273429,9.44273134765625,-0.359130249023437,2.35110603027344
2.59345314377162,9.44751975097656,-0.3064578125,2.38462485351562
2.59541123480894,9.41878933105469,-0.354341845703125,2.39899006347656
2.59736932584627,9.41400092773437,-0.3447650390625,2.38941325683594
2.59932434006068,9.42836613769531,-0.368707055664062,2.39420166015625
2.60127935427509,9.44273134765625,-0.330399829101562,2.43729729003906
2.6032343684895,9.46667336425781,-0.330399829101562,2.43250888671875
2.60525488964835,9.43794294433594,-0.36391865234375,2.32716401367187
2.60727541080721,9.423577734375,-0.320823022460937,2.37025964355469
2.60929593196606,9.41878933105469,-0.349553442382812,2.4133552734375
2.61131754069002,9.40442412109375,-0.3447650390625,2.38462485351562
2.61333914941398,9.423577734375,-0.36391865234375,2.44208569335937
2.61536075813794,9.43794294433594,-0.339976635742188,2.40377846679687
2.61738148980026,9.43794294433594,-0.3447650390625,2.37983645019531
2.61940222146259,9.42836613769531,-0.335188232421875,2.39899006347656
2.62142295312491,9.39963571777344,-0.335188232421875,2.375048046875
2.62338133062057,9.43315454101563,-0.335188232421875,2.43250888671875
