timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.460345803602412,-2.71023627929688,0.13407529296875,9.56244143066406
0.466894595377585,-2.67671745605469,0.105344873046875,9.54807622070313
0.473444662543384,-2.70544787597656,0.0718260498046875,9.59596025390625
0.479994729709182,-2.69108266601562,0.100556469726563,9.54328781738281
0.486544796874981,-2.66714064941406,0.105344873046875,9.52892260742187
0.493097936523418,-2.72460148925781,0.124498486328125,9.5384994140625
0.499651076171856,-2.70544787597656,0.1149216796875,9.59117185058594
0.506204215820294,-2.65756384277344,0.076614453125,9.5384994140625
0.512828205186613,-2.66714064941406,0.110133276367187,9.49540378417969
0.519452194552932,-2.681505859375,0.100556469726563,9.56722983398437
0.526076183919251,-2.65756384277344,0.0909796630859375,9.51934580078125
0.532702938802063,-2.68629426269531,0.143652099609375,9.58638344726563
0.539329693684875,-2.69587106933594,0.086191259765625,9.53371101074219
0.545956448567686,-2.681505859375,0.119710083007812,9.54807622070313
0.55258442003036,-2.72460148925781,0.067037646484375,9.53371101074219
0.559212391493034,-2.72460148925781,0.129286889648437,9.52892260742187
0.565840362955708,-2.72938989257813,0.105344873046875,9.51455739746094
0.572469319878451,-2.72938989257813,0.105344873046875,9.52892260742187
0.579098276801194,-2.73417829589844,0.110133276367187,9.6151138671875
0.585727233723937,-2.7198130859375,0.100556469726563,9.64384428710937
0.592357997070291,-2.70544787597656,0.0909796630859375,9.54328781738281
0.598988760416646,-2.70544787597656,0.105344873046875,9.60074865722656
0.605619523763,-2.70065947265625,0.143652099609375,9.55286462402344
0.612251615885396,-2.73896669921875,0.086191259765625,9.5384994140625
0.618883708007792,-2.72938989257813,0.110133276367187,9.5384994140625
0.625515800130188,-2.68629426269531,0.1149216796875,9.58159504394531
0.632217406032966,-2.70065947265625,0.124498486328125,9.57201823730469
0.638919011935743,-2.68629426269531,0.09576806640625,9.58638344726563
0.645620617838521,-2.71502468261719,0.110133276367187,9.5384994140625
0.652324647352409,-2.65756384277344,0.0622492431640625,9.62947907714844
0.659028676866298,-2.69587106933594,0.124498486328125,9.50498059082031
0.665732706380187,-2.67671745605469,0.13407529296875,9.56722983398437
0.672437875651019,-2.67192905273437,0.119710083007812,9.55286462402344
0.679143044921852,-2.67192905273437,0.086191259765625,9.62469067382813
0.685848214192685,-2.67192905273437,0.110133276367187,9.55286462402344
0.692554735026018,-2.70544787597656,0.13407529296875,9.60553706054687
0.699261255859351,-2.72460148925781,0.110133276367187,9.54807622070313
0.705967776692685,-2.70544787597656,0.105344873046875,9.576806640625
0.712675335828969,-2.69108266601562,0.0814028564453125,9.58159504394531
0.719382894965253,-2.67671745605469,0.09576806640625,9.58638344726563
0.726090454101538,-2.67671745605469,0.0909796630859375,9.55765302734375
0.732867858072892,-2.69587106933594,0.086191259765625,9.5384994140625
0.739645262044247,-2.69587106933594,0.100556469726563,9.58159504394531
0.746422666015601,-2.66714064941406,0.028730419921875,9.56722983398437
0.753201349066816,-2.69108266601562,0.086191259765625,9.52413420410156
0.759980032118031,-2.72938989257813,0.0814028564453125,9.54328781738281
0.766758715169246,-2.67192905273437,0.0814028564453125,9.59117185058594
0.77353880913626,-2.70544787597656,0.100556469726563,9.56722983398437
0.780318903103274,-2.69587106933594,0.076614453125,9.53371101074219
0.787098997070288,-2.68629426269531,0.086191259765625,9.53371101074219
0.793881007378448,-2.7198130859375,0.13407529296875,9.59117185058594
0.800663017686607,-2.72938989257813,0.047884033203125,9.52413420410156
0.807445027994767,-2.71502468261719,0.067037646484375,9.56244143066406
0.814229764105878,-2.70544787597656,0.09576806640625,9.52413420410156
0.82101450021699,-2.76290871582031,0.067037646484375,9.56244143066406
0.827799236328101,-2.69108266601562,0.0335188232421875,9.57201823730469
0.834655447482614,-2.74854350585938,0.0622492431640625,9.53371101074219
0.841511658637128,-2.71502468261719,0.076614453125,9.52892260742187
0.848367869791641,-2.7198130859375,0.009576806640625,9.56244143066406
0.855225282769072,-2.68629426269531,0.0526724365234375,9.56244143066406
0.862082695746503,-2.69587106933594,0.067037646484375,9.51455739746094
0.868940108723933,-2.7198130859375,0.067037646484375,9.56244143066406
0.875798732964384,-2.69587106933594,0.0047884033203125,9.54328781738281
0.882657357204835,-2.73417829589844,0.0526724365234375,9.54328781738281
0.889515981445285,-2.72460148925781,0.086191259765625,9.53371101074219
0.896378522135389,-2.67671745605469,0.0383072265625,9.48103857421875
0.903241062825494,-2.70544787597656,0.0383072265625,9.54328781738281
0.910103603515598,-2.67192905273437,0.086191259765625,9.54328781738281
0.917038103515598,-2.69587106933594,0.0239420166015625,9.57201823730469
0.923972603515598,-2.71023627929688,0.0239420166015625,9.56722983398437
0.930907103515597,-2.69587106933594,0.0383072265625,9.64863269042969
0.937842709309868,-2.69108266601562,0.076614453125,9.55765302734375
0.944778315104139,-2.62883342285156,0.0526724365234375,9.54807622070313
0.95171392089841,-2.69587106933594,0.01915361328125,9.58638344726563
0.958650223198757,-2.67192905273437,0.0430956298828125,9.54807622070313
0.965586525499104,-2.67671745605469,0.0143652099609375,9.52892260742187
0.972522827799452,-2.66714064941406,0.047884033203125,9.60074865722656
0.979461351996501,-2.67671745605469,0.009576806640625,9.58638344726563
0.98639987619355,-2.69587106933594,0.0430956298828125,9.48582697753906
0.993338400390599,-2.70065947265625,0.028730419921875,9.51934580078125
1.00027898437497,-2.69108266601562,0.009576806640625,9.56722983398437
1.00721956835935,-2.70544787597656,0.0239420166015625,9.52413420410156
1.01416015234372,-2.68629426269531,0.0143652099609375,9.53371101074219
1.02110330761716,-2.67192905273437,0.0335188232421875,9.5384994140625
1.0280464628906,-2.69587106933594,0.047884033203125,9.54807622070313
1.03498961816404,-2.68629426269531,0.0430956298828125,9.54807622070313
1.04200185427515,-2.70544787597656,0.067037646484375,9.58159504394531
1.04901409038626,-2.71502468261719,0.028730419921875,9.52413420410156
1.05602632649737,-2.70544787597656,0.028730419921875,9.52413420410156
1.06303957921004,-2.69108266601562,0.028730419921875,9.54807622070313
1.07005283192272,-2.681505859375,0.028730419921875,9.55765302734375
1.07706608463539,-2.69108266601562,0.0718260498046875,9.58638344726563
1.08408080859372,-2.67192905273437,0.01915361328125,9.51455739746094
1.09109553255206,-2.69108266601562,0.0430956298828125,9.52892260742187
1.09811025651039,-2.66714064941406,0.0718260498046875,9.52413420410156
1.10512673296438,-2.65756384277344,0.01915361328125,9.58638344726563
1.11214320941837,-2.69108266601562,0.0047884033203125,9.54328781738281
1.11915968587236,-2.67671745605469,0.0143652099609375,9.54807622070313
1.1261796770833,-2.70544787597656,0.0430956298828125,9.51934580078125
1.13319966829424,-2.7198130859375,0.05746083984375,9.55765302734375
1.14021965950518,-2.67671745605469,0.067037646484375,9.55765302734375
1.14731010243053,-2.71023627929688,0.0430956298828125,9.58638344726563
1.15440054535587,-2.68629426269531,0.0143652099609375,9.52892260742187
1.16149098828122,-2.65277543945312,0.0526724365234375,9.576806640625
1.16858261241316,-2.68629426269531,0.0383072265625,9.50498059082031
1.17567423654511,-2.6431986328125,0.0143652099609375,9.5001921875
1.18276586067705,-2.6431986328125,0.047884033203125,9.50976899414063
1.18985875726993,-2.65756384277344,0.0622492431640625,9.55286462402344
1.19695165386281,-2.65756384277344,0.076614453125,9.59596025390625
1.20404455045569,-2.67192905273437,0.0718260498046875,9.54328781738281
1.21113931662323,-2.66714064941406,0.05746083984375,9.50498059082031
1.21823408279076,-2.68629426269531,0.067037646484375,9.53371101074219
1.2253288489583,-2.681505859375,0.028730419921875,9.54328781738281
1.23242646234806,-2.67192905273437,0.0526724365234375,9.50498059082031
1.23952407573781,-2.70065947265625,0.0718260498046875,9.55765302734375
1.24662168912757,-2.76290871582031,0.0622492431640625,9.54807622070313
1.25379055620656,-2.71502468261719,0.076614453125,9.5384994140625
1.26095942328555,-2.66235224609375,0.047884033203125,9.49540378417969
1.26812829036455,-2.67192905273437,0.047884033203125,9.54807622070313
1.27529845182288,-2.68629426269531,0.100556469726563,9.52892260742187
1.28246861328121,-2.66714064941406,0.067037646484375,9.55286462402344
1.28963877473955,-2.71023627929688,0.0909796630859375,9.55765302734375
1.29680976746958,-2.71023627929688,0.0909796630859375,9.56722983398437
1.30398076019962,-2.69108266601562,0.110133276367187,9.56722983398437
1.31115175292965,-2.67192905273437,0.1149216796875,9.576806640625
1.31832464398868,-2.71023627929688,0.0335188232421875,9.55765302734375
1.32549753504771,-2.71023627929688,0.0622492431640625,9.53371101074219
1.33267042610673,-2.69108266601562,0.076614453125,9.51455739746094
1.33984676638451,-2.68629426269531,0.05746083984375,9.56722983398437
1.34702310666229,-2.70065947265625,0.119710083007812,9.5384994140625
1.35419944694007,-2.71023627929688,0.0814028564453125,9.60553706054687
1.36144772059458,-2.7198130859375,0.047884033203125,9.55286462402344
1.3686959942491,-2.70544787597656,0.1149216796875,9.61032546386719
1.37594426790361,-2.69108266601562,0.1149216796875,9.61990227050781
1.38319399761281,-2.65756384277344,0.0909796630859375,9.5001921875
1.39044372732201,-2.70544787597656,0.076614453125,9.52413420410156
1.39769345703121,-2.66714064941406,0.076614453125,9.58638344726563
1.40494448730465,-2.69108266601562,0.05746083984375,9.5384994140625
1.41219551757809,-2.68629426269531,0.05746083984375,9.56722983398437
1.41944654785152,-2.70544787597656,0.047884033203125,9.48582697753906
1.42669907736541,-2.68629426269531,0.067037646484375,9.5384994140625
1.4339516068793,-2.69108266601562,0.09576806640625,9.57201823730469
1.44120413639319,-2.681505859375,0.05746083984375,9.59117185058594
1.44845840711802,-2.70065947265625,0.0718260498046875,9.54328781738281
1.45571267784284,-2.69587106933594,0.067037646484375,9.55765302734375
1.46296694856767,-2.68629426269531,0.05746083984375,9.58159504394531
1.47029235264753,-2.72460148925781,0.100556469726563,9.54328781738281
1.47761775672739,-2.69587106933594,0.076614453125,9.60074865722656
1.48494316080725,-2.70544787597656,0.0718260498046875,9.58638344726563
1.49227042263451,-2.70065947265625,0.0718260498046875,9.51934580078125
1.49959768446177,-2.68629426269531,0.05746083984375,9.56244143066406
1.50692494628902,-2.681505859375,0.0430956298828125,9.58159504394531
1.51425354947913,-2.69108266601562,0.0718260498046875,9.55765302734375
1.52158215266923,-2.69587106933594,0.0909796630859375,9.52413420410156
1.52891075585933,-2.70544787597656,0.076614453125,9.51934580078125
1.53624037923173,-2.72460148925781,0.1149216796875,9.57201823730469
1.54357000260412,-2.67192905273437,0.0718260498046875,9.48582697753906
1.55089962597652,-2.66235224609375,0.100556469726563,9.61032546386719
1.55823368435326,-2.66235224609375,0.0622492431640625,9.48582697753906
1.56556774272999,-2.67671745605469,0.05746083984375,9.5384994140625
1.57290180110673,-2.69587106933594,0.0335188232421875,9.56722983398437
1.58030534418398,-2.69108266601562,0.0526724365234375,9.57201823730469
1.58770888726124,-2.62404501953125,0.076614453125,9.53371101074219
1.5951124303385,-2.72460148925781,0.0718260498046875,9.52413420410156
1.60251810210499,-2.64798703613281,0.076614453125,9.53371101074219
1.60992377387149,-2.70544787597656,0.09576806640625,9.57201823730469
1.61732944563798,-2.7198130859375,0.09576806640625,9.59596025390625
1.62473663161888,-2.69108266601562,0.0622492431640625,9.57201823730469
1.63214381759978,-2.67671745605469,0.05746083984375,9.52413420410156
1.63955100358069,-2.681505859375,0.09576806640625,9.60074865722656
1.64695930013016,-2.67671745605469,0.105344873046875,9.52413420410156
1.65436759667964,-2.68629426269531,0.105344873046875,9.5384994140625
1.66177589322912,-2.66235224609375,0.0718260498046875,9.61032546386719
1.66918701562496,-2.67192905273437,0.1149216796875,9.47146176757813
1.67659813802079,-2.69108266601562,0.1149216796875,9.51934580078125
1.68400926041662,-2.72938989257813,0.0526724365234375,9.51934580078125
1.69149261751298,-2.7198130859375,0.086191259765625,9.60074865722656
1.69897597460933,-2.681505859375,0.13407529296875,9.576806640625
1.70645933170568,-2.74375510253906,0.143652099609375,9.5384994140625
1.71394517502166,-2.681505859375,0.0814028564453125,9.52413420410156
1.72143101833763,-2.70544787597656,0.119710083007812,9.56244143066406
1.7289168616536,-2.69587106933594,0.105344873046875,9.576806640625
1.73640505349388,-2.68629426269531,0.129286889648437,9.5001921875
1.74389324533416,-2.72460148925781,0.100556469726563,9.6151138671875
1.75138143717443,-2.70065947265625,0.15322890625,9.6151138671875
1.75887107302513,-2.67671745605469,0.1149216796875,9.54328781738281
1.76636070887582,-2.70544787597656,0.119710083007812,9.59117185058594
1.77385034472652,-2.72938989257813,0.105344873046875,9.54807622070313
1.78134132324214,-2.67192905273437,0.0909796630859375,9.64863269042969
1.78883230175777,-2.67192905273437,0.105344873046875,9.56244143066406
1.79632328027339,-2.69108266601562,0.119710083007812,9.52892260742187
1.80388408854162,-2.71502468261719,0.0814028564453125,9.56244143066406
1.81144489680985,-2.72938989257813,0.076614453125,9.59117185058594
1.81900570507808,-2.70065947265625,0.138863696289063,9.56722983398437
1.82656979893658,-2.76769711914062,0.067037646484375,9.49540378417969
1.83413389279509,-2.7198130859375,0.100556469726563,9.5384994140625
1.8416979866536,-2.65277543945312,0.100556469726563,9.50498059082031
1.84926364963103,-2.69587106933594,0.076614453125,9.57201823730469
1.85682931260846,-2.69108266601562,0.13407529296875,9.54807622070313
1.86439497558589,-2.67192905273437,0.100556469726563,9.5384994140625
1.87196211675342,-2.70065947265625,0.1149216796875,9.576806640625
1.87952925792096,-2.7198130859375,0.13407529296875,9.52413420410156
1.88709639908849,-2.72460148925781,0.1149216796875,9.44751975097656
1.89466488932287,-2.70065947265625,0.086191259765625,9.50976899414063
1.90223337955724,-2.73417829589844,0.100556469726563,9.51934580078125
1.90980186979161,-2.67192905273437,0.110133276367187,9.47146176757813
1.91744166883675,-2.68629426269531,0.1149216796875,9.54328781738281
1.92508146788189,-2.66235224609375,0.105344873046875,9.52413420410156
1.93272126692703,-2.681505859375,0.105344873046875,9.50498059082031
1.94036419357633,-2.72460148925781,0.119710083007812,9.6151138671875
1.94800712022564,-2.68629426269531,0.09576806640625,9.59117185058594
1.95565004687494,-2.68629426269531,0.05746083984375,9.57201823730469
1.9632950728081,-2.70065947265625,0.0814028564453125,9.59596025390625
1.97094009874126,-2.7198130859375,0.0909796630859375,9.52413420410156
1.97858512467442,-2.69108266601562,0.0526724365234375,9.5384994140625
1.98623158311626,-2.69108266601562,0.076614453125,9.61032546386719
1.9938780415581,-2.7198130859375,0.09576806640625,9.60074865722656
2.00152449999994,-2.70065947265625,0.0909796630859375,9.52892260742187
2.00917283105463,-2.70065947265625,0.067037646484375,9.54807622070313
2.01682116210932,-2.69108266601562,0.0622492431640625,9.5384994140625
2.024469493164,-2.70544787597656,0.086191259765625,9.52413420410156
2.03218594042963,-2.66714064941406,0.086191259765625,9.62947907714844
2.03990238769525,-2.71023627929688,0.0622492431640625,9.60074865722656
2.04761883496088,-2.73417829589844,0.09576806640625,9.58159504394531
2.05533779069004,-2.72460148925781,0.076614453125,9.49540378417969
2.06305674641921,-2.70544787597656,0.0622492431640625,9.61032546386719
2.07077570214837,-2.68629426269531,0.047884033203125,9.56244143066406
2.07849636566834,-2.71023627929688,0.0622492431640625,9.51934580078125
2.0862170291883,-2.73896669921875,0.110133276367187,9.54807622070313
2.09393769270827,-2.69108266601562,0.0526724365234375,9.57201823730469
2.10165976074212,-2.681505859375,0.0383072265625,9.58638344726563
2.10938182877598,-2.70544787597656,0.076614453125,9.60553706054687
2.11710389680983,-2.681505859375,0.0622492431640625,9.54807622070313
2.12482875065098,-2.70544787597656,0.0718260498046875,9.52892260742187
2.13255360449212,-2.69587106933594,0.067037646484375,9.59117185058594
2.14027845833327,-2.66714064941406,0.0814028564453125,9.61990227050781
2.1480745104166,-2.69108266601562,0.067037646484375,9.52413420410156
2.15587056249993,-2.72460148925781,0.100556469726563,9.58638344726563
2.16366661458327,-2.71502468261719,0.110133276367187,9.58159504394531
2.1714657808159,-2.69587106933594,0.09576806640625,9.5384994140625
2.17926494704854,-2.681505859375,0.05746083984375,9.5384994140625
2.18706411328118,-2.67192905273437,0.076614453125,9.55765302734375
2.19486537673604,-2.681505859375,0.086191259765625,9.56244143066406
2.2026666401909,-2.65277543945312,0.110133276367187,9.51934580078125
2.21046790364576,-2.68629426269531,0.0383072265625,9.50976899414063
2.21827053168396,-2.70544787597656,0.067037646484375,9.49540378417969
2.22607315972215,-2.68629426269531,0.110133276367187,9.54328781738281
2.23387578776035,-2.67192905273437,0.0526724365234375,9.53371101074219
2.2416797183159,-2.69108266601562,0.05746083984375,9.56244143066406
2.24948364887146,-2.67671745605469,0.047884033203125,9.5384994140625
2.25728757942701,-2.681505859375,0.076614453125,9.54807622070313
2.26516174153639,-2.71023627929688,0.067037646484375,9.52892260742187
2.27303590364577,-2.73417829589844,0.076614453125,9.51934580078125
2.28091006575514,-2.69108266601562,0.076614453125,9.51455739746094
2.28878634179681,-2.67192905273437,0.047884033203125,9.58638344726563
2.29666261783847,-2.72460148925781,0.05746083984375,9.56244143066406
2.30453889388014,-2.71023627929688,0.0430956298828125,9.53371101074219
2.31241666254333,-2.74375510253906,0.09576806640625,9.53371101074219
2.32029443120653,-2.681505859375,0.0526724365234375,9.54328781738281
2.32817219986972,-2.68629426269531,0.047884033203125,9.53371101074219
2.33605209027771,-2.681505859375,0.086191259765625,9.55286462402344
2.34393198068569,-2.70544787597656,0.047884033203125,9.55286462402344
2.35181187109368,-2.69108266601562,0.076614453125,9.54807622070313
2.35969345236538,-2.69587106933594,0.05746083984375,9.576806640625
2.36757503363708,-2.681505859375,0.05746083984375,9.56722983398437
2.37545661490879,-2.71502468261719,0.0335188232421875,9.55286462402344
2.38340917013882,-2.71502468261719,0.0814028564453125,9.57201823730469
2.39136172536885,-2.69108266601562,0.067037646484375,9.56244143066406
2.39931428059889,-2.70065947265625,0.086191259765625,9.58159504394531
2.40726958572041,-2.71023627929688,0.086191259765625,9.6151138671875
2.41522489084194,-2.7198130859375,0.0622492431640625,9.54807622070313
2.42318019596347,-2.71023627929688,0.067037646484375,9.59596025390625
2.43113821386711,-2.681505859375,0.086191259765625,9.55286462402344
2.43909623177076,-2.68629426269531,0.100556469726563,9.56722983398437
2.44705424967441,-2.69108266601562,0.100556469726563,9.57201823730469
2.45501365125861,-2.72938989257813,0.09576806640625,9.50498059082031
2.46297305284281,-2.7198130859375,0.124498486328125,9.54328781738281
2.47093245442701,-2.70065947265625,0.09576806640625,9.45230815429687
2.47889319694003,-2.681505859375,0.0909796630859375,9.55765302734375
2.48685393945305,-2.67192905273437,0.100556469726563,9.59596025390625
2.49481468196607,-2.71502468261719,0.129286889648437,9.56722983398437
2.50284518923603,-2.7198130859375,0.086191259765625,9.55286462402344
2.510875696506,-2.71023627929688,0.0814028564453125,9.60074865722656
2.51890620377596,-2.70544787597656,0.0718260498046875,9.57201823730469
2.52693913270391,-2.72938989257813,0.086191259765625,9.54807622070313
2.53497206163186,-2.69108266601562,0.0909796630859375,9.49540378417969
2.54300499055982,-2.69587106933594,0.0814028564453125,9.51934580078125
2.55103992068134,-2.72460148925781,0.076614453125,9.61032546386719
2.55907485080287,-2.72460148925781,0.105344873046875,9.59596025390625
2.5671097809244,-2.69108266601562,0.0814028564453125,9.57201823730469
2.57514616883672,-2.681505859375,0.09576806640625,9.55765302734375
2.58318255674905,-2.67192905273437,0.0622492431640625,9.46667336425781
2.59121894466137,-2.681505859375,0.09576806640625,9.5384994140625
2.59925678233499,-2.7198130859375,0.086191259765625,9.59117185058594
2.6072946200086,-2.67671745605469,0.0718260498046875,9.5384994140625
2.61533245768221,-2.70544787597656,0.0909796630859375,9.59117185058594
2.62344100423169,-2.69587106933594,0.09576806640625,9.53371101074219
2.63154955078117,-2.72460148925781,0.0622492431640625,9.51934580078125
2.63965809733065,-2.67192905273437,0.086191259765625,9.55765302734375
2.64776905707457,-2.681505859375,0.067037646484375,9.58159504394531
2.65588001681849,-2.68629426269531,0.0814028564453125,9.576806640625
2.66399097656242,-2.71502468261719,0.0814028564453125,9.57201823730469
2.67210491569002,-2.66714064941406,0.047884033203125,9.56244143066406
2.68021885481762,-2.67671745605469,0.124498486328125,9.61032546386719
2.68833279394523,-2.67671745605469,0.047884033203125,9.57201823730469
2.69644848524297,-2.69587106933594,0.086191259765625,9.56722983398437
2.70456417654071,-2.70544787597656,0.0622492431640625,9.59117185058594
2.71267986783846,-2.70544787597656,0.05746083984375,9.55286462402344
2.72079694585495,-2.69108266601562,0.0622492431640625,9.576806640625
2.72891402387144,-2.71023627929688,0.0526724365234375,9.53371101074219
2.73703110188794,-2.7198130859375,0.076614453125,9.55765302734375
2.74213936805547,-2.70065947265625,0.0335188232421875,9.55765302734375
2.74724763422301,-2.69108266601562,0.076614453125,9.48103857421875
2.75235590039054,-2.67671745605469,0.05746083984375,9.576806640625
2.75438636024297,-2.66714064941406,0.067037646484375,9.59117185058594
2.7564168200954,-2.69108266601562,0.0718260498046875,9.56244143066406
2.75844727994783,-2.681505859375,0.0430956298828125,9.53371101074219
2.7604773591579,-2.69108266601562,0.076614453125,9.56244143066406
2.76250743836797,-2.69108266601562,0.05746083984375,9.61990227050781
2.76453751757804,-2.681505859375,0.0622492431640625,9.58159504394531
2.76649477495651,-2.74375510253906,0.076614453125,9.54328781738281
2.76845203233499,-2.69108266601562,0.067037646484375,9.55286462402344
2.77040928971346,-2.68629426269531,0.0239420166015625,9.51455739746094
2.77236493532978,-2.65756384277344,0.067037646484375,9.59596025390625
2.7743205809461,-2.68629426269531,0.086191259765625,9.55286462402344
2.77627622656242,-2.68629426269531,0.01915361328125,9.56722983398437
2.77830121571172,-2.68629426269531,0.047884033203125,9.51934580078125
2.78032620486103,-2.63841022949219,0.0526724365234375,9.54807622070313
2.78235119401034,-2.68629426269531,0.028730419921875,9.5001921875
2.78437687228724,-2.65756384277344,0.05746083984375,9.56722983398437
2.78640255056415,-2.69587106933594,0.0430956298828125,9.51934580078125
2.78842822884106,-2.71023627929688,0.05746083984375,9.55286462402344
2.79045411089401,-2.70544787597656,0.0814028564453125,9.5384994140625
2.79247999294697,-2.69108266601562,0.086191259765625,9.60074865722656
2.79450587499992,-2.68629426269531,0.0718260498046875,9.53371101074219
2.79646557389315,-2.71023627929688,0.0622492431640625,9.55286462402344
2.79842527278638,-2.69587106933594,0.067037646484375,9.59596025390625
2.80038497167961,-2.65277543945312,0.05746083984375,9.56244143066406
2.80234401942266,-2.67192905273437,0.01915361328125,9.62469067382813
2.80430306716572,-2.65756384277344,0.067037646484375,9.60074865722656
2.80626211490877,-2.71023627929688,0.0383072265625,9.55765302734375
2.80829075683586,-2.70065947265625,0.086191259765625,9.54807622070313
2.81031939876294,-2.7198130859375,0.0430956298828125,9.57201823730469
2.81234804069002,-2.72938989257813,0.086191259765625,9.58159504394531
2.81437815245217,-2.72460148925781,0.0814028564453125,9.56244143066406
2.81640826421433,-2.681505859375,0.0526724365234375,9.54328781738281
2.81843837597648,-2.72938989257813,0.076614453125,9.59117185058594
