timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.412647670355865,9.43315454101563,-0.507570751953125,2.49475812988281
0.418157324761247,9.4618849609375,-0.493205541992187,2.49475812988281
0.423666979166629,9.41878933105469,-0.550666381835937,2.54264216308594
0.429179993164026,9.36132849121094,-0.521935961914062,2.43729729003906
0.434693007161422,9.40921252441406,-0.464475122070312,2.50433493652344
0.440206021158819,9.40442412109375,-0.488417138671875,2.528276953125
0.445789834743888,9.40921252441406,-0.502782348632812,2.57137258300781
0.451373648328957,9.38048210449219,-0.4979939453125,2.50912333984375
0.456957461914026,9.40442412109375,-0.521935961914062,2.53785375976562
0.462543266384511,9.41400092773437,-0.488417138671875,2.54264216308594
0.468129070854996,9.37090529785156,-0.512359155273437,2.58094938964844
0.473714875325481,9.423577734375,-0.474051928710937,2.49954653320312
0.47930207139753,9.42836613769531,-0.45968671875,2.53306535644531
0.48488926746958,9.43794294433594,-0.51714755859375,2.57137258300781
0.490476463541629,9.45709655761719,-0.493205541992187,2.52348854980469
0.496064614257775,9.41400092773437,-0.483628735351562,2.51870014648437
0.50165276497392,9.40442412109375,-0.531512768554687,2.54264216308594
0.507240915690065,9.38048210449219,-0.512359155273437,2.528276953125
0.512832215169232,9.41400092773437,-0.4979939453125,2.54743056640625
0.518423514648398,9.40442412109375,-0.521935961914062,2.55700737304687
0.524014814127565,9.40442412109375,-0.488417138671875,2.51391174316406
0.529677140082426,9.43315454101563,-0.507570751953125,2.52348854980469
0.535339466037287,9.39963571777344,-0.502782348632812,2.53306535644531
0.541001791992148,9.41878933105469,-0.469263525390625,2.51870014648437
0.546666077365412,9.41878933105469,-0.469263525390625,2.49475812988281
0.552330362738676,9.38048210449219,-0.488417138671875,2.52348854980469
0.55799464811194,9.45709655761719,-0.493205541992187,2.49954653320312
0.56366061610239,9.40442412109375,-0.502782348632812,2.55221896972656
0.569326584092841,9.40442412109375,-0.507570751953125,2.55221896972656
0.574992552083291,9.45709655761719,-0.502782348632812,2.55700737304687
0.580661162651868,9.39963571777344,-0.493205541992187,2.4899697265625
0.586329773220445,9.41878933105469,-0.521935961914062,2.46123930664062
0.591998383789022,9.40442412109375,-0.512359155273437,2.48039291992187
0.597668956380167,9.44273134765625,-0.51714755859375,2.51391174316406
0.603339528971312,9.40921252441406,-0.474051928710937,2.51391174316406
0.609010101562458,9.39484731445313,-0.493205541992187,2.53306535644531
0.614749452039889,9.39005891113281,-0.493205541992187,2.58573779296875
0.620488802517321,9.3852705078125,-0.502782348632812,2.53785375976562
0.626228152994752,9.3852705078125,-0.464475122070312,2.55700737304687
0.631968308810723,9.423577734375,-0.483628735351562,2.528276953125
0.637708464626694,9.37090529785156,-0.493205541992187,2.54264216308594
0.643448620442665,9.43315454101563,-0.493205541992187,2.4899697265625
0.64919043174909,9.40921252441406,-0.488417138671875,2.47081611328125
0.654932243055513,9.38048210449219,-0.47884033203125,2.47560451660156
0.660674054361937,9.39484731445313,-0.507570751953125,2.52348854980469
0.666417659288151,9.39005891113281,-0.512359155273437,2.52348854980469
0.672161264214366,9.42836613769531,-0.488417138671875,2.54264216308594
0.67790486914058,9.37569370117187,-0.512359155273437,2.51391174316406
0.683651346571136,9.423577734375,-0.51714755859375,2.51391174316406
0.689397824001691,9.39484731445313,-0.507570751953125,2.49475812988281
0.695144301432247,9.41400092773437,-0.545877978515625,2.4899697265625
0.700961928493879,9.41878933105469,-0.488417138671875,2.50433493652344
0.70677955555551,9.44273134765625,-0.4979939453125,2.47081611328125
0.712597182617142,9.38048210449219,-0.47884033203125,2.4899697265625
0.718415809353252,9.37090529785156,-0.507570751953125,2.51391174316406
0.724234436089362,9.41878933105469,-0.493205541992187,2.53306535644531
0.730053062825473,9.44273134765625,-0.521935961914062,2.52348854980469
0.735873329861063,9.423577734375,-0.483628735351562,2.5665841796875
0.741693596896654,9.3852705078125,-0.483628735351562,2.49475812988281
0.747513863932245,9.40442412109375,-0.483628735351562,2.53306535644531
0.753336133354988,9.43315454101563,-0.4979939453125,2.49475812988281
0.759158402777732,9.41878933105469,-0.526724365234375,2.50912333984375
0.764980672200476,9.40442412109375,-0.545877978515625,2.55700737304687
0.770805638020788,9.44273134765625,-0.502782348632812,2.52348854980469
0.7766306038411,9.41878933105469,-0.541089575195312,2.52348854980469
0.782455569661412,9.39484731445313,-0.493205541992187,2.53785375976562
0.788351393988669,9.42836613769531,-0.502782348632812,2.53306535644531
0.794247218315925,9.41400092773437,-0.47884033203125,2.49954653320312
0.800143042643182,9.40921252441406,-0.507570751953125,2.47560451660156
0.806039870985196,9.39484731445313,-0.454898315429687,2.528276953125
0.811936699327211,9.39005891113281,-0.483628735351562,2.57137258300781
0.817833527669226,9.423577734375,-0.488417138671875,2.50912333984375
0.823731710720441,9.39963571777344,-0.51714755859375,2.48518132324219
0.829629893771656,9.39484731445313,-0.4979939453125,2.57137258300781
0.835528076822872,9.39005891113281,-0.507570751953125,2.54743056640625
0.841429198459156,9.42836613769531,-0.531512768554687,2.49954653320312
0.847330320095441,9.40921252441406,-0.493205541992187,2.55221896972656
0.853231441731726,9.45230815429687,-0.47884033203125,2.55700737304687
0.859135075737803,9.39963571777344,-0.536301171875,2.55221896972656
0.865038709743879,9.44273134765625,-0.483628735351562,2.528276953125
0.870942343749956,9.43315454101563,-0.493205541992187,2.54743056640625
0.876916757052907,9.41400092773437,-0.464475122070312,2.53306535644531
0.882891170355858,9.39963571777344,-0.502782348632812,2.57137258300781
0.888865583658809,9.41878933105469,-0.488417138671875,2.5665841796875
0.894841712890581,9.39963571777344,-0.512359155273437,2.49954653320312
0.900817842122352,9.40442412109375,-0.488417138671875,2.54264216308594
0.906793971354123,9.40442412109375,-0.512359155273437,2.54264216308594
0.912771725151867,9.41400092773437,-0.4979939453125,2.4899697265625
0.918749478949611,9.47625017089844,-0.493205541992187,2.51391174316406
0.924727232747355,9.45709655761719,-0.493205541992187,2.49475812988281
0.930706176215238,9.40921252441406,-0.531512768554687,2.4899697265625
0.93668511968312,9.423577734375,-0.521935961914062,2.51870014648437
0.942664063151003,9.39963571777344,-0.483628735351562,2.54264216308594
0.948646098849789,9.39005891113281,-0.464475122070312,2.55700737304687
0.954628134548575,9.39005891113281,-0.469263525390625,2.5665841796875
0.96061017024736,9.423577734375,-0.474051928710937,2.53785375976562
0.966662677951354,9.40442412109375,-0.45968671875,2.52348854980469
0.972715185655347,9.40921252441406,-0.47884033203125,2.56179577636719
0.978767693359341,9.41400092773437,-0.512359155273437,2.49954653320312
0.98482210742184,9.39963571777344,-0.4979939453125,2.58573779296875
0.99087652148434,9.43794294433594,-0.493205541992187,2.52348854980469
0.996930935546839,9.39484731445313,-0.512359155273437,2.50433493652344
1.00298656835934,9.423577734375,-0.51714755859375,2.55221896972656
1.00904220117184,9.38048210449219,-0.4979939453125,2.48039291992187
1.01509783398434,9.41878933105469,-0.47884033203125,2.55221896972656
1.02115512424041,9.39484731445313,-0.47884033203125,2.52348854980469
1.02721241449649,9.39963571777344,-0.531512768554687,2.51870014648437
1.03326970475257,9.3852705078125,-0.531512768554687,2.50912333984375
1.03933017220048,9.423577734375,-0.474051928710937,2.51870014648437
1.0453906396484,9.43315454101563,-0.435744702148437,2.51391174316406
1.05145110709632,9.45230815429687,-0.493205541992187,2.49475812988281
1.05758171983503,9.40921252441406,-0.512359155273437,2.52348854980469
1.06371233257375,9.37090529785156,-0.493205541992187,2.51870014648437
1.06984294531246,9.37569370117187,-0.507570751953125,2.46123930664062
1.07597520713972,9.423577734375,-0.502782348632812,2.528276953125
1.08210746896698,9.45709655761719,-0.474051928710937,2.50433493652344
1.08823973079423,9.35175168457031,-0.47884033203125,2.55700737304687
1.09437379535586,9.43315454101563,-0.512359155273437,2.55700737304687
1.10050785991749,9.423577734375,-0.47884033203125,2.54743056640625
1.10664192447912,9.39484731445313,-0.493205541992187,2.58573779296875
1.11277795735673,9.40442412109375,-0.4979939453125,2.528276953125
1.11891399023433,9.423577734375,-0.507570751953125,2.48518132324219
1.12505002311194,9.42836613769531,-0.502782348632812,2.54264216308594
1.13118904036454,9.40921252441406,-0.4979939453125,2.53306535644531
1.13732805761715,9.45230815429687,-0.483628735351562,2.50912333984375
1.14346707486975,9.39484731445313,-0.531512768554687,2.528276953125
1.14967790917965,9.423577734375,-0.493205541992187,2.54743056640625
1.15588874348954,9.39484731445313,-0.493205541992187,2.53785375976562
1.16209957779943,9.42836613769531,-0.469263525390625,2.52348854980469
1.16831335970048,9.43315454101563,-0.502782348632812,2.49954653320312
1.17452714160152,9.43315454101563,-0.474051928710937,2.55700737304687
1.18074092350256,9.41878933105469,-0.488417138671875,2.55700737304687
1.18695647645395,9.38048210449219,-0.502782348632812,2.528276953125
1.19317202940534,9.42836613769531,-0.47884033203125,2.51391174316406
1.19938758235672,9.39005891113281,-0.502782348632812,2.46602770996094
1.20560464062495,9.3852705078125,-0.502782348632812,2.55700737304687
1.21182169889318,9.3852705078125,-0.531512768554687,2.53785375976562
1.21803875716141,9.40442412109375,-0.51714755859375,2.528276953125
1.22425720681419,9.40442412109375,-0.483628735351562,2.52348854980469
1.23047565646697,9.45230815429687,-0.4979939453125,2.53306535644531
1.23669410611975,9.40921252441406,-0.474051928710937,2.54264216308594
1.24298310677079,9.3852705078125,-0.493205541992187,2.48518132324219
1.24927210742183,9.40442412109375,-0.512359155273437,2.55221896972656
1.25556110807287,9.39005891113281,-0.47884033203125,2.52348854980469
1.26185364485672,9.44751975097656,-0.493205541992187,2.528276953125
1.26814618164058,9.43794294433594,-0.521935961914062,2.51391174316406
1.27443871842443,9.46667336425781,-0.488417138671875,2.53785375976562
1.28073325477426,9.41400092773437,-0.47884033203125,2.48518132324219
1.28702779112409,9.40442412109375,-0.521935961914062,2.53306535644531
1.29332232747391,9.40921252441406,-0.512359155273437,2.55221896972656
1.29961823556853,9.40442412109375,-0.47884033203125,2.49954653320312
1.30591414366315,9.44273134765625,-0.493205541992187,2.54743056640625
1.31221005175776,9.40442412109375,-0.488417138671875,2.5665841796875
1.31850728559023,9.39005891113281,-0.51714755859375,2.528276953125
1.32480451942269,9.41878933105469,-0.454898315429687,2.54264216308594
1.33110175325516,9.3852705078125,-0.512359155273437,2.48518132324219
1.33746783778207,9.39005891113281,-0.4979939453125,2.46123930664062
1.34383392230898,9.39484731445313,-0.521935961914062,2.51391174316406
1.35020000683589,9.41400092773437,-0.521935961914062,2.50433493652344
1.35657002094179,9.41400092773437,-0.507570751953125,2.53306535644531
1.36294003504769,9.38048210449219,-0.488417138671875,2.528276953125
1.36931004915359,9.39963571777344,-0.47884033203125,2.51870014648437
1.37568201898866,9.39963571777344,-0.47884033203125,2.51870014648437
1.38205398882373,9.41400092773437,-0.521935961914062,2.55221896972656
1.3884259586588,9.40921252441406,-0.502782348632812,2.53306535644531
1.39479942567269,9.423577734375,-0.526724365234375,2.55221896972656
1.40117289268658,9.40442412109375,-0.526724365234375,2.54743056640625
1.40754635970047,9.423577734375,-0.474051928710937,2.51870014648437
1.4139213586154,9.423577734375,-0.507570751953125,2.47560451660156
1.42029635753033,9.35175168457031,-0.51714755859375,2.4899697265625
1.42667135644527,9.41878933105469,-0.512359155273437,2.49954653320312
1.43311633452686,9.43794294433594,-0.469263525390625,2.51391174316406
1.43956131260846,9.42836613769531,-0.488417138671875,2.54743056640625
1.44600629069005,9.42836613769531,-0.469263525390625,2.53785375976562
1.45245350282113,9.42836613769531,-0.536301171875,2.54743056640625
1.45890071495221,9.423577734375,-0.531512768554687,2.55700737304687
1.46534792708328,9.44273134765625,-0.483628735351562,2.53785375976562
1.47179670193137,9.39484731445313,-0.502782348632812,2.55221896972656
1.47824547677946,9.39484731445313,-0.450109912109375,2.52348854980469
1.48469425162756,9.39963571777344,-0.512359155273437,2.52348854980469
1.49114529969613,9.40921252441406,-0.45968671875,2.49475812988281
1.49759634776471,9.39484731445313,-0.507570751953125,2.49475812988281
1.50404739583329,9.39484731445313,-0.521935961914062,2.4899697265625
1.51049980305985,9.44751975097656,-0.526724365234375,2.58573779296875
1.51695221028641,9.39005891113281,-0.507570751953125,2.55700737304687
1.52340461751297,9.39963571777344,-0.526724365234375,2.51870014648437
1.52992798936627,9.41400092773437,-0.512359155273437,2.55221896972656
1.53645136121957,9.423577734375,-0.507570751953125,2.53306535644531
1.54297473307286,9.43315454101563,-0.474051928710937,2.54743056640625
1.54950055837668,9.39484731445313,-0.545877978515625,2.54264216308594
1.5560263836805,9.423577734375,-0.521935961914062,2.48039291992187
1.56255220898432,9.40921252441406,-0.493205541992187,2.46123930664062
1.5690797493489,9.39005891113281,-0.469263525390625,2.53785375976562
1.57560728971348,9.40921252441406,-0.507570751953125,2.53785375976562
1.58213483007806,9.39963571777344,-0.469263525390625,2.51870014648437
1.58866387727859,9.41400092773437,-0.536301171875,2.58094938964844
1.59519292447911,9.45709655761719,-0.4979939453125,2.528276953125
1.60172197167963,9.39963571777344,-0.469263525390625,2.54264216308594
1.60825238498258,9.423577734375,-0.488417138671875,2.49954653320312
1.61478279828553,9.39484731445313,-0.483628735351562,2.60967980957031
1.62131321158848,9.41878933105469,-0.507570751953125,2.528276953125
1.62806986469178,9.35175168457031,-0.4979939453125,2.53785375976562
1.63482651779508,9.37090529785156,-0.507570751953125,2.55700737304687
1.64158317089838,9.40442412109375,-0.47884033203125,2.51870014648437
1.64834241319438,9.40442412109375,-0.464475122070312,2.49954653320312
1.65510165549039,9.39963571777344,-0.47884033203125,2.528276953125
1.66186089778639,9.39963571777344,-0.502782348632812,2.49475812988281
1.66862163140184,9.41878933105469,-0.483628735351562,2.50912333984375
1.6753823650173,9.41878933105469,-0.483628735351562,2.49954653320312
1.68214309863275,9.37569370117187,-0.464475122070312,2.50433493652344
1.6889783838975,9.42836613769531,-0.47884033203125,2.528276953125
1.69581366916226,9.42836613769531,-0.531512768554687,2.51870014648437
1.70264895442702,9.40921252441406,-0.47884033203125,2.5665841796875
1.70948688400601,9.36611689453125,-0.474051928710937,2.51870014648437
1.716324813585,9.39963571777344,-0.483628735351562,2.54264216308594
1.72316274316399,9.423577734375,-0.521935961914062,2.528276953125
1.7300041541883,9.39963571777344,-0.493205541992187,2.53785375976562
1.73684556521261,9.43794294433594,-0.469263525390625,2.47560451660156
1.74368697623691,9.40442412109375,-0.450109912109375,2.57616098632812
1.75053001215271,9.45709655761719,-0.493205541992187,2.57137258300781
1.75737304806851,9.40442412109375,-0.483628735351562,2.528276953125
1.76421608398431,9.38048210449219,-0.51714755859375,2.47560451660156
1.79843851128465,9.39005891113281,-0.488417138671875,2.50912333984375
1.83266093858499,9.39005891113281,-0.51714755859375,2.49475812988281
1.86688336588534,9.40442412109375,-0.469263525390625,2.49954653320312
1.87373029578985,9.37090529785156,-0.454898315429687,2.49954653320312
1.88057722569437,9.41400092773437,-0.502782348632812,2.54743056640625
1.88742415559888,9.423577734375,-0.483628735351562,2.57616098632812
1.89427247536885,9.39005891113281,-0.51714755859375,2.52348854980469
1.90112079513881,9.40921252441406,-0.51714755859375,2.55700737304687
1.90796911490878,9.39963571777344,-0.445321508789062,2.55700737304687
1.92176272108282,9.40921252441406,-0.47884033203125,2.53306535644531
1.93555632725687,9.41878933105469,-0.493205541992187,2.56179577636719
1.94934993343091,9.423577734375,-0.488417138671875,2.528276953125
1.95626563004549,9.43794294433594,-0.512359155273437,2.51391174316406
1.96318132666008,9.39963571777344,-0.469263525390625,2.50912333984375
1.97009702327466,9.47625017089844,-0.483628735351562,2.47560451660156
1.97701432600904,9.38048210449219,-0.4979939453125,2.55700737304687
1.98393162874341,9.40442412109375,-0.47884033203125,2.53306535644531
1.99084893147779,9.44273134765625,-0.512359155273437,2.52348854980469
1.99776813471129,9.40921252441406,-0.488417138671875,2.48518132324219
2.0046873379448,9.40442412109375,-0.488417138671875,2.55221896972656
2.0116065411783,9.37090529785156,-0.474051928710937,2.528276953125
2.01852716335712,9.44273134765625,-0.483628735351562,2.54264216308594
2.02544778553594,9.43794294433594,-0.4979939453125,2.53785375976562
2.03236840771476,9.39005891113281,-0.47884033203125,2.61446821289062
2.03935979877379,9.40442412109375,-0.493205541992187,2.5665841796875
2.04635118983282,9.37090529785156,-0.507570751953125,2.5665841796875
2.05334258089184,9.36132849121094,-0.488417138671875,2.53785375976562
2.0603358630099,9.36611689453125,-0.521935961914062,2.47081611328125
2.06732914512795,9.37569370117187,-0.488417138671875,2.57137258300781
2.07432242724601,9.41878933105469,-0.502782348632812,2.54264216308594
2.08139189263229,9.43794294433594,-0.512359155273437,2.50912333984375
2.08846135801858,9.40921252441406,-0.488417138671875,2.54743056640625
2.09553082340486,9.42836613769531,-0.488417138671875,2.49954653320312
2.10260290652118,9.44273134765625,-0.502782348632812,2.52348854980469
2.1096749896375,9.44751975097656,-0.507570751953125,2.51391174316406
2.11674707275382,9.45709655761719,-0.474051928710937,2.50433493652344
2.12382067594393,9.44273134765625,-0.47884033203125,2.5665841796875
2.13089427913403,9.423577734375,-0.4979939453125,2.48518132324219
2.13796788232413,9.3852705078125,-0.474051928710937,2.55221896972656
2.14511497976337,9.42836613769531,-0.507570751953125,2.50433493652344
2.15226207720261,9.41878933105469,-0.531512768554687,2.43729729003906
2.15940917464184,9.43315454101563,-0.488417138671875,2.54264216308594
2.16655813926858,9.41878933105469,-0.512359155273437,2.528276953125
2.17370710389532,9.423577734375,-0.469263525390625,2.51391174316406
2.18085606852205,9.41400092773437,-0.493205541992187,2.51391174316406
2.18808185975469,9.37090529785156,-0.560243188476563,2.57616098632812
2.19530765098733,9.39963571777344,-0.4979939453125,2.54264216308594
2.20253344221997,9.39005891113281,-0.464475122070312,2.54264216308594
2.20976171034063,9.3852705078125,-0.488417138671875,2.53306535644531
2.21698997846129,9.39963571777344,-0.512359155273437,2.52348854980469
2.22421824658196,9.38048210449219,-0.488417138671875,2.58094938964844
2.23506261002596,9.41878933105469,-0.493205541992187,2.54743056640625
2.24590697346997,9.3852705078125,-0.474051928710937,2.50433493652344
2.25675133691398,9.41400092773437,-0.488417138671875,2.57137258300781
2.26398354557284,9.39005891113281,-0.474051928710937,2.50912333984375
2.27121575423169,9.423577734375,-0.502782348632812,2.54264216308594
2.27844796289054,9.3852705078125,-0.454898315429687,2.47081611328125
2.28568159385843,9.38048210449219,-0.483628735351562,2.51391174316406
2.29291522482631,9.45230815429687,-0.507570751953125,2.4899697265625
2.30014885579419,9.39484731445313,-0.483628735351562,2.52348854980469
2.31461819162318,9.43315454101563,-0.502782348632812,2.58094938964844
2.32908752745217,9.40442412109375,-0.483628735351562,2.55700737304687
2.34355686328116,9.40921252441406,-0.474051928710937,2.46602770996094
2.35079328070738,9.41878933105469,-0.493205541992187,2.51391174316406
2.3580296981336,9.43794294433594,-0.4979939453125,2.60967980957031
2.36526611555981,9.41400092773437,-0.493205541992187,2.528276953125
2.37060645860452,9.41878933105469,-0.507570751953125,2.53306535644531
2.37594680164922,9.40921252441406,-0.502782348632812,2.54264216308594
2.38128714469392,9.41878933105469,-0.531512768554687,2.58573779296875
2.38339896511493,9.42836613769531,-0.507570751953125,2.51870014648437
2.38551078553594,9.3852705078125,-0.474051928710937,2.56179577636719
2.38762260595695,9.44273134765625,-0.536301171875,2.49954653320312
2.38973516368264,9.41878933105469,-0.521935961914062,2.54264216308594
2.39184772140834,9.41878933105469,-0.51714755859375,2.51391174316406
2.39396027913403,9.35654008789063,-0.512359155273437,2.5665841796875
2.39607272498907,9.40921252441406,-0.45968671875,2.51870014648437
2.3981851708441,9.36611689453125,-0.44053310546875,2.52348854980469
2.40029761669914,9.41400092773437,-0.512359155273437,2.528276953125
2.40241046229375,9.45230815429687,-0.488417138671875,2.55221896972656
2.40452330788837,9.43315454101563,-0.47884033203125,2.52348854980469
2.40663615348299,9.42836613769531,-0.4979939453125,2.54264216308594
2.40881660443785,9.41878933105469,-0.469263525390625,2.48518132324219
2.41099705539271,9.40921252441406,-0.469263525390625,2.58094938964844
2.41317750634757,9.37090529785156,-0.51714755859375,2.53785375976562
2.41528914328333,9.33738647460937,-0.483628735351562,2.53785375976562
2.4174007802191,9.3852705078125,-0.502782348632812,2.47081611328125
2.41951241715486,9.40921252441406,-0.502782348632812,2.52348854980469
2.4216205677625,9.423577734375,-0.541089575195312,2.52348854980469
2.42372871837014,9.40921252441406,-0.493205541992187,2.53785375976562
2.42583686897778,9.423577734375,-0.493205541992187,2.53785375976562
2.42794519460712,9.44273134765625,-0.474051928710937,2.54264216308594
2.43005352023646,9.4618849609375,-0.488417138671875,2.52348854980469
2.4321618458658,9.44273134765625,-0.488417138671875,2.48518132324219
2.43426934293612,9.40921252441406,-0.488417138671875,2.47560451660156
2.43637684000643,9.40921252441406,-0.512359155273437,2.56179577636719
2.43848433707674,9.3852705078125,-0.488417138671875,2.47560451660156
2.44066030061841,9.38048210449219,-0.507570751953125,2.57137258300781
2.44283626416007,9.40442412109375,-0.51714755859375,2.50912333984375
2.44501222770174,9.41400092773437,-0.502782348632812,2.47560451660156
2.44712411496303,9.41878933105469,-0.488417138671875,2.51870014648437
2.44923600222431,9.41878933105469,-0.4979939453125,2.50433493652344
2.4513478894856,9.41878933105469,-0.493205541992187,2.50912333984375
2.45345815087883,9.43794294433594,-0.502782348632812,2.48039291992187
2.45556841227206,9.40442412109375,-0.493205541992187,2.55700737304687
2.45767867366529,9.39484731445313,-0.483628735351562,2.50912333984375
2.45978944178595,9.39484731445313,-0.507570751953125,2.50912333984375
2.46190020990661,9.39484731445313,-0.4979939453125,2.51870014648437
2.46401097802726,9.39484731445313,-0.488417138671875,2.49475812988281
2.4661215458441,9.39005891113281,-0.512359155273437,2.4899697265625
2.46823211366094,9.39963571777344,-0.488417138671875,2.59531459960937
2.47034268147778,9.43794294433594,-0.4979939453125,2.55221896972656
2.47252346837015,9.40921252441406,-0.502782348632812,2.57137258300781
2.47470425526251,9.40921252441406,-0.45968671875,2.54743056640625
2.47688504215487,9.40921252441406,-0.488417138671875,2.51870014648437
2.47899864176425,9.3852705078125,-0.488417138671875,2.59052619628906
2.48111224137362,9.38048210449219,-0.521935961914062,2.50433493652344
2.483225840983,9.40921252441406,-0.4979939453125,2.55221896972656
2.48533974810106,9.41400092773437,-0.507570751953125,2.53306535644531
2.48745365521911,9.39963571777344,-0.512359155273437,2.55221896972656
2.48956756233717,9.39963571777344,-0.512359155273437,2.55221896972656
2.49168173356113,9.44273134765625,-0.488417138671875,2.55700737304687
2.49379590478508,9.3852705078125,-0.464475122070312,2.51870014648437
2.49591007600904,9.39005891113281,-0.493205541992187,2.5665841796875
