timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
4.01853188487403,9.47625017089844,-0.220266552734375,2.29364519042969
4.02056020247385,9.46667336425781,-0.234631762695312,2.32237561035156
4.02251898003462,9.44273134765625,-0.196324536132812,2.26491477050781
4.02447775759538,9.47625017089844,-0.225054956054687,2.34631762695312
4.02643653515615,9.44751975097656,-0.220266552734375,2.31279880371094
4.02839375509972,9.45709655761719,-0.229843359375,2.30322199707031
4.0303509750433,9.4618849609375,-0.21068974609375,2.28885678710938
4.03230819498687,9.4618849609375,-0.205901342773437,2.28406838378906
4.03433347146257,9.51934580078125,-0.229843359375,2.32237561035156
4.03635874793826,9.45230815429687,-0.220266552734375,2.27449157714844
4.03838402441396,9.45709655761719,-0.21068974609375,2.37025964355469
4.04041052311187,9.47625017089844,-0.220266552734375,2.3367408203125
4.04243702180979,9.46667336425781,-0.205901342773437,2.30322199707031
4.04446352050771,9.43315454101563,-0.1915361328125,2.31758720703125
4.04649021115441,9.44751975097656,-0.21068974609375,2.28406838378906
4.04851690180111,9.43794294433594,-0.1915361328125,2.38462485351562
4.05054359244781,9.423577734375,-0.1915361328125,2.31279880371094
4.05250281369347,9.45709655761719,-0.205901342773437,2.28406838378906
4.05446203493913,9.44751975097656,-0.17238251953125,2.38462485351562
4.05642125618479,9.45709655761719,-0.162805712890625,2.39899006347656
4.05837981347646,9.44751975097656,-0.148440502929687,2.36547124023437
4.06033837076812,9.4618849609375,-0.205901342773437,2.34152922363281
4.06229692805979,9.46667336425781,-0.177170922851562,2.33195241699219
4.0643247562933,9.48103857421875,-0.1915361328125,2.29364519042969
4.0663525845268,9.46667336425781,-0.17238251953125,2.29364519042969
4.06838041276031,9.44273134765625,-0.21068974609375,2.32237561035156
4.07040837738704,9.44273134765625,-0.177170922851562,2.32237561035156
4.07243634201378,9.45709655761719,-0.15322890625,2.33195241699219
4.07446430664052,9.43794294433594,-0.162805712890625,2.29843359375
4.07649245345041,9.39963571777344,-0.143652099609375,2.38941325683594
4.07852060026031,9.41878933105469,-0.21068974609375,2.35110603027344
4.0805487470702,9.43794294433594,-0.177170922851562,2.30322199707031
4.0825074517143,9.48103857421875,-0.21068974609375,2.34152922363281
4.0844661563584,9.423577734375,-0.177170922851562,2.29843359375
4.0864248610025,9.47146176757813,-0.201112939453125,2.375048046875
4.08838302300336,9.42836613769531,-0.205901342773437,2.30801040039062
4.09034118500423,9.45709655761719,-0.225054956054687,2.35589443359375
4.0922993470051,9.43315454101563,-0.21068974609375,2.30801040039062
4.09432705208322,9.4618849609375,-0.186747729492187,2.34631762695312
4.09635475716135,9.40442412109375,-0.201112939453125,2.37025964355469
4.09838246223947,9.423577734375,-0.229843359375,2.32237561035156
4.1004115502386,9.42836613769531,-0.186747729492187,2.34152922363281
4.10244063823774,9.44751975097656,-0.17238251953125,2.33195241699219
4.10446972623687,9.44273134765625,-0.196324536132812,2.31758720703125
4.1064989376084,9.43315454101563,-0.177170922851562,2.34631762695312
4.10852814897993,9.48582697753906,-0.181959326171875,2.33195241699219
4.11055736035145,9.43794294433594,-0.1915361328125,2.30322199707031
4.11251507313357,9.48103857421875,-0.186747729492187,2.28885678710938
4.11447278591569,9.48582697753906,-0.21068974609375,2.34631762695312
4.11643049869781,9.46667336425781,-0.220266552734375,2.35110603027344
4.11838759103722,9.43794294433594,-0.229843359375,2.35110603027344
4.12034468337663,9.47625017089844,-0.186747729492187,2.30322199707031
4.12230177571604,9.45230815429687,-0.229843359375,2.32237561035156
4.12432752311187,9.44751975097656,-0.234631762695312,2.31279880371094
4.1263532705077,9.45709655761719,-0.21068974609375,2.33195241699219
4.12837901790354,9.47625017089844,-0.196324536132812,2.32237561035156
4.13040583745649,9.49540378417969,-0.1915361328125,2.3367408203125
4.13243265700944,9.5001921875,-0.229843359375,2.30322199707031
4.13445947656239,9.45709655761719,-0.138863696289063,2.36068283691406
4.13648704535579,9.4618849609375,-0.177170922851562,2.33195241699219
4.1385146141492,9.45230815429687,-0.220266552734375,2.37025964355469
4.1405421829426,9.44751975097656,-0.17238251953125,2.36547124023437
4.1425017454426,9.46667336425781,-0.196324536132812,2.35110603027344
4.1444613079426,9.48582697753906,-0.17238251953125,2.37025964355469
4.1464208704426,9.48582697753906,-0.1915361328125,2.3367408203125
4.14837996440961,9.49061538085937,-0.205901342773437,2.35589443359375
4.15033905837663,9.46667336425781,-0.1915361328125,2.28406838378906
4.15229815234364,9.43794294433594,-0.1915361328125,2.37983645019531
4.15432661859798,9.48103857421875,-0.225054956054687,2.34631762695312
4.15635508485232,9.44273134765625,-0.229843359375,2.32237561035156
4.15838355110666,9.45230815429687,-0.186747729492187,2.3367408203125
4.16041305457888,9.4618849609375,-0.21068974609375,2.34152922363281
4.1624425580511,9.48582697753906,-0.205901342773437,2.31758720703125
4.16447206152333,9.48582697753906,-0.158017309570312,2.29843359375
4.16650180088965,9.47625017089844,-0.215478149414062,2.27449157714844
4.16853154025597,9.49540378417969,-0.158017309570312,2.38462485351562
4.17056127962228,9.48103857421875,-0.158017309570312,2.34152922363281
4.17252095930978,9.46667336425781,-0.196324536132812,2.30801040039062
4.17448063899728,9.45230815429687,-0.181959326171875,2.27449157714844
4.17644031868478,9.45230815429687,-0.186747729492187,2.33195241699219
4.17839850108496,9.4618849609375,-0.148440502929687,2.26970317382813
4.18035668348513,9.42836613769531,-0.177170922851562,2.29364519042969
4.1823148658853,9.45709655761719,-0.15322890625,2.34152922363281
4.18434152539051,9.45230815429687,-0.162805712890625,2.32237561035156
4.18636818489572,9.49061538085937,-0.15322890625,2.29364519042969
4.18839484440093,9.49540378417969,-0.148440502929687,2.37025964355469
4.19042215147558,9.48582697753906,-0.205901342773437,2.30801040039062
4.19244945855023,9.43794294433594,-0.1915361328125,2.30801040039062
4.19447676562489,9.47625017089844,-0.15322890625,2.34152922363281
4.19650415201812,9.48582697753906,-0.13407529296875,2.29364519042969
4.19853153841135,9.48103857421875,-0.138863696289063,2.31758720703125
4.20055892480458,9.45709655761719,-0.186747729492187,2.33195241699219
4.20251856673166,9.45230815429687,-0.148440502929687,2.36068283691406
4.20447820865874,9.43315454101563,-0.196324536132812,2.34631762695312
4.20643785058583,9.44751975097656,-0.143652099609375,2.32237561035156
4.20839696592871,9.43794294433594,-0.167594116210937,2.35110603027344
4.21035608127159,9.45709655761719,-0.15322890625,2.32237561035156
4.21231519661447,9.44751975097656,-0.181959326171875,2.30801040039062
4.21434436393218,9.45230815429687,-0.21068974609375,2.35589443359375
4.21637353124989,9.49540378417969,-0.186747729492187,2.32237561035156
4.2184026985676,9.45709655761719,-0.177170922851562,2.32716401367187
4.22043185221343,9.49540378417969,-0.196324536132812,2.32716401367187
4.22246100585926,9.45709655761719,-0.138863696289063,2.35589443359375
4.2244901595051,9.45230815429687,-0.162805712890625,2.36547124023437
4.22651932042089,9.48103857421875,-0.15322890625,2.30801040039062
4.22854848133669,9.46667336425781,-0.148440502929687,2.29364519042969
4.23057764225249,9.44273134765625,-0.201112939453125,2.29843359375
4.23253714908843,9.42836613769531,-0.167594116210937,2.28406838378906
4.23449665592437,9.44273134765625,-0.17238251953125,2.31758720703125
4.2364561627603,9.45709655761719,-0.158017309570312,2.31758720703125
4.23841547428374,9.42836613769531,-0.15322890625,2.30322199707031
4.24037478580718,9.46667336425781,-0.167594116210937,2.375048046875
4.24233409733062,9.42836613769531,-0.158017309570312,2.35110603027344
4.24436160991742,9.50498059082031,-0.15322890625,2.31279880371094
4.24638912250423,9.46667336425781,-0.143652099609375,2.37025964355469
4.24841663509103,9.45709655761719,-0.1915361328125,2.32716401367187
4.25044446918391,9.43315454101563,-0.148440502929687,2.35589443359375
4.2524723032768,9.45230815429687,-0.138863696289063,2.31758720703125
4.25450013736968,9.41400092773437,-0.177170922851562,2.36547124023437
4.25652748426638,9.423577734375,-0.129286889648437,2.34152922363281
4.25855483116308,9.46667336425781,-0.15322890625,2.35589443359375
4.26058217805979,9.44751975097656,-0.177170922851562,2.26491477050781
4.26253996050336,9.47146176757813,-0.17238251953125,2.34631762695312
4.26449774294694,9.46667336425781,-0.143652099609375,2.27449157714844
4.26645552539052,9.4618849609375,-0.167594116210937,2.31279880371094
4.26841321853288,9.51934580078125,-0.143652099609375,2.34631762695312
4.27037091167524,9.49540378417969,-0.167594116210937,2.29364519042969
4.2723286048176,9.48582697753906,-0.110133276367187,2.35589443359375
4.27435662348079,9.45709655761719,-0.158017309570312,2.39899006347656
4.27638464214399,9.48103857421875,-0.158017309570312,2.32237561035156
4.27841266080718,9.45709655761719,-0.13407529296875,2.30322199707031
4.28044238161881,9.4618849609375,-0.148440502929687,2.33195241699219
4.28247210243044,9.42836613769531,-0.110133276367187,2.29364519042969
4.28450182324208,9.44273134765625,-0.1149216796875,2.29843359375
4.28653157128895,9.45709655761719,-0.110133276367187,2.29843359375
4.28856131933583,9.48103857421875,-0.129286889648437,2.36068283691406
4.2905910673827,9.48103857421875,-0.138863696289063,2.32237561035156
4.29255081098079,9.46667336425781,-0.124498486328125,2.31758720703125
4.29451055457888,9.5001921875,-0.1149216796875,2.31279880371094
4.29647029817697,9.48582697753906,-0.148440502929687,2.27449157714844
4.29842842914485,9.48103857421875,-0.143652099609375,2.2601263671875
4.30038656011274,9.48103857421875,-0.119710083007812,2.28406838378906
4.30234469108062,9.45230815429687,-0.143652099609375,2.32716401367187
4.3043715251735,9.50976899414063,-0.119710083007812,2.32716401367187
4.30639835926638,9.4618849609375,-0.15322890625,2.32237561035156
4.30842519335926,9.44273134765625,-0.124498486328125,2.30801040039062
4.31045342730024,9.45709655761719,-0.110133276367187,2.27927998046875
4.31248166124121,9.48103857421875,-0.119710083007812,2.30801040039062
4.31450989518218,9.49061538085937,-0.124498486328125,2.30801040039062
4.31646731944434,9.5001921875,-0.13407529296875,2.28406838378906
4.31842474370649,9.46667336425781,-0.15322890625,2.34631762695312
4.32038216796864,9.4618849609375,-0.09576806640625,2.34631762695312
4.32233729915354,9.48103857421875,-0.124498486328125,2.27927998046875
4.32429243033843,9.49540378417969,-0.13407529296875,2.34631762695312
4.32624756152333,9.47625017089844,-0.124498486328125,2.32237561035156
4.32820244162316,9.47146176757813,-0.129286889648437,2.32237561035156
4.33015732172298,9.43794294433594,-0.129286889648437,2.31758720703125
4.33211220182281,9.44273134765625,-0.119710083007812,2.33195241699219
4.33413598187923,9.45230815429687,-0.1149216796875,2.22660754394531
4.33615976193566,9.47625017089844,-0.148440502929687,2.26970317382813
4.33818354199208,9.47625017089844,-0.076614453125,2.30322199707031
4.34020790896257,9.45709655761719,-0.100556469726563,2.34631762695312
4.34223227593305,9.48103857421875,-0.086191259765625,2.32237561035156
4.34425664290354,9.48103857421875,-0.148440502929687,2.31279880371094
4.34628111045996,9.51455739746094,-0.09576806640625,2.26491477050781
4.34830557801638,9.48103857421875,-0.110133276367187,2.30801040039062
4.35033004557281,9.47625017089844,-0.124498486328125,2.39899006347656
4.35229018858496,9.46667336425781,-0.148440502929687,2.36547124023437
4.35425033159711,9.42836613769531,-0.110133276367187,2.36068283691406
4.35621047460927,9.43315454101563,-0.110133276367187,2.30801040039062
4.35816830978722,9.45709655761719,-0.129286889648437,2.31758720703125
4.36012614496517,9.44751975097656,-0.0814028564453125,2.375048046875
4.36208398014312,9.41400092773437,-0.105344873046875,2.32716401367187
4.36410945366743,9.39484731445313,-0.1149216796875,2.37983645019531
4.36613492719173,9.45230815429687,-0.076614453125,2.32716401367187
4.36816040071604,9.48103857421875,-0.0909796630859375,2.32237561035156
4.37018681195736,9.44273134765625,-0.119710083007812,2.27927998046875
4.37221322319868,9.48582697753906,-0.138863696289063,2.32716401367187
4.37423963444,9.45230815429687,-0.15322890625,2.34152922363281
4.37626613248687,9.48582697753906,-0.162805712890625,2.35589443359375
4.37829263053375,9.44751975097656,-0.148440502929687,2.29843359375
4.38031912858062,9.423577734375,-0.1149216796875,2.26970317382813
4.3822767501084,9.44273134765625,-0.129286889648437,2.33195241699219
4.38423437163618,9.41878933105469,-0.158017309570312,2.31758720703125
4.38619199316395,9.44751975097656,-0.162805712890625,2.30801040039062
4.38814855273427,9.42836613769531,-0.129286889648437,2.29843359375
4.39010511230458,9.3852705078125,-0.158017309570312,2.32237561035156
4.39206167187489,9.43794294433594,-0.158017309570312,2.31758720703125
4.39408876942263,9.4618849609375,-0.15322890625,2.32716401367187
4.39611586697038,9.48582697753906,-0.181959326171875,2.25533796386719
4.39814296451812,9.45709655761719,-0.119710083007812,2.28885678710938
4.40017114138444,9.47146176757813,-0.1915361328125,2.30801040039062
4.40219931825076,9.44273134765625,-0.143652099609375,2.31758720703125
4.40422749511708,9.47625017089844,-0.1915361328125,2.30801040039062
4.40625593825944,9.45709655761719,-0.229843359375,2.29843359375
4.4082843814018,9.46667336425781,-0.196324536132812,2.31279880371094
4.41031282454416,9.43315454101563,-0.167594116210937,2.30322199707031
4.41227314431413,9.44751975097656,-0.167594116210937,2.26970317382813
4.41423346408409,9.423577734375,-0.181959326171875,2.30322199707031
4.41619378385406,9.43794294433594,-0.138863696289063,2.31279880371094
4.41815372851552,9.45709655761719,-0.13407529296875,2.28406838378906
4.42011367317698,9.46667336425781,-0.162805712890625,2.32237561035156
4.42207361783843,9.45709655761719,-0.162805712890625,2.3367408203125
4.42410247233062,9.46667336425781,-0.148440502929687,2.31758720703125
4.42613132682281,9.50498059082031,-0.162805712890625,2.32716401367187
4.428160181315,9.51934580078125,-0.167594116210937,2.31279880371094
4.43018990755197,9.51934580078125,-0.138863696289063,2.40377846679687
4.43221963378895,9.4618849609375,-0.13407529296875,2.3367408203125
4.43424936002593,9.48582697753906,-0.143652099609375,2.32237561035156
4.43627931098079,9.48103857421875,-0.162805712890625,2.30801040039062
4.43830926193565,9.49061538085937,-0.17238251953125,2.32716401367187
4.44033921289052,9.48103857421875,-0.186747729492187,2.30801040039062
4.44229777191829,9.47625017089844,-0.143652099609375,2.32237561035156
4.44425633094607,9.46667336425781,-0.177170922851562,2.26970317382813
4.44621488997385,9.5384994140625,-0.148440502929687,2.29843359375
4.4481723953992,9.48582697753906,-0.17238251953125,2.32716401367187
4.45012990082454,9.48582697753906,-0.15322890625,2.29843359375
4.45208740624989,9.53371101074219,-0.181959326171875,2.39899006347656
4.45411535904937,9.47146176757813,-0.158017309570312,2.34631762695312
4.45614331184885,9.52892260742187,-0.186747729492187,2.31279880371094
4.45817126464833,9.45709655761719,-0.15322890625,2.28406838378906
4.46020066612402,9.44751975097656,-0.148440502929687,2.29843359375
4.46223006759972,9.44273134765625,-0.110133276367187,2.27449157714844
4.46425946907541,9.47146176757813,-0.162805712890625,2.27927998046875
4.46628918522124,9.47146176757813,-0.15322890625,2.32716401367187
4.46831890136708,9.48103857421875,-0.158017309570312,2.25533796386719
4.47034861751291,9.47625017089844,-0.162805712890625,2.26970317382813
4.47230838378895,9.47146176757813,-0.177170922851562,2.29843359375
4.47426815006499,9.44751975097656,-0.17238251953125,2.28406838378906
4.47622791634103,9.46667336425781,-0.129286889648437,2.28885678710938
4.47818689919694,9.48582697753906,-0.177170922851562,2.34152922363281
4.48014588205284,9.5001921875,-0.167594116210937,2.30322199707031
4.48210486490874,9.46667336425781,-0.110133276367187,2.31279880371094
4.48412881098079,9.43315454101563,-0.143652099609375,2.34631762695312
4.48615275705284,9.41400092773437,-0.1915361328125,2.31279880371094
4.48817670312489,9.43794294433594,-0.15322890625,2.27927998046875
4.49020080891916,9.44273134765625,-0.17238251953125,2.29843359375
4.49222491471343,9.44273134765625,-0.17238251953125,2.26491477050781
4.4942490205077,9.49061538085937,-0.110133276367187,2.31279880371094
4.49627329318565,9.4618849609375,-0.13407529296875,2.31758720703125
4.4982975658636,9.423577734375,-0.158017309570312,2.36547124023437
4.50032183854156,9.48103857421875,-0.162805712890625,2.3367408203125
4.50228202582454,9.47146176757813,-0.143652099609375,2.34152922363281
4.50424221310753,9.43794294433594,-0.129286889648437,2.31279880371094
4.50620240039052,9.45230815429687,-0.143652099609375,2.30322199707031
4.50816154795996,9.45230815429687,-0.15322890625,2.39420166015625
4.5101206955294,9.43794294433594,-0.162805712890625,2.36068283691406
4.51207984309885,9.423577734375,-0.17238251953125,2.40377846679687
4.51410768554677,9.41878933105469,-0.21068974609375,2.32237561035156
4.51613552799468,9.41400092773437,-0.1915361328125,2.25054956054688
4.5181633704426,9.43315454101563,-0.196324536132812,2.30322199707031
4.52019059765614,9.42836613769531,-0.201112939453125,2.30801040039062
4.52221782486968,9.43794294433594,-0.196324536132812,2.29843359375
4.52424505208323,9.423577734375,-0.17238251953125,2.34152922363281
4.52627259960927,9.47625017089844,-0.196324536132812,2.36547124023437
4.52830014713531,9.41878933105469,-0.181959326171875,2.40856687011719
4.53032769466135,9.44751975097656,-0.181959326171875,2.34631762695312
4.53228567675771,9.45230815429687,-0.205901342773437,2.39899006347656
4.53424365885406,9.42836613769531,-0.234631762695312,2.27927998046875
4.53620164095041,9.43794294433594,-0.225054956054687,2.31279880371094
4.5381585032551,9.43315454101563,-0.201112939453125,2.35589443359375
4.54011536555979,9.42836613769531,-0.215478149414062,2.34631762695312
4.54207222786448,9.45230815429687,-0.201112939453125,2.32237561035156
4.54409811143653,9.41878933105469,-0.196324536132812,2.32237561035156
4.54612399500857,9.423577734375,-0.186747729492187,2.30801040039062
4.54814987858062,9.4618849609375,-0.17238251953125,2.25054956054688
4.55017724348948,9.47146176757813,-0.148440502929687,2.28406838378906
4.55220460839833,9.5001921875,-0.21068974609375,2.31279880371094
4.55423197330719,9.4618849609375,-0.17238251953125,2.27927998046875
4.55625907628028,9.47146176757813,-0.181959326171875,2.28406838378906
4.55828617925337,9.49540378417969,-0.225054956054687,2.30801040039062
4.56031328222646,9.46667336425781,-0.229843359375,2.28406838378906
4.56227345865875,9.48103857421875,-0.21068974609375,2.25533796386719
4.56423363509104,9.49540378417969,-0.205901342773437,2.32716401367187
4.56619381152333,9.44751975097656,-0.17238251953125,2.35110603027344
4.56815355132368,9.5001921875,-0.205901342773437,2.28406838378906
4.57011329112403,9.47625017089844,-0.162805712890625,2.27927998046875
4.57207303092437,9.43794294433594,-0.220266552734375,2.3367408203125
4.57410270420996,9.43794294433594,-0.181959326171875,2.31279880371094
4.57613237749555,9.43315454101563,-0.21068974609375,2.34152922363281
4.57816205078114,9.45230815429687,-0.201112939453125,2.31758720703125
4.58019174869781,9.48103857421875,-0.196324536132812,2.30801040039062
4.58222144661448,9.48582697753906,-0.1915361328125,2.3367408203125
4.58425114453114,9.52413420410156,-0.220266552734375,2.37025964355469
4.58628185275597,9.50498059082031,-0.186747729492187,2.35110603027344
4.58831256098079,9.47146176757813,-0.21068974609375,2.30322199707031
4.59034326920562,9.46667336425781,-0.201112939453125,2.30322199707031
4.59230157964399,9.48582697753906,-0.162805712890625,2.32237561035156
4.59425989008236,9.49061538085937,-0.201112939453125,2.32716401367187
4.59621820052073,9.49061538085937,-0.220266552734375,2.34152922363281
4.59817596375857,9.47625017089844,-0.15322890625,2.32237561035156
4.60013372699642,9.49540378417969,-0.186747729492187,2.36547124023437
4.60209149023427,9.46667336425781,-0.143652099609375,2.375048046875
4.60411823578548,9.48582697753906,-0.162805712890625,2.30801040039062
4.6061449813367,9.48582697753906,-0.167594116210937,2.29843359375
4.60817172688791,9.49061538085937,-0.086191259765625,2.24576115722656
4.61020014268652,9.45709655761719,-0.201112939453125,2.30801040039062
4.61222855848513,9.4618849609375,-0.143652099609375,2.35110603027344
4.61425697428375,9.45230815429687,-0.167594116210937,2.27927998046875
4.61628747840701,9.49061538085937,-0.17238251953125,2.28885678710938
4.61831798253027,9.48582697753906,-0.15322890625,2.33195241699219
4.62034848665354,9.4618849609375,-0.148440502929687,2.24576115722656
4.62231077419694,9.45230815429687,-0.181959326171875,2.29843359375
4.62427306174034,9.48103857421875,-0.148440502929687,2.29843359375
4.62623534928375,9.45709655761719,-0.17238251953125,2.31279880371094
4.62819709179677,9.46667336425781,-0.186747729492187,2.32237561035156
4.63015883430979,9.49061538085937,-0.181959326171875,2.31758720703125
4.63212057682281,9.4618849609375,-0.167594116210937,2.37025964355469
4.63414777397993,9.45709655761719,-0.158017309570312,2.34631762695312
4.63617497113704,9.48103857421875,-0.220266552734375,2.32237561035156
4.63820216829416,9.49540378417969,-0.196324536132812,2.35110603027344
4.64023042762576,9.44273134765625,-0.15322890625,2.29364519042969
4.64225868695736,9.47146176757813,-0.17238251953125,2.27449157714844
4.64428694628895,9.42836613769531,-0.205901342773437,2.27927998046875
4.64631660394954,9.47625017089844,-0.177170922851562,2.30801040039062
4.64834626161013,9.41400092773437,-0.17238251953125,2.35110603027344
4.65037591927072,9.42836613769531,-0.1915361328125,2.31279880371094
4.65233689897993,9.42836613769531,-0.181959326171875,2.32716401367187
4.65429787868913,9.44751975097656,-0.186747729492187,2.29364519042969
4.65625885839833,9.423577734375,-0.186747729492187,2.27927998046875
4.65821879720041,9.47146176757813,-0.138863696289063,2.35110603027344
4.6601787360025,9.44273134765625,-0.15322890625,2.32716401367187
4.66213867480458,9.41400092773437,-0.181959326171875,2.33195241699219
4.66416776953114,9.43315454101563,-0.181959326171875,2.35589443359375
4.6661968642577,9.42836613769531,-0.205901342773437,2.3367408203125
4.66822595898427,9.4618849609375,-0.1915361328125,2.39899006347656
4.67025481206587,9.43794294433594,-0.196324536132812,2.40856687011719
4.67228366514746,9.45230815429687,-0.229843359375,2.36068283691406
4.67431251822906,9.41400092773437,-0.181959326171875,2.34631762695312
4.67634159635406,9.45709655761719,-0.186747729492187,2.33195241699219
4.67837067447906,9.45230815429687,-0.225054956054687,2.35589443359375
4.68039975260406,9.45230815429687,-0.181959326171875,2.37025964355469
4.68235869531239,9.40921252441406,-0.186747729492187,2.34631762695312
4.68431763802073,9.43794294433594,-0.196324536132812,2.3367408203125
4.68627658072906,9.44273134765625,-0.201112939453125,2.32237561035156
4.6882343376735,9.46667336425781,-0.17238251953125,2.32716401367187
4.69019209461795,9.45709655761719,-0.201112939453125,2.38941325683594
4.69214985156239,9.45230815429687,-0.181959326171875,2.36068283691406
4.69417696147993,9.44751975097656,-0.21068974609375,2.35110603027344
4.69620407139746,9.40921252441406,-0.138863696289063,2.25533796386719
4.69823118131499,9.43315454101563,-0.17238251953125,2.34631762695312
4.70025912239572,9.423577734375,-0.201112939453125,2.34631762695312
4.70228706347645,9.46667336425781,-0.138863696289063,2.30322199707031
4.70431500455718,9.43794294433594,-0.143652099609375,2.37983645019531
4.70634346093739,9.44273134765625,-0.15322890625,2.32716401367187
4.7083719173176,9.4618849609375,-0.162805712890625,2.3367408203125
4.71040037369781,9.49540378417969,-0.100556469726563,2.34152922363281
4.71236062630198,9.46667336425781,-0.167594116210937,2.375048046875
4.71432087890614,9.48582697753906,-0.15322890625,2.26970317382813
4.71628113151031,9.47625017089844,-0.181959326171875,2.35110603027344
4.7182398657768,9.45709655761719,-0.15322890625,2.3367408203125
4.72019860004329,9.47625017089844,-0.186747729492187,2.29843359375
4.72215733430979,9.47625017089844,-0.158017309570312,2.32716401367187
4.7241848751084,9.41878933105469,-0.17238251953125,2.30801040039062
4.72621241590701,9.44751975097656,-0.17238251953125,2.30322199707031
4.72823995670562,9.47625017089844,-0.17238251953125,2.3367408203125
4.73026870138878,9.48582697753906,-0.124498486328125,2.31279880371094
4.73229744607194,9.47146176757813,-0.124498486328125,2.28406838378906
4.7343261907551,9.4618849609375,-0.138863696289063,2.32716401367187
4.73635403841135,9.49540378417969,-0.13407529296875,2.32237561035156
4.7383818860676,9.49540378417969,-0.105344873046875,2.30801040039062
4.74040973372385,9.49061538085937,-0.086191259765625,2.32716401367187
4.74236753428809,9.51455739746094,-0.105344873046875,2.32716401367187
4.74432533485232,9.49540378417969,-0.143652099609375,2.29364519042969
4.74628313541656,9.44751975097656,-0.148440502929687,2.29843359375
4.74824038943131,9.48103857421875,-0.138863696289063,2.26970317382813
4.75019764344607,9.44273134765625,-0.138863696289063,2.35110603027344
4.75215489746083,9.47625017089844,-0.100556469726563,2.32716401367187
4.75418154665788,9.43794294433594,-0.100556469726563,2.33195241699219
4.75620819585493,9.49061538085937,-0.1149216796875,2.3367408203125
4.75823484505197,9.46667336425781,-0.124498486328125,2.27927998046875
4.7602631611327,9.51455739746094,-0.110133276367187,2.28885678710938
4.76229147721343,9.49540378417969,-0.1149216796875,2.27927998046875
4.76431979329416,9.47146176757813,-0.15322890625,2.28885678710938
4.76634827463097,9.46667336425781,-0.129286889648437,2.25054956054688
4.76837675596777,9.5001921875,-0.124498486328125,2.31279880371094
4.77040523730458,9.423577734375,-0.148440502929687,2.35589443359375
4.7723641797959,9.49540378417969,-0.129286889648437,2.36547124023437
4.77432312228721,9.45709655761719,-0.129286889648437,2.34631762695312
4.77628206477853,9.45709655761719,-0.105344873046875,2.35110603027344
4.77824077549902,9.44751975097656,-0.105344873046875,2.33195241699219
4.78019948621951,9.4618849609375,-0.110133276367187,2.28406838378906
4.78215819693999,9.44751975097656,-0.110133276367187,2.3367408203125
4.7841848407117,9.45230815429687,-0.119710083007812,2.38462485351562
4.7862114844834,9.44751975097656,-0.119710083007812,2.33195241699219
4.7882381282551,9.43315454101563,-0.158017309570312,2.375048046875
4.79026518782541,9.47146176757813,-0.13407529296875,2.35110603027344
4.79229224739572,9.51934580078125,-0.15322890625,2.37025964355469
4.79431930696604,9.44751975097656,-0.138863696289063,2.37025964355469
4.79634644737402,9.47146176757813,-0.162805712890625,2.32716401367187
4.79837358778201,9.41400092773437,-0.15322890625,2.31279880371094
4.80040072819,9.4618849609375,-0.162805712890625,2.33195241699219
4.8023605689018,9.45709655761719,-0.162805712890625,2.28406838378906
4.80432040961361,9.39963571777344,-0.162805712890625,2.24576115722656
4.80628025032541,9.41878933105469,-0.162805712890625,2.31758720703125
4.80823886935753,9.43315454101563,-0.119710083007812,2.30322199707031
4.81019748838965,9.45230815429687,-0.181959326171875,2.39420166015625
4.81215610742177,9.47625017089844,-0.167594116210937,2.32716401367187
4.81418405761708,9.46667336425781,-0.162805712890625,2.34631762695312
4.81621200781239,9.49540378417969,-0.229843359375,2.30801040039062
4.8182399580077,9.44751975097656,-0.181959326171875,2.28885678710938
4.82026706998687,9.46667336425781,-0.162805712890625,2.3367408203125
4.82229418196604,9.41878933105469,-0.181959326171875,2.35589443359375
4.8243212939452,9.45709655761719,-0.186747729492187,2.34152922363281
4.82634874327246,9.43794294433594,-0.21068974609375,2.35589443359375
4.82837619259972,9.44751975097656,-0.196324536132812,2.29843359375
4.83040364192697,9.45230815429687,-0.196324536132812,2.37025964355469
4.83236183561187,9.46667336425781,-0.201112939453125,2.33195241699219
4.83432002929677,9.43794294433594,-0.201112939453125,2.38941325683594
4.83627822298166,9.45230815429687,-0.186747729492187,2.30322199707031
4.83823585340701,9.45230815429687,-0.15322890625,2.30801040039062
4.84019348383236,9.46667336425781,-0.229843359375,2.32237561035156
4.8421511142577,9.45230815429687,-0.1915361328125,2.3367408203125
4.84417880230024,9.4618849609375,-0.1915361328125,2.35110603027344
4.84620649034277,9.46667336425781,-0.1915361328125,2.35110603027344
4.84823417838531,9.4618849609375,-0.21068974609375,2.37025964355469
4.8503379688584,9.44751975097656,-0.143652099609375,2.36068283691406
4.85244175933149,9.46667336425781,-0.205901342773437,2.31279880371094
4.85454554980458,9.42836613769531,-0.21068974609375,2.27927998046875
4.8566509406466,9.43794294433594,-0.225054956054687,2.28885678710938
4.85875633148861,9.41400092773437,-0.205901342773437,2.39899006347656
4.86086172233062,9.42836613769531,-0.177170922851562,2.31758720703125
4.8628978250867,9.43794294433594,-0.138863696289063,2.29843359375
4.86493392784278,9.45230815429687,-0.177170922851562,2.32716401367187
4.86697003059885,9.49540378417969,-0.215478149414062,2.375048046875
