timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.515173157660807,6.052541796875,-0.100556469726563,7.82903942871094
0.520962712456812,6.03338818359375,-0.09576806640625,7.81946262207031
0.526752267252817,6.06211860351562,-0.129286889648437,7.87213505859375
0.532544034179902,6.03338818359375,-0.0814028564453125,7.79552060546875
0.538335801106986,6.03817658691406,-0.0814028564453125,7.87213505859375
0.544127568034071,6.06690700683594,-0.1149216796875,7.82425102539062
0.549988086263236,6.052541796875,-0.09576806640625,7.86255825195312
0.555848604492401,6.04775339355469,-0.086191259765625,7.83861623535156
0.561709122721567,6.06211860351562,-0.0718260498046875,7.88171186523437
0.567572360134761,6.07648381347656,-0.110133276367187,7.88171186523437
0.573435597547956,6.08127221679687,-0.0622492431640625,7.82903942871094
0.579298834961151,6.052541796875,-0.09576806640625,7.79552060546875
0.585164026041885,6.03817658691406,-0.086191259765625,7.81467421875
0.59102921712262,6.02859978027344,-0.0814028564453125,7.80988581542969
0.596894408203354,6.05733020019531,-0.086191259765625,7.83861623535156
0.602760879340508,6.00465776367187,-0.0718260498046875,7.83861623535156
0.608627350477661,6.01902297363281,-0.0718260498046875,7.80988581542969
0.614493821614815,6.052541796875,-0.124498486328125,7.79552060546875
0.620361203993288,6.08127221679687,-0.09576806640625,7.79073220214844
0.626228586371762,6.052541796875,-0.100556469726563,7.90565388183594
0.632095968750235,6.04775339355469,-0.129286889648437,7.82425102539062
0.638033467231139,6.07169541015625,-0.076614453125,7.81946262207031
0.643970965712043,6.08127221679687,-0.076614453125,7.89607707519531
0.649908464192947,6.07648381347656,-0.09576806640625,7.83382783203125
0.65584827886309,6.052541796875,-0.09576806640625,7.86734665527344
0.661788093533232,6.04296499023437,-0.100556469726563,7.81946262207031
0.667727908203375,6.07169541015625,-0.110133276367187,7.82425102539062
0.673669307400426,6.03817658691406,-0.0430956298828125,7.891288671875
0.679610706597477,6.04296499023437,-0.086191259765625,7.76679018554687
0.685552105794528,6.03338818359375,-0.105344873046875,7.76679018554687
0.691494406792799,6.00944616699219,-0.1149216796875,7.79073220214844
0.69743670779107,6.02859978027344,-0.0909796630859375,7.81946262207031
0.703379008789341,6.03817658691406,-0.143652099609375,7.81946262207031
0.7093239190541,6.052541796875,-0.09576806640625,7.80030900878906
0.715268829318859,6.10042583007812,-0.110133276367187,7.84819304199219
0.721213739583618,6.07169541015625,-0.105344873046875,7.90565388183594
0.727232625000283,6.10521423339844,-0.0718260498046875,7.86734665527344
0.733251510416949,6.07169541015625,-0.067037646484375,7.80509741210937
0.739270395833614,6.07648381347656,-0.09576806640625,7.81467421875
0.745290600694726,6.08127221679687,-0.0718260498046875,7.84340463867187
0.751310805555837,6.052541796875,-0.086191259765625,7.8529814453125
0.757331010416948,6.06211860351562,-0.119710083007812,7.81946262207031
0.763352591688649,6.03338818359375,-0.05746083984375,7.80030900878906
0.76937417296035,6.00465776367187,-0.047884033203125,7.84819304199219
0.775395754232051,6.02859978027344,-0.110133276367187,7.87692346191406
0.781418366319722,6.02381137695312,-0.1149216796875,7.84340463867187
0.787440978407394,6.03817658691406,-0.124498486328125,7.88650026855469
0.793463590495065,6.05733020019531,-0.0909796630859375,7.84819304199219
0.799487152127009,6.06690700683594,-0.0430956298828125,7.85776984863281
0.805510713758954,6.07169541015625,-0.0718260498046875,7.88650026855469
0.811534275390898,6.07169541015625,-0.047884033203125,7.91044228515625
0.817627357747672,6.052541796875,-0.05746083984375,7.92001909179687
0.823720440104447,6.10521423339844,-0.086191259765625,7.891288671875
0.829813522461222,6.04296499023437,-0.0383072265625,7.90086547851562
0.835907604492472,6.03817658691406,-0.0909796630859375,7.82425102539062
0.842001686523721,6.01902297363281,-0.076614453125,7.75242497558594
0.84809576855497,6.02859978027344,-0.067037646484375,7.84340463867187
0.854191469726847,6.02859978027344,-0.05746083984375,7.81467421875
0.860287170898725,6.06211860351562,-0.0909796630859375,7.87213505859375
0.866382872070602,6.06690700683594,-0.05746083984375,7.86255825195312
0.872482295790225,6.02859978027344,-0.0526724365234375,7.81946262207031
0.878581719509848,6.08606062011719,-0.0335188232421875,7.87213505859375
0.884681143229471,6.07169541015625,-0.0526724365234375,7.89607707519531
0.890852730686068,6.06690700683594,-0.0909796630859375,7.95353791503906
0.897024318142665,6.07169541015625,-0.067037646484375,7.84340463867187
0.903195905599262,6.01902297363281,-0.067037646484375,7.87692346191406
0.909368444336242,6.06211860351562,-0.0622492431640625,7.91044228515625
0.915540983073223,6.01902297363281,-0.01915361328125,7.81946262207031
0.921713521810204,6.04296499023437,-0.05746083984375,7.83382783203125
0.92788736664528,6.052541796875,-0.067037646484375,7.81946262207031
0.934061211480355,6.00944616699219,-0.0526724365234375,7.94396110839844
0.94023505631543,6.01902297363281,-0.0622492431640625,7.87213505859375
0.946411050998591,6.04296499023437,-0.0718260498046875,7.85776984863281
0.952587045681753,6.03338818359375,-0.067037646484375,7.90565388183594
0.958763040364914,6.06690700683594,-0.0718260498046875,7.83861623535156
0.964940387912662,6.08606062011719,-0.067037646484375,7.88650026855469
0.97111773546041,6.06690700683594,-0.0430956298828125,7.84819304199219
0.977295083008158,6.0908490234375,-0.067037646484375,7.88171186523437
0.98347562977465,6.03817658691406,-0.0383072265625,7.88650026855469
0.989656176541141,6.052541796875,-0.076614453125,7.84340463867187
0.995836723307633,6.00944616699219,-0.05746083984375,7.87692346191406
1.00208641645,6.02859978027344,-0.0718260498046875,7.82903942871094
1.00833610959236,6.0142345703125,-0.0909796630859375,7.86255825195312
1.01458580273473,6.03817658691406,-0.086191259765625,7.86255825195312
1.02083647309063,5.99508095703125,-0.0718260498046875,7.81467421875
1.02708714344653,6.02859978027344,-0.047884033203125,7.80509741210937
1.03333781380243,6.03338818359375,-0.0526724365234375,7.9295958984375
1.03959153873733,6.03338818359375,-0.0383072265625,7.88171186523437
1.04584526367223,6.07648381347656,-0.028730419921875,7.89607707519531
1.05209898860713,6.04775339355469,-0.01915361328125,7.891288671875
1.05842752745262,6.07169541015625,-0.0814028564453125,7.87692346191406
1.06475606629811,6.11957944335937,-0.0814028564453125,7.85776984863281
1.0710846051436,6.07169541015625,-0.05746083984375,7.87692346191406
1.07741476030853,6.08606062011719,-0.0526724365234375,7.81946262207031
1.08374491547346,6.02381137695312,-0.047884033203125,7.87213505859375
1.09007507063839,5.99029255371094,-0.0718260498046875,7.891288671875
1.0964079410811,6.02381137695312,-0.0430956298828125,7.85776984863281
1.10274081152381,6.03817658691406,-0.0526724365234375,7.87213505859375
1.10907368196652,6.03338818359375,-0.0383072265625,7.78115539550781
1.11540796636322,6.04775339355469,-0.0622492431640625,7.84819304199219
1.12174225075992,6.04296499023437,-0.0526724365234375,7.80030900878906
1.12807653515662,6.07169541015625,-0.0909796630859375,7.86255825195312
1.13441175444916,6.06690700683594,-0.0622492431640625,7.84819304199219
1.1407469737417,6.0908490234375,-0.01915361328125,7.94874951171875
1.14708219303424,6.05733020019531,-0.0383072265625,7.891288671875
1.15342104969656,6.07169541015625,-0.0239420166015625,7.81467421875
1.15975990635889,6.02381137695312,-0.0239420166015625,7.891288671875
1.16609876302121,6.052541796875,-0.0526724365234375,7.87692346191406
1.17569129470525,5.98550415039062,-0.05746083984375,7.78115539550781
1.18528382638928,6.0142345703125,-0.047884033203125,7.86734665527344
1.19487635807332,6.01902297363281,-0.0909796630859375,7.84340463867187
1.20128362532592,6.07169541015625,-0.05746083984375,7.86734665527344
1.20769089257853,6.03817658691406,-0.028730419921875,7.85776984863281
1.21409815983114,6.052541796875,-0.0383072265625,7.86734665527344
1.22058300737889,6.06211860351562,-0.0622492431640625,7.891288671875
1.22706785492664,6.07648381347656,-0.09576806640625,7.85776984863281
1.23355270247438,6.05733020019531,-0.047884033203125,7.83861623535156
1.24003904796049,6.04775339355469,-0.0526724365234375,7.83861623535156
1.2465253934466,6.07648381347656,-0.009576806640625,7.81467421875
1.25301173893271,6.04296499023437,-0.009576806640625,7.79552060546875
1.25949910297352,5.99508095703125,-0.05746083984375,7.79073220214844
1.26598646701432,6.03817658691406,-0.0718260498046875,7.86734665527344
1.27247383105512,6.03338818359375,-0.0622492431640625,7.86734665527344
1.27896256987891,6.04775339355469,-0.0383072265625,7.92480749511719
1.28545130870269,6.04296499023437,-0.0622492431640625,7.92001909179687
1.29194004752648,6.06690700683594,-0.086191259765625,7.90565388183594
1.29843006586415,6.052541796875,-0.0239420166015625,7.88171186523437
1.30492008420183,6.07648381347656,-0.0383072265625,7.83382783203125
1.3114101025395,6.08606062011719,-0.0526724365234375,7.86734665527344
1.31790291145877,6.04296499023437,-0.0526724365234375,7.88650026855469
1.32439572037804,6.04296499023437,-0.0143652099609375,7.89607707519531
1.33088852929731,6.04775339355469,-0.0335188232421875,7.891288671875
1.33738346853342,6.02381137695312,-0.0622492431640625,7.84340463867187
1.34387840776953,6.08127221679687,-0.076614453125,7.83382783203125
1.35037334700564,6.01902297363281,-0.0239420166015625,7.82425102539062
1.36020064450456,6.04775339355469,-0.0383072265625,7.83382783203125
1.37002794200347,6.03338818359375,-0.0047884033203125,7.88171186523437
1.37985523950238,6.03338818359375,-0.0143652099609375,7.88171186523437
1.3864194458826,6.11000263671875,-0.028730419921875,7.80988581542969
1.39298365226281,6.05733020019531,-0.105344873046875,7.78115539550781
1.39954785864303,6.0908490234375,-0.028730419921875,7.83861623535156
1.40611355330448,6.09563742675781,-0.0239420166015625,7.80509741210937
1.41267924796594,6.01902297363281,0.0143652099609375,7.86734665527344
1.41924494262739,6.02859978027344,-0.01915361328125,7.85776984863281
1.42581175122114,6.01902297363281,0.0047884033203125,7.84340463867187
1.4323785598149,6.0142345703125,-0.05746083984375,7.74763657226562
1.43894536840865,6.04775339355469,-0.0239420166015625,7.8529814453125
1.4455158489859,6.0142345703125,-0.076614453125,7.82903942871094
1.45208632956316,6.052541796875,-0.0526724365234375,7.85776984863281
1.45865681014042,6.08606062011719,-0.047884033203125,7.86734665527344
1.46529856068295,6.07169541015625,-0.047884033203125,7.891288671875
1.47194031122548,6.06211860351562,-0.0526724365234375,7.85776984863281
1.47858206176802,6.08606062011719,0.0239420166015625,7.86734665527344
1.48522593785309,6.05733020019531,0.0,7.89607707519531
1.49186981393816,6.052541796875,0.0047884033203125,7.84340463867187
1.49851369002324,6.08127221679687,-0.0383072265625,7.84819304199219
1.50515934659876,6.03817658691406,-0.028730419921875,7.83861623535156
1.51180500317428,6.02859978027344,-0.05746083984375,7.84819304199219
1.5184506597498,6.03817658691406,-0.0383072265625,7.8529814453125
1.52509838533573,5.99508095703125,-0.047884033203125,7.80988581542969
1.53174611092167,6.04296499023437,-0.05746083984375,7.85776984863281
1.5383938365076,6.04296499023437,-0.0430956298828125,7.8529814453125
1.54511459334354,6.07648381347656,-0.028730419921875,7.891288671875
1.55183535017949,6.06690700683594,-0.009576806640625,7.8529814453125
1.55855610701543,6.08127221679687,-0.01915361328125,7.85776984863281
1.56527881231056,6.09563742675781,-0.0430956298828125,7.88650026855469
1.5720015176057,6.06690700683594,-0.0622492431640625,7.8529814453125
1.57872422290084,6.10042583007812,-0.067037646484375,7.86255825195312
1.5854486300189,6.05733020019531,-0.028730419921875,7.86734665527344
1.59217303713696,6.07169541015625,-0.0335188232421875,7.86255825195312
1.59889744425502,6.04296499023437,-0.0143652099609375,7.81946262207031
1.60562321237569,6.04775339355469,-0.0526724365234375,7.83861623535156
1.61234898049635,6.05733020019531,-0.028730419921875,7.81946262207031
1.61907474861702,5.99029255371094,-0.01915361328125,7.80509741210937
1.625801896729,6.03817658691406,-0.0526724365234375,7.86255825195312
1.63252904484098,6.05733020019531,-0.0383072265625,7.93917270507812
1.63925619295296,6.08606062011719,-0.0622492431640625,7.83861623535156
1.6459847326665,6.08606062011719,-0.0383072265625,7.8529814453125
1.65271327238004,6.06211860351562,-0.0383072265625,7.83861623535156
1.65944181209358,6.08127221679687,-0.0047884033203125,7.88171186523437
1.66623995347814,6.06211860351562,-0.0718260498046875,7.8529814453125
1.67303809486269,6.08127221679687,-0.0622492431640625,7.87213505859375
1.67983623624725,6.04296499023437,-0.0239420166015625,7.891288671875
1.68663716615177,6.02859978027344,-0.05746083984375,7.80509741210937
1.69343809605629,6.05733020019531,-0.009576806640625,7.80988581542969
1.7002390259608,6.03817658691406,-0.0335188232421875,7.81467421875
1.70704175154675,6.03338818359375,-0.01915361328125,7.89607707519531
1.71384447713269,6.03338818359375,-0.028730419921875,7.86255825195312
1.72064720271863,6.052541796875,-0.067037646484375,7.86734665527344
1.72745212383409,6.07169541015625,-0.028730419921875,7.86734665527344
1.73425704494954,6.07169541015625,-0.067037646484375,7.891288671875
1.741061966065,6.06690700683594,-0.028730419921875,7.93917270507812
1.74786838544434,6.04296499023437,-0.01915361328125,7.91044228515625
1.75467480482368,6.06211860351562,-0.0047884033203125,7.87213505859375
1.76148122420302,6.07648381347656,-0.076614453125,7.91044228515625
1.76835842917264,6.03338818359375,-0.0383072265625,7.86255825195312
1.77523563414226,6.07169541015625,-0.047884033203125,7.86255825195312
1.78211283911188,6.02859978027344,-0.0430956298828125,7.91044228515625
1.78899236244088,5.98071574707031,-0.01915361328125,7.87213505859375
1.79587188576988,6.0142345703125,-0.0239420166015625,7.9295958984375
1.80275140909888,6.04775339355469,-0.01915361328125,7.82425102539062
1.8096329515251,6.04296499023437,-0.0622492431640625,7.84819304199219
1.81651449395131,6.0142345703125,-0.0814028564453125,7.83861623535156
1.82339603637752,6.01902297363281,-0.0383072265625,7.90565388183594
1.83027890172041,6.06690700683594,-0.05746083984375,7.91523068847656
1.83716176706329,6.052541796875,-0.047884033203125,7.86734665527344
1.84404463240617,6.00944616699219,-0.0383072265625,7.89607707519531
1.85092881513187,6.052541796875,-0.0430956298828125,7.92480749511719
1.85781299785756,6.01902297363281,-0.0622492431640625,7.84340463867187
1.86469718058326,6.02859978027344,-0.047884033203125,7.891288671875
1.87165237936798,6.02859978027344,-0.0622492431640625,7.84340463867187
1.87860757815271,6.052541796875,-0.028730419921875,7.83382783203125
1.88556277693744,6.01902297363281,-0.0335188232421875,7.84819304199219
1.89252063381678,6.052541796875,-0.0718260498046875,7.87692346191406
1.89947849069613,6.00465776367187,-0.0430956298828125,7.92001909179687
1.90643634757547,6.0142345703125,-0.05746083984375,7.84340463867187
1.91339634225863,6.04296499023437,-0.105344873046875,7.84819304199219
1.9203563369418,6.02381137695312,-0.100556469726563,7.85776984863281
1.92731633162496,6.052541796875,-0.0718260498046875,7.79073220214844
1.93427855894701,6.05733020019531,-0.086191259765625,7.86734665527344
1.94124078626906,6.03338818359375,-0.076614453125,7.91523068847656
1.9482030135911,6.10042583007812,-0.0909796630859375,7.87692346191406
1.95516661547913,6.06211860351562,-0.028730419921875,7.90086547851562
1.96213021736715,6.04296499023437,-0.05746083984375,7.8529814453125
1.96909381925517,6.05733020019531,-0.0430956298828125,7.81946262207031
1.97612654419007,6.02859978027344,-0.0335188232421875,7.83861623535156
1.98315926912498,5.99986936035156,-0.0143652099609375,7.82425102539062
1.99019199405988,5.99986936035156,-0.0526724365234375,7.8529814453125
1.99722679983245,6.00465776367187,-0.1149216796875,7.82903942871094
2.00426160560503,6.04296499023437,-0.0718260498046875,7.92480749511719
2.01129641137761,6.06211860351562,-0.09576806640625,7.8529814453125
2.01833286396008,6.06211860351562,-0.0526724365234375,7.92001909179687
2.02536931654254,6.04296499023437,-0.086191259765625,7.891288671875
2.03240576912501,6.06211860351562,-0.0383072265625,7.90086547851562
2.03944465117797,6.06211860351562,-0.01915361328125,7.91044228515625
2.04648353323093,6.02859978027344,-0.0239420166015625,7.88650026855469
2.05352241528389,6.05733020019531,-0.086191259765625,7.7763669921875
2.06056271302695,6.06211860351562,-0.0526724365234375,7.82903942871094
2.06760301077001,6.0142345703125,-0.0143652099609375,7.82425102539062
2.07464330851307,6.01902297363281,-0.0622492431640625,7.83382783203125
2.08175399709814,5.99508095703125,-0.0909796630859375,7.8529814453125
2.08886468568321,6.02859978027344,-0.076614453125,7.8529814453125
2.09597537426828,6.06690700683594,-0.100556469726563,7.79073220214844
2.10308854711985,6.07169541015625,-0.0622492431640625,7.80030900878906
2.11020171997142,6.09563742675781,-0.0430956298828125,7.79552060546875
2.11731489282298,6.08127221679687,-0.0909796630859375,7.92480749511719
2.12442963262333,6.08127221679687,-0.0430956298828125,7.891288671875
2.13154437242368,6.07169541015625,-0.086191259765625,7.88171186523437
2.13865911222403,6.06211860351562,-0.0430956298828125,7.89607707519531
2.14577540692889,6.02381137695312,-0.0526724365234375,7.90086547851562
2.15289170163375,6.052541796875,-0.05746083984375,7.87692346191406
2.16000799633861,6.01902297363281,-0.028730419921875,7.8529814453125
2.16712572713289,6.06211860351562,-0.0335188232421875,7.91523068847656
2.17424345792717,5.99029255371094,-0.0814028564453125,7.89607707519531
2.18136118872145,6.03817658691406,-0.0814028564453125,7.85776984863281
2.18855008780999,6.052541796875,-0.05746083984375,7.84819304199219
2.19573898689853,6.04296499023437,-0.105344873046875,7.82425102539062
2.20292788598707,6.08127221679687,-0.086191259765625,7.84340463867187
2.21011980124316,6.0908490234375,-0.047884033203125,7.90086547851562
2.21731171649924,6.08127221679687,-0.05746083984375,7.88171186523437
2.22450363175532,6.03338818359375,-0.0383072265625,7.891288671875
2.23169753789682,6.02859978027344,-0.0430956298828125,7.88171186523437
2.23889144403832,6.04775339355469,-0.0143652099609375,7.81946262207031
2.24608535017982,6.06690700683594,0.0047884033203125,7.88171186523437
2.25335369458086,6.052541796875,-0.01915361328125,7.79073220214844
2.2606220389819,6.052541796875,-0.0383072265625,7.86255825195312
2.26789038338294,5.98071574707031,-0.067037646484375,7.85776984863281
2.27516129277964,6.03338818359375,-0.05746083984375,7.84340463867187
2.28243220217634,6.00465776367187,-0.05746083984375,7.84340463867187
2.28970311157304,6.01902297363281,-0.076614453125,7.83861623535156
2.29697564770585,6.02381137695312,-0.05746083984375,7.86255825195312
2.30424818383866,6.052541796875,-0.0335188232421875,7.88171186523437
2.31152071997148,6.07169541015625,-0.0335188232421875,7.88650026855469
2.31879497800099,6.06690700683594,-0.067037646484375,7.82903942871094
2.32606923603051,6.11000263671875,-0.0622492431640625,7.90086547851562
2.33334349406002,6.06211860351562,-0.047884033203125,7.86734665527344
2.34061943307912,6.052541796875,-0.047884033203125,7.86255825195312
2.34789537209822,6.04296499023437,-0.067037646484375,7.891288671875
2.35517131111732,6.02381137695312,-0.0239420166015625,7.84340463867187
2.3624487543682,6.03817658691406,-0.067037646484375,7.88171186523437
2.36972619761907,5.97592734375,-0.0383072265625,7.83861623535156
2.37700364086994,6.03817658691406,-0.0718260498046875,7.78594379882812
2.38800337521781,6.05733020019531,-0.0622492431640625,7.891288671875
2.39900310956569,6.11957944335937,-0.01915361328125,7.89607707519531
2.41000284391356,6.08606062011719,-0.028730419921875,7.89607707519531
2.4173495367304,6.04775339355469,-0.0622492431640625,7.891288671875
2.42469622954724,6.04775339355469,-0.0383072265625,7.891288671875
2.43204292236408,6.03817658691406,-0.0143652099609375,7.89607707519531
2.43407495703204,6.02381137695312,-0.028730419921875,7.86255825195312
2.43610699170001,6.052541796875,-0.0430956298828125,7.80509741210937
2.43813902636798,6.03817658691406,-0.0718260498046875,7.89607707519531
2.4401711376961,6.07648381347656,-0.0430956298828125,7.82425102539062
2.44220324902423,5.99986936035156,-0.0526724365234375,7.85776984863281
2.44423536035235,6.01902297363281,-0.0718260498046875,7.88650026855469
2.44623064382674,6.052541796875,-0.0718260498046875,7.87692346191406
2.44822592730113,6.03338818359375,-0.0814028564453125,7.82903942871094
2.45022121077552,6.0908490234375,-0.0622492431640625,7.86734665527344
2.45224835850773,6.05733020019531,-0.0526724365234375,7.83382783203125
2.45427550623993,6.03338818359375,-0.05746083984375,7.89607707519531
2.45630265397213,6.052541796875,-0.0718260498046875,7.85776984863281
2.45832880083628,6.05733020019531,-0.047884033203125,7.85776984863281
2.46035494770044,6.04296499023437,-0.0383072265625,7.85776984863281
2.46238109456459,6.0142345703125,-0.05746083984375,7.85776984863281
2.46440638829289,5.96635053710938,-0.086191259765625,7.80988581542969
2.46643168202119,6.03338818359375,-0.0622492431640625,7.8529814453125
2.46845697574949,6.03817658691406,-0.05746083984375,7.89607707519531
2.47048162885279,6.0142345703125,-0.0814028564453125,7.86255825195312
2.47250628195608,6.02859978027344,-0.0622492431640625,7.85776984863281
2.47453093505938,6.04775339355469,-0.1149216796875,7.8529814453125
2.47652390039141,6.052541796875,-0.0814028564453125,7.80988581542969
2.47851686572344,6.08606062011719,-0.0526724365234375,7.88171186523437
2.48050983105547,6.06211860351562,-0.0430956298828125,7.80030900878906
2.48254011496389,6.06211860351562,-0.047884033203125,7.82425102539062
2.48457039887231,6.04775339355469,-0.086191259765625,7.80509741210937
2.48660068278073,6.04775339355469,-0.0909796630859375,7.86734665527344
2.48863115874645,6.03817658691406,-0.0383072265625,7.78115539550781
2.49066163471216,6.03817658691406,-0.05746083984375,7.84819304199219
2.49269211067788,6.00465776367187,-0.0622492431640625,7.81467421875
2.49472287500079,5.97592734375,-0.0430956298828125,7.83861623535156
2.49675363932371,5.99508095703125,-0.09576806640625,7.83382783203125
2.49878440364662,6.00465776367187,-0.105344873046875,7.83861623535156
2.50081542789793,6.00465776367187,-0.0622492431640625,7.86734665527344
2.50284645214923,6.03338818359375,-0.067037646484375,7.88171186523437
2.50487747640054,6.05733020019531,-0.0526724365234375,7.85776984863281
2.50687483979029,6.07648381347656,-0.05746083984375,7.88171186523437
2.50887220318004,6.07169541015625,-0.0526724365234375,7.90086547851562
