timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.252447017415403,8.79150849609375,0.311246215820312,4.43884987792969
0.257986312337279,8.80587370605469,0.349553442382812,4.48673391113281
0.263525607259156,8.78672009277344,0.339976635742188,4.44842668457031
0.269064902181032,8.80108530273437,0.339976635742188,4.4053310546875
0.274605148166277,8.79150849609375,0.330399829101562,4.41969626464844
0.280145394151521,8.76277807617187,0.349553442382812,4.45800349121094
0.285685640136766,8.78193168945312,0.354341845703125,4.44842668457031
0.291376147840759,8.78193168945312,0.3447650390625,4.45800349121094
0.297066655544752,8.82981572265625,0.32561142578125,4.55377155761719
0.302757163248746,8.79150849609375,0.316034619140625,4.51546433105469
0.308450755913677,8.810662109375,0.3447650390625,4.46758029785156
0.314144348578607,8.77714328613281,0.330399829101562,4.48673391113281
0.319837941243538,8.810662109375,0.359130249023437,4.44363828125
0.325533697970969,8.76756647949219,0.373495458984375,4.49152231445312
0.331229454698401,8.82023891601562,0.3447650390625,4.45800349121094
0.336925211425832,8.76756647949219,0.359130249023437,4.46279189453125
0.342622605631563,8.77714328613281,0.32561142578125,4.45800349121094
0.348319999837293,8.78193168945312,0.349553442382812,4.520252734375
0.354017394043023,8.78193168945312,0.32561142578125,4.51067592773437
0.359716123426704,8.79150849609375,0.330399829101562,4.47715710449219
0.365414852810385,8.76756647949219,0.335188232421875,4.47236870117187
0.371113582194067,8.80587370605469,0.36391865234375,4.49152231445312
0.376813621148061,8.79629689941406,0.36391865234375,4.50109912109375
0.382513660102055,8.82023891601562,0.378283862304687,4.49631071777344
0.388213699056049,8.78672009277344,0.359130249023437,4.42927307128906
0.402584257622674,8.76756647949219,0.330399829101562,4.47715710449219
0.4169548161893,8.7723548828125,0.296881005859375,4.52982954101562
0.431325374755925,8.78672009277344,0.311246215820312,4.49152231445312
0.437095743354015,8.76756647949219,0.32561142578125,4.46758029785156
0.442866111952106,8.80587370605469,0.316034619140625,4.46758029785156
0.448636480550196,8.77714328613281,0.320823022460937,4.44842668457031
0.454407770046725,8.810662109375,0.320823022460937,4.46279189453125
0.460179059543254,8.76277807617187,0.349553442382812,4.47715710449219
0.465950349039783,8.76277807617187,0.292092602539062,4.45800349121094
0.471722544786311,8.7723548828125,0.3064578125,4.48673391113281
0.477494740532839,8.7723548828125,0.330399829101562,4.44842668457031
0.483266936279367,8.7723548828125,0.320823022460937,4.50109912109375
0.489040021240305,8.80108530273437,0.349553442382812,4.43884987792969
0.494813106201243,8.7723548828125,0.335188232421875,4.45800349121094
0.500586191162181,8.78672009277344,0.311246215820312,4.50588752441406
0.506360939317563,8.80108530273437,0.311246215820312,4.47236870117187
0.512135687472945,8.79629689941406,0.311246215820312,4.49152231445312
0.517910435628327,8.79629689941406,0.3064578125,4.44842668457031
0.523755754313222,8.78193168945312,0.320823022460937,4.4819455078125
0.529601072998118,8.76756647949219,0.320823022460937,4.42448466796875
0.535446391683013,8.79150849609375,0.3447650390625,4.47715710449219
0.541294168701243,8.78672009277344,0.311246215820312,4.52982954101562
0.547141945719473,8.78193168945312,0.3064578125,4.49631071777344
0.552989722737703,8.79629689941406,0.3447650390625,4.50588752441406
0.558838523193433,8.75798967285156,0.3447650390625,4.47236870117187
0.564687323649164,8.76277807617187,0.301669409179687,4.47715710449219
0.570536124104894,8.75798967285156,0.354341845703125,4.49152231445312
0.576386049126596,8.79150849609375,0.354341845703125,4.41969626464844
0.582235974148298,8.78672009277344,0.301669409179687,4.44363828125
0.58808589917,8.7723548828125,0.3447650390625,4.44363828125
0.593937180094479,8.80587370605469,0.349553442382812,4.48673391113281
0.599788461018959,8.7723548828125,0.349553442382812,4.4053310546875
0.605639741943438,8.76756647949219,0.3064578125,4.54419475097656
0.611561605550208,8.75798967285156,0.28730419921875,4.47715710449219
0.617483469156979,8.77714328613281,0.301669409179687,4.47715710449219
0.623405332763749,8.80587370605469,0.335188232421875,4.48673391113281
0.629328338623124,8.79629689941406,0.320823022460937,4.43406147460937
0.635251344482499,8.79150849609375,0.349553442382812,4.43884987792969
0.641174350341874,8.80587370605469,0.335188232421875,4.44842668457031
0.647099033284584,8.76756647949219,0.316034619140625,4.41969626464844
0.653023716227294,8.76756647949219,0.311246215820312,4.47236870117187
0.658948399170004,8.79629689941406,0.301669409179687,4.41011945800781
0.664874430420005,8.76756647949219,0.3447650390625,4.49152231445312
0.670800461670006,8.7723548828125,0.368707055664062,4.47715710449219
0.676726492920007,8.76756647949219,0.373495458984375,4.4819455078125
0.682656111735112,8.77714328613281,0.359130249023437,4.43406147460937
0.688585730550217,8.78193168945312,0.339976635742188,4.44842668457031
0.694515349365322,8.78193168945312,0.296881005859375,4.48673391113281
0.70051565730803,8.77714328613281,0.32561142578125,4.41969626464844
0.706515965250739,8.810662109375,0.296881005859375,4.42927307128906
0.712516273193447,8.76756647949219,0.3064578125,4.43884987792969
0.718517659369663,8.810662109375,0.335188232421875,4.46279189453125
0.724519045545879,8.75798967285156,0.378283862304687,4.47236870117187
0.730520431722095,8.76277807617187,0.349553442382812,4.46279189453125
0.736523087863587,8.80108530273437,0.335188232421875,4.45800349121094
0.74252574400508,8.7723548828125,0.36391865234375,4.46279189453125
0.748528400146572,8.79150849609375,0.349553442382812,4.43406147460937
0.754606703097962,8.76756647949219,0.368707055664062,4.50109912109375
0.760685006049351,8.79629689941406,0.3447650390625,4.43884987792969
0.766763309000741,8.74362446289062,0.339976635742188,4.45321508789062
0.772842694851435,8.81545051269531,0.354341845703125,4.45800349121094
0.77892208070213,8.76756647949219,0.36391865234375,4.51067592773437
0.785001466552824,8.77714328613281,0.359130249023437,4.51067592773437
0.791082282742061,8.75798967285156,0.359130249023437,4.48673391113281
0.797163098931299,8.75798967285156,0.3447650390625,4.46279189453125
0.803243915120536,8.76756647949219,0.3447650390625,4.51546433105469
0.809326473822794,8.74841286621094,0.339976635742188,4.47715710449219
0.815409032525052,8.74362446289062,0.320823022460937,4.45800349121094
0.821491591227311,8.80587370605469,0.316034619140625,4.46279189453125
0.827575820502485,8.79629689941406,0.339976635742188,4.43884987792969
0.833660049777659,8.76756647949219,0.339976635742188,4.46758029785156
0.839744279052834,8.78672009277344,0.3447650390625,4.41490786132812
0.845830282850577,8.80108530273437,0.383072265625,4.47715710449219
0.85191628664832,8.79629689941406,0.335188232421875,4.51546433105469
0.858002290446063,8.76277807617187,0.32561142578125,4.45800349121094
0.86409096210405,8.7723548828125,0.349553442382812,4.47236870117187
0.870179633762036,8.7723548828125,0.301669409179687,4.50109912109375
0.876268305420023,8.75320126953125,0.3447650390625,4.46279189453125
0.882425532633565,8.77714328613281,0.301669409179687,4.51067592773437
0.888582759847107,8.80108530273437,0.316034619140625,4.50109912109375
0.89473998706065,8.75798967285156,0.311246215820312,4.45800349121094
0.900899128119677,8.78193168945312,0.3447650390625,4.49631071777344
0.907058269178704,8.79150849609375,0.3064578125,4.44842668457031
0.913217410237731,8.76756647949219,0.354341845703125,4.48673391113281
0.9193781425511,8.74362446289062,0.330399829101562,4.50588752441406
0.925538874864468,8.79150849609375,0.320823022460937,4.49152231445312
0.931699607177837,8.79150849609375,0.330399829101562,4.4819455078125
0.937861508653532,8.76756647949219,0.282515795898438,4.44363828125
0.944023410129227,8.77714328613281,0.339976635742188,4.4053310546875
0.950185311604923,8.77714328613281,0.335188232421875,4.46758029785156
0.95634924780284,8.78672009277344,0.320823022460937,4.4819455078125
0.962513184000757,8.74362446289062,0.335188232421875,4.45800349121094
0.968677120198674,8.79629689941406,0.32561142578125,4.51067592773437
0.974912031439993,8.79629689941406,0.272938989257812,4.46758029785156
0.981146942681312,8.82981572265625,0.330399829101562,4.45321508789062
0.987381853922631,8.74841286621094,0.311246215820312,4.520252734375
0.993618076795896,8.79150849609375,0.354341845703125,4.48673391113281
0.999854299669161,8.75798967285156,0.316034619140625,4.51067592773437
1.00609052254243,8.76756647949219,0.28730419921875,4.54898315429687
1.01232875366222,8.80587370605469,0.301669409179687,4.45321508789062
1.01856698478201,8.76277807617187,0.316034619140625,4.52982954101562
1.0248052159018,8.7723548828125,0.320823022460937,4.520252734375
1.03104419137923,8.74841286621094,0.320823022460937,4.50109912109375
1.03728316685666,8.75320126953125,0.316034619140625,4.50588752441406
1.04352214233409,8.76756647949219,0.3447650390625,4.45800349121094
1.04976410728635,8.78672009277344,0.3064578125,4.44363828125
1.05600607223861,8.81545051269531,0.378283862304687,4.49152231445312
1.06224803719087,8.75798967285156,0.36391865234375,4.50109912109375
1.06856165633149,8.79629689941406,0.32561142578125,4.47236870117187
1.07487527547212,8.79629689941406,0.354341845703125,4.4819455078125
1.08118889461274,8.77714328613281,0.368707055664062,4.43884987792969
1.08750416533757,8.78193168945312,0.330399829101562,4.52982954101562
1.09381943606239,8.78193168945312,0.32561142578125,4.42927307128906
1.10013470678722,8.80108530273437,0.339976635742188,4.45321508789062
1.10645096394868,8.76756647949219,0.311246215820312,4.4819455078125
1.11276722111014,8.80108530273437,0.3064578125,4.4819455078125
1.11908347827159,8.82023891601562,0.349553442382812,4.49152231445312
1.12540066783323,8.78193168945312,0.32561142578125,4.49152231445312
1.13171785739486,8.7723548828125,0.32561142578125,4.50588752441406
1.13803504695649,8.82023891601562,0.368707055664062,4.44363828125
1.14435546969955,8.82023891601562,0.335188232421875,4.44363828125
1.15067589244261,8.77714328613281,0.3447650390625,4.48673391113281
1.15699631518566,8.78193168945312,0.330399829101562,4.44363828125
1.16338802308497,8.80587370605469,0.368707055664062,4.52504113769531
1.16977973098428,8.76756647949219,0.368707055664062,4.41969626464844
1.17617143888358,8.76756647949219,0.339976635742188,4.46279189453125
1.18256501559799,8.7723548828125,0.383072265625,4.50109912109375
1.1889585923124,8.80587370605469,0.330399829101562,4.45800349121094
1.19535216902682,8.79150849609375,0.335188232421875,4.520252734375
1.20174713354504,8.76756647949219,0.359130249023437,4.48673391113281
1.20814209806327,8.75798967285156,0.383072265625,4.44363828125
1.2145370625815,8.77714328613281,0.349553442382812,4.44842668457031
1.22093297957369,8.76756647949219,0.349553442382812,4.45800349121094
1.22732889656588,8.80108530273437,0.392649072265625,4.44842668457031
1.23372481355807,8.73883605957031,0.36391865234375,4.47715710449219
1.24012352861883,8.78193168945312,0.368707055664062,4.49152231445312
1.24652224367959,8.7723548828125,0.368707055664062,4.51546433105469
1.25292095874036,8.79150849609375,0.383072265625,4.49152231445312
1.25939333308932,8.810662109375,0.335188232421875,4.50588752441406
1.26586570743828,8.80587370605469,0.354341845703125,4.46279189453125
1.27233808178724,8.78672009277344,0.349553442382812,4.44842668457031
1.27881241164835,8.7723548828125,0.378283862304687,4.44363828125
1.28528674150946,8.80587370605469,0.349553442382812,4.44363828125
1.29176107137057,8.80587370605469,0.335188232421875,4.49152231445312
1.29823687822821,8.75798967285156,0.36391865234375,4.45321508789062
1.30471268508585,8.78193168945312,0.335188232421875,4.44363828125
1.31118849194349,8.78672009277344,0.392649072265625,4.45800349121094
1.3176657280546,8.77714328613281,0.335188232421875,4.46279189453125
1.32414296416571,8.77714328613281,0.3447650390625,4.52504113769531
1.33062020027682,8.810662109375,0.3064578125,4.42927307128906
1.33709878914401,8.79150849609375,0.349553442382812,4.43884987792969
1.3435773780112,8.79629689941406,0.3447650390625,4.41969626464844
1.35005596687839,8.78193168945312,0.359130249023437,4.46758029785156
1.35660462193482,8.81545051269531,0.335188232421875,4.44363828125
1.36315327699124,8.80587370605469,0.3447650390625,4.50588752441406
1.36970193204766,8.77714328613281,0.335188232421875,4.44842668457031
1.37625314493829,8.79150849609375,0.330399829101562,4.49631071777344
1.38280435782892,8.76277807617187,0.330399829101562,4.520252734375
1.38935557071954,8.71489404296875,0.296881005859375,4.48673391113281
1.39590816598864,8.77714328613281,0.330399829101562,4.47236870117187
1.40246076125773,8.73883605957031,0.359130249023437,4.46279189453125
1.40901335652683,8.76756647949219,0.373495458984375,4.44842668457031
1.41556830585409,8.77714328613281,0.335188232421875,4.43884987792969
1.42212325518135,8.78193168945312,0.335188232421875,4.43884987792969
1.4286782045086,8.810662109375,0.320823022460937,4.49631071777344
1.43523558048517,8.76756647949219,0.354341845703125,4.46279189453125
1.44179295646173,8.80587370605469,0.335188232421875,4.45800349121094
1.44835033243829,8.82502731933594,0.373495458984375,4.47715710449219
1.4549781434192,8.79150849609375,0.349553442382812,4.49631071777344
1.4616059544001,8.81545051269531,0.354341845703125,4.4819455078125
1.468233765381,8.80587370605469,0.359130249023437,4.43406147460937
1.4748649262968,8.75798967285156,0.359130249023437,4.53940634765625
1.4814960872126,8.76756647949219,0.3447650390625,4.44363828125
1.4881272481284,8.79629689941406,0.349553442382812,4.47236870117187
1.49475986748604,8.78672009277344,0.330399829101562,4.50588752441406
1.50139248684368,8.76277807617187,0.359130249023437,4.49631071777344
1.50802510620132,8.77714328613281,0.349553442382812,4.48673391113281
1.51465909914837,8.78193168945312,0.339976635742188,4.50109912109375
1.52129309209542,8.81545051269531,0.339976635742188,4.50109912109375
1.52792708504247,8.79150849609375,0.354341845703125,4.52504113769531
1.5345624355199,8.76756647949219,0.349553442382812,4.42448466796875
1.54119778599733,8.77714328613281,0.373495458984375,4.48673391113281
1.54783313647476,8.78672009277344,0.320823022460937,4.52982954101562
1.55453858124473,8.78672009277344,0.349553442382812,4.43406147460937
1.56124402601469,8.78193168945312,0.339976635742188,4.4819455078125
1.56794947078466,8.7723548828125,0.373495458984375,4.44363828125
1.57465717727337,8.77714328613281,0.354341845703125,4.43406147460937
1.58136488376209,8.7723548828125,0.36391865234375,4.42927307128906
1.58807259025081,8.76277807617187,0.354341845703125,4.50588752441406
1.59478184144438,8.7723548828125,0.339976635742188,4.53461794433594
1.60149109263796,8.80108530273437,0.378283862304687,4.41490786132812
1.60820034383154,8.82981572265625,0.316034619140625,4.51067592773437
1.6149111119522,8.810662109375,0.3447650390625,4.51546433105469
1.62162188007286,8.79629689941406,0.368707055664062,4.4819455078125
1.62833264819352,8.78672009277344,0.316034619140625,4.520252734375
1.63504485565879,8.81545051269531,0.349553442382812,4.50588752441406
1.64175706312407,8.78193168945312,0.320823022460937,4.46758029785156
1.64846927058935,8.76756647949219,0.36391865234375,4.49152231445312
1.65525301255984,8.76756647949219,0.387860668945312,4.51546433105469
1.66203675453032,8.7723548828125,0.316034619140625,4.45800349121094
1.66882049650081,8.79629689941406,0.339976635742188,4.51067592773437
1.67560620537668,8.77714328613281,0.359130249023437,4.40054265136719
1.68239191425255,8.75320126953125,0.339976635742188,4.51067592773437
1.68917762312842,8.7723548828125,0.320823022460937,4.47715710449219
1.69596484665272,8.80108530273437,0.349553442382812,4.45800349121094
1.70275207017703,8.7723548828125,0.36391865234375,4.520252734375
1.70953929370134,8.76756647949219,0.335188232421875,4.44842668457031
1.71632806366661,8.77714328613281,0.330399829101562,4.53461794433594
1.72311683363189,8.76277807617187,0.339976635742188,4.51546433105469
1.72990560359717,8.79629689941406,0.311246215820312,4.46758029785156
1.7366958008628,8.73883605957031,0.339976635742188,4.51067592773437
1.74348599812842,8.78672009277344,0.316034619140625,4.46758029785156
1.75027619539405,8.75798967285156,0.349553442382812,4.44842668457031
1.75713960989058,8.7723548828125,0.349553442382812,4.44363828125
1.7640030243871,8.72925925292969,0.3064578125,4.4819455078125
1.77086643888363,8.79150849609375,0.335188232421875,4.44842668457031
1.77773193747304,8.78672009277344,0.349553442382812,4.4819455078125
1.78459743606245,8.75320126953125,0.373495458984375,4.4819455078125
1.79146293465186,8.7723548828125,0.359130249023437,4.45800349121094
1.79833056095395,8.79150849609375,0.349553442382812,4.48673391113281
1.80519818725603,8.79150849609375,0.339976635742188,4.45800349121094
1.81206581355812,8.79629689941406,0.368707055664062,4.47236870117187
1.81893479348433,8.76277807617187,0.368707055664062,4.49631071777344
1.82580377341055,8.74841286621094,0.3447650390625,4.44842668457031
1.83267275333676,8.7723548828125,0.316034619140625,4.51067592773437
1.8395430241701,8.74841286621094,0.349553442382812,4.51067592773437
1.84641329500343,8.76277807617187,0.292092602539062,4.45800349121094
1.85328356583677,8.810662109375,0.335188232421875,4.43884987792969
1.86022355574562,8.80587370605469,0.330399829101562,4.41969626464844
1.86716354565448,8.810662109375,0.349553442382812,4.43406147460937
1.87410353556333,8.7723548828125,0.320823022460937,4.42927307128906
1.8810460007326,8.7723548828125,0.32561142578125,4.50588752441406
1.88798846590188,8.7723548828125,0.316034619140625,4.48673391113281
1.89493093107115,8.82023891601562,0.349553442382812,4.520252734375
1.90187508721264,8.79150849609375,0.36391865234375,4.44363828125
1.90881924335413,8.81545051269531,0.368707055664062,4.45800349121094
1.91576339949563,8.79629689941406,0.311246215820312,4.44842668457031
1.92270939830205,8.78672009277344,0.387860668945312,4.45321508789062
1.92965539710848,8.78672009277344,0.349553442382812,4.53940634765625
1.9366013959149,8.73883605957031,0.368707055664062,4.45321508789062
1.9435497067873,8.78672009277344,0.387860668945312,4.44842668457031
1.95049801765969,8.80587370605469,0.383072265625,4.47236870117187
1.95744632853209,8.80108530273437,0.36391865234375,4.47715710449219
1.96446473304598,8.79150849609375,0.349553442382812,4.45800349121094
1.97148313755987,8.80587370605469,0.330399829101562,4.45800349121094
1.97850154207375,8.79150849609375,0.335188232421875,4.49631071777344
1.98552286444789,8.79150849609375,0.311246215820312,4.44842668457031
1.99254418682202,8.75798967285156,0.330399829101562,4.46279189453125
1.99956550919615,8.77714328613281,0.330399829101562,4.46279189453125
2.00658901744268,8.79150849609375,0.32561142578125,4.47715710449219
2.01361252568921,8.80587370605469,0.32561142578125,4.46758029785156
2.02063603393573,8.79150849609375,0.32561142578125,4.47715710449219
2.02766096091056,8.80108530273437,0.32561142578125,4.4819455078125
2.03468588788539,8.81545051269531,0.349553442382812,4.44842668457031
2.04171081486021,8.77714328613281,0.32561142578125,4.42448466796875
2.04873708536803,8.81545051269531,0.32561142578125,4.4819455078125
2.05576335587584,8.79150849609375,0.316034619140625,4.51067592773437
2.06278962638365,8.810662109375,0.349553442382812,4.44363828125
2.06988570559372,8.80108530273437,0.378283862304687,4.47715710449219
2.07698178480379,8.79629689941406,0.330399829101562,4.49631071777344
2.08407786401386,8.76277807617187,0.330399829101562,4.43406147460937
2.09117607191317,8.76756647949219,0.3447650390625,4.47236870117187
2.09827427981247,8.83939252929687,0.339976635742188,4.4819455078125
2.10537248771178,8.78672009277344,0.3447650390625,4.45321508789062
2.11247223033331,8.7723548828125,0.339976635742188,4.45800349121094
2.11957197295484,8.76756647949219,0.3447650390625,4.51546433105469
2.12667171557637,8.75798967285156,0.339976635742188,4.50109912109375
2.13377299400519,8.82502731933594,0.354341845703125,4.4819455078125
2.14087427243401,8.7723548828125,0.3447650390625,4.41969626464844
2.14797555086283,8.76756647949219,0.32561142578125,4.51067592773437
2.15507824682637,8.76756647949219,0.373495458984375,4.46758029785156
2.16218094278991,8.76277807617187,0.311246215820312,4.43884987792969
2.16928363875345,8.80108530273437,0.32561142578125,4.46758029785156
2.17645847686109,8.77714328613281,0.28730419921875,4.56334836425781
2.18363331496873,8.7723548828125,0.339976635742188,4.49631071777344
2.19080815307637,8.75798967285156,0.36391865234375,4.44842668457031
2.19798537551561,8.78672009277344,0.3447650390625,4.46279189453125
2.20516259795484,8.80108530273437,0.296881005859375,4.49631071777344
2.21233982039408,8.79150849609375,0.330399829101562,4.4819455078125
2.21951867098002,8.78672009277344,0.349553442382812,4.50109912109375
2.22669752156596,8.81545051269531,0.3447650390625,4.54419475097656
2.23387637215189,8.810662109375,0.316034619140625,4.44842668457031
2.24105670212151,8.810662109375,0.3064578125,4.45321508789062
2.24823703209113,8.79629689941406,0.335188232421875,4.45800349121094
2.25541736206075,8.79629689941406,0.32561142578125,4.4819455078125
2.26259904391839,8.7723548828125,0.330399829101562,4.43406147460937
2.26978072577603,8.78193168945312,0.339976635742188,4.46758029785156
2.27696240763367,8.810662109375,0.330399829101562,4.44363828125
2.28421533265537,8.78672009277344,0.32561142578125,4.48673391113281
2.29146825767708,8.79150849609375,0.3064578125,4.54898315429687
2.29872118269878,8.73404765625,0.335188232421875,4.47236870117187
2.3059764940052,8.78193168945312,0.32561142578125,4.51067592773437
2.31323180531163,8.79150849609375,0.3447650390625,4.50109912109375
2.32048711661805,8.75798967285156,0.296881005859375,4.47236870117187
2.32774444246441,8.78193168945312,0.339976635742188,4.40054265136719
2.33500176831076,8.78672009277344,0.296881005859375,4.50109912109375
2.34225909415712,8.76756647949219,0.335188232421875,4.41969626464844
2.34951799140104,8.7723548828125,0.32561142578125,4.49631071777344
2.35677688864497,8.78193168945312,0.316034619140625,4.44842668457031
2.36403578588889,8.79150849609375,0.3447650390625,4.49631071777344
2.37129597393143,8.75320126953125,0.368707055664062,4.49152231445312
2.37855616197396,8.75798967285156,0.354341845703125,4.4819455078125
2.38581635001649,8.78193168945312,0.32561142578125,4.52504113769531
2.39314672469097,8.7723548828125,0.335188232421875,4.46279189453125
2.40047709936545,8.80587370605469,0.316034619140625,4.49152231445312
2.40780747403993,8.76277807617187,0.40222587890625,4.44363828125
2.41514004641406,8.79629689941406,0.320823022460937,4.4819455078125
2.42247261878819,8.78672009277344,0.3064578125,4.45321508789062
2.42980519116233,8.78672009277344,0.368707055664062,4.4819455078125
2.43183973033333,8.80587370605469,0.311246215820312,4.43884987792969
2.43387426950434,8.80108530273437,0.378283862304687,4.49152231445312
2.43590880867535,8.78672009277344,0.373495458984375,4.45321508789062
2.43790652221702,8.73404765625,0.36391865234375,4.39575424804687
2.43990423575868,8.81545051269531,0.339976635742188,4.42448466796875
2.44190194930035,8.74841286621094,0.349553442382812,4.44842668457031
2.44386373407683,8.81545051269531,0.378283862304687,4.43406147460937
2.4458255188533,8.810662109375,0.335188232421875,4.46279189453125
2.44778730362978,8.75798967285156,0.392649072265625,4.4819455078125
2.44982793958898,8.73404765625,0.335188232421875,4.46758029785156
2.45186857554818,8.76756647949219,0.3447650390625,4.44842668457031
2.45390921150738,8.810662109375,0.359130249023437,4.45321508789062
2.45595062611242,8.78672009277344,0.368707055664062,4.45321508789062
2.45799204071745,8.78672009277344,0.339976635742188,4.51067592773437
2.46003345532248,8.73883605957031,0.335188232421875,4.49152231445312
2.46207484247526,8.79629689941406,0.359130249023437,4.50588752441406
2.46411622962804,8.77714328613281,0.335188232421875,4.46758029785156
2.46615761678081,8.80587370605469,0.349553442382812,4.37181223144531
2.4681996509605,8.78193168945312,0.32561142578125,4.50588752441406
2.47024168514019,8.79629689941406,0.368707055664062,4.45321508789062
2.47228371931987,8.78193168945312,0.339976635742188,4.45800349121094
2.47428939542664,8.80108530273437,0.335188232421875,4.49631071777344
2.47629507153342,8.76756647949219,0.32561142578125,4.41490786132812
2.47830074764019,8.80108530273437,0.339976635742188,4.40054265136719
2.48032812047005,8.7723548828125,0.335188232421875,4.4819455078125
2.48235549329991,8.77714328613281,0.368707055664062,4.48673391113281
2.48438286612977,8.78672009277344,0.32561142578125,4.4819455078125
2.48640955569141,8.79150849609375,0.3064578125,4.46279189453125
2.48843624525304,8.79150849609375,0.32561142578125,4.45800349121094
2.49046293481467,8.82023891601562,0.354341845703125,4.50109912109375
2.49248938256857,8.79150849609375,0.3447650390625,4.44842668457031
2.49451583032248,8.7723548828125,0.330399829101562,4.49152231445312
2.49654227807638,8.77714328613281,0.320823022460937,4.50588752441406
2.49864266159418,8.78672009277344,0.335188232421875,4.50588752441406
2.50074304511197,8.80108530273437,0.32561142578125,4.46758029785156
2.50284342862976,8.74362446289062,0.335188232421875,4.51067592773437
2.50491124839973,8.78193168945312,0.354341845703125,4.43406147460937
2.5069790681697,8.810662109375,0.339976635742188,4.42927307128906
2.50904688793966,8.810662109375,0.359130249023437,4.42448466796875
2.51108157267273,8.77714328613281,0.349553442382812,4.45800349121094
2.51311625740581,8.80108530273437,0.349553442382812,4.45800349121094
2.51515094213888,8.77714328613281,0.330399829101562,4.47236870117187
2.51718518454339,8.79150849609375,0.354341845703125,4.4819455078125
2.51921942694791,8.79150849609375,0.330399829101562,4.44363828125
2.52125366935242,8.80108530273437,0.301669409179687,4.49152231445312
2.52328786298306,8.75798967285156,0.36391865234375,4.43884987792969
2.52532205661371,8.78672009277344,0.3447650390625,4.46279189453125
2.52735625024435,8.77714328613281,0.335188232421875,4.43884987792969
2.52939078512933,8.79629689941406,0.354341845703125,4.45321508789062
2.53142532001431,8.82981572265625,0.292092602539062,4.42927307128906
2.53345985489929,8.78672009277344,0.316034619140625,4.45321508789062
2.53542010685242,8.810662109375,0.3064578125,4.49152231445312
2.53738035880554,8.78672009277344,0.368707055664062,4.49152231445312
2.53934061075866,8.81545051269531,0.311246215820312,4.44842668457031
2.54129186667229,8.78193168945312,0.339976635742188,4.46758029785156
2.54324312258592,8.78672009277344,0.32561142578125,4.43406147460937
