timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.881942243489592,8.66701000976562,0.119710083007812,4.73094248046875
0.888054265299488,8.65264479980469,0.0718260498046875,4.66390483398437
0.89423574641928,8.67658681640625,0.110133276367187,4.75009609375
0.900417227539071,8.68137521972656,0.119710083007812,4.75967290039062
0.906598708658863,8.68137521972656,0.13407529296875,4.70700046386719
0.912781846462682,8.64785639648438,0.13407529296875,4.68784685058594
0.918964984266502,8.68137521972656,0.13407529296875,4.84586416015625
0.925148122070321,8.64306799316406,0.1149216796875,4.64953962402344
0.931332860134557,8.657433203125,0.129286889648437,4.75009609375
0.937517598198793,8.68137521972656,0.110133276367187,4.84107575683594
0.943702336263029,8.67179841308594,0.09576806640625,4.72136567382812
0.949888479166675,8.71010563964844,0.076614453125,4.73573088378906
0.956074622070321,8.68137521972656,0.105344873046875,4.74530769042969
0.962260764973967,8.67658681640625,0.124498486328125,4.79798012695312
0.968448572591154,8.66701000976562,0.0814028564453125,4.72615407714844
0.974636380208341,8.63827958984375,0.129286889648437,4.68305844726562
0.980824187825529,8.71010563964844,0.13407529296875,4.68305844726562
0.987083466471362,8.70531723632812,0.119710083007812,4.70221206054687
0.993342745117196,8.73404765625,0.0909796630859375,4.673481640625
0.999602023763029,8.70531723632812,0.124498486328125,4.72615407714844
1.0058637061632,8.68137521972656,0.105344873046875,4.65911643066406
1.01212538856338,8.69095202636719,0.129286889648437,4.64475122070312
1.01838707096355,8.70052883300781,0.124498486328125,4.72615407714844
1.02465006163195,8.71010563964844,0.0909796630859375,4.71657727050781
1.03091305230036,8.657433203125,0.0383072265625,4.72615407714844
1.03717604296876,8.64306799316406,0.0383072265625,4.66390483398437
1.04344007845053,8.68137521972656,0.05746083984375,4.66869323730469
1.0497041139323,8.72447084960938,0.0335188232421875,4.70700046386719
1.05596814941407,8.71489404296875,-0.009576806640625,4.69263525390625
1.06223463454862,8.73883605957031,0.028730419921875,4.673481640625
1.06850111968317,8.67179841308594,0.0,4.69742365722656
1.07476760481772,8.67179841308594,-0.0047884033203125,4.69263525390625
1.08110494563803,8.70531723632812,-0.0047884033203125,4.78361491699219
1.08744228645834,8.66222160644531,0.028730419921875,4.75009609375
1.09377962727866,8.66222160644531,-0.0143652099609375,4.79319172363281
1.10011894683161,8.6957404296875,0.0047884033203125,4.7884033203125
1.10645826638456,8.71489404296875,-0.0239420166015625,4.83149895019531
1.11279758593751,8.67658681640625,-0.0143652099609375,4.82192214355469
1.1191382153863,8.66701000976562,0.105344873046875,4.79798012695312
1.12547884483508,8.59997236328125,0.0622492431640625,4.73094248046875
1.13181947428387,8.63827958984375,0.076614453125,4.81713374023437
1.13816104535592,8.66222160644531,0.105344873046875,4.79319172363281
1.14450261642796,8.62391437988281,0.119710083007812,4.75009609375
1.15084418750001,8.68137521972656,0.129286889648437,4.77882651367187
1.15718876030817,8.70052883300781,0.13407529296875,4.73573088378906
1.16353333311633,8.6957404296875,0.124498486328125,4.75488449707031
1.16987790592449,8.68616362304688,0.0814028564453125,4.77403811035156
1.17629544921876,8.70052883300781,0.119710083007812,4.7884033203125
1.18271299251303,8.70052883300781,0.138863696289063,4.77403811035156
1.1891305358073,8.71489404296875,0.110133276367187,4.68784685058594
1.19555032183161,8.70052883300781,0.129286889648437,4.77882651367187
1.20197010785592,8.72447084960938,0.110133276367187,4.72136567382812
1.20838989388022,8.70052883300781,0.143652099609375,4.7117888671875
1.21481115386286,8.67658681640625,0.129286889648437,4.673481640625
1.2212324138455,8.65264479980469,0.158017309570312,4.69263525390625
1.22765367382814,8.71010563964844,0.138863696289063,4.74051928710937
1.23407642426217,8.74362446289062,0.15322890625,4.63996281738281
1.24049917469619,8.71968244628906,0.119710083007812,4.68305844726562
1.24692192513022,8.70531723632812,0.17238251953125,4.75009609375
1.25334599902345,8.70052883300781,0.13407529296875,4.66869323730469
1.25977007291668,8.70052883300781,0.143652099609375,4.68305844726562
1.26619414680991,8.71968244628906,0.196324536132812,4.70221206054687
1.27268966210939,8.71968244628906,0.138863696289063,4.72615407714844
1.27918517740887,8.70531723632812,0.158017309570312,4.67827004394531
1.28568069270835,8.68137521972656,0.13407529296875,4.65911643066406
1.29217874707032,8.6957404296875,0.110133276367187,4.68305844726562
1.2986768014323,8.68616362304688,0.143652099609375,4.673481640625
1.30517485579428,8.6957404296875,0.119710083007812,4.62080920410156
1.3116747326389,8.68137521972656,0.100556469726563,4.65432802734375
1.31817460948352,8.71968244628906,0.076614453125,4.64475122070312
1.32467448632814,8.71968244628906,0.086191259765625,4.65432802734375
1.33117569433595,8.64306799316406,0.0335188232421875,4.68784685058594
1.33767690234376,8.74841286621094,0.0718260498046875,4.62080920410156
1.34417811035158,8.72447084960938,0.0718260498046875,4.66869323730469
1.35068068999567,8.71489404296875,0.0718260498046875,4.62559760742187
1.35718326963977,8.67658681640625,0.067037646484375,4.65911643066406
1.36368584928387,8.68137521972656,0.047884033203125,4.61602080078125
1.37025929123265,8.71010563964844,0.0526724365234375,4.65432802734375
1.37683273318144,8.64306799316406,0.05746083984375,4.63038601074219
1.38340617513022,8.64785639648438,0.0718260498046875,4.7117888671875
1.38998274869793,8.65264479980469,0.05746083984375,4.673481640625
1.39655932226564,8.66701000976562,0.028730419921875,4.66869323730469
1.40313589583335,8.71010563964844,0.028730419921875,4.72615407714844
1.40971390082467,8.66222160644531,0.047884033203125,4.72615407714844
1.41629190581599,8.67179841308594,0.05746083984375,4.72615407714844
1.4228699108073,8.657433203125,0.0622492431640625,4.74530769042969
1.42944952615019,8.62391437988281,0.0143652099609375,4.73573088378906
1.43602914149307,8.66222160644531,0.0383072265625,4.74051928710937
1.44260875683595,8.68137521972656,0.0143652099609375,4.77403811035156
1.44918970008682,8.63827958984375,-0.0047884033203125,4.73094248046875
1.45577064333769,8.66222160644531,0.0047884033203125,4.68305844726562
1.46235158658856,8.62391437988281,-0.0383072265625,4.71657727050781
1.46900401627606,8.65264479980469,0.0047884033203125,4.71657727050781
1.47565644596356,8.6191259765625,0.0430956298828125,4.73094248046875
1.48230887565106,8.66701000976562,0.0383072265625,4.64475122070312
1.48896330305991,8.67658681640625,0.009576806640625,4.68784685058594
1.49561773046876,8.67658681640625,0.0239420166015625,4.70700046386719
1.50227215787762,8.63827958984375,0.0143652099609375,4.68305844726562
1.50892815744359,8.71010563964844,0.0430956298828125,4.71657727050781
1.51558415700956,8.71489404296875,0.047884033203125,4.72615407714844
1.52224015657554,8.70531723632812,0.0430956298828125,4.61123239746094
1.52889759288196,8.67179841308594,0.05746083984375,4.66390483398437
1.53555502918838,8.71010563964844,0.0909796630859375,4.66390483398437
1.54221246549481,8.68137521972656,0.0718260498046875,4.673481640625
1.54887122113717,8.67658681640625,0.05746083984375,4.66869323730469
1.55552997677953,8.68137521972656,0.0718260498046875,4.67827004394531
1.56218873242189,8.70052883300781,0.086191259765625,4.65911643066406
1.56891867111547,8.6957404296875,0.0335188232421875,4.7117888671875
1.57564860980904,8.74362446289062,0.0430956298828125,4.63996281738281
1.58237854850262,8.75320126953125,0.05746083984375,4.673481640625
1.58911112803821,8.73404765625,0.09576806640625,4.67827004394531
1.5958437075738,8.73883605957031,0.105344873046875,4.71657727050781
1.60257628710939,8.72925925292969,0.100556469726563,4.7117888671875
1.60931044238283,8.74362446289062,0.0383072265625,4.70221206054687
1.61604459765627,8.75798967285156,0.047884033203125,4.7117888671875
1.6227787529297,8.71968244628906,0.05746083984375,4.62559760742187
1.62951434950088,8.70052883300781,0.0047884033203125,4.68305844726562
1.63624994607207,8.67658681640625,0.0335188232421875,4.77403811035156
1.64298554264325,8.66222160644531,0.047884033203125,4.70700046386719
1.64972245996095,8.67179841308594,0.13407529296875,4.69263525390625
1.65645937727866,8.62870278320312,0.138863696289063,4.61123239746094
1.66319629459637,8.68137521972656,0.0430956298828125,4.63996281738281
1.67000401041668,8.70052883300781,0.047884033203125,4.68784685058594
1.676811726237,8.73883605957031,0.067037646484375,4.65432802734375
1.68361944205731,8.68616362304688,0.0909796630859375,4.69263525390625
1.69042934602866,8.73404765625,0.105344873046875,4.73573088378906
1.69723925000002,8.72447084960938,0.0335188232421875,4.80755693359375
1.70404915397137,8.71489404296875,0.0047884033203125,4.71657727050781
1.71086053624134,8.67658681640625,0.0622492431640625,4.68305844726562
1.7176719185113,8.69095202636719,0.100556469726563,4.65911643066406
1.72448330078127,8.64306799316406,0.0622492431640625,4.673481640625
1.73129722710505,8.63827958984375,0.047884033203125,4.64475122070312
1.73811115342884,8.67179841308594,0.0239420166015625,4.673481640625
1.74492507975262,8.68137521972656,0.0383072265625,4.61123239746094
1.75174087272137,8.71968244628906,0.0239420166015625,4.68305844726562
1.75855666569012,8.68616362304688,0.047884033203125,4.61123239746094
1.76537245865887,8.657433203125,0.009576806640625,4.73094248046875
1.77225820800783,8.71489404296875,0.047884033203125,4.63996281738281
1.77914395735679,8.66701000976562,0.0047884033203125,4.75488449707031
1.78602970670575,8.68616362304688,0.0,4.73573088378906
1.79291805251738,8.70052883300781,0.0239420166015625,4.70221206054687
1.79980639832901,8.69095202636719,0.009576806640625,4.72136567382812
1.80669474414064,8.66222160644531,0.009576806640625,4.73573088378906
1.81358446875002,8.657433203125,0.0143652099609375,4.77403811035156
1.82047419335939,8.6191259765625,0.028730419921875,4.68305844726562
1.82736391796877,8.64785639648438,-0.0047884033203125,4.68784685058594
1.83425522482641,8.68616362304688,0.0239420166015625,4.76924970703125
1.84114653168404,8.67658681640625,0.028730419921875,4.71657727050781
1.84803783854168,8.64785639648438,-0.0526724365234375,4.7117888671875
1.85493049338109,8.68137521972656,-0.076614453125,4.65911643066406
1.8618231482205,8.6957404296875,-0.009576806640625,4.69263525390625
1.86871580305991,8.6957404296875,-0.047884033203125,4.70700046386719
1.87567977452259,8.68137521972656,-0.0430956298828125,4.69742365722656
1.88264374598526,8.71489404296875,-0.09576806640625,4.65911643066406
1.88960771744793,8.66701000976562,-0.0622492431640625,4.71657727050781
1.89657503439672,8.6957404296875,-0.076614453125,4.64953962402344
1.9035423513455,8.64306799316406,-0.0814028564453125,4.65432802734375
1.91050966829429,8.64785639648438,-0.105344873046875,4.63038601074219
1.91747893912762,8.64785639648438,-0.0718260498046875,4.66869323730469
1.92444820996096,8.63827958984375,-0.100556469726563,4.63038601074219
1.93141748079429,8.66222160644531,-0.076614453125,4.68305844726562
1.93838814105905,8.63827958984375,-0.1149216796875,4.72136567382812
1.9453588013238,8.63349118652344,-0.119710083007812,4.70221206054687
1.95232946158856,8.68137521972656,-0.0814028564453125,4.70700046386719
1.95930146278214,8.68616362304688,-0.067037646484375,4.68784685058594
1.96627346397571,8.71010563964844,-0.0383072265625,4.73573088378906
1.97324546516929,8.6957404296875,-0.0718260498046875,4.74051928710937
1.98028789898005,8.67179841308594,-0.076614453125,4.73573088378906
1.98733033279082,8.657433203125,-0.105344873046875,4.75488449707031
1.99437276660158,8.62870278320312,-0.05746083984375,4.72615407714844
2.00141777549915,8.62391437988281,-0.0430956298828125,4.71657727050781
2.00846278439672,8.59997236328125,-0.0718260498046875,4.67827004394531
2.01550779329429,8.64785639648438,-0.0335188232421875,4.65911643066406
2.02255434429255,8.62870278320312,-0.01915361328125,4.67827004394531
2.02960089529082,8.71968244628906,-0.0383072265625,4.66869323730469
2.03664744628908,8.71010563964844,-0.05746083984375,4.66869323730469
2.04369543511287,8.70531723632812,-0.009576806640625,4.7117888671875
2.05074342393665,8.73404765625,0.0,4.68784685058594
2.05779141276044,8.73404765625,-0.0047884033203125,4.70700046386719
2.06484072070315,8.71489404296875,-0.009576806640625,4.71657727050781
2.07189002864586,8.71010563964844,-0.0383072265625,4.65911643066406
2.07893933658856,8.70531723632812,-0.0814028564453125,4.69263525390625
2.08605993750002,8.72447084960938,-0.0383072265625,4.66869323730469
2.09318053841148,8.68616362304688,-0.0239420166015625,4.62559760742187
2.10030113932294,8.68616362304688,-0.028730419921875,4.63996281738281
2.10742396169707,8.68616362304688,-0.0047884033203125,4.63038601074219
2.1145467840712,8.67658681640625,-0.009576806640625,4.63996281738281
2.12166960644534,8.69095202636719,-0.0143652099609375,4.66869323730469
2.12879397851565,8.71489404296875,-0.0383072265625,4.65911643066406
2.13591835058596,8.68137521972656,-0.100556469726563,4.6351744140625
2.14304272265627,8.71968244628906,-0.0335188232421875,4.68784685058594
2.15016854730905,8.6957404296875,-0.009576806640625,4.69263525390625
2.15729437196183,8.71968244628906,0.0047884033203125,4.69263525390625
2.16442019661461,8.68137521972656,-0.0383072265625,4.69263525390625
2.17154736501739,8.6957404296875,-0.0622492431640625,4.76924970703125
2.17867453342016,8.68137521972656,-0.0814028564453125,4.70221206054687
2.18580170182294,8.71010563964844,-0.0718260498046875,4.7117888671875
2.19307781325957,8.68137521972656,-0.0814028564453125,4.7117888671875
2.20035392469621,8.67658681640625,-0.0909796630859375,4.70700046386719
2.20763003613284,8.64306799316406,-0.047884033203125,4.65911643066406
2.21490805685766,8.73404765625,-0.100556469726563,4.673481640625
2.22218607758249,8.73404765625,-0.067037646484375,4.65911643066406
2.22946409830732,8.6957404296875,-0.119710083007812,4.72136567382812
2.23674391547312,8.6957404296875,-0.110133276367187,4.65432802734375
2.24402373263891,8.71489404296875,-0.148440502929687,4.673481640625
2.25130354980471,8.70531723632812,-0.143652099609375,4.65432802734375
2.25858689366322,8.70052883300781,-0.09576806640625,4.70221206054687
2.26587023752173,8.67658681640625,-0.124498486328125,4.65432802734375
2.27315358138023,8.63349118652344,-0.0718260498046875,4.65911643066406
2.280440124566,8.65264479980469,-0.1149216796875,4.66390483398437
2.28772666775176,8.62870278320312,-0.100556469726563,4.673481640625
2.29501321093753,8.59518395996094,-0.0909796630859375,4.68784685058594
2.30230122667103,8.66701000976562,-0.0909796630859375,4.68305844726562
2.30958924240454,8.66222160644531,-0.119710083007812,4.69263525390625
2.31687725813805,8.69095202636719,-0.09576806640625,4.7117888671875
2.32416659537763,8.70052883300781,-0.110133276367187,4.69742365722656
2.33145593261722,8.64785639648438,-0.1149216796875,4.68784685058594
2.3387452698568,8.65264479980469,-0.0383072265625,4.73573088378906
2.35708312136505,8.62870278320312,-0.0047884033203125,4.72615407714844
2.37542097287329,8.63349118652344,-0.028730419921875,4.73094248046875
2.39375882438154,8.65264479980469,0.0047884033203125,4.7117888671875
2.40111731515845,8.68137521972656,0.0383072265625,4.74051928710937
2.40847580593536,8.67179841308594,0.01915361328125,4.72136567382812
2.41583429671227,8.70052883300781,0.0,4.71657727050781
2.42319423540585,8.72447084960938,0.01915361328125,4.68784685058594
2.43055417409942,8.657433203125,0.01915361328125,4.70221206054687
2.437914112793,8.66701000976562,0.0430956298828125,4.64475122070312
2.43995127772356,8.68137521972656,0.0526724365234375,4.66390483398437
2.44198844265411,8.68137521972656,0.0143652099609375,4.673481640625
2.44402560758467,8.69095202636719,0.0430956298828125,4.67827004394531
2.44606251470272,8.73404765625,0.0526724365234375,4.66869323730469
2.44809942182078,8.71010563964844,0.0814028564453125,4.62559760742187
2.45013632893883,8.74362446289062,0.047884033203125,4.58729038085937
2.45220519927304,8.71968244628906,0.05746083984375,4.62559760742187
2.45427406960724,8.70052883300781,0.047884033203125,4.70221206054687
2.45634293994144,8.71489404296875,0.110133276367187,4.68305844726562
2.45837526312937,8.71968244628906,0.076614453125,4.63038601074219
2.46040758631731,8.74362446289062,0.0909796630859375,4.65432802734375
2.46243990950524,8.73883605957031,0.05746083984375,4.71657727050781
2.46447157449005,8.71489404296875,0.076614453125,4.72136567382812
2.46650323947486,8.6957404296875,0.0526724365234375,4.673481640625
2.46853490445967,8.6957404296875,0.0383072265625,4.61602080078125
2.47056671327043,8.70052883300781,0.01915361328125,4.67827004394531
2.4725985220812,8.68137521972656,0.067037646484375,4.73094248046875
2.47463033089196,8.70052883300781,0.0718260498046875,4.68305844726562
2.47666239116757,8.70052883300781,0.0430956298828125,4.64475122070312
2.47869445144318,8.71010563964844,0.047884033203125,4.70700046386719
2.48072651171878,8.68137521972656,0.028730419921875,4.70700046386719
2.48279348508033,8.68137521972656,0.01915361328125,4.76924970703125
2.48486045844187,8.72447084960938,-0.028730419921875,4.75967290039062
2.48692743180342,8.73883605957031,-0.0047884033203125,4.67827004394531
2.48895966742625,8.66222160644531,0.028730419921875,4.74051928710937
2.49099190304908,8.69095202636719,0.0047884033203125,4.70221206054687
2.49302413867191,8.66222160644531,-0.009576806640625,4.61123239746094
2.49505579416236,8.67658681640625,-0.0143652099609375,4.64953962402344
2.49708744965281,8.68137521972656,0.0047884033203125,4.64475122070312
2.49911910514326,8.66222160644531,-0.01915361328125,4.66869323730469
2.50115074500872,8.70531723632812,-0.009576806640625,4.63038601074219
2.50318238487417,8.71010563964844,-0.0047884033203125,4.64475122070312
2.50521402473962,8.68616362304688,-0.01915361328125,4.69742365722656
2.50724598562286,8.6957404296875,-0.0143652099609375,4.57771357421875
2.50927794650611,8.69095202636719,-0.009576806640625,4.61602080078125
2.51130990738936,8.68616362304688,-0.0239420166015625,4.73094248046875
2.51334078287764,8.71968244628906,0.0,4.71657727050781
2.51537165836592,8.64306799316406,-0.0335188232421875,4.673481640625
2.5174025338542,8.65264479980469,-0.028730419921875,4.65911643066406
2.51936185118276,8.657433203125,-0.0143652099609375,4.71657727050781
2.52132116851132,8.63827958984375,-0.047884033203125,4.75009609375
2.52328048583988,8.657433203125,-0.0383072265625,4.70700046386719
2.52523952973094,8.62391437988281,-0.01915361328125,4.72136567382812
2.527198573622,8.65264479980469,-0.0335188232421875,4.77882651367187
2.52915761751306,8.65264479980469,-0.0239420166015625,4.7884033203125
2.53111650406905,8.67658681640625,-0.0526724365234375,4.77403811035156
2.53307539062504,8.66701000976562,-0.0526724365234375,4.72615407714844
2.53503427718103,8.66222160644531,-0.01915361328125,4.76446130371094
2.53699318169492,8.657433203125,0.028730419921875,4.77403811035156
2.5389520862088,8.65264479980469,-0.0143652099609375,4.77882651367187
