timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
16.2036058433973,9.47625017089844,-0.545877978515625,2.95923325195312
16.2056390322536,9.25598361816406,-1.12527478027344,1.81959326171875
16.20767222111,9.10275471191406,0.067037646484375,3.42370837402344
16.2097753620062,9.42836613769531,-1.02950671386719,1.94888015136719
16.2118785029025,9.35654008789063,0.181959326171875,2.84909997558594
16.2139816437988,9.20809958496094,-0.17238251953125,2.01112939453125
16.2160511562771,9.25119521484375,-0.656011254882812,2.38462485351562
16.2181206687554,9.49061538085937,0.2681505859375,2.11647426757812
16.2201901812337,9.67257470703125,0.067037646484375,2.07816704101562
16.2222251659884,9.50498059082031,0.876277807617187,2.20745393066406
16.2242601507432,9.5001921875,-0.181959326171875,2.20745393066406
16.226295135498,9.64863269042969,-0.100556469726563,2.4899697265625
16.2283298796929,9.55765302734375,-0.416591088867187,2.23139594726563
16.2303646238877,9.65342109375,-0.435744702148437,2.84431157226562
16.2323993680826,9.58159504394531,-0.579396801757812,2.29364519042969
16.2344339295518,9.45709655761719,-0.770932934570312,2.72460148925781
16.236468491021,9.39005891113281,-0.665588061523437,2.46602770996094
16.2385030524902,9.35175168457031,-1.13006318359375,2.54743056640625
16.2406069771863,9.32780966796875,-0.675164868164063,2.66235224609375
16.2427109018825,9.25598361816406,-0.603338818359375,2.80121594238281
16.2448148265787,9.17458076171875,-0.45968671875,2.7964275390625
16.2468847019585,9.15063874511719,-0.550666381835937,2.72460148925781
16.2489545773382,9.23683000488281,-0.718260498046875,2.51870014648437
16.251024452718,9.26556042480469,-0.617704028320312,2.59052619628906
16.2530589247775,9.46667336425781,-0.411802685546875,2.65277543945312
16.2550933968369,9.54328781738281,-0.272938989257812,2.60967980957031
16.2571278688964,9.51934580078125,0.124498486328125,2.55700737304687
16.2591616787922,9.47625017089844,0.13407529296875,2.32237561035156
16.2611954886881,9.52413420410156,0.339976635742188,2.37025964355469
16.2632292985839,9.45709655761719,0.234631762695312,2.08774384765625
16.2652626829698,9.42836613769531,0.148440502929687,2.11647426757812
16.2672960673556,9.52413420410156,-0.067037646484375,2.13083947753906
16.2693294517415,9.37569370117187,-0.4213794921875,2.31279880371094
16.2714312469889,9.423577734375,-0.584185205078125,2.15478149414062
16.2735330422363,9.44273134765625,-0.7278373046875,2.30322199707031
16.2756348374836,9.49540378417969,-0.684741674804688,2.34152922363281
16.2777037368977,9.50976899414063,-0.943315454101562,2.34152922363281
16.2797726363118,9.42836613769531,-1.0342951171875,2.4899697265625
16.2818415357258,9.4618849609375,-0.933738647460937,2.55221896972656
16.2838759200574,9.39963571777344,-0.723048901367187,2.67192905273437
16.285910304389,9.34696328125,-0.383072265625,2.73896669921875
16.2879446887206,9.26077202148437,-0.177170922851562,2.70065947265625
16.2899789877115,9.30386765136719,0.110133276367187,2.67671745605469
16.2920132867024,9.29907924804687,0.177170922851562,2.66235224609375
16.2940475856933,9.28950244140625,0.0526724365234375,2.54743056640625
16.2960827273491,9.37090529785156,0.05746083984375,2.69108266601562
16.2981178690049,9.22725319824219,-0.181959326171875,2.64798703613281
16.3001530106607,9.2320416015625,-0.301669409179687,2.69108266601562
16.302256057156,9.33738647460937,-0.426167895507812,2.69108266601562
16.3043591036512,9.3852705078125,-0.627280834960937,2.50433493652344
16.3064621501464,9.51455739746094,-0.579396801757812,2.54264216308594
16.3085321058213,9.53371101074219,-0.675164868164063,2.43729729003906
16.3106020614962,9.57201823730469,-0.665588061523437,2.45645090332031
16.3126720171712,9.50498059082031,-0.679953271484375,2.38941325683594
16.3147068958061,9.423577734375,-0.588973608398437,2.38462485351562
16.3167417744411,9.35654008789063,-0.339976635742188,2.2601263671875
16.3187766530761,9.30386765136719,-0.349553442382812,2.16914670410156
16.3208102497015,9.48582697753906,-0.0814028564453125,2.19308872070312
16.322843846327,9.62469067382813,-0.15322890625,2.26970317382813
16.3248774429524,9.39484731445313,-0.177170922851562,2.28885678710938
16.3269105121798,9.25119521484375,-0.119710083007812,2.27927998046875
16.3289435814073,9.40921252441406,-0.01915361328125,2.35589443359375
16.3309766506347,9.43315454101563,-0.177170922851562,2.43250888671875
16.3330780428873,9.35175168457031,-0.282515795898438,2.4516625
16.3351794351399,9.3852705078125,-0.416591088867187,2.4133552734375
16.3372808273925,9.56244143066406,-0.416591088867187,2.53306535644531
16.3393490081108,9.55286462402344,-0.598550415039062,2.53306535644531
16.3414171888291,9.34217487792969,-0.603338818359375,2.528276953125
16.3434853695475,9.38048210449219,-0.67037646484375,2.60489140625
16.3455203607041,9.37090529785156,-0.5746083984375,2.59531459960937
16.3475553518608,9.3086560546875,-0.660799658203125,2.50912333984375
16.3495903430175,9.28471403808594,-0.531512768554687,2.53785375976562
16.3516249242892,9.31344445800781,-0.469263525390625,2.60010300292969
16.3536595055609,9.24161840820312,-0.521935961914062,2.50433493652344
16.3556940868326,9.27992563476562,-0.335188232421875,2.5665841796875
16.3577304783799,9.34217487792969,-0.263362182617187,2.60489140625
16.3597668699272,9.36132849121094,-0.158017309570312,2.528276953125
16.3618032614745,9.35654008789063,-0.148440502929687,2.51870014648437
16.3639046760253,9.43315454101563,-0.263362182617187,2.41814367675781
16.3660060905761,9.47625017089844,-0.253785375976562,2.43250888671875
16.3681075051269,9.50498059082031,-0.239420166015625,2.38941325683594
16.3701754454481,9.45709655761719,-0.359130249023437,2.40377846679687
16.3722433857692,9.41400092773437,-0.373495458984375,2.35110603027344
16.3743113260904,9.39484731445313,-0.47884033203125,2.37025964355469
16.3763445712619,9.423577734375,-0.445321508789062,2.34152922363281
16.3783778164333,9.39005891113281,-0.464475122070312,2.37983645019531
16.3804110616048,9.47625017089844,-0.368707055664062,2.38462485351562
16.3824435785318,9.39963571777344,-0.507570751953125,2.35589443359375
16.3844760954589,9.40921252441406,-0.435744702148437,2.32716401367187
16.386508612386,9.3852705078125,-0.430956298828125,2.36547124023437
16.3885408143174,9.40921252441406,-0.330399829101562,2.43250888671875
16.3905730162488,9.41400092773437,-0.3064578125,2.375048046875
16.3926052181803,9.45230815429687,-0.239420166015625,2.43729729003906
16.3947088331434,9.43315454101563,-0.301669409179687,2.4516625
16.3968124481065,9.48582697753906,-0.316034619140625,2.47081611328125
16.3989160630696,9.47146176757813,-0.335188232421875,2.51870014648437
16.4009856995171,9.37569370117187,-0.392649072265625,2.50912333984375
16.4030553359646,9.36611689453125,-0.392649072265625,2.4899697265625
16.405124972412,9.36611689453125,-0.507570751953125,2.58573779296875
16.4071597925075,9.39484731445313,-0.483628735351562,2.54264216308594
16.409194612603,9.37090529785156,-0.493205541992187,2.53785375976562
16.4112294326985,9.36132849121094,-0.47884033203125,2.51870014648437
16.4132638635253,9.40442412109375,-0.435744702148437,2.51870014648437
16.4152982943521,9.37569370117187,-0.40222587890625,2.47081611328125
16.417332725179,9.40921252441406,-0.383072265625,2.47081611328125
16.4193669420844,9.40921252441406,-0.253785375976562,2.49475812988281
16.4214011589897,9.39963571777344,-0.316034619140625,2.45645090332031
16.4234353758951,9.37090529785156,-0.292092602539062,2.43250888671875
16.4255388915201,9.43794294433594,-0.330399829101562,2.44687409667969
16.4276424071451,9.41400092773437,-0.40222587890625,2.46602770996094
16.4297459227701,9.37569370117187,-0.392649072265625,2.50433493652344
16.431814584554,9.41400092773437,-0.450109912109375,2.55700737304687
16.4338832463378,9.39963571777344,-0.464475122070312,2.43729729003906
16.4359519081217,9.34217487792969,-0.502782348632812,2.55221896972656
16.4379844943305,9.3852705078125,-0.531512768554687,2.50433493652344
16.4400170805392,9.42836613769531,-0.531512768554687,2.58573779296875
16.442049666748,9.41400092773437,-0.330399829101562,2.43250888671875
16.4440812839897,9.41878933105469,-0.292092602539062,2.528276953125
16.4461129012315,9.43794294433594,-0.253785375976562,2.40856687011719
16.4481445184732,9.33259807128906,-0.258573779296875,2.52348854980469
16.4501758718804,9.38048210449219,-0.167594116210937,2.51870014648437
16.4522072252875,9.45709655761719,-0.335188232421875,2.44687409667969
16.4542385786946,9.423577734375,-0.2681505859375,2.58573779296875
16.4563411568196,9.44273134765625,-0.3064578125,2.35110603027344
16.4584437349446,9.40921252441406,-0.512359155273437,2.4516625
16.4605463130696,9.47625017089844,-0.397437475585937,2.48039291992187
16.4625766522623,9.4618849609375,-0.550666381835937,2.46123930664062
16.464606991455,9.41878933105469,-0.383072265625,2.40856687011719
16.4666373306477,9.44751975097656,-0.359130249023437,2.32716401367187
16.4685935394693,9.38048210449219,-0.32561142578125,2.30322199707031
16.470549748291,9.44751975097656,-0.244208569335937,2.38941325683594
16.4725059571126,9.49061538085937,-0.292092602539062,2.36547124023437
16.4744602498643,9.41400092773437,-0.292092602539062,2.46602770996094
16.476414542616,9.42836613769531,-0.36391865234375,2.42293208007812
16.4783688353678,9.34696328125,-0.272938989257812,2.46602770996094
16.4803217623426,9.35654008789063,-0.272938989257812,2.48518132324219
16.4822746893174,9.40442412109375,-0.263362182617187,2.49475812988281
16.4842276162923,9.39963571777344,-0.28730419921875,2.53306535644531
16.4862154919433,9.41400092773437,-0.301669409179687,2.54264216308594
16.4882033675943,9.37569370117187,-0.28730419921875,2.57616098632812
16.4901912432454,9.37569370117187,-0.316034619140625,2.50912333984375
16.4921456738009,9.43794294433594,-0.2681505859375,2.50433493652344
16.4941001043565,9.39963571777344,-0.244208569335937,2.46602770996094
16.496054534912,9.39963571777344,-0.335188232421875,2.49954653320312
16.4980092892306,9.39005891113281,-0.335188232421875,2.49954653320312
16.4999640435492,9.42836613769531,-0.359130249023437,2.47560451660156
16.5019187978678,9.39484731445313,-0.32561142578125,2.51870014648437
16.5038744463053,9.39005891113281,-0.354341845703125,2.48518132324219
16.5058300947428,9.41400092773437,-0.3447650390625,2.4516625
16.5077857431803,9.37090529785156,-0.320823022460937,2.4133552734375
16.5097422002332,9.31823286132813,-0.292092602539062,2.44687409667969
16.5116986572862,9.35175168457031,-0.220266552734375,2.41814367675781
16.5136551143391,9.40442412109375,-0.158017309570312,2.37983645019531
16.5156829430609,9.42836613769531,-0.119710083007812,2.33195241699219
16.5177107717827,9.43794294433594,-0.047884033203125,2.36547124023437
16.5197386005045,9.52413420410156,-0.09576806640625,2.35110603027344
16.5217673576117,9.42836613769531,-0.148440502929687,2.39899006347656
16.5237961147189,9.39484731445313,-0.205901342773437,2.41814367675781
16.5258248718261,9.45709655761719,-0.3064578125,2.36068283691406
16.527853729899,9.40442412109375,-0.359130249023437,2.49954653320312
16.5298825879719,9.37569370117187,-0.474051928710937,2.47081611328125
16.5319114460449,9.39005891113281,-0.349553442382812,2.54743056640625
16.533939339491,9.41878933105469,-0.368707055664062,2.51391174316406
16.5359672329372,9.35175168457031,-0.373495458984375,2.56179577636719
16.5379951263834,9.33738647460937,-0.311246215820312,2.52348854980469
16.5399888241915,9.35175168457031,-0.28730419921875,2.528276953125
16.5419825219997,9.37090529785156,-0.201112939453125,2.5665841796875
16.5439762198079,9.35175168457031,-0.28730419921875,2.55700737304687
16.5460062719997,9.31344445800781,-0.258573779296875,2.51391174316406
16.5480363241915,9.3852705078125,-0.263362182617187,2.64798703613281
16.5500663763834,9.39484731445313,-0.301669409179687,2.56179577636719
16.5520965171169,9.39484731445313,-0.316034619140625,2.57616098632812
16.5541266578504,9.41400092773437,-0.36391865234375,2.45645090332031
16.5561567985839,9.40921252441406,-0.383072265625,2.50433493652344
16.5581869664984,9.36132849121094,-0.36391865234375,2.48518132324219
16.5602171344129,9.39963571777344,-0.44053310546875,2.51870014648437
16.5622473023274,9.36611689453125,-0.474051928710937,2.46123930664062
16.564277530626,9.43315454101563,-0.474051928710937,2.47560451660156
16.5663077589246,9.39005891113281,-0.435744702148437,2.4516625
16.5683379872232,9.43315454101563,-0.464475122070312,2.41814367675781
16.5703331231282,9.42836613769531,-0.407014282226562,2.45645090332031
16.5723282590331,9.43794294433594,-0.464475122070312,2.43250888671875
16.5743233949381,9.3852705078125,-0.488417138671875,2.42772048339844
16.5763524849446,9.43794294433594,-0.45968671875,2.43250888671875
16.5783815749511,9.3852705078125,-0.565031591796875,2.48039291992187
16.5804106649576,9.39484731445313,-0.526724365234375,2.46123930664062
16.582439871175,9.423577734375,-0.5746083984375,2.47081611328125
16.5844690773925,9.3852705078125,-0.5746083984375,2.54264216308594
16.5864982836099,9.41878933105469,-0.5746083984375,2.43729729003906
16.5885273359645,9.41400092773437,-0.454898315429687,2.61446821289062
16.5905563883191,9.4618849609375,-0.4979939453125,2.44687409667969
16.5925854406737,9.45230815429687,-0.392649072265625,2.55221896972656
16.5946154286837,9.39005891113281,-0.454898315429687,2.52348854980469
16.5966454166937,9.34217487792969,-0.450109912109375,2.45645090332031
16.5986754047037,9.39963571777344,-0.469263525390625,2.4516625
16.6006712998317,9.47625017089844,-0.435744702148437,2.45645090332031
16.6026671949598,9.39484731445313,-0.488417138671875,2.42772048339844
16.6046630900878,9.42836613769531,-0.469263525390625,2.40856687011719
16.6066934820691,9.44273134765625,-0.507570751953125,2.45645090332031
16.6087238740505,9.45230815429687,-0.4979939453125,2.48039291992187
16.6107542660318,9.39963571777344,-0.521935961914062,2.4133552734375
16.6127858248426,9.07402429199219,-1.62326872558594,1.3407529296875
16.6148173836533,9.54807622070313,-1.04866032714844,2.5665841796875
16.6168489424641,9.16021555175781,-0.0526724365234375,3.28005627441406
16.61888076907,9.92636008300781,-2.77248552246094,2.54264216308594
16.6209125956759,9.13627353515625,0.368707055664062,4.05577761230469
16.6229444222818,9.39005891113281,-2.37025964355469,1.4173673828125
16.6249755000813,9.41878933105469,-0.36391865234375,3.58172568359375
16.6270065778808,9.37090529785156,-0.895431420898437,2.46602770996094
16.6290376556802,9.34217487792969,-0.948103857421875,3.11725056152344
16.6310337353786,8.59518395996094,1.608903515625,2.55221896972656
16.6330298150769,9.12669672851562,-0.186747729492187,1.36948334960938
16.6350258947753,9.21288798828125,0.512359155273437,2.40856687011719
16.6370543922254,9.25119521484375,0.675164868164063,1.52271225585937
16.6390828896755,9.81143840332031,1.20667763671875,2.17393510742187
16.6411113871255,9.52892260742187,1.15400520019531,2.00155258789062
16.6431395242783,9.90720646972656,0.138863696289063,1.95845695800781
16.6451676614311,9.57201823730469,-0.818816967773437,2.51870014648437
16.6471957985839,9.6151138671875,-0.76614453125,2.528276953125
16.6492236753742,9.68693991699219,-2.14041628417969,2.43250888671875
16.6512515521646,9.75397756347656,-0.47884033203125,3.064578125
16.653279428955,9.54328781738281,-1.26892687988281,2.11647426757812
16.6553069150118,9.67257470703125,-0.450109912109375,3.05021291503906
16.6573344010687,9.64863269042969,-1.19231242675781,2.47560451660156
16.6593618871255,9.36132849121094,-1.22583125,2.93529123535156
16.6613555191242,9.04529387207031,-0.612915625,3.27047946777344
16.6633491511229,8.93516059570312,-0.258573779296875,2.66235224609375
16.6653427831216,9.10754311523437,-0.129286889648437,2.47081611328125
16.6673724781086,8.98304462890625,0.225054956054687,2.77727392578125
16.6694021730956,9.33738647460937,-0.8044517578125,1.54186586914062
16.6714318680826,9.43794294433594,-0.45968671875,3.32315190429687
16.6734615176052,9.46667336425781,-0.871489404296875,2.72938989257813
16.6754911671277,9.40921252441406,-0.143652099609375,2.375048046875
16.6775208166503,9.50498059082031,1.55144267578125,2.73896669921875
16.679550207004,9.270348828125,0.756567724609375,1.50355864257812
16.6815795973578,9.57201823730469,0.751779321289062,2.2601263671875
16.6836089877115,9.81622680664062,0.0143652099609375,1.85311208496094
16.6856394743109,9.43315454101563,-0.952892260742187,2.2601263671875
16.6876699609103,9.63426748046875,-1.1109095703125,2.48518132324219
16.6897004475097,9.37569370117187,-1.00556469726562,2.17872351074219
16.6916962626681,9.28950244140625,-0.972045874023437,1.77170922851562
16.6936920778265,9.55765302734375,-0.703895288085937,2.56179577636719
16.6956878929849,9.65820949707031,-1.22104284667969,1.96803376464844
16.6977181512857,9.65820949707031,-1.22104284667969,2.78685073242187
16.6997484095865,9.34217487792969,-0.536301171875,2.55700737304687
16.7017786678873,9.43794294433594,-0.215478149414062,2.47560451660156
16.7038095289441,9.44751975097656,1.07739074707031,2.83952316894531
16.705840390001,9.1554271484375,0.952892260742187,2.29364519042969
16.7078712510579,9.35654008789063,0.392649072265625,2.4133552734375
16.7099025004068,9.39005891113281,0.320823022460937,2.71023627929688
16.7119337497558,9.35654008789063,-0.59376201171875,2.57616098632812
16.7139649991047,9.42836613769531,-0.833182177734375,2.7964275390625
16.7159963943955,9.03092866210937,-0.627280834960937,2.96402165527344
16.7180277896863,9.270348828125,-0.9576806640625,2.70065947265625
16.7200591849771,9.27513723144531,-0.51714755859375,2.85867678222656
16.7220554988877,9.12669672851562,-1.00077629394531,2.37983645019531
16.7240518127983,9.52413420410156,-0.679953271484375,2.59531459960937
16.7260481267089,9.58638344726563,-0.4979939453125,2.69108266601562
16.7280772367349,9.35175168457031,-0.675164868164063,2.30322199707031
16.730106346761,9.44273134765625,-0.311246215820312,2.7198130859375
16.732135456787,9.3852705078125,-0.277727392578125,2.29364519042969
16.7341649444172,9.25119521484375,-0.2681505859375,2.18830031738281
16.7361944320474,9.35175168457031,-0.0047884033203125,2.23139594726563
16.7382239196776,9.52892260742187,-0.263362182617187,1.96324536132812
16.7402527340223,9.59596025390625,-0.0239420166015625,2.35110603027344
16.7422815483669,9.45230815429687,-0.110133276367187,2.09732065429687
16.7443103627115,9.48103857421875,-0.0047884033203125,2.14041628417969
16.7463391925183,9.40442412109375,0.196324536132812,2.29364519042969
16.7483680223252,9.36611689453125,0.028730419921875,2.1452046875
16.7503968521321,9.51934580078125,-0.138863696289063,2.08774384765625
16.7523923106282,9.50976899414063,-0.28730419921875,2.24097275390625
16.7543877691242,9.61032546386719,-0.541089575195312,2.20745393066406
16.7563832276203,9.50976899414063,-0.584185205078125,2.4899697265625
16.7584136397297,9.41878933105469,-0.794874951171875,2.4133552734375
16.7604440518391,9.53371101074219,-0.732625708007812,2.65756384277344
16.7624744639485,9.34217487792969,-0.794874951171875,2.65277543945312
16.7645065361598,9.25598361816406,-0.74699091796875,2.57137258300781
16.7665386083712,9.31823286132813,-0.646434448242187,2.69587106933594
16.7685706805826,9.24161840820312,-0.545877978515625,2.69587106933594
16.7706033415526,9.20809958496094,-0.397437475585937,2.56179577636719
16.7726360025227,9.25598361816406,-0.0239420166015625,2.77727392578125
16.7746686634927,9.22725319824219,0.0909796630859375,2.64798703613281
16.7767008730197,9.26556042480469,-0.0047884033203125,2.54264216308594
16.7787330825466,9.36132849121094,0.076614453125,2.70544787597656
16.7807652920735,9.41878933105469,-0.244208569335937,2.54264216308594
16.7827619528808,9.42836613769531,-0.411802685546875,2.59531459960937
16.7847586136881,9.45230815429687,-0.541089575195312,2.49954653320312
16.7867552744954,9.43315454101563,-0.603338818359375,2.47081611328125
16.7887848384059,9.40921252441406,-0.541089575195312,2.45645090332031
16.7908144023165,9.39484731445313,-0.47884033203125,2.43250888671875
16.7928439662271,9.4618849609375,-0.387860668945312,2.30322199707031
16.7948729759927,9.50976899414063,-0.17238251953125,2.36068283691406
16.7969019857584,9.51934580078125,-0.220266552734375,2.2601263671875
16.798930995524,9.44273134765625,-0.258573779296875,2.31279880371094
16.800959959988,9.39484731445313,-0.277727392578125,2.38941325683594
16.802988924452,9.3852705078125,-0.373495458984375,2.35110603027344
16.8050178889159,9.34696328125,-0.397437475585937,2.36547124023437
16.8070469264051,9.35654008789063,-0.531512768554687,2.26970317382813
16.8090759638942,9.41878933105469,-0.430956298828125,2.37025964355469
16.8111050013834,9.42836613769531,-0.641646044921875,2.34631762695312
16.8131712595214,9.45709655761719,-0.512359155273437,2.46123930664062
16.8152375176594,9.40442412109375,-0.450109912109375,2.55700737304687
16.8173037757974,9.41400092773437,-0.28730419921875,2.53306535644531
16.8193356340874,9.34696328125,-0.3064578125,2.50433493652344
16.8213674923773,9.39484731445313,-0.330399829101562,2.56179577636719
16.8233993506672,9.37569370117187,-0.430956298828125,2.528276953125
16.825430554172,9.33738647460937,-0.426167895507812,2.67671745605469
16.8274617576768,9.44751975097656,-0.450109912109375,2.63362182617187
16.8294929611816,9.34696328125,-0.4213794921875,2.66714064941406
16.8315245790201,9.33738647460937,-0.569819995117188,2.67192905273437
16.8335561968586,9.39963571777344,-0.45968671875,2.59052619628906
16.8355878146972,9.423577734375,-0.507570751953125,2.58094938964844
16.8376194031846,9.39484731445313,-0.435744702148437,2.58573779296875
16.839650991672,9.43315454101563,-0.622492431640625,2.50912333984375
16.8416825801594,9.40921252441406,-0.565031591796875,2.59531459960937
16.8437493672688,9.40921252441406,-0.550666381835937,2.41814367675781
16.8458161543782,9.41400092773437,-0.45968671875,2.53306535644531
16.8478829414875,9.33259807128906,-0.435744702148437,2.44687409667969
16.8499152619628,9.39963571777344,-0.45968671875,2.53785375976562
16.8519475824381,9.47146176757813,-0.330399829101562,2.44208569335937
16.8539799029133,9.40442412109375,-0.4213794921875,2.40856687011719
16.8560117047797,9.41878933105469,-0.32561142578125,2.38462485351562
16.858043506646,9.39963571777344,-0.311246215820312,2.42772048339844
16.8600753085123,9.34217487792969,-0.397437475585937,2.46123930664062
16.8621068672688,9.36132849121094,-0.368707055664062,2.49954653320312
16.8641384260253,9.58638344726563,-0.292092602539062,2.528276953125
16.8661699847818,9.44273134765625,-0.124498486328125,2.57616098632812
16.868201566162,9.45230815429687,-0.373495458984375,2.51870014648437
16.8702331475422,9.36132849121094,-0.392649072265625,2.72460148925781
16.8722647289224,9.44751975097656,-0.493205541992187,2.71023627929688
16.8742613409016,9.51455739746094,-0.407014282226562,2.70065947265625
16.8762579528808,9.39963571777344,-0.158017309570312,2.53306535644531
16.8782545648599,9.33259807128906,-0.205901342773437,2.34152922363281
16.8802837734103,9.24161840820312,-0.167594116210937,2.15478149414062
16.8823129819606,9.31823286132813,-0.105344873046875,2.22660754394531
16.884342190511,9.45709655761719,-0.0430956298828125,2.15956989746094
16.8863727130804,9.53371101074219,-0.028730419921875,2.24576115722656
16.8884032356499,9.62947907714844,-0.258573779296875,2.30801040039062
16.8904337582193,9.54328781738281,-0.244208569335937,2.34631762695312
16.8924648284776,9.52413420410156,-0.201112939453125,2.27449157714844
16.8944958987358,9.52413420410156,-0.076614453125,2.375048046875
16.8965269689941,9.37569370117187,-0.239420166015625,2.20745393066406
16.8985580563964,9.41878933105469,-0.24899697265625,2.42293208007812
16.9005891437987,9.44751975097656,-0.349553442382812,2.31279880371094
16.9026202312011,9.41878933105469,-0.368707055664062,2.47560451660156
16.9045777511664,9.43794294433594,-0.349553442382812,2.46123930664062
16.9065352711316,9.36132849121094,-0.205901342773437,2.57137258300781
16.9084927910969,9.32302126464844,-0.162805712890625,2.47081611328125
16.9104458581,9.32302126464844,-0.3064578125,2.59052619628906
16.912398925103,9.39963571777344,-0.378283862304687,2.58573779296875
16.914351992106,9.47146176757813,-0.373495458984375,2.80121594238281
16.9163063290201,9.39484731445313,-0.272938989257812,2.64798703613281
16.9182606659342,9.34217487792969,-0.244208569335937,2.681505859375
16.9202150028482,9.29429084472656,-0.177170922851562,2.57616098632812
16.9221690352918,9.29429084472656,-0.354341845703125,2.57616098632812
16.9241230677354,9.36132849121094,-0.296881005859375,2.66235224609375
16.926077100179,9.39005891113281,-0.234631762695312,2.60967980957031
16.9280311446668,9.35175168457031,-0.349553442382812,2.46602770996094
16.9299851891546,9.39005891113281,-0.225054956054687,2.47081611328125
16.9319392336425,9.34217487792969,-0.2681505859375,2.42293208007812
16.9338930863443,9.37090529785156,-0.24899697265625,2.3367408203125
16.9358469390461,9.31823286132813,-0.349553442382812,2.38941325683594
16.937800791748,9.44751975097656,-0.469263525390625,2.375048046875
16.9398218723144,9.49540378417969,-0.507570751953125,2.37983645019531
16.9418429528808,9.47625017089844,-0.622492431640625,2.28406838378906
16.9438640334472,9.49540378417969,-0.560243188476563,2.43250888671875
16.9458768889566,9.45709655761719,-0.483628735351562,2.36068283691406
16.9478897444661,9.47625017089844,-0.411802685546875,2.39420166015625
16.9499025999755,9.51934580078125,-0.349553442382812,2.35589443359375
16.9518846200357,9.44273134765625,-0.392649072265625,2.35110603027344
16.9538666400959,9.45230815429687,-0.32561142578125,2.39899006347656
16.9558486601562,9.31344445800781,-0.392649072265625,2.4133552734375
16.9578073786892,9.37090529785156,-0.4213794921875,2.48039291992187
16.9597660972221,9.37569370117187,-0.584185205078125,2.52348854980469
16.9617248157551,9.36132849121094,-0.636857641601562,2.50433493652344
16.9637536052517,9.423577734375,-0.6512228515625,2.4899697265625
16.9657823947482,9.28471403808594,-0.689530078125,2.4899697265625
16.9678111842447,9.41400092773437,-0.636857641601562,2.55700737304687
16.9698401985676,9.5001921875,-0.617704028320312,2.59531459960937
16.9718692128905,9.39484731445313,-0.636857641601562,2.53785375976562
16.9738982272135,9.43315454101563,-0.59376201171875,2.54264216308594
16.9759273146701,9.45230815429687,-0.521935961914062,2.61925661621094
16.9779564021266,9.41400092773437,-0.464475122070312,2.55221896972656
16.9799854895832,9.39484731445313,-0.617704028320312,2.47560451660156
16.9820146589626,9.45230815429687,-0.531512768554687,2.48039291992187
16.9840438283419,9.39484731445313,-0.512359155273437,2.53785375976562
16.9860729977213,9.33259807128906,-0.445321508789062,2.40856687011719
16.9880323704426,9.35175168457031,-0.469263525390625,2.46602770996094
16.989991743164,9.40921252441406,-0.47884033203125,2.29843359375
16.9919511158853,9.31344445800781,-0.5746083984375,2.37025964355469
16.9939094498697,9.34696328125,-0.464475122070312,2.36547124023437
16.9958677838541,9.3852705078125,-0.493205541992187,2.46123930664062
16.9978261178385,9.41400092773437,-0.426167895507812,2.39420166015625
16.9998540186631,9.45230815429687,-0.4979939453125,2.44208569335937
17.0018819194878,9.45709655761719,-0.311246215820312,2.47081611328125
17.0039098203124,9.41400092773437,-0.335188232421875,2.37025964355469
17.0059382422959,9.39963571777344,-0.28730419921875,2.44687409667969
17.0079666642794,9.41400092773437,-0.24899697265625,2.43250888671875
17.0099950862629,9.45230815429687,-0.292092602539062,2.54264216308594
17.012023696506,9.40442412109375,-0.32561142578125,2.4899697265625
17.014052306749,9.38048210449219,-0.383072265625,2.50912333984375
17.0160809169921,9.37090529785156,-0.3447650390625,2.54743056640625
17.018040110677,9.37090529785156,-0.316034619140625,2.55700737304687
17.0199993043619,9.40442412109375,-0.2681505859375,2.528276953125
17.0219584980468,9.423577734375,-0.2681505859375,2.53306535644531
17.0239164606119,9.39963571777344,-0.220266552734375,2.57137258300781
17.025874423177,9.36132849121094,-0.244208569335937,2.49954653320312
17.0278323857421,9.36611689453125,-0.263362182617187,2.53785375976562
17.0298588291015,9.35175168457031,-0.368707055664062,2.53306535644531
17.0318852724609,9.33259807128906,-0.359130249023437,2.57137258300781
17.0339117158202,9.33259807128906,-0.36391865234375,2.63362182617187
17.0359383851996,9.34217487792969,-0.316034619140625,2.59531459960937
17.0379650545789,9.32780966796875,-0.24899697265625,2.58573779296875
17.0399917239582,9.36611689453125,-0.201112939453125,2.54743056640625
17.0420184563801,9.33738647460937,-0.158017309570312,2.50912333984375
17.044045188802,9.39963571777344,-0.181959326171875,2.5665841796875
17.0460719212239,9.39005891113281,-0.143652099609375,2.56179577636719
17.048030571506,9.34217487792969,-0.263362182617187,2.5665841796875
17.0499892217881,9.39484731445313,-0.234631762695312,2.4899697265625
17.0519478720702,9.36132849121094,-0.28730419921875,2.46602770996094
17.0539052809244,9.34217487792969,-0.316034619140625,2.51870014648437
17.0558626897786,9.41878933105469,-0.397437475585937,2.43729729003906
17.0578200986327,9.423577734375,-0.383072265625,2.39420166015625
17.0598468009982,9.47146176757813,-0.378283862304687,2.4899697265625
17.0618735033636,9.46667336425781,-0.378283862304687,2.4133552734375
17.0639002057291,9.44273134765625,-0.44053310546875,2.37025964355469
17.0659278088107,9.49540378417969,-0.474051928710937,2.36547124023437
