timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.394499169759145,9.39484731445313,-0.316034619140625,2.37983645019531
0.399987118652375,9.4618849609375,-0.339976635742188,2.44208569335937
0.405475067545606,9.46667336425781,-0.3447650390625,2.40377846679687
0.410964801812098,9.44751975097656,-0.354341845703125,2.37025964355469
0.416454536078591,9.41400092773437,-0.36391865234375,2.32716401367187
0.421944270345083,9.43315454101563,-0.40222587890625,2.33195241699219
0.427436600857236,9.42836613769531,-0.32561142578125,2.3367408203125
0.432928931369388,9.37090529785156,-0.320823022460937,2.4133552734375
0.43842126188154,9.36132849121094,-0.301669409179687,2.41814367675781
0.443982942003069,9.3086560546875,-0.301669409179687,2.40856687011719
0.449544622124597,9.36132849121094,-0.320823022460937,2.375048046875
0.455106302246126,9.48103857421875,-0.3447650390625,2.42293208007812
0.460670194715745,9.50976899414063,-0.3064578125,2.41814367675781
0.466234087185364,9.41400092773437,-0.426167895507812,2.36068283691406
0.471797979654983,9.43794294433594,-0.387860668945312,2.31758720703125
0.477363365180157,9.36132849121094,-0.435744702148437,2.34152922363281
0.48292875070533,9.41400092773437,-0.378283862304687,2.37025964355469
0.488494136230504,9.3852705078125,-0.387860668945312,2.38941325683594
0.494060928439705,9.38048210449219,-0.349553442382812,2.43250888671875
0.499627720648906,9.36132849121094,-0.330399829101562,2.39899006347656
0.505194512858107,9.36611689453125,-0.263362182617187,2.43729729003906
0.510762260470956,9.44751975097656,-0.225054956054687,2.4133552734375
0.516330008083804,9.44273134765625,-0.3064578125,2.45645090332031
0.521897755696653,9.41878933105469,-0.426167895507812,2.36068283691406
0.527537924641965,9.44273134765625,-0.483628735351562,2.38462485351562
0.533178093587278,9.54328781738281,-0.435744702148437,2.39420166015625
0.53881826253259,9.52413420410156,-0.392649072265625,2.375048046875
0.544461031738321,9.45230815429687,-0.392649072265625,2.29364519042969
0.550103800944052,9.42836613769531,-0.320823022460937,2.39420166015625
0.555746570149783,9.39963571777344,-0.2681505859375,2.38941325683594
0.561390504503082,9.39484731445313,-0.263362182617187,2.3367408203125
0.567034438856381,9.36132849121094,-0.253785375976562,2.31758720703125
0.57267837320968,9.3852705078125,-0.354341845703125,2.28885678710938
0.578323819715757,9.423577734375,-0.430956298828125,2.35589443359375
0.583969266221834,9.44751975097656,-0.378283862304687,2.37025964355469
0.589614712727911,9.49540378417969,-0.373495458984375,2.37983645019531
0.595261076551697,9.47625017089844,-0.4213794921875,2.37025964355469
0.600907440375483,9.46667336425781,-0.445321508789062,2.375048046875
0.606553804199269,9.40921252441406,-0.426167895507812,2.34631762695312
0.612271229112465,9.43794294433594,-0.368707055664062,2.39420166015625
0.61798865402566,9.423577734375,-0.311246215820312,2.37983645019531
0.623706078938856,9.42836613769531,-0.354341845703125,2.36068283691406
0.629425151312988,9.45230815429687,-0.359130249023437,2.47081611328125
0.63514422368712,9.37569370117187,-0.407014282226562,2.39899006347656
0.640863296061251,9.33259807128906,-0.40222587890625,2.40856687011719
0.64658329041889,9.32302126464844,-0.426167895507812,2.4133552734375
0.652303284776528,9.35654008789063,-0.392649072265625,2.37025964355469
0.658023279134166,9.35654008789063,-0.426167895507812,2.44687409667969
0.663744171386771,9.40442412109375,-0.373495458984375,2.42293208007812
0.669465063639375,9.40442412109375,-0.354341845703125,2.41814367675781
0.67518595589198,9.41400092773437,-0.349553442382812,2.42772048339844
0.680909808105522,9.45709655761719,-0.407014282226562,2.48039291992187
0.686633660319064,9.44751975097656,-0.426167895507812,2.38941325683594
0.692357512532606,9.43794294433594,-0.488417138671875,2.37983645019531
0.698154086534344,9.42836613769531,-0.502782348632812,2.4516625
0.703950660536081,9.39484731445313,-0.430956298828125,2.42772048339844
0.709747234537819,9.33738647460937,-0.464475122070312,2.37983645019531
0.715546231716638,9.3852705078125,-0.392649072265625,2.42772048339844
0.721345228895457,9.37090529785156,-0.335188232421875,2.36547124023437
0.727144226074277,9.3852705078125,-0.368707055664062,2.38462485351562
0.732944613769589,9.39963571777344,-0.335188232421875,2.4133552734375
0.7387450014649,9.43315454101563,-0.373495458984375,2.36068283691406
0.744545389160212,9.45230815429687,-0.349553442382812,2.38462485351562
0.750347259277401,9.41400092773437,-0.44053310546875,2.39420166015625
0.75614912939459,9.44273134765625,-0.4979939453125,2.42293208007812
0.761950999511779,9.48103857421875,-0.45968671875,2.40856687011719
0.767754204264384,9.43794294433594,-0.469263525390625,2.34631762695312
0.773557409016989,9.41400092773437,-0.435744702148437,2.37983645019531
0.779360613769594,9.43315454101563,-0.397437475585937,2.33195241699219
0.785236417046504,9.42836613769531,-0.339976635742188,2.36547124023437
0.791112220323414,9.36611689453125,-0.383072265625,2.38941325683594
0.796988023600324,9.36611689453125,-0.330399829101562,2.42293208007812
0.80286528759772,9.38048210449219,-0.359130249023437,2.37025964355469
0.808742551595116,9.36611689453125,-0.435744702148437,2.35589443359375
0.814619815592511,9.41400092773437,-0.445321508789062,2.37025964355469
0.820498483561263,9.41878933105469,-0.45968671875,2.40856687011719
0.826377151530014,9.41400092773437,-0.47884033203125,2.42772048339844
0.832255819498766,9.42836613769531,-0.44053310546875,2.39899006347656
0.83813566487637,9.39963571777344,-0.387860668945312,2.46123930664062
0.844015510253974,9.40442412109375,-0.373495458984375,2.43250888671875
0.849895355631578,9.39005891113281,-0.3447650390625,2.46123930664062
0.855776102484876,9.3852705078125,-0.383072265625,2.47560451660156
0.861656849338174,9.35654008789063,-0.397437475585937,2.4516625
0.867537596191472,9.40442412109375,-0.397437475585937,2.42293208007812
0.873490076443208,9.37569370117187,-0.392649072265625,2.34631762695312
0.879442556694944,9.39005891113281,-0.383072265625,2.38941325683594
0.885395036946679,9.45709655761719,-0.392649072265625,2.40856687011719
0.891350019694077,9.41400092773437,-0.354341845703125,2.375048046875
0.897305002441474,9.40442412109375,-0.36391865234375,2.39899006347656
0.903259985188871,9.46667336425781,-0.354341845703125,2.39420166015625
0.909215878092516,9.40442412109375,-0.354341845703125,2.43250888671875
0.915171770996161,9.40921252441406,-0.392649072265625,2.41814367675781
0.921127663899806,9.45709655761719,-0.44053310546875,2.38941325683594
0.927084860188869,9.44751975097656,-0.45968671875,2.36547124023437
0.933042056477931,9.40921252441406,-0.454898315429687,2.32237561035156
0.938999252766994,9.45709655761719,-0.469263525390625,2.32716401367187
0.944957442979668,9.423577734375,-0.416591088867187,2.30322199707031
0.950915633192341,9.43315454101563,-0.45968671875,2.35110603027344
0.956873823405015,9.42836613769531,-0.407014282226562,2.37025964355469
0.96290409065762,9.45709655761719,-0.392649072265625,2.37025964355469
0.968934357910225,9.3852705078125,-0.368707055664062,2.39899006347656
0.97496462516283,9.423577734375,-0.426167895507812,2.36068283691406
0.980997899902414,9.39484731445313,-0.430956298828125,2.29843359375
0.987031174641997,9.41400092773437,-0.445321508789062,2.39420166015625
0.993064449381581,9.4618849609375,-0.47884033203125,2.32716401367187
0.999098651855539,9.41878933105469,-0.469263525390625,2.35589443359375
1.0051328543295,9.47146176757813,-0.44053310546875,2.37025964355469
1.01116705680345,9.44751975097656,-0.416591088867187,2.41814367675781
1.01720306450745,9.43794294433594,-0.397437475585937,2.33195241699219
1.02323907221144,9.39005891113281,-0.397437475585937,2.39420166015625
1.02927507991543,9.42836613769531,-0.368707055664062,2.4516625
1.03531205821404,9.40921252441406,-0.4213794921875,2.39899006347656
1.04134903651266,9.39963571777344,-0.40222587890625,2.40856687011719
1.04738601481127,9.40442412109375,-0.407014282226562,2.39420166015625
1.0534940137262,9.40921252441406,-0.4213794921875,2.36547124023437
1.05960201264113,9.44273134765625,-0.464475122070312,2.39420166015625
1.06571001155606,9.4618849609375,-0.435744702148437,2.37025964355469
1.07181987028002,9.42836613769531,-0.378283862304687,2.33195241699219
1.07792972900398,9.39963571777344,-0.378283862304687,2.37983645019531
1.08403958772794,9.43794294433594,-0.383072265625,2.35589443359375
1.09015069167759,9.3852705078125,-0.316034619140625,2.42293208007812
1.09626179562725,9.37090529785156,-0.311246215820312,2.35110603027344
1.1023728995769,9.44273134765625,-0.32561142578125,2.42293208007812
1.10848650461163,9.44751975097656,-0.349553442382812,2.34152922363281
1.11460010964635,9.423577734375,-0.359130249023437,2.375048046875
1.12071371468107,9.42836613769531,-0.387860668945312,2.35589443359375
1.12682870719409,9.46667336425781,-0.392649072265625,2.3367408203125
1.13294369970711,9.44273134765625,-0.349553442382812,2.32716401367187
1.13905869222014,9.45230815429687,-0.3064578125,2.32716401367187
1.14524491281475,9.423577734375,-0.272938989257812,2.4133552734375
1.15143113340937,9.423577734375,-0.2681505859375,2.30801040039062
1.15761735400399,9.41878933105469,-0.3064578125,2.34631762695312
1.16380526763247,9.423577734375,-0.292092602539062,2.37983645019531
1.16999318126094,9.45230815429687,-0.311246215820312,2.38941325683594
1.17618109488941,9.45709655761719,-0.339976635742188,2.36068283691406
1.18237041129566,9.45709655761719,-0.3064578125,2.375048046875
1.18855972770191,9.39963571777344,-0.301669409179687,2.34631762695312
1.19474904410816,9.41400092773437,-0.28730419921875,2.29843359375
1.20093926752396,9.41400092773437,-0.258573779296875,2.36547124023437
1.20712949093976,9.35175168457031,-0.253785375976562,2.375048046875
1.21331971435556,9.39484731445313,-0.272938989257812,2.41814367675781
1.21951221381302,9.39005891113281,-0.28730419921875,2.4133552734375
1.22570471327049,9.43315454101563,-0.339976635742188,2.42772048339844
1.23189721272795,9.45230815429687,-0.335188232421875,2.43729729003906
1.23816387972014,9.41878933105469,-0.36391865234375,2.46602770996094
1.24443054671233,9.41400092773437,-0.301669409179687,2.4133552734375
1.25069721370452,9.39963571777344,-0.311246215820312,2.43250888671875
1.25696590999358,9.44273134765625,-0.292092602539062,2.44208569335937
1.26323460628264,9.423577734375,-0.320823022460937,2.37025964355469
1.2695033025717,9.40442412109375,-0.330399829101562,2.39899006347656
1.2757747946507,9.39963571777344,-0.292092602539062,2.38462485351562
1.28204628672969,9.39484731445313,-0.292092602539062,2.40856687011719
1.28831777880869,9.42836613769531,-0.335188232421875,2.36068283691406
1.29459073334428,9.41400092773437,-0.335188232421875,2.38462485351562
1.30086368787987,9.40442412109375,-0.339976635742188,2.375048046875
1.30713664241546,9.46667336425781,-0.330399829101562,2.43250888671875
1.31341093310557,9.39963571777344,-0.349553442382812,2.36547124023437
1.31968522379567,9.42836613769531,-0.32561142578125,2.37025964355469
1.32595951448578,9.44751975097656,-0.368707055664062,2.32237561035156
1.33230112038856,9.41400092773437,-0.411802685546875,2.36068283691406
1.33864272629133,9.423577734375,-0.387860668945312,2.3367408203125
1.34498433219411,9.39005891113281,-0.378283862304687,2.37983645019531
1.35132950721581,9.38048210449219,-0.411802685546875,2.35589443359375
1.35767468223752,9.3852705078125,-0.378283862304687,2.38941325683594
1.36401985725922,9.40442412109375,-0.387860668945312,2.32716401367187
1.37036583447276,9.39963571777344,-0.32561142578125,2.36068283691406
1.3767118116863,9.423577734375,-0.373495458984375,2.39899006347656
1.38305778889984,9.39484731445313,-0.378283862304687,2.43250888671875
1.38940440966807,9.3852705078125,-0.378283862304687,2.37025964355469
1.3957510304363,9.41878933105469,-0.36391865234375,2.37025964355469
1.40209765120453,9.41400092773437,-0.392649072265625,2.40377846679687
1.40844570643457,9.43315454101563,-0.368707055664062,2.37983645019531
1.4147937616646,9.35175168457031,-0.368707055664062,2.42293208007812
1.42114181689464,9.39005891113281,-0.373495458984375,2.36547124023437
1.4275612647028,9.41878933105469,-0.392649072265625,2.39420166015625
1.43398071251096,9.41878933105469,-0.354341845703125,2.3367408203125
1.44040016031912,9.40921252441406,-0.316034619140625,2.4516625
1.44682085031478,9.423577734375,-0.311246215820312,2.41814367675781
1.45324154031044,9.43794294433594,-0.359130249023437,2.43250888671875
1.4596622303061,9.42836613769531,-0.359130249023437,2.40377846679687
1.46608388199881,9.3852705078125,-0.383072265625,2.34152922363281
1.47250553369152,9.39484731445313,-0.407014282226562,2.32237561035156
1.47892718538423,9.43315454101563,-0.373495458984375,2.27927998046875
1.48535079953353,9.39963571777344,-0.335188232421875,2.33195241699219
1.49177441368284,9.41400092773437,-0.339976635742188,2.3367408203125
1.49819802783214,9.43315454101563,-0.3447650390625,2.39899006347656
1.50462446403006,9.423577734375,-0.3447650390625,2.4133552734375
1.51105090022798,9.40921252441406,-0.3447650390625,2.37983645019531
1.51747733642589,9.45230815429687,-0.316034619140625,2.38462485351562
1.52397527750662,9.423577734375,-0.28730419921875,2.375048046875
1.53047321858735,9.44751975097656,-0.330399829101562,2.35110603027344
1.53697115966808,9.42836613769531,-0.359130249023437,2.36068283691406
1.54347099972885,9.37569370117187,-0.349553442382812,2.42772048339844
1.54997083978961,9.42836613769531,-0.330399829101562,2.36547124023437
1.55647067985037,9.40442412109375,-0.292092602539062,2.38941325683594
1.5629716879884,9.44273134765625,-0.3447650390625,2.4133552734375
1.56947269612642,9.42836613769531,-0.354341845703125,2.38941325683594
1.57597370426444,9.44751975097656,-0.354341845703125,2.40856687011719
1.58247567909083,9.44273134765625,-0.301669409179687,2.38941325683594
1.58897765391722,9.44273134765625,-0.2681505859375,2.46123930664062
1.59547962874361,9.37569370117187,-0.28730419921875,2.42293208007812
1.60198477001965,9.39484731445313,-0.311246215820312,2.40856687011719
1.60848991129569,9.38048210449219,-0.32561142578125,2.38941325683594
1.61499505257173,9.40921252441406,-0.335188232421875,2.50912333984375
1.62157095263684,9.41400092773437,-0.320823022460937,2.39899006347656
1.62814685270194,9.41400092773437,-0.316034619140625,2.47081611328125
1.63472275276704,9.40921252441406,-0.320823022460937,2.42293208007812
1.64130045578354,9.39963571777344,-0.272938989257812,2.44687409667969
1.64787815880003,9.44751975097656,-0.32561142578125,2.46123930664062
1.65445586181653,9.43794294433594,-0.296881005859375,2.37025964355469
1.66103525103094,9.44273134765625,-0.339976635742188,2.42772048339844
1.66761464024535,9.43315454101563,-0.316034619140625,2.40377846679687
1.67419402945976,9.45230815429687,-0.339976635742188,2.38462485351562
1.68077526166462,9.45230815429687,-0.387860668945312,2.38462485351562
1.68735649386948,9.41878933105469,-0.36391865234375,2.40856687011719
1.69393772607434,9.40442412109375,-0.373495458984375,2.40377846679687
1.7005209613174,9.43794294433594,-0.387860668945312,2.32716401367187
1.70710419656045,9.4618849609375,-0.40222587890625,2.35110603027344
1.71368743180351,9.45709655761719,-0.36391865234375,2.29843359375
1.72034189382608,9.45230815429687,-0.426167895507812,2.37025964355469
1.72699635584865,9.46667336425781,-0.397437475585937,2.38941325683594
1.73365081787122,9.45709655761719,-0.416591088867187,2.40856687011719
1.74030828217243,9.48103857421875,-0.411802685546875,2.39899006347656
1.74696574647365,9.44273134765625,-0.426167895507812,2.37025964355469
1.75362321077487,9.43315454101563,-0.426167895507812,2.40377846679687
1.76028161170803,9.40921252441406,-0.483628735351562,2.375048046875
1.76694001264118,9.40921252441406,-0.483628735351562,2.375048046875
1.77359841357434,9.41878933105469,-0.493205541992187,2.375048046875
1.78025770806219,9.3852705078125,-0.474051928710937,2.40856687011719
1.78691700255004,9.41400092773437,-0.445321508789062,2.39899006347656
1.79357629703788,9.39005891113281,-0.493205541992187,2.40377846679687
1.80023757112643,9.39005891113281,-0.47884033203125,2.35110603027344
1.80689884521497,9.41878933105469,-0.469263525390625,2.4133552734375
1.81356011930351,9.41878933105469,-0.474051928710937,2.37025964355469
1.82029246565768,9.423577734375,-0.51714755859375,2.46123930664062
1.82702481201185,9.44751975097656,-0.488417138671875,2.42772048339844
1.83375715836602,9.39484731445313,-0.51714755859375,2.40856687011719
1.84049134922973,9.40442412109375,-0.493205541992187,2.4133552734375
1.84722554009345,9.3852705078125,-0.507570751953125,2.45645090332031
1.85395973095716,9.36132849121094,-0.521935961914062,2.41814367675781
1.86069523573147,9.42836613769531,-0.565031591796875,2.4516625
1.86743074050577,9.48103857421875,-0.512359155273437,2.38941325683594
1.87416624528008,9.40921252441406,-0.536301171875,2.40377846679687
1.88090299376098,9.44273134765625,-0.4213794921875,2.46602770996094
1.88763974224188,9.39963571777344,-0.4213794921875,2.38941325683594
1.89437649072279,9.37090529785156,-0.45968671875,2.43250888671875
1.9011155283747,9.43315454101563,-0.435744702148437,2.44208569335937
1.90785456602661,9.3852705078125,-0.445321508789062,2.46123930664062
1.91459360367852,9.40442412109375,-0.469263525390625,2.44687409667969
1.92140429758042,9.40921252441406,-0.47884033203125,2.40856687011719
1.92821499148233,9.39484731445313,-0.464475122070312,2.40856687011719
1.93502568538424,9.40442412109375,-0.44053310546875,2.39420166015625
1.94183819211167,9.42836613769531,-0.464475122070312,2.41814367675781
1.9486506988391,9.39963571777344,-0.4213794921875,2.35589443359375
1.95546320556653,9.42836613769531,-0.373495458984375,2.37983645019531
1.96227716097018,9.38048210449219,-0.354341845703125,2.34631762695312
1.96909111637383,9.43315454101563,-0.3447650390625,2.375048046875
1.97590507177747,9.41878933105469,-0.320823022460937,2.34631762695312
1.9827199924589,9.423577734375,-0.40222587890625,2.39420166015625
1.98953491314032,9.39484731445313,-0.40222587890625,2.35589443359375
1.99634983382174,9.39963571777344,-0.354341845703125,2.29364519042969
2.00316745024969,9.41878933105469,-0.392649072265625,2.29843359375
2.00998506667765,9.49540378417969,-0.44053310546875,2.34152922363281
2.0168026831056,9.40442412109375,-0.40222587890625,2.33195241699219
2.02369194330525,9.41400092773437,-0.383072265625,2.36068283691406
2.03058120350491,9.43315454101563,-0.397437475585937,2.31279880371094
2.03747046370456,9.43315454101563,-0.359130249023437,2.43729729003906
2.04436145068373,9.36611689453125,-0.359130249023437,2.35589443359375
2.0512524376629,9.43315454101563,-0.330399829101562,2.42772048339844
2.05814342464206,9.40921252441406,-0.383072265625,2.39420166015625
2.06503563102227,9.423577734375,-0.387860668945312,2.36068283691406
2.07192783740248,9.40921252441406,-0.392649072265625,2.43250888671875
2.07882004378269,9.39484731445313,-0.387860668945312,2.40856687011719
2.08571313286689,9.40442412109375,-0.3447650390625,2.38941325683594
2.09260622195109,9.38048210449219,-0.392649072265625,2.44687409667969
2.09949931103529,9.36132849121094,-0.411802685546875,2.40377846679687
2.10639503944241,9.38048210449219,-0.397437475585937,2.51870014648437
2.11329076784953,9.34217487792969,-0.354341845703125,2.44208569335937
2.12018649625665,9.40921252441406,-0.373495458984375,2.42772048339844
2.12715494406481,9.41400092773437,-0.383072265625,2.44687409667969
2.13412339187297,9.423577734375,-0.373495458984375,2.47081611328125
2.14109183968113,9.39484731445313,-0.411802685546875,2.40377846679687
2.14806259412991,9.40442412109375,-0.378283862304687,2.44687409667969
2.1550333485787,9.41878933105469,-0.378283862304687,2.41814367675781
2.16200410302748,9.40442412109375,-0.339976635742188,2.41814367675781
2.1689762626412,9.42836613769531,-0.368707055664062,2.41814367675781
2.17594842225491,9.46667336425781,-0.368707055664062,2.43250888671875
2.18292058186863,9.43794294433594,-0.3447650390625,2.40377846679687
2.18989409597453,9.45230815429687,-0.368707055664062,2.34631762695312
2.19686761008043,9.44751975097656,-0.378283862304687,2.44208569335937
2.20384112418634,9.45230815429687,-0.397437475585937,2.37983645019531
2.21081615619589,9.43794294433594,-0.392649072265625,2.37983645019531
2.21779118820544,9.4618849609375,-0.3447650390625,2.37983645019531
2.22476622021498,9.43315454101563,-0.40222587890625,2.34631762695312
2.23181336626533,9.42836613769531,-0.36391865234375,2.31758720703125
2.23886051231568,9.42836613769531,-0.330399829101562,2.37983645019531
2.24590765836603,9.41878933105469,-0.28730419921875,2.4133552734375
2.25295674603964,9.44273134765625,-0.296881005859375,2.32716401367187
2.26000583371325,9.42836613769531,-0.263362182617187,2.375048046875
2.26705492138686,9.43315454101563,-0.292092602539062,2.36547124023437
2.27410538058825,9.47146176757813,-0.296881005859375,2.43250888671875
2.28115583978964,9.4618849609375,-0.296881005859375,2.39420166015625
2.28820629899103,9.43315454101563,-0.335188232421875,2.39899006347656
2.29525811789294,9.44273134765625,-0.3064578125,2.36068283691406
2.30230993679485,9.42836613769531,-0.28730419921875,2.36068283691406
2.30936175569676,9.42836613769531,-0.28730419921875,2.39420166015625
2.31641492312298,9.44273134765625,-0.263362182617187,2.35589443359375
2.32346809054919,9.45709655761719,-0.263362182617187,2.45645090332031
2.33052125797541,9.39005891113281,-0.282515795898438,2.42293208007812
2.33509875835518,9.423577734375,-0.229843359375,2.43250888671875
2.33967625873496,9.423577734375,-0.229843359375,2.4133552734375
2.34425375911474,9.40442412109375,-0.24899697265625,2.34152922363281
2.34628413444026,9.42836613769531,-0.28730419921875,2.39899006347656
2.34831450976578,9.45709655761719,-0.311246215820312,2.35589443359375
2.3503448850913,9.44273134765625,-0.282515795898438,2.35589443359375
2.35237539268678,9.43315454101563,-0.296881005859375,2.4133552734375
2.35440590028227,9.43315454101563,-0.296881005859375,2.34631762695312
2.35643640787775,9.40921252441406,-0.339976635742188,2.36068283691406
2.35839497254789,9.45230815429687,-0.349553442382812,2.40856687011719
2.36035353721803,9.42836613769531,-0.368707055664062,2.33195241699219
2.36231210188817,9.43315454101563,-0.368707055664062,2.27927998046875
2.36426965147584,9.40442412109375,-0.335188232421875,2.39899006347656
2.36622720106352,9.45709655761719,-0.368707055664062,2.37025964355469
2.36818475065119,9.42836613769531,-0.335188232421875,2.47081611328125
2.37021169585518,9.40442412109375,-0.359130249023437,2.44208569335937
2.37223864105917,9.40442412109375,-0.426167895507812,2.4133552734375
2.37426558626316,9.40442412109375,-0.368707055664062,2.39899006347656
2.37629301139337,9.3852705078125,-0.40222587890625,2.40377846679687
2.37832043652358,9.38048210449219,-0.430956298828125,2.41814367675781
2.38034786165379,9.39005891113281,-0.435744702148437,2.41814367675781
2.38237529264337,9.40442412109375,-0.435744702148437,2.46602770996094
2.38440272363295,9.39484731445313,-0.4213794921875,2.49475812988281
2.38643015462254,9.39963571777344,-0.450109912109375,2.40856687011719
2.38838817328573,9.40442412109375,-0.411802685546875,2.44687409667969
2.39034619194893,9.40442412109375,-0.383072265625,2.47081611328125
2.39230421061212,9.423577734375,-0.387860668945312,2.44208569335937
2.39426063617636,9.39963571777344,-0.445321508789062,2.46123930664062
2.3962170617406,9.39963571777344,-0.416591088867187,2.38941325683594
2.39817348730484,9.39963571777344,-0.474051928710937,2.47560451660156
2.40019918608956,9.40921252441406,-0.474051928710937,2.4516625
2.40222488487428,9.39005891113281,-0.464475122070312,2.38462485351562
2.40425058365901,9.39963571777344,-0.450109912109375,2.35110603027344
2.40627737532567,9.42836613769531,-0.435744702148437,2.34631762695312
2.40830416699234,9.42836613769531,-0.426167895507812,2.3367408203125
2.41033095865901,9.36132849121094,-0.407014282226562,2.32237561035156
2.41228822113731,9.40921252441406,-0.40222587890625,2.375048046875
2.41424548361561,9.40921252441406,-0.373495458984375,2.39420166015625
2.41620274609391,9.41878933105469,-0.378283862304687,2.39899006347656
2.41815882324235,9.43315454101563,-0.387860668945312,2.36547124023437
