timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
6.19541976101345,9.39484731445313,-0.445321508789062,2.528276953125
6.19746364938693,9.37569370117187,-0.435744702148437,2.51391174316406
6.19950753776041,9.41878933105469,-0.430956298828125,2.49954653320312
6.20154357269965,9.39005891113281,-0.44053310546875,2.528276953125
6.20357960763889,9.44273134765625,-0.493205541992187,2.53785375976562
6.20561564257812,9.40921252441406,-0.47884033203125,2.53785375976562
6.20765062760416,9.423577734375,-0.469263525390625,2.54743056640625
6.2096856126302,9.39963571777344,-0.454898315429687,2.57137258300781
6.21172059765625,9.41878933105469,-0.47884033203125,2.55221896972656
6.21375559016927,9.42836613769531,-0.454898315429687,2.51391174316406
6.21579058268229,9.44751975097656,-0.44053310546875,2.57137258300781
6.21782557519531,9.42836613769531,-0.464475122070312,2.5665841796875
6.22295905086262,9.41400092773437,-0.507570751953125,2.53785375976562
6.22809252652994,9.41878933105469,-0.45968671875,2.51870014648437
6.23322600219726,9.40921252441406,-0.407014282226562,2.528276953125
6.23525833466254,9.40921252441406,-0.430956298828125,2.5665841796875
6.23729066712782,9.37090529785156,-0.464475122070312,2.53306535644531
6.23932299959309,9.3852705078125,-0.44053310546875,2.58094938964844
6.24135589824761,9.40921252441406,-0.45968671875,2.55221896972656
6.24338879690212,9.42836613769531,-0.47884033203125,2.53306535644531
6.24542169555664,9.36132849121094,-0.454898315429687,2.59052619628906
6.24745522973632,9.39963571777344,-0.450109912109375,2.58573779296875
6.24948876391601,9.41400092773437,-0.45968671875,2.52348854980469
6.2515222980957,9.39484731445313,-0.44053310546875,2.528276953125
6.253555818495,9.39484731445313,-0.469263525390625,2.5665841796875
6.25558933889431,9.37569370117187,-0.474051928710937,2.50912333984375
6.25762285929362,9.41878933105469,-0.450109912109375,2.60010300292969
6.25965362990994,9.39005891113281,-0.45968671875,2.53785375976562
6.26168440052625,9.43794294433594,-0.430956298828125,2.59531459960937
6.26371517114257,9.39484731445313,-0.445321508789062,2.58573779296875
6.26574624698893,9.44273134765625,-0.430956298828125,2.55221896972656
6.26777732283528,9.43315454101563,-0.464475122070312,2.528276953125
6.26980839868164,9.41400092773437,-0.450109912109375,2.48518132324219
6.27183921411133,9.43794294433594,-0.488417138671875,2.54743056640625
6.27387002954101,9.41878933105469,-0.435744702148437,2.5665841796875
6.2759008449707,9.40442412109375,-0.450109912109375,2.54264216308594
6.27793058043077,9.41400092773437,-0.474051928710937,2.57616098632812
6.27996031589084,9.41878933105469,-0.445321508789062,2.50433493652344
6.28199005135091,9.44751975097656,-0.47884033203125,2.5665841796875
6.28401917439778,9.40921252441406,-0.474051928710937,2.57137258300781
6.28604829744466,9.39005891113281,-0.469263525390625,2.56179577636719
6.28807742049153,9.41878933105469,-0.411802685546875,2.54264216308594
6.29010780048285,9.43794294433594,-0.450109912109375,2.55221896972656
6.29213818047417,9.39963571777344,-0.4213794921875,2.49954653320312
6.29416856046549,9.3852705078125,-0.45968671875,2.53785375976562
6.29619896866862,9.423577734375,-0.426167895507812,2.57616098632812
6.29822937687174,9.39963571777344,-0.450109912109375,2.58094938964844
6.30025978507487,9.38048210449219,-0.483628735351562,2.59531459960937
6.30229017125108,9.37090529785156,-0.4213794921875,2.52348854980469
6.3043205574273,9.39005891113281,-0.469263525390625,2.57616098632812
6.30635094360351,9.44751975097656,-0.488417138671875,2.4899697265625
6.30838079115125,9.3852705078125,-0.483628735351562,2.53306535644531
6.310410638699,9.39963571777344,-0.454898315429687,2.50433493652344
6.31244048624674,9.44751975097656,-0.44053310546875,2.50433493652344
6.31447112285698,9.423577734375,-0.45968671875,2.54743056640625
6.31650175946723,9.41878933105469,-0.426167895507812,2.54743056640625
6.31853239607747,9.40921252441406,-0.45968671875,2.57137258300781
6.32056388197157,9.41878933105469,-0.47884033203125,2.50433493652344
6.32259536786566,9.39963571777344,-0.45968671875,2.54743056640625
6.32462685375976,9.40921252441406,-0.474051928710937,2.5665841796875
6.32665821107313,9.39005891113281,-0.45968671875,2.59052619628906
6.3286895683865,9.41878933105469,-0.426167895507812,2.57137258300781
6.33072092569987,9.39963571777344,-0.445321508789062,2.58094938964844
6.33275209280056,9.42836613769531,-0.45968671875,2.55221896972656
6.33478325990125,9.39484731445313,-0.45968671875,2.55221896972656
6.33681442700195,9.39005891113281,-0.493205541992187,2.47560451660156
6.33884637101237,9.41400092773437,-0.483628735351562,2.55700737304687
6.34087831502278,9.39005891113281,-0.474051928710937,2.5665841796875
6.3429102590332,9.39963571777344,-0.474051928710937,2.55700737304687
6.34487060853407,9.41400092773437,-0.445321508789062,2.53785375976562
6.34683095803493,9.41400092773437,-0.426167895507812,2.58573779296875
6.3487913075358,9.42836613769531,-0.469263525390625,2.50433493652344
6.35082051337348,9.43315454101563,-0.450109912109375,2.528276953125
6.35284971921115,9.39484731445313,-0.474051928710937,2.50912333984375
6.35487892504882,9.40442412109375,-0.483628735351562,2.49475812988281
6.35690779299587,9.39005891113281,-0.483628735351562,2.48518132324219
6.35893666094292,9.41400092773437,-0.430956298828125,2.51870014648437
6.36096552888997,9.41878933105469,-0.454898315429687,2.50912333984375
6.3629937575141,9.42836613769531,-0.411802685546875,2.51391174316406
6.36502198613823,9.423577734375,-0.47884033203125,2.50433493652344
6.36705021476237,9.39005891113281,-0.426167895507812,2.5665841796875
6.36907846248372,9.40442412109375,-0.464475122070312,2.54743056640625
6.37110671020507,9.41878933105469,-0.45968671875,2.55700737304687
6.37313495792643,9.40442412109375,-0.45968671875,2.51870014648437
6.37516326142035,9.4618849609375,-0.450109912109375,2.56179577636719
6.37719156491427,9.40921252441406,-0.44053310546875,2.5665841796875
6.3792198684082,9.39005891113281,-0.435744702148437,2.51870014648437
6.38125057218424,9.41400092773437,-0.445321508789062,2.5665841796875
6.38328127596028,9.38048210449219,-0.502782348632812,2.58573779296875
6.38531197973632,9.3852705078125,-0.488417138671875,2.53306535644531
6.38734327476671,9.41400092773437,-0.4213794921875,2.528276953125
6.38937456979709,9.37569370117187,-0.469263525390625,2.57137258300781
6.39140586482747,9.41400092773437,-0.450109912109375,2.57137258300781
6.39343841734483,9.40921252441406,-0.44053310546875,2.5665841796875
6.39547096986219,9.41400092773437,-0.430956298828125,2.528276953125
6.39750352237956,9.39963571777344,-0.464475122070312,2.59052619628906
6.39953614781358,9.39484731445313,-0.44053310546875,2.55221896972656
6.40156877324761,9.40442412109375,-0.44053310546875,2.53306535644531
6.40360139868164,9.43794294433594,-0.430956298828125,2.50433493652344
6.40563399839952,9.45230815429687,-0.445321508789062,2.54743056640625
6.4076665981174,9.40442412109375,-0.450109912109375,2.51391174316406
6.40969919783529,9.423577734375,-0.44053310546875,2.50912333984375
6.41173024243164,9.43315454101563,-0.44053310546875,2.53306535644531
6.41376128702799,9.44273134765625,-0.47884033203125,2.51391174316406
6.41579233162435,9.40921252441406,-0.426167895507812,2.49475812988281
6.41782329256185,9.423577734375,-0.445321508789062,2.54743056640625
6.41985425349935,9.38048210449219,-0.44053310546875,2.53785375976562
6.42188521443685,9.39963571777344,-0.435744702148437,2.53785375976562
6.42391618459744,9.39005891113281,-0.45968671875,2.55221896972656
6.42594715475803,9.44273134765625,-0.474051928710937,2.57616098632812
6.42797812491862,9.41878933105469,-0.411802685546875,2.59531459960937
6.43000907977973,9.36611689453125,-0.469263525390625,2.54743056640625
6.43204003464084,9.423577734375,-0.445321508789062,2.48518132324219
6.43407098950195,9.41878933105469,-0.454898315429687,2.528276953125
6.43611393448893,9.41878933105469,-0.464475122070312,2.55221896972656
6.43815687947591,9.37090529785156,-0.469263525390625,2.5665841796875
6.44019982446289,9.41400092773437,-0.430956298828125,2.56179577636719
6.44222941126845,9.41400092773437,-0.454898315429687,2.56179577636719
6.444258998074,9.3852705078125,-0.4213794921875,2.56179577636719
6.44628858487956,9.43794294433594,-0.435744702148437,2.52348854980469
6.44831726033529,9.39963571777344,-0.45968671875,2.54264216308594
6.45034593579102,9.41878933105469,-0.450109912109375,2.51391174316406
6.45237461124674,9.41400092773437,-0.435744702148437,2.5665841796875
6.45440230992296,9.39484731445313,-0.502782348632812,2.57616098632812
6.45643000859918,9.38048210449219,-0.469263525390625,2.52348854980469
6.45845770727539,9.40921252441406,-0.464475122070312,2.49954653320312
6.46048553615994,9.43315454101563,-0.44053310546875,2.56179577636719
6.46251336504449,9.41878933105469,-0.445321508789062,2.56179577636719
6.46454119392904,9.43315454101563,-0.469263525390625,2.57616098632812
6.46657063034397,9.43315454101563,-0.483628735351562,2.55221896972656
6.4686000667589,9.43315454101563,-0.45968671875,2.5665841796875
6.47062950317383,9.37569370117187,-0.445321508789062,2.54743056640625
6.47265996790907,9.41400092773437,-0.44053310546875,2.50433493652344
6.47469043264432,9.42836613769531,-0.45968671875,2.53785375976562
6.47672089737956,9.43315454101563,-0.502782348632812,2.50912333984375
6.47875724655491,9.37090529785156,-0.469263525390625,2.44208569335937
6.48079359573025,9.39963571777344,-0.464475122070312,2.47081611328125
6.4828299449056,9.39005891113281,-0.445321508789062,2.54743056640625
6.48486536395942,9.37569370117187,-0.44053310546875,2.53306535644531
6.48690078301324,9.44273134765625,-0.450109912109375,2.59531459960937
6.48893620206706,9.41400092773437,-0.45968671875,2.528276953125
6.49097071454536,9.39963571777344,-0.469263525390625,2.54743056640625
6.49300522702366,9.43315454101563,-0.469263525390625,2.54264216308594
6.49503973950196,9.39963571777344,-0.474051928710937,2.53785375976562
6.49707233661567,9.40442412109375,-0.45968671875,2.528276953125
6.49910493372939,9.41400092773437,-0.435744702148437,2.528276953125
6.5011375308431,9.35175168457031,-0.483628735351562,2.57137258300781
6.50316635875109,9.41878933105469,-0.435744702148437,2.49475812988281
6.50519518665908,9.42836613769531,-0.469263525390625,2.53306535644531
6.50722401456706,9.40442412109375,-0.469263525390625,2.62404501953125
6.50925172355144,9.41400092773437,-0.469263525390625,2.48039291992187
6.51127943253581,9.41878933105469,-0.464475122070312,2.52348854980469
6.51330714152019,9.42836613769531,-0.435744702148437,2.56179577636719
6.51533302346463,9.3852705078125,-0.450109912109375,2.54743056640625
6.51735890540908,9.41878933105469,-0.445321508789062,2.56179577636719
6.51938478735352,9.40921252441406,-0.464475122070312,2.58094938964844
6.52141108987088,9.41400092773437,-0.454898315429687,2.49954653320312
6.52343739238824,9.39963571777344,-0.454898315429687,2.53306535644531
6.52546369490561,9.39484731445313,-0.474051928710937,2.528276953125
6.52749196682401,9.36132849121094,-0.469263525390625,2.528276953125
6.52952023874241,9.39005891113281,-0.464475122070312,2.60489140625
6.53154851066081,9.41400092773437,-0.445321508789062,2.52348854980469
6.53357663403321,9.39963571777344,-0.45968671875,2.52348854980469
6.53560475740561,9.41878933105469,-0.469263525390625,2.528276953125
6.537632880778,9.40442412109375,-0.454898315429687,2.54743056640625
6.53966008477106,9.39963571777344,-0.502782348632812,2.5665841796875
6.54168728876411,9.42836613769531,-0.464475122070312,2.54264216308594
6.54371449275717,9.39005891113281,-0.469263525390625,2.528276953125
6.54574207967123,9.39963571777344,-0.483628735351562,2.49954653320312
6.54776966658529,9.41400092773437,-0.450109912109375,2.50433493652344
6.54979725349936,9.39484731445313,-0.445321508789062,2.57616098632812
6.55182481013998,9.3852705078125,-0.44053310546875,2.54264216308594
6.55385236678061,9.423577734375,-0.416591088867187,2.56179577636719
6.55587992342123,9.39963571777344,-0.469263525390625,2.59531459960937
6.55790975382487,9.40921252441406,-0.45968671875,2.58573779296875
6.55993958422852,9.40921252441406,-0.445321508789062,2.52348854980469
6.56196941463217,9.40442412109375,-0.445321508789062,2.50433493652344
6.56399733835178,9.39484731445313,-0.450109912109375,2.50912333984375
6.5660252620714,9.37569370117187,-0.435744702148437,2.60967980957031
6.56805318579102,9.41878933105469,-0.450109912109375,2.528276953125
6.5700793839247,9.423577734375,-0.454898315429687,2.56179577636719
6.57210558205838,9.40442412109375,-0.435744702148437,2.528276953125
6.57413178019206,9.40921252441406,-0.464475122070312,2.60489140625
6.57615684627279,9.39005891113281,-0.45968671875,2.55700737304687
6.57818191235352,9.40921252441406,-0.454898315429687,2.53785375976562
6.58020697843425,9.43794294433594,-0.45968671875,2.53306535644531
6.58223241148547,9.40921252441406,-0.502782348632812,2.51870014648437
6.58425784453668,9.40921252441406,-0.454898315429687,2.59531459960937
6.5862832775879,9.40921252441406,-0.445321508789062,2.56179577636719
6.58830986992731,9.3852705078125,-0.483628735351562,2.53306535644531
6.59033646226672,9.423577734375,-0.464475122070312,2.53785375976562
6.59236305460612,9.43315454101563,-0.464475122070312,2.57616098632812
6.59439120684137,9.3852705078125,-0.454898315429687,2.54743056640625
6.59641935907661,9.3852705078125,-0.426167895507812,2.51391174316406
6.59844751131185,9.43315454101563,-0.426167895507812,2.57137258300781
6.60047398668078,9.42836613769531,-0.450109912109375,2.56179577636719
6.6025004620497,9.40921252441406,-0.469263525390625,2.54264216308594
6.60452693741862,9.40921252441406,-0.445321508789062,2.5665841796875
6.60655391853842,9.40442412109375,-0.445321508789062,2.49475812988281
6.60858089965821,9.43315454101563,-0.45968671875,2.51870014648437
6.610607880778,9.423577734375,-0.430956298828125,2.58573779296875
6.61263522593859,9.39963571777344,-0.47884033203125,2.59052619628906
6.61466257109918,9.423577734375,-0.450109912109375,2.54743056640625
6.61668991625977,9.423577734375,-0.474051928710937,2.54743056640625
6.61871895662435,9.43315454101563,-0.464475122070312,2.53306535644531
6.62074799698894,9.42836613769531,-0.47884033203125,2.55700737304687
6.62277703735352,9.42836613769531,-0.450109912109375,2.55221896972656
6.62480474210613,9.40442412109375,-0.469263525390625,2.53306535644531
6.62683244685873,9.41400092773437,-0.454898315429687,2.53306535644531
6.62886015161133,9.39963571777344,-0.445321508789062,2.57137258300781
6.63088780330404,9.43315454101563,-0.445321508789062,2.53306535644531
6.63291545499675,9.43315454101563,-0.430956298828125,2.48518132324219
6.63494310668946,9.43315454101563,-0.474051928710937,2.54264216308594
6.63697106816949,9.39484731445313,-0.454898315429687,2.49954653320312
6.63899902964953,9.39963571777344,-0.4979939453125,2.51870014648437
6.64102699112956,9.43794294433594,-0.469263525390625,2.53306535644531
6.64305516322158,9.45230815429687,-0.430956298828125,2.54264216308594
6.64508333531359,9.46667336425781,-0.454898315429687,2.52348854980469
6.6471115074056,9.39005891113281,-0.47884033203125,2.57616098632812
6.64914145564779,9.39963571777344,-0.445321508789062,2.54264216308594
6.65117140388998,9.40921252441406,-0.411802685546875,2.5665841796875
6.65320135213216,9.40442412109375,-0.426167895507812,2.51391174316406
6.65522996606446,9.42836613769531,-0.445321508789062,2.55221896972656
6.65725857999675,9.40442412109375,-0.45968671875,2.57616098632812
6.65928719392904,9.40921252441406,-0.44053310546875,2.53785375976562
6.66131364879015,9.41878933105469,-0.454898315429687,2.49475812988281
6.66334010365126,9.41400092773437,-0.445321508789062,2.53785375976562
6.66536655851237,9.37090529785156,-0.445321508789062,2.528276953125
6.66739314629449,9.44751975097656,-0.445321508789062,2.50912333984375
6.66941973407661,9.39963571777344,-0.445321508789062,2.55700737304687
6.67144632185872,9.423577734375,-0.445321508789062,2.4899697265625
6.67347288793945,9.41878933105469,-0.493205541992187,2.51870014648437
6.67549945402018,9.39963571777344,-0.445321508789062,2.60010300292969
6.67752602010091,9.39963571777344,-0.430956298828125,2.54743056640625
6.67955427563477,9.38048210449219,-0.450109912109375,2.5665841796875
6.68158253116862,9.39963571777344,-0.430956298828125,2.528276953125
6.68361078670247,9.39484731445313,-0.47884033203125,2.57616098632812
6.68563772637261,9.3852705078125,-0.435744702148437,2.55221896972656
6.68766466604275,9.3852705078125,-0.430956298828125,2.55700737304687
6.68969160571289,9.423577734375,-0.44053310546875,2.50433493652344
6.69171759138997,9.39963571777344,-0.464475122070312,2.53785375976562
6.69374357706706,9.37090529785156,-0.426167895507812,2.53785375976562
6.69576956274414,9.3852705078125,-0.430956298828125,2.60967980957031
6.69779524981011,9.43794294433594,-0.474051928710937,2.59531459960937
6.69982093687608,9.40921252441406,-0.469263525390625,2.57616098632812
6.70184662394206,9.38048210449219,-0.45968671875,2.54264216308594
6.70387271866862,9.41878933105469,-0.464475122070312,2.59531459960937
6.70589881339518,9.40442412109375,-0.4979939453125,2.51870014648437
6.70792490812175,9.39963571777344,-0.426167895507812,2.50433493652344
6.70995318665907,9.40921252441406,-0.445321508789062,2.52348854980469
6.7119814651964,9.44273134765625,-0.47884033203125,2.57137258300781
6.71400974373372,9.41400092773437,-0.45968671875,2.48518132324219
6.71603807413737,9.3852705078125,-0.435744702148437,2.54743056640625
6.71806640454102,9.423577734375,-0.397437475585937,2.53306535644531
6.72009473494466,9.423577734375,-0.435744702148437,2.51870014648437
6.72212168340386,9.41400092773437,-0.464475122070312,2.56179577636719
6.72414863186306,9.4618849609375,-0.411802685546875,2.60010300292969
6.72617558032226,9.40442412109375,-0.47884033203125,2.50912333984375
6.72820202899848,9.38048210449219,-0.45968671875,2.59052619628906
6.73022847767469,9.42836613769531,-0.445321508789062,2.50912333984375
6.73225492635091,9.40921252441406,-0.426167895507812,2.51870014648437
6.7342811104872,9.41400092773437,-0.469263525390625,2.56179577636719
6.73630729462348,9.39963571777344,-0.454898315429687,2.55221896972656
6.73833347875977,9.39963571777344,-0.493205541992187,2.54264216308594
6.74036176315647,9.40442412109375,-0.47884033203125,2.55700737304687
6.74239004755317,9.40921252441406,-0.44053310546875,2.58094938964844
6.74441833194987,9.37569370117187,-0.445321508789062,2.50433493652344
6.74644653355577,9.39005891113281,-0.488417138671875,2.53785375976562
6.74847473516168,9.41400092773437,-0.464475122070312,2.54743056640625
6.75050293676758,9.39484731445313,-0.435744702148437,2.52348854980469
6.75252966452365,9.423577734375,-0.502782348632812,2.59052619628906
6.75455639227973,9.40442412109375,-0.450109912109375,2.50912333984375
6.75658312003581,9.40921252441406,-0.47884033203125,2.58573779296875
6.75860970293511,9.39484731445313,-0.454898315429687,2.528276953125
6.76063628583442,9.39005891113281,-0.474051928710937,2.53306535644531
6.76266286873372,9.41878933105469,-0.435744702148437,2.55700737304687
6.76469156806098,9.41400092773437,-0.474051928710937,2.58094938964844
6.76672026738824,9.37569370117187,-0.488417138671875,2.57616098632812
6.76874896671549,9.43315454101563,-0.435744702148437,2.60489140625
6.77084791094292,9.41878933105469,-0.474051928710937,2.50433493652344
6.77294685517036,9.40921252441406,-0.464475122070312,2.51391174316406
6.77504579939779,9.3852705078125,-0.445321508789062,2.52348854980469
6.77707455504015,9.38048210449219,-0.4213794921875,2.528276953125
6.77910331068251,9.39963571777344,-0.45968671875,2.46602770996094
6.78113206632487,9.42836613769531,-0.45968671875,2.53306535644531
6.78316019588216,9.43315454101563,-0.507570751953125,2.60010300292969
6.78518832543945,9.41878933105469,-0.426167895507812,2.55700737304687
6.78721645499674,9.45230815429687,-0.45968671875,2.51391174316406
6.78924457261827,9.45709655761719,-0.445321508789062,2.53306535644531
6.7912726902398,9.41400092773437,-0.474051928710937,2.48039291992187
6.79330080786133,9.40442412109375,-0.445321508789062,2.53306535644531
6.79533092754449,9.41878933105469,-0.426167895507812,2.54743056640625
6.79736104722765,9.44273134765625,-0.407014282226562,2.51870014648437
6.79939116691081,9.44751975097656,-0.407014282226562,2.53785375976562
6.80149055482313,9.42836613769531,-0.426167895507812,2.53306535644531
6.80358994273546,9.41400092773437,-0.47884033203125,2.50433493652344
6.80568933064779,9.45230815429687,-0.44053310546875,2.60489140625
6.80771984063043,9.41878933105469,-0.464475122070312,2.4899697265625
6.80975035061306,9.41400092773437,-0.45968671875,2.52348854980469
6.8117808605957,9.39963571777344,-0.488417138671875,2.51391174316406
6.81381151489258,9.39005891113281,-0.483628735351562,2.5665841796875
6.81584216918945,9.39484731445313,-0.51714755859375,2.56179577636719
6.81787282348633,9.38048210449219,-0.445321508789062,2.56179577636719
6.81990124340821,9.39005891113281,-0.450109912109375,2.528276953125
6.82192966333008,9.39005891113281,-0.45968671875,2.54743056640625
6.82395808325196,9.37090529785156,-0.445321508789062,2.54743056640625
6.82598540508355,9.39005891113281,-0.450109912109375,2.55221896972656
6.82801272691515,9.41400092773437,-0.435744702148437,2.55221896972656
6.83004004874675,9.37569370117187,-0.469263525390625,2.46123930664062
6.83206738175456,9.40442412109375,-0.488417138671875,2.51870014648437
6.83409471476237,9.42836613769531,-0.44053310546875,2.57137258300781
6.83612204777018,9.40442412109375,-0.450109912109375,2.53306535644531
6.83814898668077,9.41878933105469,-0.445321508789062,2.5665841796875
6.84017592559136,9.423577734375,-0.450109912109375,2.59531459960937
6.84220286450195,9.423577734375,-0.483628735351562,2.4899697265625
6.84423019165039,9.42836613769531,-0.469263525390625,2.57137258300781
6.84625751879883,9.45230815429687,-0.450109912109375,2.52348854980469
6.84828484594727,9.40442412109375,-0.454898315429687,2.57137258300781
6.85031353767904,9.41878933105469,-0.483628735351562,2.57137258300781
6.85234222941081,9.43315454101563,-0.44053310546875,2.528276953125
6.85437092114258,9.42836613769531,-0.44053310546875,2.59531459960937
6.85847852829319,9.44751975097656,-0.435744702148437,2.55700737304687
6.86258613544379,9.3852705078125,-0.430956298828125,2.55221896972656
6.8666937425944,9.40442412109375,-0.450109912109375,2.55700737304687
6.86872277319336,9.3852705078125,-0.454898315429687,2.54264216308594
6.87075180379232,9.41878933105469,-0.450109912109375,2.59531459960937
6.87278083439128,9.39484731445313,-0.483628735351562,2.52348854980469
6.8748094277615,9.42836613769531,-0.407014282226562,2.5665841796875
6.87683802113173,9.40442412109375,-0.450109912109375,2.55221896972656
6.87886661450195,9.43315454101563,-0.44053310546875,2.54743056640625
6.8808955863444,9.40921252441406,-0.373495458984375,2.49475812988281
6.88292455818685,9.44273134765625,-0.430956298828125,2.53306535644531
6.8849535300293,9.40921252441406,-0.387860668945312,2.57616098632812
6.88698365047201,9.39484731445313,-0.47884033203125,2.49954653320312
6.88901377091471,9.41878933105469,-0.430956298828125,2.58094938964844
6.89104389135742,9.4618849609375,-0.430956298828125,2.53785375976562
6.89310794566515,9.38048210449219,-0.469263525390625,2.47560451660156
6.89517199997287,9.40921252441406,-0.45968671875,2.59052619628906
6.8972360542806,9.36611689453125,-0.450109912109375,2.55221896972656
6.89926417787001,9.4618849609375,-0.435744702148437,2.50912333984375
6.90129230145942,9.3852705078125,-0.426167895507812,2.58573779296875
6.90332042504883,9.43794294433594,-0.45968671875,2.55221896972656
6.90534838642036,9.423577734375,-0.454898315429687,2.56179577636719
6.90737634779188,9.41400092773437,-0.4213794921875,2.56179577636719
6.90940430916341,9.43794294433594,-0.450109912109375,2.53785375976562
6.91143449085829,9.40921252441406,-0.469263525390625,2.53306535644531
6.91346467255317,9.39484731445313,-0.450109912109375,2.51870014648437
6.91549485424804,9.41878933105469,-0.474051928710937,2.57137258300781
6.91759538902452,9.43315454101563,-0.469263525390625,2.528276953125
6.91969592380099,9.38048210449219,-0.45968671875,2.5665841796875
6.92179645857747,9.41878933105469,-0.445321508789062,2.57137258300781
6.92386147452799,9.42836613769531,-0.450109912109375,2.51391174316406
6.92592649047851,9.37569370117187,-0.430956298828125,2.54743056640625
6.92799150642903,9.40921252441406,-0.474051928710937,2.57616098632812
6.93002074785698,9.41400092773437,-0.454898315429687,2.54264216308594
6.93204998928493,9.39484731445313,-0.450109912109375,2.53306535644531
6.93407923071289,9.36611689453125,-0.430956298828125,2.59052619628906
6.9361082715115,9.3852705078125,-0.45968671875,2.55221896972656
6.93813731231011,9.39005891113281,-0.474051928710937,2.5665841796875
6.94016635310872,9.41878933105469,-0.474051928710937,2.53306535644531
6.94219544908311,9.3852705078125,-0.488417138671875,2.57137258300781
6.9442245450575,9.41878933105469,-0.45968671875,2.53785375976562
6.9462536410319,9.40442412109375,-0.502782348632812,2.55700737304687
6.94828449069553,9.3852705078125,-0.47884033203125,2.58094938964844
6.95031534035915,9.41878933105469,-0.435744702148437,2.55700737304687
6.95234619002278,9.423577734375,-0.469263525390625,2.54264216308594
6.95441000642903,9.39484731445313,-0.426167895507812,2.53306535644531
6.95647382283528,9.44273134765625,-0.454898315429687,2.56179577636719
6.95853763924153,9.41878933105469,-0.488417138671875,2.53785375976562
6.96052805162218,9.41878933105469,-0.430956298828125,2.53785375976562
6.96251846400282,9.4618849609375,-0.445321508789062,2.5665841796875
6.96450887638346,9.41400092773437,-0.426167895507812,2.5665841796875
6.96646070467122,9.36611689453125,-0.4213794921875,2.54264216308594
6.96841253295898,9.40921252441406,-0.454898315429687,2.54743056640625
6.97036436124674,9.45230815429687,-0.454898315429687,2.50912333984375
6.97231583569336,9.39005891113281,-0.4213794921875,2.51870014648437
6.97426731013997,9.41878933105469,-0.474051928710937,2.53306535644531
6.97621878458658,9.3852705078125,-0.474051928710937,2.49475812988281
6.9781712926161,9.41878933105469,-0.454898315429687,2.55221896972656
6.98012380064561,9.41400092773437,-0.435744702148437,2.53785375976562
6.98207630867513,9.40442412109375,-0.464475122070312,2.50433493652344
6.98409710918511,9.41400092773437,-0.445321508789062,2.54264216308594
6.98611790969509,9.42836613769531,-0.445321508789062,2.53306535644531
6.98813871020507,9.35654008789063,-0.435744702148437,2.57137258300781
6.9901590262858,9.41400092773437,-0.407014282226562,2.48518132324219
6.99217934236653,9.41878933105469,-0.474051928710937,2.51391174316406
6.99419965844726,9.39484731445313,-0.483628735351562,2.50433493652344
6.9962123479682,9.40442412109375,-0.469263525390625,2.55221896972656
6.99822503748914,9.37569370117187,-0.445321508789062,2.50912333984375
7.00023772701009,9.39963571777344,-0.411802685546875,2.51870014648437
7.0022180450575,9.40921252441406,-0.45968671875,2.50433493652344
7.00419836310492,9.39484731445313,-0.435744702148437,2.53306535644531
7.00617868115234,9.38048210449219,-0.435744702148437,2.528276953125
7.00813671218532,9.43315454101563,-0.44053310546875,2.48039291992187
7.01009474321831,9.423577734375,-0.445321508789062,2.57137258300781
7.0120527742513,9.41400092773437,-0.45968671875,2.51870014648437
7.01407861778428,9.41400092773437,-0.464475122070312,2.55700737304687
7.01610446131727,9.39963571777344,-0.450109912109375,2.50912333984375
7.01813030485025,9.40442412109375,-0.435744702148437,2.55221896972656
7.02015535313584,9.36611689453125,-0.45968671875,2.55700737304687
7.02218040142143,9.41878933105469,-0.488417138671875,2.53306535644531
7.02420544970702,9.40442412109375,-0.397437475585937,2.528276953125
7.02623041227213,9.40442412109375,-0.44053310546875,2.54264216308594
7.02825537483723,9.423577734375,-0.45968671875,2.56179577636719
7.03028033740234,9.39963571777344,-0.450109912109375,2.50912333984375
7.03230552262369,9.40921252441406,-0.450109912109375,2.55221896972656
7.03433070784504,9.39005891113281,-0.430956298828125,2.53785375976562
7.0363558930664,9.41400092773437,-0.464475122070312,2.57616098632812
7.03831481602647,9.46667336425781,-0.45968671875,2.55221896972656
7.04027373898654,9.42836613769531,-0.44053310546875,2.55221896972656
7.04223266194661,9.40442412109375,-0.44053310546875,2.54264216308594
7.04425896793619,9.43794294433594,-0.454898315429687,2.56179577636719
7.04628527392577,9.41400092773437,-0.493205541992187,2.57616098632812
7.04831157991536,9.40442412109375,-0.454898315429687,2.60010300292969
7.05033767442491,9.45709655761719,-0.450109912109375,2.58573779296875
7.05236376893445,9.43794294433594,-0.450109912109375,2.60010300292969
7.054389863444,9.423577734375,-0.407014282226562,2.54743056640625
7.05641570773654,9.42836613769531,-0.44053310546875,2.53785375976562
7.05844155202907,9.39963571777344,-0.435744702148437,2.52348854980469
7.06046739632161,9.40921252441406,-0.464475122070312,2.51870014648437
7.06249401784939,9.39484731445313,-0.450109912109375,2.49954653320312
7.06452063937716,9.39963571777344,-0.474051928710937,2.4899697265625
7.06654726090494,9.41400092773437,-0.430956298828125,2.5665841796875
7.0685059211697,9.43315454101563,-0.44053310546875,2.54743056640625
7.07046458143446,9.41400092773437,-0.44053310546875,2.55221896972656
7.07242324169921,9.39484731445313,-0.450109912109375,2.53306535644531
