timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
4.90508451269517,9.39963571777344,-0.349553442382812,2.44208569335937
4.90711216178371,9.39005891113281,-0.392649072265625,2.4516625
4.90910464957668,9.37090529785156,-0.339976635742188,2.41814367675781
4.91109713736964,9.37569370117187,-0.368707055664062,2.4516625
4.91308962516261,9.39484731445313,-0.3447650390625,2.4516625
4.91504592979586,9.36611689453125,-0.354341845703125,2.42772048339844
4.91700223442911,9.36611689453125,-0.349553442382812,2.50433493652344
4.91895853906236,9.39963571777344,-0.335188232421875,2.47081611328125
4.92091442686618,9.42836613769531,-0.32561142578125,2.51391174316406
4.92287031467,9.39484731445313,-0.311246215820312,2.43729729003906
4.92482620247382,9.3852705078125,-0.339976635742188,2.48039291992187
4.92678187906887,9.39484731445313,-0.3447650390625,2.45645090332031
4.92873755566392,9.39484731445313,-0.3447650390625,2.52348854980469
4.93069323225897,9.38048210449219,-0.383072265625,2.41814367675781
4.93271879991305,9.43794294433594,-0.368707055664062,2.43250888671875
4.93474436756713,9.36611689453125,-0.368707055664062,2.47560451660156
4.93676993522121,9.45230815429687,-0.36391865234375,2.47560451660156
4.93879622281887,9.41400092773437,-0.383072265625,2.40377846679687
4.94082251041653,9.423577734375,-0.368707055664062,2.46602770996094
4.94284879801418,9.41400092773437,-0.359130249023437,2.44208569335937
4.94484168283406,9.37569370117187,-0.383072265625,2.49954653320312
4.94683456765394,9.36132849121094,-0.383072265625,2.47081611328125
4.94882745247382,9.38048210449219,-0.397437475585937,2.46123930664062
4.95078616872816,9.41878933105469,-0.36391865234375,2.49475812988281
4.9527448849825,9.43794294433594,-0.40222587890625,2.47560451660156
4.95470360123684,9.39484731445313,-0.411802685546875,2.42293208007812
4.9566613030055,9.39963571777344,-0.416591088867187,2.42772048339844
4.95861900477416,9.39963571777344,-0.373495458984375,2.45645090332031
4.96057670654283,9.40442412109375,-0.407014282226562,2.42772048339844
4.96260368256279,9.32780966796875,-0.416591088867187,2.46602770996094
4.96463065858276,9.40442412109375,-0.40222587890625,2.48039291992187
4.96665763460273,9.39005891113281,-0.378283862304687,2.46123930664062
4.96865030436184,9.3852705078125,-0.392649072265625,2.48039291992187
4.97064297412096,9.33738647460937,-0.387860668945312,2.4516625
4.97263564388007,9.44751975097656,-0.392649072265625,2.45645090332031
4.97459305447035,9.45230815429687,-0.36391865234375,2.51391174316406
4.97655046506063,9.38048210449219,-0.392649072265625,2.45645090332031
4.9785078756509,9.40442412109375,-0.335188232421875,2.51391174316406
4.98046542057278,9.36132849121094,-0.354341845703125,2.54743056640625
4.98242296549465,9.37569370117187,-0.373495458984375,2.4899697265625
4.98438051041653,9.36611689453125,-0.387860668945312,2.47081611328125
4.98633822352417,9.37569370117187,-0.430956298828125,2.47081611328125
4.98829593663181,9.40442412109375,-0.407014282226562,2.45645090332031
4.99025364973945,9.41400092773437,-0.430956298828125,2.48518132324219
4.99227968684882,9.41400092773437,-0.411802685546875,2.48518132324219
4.9943057239582,9.39484731445313,-0.407014282226562,2.43250888671875
4.99633176106758,9.43794294433594,-0.383072265625,2.49954653320312
4.99835770160577,9.423577734375,-0.397437475585937,2.51870014648437
5.00038364214397,9.37090529785156,-0.44053310546875,2.46602770996094
5.00240958268216,9.40442412109375,-0.44053310546875,2.47081611328125
5.00441901996515,9.39963571777344,-0.392649072265625,2.42293208007812
5.00642845724813,9.41878933105469,-0.411802685546875,2.42293208007812
5.00843789453112,9.45230815429687,-0.450109912109375,2.48518132324219
5.01054793500421,9.41878933105469,-0.435744702148437,2.39899006347656
5.0126579754773,9.44751975097656,-0.430956298828125,2.44208569335937
5.01476801595039,9.41400092773437,-0.397437475585937,2.47081611328125
5.01687653070733,9.39005891113281,-0.40222587890625,2.47081611328125
5.01898504546428,9.3852705078125,-0.44053310546875,2.46602770996094
5.02109356022122,9.3852705078125,-0.411802685546875,2.49475812988281
5.0232021848957,9.37090529785156,-0.407014282226562,2.47560451660156
5.02531080957018,9.43315454101563,-0.392649072265625,2.48039291992187
5.02741943424466,9.41878933105469,-0.3447650390625,2.45645090332031
5.02952814051636,9.41878933105469,-0.339976635742188,2.4516625
5.03163684678807,9.39484731445313,-0.383072265625,2.44687409667969
5.03374555305977,9.3852705078125,-0.373495458984375,2.44687409667969
5.03585433658841,9.423577734375,-0.3447650390625,2.43729729003906
5.03796312011706,9.42836613769531,-0.335188232421875,2.38462485351562
5.0400719036457,9.36611689453125,-0.316034619140625,2.50433493652344
5.04211060373251,9.44273134765625,-0.359130249023437,2.4516625
5.04414930381931,9.43315454101563,-0.373495458984375,2.43250888671875
5.04618800390612,9.40442412109375,-0.354341845703125,2.42293208007812
5.04822624555108,9.39484731445313,-0.36391865234375,2.41814367675781
5.05026448719605,9.423577734375,-0.373495458984375,2.44687409667969
5.05230272884101,9.35654008789063,-0.339976635742188,2.47560451660156
5.05954523253025,9.40442412109375,-0.359130249023437,2.46602770996094
5.06678773621948,9.44751975097656,-0.383072265625,2.47560451660156
5.07403023990871,9.35654008789063,-0.368707055664062,2.43250888671875
5.07606325797512,9.39484731445313,-0.354341845703125,2.41814367675781
5.07809627604153,9.39005891113281,-0.387860668945312,2.45645090332031
5.08012929410793,9.38048210449219,-0.335188232421875,2.42293208007812
5.08216251757798,9.34696328125,-0.354341845703125,2.4899697265625
5.08419574104804,9.39963571777344,-0.397437475585937,2.44687409667969
5.08622896451809,9.39963571777344,-0.40222587890625,2.45645090332031
5.08826238308363,9.39484731445313,-0.383072265625,2.40856687011719
5.09029580164916,9.40442412109375,-0.40222587890625,2.46123930664062
5.0923292202147,9.41400092773437,-0.411802685546875,2.46602770996094
5.09436243652329,9.42836613769531,-0.430956298828125,2.40377846679687
5.09639565283189,9.41400092773437,-0.378283862304687,2.48039291992187
5.09842886914048,9.40442412109375,-0.397437475585937,2.46123930664062
5.10049542350246,9.39005891113281,-0.426167895507812,2.47560451660156
5.10256197786444,9.41878933105469,-0.435744702148437,2.48039291992187
5.10462853222642,9.41400092773437,-0.40222587890625,2.40377846679687
5.10666001003674,9.43794294433594,-0.426167895507812,2.42293208007812
5.10869148784707,9.39963571777344,-0.416591088867187,2.45645090332031
5.1107229656574,9.39484731445313,-0.469263525390625,2.40377846679687
5.1127540898436,9.39484731445313,-0.426167895507812,2.47081611328125
5.1147852140298,9.35654008789063,-0.378283862304687,2.4133552734375
5.116816338216,9.39963571777344,-0.411802685546875,2.46123930664062
5.11884768787963,9.37090529785156,-0.397437475585937,2.4516625
5.12087903754326,9.423577734375,-0.378283862304687,2.46123930664062
5.12291038720688,9.40921252441406,-0.373495458984375,2.40856687011719
5.12494190266912,9.42836613769531,-0.368707055664062,2.44208569335937
5.12697341813137,9.40442412109375,-0.3447650390625,2.44687409667969
5.12900493359361,9.41400092773437,-0.359130249023437,2.44687409667969
5.13107232617173,9.423577734375,-0.354341845703125,2.4516625
5.13313971874986,9.44273134765625,-0.3447650390625,2.4899697265625
5.13520711132798,9.38048210449219,-0.373495458984375,2.46602770996094
5.13724114404282,9.45230815429687,-0.373495458984375,2.4899697265625
5.13927517675767,9.41400092773437,-0.435744702148437,2.57137258300781
5.14130920947251,9.40921252441406,-0.373495458984375,2.4899697265625
5.14334315359143,9.43315454101563,-0.378283862304687,2.50433493652344
5.14537709771035,9.36132849121094,-0.387860668945312,2.50912333984375
5.14741104182927,9.40442412109375,-0.378283862304687,2.51870014648437
5.14944418012137,9.38048210449219,-0.397437475585937,2.47081611328125
5.15147731841348,9.34217487792969,-0.383072265625,2.50912333984375
5.15351045670558,9.40442412109375,-0.430956298828125,2.42772048339844
5.15554221489785,9.39963571777344,-0.397437475585937,2.48039291992187
5.15757397309013,9.45230815429687,-0.430956298828125,2.4899697265625
5.1596057312824,9.40442412109375,-0.4213794921875,2.44208569335937
5.16167151589612,9.39484731445313,-0.378283862304687,2.43250888671875
5.16373730050983,9.39005891113281,-0.40222587890625,2.48039291992187
5.16580308512355,9.38048210449219,-0.387860668945312,2.39899006347656
5.16783480257147,9.43315454101563,-0.397437475585937,2.48039291992187
5.16986652001938,9.37569370117187,-0.387860668945312,2.46123930664062
5.1718982374673,9.41878933105469,-0.383072265625,2.48518132324219
5.17392898730454,9.39963571777344,-0.349553442382812,2.42772048339844
5.17595973714178,9.41400092773437,-0.3447650390625,2.44687409667969
5.17799048697902,9.40921252441406,-0.354341845703125,2.45645090332031
5.18002170627155,9.39005891113281,-0.339976635742188,2.39420166015625
5.18205292556409,9.40921252441406,-0.32561142578125,2.42293208007812
5.18408414485662,9.3852705078125,-0.339976635742188,2.47560451660156
5.18611538384317,9.44751975097656,-0.354341845703125,2.41814367675781
5.18814662282972,9.34696328125,-0.354341845703125,2.43729729003906
5.19017786181626,9.3852705078125,-0.36391865234375,2.47560451660156
5.19224446484361,9.42836613769531,-0.339976635742188,2.38462485351562
5.19431106787095,9.39005891113281,-0.296881005859375,2.45645090332031
5.1963776708983,9.39005891113281,-0.316034619140625,2.46123930664062
5.19841020111748,9.39005891113281,-0.330399829101562,2.43250888671875
5.20044273133666,9.40921252441406,-0.296881005859375,2.47081611328125
5.20247526155585,9.39963571777344,-0.316034619140625,2.4133552734375
5.20450749479152,9.39963571777344,-0.339976635742188,2.44208569335937
5.2065397280272,9.34217487792969,-0.320823022460937,2.48518132324219
5.20857196126288,9.3852705078125,-0.36391865234375,2.4899697265625
5.21060436024291,9.41400092773437,-0.4213794921875,2.49954653320312
5.21263675922295,9.43315454101563,-0.450109912109375,2.50912333984375
5.21466915820298,9.40442412109375,-0.450109912109375,2.46602770996094
5.21670134608276,9.36132849121094,-0.450109912109375,2.50433493652344
5.21873353396253,9.37090529785156,-0.426167895507812,2.4899697265625
5.2207657218423,9.40442412109375,-0.426167895507812,2.47081611328125
5.22283477745211,9.36611689453125,-0.445321508789062,2.46123930664062
5.22490383306192,9.40442412109375,-0.378283862304687,2.44687409667969
5.22697288867173,9.41400092773437,-0.383072265625,2.4516625
5.22900740662963,9.41878933105469,-0.330399829101562,2.43250888671875
5.23104192458753,9.3852705078125,-0.3447650390625,2.46602770996094
5.23307644254543,9.3852705078125,-0.32561142578125,2.4516625
5.23511061523424,9.4618849609375,-0.301669409179687,2.4516625
5.23714478792304,9.40921252441406,-0.316034619140625,2.45645090332031
5.23917896061184,9.37569370117187,-0.292092602539062,2.49475812988281
5.24121317447903,9.36132849121094,-0.36391865234375,2.50912333984375
5.24324738834622,9.36132849121094,-0.296881005859375,2.4516625
5.2452816022134,9.38048210449219,-0.359130249023437,2.47081611328125
5.2473150693358,9.45230815429687,-0.349553442382812,2.46602770996094
5.24934853645819,9.41878933105469,-0.339976635742188,2.46123930664062
5.25138200358059,9.39484731445313,-0.383072265625,2.44208569335937
5.25344808094604,9.39963571777344,-0.335188232421875,2.49954653320312
5.25551415831149,9.37090529785156,-0.378283862304687,2.46123930664062
5.25758023567694,9.39005891113281,-0.349553442382812,2.46602770996094
5.25961222048597,9.39484731445313,-0.316034619140625,2.4899697265625
5.261644205295,9.39484731445313,-0.320823022460937,2.47560451660156
5.26367619010402,9.37569370117187,-0.359130249023437,2.35589443359375
5.26570789632147,9.41878933105469,-0.383072265625,2.46123930664062
5.26773960253892,9.40921252441406,-0.373495458984375,2.44687409667969
5.26977130875636,9.45230815429687,-0.407014282226562,2.45645090332031
5.27180420410141,9.41878933105469,-0.387860668945312,2.49954653320312
5.27383709944646,9.423577734375,-0.387860668945312,2.49475812988281
5.27586999479152,9.42836613769531,-0.387860668945312,2.44687409667969
5.27790262386053,9.39484731445313,-0.44053310546875,2.37983645019531
5.27993525292954,9.44273134765625,-0.387860668945312,2.43729729003906
5.28196788199855,9.41878933105469,-0.397437475585937,2.46123930664062
5.28403498014308,9.39484731445313,-0.383072265625,2.46123930664062
5.28610207828761,9.40921252441406,-0.411802685546875,2.4516625
5.28816917643214,9.41878933105469,-0.426167895507812,2.41814367675781
5.29020238514524,9.36132849121094,-0.387860668945312,2.37983645019531
5.29223559385835,9.39484731445313,-0.450109912109375,2.37025964355469
5.29426880257146,9.39963571777344,-0.4213794921875,2.4516625
5.29630136621078,9.39005891113281,-0.40222587890625,2.36068283691406
5.2983339298501,9.39963571777344,-0.411802685546875,2.39420166015625
5.30036649348943,9.41878933105469,-0.392649072265625,2.47081611328125
5.30239923535141,9.36611689453125,-0.397437475585937,2.47560451660156
5.30443197721338,9.39963571777344,-0.349553442382812,2.54264216308594
5.30646471907536,9.3852705078125,-0.359130249023437,2.47560451660156
5.30849697444646,9.40921252441406,-0.3447650390625,2.4516625
5.31052922981755,9.38048210449219,-0.387860668945312,2.528276953125
5.31256148518864,9.3852705078125,-0.373495458984375,2.47560451660156
5.31462847688786,9.44273134765625,-0.383072265625,2.48518132324219
5.31669546858708,9.39005891113281,-0.349553442382812,2.49954653320312
5.3187624602863,9.39484731445313,-0.36391865234375,2.51870014648437
5.32079497813569,9.3852705078125,-0.349553442382812,2.44208569335937
5.32282749598508,9.39963571777344,-0.36391865234375,2.47081611328125
5.32486001383447,9.39963571777344,-0.397437475585937,2.48039291992187
5.32689182020383,9.39005891113281,-0.450109912109375,2.44208569335937
5.32892362657319,9.36132849121094,-0.416591088867187,2.42293208007812
5.33095543294254,9.35175168457031,-0.4213794921875,2.51391174316406
5.33298682112614,9.39005891113281,-0.411802685546875,2.43729729003906
5.33501820930973,9.40921252441406,-0.368707055664062,2.39899006347656
5.33704959749333,9.43315454101563,-0.354341845703125,2.41814367675781
5.33908123904064,9.39963571777344,-0.316034619140625,2.39420166015625
5.34111288058795,9.39963571777344,-0.339976635742188,2.40377846679687
5.34314452213526,9.39005891113281,-0.277727392578125,2.42293208007812
5.34521096006929,9.39484731445313,-0.296881005859375,2.39420166015625
5.34727739800331,9.40921252441406,-0.3064578125,2.39420166015625
5.34934383593734,9.423577734375,-0.277727392578125,2.37983645019531
5.35137545665132,9.42836613769531,-0.292092602539062,2.39420166015625
5.35340707736529,9.41878933105469,-0.320823022460937,2.36547124023437
5.35543869807927,9.40921252441406,-0.32561142578125,2.375048046875
5.35746980327675,9.41878933105469,-0.301669409179687,2.37025964355469
5.35950090847423,9.39963571777344,-0.335188232421875,2.45645090332031
5.36153201367171,9.41878933105469,-0.36391865234375,2.38941325683594
5.36356302262354,9.43315454101563,-0.392649072265625,2.43250888671875
5.36559403157536,9.39484731445313,-0.383072265625,2.38941325683594
5.36762504052718,9.4618849609375,-0.368707055664062,2.48518132324219
5.36965600504541,9.423577734375,-0.378283862304687,2.50433493652344
5.37168696956364,9.42836613769531,-0.368707055664062,2.54743056640625
5.37371793408187,9.33738647460937,-0.335188232421875,2.51391174316406
5.37578478070731,9.34696328125,-0.349553442382812,2.53306535644531
5.37785162733274,9.35175168457031,-0.335188232421875,2.53306535644531
5.37991847395817,9.3852705078125,-0.354341845703125,2.63362182617187
5.38195121614567,9.44273134765625,-0.349553442382812,2.49475812988281
5.38398395833317,9.40442412109375,-0.2681505859375,2.53785375976562
5.38601670052067,9.34217487792969,-0.311246215820312,2.51391174316406
5.38804928358274,9.36132849121094,-0.316034619140625,2.528276953125
5.39008186664481,9.37569370117187,-0.32561142578125,2.48518132324219
5.39211444970687,9.45230815429687,-0.282515795898438,2.48039291992187
5.39414762380626,9.423577734375,-0.32561142578125,2.47560451660156
5.39618079790566,9.40921252441406,-0.3447650390625,2.44687409667969
5.39821397200505,9.423577734375,-0.349553442382812,2.4133552734375
5.40024698898638,9.42836613769531,-0.3447650390625,2.4133552734375
5.40228000596772,9.41400092773437,-0.359130249023437,2.40377846679687
5.40431302294906,9.39963571777344,-0.383072265625,2.40377846679687
5.4063824157442,9.41400092773437,-0.368707055664062,2.40377846679687
5.40845180853933,9.423577734375,-0.383072265625,2.37025964355469
5.41052120133447,9.40921252441406,-0.335188232421875,2.41814367675781
5.41255524571381,9.3852705078125,-0.339976635742188,2.44208569335937
5.41458929009316,9.43315454101563,-0.354341845703125,2.46602770996094
5.4166233344725,9.40921252441406,-0.349553442382812,2.51870014648437
5.41865642860227,9.40442412109375,-0.354341845703125,2.42293208007812
5.42068952273205,9.41878933105469,-0.383072265625,2.4899697265625
5.42272261686182,9.38048210449219,-0.416591088867187,2.46602770996094
5.42475527560748,9.36611689453125,-0.445321508789062,2.46602770996094
5.42678793435314,9.37090529785156,-0.445321508789062,2.51870014648437
5.4288205930988,9.36611689453125,-0.469263525390625,2.51870014648437
5.43085326215262,9.34696328125,-0.469263525390625,2.50912333984375
5.43288593120644,9.35175168457031,-0.464475122070312,2.528276953125
5.43491860026026,9.30386765136719,-0.474051928710937,2.47081611328125
5.43698482671425,9.34217487792969,-0.450109912109375,2.46123930664062
5.43905105316824,9.35175168457031,-0.469263525390625,2.44687409667969
5.44111727962224,9.35654008789063,-0.464475122070312,2.52348854980469
5.44314946771903,9.40442412109375,-0.45968671875,2.46123930664062
5.44518165581581,9.39005891113281,-0.450109912109375,2.46123930664062
5.4472138439126,9.423577734375,-0.407014282226562,2.47081611328125
5.44924515863699,9.40442412109375,-0.387860668945312,2.48518132324219
5.45127647336139,9.423577734375,-0.416591088867187,2.35589443359375
5.45330778808578,9.41400092773437,-0.450109912109375,2.4516625
5.45534082758231,9.40442412109375,-0.416591088867187,2.36547124023437
5.45737386707884,9.42836613769531,-0.430956298828125,2.43250888671875
5.45940690657537,9.40921252441406,-0.40222587890625,2.44687409667969
5.46143993532971,9.41878933105469,-0.445321508789062,2.40856687011719
5.46347296408405,9.43315454101563,-0.387860668945312,2.41814367675781
5.46550599283839,9.40921252441406,-0.416591088867187,2.35589443359375
5.46757246945514,9.39484731445313,-0.44053310546875,2.4133552734375
5.4696389460719,9.41878933105469,-0.426167895507812,2.4133552734375
5.47170542268865,9.40921252441406,-0.416591088867187,2.38941325683594
5.47373690158405,9.423577734375,-0.416591088867187,2.42772048339844
5.47576838047945,9.45230815429687,-0.411802685546875,2.45645090332031
5.47779985937485,9.35175168457031,-0.40222587890625,2.43729729003906
5.47983012207016,9.38048210449219,-0.469263525390625,2.45645090332031
5.48186038476547,9.35175168457031,-0.383072265625,2.47560451660156
5.48389064746078,9.37090529785156,-0.426167895507812,2.48518132324219
5.48592059667953,9.38048210449219,-0.411802685546875,2.51870014648437
5.48795054589828,9.40921252441406,-0.4213794921875,2.50433493652344
5.48998049511703,9.39005891113281,-0.411802685546875,2.51391174316406
5.49201094330497,9.3852705078125,-0.464475122070312,2.53785375976562
5.4940413914929,9.39484731445313,-0.430956298828125,2.54743056640625
5.49607183968083,9.33259807128906,-0.44053310546875,2.51391174316406
5.4981381915146,9.36611689453125,-0.488417138671875,2.50912333984375
5.50020454334837,9.39005891113281,-0.469263525390625,2.50912333984375
5.50227089518213,9.38048210449219,-0.483628735351562,2.52348854980469
5.50430310975462,9.39484731445313,-0.445321508789062,2.47081611328125
5.5063353243271,9.41878933105469,-0.483628735351562,2.43250888671875
5.50836753889958,9.44273134765625,-0.45968671875,2.50433493652344
5.51039949007146,9.43794294433594,-0.469263525390625,2.40377846679687
5.51243144124333,9.42836613769531,-0.454898315429687,2.44687409667969
5.51446339241521,9.423577734375,-0.4213794921875,2.44208569335937
5.51649542887354,9.43794294433594,-0.387860668945312,2.37025964355469
5.51852746533187,9.423577734375,-0.4213794921875,2.46602770996094
5.5205595017902,9.41878933105469,-0.435744702148437,2.45645090332031
5.52259144525808,9.4618849609375,-0.36391865234375,2.39420166015625
5.52462338872596,9.43794294433594,-0.373495458984375,2.43250888671875
5.52665533219385,9.42836613769531,-0.3447650390625,2.41814367675781
5.52872265831147,9.39005891113281,-0.378283862304687,2.4516625
5.53078998442909,9.38048210449219,-0.368707055664062,2.45645090332031
5.53285731054671,9.39005891113281,-0.378283862304687,2.48039291992187
5.53488973269298,9.40442412109375,-0.392649072265625,2.48039291992187
5.53692215483925,9.39484731445313,-0.335188232421875,2.49475812988281
5.53895457698551,9.43315454101563,-0.387860668945312,2.55221896972656
5.54098681022119,9.43315454101563,-0.330399829101562,2.5665841796875
5.54301904345687,9.39963571777344,-0.359130249023437,2.46602770996094
5.54505127669255,9.39484731445313,-0.339976635742188,2.59052619628906
5.54708379134098,9.42836613769531,-0.378283862304687,2.58094938964844
5.54911630598942,9.40442412109375,-0.359130249023437,2.52348854980469
5.55114882063785,9.38048210449219,-0.368707055664062,2.58094938964844
5.55318113346338,9.423577734375,-0.392649072265625,2.528276953125
5.5552134462889,9.41878933105469,-0.349553442382812,2.48518132324219
5.55724575911442,9.43794294433594,-0.387860668945312,2.528276953125
5.55931263758664,9.40921252441406,-0.359130249023437,2.54743056640625
5.56137951605887,9.41400092773437,-0.373495458984375,2.4516625
5.56344639453109,9.41400092773437,-0.373495458984375,2.41814367675781
5.56547898866086,9.41878933105469,-0.387860668945312,2.47560451660156
5.56751158279064,9.42836613769531,-0.3447650390625,2.375048046875
5.56954417692041,9.42836613769531,-0.416591088867187,2.43729729003906
5.57157617545557,9.38048210449219,-0.392649072265625,2.43250888671875
5.57360817399073,9.44751975097656,-0.373495458984375,2.42772048339844
5.57564017252588,9.43794294433594,-0.40222587890625,2.36068283691406
5.57774452419689,9.43315454101563,-0.392649072265625,2.36068283691406
5.57984887586789,9.423577734375,-0.4213794921875,2.38462485351562
5.5819532275389,9.44751975097656,-0.426167895507812,2.37983645019531
5.58405843587223,9.423577734375,-0.430956298828125,2.37983645019531
5.58616364420557,9.39963571777344,-0.4213794921875,2.35589443359375
5.5882688525389,9.42836613769531,-0.397437475585937,2.42293208007812
5.59033917930756,9.39963571777344,-0.368707055664062,2.39420166015625
5.59240950607622,9.40921252441406,-0.349553442382812,2.4133552734375
5.59447983284488,9.39963571777344,-0.383072265625,2.44687409667969
5.59651412792952,9.39963571777344,-0.387860668945312,2.42772048339844
5.59854842301416,9.37569370117187,-0.378283862304687,2.45645090332031
5.60058271809879,9.37569370117187,-0.387860668945312,2.46123930664062
5.60261590152978,9.38048210449219,-0.4213794921875,2.42772048339844
5.60464908496077,9.35654008789063,-0.430956298828125,2.43729729003906
5.60668226839176,9.34696328125,-0.435744702148437,2.43729729003906
5.60871577962222,9.39005891113281,-0.454898315429687,2.43250888671875
5.61074929085269,9.35654008789063,-0.416591088867187,2.46123930664062
5.61278280208316,9.35654008789063,-0.435744702148437,2.49475812988281
5.61481623969167,9.38048210449219,-0.450109912109375,2.48039291992187
5.61684967730018,9.38048210449219,-0.4213794921875,2.47560451660156
5.61888311490868,9.39005891113281,-0.435744702148437,2.46602770996094
5.62094977484792,9.38048210449219,-0.411802685546875,2.49475812988281
5.62301643478716,9.39484731445313,-0.373495458984375,2.4899697265625
5.62508309472639,9.35175168457031,-0.320823022460937,2.49475812988281
5.62711581445296,9.38048210449219,-0.339976635742188,2.47560451660156
5.62914853417952,9.41400092773437,-0.301669409179687,2.40377846679687
5.63118125390608,9.39484731445313,-0.301669409179687,2.44208569335937
5.63321296489784,9.36132849121094,-0.292092602539062,2.47560451660156
5.63524467588959,9.37090529785156,-0.24899697265625,2.39420166015625
5.63727638688135,9.39963571777344,-0.24899697265625,2.36547124023437
5.63930800678152,9.40921252441406,-0.244208569335937,2.38941325683594
5.6413396266817,9.40442412109375,-0.225054956054687,2.44687409667969
5.64337124658187,9.39484731445313,-0.272938989257812,2.40377846679687
5.64540283490652,9.3852705078125,-0.263362182617187,2.38462485351562
5.64743442323118,9.40442412109375,-0.239420166015625,2.41814367675781
5.64946601155583,9.43794294433594,-0.277727392578125,2.46123930664062
5.65153294379324,9.4618849609375,-0.316034619140625,2.4516625
5.65359987603065,9.423577734375,-0.349553442382812,2.46602770996094
5.65566680826807,9.41878933105469,-0.354341845703125,2.47560451660156
5.65770005121512,9.3852705078125,-0.373495458984375,2.47081611328125
5.65973329416216,9.39005891113281,-0.36391865234375,2.46602770996094
5.66176653710921,9.39005891113281,-0.373495458984375,2.47081611328125
5.66379979503022,9.38048210449219,-0.368707055664062,2.48518132324219
5.66583305295123,9.37569370117187,-0.378283862304687,2.50433493652344
5.66786631087224,9.39963571777344,-0.316034619140625,2.48039291992187
5.66989984190522,9.32302126464844,-0.339976635742188,2.49475812988281
5.67193337293821,9.37569370117187,-0.330399829101562,2.48518132324219
5.6739669039712,9.33738647460937,-0.3447650390625,2.49954653320312
5.67599999831798,9.38048210449219,-0.354341845703125,2.53785375976562
5.67803309266477,9.37090529785156,-0.373495458984375,2.528276953125
5.68006618701156,9.38048210449219,-0.339976635742188,2.53306535644531
5.68221050450288,9.36132849121094,-0.335188232421875,2.48518132324219
5.6843548219942,9.423577734375,-0.378283862304687,2.51391174316406
5.68649913948552,9.40921252441406,-0.387860668945312,2.4899697265625
5.68860892187484,9.45230815429687,-0.373495458984375,2.41814367675781
5.69071870426417,9.44751975097656,-0.40222587890625,2.4516625
5.69282848665349,9.42836613769531,-0.339976635742188,2.43250888671875
5.69493802349159,9.44273134765625,-0.311246215820312,2.4133552734375
5.6970475603297,9.42836613769531,-0.301669409179687,2.47081611328125
5.69915709716781,9.43794294433594,-0.28730419921875,2.37983645019531
5.70126713096772,9.43794294433594,-0.296881005859375,2.36068283691406
5.70337716476763,9.36611689453125,-0.301669409179687,2.4516625
5.70548719856754,9.39484731445313,-0.311246215820312,2.46123930664062
5.70759804193777,9.39484731445313,-0.320823022460937,2.43250888671875
5.70970888530799,9.39963571777344,-0.330399829101562,2.47560451660156
5.71181972867822,9.423577734375,-0.292092602539062,2.4899697265625
5.71389606776242,9.423577734375,-0.378283862304687,2.42772048339844
5.71597240684662,9.42836613769531,-0.383072265625,2.47081611328125
5.71804874593082,9.35654008789063,-0.411802685546875,2.50433493652344
5.72008959548594,9.43794294433594,-0.45968671875,2.49954653320312
5.72213044504106,9.40921252441406,-0.44053310546875,2.57616098632812
5.72417129459618,9.39963571777344,-0.47884033203125,2.50912333984375
5.72938224172617,9.44273134765625,-0.47884033203125,2.43729729003906
5.73459318885616,9.36132849121094,-0.493205541992187,2.38462485351562
5.73980413598615,9.40442412109375,-0.4213794921875,2.43729729003906
5.74190807023095,9.40921252441406,-0.411802685546875,2.42772048339844
5.74401200447574,9.423577734375,-0.411802685546875,2.44208569335937
5.74611593872053,9.40442412109375,-0.368707055664062,2.4516625
5.74815100393321,9.40921252441406,-0.359130249023437,2.37025964355469
5.75018606914588,9.39963571777344,-0.316034619140625,2.42293208007812
5.75222113435855,9.39963571777344,-0.349553442382812,2.41814367675781
5.75425609692366,9.40442412109375,-0.282515795898438,2.41814367675781
5.75629105948876,9.39963571777344,-0.3064578125,2.42293208007812
5.75832602205386,9.37569370117187,-0.349553442382812,2.40377846679687
5.76036052346445,9.34696328125,-0.387860668945312,2.44687409667969
5.76239502487505,9.36132849121094,-0.411802685546875,2.46602770996094
5.76442952628564,9.37090529785156,-0.44053310546875,2.50912333984375
5.76653243253564,9.45709655761719,-0.426167895507812,2.44687409667969
5.76863533878564,9.46667336425781,-0.292092602539062,2.47560451660156
5.77073824503564,9.35175168457031,-0.32561142578125,2.44208569335937
5.77284149980994,9.39484731445313,-0.368707055664062,2.47560451660156
5.77494475458425,9.39963571777344,-0.445321508789062,2.47081611328125
5.77704800935855,9.41400092773437,-0.454898315429687,2.49475812988281
5.77908299861636,9.49540378417969,-0.488417138671875,2.50433493652344
5.78111798787417,9.38048210449219,-0.387860668945312,2.4516625
5.78315297713198,9.44273134765625,-0.3064578125,2.38462485351562
5.78518751727955,9.32302126464844,-0.244208569335937,2.43729729003906
5.78722205742712,9.28471403808594,-0.316034619140625,2.43250888671875
5.78925659757469,9.45709655761719,-0.392649072265625,2.40856687011719
5.79129035115542,9.36611689453125,-0.263362182617187,2.50912333984375
5.79332410473615,9.32302126464844,-0.397437475585937,2.375048046875
5.79535785831687,9.34217487792969,-0.36391865234375,2.4899697265625
5.79731097040455,9.50498059082031,-0.359130249023437,2.58573779296875
