timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
1.29352259540459,9.79707319335937,-0.205901342773437,0.129286889648437
1.30009356979695,9.82101520996094,-0.21068974609375,0.0430956298828125
1.30666454418931,9.79228479003906,-0.272938989257812,0.148440502929687
1.3133078394367,9.83059201660156,-0.220266552734375,0.086191259765625
1.3199511346841,9.86411083984375,-0.21068974609375,0.13407529296875
1.32659442993149,9.82101520996094,-0.234631762695312,0.15322890625
1.33324022463636,9.81143840332031,-0.2681505859375,0.105344873046875
1.33988601934122,9.83538041992187,-0.225054956054687,0.0909796630859375
1.34653181404608,9.82580361328125,-0.229843359375,0.0430956298828125
1.35317904603393,9.83538041992187,-0.225054956054687,0.15322890625
1.35982627802177,9.80665,-0.239420166015625,0.0814028564453125
1.36647351000962,9.82101520996094,-0.239420166015625,0.105344873046875
1.37312236591239,9.83538041992187,-0.244208569335937,0.100556469726563
1.37977122181517,9.82580361328125,-0.225054956054687,0.09576806640625
1.38642007771795,9.78749638671875,-0.272938989257812,0.143652099609375
1.39307040052611,9.84016882324219,-0.244208569335937,0.129286889648437
1.39972072333427,9.79228479003906,-0.24899697265625,0.158017309570312
1.40637104614242,9.81622680664062,-0.229843359375,0.0622492431640625
1.41309213164589,9.83538041992187,-0.225054956054687,0.0814028564453125
1.41981321714937,9.80665,-0.244208569335937,0.1149216796875
1.42653430265284,9.77791958007812,-0.272938989257812,0.0383072265625
1.43325777378999,9.83059201660156,-0.292092602539062,0.105344873046875
1.43998124492714,9.80665,-0.253785375976562,0.1149216796875
1.44670471606429,9.84016882324219,-0.24899697265625,0.13407529296875
1.45342978377263,9.84016882324219,-0.2681505859375,0.119710083007812
1.46015485148096,9.81622680664062,-0.263362182617187,0.13407529296875
1.46687991918929,9.81143840332031,-0.263362182617187,0.0718260498046875
1.47360652769624,9.80665,-0.220266552734375,0.100556469726563
1.48033313620318,9.84016882324219,-0.244208569335937,0.124498486328125
1.48705974471013,9.79707319335937,-0.239420166015625,0.143652099609375
1.49378775436725,9.83059201660156,-0.258573779296875,0.086191259765625
1.50051576402436,9.83059201660156,-0.239420166015625,0.047884033203125
1.50724377368148,9.81143840332031,-0.239420166015625,0.1149216796875
1.51404209724919,9.81143840332031,-0.258573779296875,0.105344873046875
1.52084042081689,9.75876596679687,-0.24899697265625,0.110133276367187
1.5276387443846,9.81143840332031,-0.282515795898438,0.162805712890625
1.53443995770925,9.80665,-0.258573779296875,0.086191259765625
1.54124117103391,9.79707319335937,-0.253785375976562,0.0718260498046875
1.54804238435856,9.81622680664062,-0.215478149414062,0.076614453125
1.5548466709254,9.81143840332031,-0.263362182617187,0.167594116210937
1.56165095749224,9.80186159667969,-0.215478149414062,0.138863696289063
1.56845524405908,9.81143840332031,-0.272938989257812,0.167594116210937
1.57526101727956,9.78270798339844,-0.215478149414062,0.186747729492187
1.58206679050005,9.78749638671875,-0.24899697265625,0.167594116210937
1.58887256372053,9.81622680664062,-0.258573779296875,0.158017309570312
1.59567970250091,9.86411083984375,-0.244208569335937,0.086191259765625
1.6024868412813,9.82101520996094,-0.258573779296875,0.110133276367187
1.60929398006168,9.78749638671875,-0.296881005859375,0.0239420166015625
1.61617157044796,9.84974562988281,-0.258573779296875,0.119710083007812
1.62304916083424,9.83059201660156,-0.253785375976562,0.0622492431640625
1.62992675122053,9.86411083984375,-0.263362182617187,0.138863696289063
1.63680664206254,9.7683427734375,-0.263362182617187,0.119710083007812
1.64368653290455,9.81143840332031,-0.24899697265625,0.0814028564453125
1.65056642374657,9.83059201660156,-0.253785375976562,0.09576806640625
1.6574486882865,9.81143840332031,-0.277727392578125,0.086191259765625
1.66433095282643,9.83059201660156,-0.225054956054687,0.09576806640625
1.67121321736636,9.83059201660156,-0.258573779296875,0.119710083007812
1.67809723971879,9.82101520996094,-0.258573779296875,0.100556469726563
1.68498126207122,9.80665,-0.225054956054687,0.105344873046875
1.69186528442365,9.78749638671875,-0.24899697265625,0.09576806640625
1.69875236558684,9.76355437011719,-0.220266552734375,0.100556469726563
1.70563944675004,9.80665,-0.234631762695312,0.148440502929687
1.71252652791323,9.8449572265625,-0.24899697265625,0.148440502929687
1.71948278854691,9.74918916015625,-0.244208569335937,0.076614453125
1.72643904918059,9.82101520996094,-0.215478149414062,0.119710083007812
1.73339530981427,9.78749638671875,-0.244208569335937,0.100556469726563
1.74035363001826,9.81622680664062,-0.2681505859375,0.119710083007812
1.74731195022225,9.82101520996094,-0.229843359375,0.124498486328125
1.75427027042624,9.79707319335937,-0.24899697265625,0.15322890625
1.76123056751826,9.81622680664062,-0.24899697265625,0.129286889648437
1.76819086461027,9.80665,-0.239420166015625,0.067037646484375
1.77515116170229,9.77791958007812,-0.263362182617187,0.05746083984375
1.78211412057816,9.80665,-0.229843359375,0.105344873046875
1.78907707945402,9.78270798339844,-0.215478149414062,0.15322890625
1.79604003832989,9.80186159667969,-0.253785375976562,0.0430956298828125
1.80300434670663,9.8449572265625,-0.263362182617187,0.13407529296875
1.80996865508336,9.82101520996094,-0.282515795898438,0.105344873046875
1.8169329634601,9.81622680664062,-0.292092602539062,0.1149216796875
1.82396652465801,9.81143840332031,-0.220266552734375,0.100556469726563
1.83100008585593,9.79228479003906,-0.234631762695312,0.167594116210937
1.83803364705385,9.7683427734375,-0.258573779296875,0.0814028564453125
1.84506988663718,9.79707319335937,-0.234631762695312,0.119710083007812
1.85210612622051,9.82101520996094,-0.2681505859375,0.100556469726563
1.85914236580385,9.77313117675781,-0.258573779296875,0.1149216796875
1.86618017092537,9.78270798339844,-0.24899697265625,0.177170922851562
1.8732179760469,9.79707319335937,-0.244208569335937,0.105344873046875
1.88025578116843,9.80665,-0.253785375976562,0.1149216796875
1.88729532055645,9.82101520996094,-0.258573779296875,0.124498486328125
1.89433485994447,9.81622680664062,-0.2681505859375,0.1149216796875
1.90137439933249,9.81143840332031,-0.258573779296875,0.167594116210937
1.9084152995061,9.79228479003906,-0.244208569335937,0.162805712890625
1.91545619967971,9.81143840332031,-0.258573779296875,0.158017309570312
1.92249709985332,9.83059201660156,-0.239420166015625,0.17238251953125
1.92960934431947,9.82580361328125,-0.24899697265625,0.129286889648437
1.93672158878561,9.84974562988281,-0.263362182617187,0.1149216796875
1.94383383325176,9.83059201660156,-0.244208569335937,0.0718260498046875
1.95094857945401,9.82580361328125,-0.263362182617187,0.143652099609375
1.95806332565627,9.8449572265625,-0.239420166015625,0.119710083007812
1.96517807185852,9.81143840332031,-0.244208569335937,0.100556469726563
1.97229449525262,9.82580361328125,-0.24899697265625,0.0814028564453125
1.97941091864672,9.82101520996094,-0.2681505859375,0.129286889648437
1.98652734204081,9.83538041992187,-0.258573779296875,0.129286889648437
1.99364526142015,9.81143840332031,-0.263362182617187,0.100556469726563
2.00076318079949,9.80665,-0.258573779296875,0.086191259765625
2.00788110017883,9.79707319335937,-0.234631762695312,0.167594116210937
2.01500040671095,9.80665,-0.239420166015625,0.158017309570312
2.02211971324307,9.81143840332031,-0.253785375976562,0.100556469726563
2.02923901977519,9.83538041992187,-0.253785375976562,0.162805712890625
2.03642877357293,9.82580361328125,-0.263362182617187,0.105344873046875
2.04361852737067,9.80186159667969,-0.205901342773437,0.148440502929687
2.05080828116841,9.80186159667969,-0.21068974609375,0.1149216796875
2.05800105037414,9.81622680664062,-0.263362182617187,0.167594116210937
2.06519381957987,9.83059201660156,-0.225054956054687,0.0718260498046875
2.0723865887856,9.81622680664062,-0.272938989257812,0.162805712890625
2.07958151304775,9.79228479003906,-0.2681505859375,0.143652099609375
2.0867764373099,9.81622680664062,-0.239420166015625,0.105344873046875
2.09397136157205,9.78749638671875,-0.229843359375,0.09576806640625
2.10116773624653,9.82580361328125,-0.244208569335937,0.105344873046875
2.10836411092101,9.83538041992187,-0.229843359375,0.0622492431640625
2.11556048559549,9.83538041992187,-0.234631762695312,0.0526724365234375
2.12275818622482,9.79228479003906,-0.272938989257812,0.086191259765625
2.12995588685416,9.79228479003906,-0.234631762695312,0.124498486328125
2.1371535874835,9.81143840332031,-0.225054956054687,0.15322890625
2.14442211124652,9.80186159667969,-0.24899697265625,0.105344873046875
2.15169063500954,9.82101520996094,-0.215478149414062,0.110133276367187
2.15895915877256,9.8449572265625,-0.244208569335937,0.124498486328125
2.16623011667186,9.77313117675781,-0.244208569335937,0.105344873046875
2.17350107457117,9.81143840332031,-0.28730419921875,0.1149216796875
2.18077203247048,9.82101520996094,-0.215478149414062,0.13407529296875
2.18804483249218,9.79707319335937,-0.215478149414062,0.148440502929687
2.19531763251388,9.80665,-0.244208569335937,0.110133276367187
2.20259043253558,9.76355437011719,-0.229843359375,0.0718260498046875
2.20986460538714,9.82101520996094,-0.258573779296875,0.13407529296875
2.2171387782387,9.83059201660156,-0.239420166015625,0.186747729492187
2.22441295109026,9.79707319335937,-0.239420166015625,0.13407529296875
2.23168858010502,9.80186159667969,-0.258573779296875,0.148440502929687
2.23896420911978,9.80665,-0.2681505859375,0.17238251953125
2.24623983813453,9.79707319335937,-0.215478149414062,0.129286889648437
2.25358634084721,9.78749638671875,-0.234631762695312,0.067037646484375
2.26093284355988,9.77791958007812,-0.215478149414062,0.1149216796875
2.26827934627256,9.82101520996094,-0.196324536132812,0.138863696289063
2.27562948657203,9.83059201660156,-0.229843359375,0.110133276367187
2.28297962687151,9.83059201660156,-0.277727392578125,0.13407529296875
2.29032976717099,9.82101520996094,-0.239420166015625,0.13407529296875
2.2976824891762,9.82101520996094,-0.2681505859375,0.15322890625
2.30503521118141,9.81143840332031,-0.239420166015625,0.138863696289063
2.31238793318662,9.83059201660156,-0.215478149414062,0.162805712890625
2.31974207641579,9.83538041992187,-0.220266552734375,0.15322890625
2.32709621964495,9.85932243652344,-0.220266552734375,0.138863696289063
2.33445036287412,9.83059201660156,-0.225054956054687,0.196324536132812
2.34180585668922,9.81143840332031,-0.258573779296875,0.0909796630859375
2.34916135050433,9.80665,-0.21068974609375,0.119710083007812
2.35651684431943,9.78749638671875,-0.2681505859375,0.129286889648437
2.36394102997481,9.82101520996094,-0.24899697265625,0.086191259765625
2.37136521563019,9.81622680664062,-0.282515795898438,0.05746083984375
2.37878940128557,9.82580361328125,-0.28730419921875,0.0526724365234375
2.38621561927602,9.80186159667969,-0.263362182617187,0.047884033203125
2.39364183726647,9.82101520996094,-0.239420166015625,0.0526724365234375
2.40106805525693,9.79707319335937,-0.2681505859375,0.124498486328125
2.40849564813887,9.81143840332031,-0.220266552734375,0.0909796630859375
2.41592324102081,9.75397756347656,-0.24899697265625,0.158017309570312
2.42335083390276,9.84016882324219,-0.24899697265625,0.105344873046875
2.43078065204512,9.80186159667969,-0.253785375976562,0.01915361328125
2.43821047018748,9.81143840332031,-0.2681505859375,0.0335188232421875
2.44564028832984,9.84974562988281,-0.263362182617187,0.105344873046875
2.45307149297394,9.80186159667969,-0.244208569335937,0.105344873046875
2.46050269761803,9.8449572265625,-0.258573779296875,0.100556469726563
2.46793390226213,9.81143840332031,-0.272938989257812,0.1149216796875
2.47543656089928,9.80665,-0.24899697265625,0.0383072265625
2.48293921953644,9.8449572265625,-0.2681505859375,0.13407529296875
2.49044187817359,9.84974562988281,-0.225054956054687,0.110133276367187
2.49239513907854,9.8449572265625,-0.234631762695312,0.124498486328125
2.49434839998349,9.81143840332031,-0.258573779296875,0.148440502929687
2.49630166088843,9.82101520996094,-0.272938989257812,0.148440502929687
2.49825508867706,9.78749638671875,-0.253785375976562,0.158017309570312
2.50020851646569,9.81622680664062,-0.24899697265625,0.09576806640625
2.50216194425432,9.76355437011719,-0.253785375976562,0.105344873046875
2.504115298638,9.80665,-0.2681505859375,0.186747729492187
2.50606865302169,9.79228479003906,-0.244208569335937,0.1149216796875
2.50802200740537,9.8449572265625,-0.229843359375,0.110133276367187
2.50997515101431,9.77313117675781,-0.244208569335937,0.124498486328125
2.51192829462325,9.82580361328125,-0.225054956054687,0.086191259765625
2.51388143823219,9.79228479003906,-0.205901342773437,0.129286889648437
2.51590312166318,9.78270798339844,-0.258573779296875,0.100556469726563
2.51792480509417,9.83538041992187,-0.201112939453125,0.138863696289063
2.51994648852516,9.8449572265625,-0.215478149414062,0.13407529296875
2.52196771449087,9.82101520996094,-0.234631762695312,0.100556469726563
2.52398894045658,9.77313117675781,-0.253785375976562,0.05746083984375
2.52601016642229,9.77791958007812,-0.1915361328125,0.0814028564453125
2.52801575840905,9.84016882324219,-0.253785375976562,0.086191259765625
2.53002135039582,9.82101520996094,-0.24899697265625,0.119710083007812
2.53202694238258,9.81622680664062,-0.253785375976562,0.124498486328125
2.53398675596765,9.78749638671875,-0.253785375976562,0.1149216796875
2.53594656955272,9.86889924316406,-0.220266552734375,0.0430956298828125
2.53790638313779,9.82101520996094,-0.244208569335937,0.086191259765625
2.53986531119768,9.79228479003906,-0.21068974609375,0.1149216796875
2.54182423925758,9.82101520996094,-0.272938989257812,0.143652099609375
2.54378316731748,9.80186159667969,-0.253785375976562,0.1149216796875
2.54581227918814,9.80665,-0.263362182617187,0.1149216796875
2.5478413910588,9.81622680664062,-0.234631762695312,0.13407529296875
2.54987050292946,9.79707319335937,-0.215478149414062,0.100556469726563
2.55190158930099,9.83538041992187,-0.258573779296875,0.13407529296875
2.55393267567252,9.81622680664062,-0.263362182617187,0.167594116210937
2.55596376204404,9.83059201660156,-0.2681505859375,0.124498486328125
2.55799691330273,9.82580361328125,-0.263362182617187,0.143652099609375
2.56003006456141,9.83059201660156,-0.258573779296875,0.119710083007812
2.56206321582009,9.84016882324219,-0.244208569335937,0.186747729492187
2.56402413975672,9.80665,-0.258573779296875,0.086191259765625
2.56598506369335,9.79707319335937,-0.258573779296875,0.124498486328125
2.56794598762998,9.85932243652344,-0.239420166015625,0.086191259765625
2.56990579578971,9.82101520996094,-0.244208569335937,0.067037646484375
