timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.445313082682219,8.86812294921875,0.311246215820312,4.30477458496094
0.451322359049406,8.83939252929687,0.301669409179687,4.290409375
0.457331635416594,8.86812294921875,0.3447650390625,4.26646735839844
0.463340911783781,8.85854614257812,0.296881005859375,4.30477458496094
0.469352933268155,8.83460412597656,0.335188232421875,4.3287166015625
0.475364954752528,8.86812294921875,0.316034619140625,4.30956298828125
0.481376976236902,8.85854614257812,0.330399829101562,4.34308181152344
0.487537121527699,8.82981572265625,0.335188232421875,4.290409375
0.493697266818496,8.86812294921875,0.296881005859375,4.29519777832031
0.499857412109293,8.81545051269531,0.277727392578125,4.36223542480469
0.5060204512803,8.87291135253906,0.292092602539062,4.23773693847656
0.512183490451307,8.83939252929687,0.316034619140625,4.28562097167969
0.518346529622313,8.82023891601562,0.32561142578125,4.20900651855469
0.524511389214328,8.85854614257812,0.296881005859375,4.34787021484375
0.530676248806342,8.8872765625,0.296881005859375,4.31913979492187
0.536841108398356,8.87291135253906,0.296881005859375,4.31913979492187
0.543006963867105,8.87769975585937,0.296881005859375,4.33829340820312
0.549172819335853,8.87769975585937,0.292092602539062,4.29998618164062
0.555338674804602,8.87291135253906,0.263362182617187,4.290409375
0.561505644748178,8.85854614257812,0.330399829101562,4.27125576171875
0.567672614691754,8.87769975585937,0.3447650390625,4.28562097167969
0.57383958463533,8.8872765625,0.330399829101562,4.31913979492187
0.580007456705642,8.86812294921875,0.296881005859375,4.27125576171875
0.586175328775954,8.85854614257812,0.296881005859375,4.28562097167969
0.592343200846265,8.86333454589844,0.301669409179687,4.36223542480469
0.598513374131855,8.83460412597656,0.3064578125,4.32392819824219
0.604683547417444,8.85854614257812,0.311246215820312,4.31435139160156
0.610853720703034,8.83939252929687,0.3064578125,4.3287166015625
0.626396503417874,8.88248815917969,0.320823022460937,4.24252534179687
0.641939286132715,8.8489693359375,0.301669409179687,4.33350500488281
0.657482068847555,8.87291135253906,0.277727392578125,4.30477458496094
0.663720270561963,8.85375773925781,0.320823022460937,4.28083256835937
0.669958472276371,8.84418093261719,0.301669409179687,4.33829340820312
0.676196673990779,8.86812294921875,0.330399829101562,4.290409375
0.682436529459528,8.8489693359375,0.296881005859375,4.30956298828125
0.688676384928277,8.81545051269531,0.311246215820312,4.31435139160156
0.694916240397026,8.83939252929687,0.330399829101562,4.31435139160156
0.701158116373587,8.89206496582031,0.335188232421875,4.27604416503906
0.707399992350148,8.86333454589844,0.272938989257812,4.29519777832031
0.713641868326709,8.82023891601562,0.296881005859375,4.24252534179687
0.719886210774626,8.8489693359375,0.301669409179687,4.27125576171875
0.726130553222542,8.85375773925781,0.292092602539062,4.290409375
0.732374895670459,8.89206496582031,0.28730419921875,4.27604416503906
0.73869055539268,8.8489693359375,0.277727392578125,4.28083256835937
0.745006215114901,8.86812294921875,0.301669409179687,4.30477458496094
0.751321874837123,8.83460412597656,0.311246215820312,4.28562097167969
0.757638477701705,8.87769975585937,0.316034619140625,4.29998618164062
0.763955080566287,8.85854614257812,0.311246215820312,4.26167895507812
0.770271683430868,8.88248815917969,0.277727392578125,4.2521021484375
0.776589567436944,8.810662109375,0.311246215820312,4.290409375
0.782907451443019,8.87769975585937,0.320823022460937,4.31913979492187
0.789225335449094,8.82023891601562,0.301669409179687,4.26167895507812
0.795546619086246,8.85375773925781,0.3064578125,4.31913979492187
0.801867902723397,8.85375773925781,0.3064578125,4.30956298828125
0.808189186360549,8.84418093261719,0.320823022460937,4.2521021484375
0.814583196994229,8.83460412597656,0.320823022460937,4.31913979492187
0.820977207627908,8.82023891601562,0.32561142578125,4.26646735839844
0.827371218261588,8.86333454589844,0.32561142578125,4.31435139160156
0.833766836100128,8.85854614257812,0.3447650390625,4.26167895507812
0.840162453938668,8.88248815917969,0.3064578125,4.32392819824219
0.846558071777208,8.8489693359375,0.301669409179687,4.35265861816406
0.852954857584498,8.90643017578125,0.359130249023437,4.31435139160156
0.859351643391788,8.87769975585937,0.3447650390625,4.34308181152344
0.865748429199078,8.82502731933594,0.316034619140625,4.25689055175781
0.872146956868347,8.87291135253906,0.311246215820312,4.29519777832031
0.878545484537616,8.84418093261719,0.316034619140625,4.33829340820312
0.884944012206885,8.83939252929687,0.296881005859375,4.33350500488281
0.891345497449941,8.87769975585937,0.282515795898438,4.34308181152344
0.897746982692996,8.84418093261719,0.316034619140625,4.31913979492187
0.904148467936052,8.87769975585937,0.36391865234375,4.30956298828125
0.910551150770254,8.85854614257812,0.3447650390625,4.33350500488281
0.916953833604455,8.86812294921875,0.320823022460937,4.28083256835937
0.923356516438657,8.88248815917969,0.316034619140625,4.290409375
0.929828682779802,8.83939252929687,0.282515795898438,4.31913979492187
0.936300849120948,8.83939252929687,0.359130249023437,4.34787021484375
0.942773015462093,8.85375773925781,0.3064578125,4.29519777832031
0.949246900661744,8.83460412597656,0.32561142578125,4.33829340820312
0.955720785861396,8.83460412597656,0.359130249023437,4.27125576171875
0.962194671061047,8.89206496582031,0.32561142578125,4.27125576171875
0.968669568304971,8.91600698242187,0.296881005859375,4.2521021484375
0.975144465548894,8.90643017578125,0.32561142578125,4.22337172851562
0.981619362792818,8.84418093261719,0.311246215820312,4.30477458496094
0.988095878960352,8.87769975585937,0.316034619140625,4.26167895507812
0.994572395127885,8.89206496582031,0.296881005859375,4.290409375
1.00104891129542,8.85854614257812,0.311246215820312,4.27125576171875
1.00752880908188,8.91600698242187,0.320823022460937,4.27125576171875
1.01400870686833,8.86812294921875,0.32561142578125,4.27125576171875
1.02048860465479,8.80587370605469,0.311246215820312,4.29998618164062
1.02703897694212,8.87769975585937,0.3064578125,4.25689055175781
1.03358934922945,8.85854614257812,0.2681505859375,4.27125576171875
1.04013972151677,8.85375773925781,0.292092602539062,4.2521021484375
1.04669172488049,8.87291135253906,0.32561142578125,4.26167895507812
1.0532437282442,8.87769975585937,0.2681505859375,4.28562097167969
1.05979573160792,8.83460412597656,0.316034619140625,4.30477458496094
1.06634889046208,8.89206496582031,0.296881005859375,4.27604416503906
1.07290204931625,8.81545051269531,0.2681505859375,4.34308181152344
1.07945520817041,8.85854614257812,0.296881005859375,4.30477458496094
1.08600971706798,8.85375773925781,0.320823022460937,4.25689055175781
1.09256422596555,8.89206496582031,0.292092602539062,4.28083256835937
1.09911873486312,8.87291135253906,0.316034619140625,4.28562097167969
1.1056763673501,8.85854614257812,0.32561142578125,4.33350500488281
1.11223399983707,8.8872765625,0.354341845703125,4.30477458496094
1.11879163232405,8.88248815917969,0.320823022460937,4.25689055175781
1.12542155539263,8.8489693359375,0.3064578125,4.28562097167969
1.1320514784612,8.84418093261719,0.292092602539062,4.26646735839844
1.13868140152978,8.78672009277344,0.263362182617187,4.26646735839844
1.14531316889089,8.84418093261719,0.2681505859375,4.27604416503906
1.151944936252,8.88248815917969,0.2681505859375,4.27604416503906
1.15857670361311,8.88248815917969,0.3064578125,4.29998618164062
1.16521109293603,8.87291135253906,0.32561142578125,4.32392819824219
1.17184548225895,8.84418093261719,0.296881005859375,4.29998618164062
1.17847987158186,8.86812294921875,0.3064578125,4.290409375
1.18511558870426,8.89206496582031,0.282515795898438,4.29519777832031
1.19175130582665,8.86333454589844,0.28730419921875,4.34308181152344
1.19838702294905,8.89206496582031,0.311246215820312,4.25689055175781
1.20502360107405,8.88248815917969,0.330399829101562,4.1754876953125
1.21166017919905,8.87291135253906,0.272938989257812,4.31435139160156
1.21829675732405,8.85375773925781,0.296881005859375,4.28562097167969
1.22500330267995,8.87769975585937,0.229843359375,4.25689055175781
1.23170984803585,8.8872765625,0.316034619140625,4.28083256835937
1.23841639339175,8.88248815917969,0.316034619140625,4.26646735839844
1.24512447140824,8.86812294921875,0.3064578125,4.34308181152344
1.25183254942473,8.83939252929687,0.296881005859375,4.30477458496094
1.25854062744123,8.7723548828125,0.24899697265625,4.26646735839844
1.26524976795772,8.97346782226562,0.330399829101562,4.33350500488281
1.27195890847421,8.83939252929687,0.330399829101562,4.32392819824219
1.2786680489907,8.88248815917969,0.316034619140625,4.33829340820312
1.28537887375199,8.84418093261719,0.253785375976562,4.30956298828125
1.29208969851327,8.810662109375,0.301669409179687,4.29519777832031
1.29880052327456,8.88248815917969,0.296881005859375,4.30956298828125
1.30551461691605,8.80108530273437,0.277727392578125,4.29519777832031
1.31222871055754,8.86333454589844,0.263362182617187,4.24252534179687
1.31894280419903,8.83460412597656,0.296881005859375,4.29998618164062
1.32572904779712,8.86333454589844,0.239420166015625,4.30477458496094
1.33251529139521,8.87769975585937,0.28730419921875,4.28562097167969
1.3393015349933,8.810662109375,0.316034619140625,4.28562097167969
1.34609022661657,8.8489693359375,0.3064578125,4.2521021484375
1.35287891823983,8.83939252929687,0.316034619140625,4.26167895507812
1.35966760986309,8.81545051269531,0.263362182617187,4.33350500488281
1.36645964697247,8.91121857910156,0.349553442382812,4.33350500488281
1.37325168408184,8.87769975585937,0.28730419921875,4.31435139160156
1.38004372119122,8.80587370605469,0.28730419921875,4.26646735839844
1.38683725330927,8.89685336914062,0.32561142578125,4.23773693847656
1.39363078542733,8.83460412597656,0.282515795898438,4.30477458496094
1.40042431754538,8.87769975585937,0.311246215820312,4.29998618164062
1.40721915391691,8.84418093261719,0.292092602539062,4.25689055175781
1.41401399028844,8.86812294921875,0.339976635742188,4.24252534179687
1.42080882665996,8.85854614257812,0.320823022460937,4.26167895507812
1.42767331201152,8.88248815917969,0.28730419921875,4.28083256835937
1.43453779736309,8.8872765625,0.28730419921875,4.34308181152344
1.44140228271465,8.83460412597656,0.296881005859375,4.290409375
1.44826875146465,8.83460412597656,0.253785375976562,4.34308181152344
1.45513522021465,8.91600698242187,0.311246215820312,4.30477458496094
1.46200168896465,8.84418093261719,0.301669409179687,4.27125576171875
1.46886965608704,8.85854614257812,0.320823022460937,4.26167895507812
1.47573762320944,8.810662109375,0.272938989257812,4.28562097167969
1.48260559033183,8.87291135253906,0.292092602539062,4.28083256835937
1.4894751132268,8.86812294921875,0.28730419921875,4.30477458496094
1.49634463612176,8.85854614257812,0.277727392578125,4.22337172851562
1.50321415901673,8.8489693359375,0.253785375976562,4.25689055175781
1.51008509163391,8.86812294921875,0.253785375976562,4.31435139160156
1.5169560242511,8.90643017578125,0.296881005859375,4.31435139160156
1.52382695686829,8.82023891601562,0.28730419921875,4.26646735839844
1.53076885910353,8.86333454589844,0.311246215820312,4.25689055175781
1.53771076133878,8.84418093261719,0.2681505859375,4.28083256835937
1.54465266357402,8.88248815917969,0.263362182617187,4.27125576171875
1.55159717171204,8.90164177246094,0.28730419921875,4.24252534179687
1.55854167985006,8.83939252929687,0.277727392578125,4.27125576171875
1.56548618798808,8.8872765625,0.296881005859375,4.33829340820312
1.57243226882575,8.86812294921875,0.311246215820312,4.25689055175781
1.57937834966342,8.86812294921875,0.258573779296875,4.30956298828125
1.58632443050109,8.8872765625,0.258573779296875,4.28083256835937
1.59327214089606,8.85375773925781,0.277727392578125,4.33350500488281
1.60021985129102,8.85375773925781,0.311246215820312,4.27125576171875
1.60716756168599,8.82981572265625,0.301669409179687,4.27604416503906
1.61411669059224,8.81545051269531,0.263362182617187,4.34787021484375
1.62106581949849,8.85854614257812,0.2681505859375,4.27125576171875
1.62801494840474,8.83460412597656,0.2681505859375,4.29998618164062
1.63503544948981,8.85375773925781,0.28730419921875,4.28562097167969
1.64205595057487,8.84418093261719,0.3064578125,4.28083256835937
1.64907645165994,8.8489693359375,0.277727392578125,4.28083256835937
1.65609937006272,8.85375773925781,0.292092602539062,4.31913979492187
1.6631222884655,8.89206496582031,0.253785375976562,4.29998618164062
1.67014520686828,8.86333454589844,0.28730419921875,4.28562097167969
1.67717097401237,8.85854614257812,0.277727392578125,4.28562097167969
1.68419674115647,8.85854614257812,0.3064578125,4.30956298828125
1.69122250830057,8.88248815917969,0.32561142578125,4.30956298828125
1.69824980311393,8.87769975585937,0.272938989257812,4.27604416503906
1.7052770979273,8.8489693359375,0.292092602539062,4.30477458496094
1.71230439274067,8.88248815917969,0.282515795898438,4.290409375
1.71933297943772,8.85854614257812,0.258573779296875,4.290409375
1.72636156613477,8.87769975585937,0.292092602539062,4.28083256835937
1.73339015283181,8.86812294921875,0.282515795898438,4.33350500488281
1.74048969829622,8.82023891601562,0.3064578125,4.3287166015625
1.74758924376063,8.88248815917969,0.258573779296875,4.3287166015625
1.75468878922504,8.85854614257812,0.277727392578125,4.26646735839844
1.76179021001497,8.85854614257812,0.229843359375,4.25689055175781
1.7688916308049,8.87291135253906,0.277727392578125,4.28083256835937
1.77599305159483,8.82502731933594,0.253785375976562,4.28083256835937
1.78309595600021,8.8489693359375,0.272938989257812,4.29519777832031
1.79019886040559,8.83460412597656,0.311246215820312,4.27125576171875
1.79730176481097,8.85854614257812,0.220266552734375,4.28562097167969
1.80447800157312,8.85375773925781,0.263362182617187,4.26167895507812
1.81165423833528,8.87291135253906,0.277727392578125,4.27125576171875
1.81883047509743,8.89206496582031,0.282515795898438,4.33829340820312
1.82600941672069,8.87769975585937,0.301669409179687,4.25689055175781
1.83318835834395,8.89206496582031,0.272938989257812,4.290409375
1.84036729996722,8.8489693359375,0.3064578125,4.30477458496094
1.84754819569204,8.86812294921875,0.277727392578125,4.22337172851562
1.85472909141687,8.84418093261719,0.3064578125,4.30956298828125
1.86190998714169,8.86812294921875,0.301669409179687,4.24252534179687
1.86909422922068,8.87291135253906,0.32561142578125,4.27125576171875
1.87627847129968,8.86812294921875,0.330399829101562,4.23294853515625
1.88346271337867,8.83460412597656,0.282515795898438,4.290409375
1.89064866997589,8.8489693359375,0.3064578125,4.26646735839844
1.89783462657311,8.83939252929687,0.301669409179687,4.34787021484375
1.90502058317033,8.84418093261719,0.320823022460937,4.290409375
1.91220793386478,8.87291135253906,0.316034619140625,4.31435139160156
1.91939528455922,8.85854614257812,0.330399829101562,4.2521021484375
1.92658263525366,8.87769975585937,0.296881005859375,4.28562097167969
1.93377138069637,8.82023891601562,0.301669409179687,4.24252534179687
1.94096012613908,8.90164177246094,0.3447650390625,4.30477458496094
1.94814887158178,8.9255837890625,0.397437475585937,4.29998618164062
1.9554047671981,8.82502731933594,0.349553442382812,4.27125576171875
1.96266066281442,8.85375773925781,0.301669409179687,4.27604416503906
1.96991655843074,8.8872765625,0.316034619140625,4.27125576171875
1.97724936051407,8.82023891601562,0.339976635742188,4.26167895507812
1.9845821625974,8.83939252929687,0.330399829101562,4.24252534179687
1.99191496468074,8.84418093261719,0.28730419921875,4.30477458496094
1.99925021402969,8.81545051269531,0.292092602539062,4.3287166015625
2.00658546337865,8.810662109375,0.354341845703125,4.22816013183594
2.01392071272761,8.87291135253906,0.335188232421875,4.24731374511719
2.02125813145591,8.87769975585937,0.339976635742188,4.20900651855469
2.02859555018421,8.82502731933594,0.330399829101562,4.28562097167969
2.0359329689125,8.86812294921875,0.220266552734375,4.18027609863281
2.04327192182049,8.92079538574219,0.3064578125,4.27125576171875
2.05061087472848,8.91600698242187,0.28730419921875,4.31435139160156
2.05794982763646,8.89685336914062,0.282515795898438,4.2521021484375
2.06529030289688,8.82502731933594,0.311246215820312,4.22337172851562
2.07263077815729,8.87769975585937,0.272938989257812,4.28562097167969
2.07997125341771,8.82023891601562,0.292092602539062,4.22337172851562
2.08731308848715,8.80587370605469,0.272938989257812,4.26646735839844
2.0946549235566,8.80587370605469,0.282515795898438,4.30956298828125
2.10199675862604,8.82023891601562,0.301669409179687,4.26167895507812
2.1204717896319,8.85854614257812,0.263362182617187,4.37181223144531
2.13894682063776,8.86333454589844,0.2681505859375,4.29519777832031
2.15742185164361,8.84418093261719,0.258573779296875,4.29998618164062
2.16483573196045,8.85854614257812,0.272938989257812,4.32392819824219
2.17224961227729,8.86812294921875,0.311246215820312,4.29998618164062
2.17966349259413,8.85854614257812,0.311246215820312,4.2521021484375
2.18707910055854,8.91600698242187,0.301669409179687,4.25689055175781
2.19449470852295,8.85854614257812,0.301669409179687,4.3287166015625
2.20191031648736,8.86333454589844,0.311246215820312,4.27125576171875
2.20932789276774,8.91121857910156,0.339976635742188,4.31913979492187
2.21674546904812,8.89685336914062,0.311246215820312,4.29519777832031
2.2241630453285,8.86812294921875,0.36391865234375,4.30956298828125
2.23158192239013,8.87769975585937,0.349553442382812,4.2521021484375
2.23900079945177,8.85854614257812,0.253785375976562,4.35744702148437
2.2464196765134,8.84418093261719,0.263362182617187,4.290409375
2.25390909502468,8.88248815917969,0.28730419921875,4.24252534179687
2.26139851353597,8.85375773925781,0.263362182617187,4.2521021484375
2.26888793204725,8.83460412597656,0.272938989257812,4.2521021484375
2.27637922555853,8.87291135253906,0.301669409179687,4.24731374511719
2.28387051906982,8.8872765625,0.3064578125,4.27125576171875
2.2913618125811,8.90643017578125,0.2681505859375,4.2521021484375
2.29885451125732,8.87291135253906,0.335188232421875,4.25689055175781
2.30634720993353,8.88248815917969,0.359130249023437,4.27604416503906
2.31383990860974,8.88248815917969,0.3064578125,4.31913979492187
2.3213356173771,8.87769975585937,0.277727392578125,4.33829340820312
2.32883132614446,8.85854614257812,0.316034619140625,4.28562097167969
2.33632703491183,8.8872765625,0.320823022460937,4.29998618164062
2.34382454771564,8.85375773925781,0.272938989257812,4.27604416503906
2.35132206051946,8.86333454589844,0.277727392578125,4.31435139160156
2.35881957332328,8.85375773925781,0.2681505859375,4.27604416503906
2.3663869594995,8.86812294921875,0.253785375976562,4.26646735839844
2.37395434567571,8.86812294921875,0.253785375976562,4.30477458496094
2.38152173185193,8.87291135253906,0.239420166015625,4.28083256835937
2.38909114005505,8.82981572265625,0.277727392578125,4.31913979492187
2.39666054825818,8.86812294921875,0.292092602539062,4.28083256835937
2.4042299564613,8.89206496582031,0.2681505859375,4.27604416503906
2.41180080531113,8.89206496582031,0.292092602539062,4.34787021484375
2.41937165416095,8.87291135253906,0.311246215820312,4.25689055175781
2.42694250301078,8.81545051269531,0.296881005859375,4.290409375
2.43451554207328,8.8489693359375,0.32561142578125,4.29519777832031
2.44208858113578,8.83460412597656,0.320823022460937,4.32392819824219
2.44966162019828,8.83939252929687,0.320823022460937,4.29998618164062
2.45723636987276,8.86333454589844,0.301669409179687,4.29519777832031
2.46481111954723,8.85854614257812,0.359130249023437,4.28083256835937
2.47238586922171,8.84418093261719,0.316034619140625,4.34308181152344
2.48003103762449,8.84418093261719,0.339976635742188,4.367023828125
2.48767620602726,8.88248815917969,0.330399829101562,4.31913979492187
2.49532137443004,8.85375773925781,0.301669409179687,4.27125576171875
2.50296848423907,8.85854614257812,0.330399829101562,4.290409375
2.5106155940481,8.88248815917969,0.316034619140625,4.32392819824219
2.51826270385713,8.85375773925781,0.296881005859375,4.29519777832031
2.52591127427813,8.85375773925781,0.320823022460937,4.3287166015625
2.53355984469914,8.87291135253906,0.311246215820312,4.290409375
2.54120841512015,8.89206496582031,0.3064578125,4.26167895507812
2.54605157278074,8.86333454589844,0.311246215820312,4.26646735839844
2.55089473044133,8.90643017578125,0.316034619140625,4.29519777832031
2.55573788810192,8.87291135253906,0.296881005859375,4.28562097167969
2.55777465405244,8.85854614257812,0.28730419921875,4.30477458496094
2.55981142000296,8.82502731933594,0.244208569335937,4.28083256835937
2.56184818595348,8.8872765625,0.258573779296875,4.25689055175781
2.56395572208629,8.85854614257812,0.277727392578125,4.290409375
2.5660632582191,8.82502731933594,0.296881005859375,4.24731374511719
2.56817079435191,8.8489693359375,0.263362182617187,4.28083256835937
2.57020480162188,8.8489693359375,0.239420166015625,4.27604416503906
2.57223880889184,8.86812294921875,0.244208569335937,4.26646735839844
2.57427281616181,8.85854614257812,0.263362182617187,4.27125576171875
2.57630691924341,8.810662109375,0.239420166015625,4.24252534179687
2.57834102232501,8.91121857910156,0.253785375976562,4.31435139160156
2.5803751254066,8.86812294921875,0.229843359375,4.29998618164062
2.58240931225556,8.89685336914062,0.296881005859375,4.24252534179687
2.58444349910452,8.89685336914062,0.258573779296875,4.31435139160156
2.58647768595348,8.86812294921875,0.239420166015625,4.38138903808594
2.58851231366616,8.87769975585937,0.272938989257812,4.33829340820312
2.59054694137883,8.86333454589844,0.2681505859375,4.290409375
2.59258156909151,8.85854614257812,0.258573779296875,4.26646735839844
2.59468550160019,8.810662109375,0.234631762695312,4.26646735839844
2.59678943410887,8.82981572265625,0.244208569335937,4.27125576171875
2.59889336661755,8.86812294921875,0.272938989257812,4.28083256835937
2.60093017900905,8.81545051269531,0.282515795898438,4.29519777832031
2.60296699140054,8.88248815917969,0.229843359375,4.22337172851562
2.60500380379204,8.83460412597656,0.28730419921875,4.290409375
2.60704208938232,8.8489693359375,0.225054956054687,4.27604416503906
2.60908037497259,8.85854614257812,0.272938989257812,4.34787021484375
2.61111866056287,8.83939252929687,0.2681505859375,4.29519777832031
2.61315675908718,8.87769975585937,0.244208569335937,4.27604416503906
2.61519485761149,8.85375773925781,0.277727392578125,4.27604416503906
2.61723295613579,8.89685336914062,0.253785375976562,4.28083256835937
2.61927006681288,8.92079538574219,0.3064578125,4.33350500488281
2.62130717748996,8.87769975585937,0.282515795898438,4.2521021484375
2.62334428816705,8.86333454589844,0.292092602539062,4.26646735839844
2.62544865231635,8.90164177246094,0.263362182617187,4.25689055175781
2.62755301646566,8.84418093261719,0.277727392578125,4.27125576171875
2.62965738061497,8.85854614257812,0.28730419921875,4.27604416503906
2.63169348977295,8.8489693359375,0.28730419921875,4.31913979492187
2.63372959893094,8.85375773925781,0.301669409179687,4.27125576171875
2.63576570808893,8.89685336914062,0.24899697265625,4.29519777832031
2.63780219788927,8.85854614257812,0.282515795898438,4.31435139160156
2.63983868768962,8.86812294921875,0.244208569335937,4.27604416503906
2.64187517748997,8.8489693359375,0.24899697265625,4.26646735839844
2.64391195114449,8.86812294921875,0.229843359375,4.30477458496094
2.645948724799,8.87769975585937,0.272938989257812,4.28562097167969
2.64798549845352,8.84418093261719,0.229843359375,4.27125576171875
2.65001957223824,8.89685336914062,0.28730419921875,4.29998618164062
2.65205364602296,8.8489693359375,0.263362182617187,4.30477458496094
2.65408771980768,8.80587370605469,0.263362182617187,4.23294853515625
2.65612046709501,8.85854614257812,0.2681505859375,4.27604416503906
2.65815321438234,8.82023891601562,0.311246215820312,4.28562097167969
2.66018596166967,8.8489693359375,0.2681505859375,4.29519777832031
2.66221969778078,8.88248815917969,0.296881005859375,4.29519777832031
2.66425343389189,8.91600698242187,0.296881005859375,4.32392819824219
2.666287170003,8.89685336914062,0.311246215820312,4.33829340820312
2.66832189841012,8.87291135253906,0.296881005859375,4.33350500488281
2.67035662681724,8.85375773925781,0.2681505859375,4.30956298828125
2.67239135522436,8.87769975585937,0.296881005859375,4.30477458496094
2.67449880292401,8.80108530273437,0.335188232421875,4.33350500488281
2.67660625062366,8.85375773925781,0.320823022460937,4.30477458496094
2.67871369832331,8.8872765625,0.354341845703125,4.33829340820312
