timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.334092039577944,9.39963571777344,-0.4979939453125,2.50433493652344
0.339880889078813,9.40442412109375,-0.502782348632812,2.54743056640625
0.345670712755028,9.37090529785156,-0.526724365234375,2.51391174316406
0.351460536431243,9.38048210449219,-0.483628735351562,2.53785375976562
0.357250360107457,9.41400092773437,-0.507570751953125,2.54264216308594
0.36311014124895,9.37090529785156,-0.507570751953125,2.55700737304687
0.368969922390444,9.43794294433594,-0.512359155273437,2.48518132324219
0.374829703531937,9.42836613769531,-0.488417138671875,2.49954653320312
0.380691540120478,9.44751975097656,-0.502782348632812,2.52348854980469
0.386553376709019,9.40921252441406,-0.488417138671875,2.528276953125
0.392415213297561,9.42836613769531,-0.521935961914062,2.52348854980469
0.3982784107802,9.39484731445313,-0.536301171875,2.48039291992187
0.40414160826284,9.42836613769531,-0.488417138671875,2.51391174316406
0.41000480574548,9.41878933105469,-0.454898315429687,2.49475812988281
0.415868917073605,9.42836613769531,-0.4979939453125,2.52348854980469
0.42173302840173,9.41878933105469,-0.526724365234375,2.45645090332031
0.427597139729855,9.40921252441406,-0.507570751953125,2.55700737304687
0.433464203748952,9.40921252441406,-0.51714755859375,2.44208569335937
0.439331267768049,9.40921252441406,-0.512359155273437,2.47081611328125
0.445198331787147,9.41400092773437,-0.45968671875,2.48518132324219
0.451136120849647,9.44273134765625,-0.493205541992187,2.52348854980469
0.457073909912147,9.39963571777344,-0.502782348632812,2.51870014648437
0.463011698974647,9.36611689453125,-0.51714755859375,2.47560451660156
0.468951001709023,9.39005891113281,-0.488417138671875,2.46123930664062
0.474890304443399,9.39484731445313,-0.488417138671875,2.54743056640625
0.480829607177775,9.3852705078125,-0.488417138671875,2.53306535644531
0.486770602946005,9.40921252441406,-0.488417138671875,2.53785375976562
0.492711598714235,9.39963571777344,-0.469263525390625,2.49475812988281
0.498652594482465,9.41400092773437,-0.507570751953125,2.50912333984375
0.504595125840972,9.3852705078125,-0.545877978515625,2.48518132324219
0.510537657199478,9.40442412109375,-0.507570751953125,2.50433493652344
0.516480188557985,9.37090529785156,-0.545877978515625,2.53306535644531
0.522425395046701,9.37090529785156,-0.541089575195312,2.54743056640625
0.528370601535416,9.37569370117187,-0.47884033203125,2.51391174316406
0.534315808024132,9.44273134765625,-0.512359155273437,2.51870014648437
0.540331680528472,9.39963571777344,-0.507570751953125,2.44687409667969
0.546347553032812,9.40921252441406,-0.507570751953125,2.52348854980469
0.552363425537152,9.40442412109375,-0.526724365234375,2.53306535644531
0.558381101209896,9.39005891113281,-0.531512768554687,2.48518132324219
0.564398776882641,9.42836613769531,-0.483628735351562,2.47081611328125
0.570416452555385,9.44273134765625,-0.488417138671875,2.49475812988281
0.576435183349657,9.45230815429687,-0.531512768554687,2.47081611328125
0.582453914143928,9.37569370117187,-0.526724365234375,2.47560451660156
0.5884726449382,9.40442412109375,-0.493205541992187,2.49954653320312
0.594492680202957,9.40921252441406,-0.541089575195312,2.50912333984375
0.600512715467713,9.36611689453125,-0.507570751953125,2.50433493652344
0.60653275073247,9.40921252441406,-0.531512768554687,2.53785375976562
0.612556300754171,9.41878933105469,-0.502782348632812,2.4899697265625
0.618579850775873,9.43794294433594,-0.493205541992187,2.50433493652344
0.624603400797575,9.3852705078125,-0.502782348632812,2.55700737304687
0.630700787190804,9.423577734375,-0.502782348632812,2.49475812988281
0.636798173584033,9.38048210449219,-0.512359155273437,2.53785375976562
0.642895559977262,9.41878933105469,-0.502782348632812,2.47081611328125
0.648994813666498,9.44273134765625,-0.521935961914062,2.52348854980469
0.655094067355734,9.39963571777344,-0.51714755859375,2.48039291992187
0.661193321044969,9.42836613769531,-0.507570751953125,2.49954653320312
0.667294441813198,9.38048210449219,-0.51714755859375,2.48518132324219
0.673395562581426,9.40442412109375,-0.536301171875,2.49475812988281
0.679496683349655,9.39484731445313,-0.531512768554687,2.5665841796875
0.685599164143926,9.423577734375,-0.502782348632812,2.53785375976562
0.691701644938197,9.40442412109375,-0.550666381835937,2.51391174316406
0.697804125732468,9.3852705078125,-0.488417138671875,2.528276953125
0.703908198540627,9.43315454101563,-0.464475122070312,2.56179577636719
0.710012271348785,9.39484731445313,-0.488417138671875,2.4899697265625
0.716116344156944,9.36611689453125,-0.488417138671875,2.50433493652344
0.722287852077952,9.37569370117187,-0.51714755859375,2.49475812988281
0.72845935999896,9.423577734375,-0.469263525390625,2.55221896972656
0.734630867919968,9.423577734375,-0.488417138671875,2.52348854980469
0.740803232503301,9.39963571777344,-0.488417138671875,2.51870014648437
0.746975597086634,9.3852705078125,-0.488417138671875,2.51391174316406
0.753147961669967,9.39484731445313,-0.507570751953125,2.46123930664062
0.759322272976391,9.40442412109375,-0.536301171875,2.49475812988281
0.765496584282815,9.36132849121094,-0.4979939453125,2.50433493652344
0.771670895589239,9.41400092773437,-0.469263525390625,2.46123930664062
0.77784740795903,9.38048210449219,-0.507570751953125,2.53785375976562
0.784023920328821,9.40921252441406,-0.488417138671875,2.54743056640625
0.790200432698612,9.42836613769531,-0.493205541992187,2.49954653320312
0.796379590684722,9.40921252441406,-0.502782348632812,2.48039291992187
0.802558748670833,9.39484731445313,-0.51714755859375,2.528276953125
0.808737906656944,9.41878933105469,-0.507570751953125,2.528276953125
0.814988112711632,9.41878933105469,-0.469263525390625,2.4899697265625
0.821238318766319,9.39963571777344,-0.488417138671875,2.53785375976562
0.827488524821007,9.40442412109375,-0.536301171875,2.47081611328125
0.833740105116147,9.36611689453125,-0.512359155273437,2.48518132324219
0.839991685411287,9.39963571777344,-0.560243188476563,2.50433493652344
0.846243265706427,9.39484731445313,-0.526724365234375,2.528276953125
0.852496152533684,9.35654008789063,-0.4979939453125,2.51870014648437
0.858749039360942,9.41400092773437,-0.502782348632812,2.48039291992187
0.865001926188199,9.423577734375,-0.521935961914062,2.47081611328125
0.871256498670839,9.41400092773437,-0.507570751953125,2.4516625
0.877511071153478,9.42836613769531,-0.483628735351562,2.52348854980469
0.883765643636117,9.39484731445313,-0.512359155273437,2.49475812988281
0.890023252685597,9.37569370117187,-0.51714755859375,2.49954653320312
0.896280861735076,9.39963571777344,-0.488417138671875,2.528276953125
0.902538470784556,9.41878933105469,-0.483628735351562,2.51391174316406
0.908866798692543,9.39484731445313,-0.4979939453125,2.49954653320312
0.91519512660053,9.40442412109375,-0.536301171875,2.54264216308594
0.921523454508517,9.39484731445313,-0.483628735351562,2.53306535644531
0.927853493354003,9.39963571777344,-0.469263525390625,2.4899697265625
0.934183532199488,9.3852705078125,-0.512359155273437,2.47560451660156
0.940513571044974,9.42836613769531,-0.488417138671875,2.55221896972656
0.946844702012856,9.43794294433594,-0.521935961914062,2.54743056640625
0.953175832980738,9.40442412109375,-0.512359155273437,2.51391174316406
0.95950696394862,9.39005891113281,-0.536301171875,2.47081611328125
0.965839541965112,9.3852705078125,-0.531512768554687,2.53785375976562
0.972172119981605,9.3852705078125,-0.51714755859375,2.53306535644531
0.978504697998098,9.40442412109375,-0.521935961914062,2.53785375976562
0.984840441704695,9.44273134765625,-0.512359155273437,2.49954653320312
0.991176185411293,9.42836613769531,-0.521935961914062,2.58573779296875
0.997511929117891,9.41400092773437,-0.521935961914062,2.47081611328125
1.00391957256407,9.41400092773437,-0.493205541992187,2.49954653320312
1.01032721601025,9.37569370117187,-0.512359155273437,2.49954653320312
1.01673485945643,9.40442412109375,-0.521935961914062,2.55700737304687
1.02314386292866,9.39484731445313,-0.502782348632812,2.54264216308594
1.02955286640088,9.423577734375,-0.4979939453125,2.57137258300781
1.03596186987311,9.39484731445313,-0.502782348632812,2.54743056640625
1.04237188625765,9.39963571777344,-0.526724365234375,2.49954653320312
1.0487819026422,9.37569370117187,-0.488417138671875,2.52348854980469
1.05519191902675,9.38048210449219,-0.521935961914062,2.49475812988281
1.06160286846252,9.36611689453125,-0.51714755859375,2.54743056640625
1.06801381789828,9.3852705078125,-0.512359155273437,2.47081611328125
1.07442476733404,9.40442412109375,-0.512359155273437,2.4899697265625
1.08083866175679,9.41400092773437,-0.526724365234375,2.53785375976562
1.08725255617953,9.41400092773437,-0.502782348632812,2.56179577636719
1.09366645060227,9.40921252441406,-0.565031591796875,2.47560451660156
1.1001528401422,9.37569370117187,-0.521935961914062,2.51870014648437
1.10663922968213,9.39484731445313,-0.483628735351562,2.50433493652344
1.11312561922206,9.3852705078125,-0.512359155273437,2.48039291992187
1.11961479142258,9.39484731445313,-0.502782348632812,2.51870014648437
1.1261039636231,9.44751975097656,-0.4979939453125,2.49954653320312
1.13259313582363,9.43794294433594,-0.536301171875,2.528276953125
1.13908398174376,9.423577734375,-0.4979939453125,2.49475812988281
1.1455748276639,9.43794294433594,-0.541089575195312,2.51391174316406
1.15206567358404,9.40921252441406,-0.507570751953125,2.44208569335937
1.15855785294602,9.41878933105469,-0.47884033203125,2.52348854980469
1.165050032308,9.37569370117187,-0.51714755859375,2.4899697265625
1.17154221166998,9.39484731445313,-0.51714755859375,2.54743056640625
1.1780356948514,9.44273134765625,-0.550666381835937,2.528276953125
1.18452917803283,9.41878933105469,-0.47884033203125,2.57137258300781
1.19102266121425,9.36611689453125,-0.51714755859375,2.51391174316406
1.19758648510748,9.41878933105469,-0.541089575195312,2.4899697265625
1.20415030900071,9.38048210449219,-0.512359155273437,2.528276953125
1.21071413289393,9.39484731445313,-0.488417138671875,2.51870014648437
1.21728015134011,9.37569370117187,-0.507570751953125,2.528276953125
1.2238461697863,9.39005891113281,-0.502782348632812,2.52348854980469
1.23041218823248,9.35654008789063,-0.502782348632812,2.50433493652344
1.23698123456494,9.3852705078125,-0.521935961914062,2.53306535644531
1.24355028089741,9.36611689453125,-0.526724365234375,2.4899697265625
1.25011932722987,9.39484731445313,-0.502782348632812,2.48518132324219
1.25668977861876,9.423577734375,-0.47884033203125,2.58094938964844
1.26326023000765,9.39963571777344,-0.488417138671875,2.54743056640625
1.26983068139654,9.45230815429687,-0.51714755859375,2.56179577636719
1.27640249877935,9.39005891113281,-0.474051928710937,2.49475812988281
1.28297431616217,9.40442412109375,-0.488417138671875,2.48039291992187
1.28954613354498,9.40442412109375,-0.454898315429687,2.49954653320312
1.29618882419168,9.39484731445313,-0.507570751953125,2.49954653320312
1.30283151483839,9.41878933105469,-0.4979939453125,2.4899697265625
1.30947420548509,9.41400092773437,-0.502782348632812,2.47081611328125
1.31611887963873,9.43794294433594,-0.512359155273437,2.50433493652344
1.32276355379238,9.39005891113281,-0.512359155273437,2.47560451660156
1.32940822794603,9.3852705078125,-0.512359155273437,2.47560451660156
1.33605432961703,9.39005891113281,-0.536301171875,2.51391174316406
1.34270043128804,9.39005891113281,-0.488417138671875,2.50433493652344
1.34934653295905,9.39484731445313,-0.507570751953125,2.51391174316406
1.35599468096252,9.423577734375,-0.51714755859375,2.43729729003906
1.36264282896599,9.3852705078125,-0.531512768554687,2.54743056640625
1.36929097696947,9.36611689453125,-0.521935961914062,2.50433493652344
1.37594048326287,9.38048210449219,-0.541089575195312,2.46602770996094
1.38258998955627,9.39963571777344,-0.4979939453125,2.4899697265625
1.38923949584967,9.42836613769531,-0.507570751953125,2.5665841796875
1.39596051744256,9.43315454101563,-0.507570751953125,2.53785375976562
1.40268153903544,9.40921252441406,-0.51714755859375,2.52348854980469
1.40940256062832,9.40921252441406,-0.474051928710937,2.50433493652344
1.41612557777242,9.37569370117187,-0.541089575195312,2.55700737304687
1.42284859491652,9.37569370117187,-0.565031591796875,2.4899697265625
1.42957161206061,9.39005891113281,-0.521935961914062,2.4899697265625
1.43629610923943,9.41878933105469,-0.526724365234375,2.50433493652344
1.44302060641825,9.44273134765625,-0.51714755859375,2.51870014648437
1.44974510359707,9.37090529785156,-0.51714755859375,2.54264216308594
1.45647184849725,9.39484731445313,-0.469263525390625,2.50912333984375
1.46319859339742,9.39963571777344,-0.507570751953125,2.46602770996094
1.46992533829759,9.40921252441406,-0.536301171875,2.50912333984375
1.47665341403544,9.42836613769531,-0.488417138671875,2.48039291992187
1.48338148977329,9.43315454101563,-0.51714755859375,2.4899697265625
1.49010956551113,9.40442412109375,-0.51714755859375,2.55221896972656
1.49690895461704,9.40442412109375,-0.51714755859375,2.50912333984375
1.50370834372294,9.39963571777344,-0.565031591796875,2.50912333984375
1.51050773282884,9.33259807128906,-0.512359155273437,2.51391174316406
1.51730928458665,9.37569370117187,-0.488417138671875,2.54264216308594
1.52411083634447,9.41400092773437,-0.526724365234375,2.53785375976562
1.53091238810228,9.41878933105469,-0.493205541992187,2.49954653320312
1.53771548988179,9.42836613769531,-0.512359155273437,2.4899697265625
1.54451859166131,9.42836613769531,-0.512359155273437,2.51391174316406
1.55132169344082,9.39484731445313,-0.512359155273437,2.48518132324219
1.55812625528978,9.33738647460937,-0.541089575195312,2.50433493652344
1.56493081713874,9.40442412109375,-0.4979939453125,2.51391174316406
1.5717353789877,9.43794294433594,-0.474051928710937,2.50433493652344
1.57854128198249,9.41400092773437,-0.488417138671875,2.49475812988281
1.58534718497728,9.43794294433594,-0.488417138671875,2.49954653320312
1.59215308797207,9.38048210449219,-0.521935961914062,2.47560451660156
1.59902941425245,9.39005891113281,-0.512359155273437,2.53306535644531
1.60590574053284,9.41878933105469,-0.512359155273437,2.48518132324219
1.61278206681322,9.41878933105469,-0.51714755859375,2.42293208007812
1.61966092890089,9.41400092773437,-0.507570751953125,2.50912333984375
1.62653979098857,9.42836613769531,-0.4979939453125,2.48518132324219
1.63341865307624,9.43315454101563,-0.4979939453125,2.50912333984375
1.64029884437398,9.3852705078125,-0.512359155273437,2.53785375976562
1.64717903567173,9.423577734375,-0.531512768554687,2.44687409667969
1.65405922696947,9.43315454101563,-0.531512768554687,2.528276953125
1.66094155845819,9.41400092773437,-0.469263525390625,2.45645090332031
1.6678238899469,9.41878933105469,-0.488417138671875,2.528276953125
1.67470622143562,9.41878933105469,-0.464475122070312,2.50912333984375
1.68158998174378,9.38048210449219,-0.4979939453125,2.47081611328125
1.68847374205194,9.3852705078125,-0.502782348632812,2.53306535644531
1.6953575023601,9.39484731445313,-0.4979939453125,2.49954653320312
1.70231191555455,9.39005891113281,-0.531512768554687,2.55221896972656
1.70926632874899,9.40442412109375,-0.526724365234375,2.47081611328125
1.71622074194344,9.41400092773437,-0.474051928710937,2.48039291992187
1.7231771664226,9.40442412109375,-0.464475122070312,2.54743056640625
1.73013359090177,9.39963571777344,-0.474051928710937,2.55700737304687
1.73709001538094,9.40442412109375,-0.521935961914062,2.50912333984375
1.74405060348857,9.39963571777344,-0.526724365234375,2.51870014648437
1.75101119159621,9.39963571777344,-0.502782348632812,2.50433493652344
1.75797177970385,9.37090529785156,-0.493205541992187,2.56179577636719
1.76493385457364,9.41400092773437,-0.512359155273437,2.55221896972656
1.77189592944344,9.40921252441406,-0.512359155273437,2.55221896972656
1.77885800431323,9.39963571777344,-0.536301171875,2.53306535644531
1.78582141349292,9.36611689453125,-0.526724365234375,2.49954653320312
1.7927848226726,9.39484731445313,-0.493205541992187,2.4899697265625
1.79974823185229,9.41878933105469,-0.493205541992187,2.49475812988281
1.8067805476075,9.41400092773437,-0.488417138671875,2.52348854980469
1.81381286336271,9.43315454101563,-0.493205541992187,2.53306535644531
1.82084517911792,9.41878933105469,-0.507570751953125,2.51391174316406
1.82788009144431,9.40442412109375,-0.521935961914062,2.53306535644531
1.8349150037707,9.38048210449219,-0.536301171875,2.4899697265625
1.84194991609709,9.36611689453125,-0.502782348632812,2.44208569335937
1.84898642087139,9.39005891113281,-0.488417138671875,2.51391174316406
1.8560229256457,9.40921252441406,-0.464475122070312,2.55700737304687
1.86305943042,9.37569370117187,-0.526724365234375,2.46602770996094
1.87009773554153,9.40921252441406,-0.454898315429687,2.54743056640625
1.87713604066306,9.37569370117187,-0.512359155273437,2.49475812988281
1.88417434578459,9.39005891113281,-0.521935961914062,2.46123930664062
1.89121405400941,9.36132849121094,-0.4979939453125,2.50912333984375
1.89825376223424,9.42836613769531,-0.464475122070312,2.54264216308594
1.90529347045906,9.41400092773437,-0.51714755859375,2.5665841796875
1.91240518541132,9.39484731445313,-0.526724365234375,2.528276953125
1.91951690036358,9.41878933105469,-0.4979939453125,2.49475812988281
1.92662861531583,9.39484731445313,-0.526724365234375,2.45645090332031
1.9337423694391,9.39005891113281,-0.536301171875,2.47081611328125
1.94085612356236,9.36611689453125,-0.521935961914062,2.528276953125
1.94796987768563,9.40921252441406,-0.51714755859375,2.53306535644531
1.95508508384882,9.41400092773437,-0.536301171875,2.47081611328125
1.96220029001202,9.39484731445313,-0.51714755859375,2.49954653320312
1.96931549617521,9.41878933105469,-0.512359155273437,2.47081611328125
1.9764326428766,9.39963571777344,-0.531512768554687,2.48518132324219
1.98354978957799,9.40921252441406,-0.493205541992187,2.44687409667969
1.99066693627938,9.37569370117187,-0.507570751953125,2.528276953125
1.99778541512053,9.40921252441406,-0.51714755859375,2.5665841796875
2.00490389396167,9.40442412109375,-0.51714755859375,2.54264216308594
2.01202237280282,9.43315454101563,-0.474051928710937,2.49475812988281
2.01921224552417,9.3852705078125,-0.493205541992187,2.50912333984375
2.02640211824553,9.40921252441406,-0.545877978515625,2.4516625
2.03359199096688,9.38048210449219,-0.488417138671875,2.54264216308594
2.04078409643563,9.37569370117187,-0.502782348632812,2.52348854980469
2.04797620190439,9.39963571777344,-0.4979939453125,2.528276953125
2.05516830737314,9.423577734375,-0.493205541992187,2.55221896972656
2.06236201679154,9.37090529785156,-0.507570751953125,2.55700737304687
2.06955572620994,9.39005891113281,-0.454898315429687,2.46602770996094
2.07674943562834,9.3852705078125,-0.526724365234375,2.47081611328125
2.08394462584102,9.35175168457031,-0.51714755859375,2.47560451660156
2.09113981605369,9.40921252441406,-0.507570751953125,2.53785375976562
2.09833500626637,9.39963571777344,-0.493205541992187,2.53306535644531
2.10553161683494,9.423577734375,-0.521935961914062,2.43250888671875
2.11272822740352,9.40921252441406,-0.474051928710937,2.53306535644531
2.1199248379721,9.3852705078125,-0.469263525390625,2.50433493652344
2.12719403436967,9.35175168457031,-0.531512768554687,2.51870014648437
2.13446323076724,9.38048210449219,-0.545877978515625,2.47560451660156
2.14173242716481,9.3852705078125,-0.493205541992187,2.51391174316406
2.14900350268564,9.40921252441406,-0.526724365234375,2.54264216308594
2.15627457820648,9.43315454101563,-0.4979939453125,2.56179577636719
2.16354565372731,9.3852705078125,-0.483628735351562,2.48518132324219
2.17081809947384,9.3852705078125,-0.493205541992187,2.528276953125
2.17809054522037,9.39963571777344,-0.507570751953125,2.44687409667969
2.18536299096689,9.40442412109375,-0.483628735351562,2.52348854980469
2.19263682571082,9.39963571777344,-0.493205541992187,2.53306535644531
2.19991066045474,9.40921252441406,-0.502782348632812,2.55221896972656
2.20718449519867,9.41878933105469,-0.4979939453125,2.49954653320312
2.2144597863228,9.39484731445313,-0.502782348632812,2.43250888671875
2.22173507744693,9.39963571777344,-0.507570751953125,2.4899697265625
2.22901036857107,9.37090529785156,-0.51714755859375,2.54264216308594
2.2363553456761,9.41878933105469,-0.521935961914062,2.55221896972656
2.24370032278114,9.45230815429687,-0.4979939453125,2.528276953125
2.25104529988617,9.41400092773437,-0.526724365234375,2.52348854980469
2.25839265090614,9.39005891113281,-0.507570751953125,2.48518132324219
2.2657400019261,9.423577734375,-0.474051928710937,2.53306535644531
2.27308735294607,9.32302126464844,-0.502782348632812,2.528276953125
2.2804372190485,9.39005891113281,-0.483628735351562,2.47081611328125
2.28778708515093,9.37569370117187,-0.507570751953125,2.54743056640625
2.29513695125336,9.423577734375,-0.521935961914062,2.51391174316406
2.30248845168739,9.43794294433594,-0.507570751953125,2.47560451660156
2.30983995212142,9.39484731445313,-0.536301171875,2.4899697265625
2.31719145255545,9.42836613769531,-0.51714755859375,2.53306535644531
2.32454429652246,9.38048210449219,-0.531512768554687,2.47560451660156
2.33189714048948,9.40442412109375,-0.4979939453125,2.48039291992187
2.33924998445649,9.39484731445313,-0.51714755859375,2.4899697265625
2.34667348651813,9.37090529785156,-0.507570751953125,2.49475812988281
2.35409698857976,9.41878933105469,-0.47884033203125,2.50433493652344
2.36152049064139,9.43315454101563,-0.488417138671875,2.50433493652344
2.36894617857542,9.40442412109375,-0.51714755859375,2.4899697265625
2.37637186650945,9.39005891113281,-0.502782348632812,2.49954653320312
2.38379755444348,9.43315454101563,-0.502782348632812,2.46123930664062
2.39122473988184,9.39484731445313,-0.4979939453125,2.53785375976562
2.39865192532021,9.41878933105469,-0.51714755859375,2.528276953125
2.40607911075858,9.40442412109375,-0.502782348632812,2.56179577636719
2.41350788983844,9.3852705078125,-0.521935961914062,2.50912333984375
2.42093666891831,9.34696328125,-0.521935961914062,2.47560451660156
2.42836544799817,9.36132849121094,-0.521935961914062,2.49954653320312
2.43579565188272,9.37569370117187,-0.488417138671875,2.51391174316406
2.44322585576726,9.41878933105469,-0.502782348632812,2.50912333984375
2.45065605965181,9.43315454101563,-0.4979939453125,2.528276953125
2.4581581078289,9.41400092773437,-0.526724365234375,2.51870014648437
2.46566015600598,9.41400092773437,-0.493205541992187,2.50433493652344
2.47316220418306,9.39005891113281,-0.550666381835937,2.50433493652344
2.48066670407456,9.39484731445313,-0.507570751953125,2.53306535644531
2.48817120396605,9.40442412109375,-0.4979939453125,2.49954653320312
2.49567570385754,9.40442412109375,-0.526724365234375,2.4899697265625
2.49770773738619,9.3852705078125,-0.512359155273437,2.50433493652344
2.49973977091484,9.3852705078125,-0.47884033203125,2.48039291992187
2.50177180444348,9.41878933105469,-0.512359155273437,2.51391174316406
2.50380255889227,9.38048210449219,-0.4979939453125,2.49954653320312
2.50583331334105,9.39963571777344,-0.550666381835937,2.52348854980469
2.50786406778984,9.423577734375,-0.536301171875,2.5665841796875
2.50982168644218,9.38048210449219,-0.512359155273437,2.49954653320312
2.51177930509452,9.41878933105469,-0.51714755859375,2.53306535644531
2.51373692374686,9.44751975097656,-0.469263525390625,2.52348854980469
2.51569200670042,9.41400092773437,-0.483628735351562,2.51391174316406
2.51764708965398,9.41400092773437,-0.512359155273437,2.4899697265625
2.51960217260753,9.43794294433594,-0.526724365234375,2.49954653320312
2.52155796449122,9.38048210449219,-0.541089575195312,2.54264216308594
2.5235137563749,9.3852705078125,-0.483628735351562,2.51870014648437
2.52546954825858,9.41878933105469,-0.47884033203125,2.50912333984375
2.52742614444998,9.42836613769531,-0.493205541992187,2.51870014648437
2.52938274064139,9.3852705078125,-0.512359155273437,2.47560451660156
2.53133933683279,9.37569370117187,-0.493205541992187,2.53785375976562
2.53329554847559,9.37090529785156,-0.521935961914062,2.5665841796875
2.53525176011838,9.39484731445313,-0.502782348632812,2.48039291992187
2.53720797176118,9.37090529785156,-0.488417138671875,2.58094938964844
2.53916332196734,9.423577734375,-0.488417138671875,2.50433493652344
2.54111867217351,9.423577734375,-0.493205541992187,2.50912333984375
2.54307402237967,9.39484731445313,-0.521935961914062,2.49475812988281
2.54509772610146,9.37090529785156,-0.512359155273437,2.50433493652344
2.54712142982324,9.43794294433594,-0.507570751953125,2.528276953125
2.54914513354503,9.3852705078125,-0.512359155273437,2.53785375976562
2.55116092213281,9.38048210449219,-0.469263525390625,2.47560451660156
2.5531767107206,9.41878933105469,-0.488417138671875,2.52348854980469
2.55519249930838,9.36611689453125,-0.521935961914062,2.4516625
2.55717508135319,9.39484731445313,-0.536301171875,2.48039291992187
2.55915766339801,9.3852705078125,-0.493205541992187,2.4516625
2.56114024544282,9.39963571777344,-0.4979939453125,2.48039291992187
2.56309900151921,9.41878933105469,-0.488417138671875,2.528276953125
2.5650577575956,9.40921252441406,-0.531512768554687,2.48518132324219
2.56701651367199,9.49061538085937,-0.512359155273437,2.50912333984375
2.5689746170791,9.37569370117187,-0.526724365234375,2.4899697265625
2.57093272048622,9.40921252441406,-0.488417138671875,2.53306535644531
2.57289082389334,9.38048210449219,-0.474051928710937,2.46602770996094
2.57491882877615,9.37090529785156,-0.483628735351562,2.49954653320312
2.57694683365896,9.39005891113281,-0.483628735351562,2.54743056640625
2.57897483854178,9.39484731445313,-0.4979939453125,2.48518132324219
