timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.590028104003912,9.43794294433594,-0.718260498046875,2.43729729003906
0.596361308105475,9.41878933105469,-0.761356127929687,2.48039291992187
0.602766694715718,9.39963571777344,-0.742202514648437,2.4516625
0.609172081325961,9.41400092773437,-0.770932934570312,2.4516625
0.615577467936204,9.423577734375,-0.761356127929687,2.44208569335937
0.621984644042975,9.37569370117187,-0.76614453125,2.48518132324219
0.628391820149746,9.37090529785156,-0.723048901367187,2.44208569335937
0.634798996256517,9.38048210449219,-0.76614453125,2.4516625
0.641207082628045,9.36611689453125,-0.756567724609375,2.54264216308594
0.647615168999572,9.33259807128906,-0.770932934570312,2.47560451660156
0.6540232553711,9.37090529785156,-0.799663354492188,2.50433493652344
0.660432211751309,9.34696328125,-0.842758984375,2.46123930664062
0.666841168131517,9.41878933105469,-0.790086547851562,2.52348854980469
0.673250124511725,9.39484731445313,-0.866701000976562,2.48518132324219
0.679660911729607,9.3852705078125,-0.837970581054687,2.49954653320312
0.686071698947489,9.39484731445313,-0.833182177734375,2.48039291992187
0.692482486165372,9.39005891113281,-0.82360537109375,2.42293208007812
0.698963359863288,9.40442412109375,-0.809240161132812,2.528276953125
0.705444233561205,9.41878933105469,-0.78529814453125,2.43729729003906
0.711925107259122,9.39963571777344,-0.790086547851562,2.44687409667969
0.718407314181865,9.37569370117187,-0.718260498046875,2.48518132324219
0.724889521104608,9.40442412109375,-0.751779321289062,2.41814367675781
0.731371728027351,9.34696328125,-0.737414111328125,2.46123930664062
0.737856065592455,9.35175168457031,-0.751779321289062,2.42772048339844
0.74434040315756,9.35654008789063,-0.689530078125,2.4516625
0.750824740722664,9.37090529785156,-0.7278373046875,2.40856687011719
0.757384195149747,9.38048210449219,-0.732625708007812,2.43729729003906
0.763943649576831,9.41400092773437,-0.689530078125,2.43729729003906
0.770503104003914,9.39484731445313,-0.684741674804688,2.46123930664062
0.777063595431865,9.39484731445313,-0.7278373046875,2.48518132324219
0.783624086859817,9.38048210449219,-0.660799658203125,2.48518132324219
0.790184578287768,9.40442412109375,-0.684741674804688,2.55700737304687
0.796746836859817,9.3852705078125,-0.694318481445312,2.528276953125
0.803309095431865,9.37569370117187,-0.703895288085937,2.55221896972656
0.809871354003914,9.38048210449219,-0.761356127929687,2.42772048339844
0.816435695149747,9.35175168457031,-0.780509741210937,2.49475812988281
0.823000036295581,9.39005891113281,-0.699106884765625,2.48518132324219
0.829564377441414,9.38048210449219,-0.665588061523437,2.50433493652344
0.836129862467456,9.39963571777344,-0.74699091796875,2.49475812988281
0.842695347493498,9.34696328125,-0.70868369140625,2.4899697265625
0.849260832519539,9.40442412109375,-0.699106884765625,2.46123930664062
0.855828228569887,9.38048210449219,-0.732625708007812,2.48518132324219
0.862395624620234,9.39005891113281,-0.742202514648437,2.46602770996094
0.868963020670581,9.40442412109375,-0.718260498046875,2.48518132324219
0.875533059299053,9.423577734375,-0.751779321289062,2.4516625
0.882103097927526,9.35654008789063,-0.76614453125,2.47081611328125
0.888673136555998,9.3852705078125,-0.751779321289062,2.49954653320312
0.895310718587248,9.40921252441406,-0.74699091796875,2.43729729003906
0.901948300618498,9.36611689453125,-0.775721337890625,2.47081611328125
0.908585882649748,9.3852705078125,-0.780509741210937,2.46602770996094
0.915224503743498,9.37090529785156,-0.761356127929687,2.48518132324219
0.921863124837248,9.3852705078125,-0.790086547851562,2.44687409667969
0.928501745930998,9.39484731445313,-0.790086547851562,2.44687409667969
0.935141603135859,9.36132849121094,-0.78529814453125,2.4516625
0.94178146034072,9.39484731445313,-0.794874951171875,2.49954653320312
0.948421317545581,9.40442412109375,-0.751779321289062,2.53306535644531
0.955063692111553,9.39005891113281,-0.7278373046875,2.45645090332031
0.961706066677526,9.42836613769531,-0.723048901367187,2.4899697265625
0.968348441243498,9.41878933105469,-0.74699091796875,2.5665841796875
0.974993474446623,9.3852705078125,-0.718260498046875,2.52348854980469
0.981638507649748,9.39484731445313,-0.723048901367187,2.51870014648437
0.988283540852873,9.40921252441406,-0.70868369140625,2.42772048339844
0.994999741156693,9.35654008789063,-0.67037646484375,2.47560451660156
1.00171594146051,9.37569370117187,-0.684741674804688,2.49954653320312
1.00843214176433,9.39005891113281,-0.699106884765625,2.49475812988281
1.01515009261069,9.39484731445313,-0.675164868164063,2.48039291992187
1.02186804345704,9.39963571777344,-0.67037646484375,2.44208569335937
1.02858599430339,9.423577734375,-0.699106884765625,2.48039291992187
1.03530519395617,9.40442412109375,-0.656011254882812,2.44687409667969
1.04202439360895,9.40442412109375,-0.694318481445312,2.43729729003906
1.04874359326173,9.38048210449219,-0.675164868164063,2.40377846679687
1.05546443907336,9.39005891113281,-0.737414111328125,2.4516625
1.06218528488499,9.40442412109375,-0.70868369140625,2.4899697265625
1.06890613069662,9.37569370117187,-0.694318481445312,2.38462485351562
1.07562962798395,9.34217487792969,-0.737414111328125,2.43729729003906
1.08235312527128,9.39005891113281,-0.74699091796875,2.48518132324219
1.0890766225586,9.38048210449219,-0.703895288085937,2.46602770996094
1.09587082676867,9.37569370117187,-0.723048901367187,2.43729729003906
1.10266503097874,9.38048210449219,-0.751779321289062,2.46602770996094
1.10945923518881,9.37090529785156,-0.737414111328125,2.4133552734375
1.11625505343968,9.41400092773437,-0.756567724609375,2.49475812988281
1.12305087169055,9.42836613769531,-0.76614453125,2.47081611328125
1.12984668994142,9.36611689453125,-0.751779321289062,2.48039291992187
1.13664318299697,9.36132849121094,-0.794874951171875,2.40856687011719
1.14343967605253,9.41400092773437,-0.756567724609375,2.51391174316406
1.15023616910808,9.39005891113281,-0.818816967773437,2.51391174316406
1.15703421337892,9.37090529785156,-0.78529814453125,2.53306535644531
1.16383225764975,9.35654008789063,-0.761356127929687,2.43729729003906
1.17063030192058,9.37569370117187,-0.770932934570312,2.46123930664062
1.17743177859159,9.35175168457031,-0.751779321289062,2.46123930664062
1.1842332552626,9.35654008789063,-0.76614453125,2.47560451660156
1.1910347319336,9.35175168457031,-0.7278373046875,2.4899697265625
1.19790755268013,9.41400092773437,-0.679953271484375,2.49954653320312
1.20478037342666,9.40442412109375,-0.699106884765625,2.49475812988281
1.21165319417319,9.39484731445313,-0.665588061523437,2.54743056640625
1.21852783989801,9.40921252441406,-0.723048901367187,2.54264216308594
1.22540248562284,9.43315454101563,-0.718260498046875,2.44687409667969
1.23227713134767,9.45709655761719,-0.703895288085937,2.4516625
1.23915295111763,9.42836613769531,-0.70868369140625,2.45645090332031
1.2460287708876,9.41400092773437,-0.723048901367187,2.46602770996094
1.25290459065756,9.3852705078125,-0.742202514648437,2.35589443359375
1.25978134369576,9.39484731445313,-0.790086547851562,2.5665841796875
1.26665809673395,9.35175168457031,-0.756567724609375,2.44687409667969
1.27353484977215,9.35654008789063,-0.756567724609375,2.52348854980469
1.28041447422961,9.40442412109375,-0.76614453125,2.44687409667969
1.28729409868708,9.35175168457031,-0.761356127929687,2.4133552734375
1.29417372314454,9.41878933105469,-0.76614453125,2.44208569335937
1.30120444352215,9.38048210449219,-0.732625708007812,2.44208569335937
1.30823516389975,9.44273134765625,-0.761356127929687,2.52348854980469
1.31526588427735,9.41878933105469,-0.703895288085937,2.55700737304687
1.32229953445096,9.423577734375,-0.723048901367187,2.4133552734375
1.32933318462458,9.46667336425781,-0.718260498046875,2.44687409667969
1.33636683479819,9.37569370117187,-0.713472094726562,2.48039291992187
1.34340243267145,9.38048210449219,-0.732625708007812,2.53306535644531
1.35043803054471,9.36132849121094,-0.703895288085937,2.47560451660156
1.35747362841798,9.35175168457031,-0.70868369140625,2.4899697265625
1.36451082861329,9.34696328125,-0.7278373046875,2.45645090332031
1.3715480288086,9.37090529785156,-0.723048901367187,2.50912333984375
1.37858522900392,9.36611689453125,-0.70868369140625,2.42293208007812
1.38562410801867,9.34696328125,-0.703895288085937,2.42772048339844
1.39266298703343,9.36132849121094,-0.751779321289062,2.46123930664062
1.39970186604819,9.41400092773437,-0.679953271484375,2.49954653320312
1.40674208458117,9.40442412109375,-0.689530078125,2.4899697265625
1.41378230311416,9.39005891113281,-0.703895288085937,2.43729729003906
1.42082252164714,9.40442412109375,-0.70868369140625,2.42293208007812
1.42786406146919,9.43315454101563,-0.70868369140625,2.47081611328125
1.43490560129124,9.38048210449219,-0.723048901367187,2.49475812988281
1.44194714111329,9.39484731445313,-0.7278373046875,2.4899697265625
1.459668152181,9.41878933105469,-0.74699091796875,2.43250888671875
1.47738916324871,9.4618849609375,-0.723048901367187,2.46602770996094
1.49511017431642,9.47146176757813,-0.7278373046875,2.50433493652344
1.50222073692492,9.39963571777344,-0.689530078125,2.49475812988281
1.50933129953343,9.40442412109375,-0.703895288085937,2.43729729003906
1.51644186214194,9.44273134765625,-0.70868369140625,2.43250888671875
1.52355384033204,9.43315454101563,-0.699106884765625,2.44687409667969
1.53066581852215,9.41878933105469,-0.70868369140625,2.39899006347656
1.53777779671225,9.41878933105469,-0.67037646484375,2.47560451660156
1.54489185172527,9.3852705078125,-0.675164868164063,2.43250888671875
1.55200590673829,9.37569370117187,-0.699106884765625,2.42293208007812
1.55911996175131,9.36132849121094,-0.694318481445312,2.48518132324219
1.56623569471572,9.3852705078125,-0.703895288085937,2.44208569335937
1.57335142768013,9.36132849121094,-0.689530078125,2.47081611328125
1.58046716064454,9.39484731445313,-0.718260498046875,2.43729729003906
1.58765455658638,9.39963571777344,-0.7278373046875,2.44687409667969
1.59484195252822,9.39484731445313,-0.713472094726562,2.38941325683594
1.60202934847006,9.39005891113281,-0.723048901367187,2.40377846679687
1.60929459521485,9.37569370117187,-0.723048901367187,2.44687409667969
1.61655984195965,9.423577734375,-0.732625708007812,2.51391174316406
1.62382508870444,9.39005891113281,-0.694318481445312,2.47081611328125
1.63109392518447,9.40921252441406,-0.689530078125,2.42293208007812
1.63836276166451,9.42836613769531,-0.7278373046875,2.4899697265625
1.64563159814454,9.41878933105469,-0.703895288085937,2.43729729003906
1.65290185639107,9.36611689453125,-0.723048901367187,2.48039291992187
1.6601721146376,9.39005891113281,-0.737414111328125,2.43250888671875
1.66744237288413,9.41400092773437,-0.761356127929687,2.44687409667969
1.67471433978951,9.42836613769531,-0.780509741210937,2.49954653320312
1.68198630669489,9.38048210449219,-0.78529814453125,2.43250888671875
1.68925827360027,9.36611689453125,-0.790086547851562,2.49475812988281
1.69653154074437,9.32780966796875,-0.770932934570312,2.55221896972656
1.70380480788847,9.35175168457031,-0.7278373046875,2.4899697265625
1.71107807503256,9.38048210449219,-0.675164868164063,2.50912333984375
1.71835261518013,9.35175168457031,-0.684741674804688,2.46602770996094
1.7256271553277,9.35654008789063,-0.699106884765625,2.55221896972656
1.73290169547527,9.37090529785156,-0.675164868164063,2.53306535644531
1.75120701356338,9.39963571777344,-0.67037646484375,2.42293208007812
1.76951233165149,9.38048210449219,-0.689530078125,2.40377846679687
1.78781764973959,9.38048210449219,-0.665588061523437,2.42772048339844
1.79516251204428,9.37569370117187,-0.70868369140625,2.4516625
1.80250737434897,9.36132849121094,-0.713472094726562,2.41814367675781
1.80985223665366,9.36132849121094,-0.732625708007812,2.43729729003906
1.81719843565539,9.35654008789063,-0.756567724609375,2.45645090332031
1.82454463465713,9.37569370117187,-0.7278373046875,2.48518132324219
1.83189083365887,9.37569370117187,-0.74699091796875,2.45645090332031
1.83923912239584,9.3852705078125,-0.775721337890625,2.44687409667969
1.84658741113282,9.37090529785156,-0.74699091796875,2.41814367675781
1.8539356998698,9.43315454101563,-0.74699091796875,2.43250888671875
1.86128598318144,9.39963571777344,-0.689530078125,2.48518132324219
1.86863626649307,9.38048210449219,-0.713472094726562,2.45645090332031
1.8759865498047,9.41400092773437,-0.713472094726562,2.46602770996094
1.88340821506078,9.41400092773437,-0.689530078125,2.47081611328125
1.89082988031685,9.44273134765625,-0.737414111328125,2.4899697265625
1.89825154557293,9.36611689453125,-0.7278373046875,2.51870014648437
1.90567635731338,9.3852705078125,-0.742202514648437,2.48039291992187
1.91310116905383,9.41400092773437,-0.770932934570312,2.49954653320312
1.92052598079428,9.41400092773437,-0.756567724609375,2.55221896972656
1.92795275217015,9.3852705078125,-0.794874951171875,2.46602770996094
1.93537952354602,9.38048210449219,-0.794874951171875,2.39420166015625
1.94280629492189,9.45709655761719,-0.761356127929687,2.44687409667969
1.95023442708335,9.39005891113281,-0.761356127929687,2.44687409667969
1.9576625592448,9.40921252441406,-0.751779321289062,2.47560451660156
1.96509069140626,9.37569370117187,-0.699106884765625,2.43250888671875
1.97252013226998,9.41878933105469,-0.684741674804688,2.51391174316406
1.97994957313369,9.37569370117187,-0.775721337890625,2.47081611328125
1.98737901399741,9.39963571777344,-0.770932934570312,2.40856687011719
1.99487840407987,9.44273134765625,-0.790086547851562,2.44208569335937
2.00237779416234,9.35654008789063,-0.780509741210937,2.40856687011719
2.00987718424481,9.34696328125,-0.761356127929687,2.44208569335937
2.01737898860678,9.31344445800781,-0.718260498046875,2.44208569335937
2.02488079296876,9.36611689453125,-0.74699091796875,2.48518132324219
2.03238259733074,9.3852705078125,-0.74699091796875,2.49954653320312
2.03988620236547,9.38048210449219,-0.770932934570312,2.528276953125
2.04738980740019,9.39484731445313,-0.78529814453125,2.52348854980469
2.05489341243491,9.32780966796875,-0.74699091796875,2.49475812988281
2.06239845811633,9.35654008789063,-0.679953271484375,2.50912333984375
2.06990350379776,9.34217487792969,-0.646434448242187,2.51391174316406
2.07740854947918,9.39484731445313,-0.694318481445312,2.53306535644531
2.08491500640192,9.36611689453125,-0.737414111328125,2.52348854980469
2.09242146332467,9.33738647460937,-0.74699091796875,2.49475812988281
2.09992792024741,9.35175168457031,-0.723048901367187,2.47560451660156
2.10750496061199,9.33738647460937,-0.761356127929687,2.46123930664062
2.11508200097658,9.39484731445313,-0.742202514648437,2.44687409667969
2.12265904134116,9.41400092773437,-0.78529814453125,2.47081611328125
2.13023850813804,9.40921252441406,-0.74699091796875,2.44208569335937
2.13781797493491,9.40921252441406,-0.742202514648437,2.40856687011719
2.14539744173179,9.3852705078125,-0.689530078125,2.48518132324219
2.15297838053387,9.39484731445313,-0.703895288085937,2.41814367675781
2.16055931933595,9.39005891113281,-0.775721337890625,2.38462485351562
2.16814025813804,9.39005891113281,-0.742202514648437,2.39899006347656
2.17572269173179,9.37090529785156,-0.70868369140625,2.45645090332031
2.18330512532554,9.41878933105469,-0.751779321289062,2.40856687011719
2.19088755891929,9.43794294433594,-0.689530078125,2.38462485351562
2.19847137673613,9.42836613769531,-0.699106884765625,2.4899697265625
2.20605519455297,9.42836613769531,-0.76614453125,2.45645090332031
2.21363901236981,9.39484731445313,-0.790086547851562,2.50433493652344
2.22129466406252,9.36611689453125,-0.8044517578125,2.52348854980469
2.22895031575522,9.34217487792969,-0.78529814453125,2.51391174316406
2.23660596744793,9.37569370117187,-0.790086547851562,2.45645090332031
2.24426403125002,9.39484731445313,-0.809240161132812,2.44687409667969
2.2519220950521,9.40442412109375,-0.794874951171875,2.50433493652344
2.25958015885418,9.39005891113281,-0.814028564453125,2.49954653320312
2.2672400496962,9.40442412109375,-0.814028564453125,2.51870014648437
2.27489994053821,9.39963571777344,-0.790086547851562,2.45645090332031
2.28255983138022,9.39963571777344,-0.8044517578125,2.51391174316406
2.29022134103734,9.36611689453125,-0.761356127929687,2.52348854980469
2.29788285069446,9.35654008789063,-0.76614453125,2.50433493652344
2.30554436035158,9.38048210449219,-0.794874951171875,2.50912333984375
2.31320714377172,9.37090529785156,-0.74699091796875,2.46602770996094
2.32086992719186,9.34696328125,-0.732625708007812,2.50433493652344
2.328532710612,9.36611689453125,-0.780509741210937,2.44687409667969
2.33626609125436,9.37090529785156,-0.74699091796875,2.44687409667969
2.34399947189672,9.38048210449219,-0.751779321289062,2.4516625
2.35173285253908,9.37090529785156,-0.699106884765625,2.47560451660156
2.35946871712241,9.39963571777344,-0.723048901367187,2.40377846679687
2.36720458170575,9.41878933105469,-0.675164868164063,2.4516625
2.37494044628908,9.39484731445313,-0.718260498046875,2.44687409667969
2.38267799066842,9.3852705078125,-0.699106884765625,2.43250888671875
2.39041553504776,9.39005891113281,-0.742202514648437,2.43729729003906
2.3981530794271,9.37090529785156,-0.76614453125,2.46123930664062
2.4058923138021,9.40921252441406,-0.756567724609375,2.44208569335937
2.4136315481771,9.36611689453125,-0.814028564453125,2.42772048339844
2.4213707825521,9.37090529785156,-0.794874951171875,2.47560451660156
2.42911290787762,9.39005891113281,-0.770932934570312,2.40856687011719
2.43685503320314,9.38048210449219,-0.799663354492188,2.40856687011719
2.44459715852866,9.36611689453125,-0.833182177734375,2.42293208007812
2.45240930164932,9.39484731445313,-0.814028564453125,2.47081611328125
2.46022144476998,9.423577734375,-0.847547387695312,2.50433493652344
2.46803358789064,9.36611689453125,-0.818816967773437,2.49475812988281
2.47584879242623,9.34217487792969,-0.828393774414062,2.45645090332031
2.48366399696182,9.35654008789063,-0.8044517578125,2.48039291992187
2.49147920149741,9.35175168457031,-0.842758984375,2.4516625
2.49929641525609,9.38048210449219,-0.837970581054687,2.55221896972656
2.50711362901477,9.36611689453125,-0.818816967773437,2.46602770996094
2.51493084277346,9.423577734375,-0.852335791015625,2.48518132324219
2.52274939746096,9.39963571777344,-0.857124194335937,2.51870014648437
2.53056795214846,9.34217487792969,-0.905008227539062,2.52348854980469
2.53838650683596,9.40921252441406,-0.814028564453125,2.49954653320312
2.54620634950089,9.36611689453125,-0.842758984375,2.46602770996094
2.55402619216582,9.36611689453125,-0.871489404296875,2.4516625
2.56184603483075,9.39005891113281,-0.876277807617187,2.46123930664062
2.5697366528863,9.40921252441406,-0.885854614257812,2.54264216308594
2.57762727094186,9.3852705078125,-0.837970581054687,2.48518132324219
2.58551788899741,9.36611689453125,-0.847547387695312,2.52348854980469
2.59348580251738,9.41400092773437,-0.847547387695312,2.4899697265625
2.60145371603734,9.43315454101563,-0.828393774414062,2.47560451660156
2.60942162955731,9.40442412109375,-0.82360537109375,2.50433493652344
2.61739149370662,9.3852705078125,-0.818816967773437,2.38941325683594
2.62536135785592,9.43794294433594,-0.761356127929687,2.48518132324219
2.63333122200523,9.36611689453125,-0.76614453125,2.43729729003906
2.6383735270725,9.40442412109375,-0.78529814453125,2.42772048339844
2.64341583213978,9.38048210449219,-0.8044517578125,2.4899697265625
2.64845813720705,9.37569370117187,-0.742202514648437,2.47560451660156
2.65057065250653,9.39963571777344,-0.7278373046875,2.45645090332031
2.65268316780601,9.34696328125,-0.74699091796875,2.47081611328125
2.65479568310549,9.38048210449219,-0.761356127929687,2.48039291992187
2.65683346435549,9.41400092773437,-0.723048901367187,2.49475812988281
2.65887124560549,9.39005891113281,-0.78529814453125,2.50433493652344
2.66090902685549,9.39005891113281,-0.756567724609375,2.47560451660156
2.66294560422094,9.37090529785156,-0.775721337890625,2.49954653320312
2.66498218158639,9.39963571777344,-0.732625708007812,2.46123930664062
2.66701875895184,9.39005891113281,-0.770932934570312,2.47081611328125
2.67222731627063,9.37569370117187,-0.780509741210937,2.44687409667969
2.67743587358943,9.38048210449219,-0.837970581054687,2.50433493652344
2.68264443090822,9.38048210449219,-0.828393774414062,2.52348854980469
2.68474977948678,9.41878933105469,-0.82360537109375,2.53306535644531
2.68685512806534,9.423577734375,-0.833182177734375,2.44687409667969
2.6889604766439,9.41400092773437,-0.818816967773437,2.47081611328125
2.69103173765735,9.39005891113281,-0.842758984375,2.52348854980469
2.69310299867081,9.41878933105469,-0.833182177734375,2.48039291992187
2.69517425968426,9.36611689453125,-0.852335791015625,2.46123930664062
2.69721038045249,9.39005891113281,-0.857124194335937,2.46602770996094
2.69924650122072,9.35654008789063,-0.833182177734375,2.50433493652344
2.70128262198895,9.35175168457031,-0.799663354492188,2.44208569335937
2.70331817862958,9.38048210449219,-0.814028564453125,2.49475812988281
2.7053537352702,9.36132849121094,-0.78529814453125,2.50912333984375
2.70738929191083,9.35175168457031,-0.770932934570312,2.4899697265625
2.70949349297419,9.35654008789063,-0.78529814453125,2.5665841796875
2.71159769403756,9.41878933105469,-0.770932934570312,2.48039291992187
2.71370189510093,9.40442412109375,-0.76614453125,2.46123930664062
2.71580666902671,9.39484731445313,-0.78529814453125,2.43729729003906
2.71791144295249,9.40921252441406,-0.756567724609375,2.48039291992187
2.72001621687827,9.37569370117187,-0.770932934570312,2.49954653320312
2.72208644344077,9.37569370117187,-0.76614453125,2.53785375976562
2.72415667000327,9.39005891113281,-0.751779321289062,2.40856687011719
2.72622689656577,9.41878933105469,-0.775721337890625,2.54743056640625
2.72826454006621,9.39484731445313,-0.76614453125,2.47560451660156
2.73030218356664,9.39005891113281,-0.78529814453125,2.44687409667969
2.73233982706707,9.33259807128906,-0.7278373046875,2.42772048339844
2.73437732560223,9.35175168457031,-0.74699091796875,2.41814367675781
2.73641482413739,9.38048210449219,-0.742202514648437,2.52348854980469
2.73845232267254,9.40921252441406,-0.737414111328125,2.49954653320312
2.74055886298287,9.41878933105469,-0.7278373046875,2.41814367675781
2.7426654032932,9.45230815429687,-0.732625708007812,2.48518132324219
2.74477194360353,9.44273134765625,-0.761356127929687,2.48039291992187
2.74687966403539,9.45230815429687,-0.780509741210937,2.47081611328125
2.74898738446725,9.41878933105469,-0.775721337890625,2.50912333984375
2.75109510489911,9.36611689453125,-0.780509741210937,2.45645090332031
2.75316875366213,9.38048210449219,-0.780509741210937,2.40377846679687
