timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.249027307128905,9.39963571777344,-0.378283862304687,2.40856687011719
0.255153255696613,9.41400092773437,-0.392649072265625,2.4899697265625
0.261279204264322,9.41878933105469,-0.40222587890625,2.42772048339844
0.267406801920572,9.36132849121094,-0.392649072265625,2.46602770996094
0.273534399576822,9.36132849121094,-0.36391865234375,2.46123930664062
0.279661997233072,9.39484731445313,-0.411802685546875,2.4899697265625
0.285791350314669,9.34217487792969,-0.368707055664062,2.48039291992187
0.291920703396266,9.36132849121094,-0.383072265625,2.41814367675781
0.298050056477863,9.423577734375,-0.397437475585937,2.48039291992187
0.30418038471137,9.40442412109375,-0.397437475585937,2.4899697265625
0.310310712944877,9.34696328125,-0.359130249023437,2.49475812988281
0.316441041178384,9.39484731445313,-0.44053310546875,2.45645090332031
0.322642104654946,9.3852705078125,-0.368707055664062,2.47081611328125
0.328843168131509,9.36132849121094,-0.407014282226562,2.43250888671875
0.335044231608071,9.41878933105469,-0.407014282226562,2.46123930664062
0.341246961642794,9.39005891113281,-0.392649072265625,2.49475812988281
0.347449691677516,9.36611689453125,-0.40222587890625,2.48039291992187
0.353652421712238,9.37090529785156,-0.416591088867187,2.42293208007812
0.359856499186196,9.40442412109375,-0.378283862304687,2.4516625
0.366060576660155,9.36132849121094,-0.373495458984375,2.48518132324219
0.372264654134113,9.37569370117187,-0.392649072265625,2.42772048339844
0.378470674424912,9.40442412109375,-0.4213794921875,2.45645090332031
0.38467669471571,9.3852705078125,-0.392649072265625,2.4516625
0.390882715006509,9.41400092773437,-0.397437475585937,2.44208569335937
0.397090325249564,9.37090529785156,-0.416591088867187,2.48518132324219
0.40329793549262,9.41878933105469,-0.387860668945312,2.46123930664062
0.409505545735675,9.39484731445313,-0.397437475585937,2.51391174316406
0.415783669976127,9.423577734375,-0.397437475585937,2.4899697265625
0.422061794216578,9.39484731445313,-0.378283862304687,2.47560451660156
0.428339918457029,9.39484731445313,-0.387860668945312,2.43729729003906
0.43462002674696,9.37090529785156,-0.411802685546875,2.41814367675781
0.44090013503689,9.39963571777344,-0.397437475585937,2.40377846679687
0.447180243326821,9.39484731445313,-0.416591088867187,2.44687409667969
0.453461817328557,9.39005891113281,-0.36391865234375,2.43729729003906
0.459743391330293,9.423577734375,-0.397437475585937,2.47081611328125
0.466024965332029,9.39484731445313,-0.359130249023437,2.44687409667969
0.472307440375432,9.37090529785156,-0.368707055664062,2.4133552734375
0.478589915418834,9.36132849121094,-0.349553442382812,2.42293208007812
0.484872390462237,9.36132849121094,-0.392649072265625,2.46123930664062
0.491157541069876,9.40921252441406,-0.378283862304687,2.43729729003906
0.497442691677515,9.40921252441406,-0.36391865234375,2.4516625
0.503727842285154,9.38048210449219,-0.411802685546875,2.44208569335937
0.510083766655813,9.38048210449219,-0.40222587890625,2.46123930664062
0.516439691026473,9.37090529785156,-0.373495458984375,2.43729729003906
0.522795615397133,9.38048210449219,-0.40222587890625,2.44687409667969
0.529153819932723,9.3852705078125,-0.373495458984375,2.42293208007812
0.535512024468313,9.39484731445313,-0.445321508789062,2.46602770996094
0.541870229003903,9.38048210449219,-0.397437475585937,2.47081611328125
0.548229573404945,9.39005891113281,-0.378283862304687,2.42293208007812
0.554588917805987,9.39484731445313,-0.373495458984375,2.53306535644531
0.560948262207028,9.41878933105469,-0.387860668945312,2.51391174316406
0.567308469997827,9.39484731445313,-0.378283862304687,2.4516625
0.573668677788625,9.39484731445313,-0.383072265625,2.4516625
0.580028885579424,9.3852705078125,-0.430956298828125,2.45645090332031
0.586392298990882,9.3852705078125,-0.383072265625,2.46602770996094
0.59275571240234,9.38048210449219,-0.450109912109375,2.43250888671875
0.599119125813799,9.423577734375,-0.40222587890625,2.43729729003906
0.605554197211368,9.36132849121094,-0.368707055664062,2.4899697265625
0.611989268608938,9.37569370117187,-0.397437475585937,2.50912333984375
0.618424340006507,9.35175168457031,-0.378283862304687,2.47560451660156
0.624861515136715,9.38048210449219,-0.4213794921875,2.4899697265625
0.631298690266924,9.41400092773437,-0.36391865234375,2.45645090332031
0.637735865397132,9.41878933105469,-0.383072265625,2.46602770996094
0.644174065483937,9.37569370117187,-0.36391865234375,2.49475812988281
0.650612265570743,9.38048210449219,-0.378283862304687,2.46123930664062
0.657050465657548,9.39005891113281,-0.392649072265625,2.49954653320312
0.663489664876298,9.36611689453125,-0.368707055664062,2.4899697265625
0.669928864095048,9.40442412109375,-0.368707055664062,2.44208569335937
0.676368063313798,9.36611689453125,-0.392649072265625,2.40856687011719
0.682809566351993,9.38048210449219,-0.416591088867187,2.42293208007812
0.689251069390187,9.37569370117187,-0.368707055664062,2.40377846679687
0.695692572428381,9.35654008789063,-0.373495458984375,2.43729729003906
0.702203902832027,9.40921252441406,-0.392649072265625,2.42293208007812
0.708715233235673,9.40921252441406,-0.397437475585937,2.45645090332031
0.715226563639319,9.40442412109375,-0.387860668945312,2.47560451660156
0.721739132758242,9.3852705078125,-0.392649072265625,2.50433493652344
0.728251701877166,9.39005891113281,-0.378283862304687,2.47560451660156
0.734764270996089,9.40442412109375,-0.378283862304687,2.4516625
0.741278310818138,9.37569370117187,-0.373495458984375,2.48039291992187
0.747792350640187,9.39484731445313,-0.373495458984375,2.48039291992187
0.754306390462235,9.37090529785156,-0.411802685546875,2.48518132324219
0.760822130154076,9.36611689453125,-0.397437475585937,2.46123930664062
0.767337869845916,9.37569370117187,-0.378283862304687,2.46602770996094
0.773853609537756,9.33738647460937,-0.335188232421875,2.51391174316406
0.780372262532548,9.3852705078125,-0.416591088867187,2.48039291992187
0.786890915527339,9.37090529785156,-0.392649072265625,2.43250888671875
0.793409568522131,9.40921252441406,-0.411802685546875,2.50912333984375
0.80000009803602,9.39484731445313,-0.383072265625,2.43729729003906
0.806590627549909,9.39484731445313,-0.416591088867187,2.43729729003906
0.813181157063798,9.40921252441406,-0.4213794921875,2.42772048339844
0.819774078070742,9.43315454101563,-0.435744702148437,2.43729729003906
0.826366999077686,9.37569370117187,-0.392649072265625,2.47081611328125
0.832959920084631,9.41878933105469,-0.411802685546875,2.41814367675781
0.839553955674909,9.42836613769531,-0.373495458984375,2.44208569335937
0.846147991265186,9.3852705078125,-0.450109912109375,2.50912333984375
0.852742026855464,9.38048210449219,-0.411802685546875,2.47560451660156
0.859336950249561,9.40921252441406,-0.392649072265625,2.41814367675781
0.865931873643658,9.423577734375,-0.430956298828125,2.45645090332031
0.872526797037756,9.38048210449219,-0.397437475585937,2.44208569335937
0.879124414225256,9.40442412109375,-0.378283862304687,2.49475812988281
0.885722031412756,9.39484731445313,-0.40222587890625,2.45645090332031
0.892319648600255,9.40442412109375,-0.416591088867187,2.52348854980469
0.898989409125429,9.39484731445313,-0.383072265625,2.48518132324219
0.905659169650603,9.39963571777344,-0.383072265625,2.47081611328125
0.912328930175776,9.39005891113281,-0.368707055664062,2.44687409667969
0.91900020773654,9.3852705078125,-0.416591088867187,2.4899697265625
0.925671485297304,9.33738647460937,-0.373495458984375,2.48039291992187
0.932342762858068,9.423577734375,-0.387860668945312,2.46123930664062
0.93901535758463,9.34696328125,-0.368707055664062,2.45645090332031
0.945687952311193,9.39484731445313,-0.359130249023437,2.4516625
0.952360547037755,9.36132849121094,-0.416591088867187,2.44208569335937
0.959034023274734,9.423577734375,-0.383072265625,2.37983645019531
0.965707499511714,9.39963571777344,-0.397437475585937,2.44687409667969
0.972380975748693,9.39484731445313,-0.430956298828125,2.46123930664062
0.979056557888449,9.35175168457031,-0.450109912109375,2.46602770996094
0.985732140028206,9.3852705078125,-0.387860668945312,2.42293208007812
0.992407722167963,9.40921252441406,-0.411802685546875,2.39420166015625
0.999154251681852,9.33738647460937,-0.392649072265625,2.4516625
1.00590078119574,9.39005891113281,-0.416591088867187,2.39899006347656
1.01264731070963,9.39963571777344,-0.416591088867187,2.47081611328125
1.01939561702473,9.39005891113281,-0.397437475585937,2.48518132324219
1.02614392333984,9.37569370117187,-0.387860668945312,2.44208569335937
1.03289222965494,9.37569370117187,-0.40222587890625,2.44208569335937
1.03964160856119,9.40442412109375,-0.354341845703125,2.46123930664062
1.04639098746744,9.39005891113281,-0.378283862304687,2.4516625
1.05314036637369,9.423577734375,-0.378283862304687,2.48039291992187
1.05989137635633,9.37569370117187,-0.373495458984375,2.47081611328125
1.06664238633897,9.36611689453125,-0.392649072265625,2.40856687011719
1.07339339632161,9.39005891113281,-0.368707055664062,2.46123930664062
1.08014734988064,9.39005891113281,-0.397437475585937,2.4899697265625
1.08690130343966,9.37569370117187,-0.36391865234375,2.47560451660156
1.09365525699869,9.39963571777344,-0.354341845703125,2.42293208007812
1.10048215749782,9.40921252441406,-0.411802685546875,2.46602770996094
1.10730905799696,9.37569370117187,-0.411802685546875,2.4133552734375
1.11413595849609,9.39005891113281,-0.411802685546875,2.43729729003906
1.12096574235025,9.37090529785156,-0.407014282226562,2.45645090332031
1.12779552620442,9.37090529785156,-0.368707055664062,2.49954653320312
1.13462531005859,9.37569370117187,-0.411802685546875,2.375048046875
1.14145822726779,9.41400092773437,-0.397437475585937,2.46602770996094
1.14829114447699,9.423577734375,-0.383072265625,2.46602770996094
1.15512406168619,9.37569370117187,-0.407014282226562,2.44687409667969
1.16195832622612,9.40442412109375,-0.378283862304687,2.48039291992187
1.16879259076605,9.35654008789063,-0.4213794921875,2.46602770996094
1.17562685530598,9.39963571777344,-0.383072265625,2.4899697265625
1.18246302327473,9.39963571777344,-0.407014282226562,2.48039291992187
1.18929919124348,9.39005891113281,-0.378283862304687,2.4899697265625
1.19613535921223,9.38048210449219,-0.435744702148437,2.44687409667969
1.20304020806206,9.38048210449219,-0.392649072265625,2.44687409667969
1.20994505691189,9.36132849121094,-0.392649072265625,2.47081611328125
1.21684990576171,9.38048210449219,-0.40222587890625,2.43729729003906
1.22375669710286,9.35175168457031,-0.435744702148437,2.47081611328125
1.230663488444,9.35654008789063,-0.397437475585937,2.43729729003906
1.23757027978515,9.38048210449219,-0.397437475585937,2.45645090332031
1.24447920317925,9.37090529785156,-0.392649072265625,2.47560451660156
1.25138812657334,9.39005891113281,-0.392649072265625,2.4899697265625
1.25829704996744,9.3852705078125,-0.383072265625,2.48518132324219
1.26520735823567,9.36132849121094,-0.397437475585937,2.45645090332031
1.2721176665039,9.39963571777344,-0.373495458984375,2.48518132324219
1.27902797477213,9.39963571777344,-0.378283862304687,2.47560451660156
1.28593961149088,9.39484731445313,-0.392649072265625,2.46602770996094
1.29285124820963,9.35175168457031,-0.392649072265625,2.39899006347656
1.29976288492838,9.43794294433594,-0.411802685546875,2.42293208007812
1.30674551882595,9.37569370117187,-0.387860668945312,2.40377846679687
1.31372815272352,9.40442412109375,-0.397437475585937,2.42293208007812
1.32071078662109,9.37090529785156,-0.416591088867187,2.48039291992187
1.32769624191623,9.38048210449219,-0.411802685546875,2.43250888671875
1.33468169721136,9.42836613769531,-0.378283862304687,2.44208569335937
1.3416671525065,9.3852705078125,-0.4213794921875,2.44687409667969
1.34865459901258,9.39484731445313,-0.387860668945312,2.51391174316406
1.35564204551866,9.39484731445313,-0.378283862304687,2.41814367675781
1.36262949202473,9.37090529785156,-0.411802685546875,2.44208569335937
1.36961847368706,9.40921252441406,-0.387860668945312,2.44687409667969
1.37660745534939,9.36611689453125,-0.397437475585937,2.49475812988281
1.38359643701171,9.38048210449219,-0.383072265625,2.42293208007812
1.39058669580077,9.39963571777344,-0.36391865234375,2.4899697265625
1.39757695458984,9.36132849121094,-0.387860668945312,2.51870014648437
1.4045672133789,9.39005891113281,-0.349553442382812,2.44208569335937
1.41162823182508,9.39484731445313,-0.392649072265625,2.45645090332031
1.41868925027126,9.3852705078125,-0.378283862304687,2.42293208007812
1.42575026871744,9.40921252441406,-0.378283862304687,2.51391174316406
1.43281447911241,9.38048210449219,-0.392649072265625,2.49954653320312
1.43987868950737,9.37569370117187,-0.407014282226562,2.44208569335937
1.44694289990234,9.37569370117187,-0.392649072265625,2.48039291992187
1.45400863330077,9.38048210449219,-0.40222587890625,2.528276953125
1.46107436669921,9.36611689453125,-0.411802685546875,2.4899697265625
1.46814010009765,9.37090529785156,-0.392649072265625,2.48039291992187
1.47520726264105,9.3852705078125,-0.416591088867187,2.42772048339844
1.48227442518445,9.37569370117187,-0.411802685546875,2.40856687011719
1.48934158772786,9.41400092773437,-0.383072265625,2.47081611328125
1.49641005213758,9.39963571777344,-0.378283862304687,2.49954653320312
1.5034785165473,9.37090529785156,-0.378283862304687,2.4899697265625
1.51054698095702,9.35654008789063,-0.378283862304687,2.49954653320312
1.51768490619574,9.37569370117187,-0.430956298828125,2.46602770996094
1.52482283143445,9.37569370117187,-0.392649072265625,2.45645090332031
1.53196075667317,9.37569370117187,-0.397437475585937,2.42772048339844
1.53910091227213,9.35654008789063,-0.397437475585937,2.45645090332031
1.54624106787109,9.37569370117187,-0.411802685546875,2.49954653320312
1.55338122347004,9.36132849121094,-0.368707055664062,2.46602770996094
1.56052274842664,9.39484731445313,-0.40222587890625,2.45645090332031
1.56766427338324,9.42836613769531,-0.383072265625,2.43729729003906
1.57480579833984,9.3852705078125,-0.411802685546875,2.50912333984375
1.58194992399088,9.37569370117187,-0.383072265625,2.4899697265625
1.58909404964192,9.39484731445313,-0.411802685546875,2.43729729003906
1.59623817529296,9.37090529785156,-0.416591088867187,2.45645090332031
1.60338371468098,9.40442412109375,-0.397437475585937,2.48039291992187
1.610529254069,9.39963571777344,-0.407014282226562,2.4516625
1.61767479345702,9.36132849121094,-0.392649072265625,2.42293208007812
1.62489189664713,9.37090529785156,-0.387860668945312,2.48518132324219
1.63210899983723,9.37090529785156,-0.383072265625,2.39899006347656
1.63932610302734,9.37569370117187,-0.373495458984375,2.48518132324219
1.646545691569,9.39484731445313,-0.40222587890625,2.44208569335937
1.65376528011067,9.41400092773437,-0.373495458984375,2.43729729003906
1.66098486865233,9.41878933105469,-0.387860668945312,2.46123930664062
1.66820763351779,9.3852705078125,-0.373495458984375,2.47560451660156
1.67543039838324,9.37090529785156,-0.378283862304687,2.49475812988281
1.68265316324869,9.41400092773437,-0.378283862304687,2.528276953125
1.68987730365667,9.38048210449219,-0.387860668945312,2.50912333984375
1.69710144406466,9.39484731445313,-0.411802685546875,2.47081611328125
1.70432558447265,9.41878933105469,-0.407014282226562,2.42772048339844
1.71155100981987,9.37090529785156,-0.392649072265625,2.47081611328125
1.71877643516709,9.41878933105469,-0.416591088867187,2.47560451660156
1.72600186051431,9.38048210449219,-0.397437475585937,2.48039291992187
1.73329709836154,9.35175168457031,-0.426167895507812,2.46123930664062
1.74059233620876,9.39963571777344,-0.368707055664062,2.46602770996094
1.74788757405598,9.3852705078125,-0.416591088867187,2.42772048339844
1.75518479899088,9.36611689453125,-0.392649072265625,2.46602770996094
1.76248202392577,9.39963571777344,-0.40222587890625,2.47560451660156
1.76977924886067,9.38048210449219,-0.397437475585937,2.47560451660156
1.77707808913845,9.39005891113281,-0.387860668945312,2.48518132324219
1.78437692941622,9.37569370117187,-0.378283862304687,2.46602770996094
1.791675769694,9.32780966796875,-0.383072265625,2.48039291992187
1.79897601199001,9.39484731445313,-0.383072265625,2.50433493652344
1.80627625428602,9.35175168457031,-0.359130249023437,2.49954653320312
1.81357649658202,9.41400092773437,-0.392649072265625,2.47560451660156
1.82087812342664,9.37090529785156,-0.407014282226562,2.48518132324219
1.82817975027126,9.39005891113281,-0.378283862304687,2.44208569335937
1.83548137711588,9.38048210449219,-0.354341845703125,2.46602770996094
1.84285469699435,9.38048210449219,-0.373495458984375,2.46123930664062
1.85022801687282,9.41878933105469,-0.378283862304687,2.43729729003906
1.85760133675129,9.39484731445313,-0.411802685546875,2.50433493652344
1.86497722238497,9.36132849121094,-0.40222587890625,2.43250888671875
1.87235310801865,9.37569370117187,-0.407014282226562,2.44687409667969
1.87972899365233,9.37569370117187,-0.397437475585937,2.44687409667969
1.88710712103949,9.39005891113281,-0.387860668945312,2.375048046875
1.89448524842664,9.43315454101563,-0.392649072265625,2.43250888671875
1.90186337581379,9.3852705078125,-0.36391865234375,2.49475812988281
1.90924293386501,9.35175168457031,-0.411802685546875,2.46602770996094
1.91662249191622,9.3852705078125,-0.407014282226562,2.42772048339844
1.92400204996744,9.38048210449219,-0.397437475585937,2.40856687011719
1.93138288742404,9.37090529785156,-0.383072265625,2.4133552734375
1.93876372488063,9.39005891113281,-0.40222587890625,2.46602770996094
1.94614456233723,9.40921252441406,-0.387860668945312,2.40856687011719
1.95359643831379,9.39484731445313,-0.416591088867187,2.49475812988281
1.96104831429035,9.37569370117187,-0.378283862304687,2.40377846679687
1.96850019026692,9.40921252441406,-0.378283862304687,2.4899697265625
1.97595468592664,9.40442412109375,-0.373495458984375,2.4899697265625
1.98340918158636,9.43794294433594,-0.387860668945312,2.53306535644531
1.99086367724608,9.39963571777344,-0.383072265625,2.48039291992187
1.99832074983723,9.37090529785156,-0.378283862304687,2.44208569335937
2.00577782242838,9.39484731445313,-0.411802685546875,2.4516625
2.01323489501952,9.44273134765625,-0.4213794921875,2.4899697265625
2.02069396902126,9.37569370117187,-0.397437475585937,2.43729729003906
2.02815304302299,9.39484731445313,-0.36391865234375,2.47081611328125
2.03561211702473,9.39005891113281,-0.4213794921875,2.40377846679687
2.04307254584417,9.36132849121094,-0.387860668945312,2.48518132324219
2.05053297466362,9.40442412109375,-0.435744702148437,2.47081611328125
2.05799340348306,9.43315454101563,-0.397437475585937,2.46123930664062
2.06552262776692,9.37569370117187,-0.397437475585937,2.43250888671875
2.07305185205077,9.40442412109375,-0.435744702148437,2.46602770996094
2.08058107633463,9.36611689453125,-0.36391865234375,2.4516625
2.08811264100476,9.37569370117187,-0.36391865234375,2.48039291992187
2.0956442056749,9.37569370117187,-0.383072265625,2.528276953125
2.10317577034504,9.37569370117187,-0.387860668945312,2.4516625
2.11070868484157,9.35654008789063,-0.397437475585937,2.4516625
2.1182415993381,9.3852705078125,-0.416591088867187,2.4516625
2.12577451383463,9.36132849121094,-0.354341845703125,2.47081611328125
2.13330963047959,9.35175168457031,-0.383072265625,2.43250888671875
2.14084474712456,9.36132849121094,-0.368707055664062,2.42772048339844
2.14837986376952,9.3852705078125,-0.383072265625,2.44687409667969
2.15591650797525,9.3852705078125,-0.4213794921875,2.51391174316406
2.16345315218098,9.39963571777344,-0.411802685546875,2.48518132324219
2.17098979638671,9.39005891113281,-0.387860668945312,2.43729729003906
2.17859729855685,9.35175168457031,-0.430956298828125,2.46123930664062
2.18620480072699,9.40921252441406,-0.383072265625,2.43250888671875
2.19381230289712,9.35175168457031,-0.392649072265625,2.4133552734375
2.20142238948567,9.39963571777344,-0.397437475585937,2.42772048339844
2.20903247607421,9.3852705078125,-0.407014282226562,2.47560451660156
2.21664256266275,9.39484731445313,-0.407014282226562,2.53785375976562
2.224255504069,9.40921252441406,-0.397437475585937,2.4899697265625
2.23186844547525,9.40442412109375,-0.407014282226562,2.48518132324219
2.2394813868815,9.3852705078125,-0.373495458984375,2.4516625
2.24709575330945,9.39484731445313,-0.383072265625,2.48039291992187
2.2547101197374,9.36611689453125,-0.416591088867187,2.43250888671875
2.26232448616535,9.40921252441406,-0.445321508789062,2.44687409667969
2.26994017930771,9.39005891113281,-0.411802685546875,2.4516625
2.27755587245008,9.43794294433594,-0.378283862304687,2.44687409667969
2.28517156559244,9.40921252441406,-0.373495458984375,2.4899697265625
2.2928577291124,9.35175168457031,-0.383072265625,2.47560451660156
2.30054389263237,9.41878933105469,-0.373495458984375,2.47560451660156
2.30823005615233,9.3852705078125,-0.4213794921875,2.48039291992187
2.3159189119466,9.3852705078125,-0.36391865234375,2.47081611328125
2.32360776774087,9.39484731445313,-0.407014282226562,2.43250888671875
2.33129662353515,9.39484731445313,-0.378283862304687,2.49475812988281
2.3389875837131,9.39484731445313,-0.392649072265625,2.4899697265625
2.34667854389105,9.39005891113281,-0.36391865234375,2.42772048339844
2.354369504069,9.3852705078125,-0.339976635742188,2.51391174316406
2.3620618728841,9.35654008789063,-0.397437475585937,2.43729729003906
2.36975424169921,9.34696328125,-0.359130249023437,2.44687409667969
2.37744661051431,9.37090529785156,-0.4213794921875,2.47560451660156
2.38514030788844,9.37569370117187,-0.373495458984375,2.45645090332031
2.39283400526258,9.37090529785156,-0.416591088867187,2.45645090332031
2.40052770263671,9.37090529785156,-0.411802685546875,2.47560451660156
2.40829158805337,9.37569370117187,-0.383072265625,2.49475812988281
2.41605547347004,9.38048210449219,-0.40222587890625,2.43250888671875
2.42381935888671,9.37569370117187,-0.40222587890625,2.46602770996094
2.43158523811848,9.42836613769531,-0.36391865234375,2.46123930664062
2.43935111735025,9.37569370117187,-0.392649072265625,2.43250888671875
2.44711699658202,9.36611689453125,-0.373495458984375,2.52348854980469
2.45488427870008,9.3852705078125,-0.383072265625,2.47081611328125
2.46265156081813,9.39484731445313,-0.383072265625,2.51391174316406
2.47041884293619,9.42836613769531,-0.368707055664062,2.4516625
2.47818891802299,9.39005891113281,-0.373495458984375,2.4516625
2.4859589931098,9.39005891113281,-0.397437475585937,2.44208569335937
2.4937290681966,9.39963571777344,-0.397437475585937,2.47560451660156
2.5015005431315,9.37569370117187,-0.430956298828125,2.4516625
2.50927201806639,9.37569370117187,-0.416591088867187,2.49475812988281
2.51704349300129,9.36611689453125,-0.407014282226562,2.48039291992187
2.52488685649955,9.3852705078125,-0.387860668945312,2.44687409667969
2.53273021999782,9.38048210449219,-0.411802685546875,2.4516625
2.54057358349608,9.37090529785156,-0.40222587890625,2.42293208007812
2.54841951481119,9.37569370117187,-0.4213794921875,2.44687409667969
2.55626544612629,9.39005891113281,-0.387860668945312,2.4899697265625
2.56411137744139,9.34217487792969,-0.359130249023437,2.46602770996094
2.5719592009006,9.36132849121094,-0.392649072265625,2.44208569335937
2.5798070243598,9.39484731445313,-0.373495458984375,2.4516625
2.587654847819,9.39484731445313,-0.397437475585937,2.41814367675781
2.5955039775933,9.39963571777344,-0.373495458984375,2.51870014648437
2.60335310736761,9.43794294433594,-0.392649072265625,2.47081611328125
2.61120223714191,9.37090529785156,-0.373495458984375,2.51391174316406
2.61905263731553,9.37090529785156,-0.407014282226562,2.47560451660156
2.62690303748914,9.32302126464844,-0.383072265625,2.44687409667969
2.63475343766275,9.39484731445313,-0.407014282226562,2.43729729003906
2.6397290032552,9.40442412109375,-0.378283862304687,2.50433493652344
2.64470456884764,9.36611689453125,-0.378283862304687,2.49475812988281
2.64968013444009,9.41878933105469,-0.40222587890625,2.48039291992187
2.65178934201388,9.38048210449219,-0.392649072265625,2.46602770996094
2.65389854958766,9.40442412109375,-0.430956298828125,2.43729729003906
2.65600775716145,9.39484731445313,-0.392649072265625,2.47560451660156
2.65811802766926,9.3852705078125,-0.387860668945312,2.48039291992187
2.66022829817707,9.41400092773437,-0.387860668945312,2.4899697265625
2.66233856868488,9.37090529785156,-0.40222587890625,2.50912333984375
2.66437569780815,9.35654008789063,-0.40222587890625,2.43729729003906
2.66641282693141,9.36132849121094,-0.383072265625,2.46602770996094
2.66844995605467,9.39005891113281,-0.411802685546875,2.44687409667969
2.67048659733072,9.37090529785156,-0.373495458984375,2.50433493652344
2.67252323860676,9.37569370117187,-0.349553442382812,2.4899697265625
2.6745598798828,9.3852705078125,-0.387860668945312,2.44687409667969
2.67659680110676,9.37090529785156,-0.354341845703125,2.43729729003906
2.67863372233072,9.38048210449219,-0.407014282226562,2.46602770996094
2.68067064355468,9.37569370117187,-0.359130249023437,2.47081611328125
2.68270784212238,9.39005891113281,-0.407014282226562,2.53306535644531
2.68474504069009,9.36132849121094,-0.373495458984375,2.43250888671875
2.6867822392578,9.42836613769531,-0.397437475585937,2.4899697265625
2.68881931868488,9.36611689453125,-0.387860668945312,2.47081611328125
2.69085639811197,9.34217487792969,-0.426167895507812,2.4516625
2.69289347753905,9.35175168457031,-0.392649072265625,2.38462485351562
2.69691636116535,9.39484731445313,-0.387860668945312,2.44687409667969
2.70093924479165,9.40921252441406,-0.40222587890625,2.39899006347656
2.70496212841796,9.40921252441406,-0.435744702148437,2.49475812988281
2.70698872249348,9.36611689453125,-0.426167895507812,2.46123930664062
2.709015316569,9.39005891113281,-0.411802685546875,2.41814367675781
2.71104191064452,9.38048210449219,-0.426167895507812,2.45645090332031
2.71306880137803,9.36611689453125,-0.40222587890625,2.48039291992187
2.71509569211153,9.3852705078125,-0.378283862304687,2.47081611328125
2.71712258284504,9.39484731445313,-0.373495458984375,2.51870014648437
2.71914871023219,9.38048210449219,-0.378283862304687,2.48518132324219
2.72117483761934,9.38048210449219,-0.354341845703125,2.44687409667969
2.7232009650065,9.36611689453125,-0.392649072265625,2.43250888671875
2.72516318787976,9.40442412109375,-0.411802685546875,2.48039291992187
2.72712541075302,9.37569370117187,-0.378283862304687,2.46602770996094
2.72908763362629,9.42836613769531,-0.373495458984375,2.48518132324219
2.73111625016275,9.38048210449219,-0.373495458984375,2.49475812988281
