timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.549573234320673,9.44751975097656,-0.239420166015625,2.36547124023437
0.555549751030741,9.45230815429687,-0.277727392578125,2.31279880371094
0.56152626774081,9.42836613769531,-0.24899697265625,2.39899006347656
0.567573722601921,9.43794294433594,-0.28730419921875,2.44687409667969
0.573621177463032,9.43315454101563,-0.239420166015625,2.37983645019531
0.579668632324143,9.43794294433594,-0.225054956054687,2.34631762695312
0.585718309515983,9.41400092773437,-0.258573779296875,2.38941325683594
0.591767986707822,9.45230815429687,-0.244208569335937,2.32237561035156
0.597817663899662,9.4618849609375,-0.205901342773437,2.42293208007812
0.603869209689591,9.45230815429687,-0.234631762695312,2.43250888671875
0.609920755479521,9.45230815429687,-0.215478149414062,2.38462485351562
0.615972301269451,9.45709655761719,-0.234631762695312,2.36547124023437
0.622024780110597,9.44751975097656,-0.229843359375,2.39420166015625
0.628077258951743,9.45230815429687,-0.215478149414062,2.32237561035156
0.63412973779289,9.45230815429687,-0.258573779296875,2.40856687011719
0.640184484646187,9.44751975097656,-0.205901342773437,2.42772048339844
0.646239231499483,9.44273134765625,-0.244208569335937,2.4133552734375
0.65229397835278,9.44273134765625,-0.220266552734375,2.39899006347656
0.658418281955209,9.45709655761719,-0.229843359375,2.34152922363281
0.664542585557638,9.44751975097656,-0.229843359375,2.41814367675781
0.670666889160067,9.4618849609375,-0.21068974609375,2.35110603027344
0.676792541503817,9.45230815429687,-0.17238251953125,2.39899006347656
0.682918193847568,9.48103857421875,-0.239420166015625,2.40856687011719
0.689043846191318,9.47146176757813,-0.234631762695312,2.36068283691406
0.695171165418747,9.45709655761719,-0.229843359375,2.40377846679687
0.701298484646176,9.45709655761719,-0.225054956054687,2.34631762695312
0.707425803873605,9.47625017089844,-0.24899697265625,2.39899006347656
0.713554801594957,9.45230815429687,-0.225054956054687,2.38941325683594
0.71968379931631,9.47146176757813,-0.244208569335937,2.35589443359375
0.725812797037662,9.51455739746094,-0.225054956054687,2.39899006347656
0.731944863986447,9.43794294433594,-0.205901342773437,2.35110603027344
0.738076930935231,9.48103857421875,-0.201112939453125,2.38462485351562
0.744208997884016,9.44751975097656,-0.220266552734375,2.36547124023437
0.750412437771168,9.43794294433594,-0.205901342773437,2.36547124023437
0.756615877658319,9.41400092773437,-0.181959326171875,2.35589443359375
0.762819317545471,9.43315454101563,-0.225054956054687,2.38462485351562
0.769023780978631,9.5001921875,-0.244208569335937,2.43250888671875
0.77522824441179,9.47625017089844,-0.181959326171875,2.40377846679687
0.781432707844949,9.41400092773437,-0.229843359375,2.35589443359375
0.787638353786789,9.423577734375,-0.234631762695312,2.4133552734375
0.79384399972863,9.45709655761719,-0.215478149414062,2.43250888671875
0.80004964567047,9.40921252441406,-0.301669409179687,2.39899006347656
0.806257329915259,9.47146176757813,-0.220266552734375,2.375048046875
0.812465014160049,9.47625017089844,-0.24899697265625,2.39899006347656
0.818672698404839,9.45709655761719,-0.244208569335937,2.4133552734375
0.824883164225151,9.47146176757813,-0.201112939453125,2.38462485351562
0.831093630045463,9.41878933105469,-0.244208569335937,2.36547124023437
0.837304095865775,9.44273134765625,-0.225054956054687,2.39420166015625
0.843585649251191,9.44273134765625,-0.215478149414062,2.4133552734375
0.849867202636607,9.43794294433594,-0.244208569335937,2.39420166015625
0.856148756022023,9.45230815429687,-0.229843359375,2.36068283691406
0.862431378417855,9.43794294433594,-0.186747729492187,2.35589443359375
0.868714000813687,9.45230815429687,-0.186747729492187,2.35589443359375
0.874996623209519,9.43315454101563,-0.215478149414062,2.42293208007812
0.881280209364031,9.44751975097656,-0.1915361328125,2.35110603027344
0.887563795518543,9.45230815429687,-0.1915361328125,2.36068283691406
0.893847381673055,9.45709655761719,-0.1915361328125,2.36068283691406
0.900133177897014,9.48103857421875,-0.196324536132812,2.34631762695312
0.906418974120972,9.4618849609375,-0.186747729492187,2.35110603027344
0.912704770344931,9.45709655761719,-0.1915361328125,2.42293208007812
0.918993346191283,9.45709655761719,-0.220266552734375,2.39899006347656
0.925281922037636,9.4618849609375,-0.21068974609375,2.38462485351562
0.931570497883989,9.48103857421875,-0.181959326171875,2.39420166015625
0.937930441134855,9.48103857421875,-0.205901342773437,2.35110603027344
0.944290384385721,9.45230815429687,-0.201112939453125,2.35589443359375
0.950650327636588,9.4618849609375,-0.148440502929687,2.40856687011719
0.957012008951691,9.44751975097656,-0.1915361328125,2.3367408203125
0.963373690266794,9.43315454101563,-0.177170922851562,2.37025964355469
0.969735371581898,9.43315454101563,-0.196324536132812,2.38941325683594
0.976098569715577,9.40442412109375,-0.17238251953125,2.43250888671875
0.982461767849256,9.42836613769531,-0.167594116210937,2.33195241699219
0.988824965982936,9.43315454101563,-0.186747729492187,2.43250888671875
0.995189176269394,9.44751975097656,-0.1915361328125,2.36068283691406
1.00155338655585,9.44751975097656,-0.215478149414062,2.42772048339844
1.00791759684231,9.45230815429687,-0.201112939453125,2.32237561035156
1.01428535736748,9.5001921875,-0.229843359375,2.3367408203125
1.02065311789266,9.44751975097656,-0.24899697265625,2.37983645019531
1.02702087841783,9.43794294433594,-0.24899697265625,2.37025964355469
1.03345834065741,9.45230815429687,-0.2681505859375,2.37983645019531
1.03989580289699,9.45709655761719,-0.244208569335937,2.40377846679687
1.04633326513657,9.49061538085937,-0.239420166015625,2.42293208007812
1.05277180669473,9.45230815429687,-0.272938989257812,2.43250888671875
1.05921034825289,9.423577734375,-0.258573779296875,2.42293208007812
1.06564888981105,9.44751975097656,-0.277727392578125,2.3367408203125
1.07208920241956,9.40442412109375,-0.253785375976562,2.4133552734375
1.07852951502806,9.44273134765625,-0.229843359375,2.44208569335937
1.08496982763657,9.423577734375,-0.277727392578125,2.38462485351562
1.091412178114,9.423577734375,-0.253785375976562,2.38462485351562
1.09785452859143,9.43315454101563,-0.24899697265625,2.3367408203125
1.10429687906886,9.49061538085937,-0.253785375976562,2.38462485351562
1.11074194200289,9.4618849609375,-0.244208569335937,2.40856687011719
1.11718700493692,9.41400092773437,-0.215478149414062,2.40856687011719
1.12363206787094,9.42836613769531,-0.239420166015625,2.37025964355469
1.13014931754542,9.41400092773437,-0.21068974609375,2.37025964355469
1.1366665672199,9.423577734375,-0.24899697265625,2.39420166015625
1.14318381689438,9.44751975097656,-0.229843359375,2.38462485351562
1.14970271153413,9.43794294433594,-0.220266552734375,2.42772048339844
1.15622160617389,9.47625017089844,-0.320823022460937,2.54264216308594
1.16274050081365,9.50976899414063,-0.282515795898438,2.3367408203125
1.16926042182059,9.24640681152344,-0.229843359375,2.28885678710938
1.17578034282753,9.6917283203125,-0.225054956054687,2.40377846679687
1.18230026383448,9.37569370117187,-0.215478149414062,2.40856687011719
1.18882109575722,9.47625017089844,-0.253785375976562,2.20745393066406
1.19534192767996,9.4618849609375,-0.239420166015625,2.4516625
1.2018627596027,9.44273134765625,-0.258573779296875,2.34152922363281
1.20838624538829,9.46667336425781,-0.229843359375,2.44687409667969
1.21490973117389,9.40921252441406,-0.225054956054687,2.4133552734375
1.22143321695948,9.50498059082031,-0.1915361328125,2.38462485351562
1.22802771815305,9.39005891113281,-0.21068974609375,2.32716401367187
1.23462221934663,9.47146176757813,-0.234631762695312,2.35589443359375
1.2412167205402,9.423577734375,-0.24899697265625,2.4516625
1.24781292019298,9.3852705078125,-0.215478149414062,2.38462485351562
1.25440911984575,9.48103857421875,-0.258573779296875,2.42772048339844
1.26100531949853,9.45709655761719,-0.21068974609375,2.41814367675781
1.2676028564994,9.45709655761719,-0.225054956054687,2.42772048339844
1.27420039350026,9.43794294433594,-0.215478149414062,2.34631762695312
1.28079793050113,9.39484731445313,-0.253785375976562,2.42772048339844
1.28739656559227,9.4618849609375,-0.2681505859375,2.32716401367187
1.29399520068342,9.40921252441406,-0.244208569335937,2.40377846679687
1.30059383577456,9.47625017089844,-0.253785375976562,2.40856687011719
1.30719541965043,9.44273134765625,-0.244208569335937,2.38941325683594
1.3137970035263,9.44751975097656,-0.263362182617187,2.40856687011719
1.32039858740217,9.44751975097656,-0.205901342773437,2.36547124023437
1.32707144460703,9.43794294433594,-0.253785375976562,2.36068283691406
1.33374430181189,9.41400092773437,-0.239420166015625,2.3367408203125
1.34041715901675,9.423577734375,-0.229843359375,2.36547124023437
1.34709166194643,9.43315454101563,-0.205901342773437,2.35589443359375
1.35376616487612,9.43315454101563,-0.215478149414062,2.44687409667969
1.3604406678058,9.5001921875,-0.253785375976562,2.34152922363281
1.36711625461136,9.43794294433594,-0.21068974609375,2.38941325683594
1.37379184141691,9.45709655761719,-0.301669409179687,2.35110603027344
1.38046742822247,9.4618849609375,-0.24899697265625,2.3367408203125
1.38714426535354,9.40921252441406,-0.196324536132812,2.39420166015625
1.39382110248462,9.43794294433594,-0.282515795898438,2.34631762695312
1.4004979396157,9.44751975097656,-0.277727392578125,2.42772048339844
1.4071777084959,9.44273134765625,-0.296881005859375,2.34631762695312
1.41385747737611,9.43794294433594,-0.277727392578125,2.33195241699219
1.42053724625632,9.423577734375,-0.2681505859375,2.32237561035156
1.42729003531881,9.43315454101563,-0.234631762695312,2.44208569335937
1.43404282438131,9.45230815429687,-0.272938989257812,2.38941325683594
1.44079561344381,9.46667336425781,-0.215478149414062,2.43250888671875
1.44755058620857,9.49061538085937,-0.239420166015625,2.42293208007812
1.45430555897332,9.43794294433594,-0.253785375976562,2.4133552734375
1.46106053173808,9.49061538085937,-0.272938989257812,2.44687409667969
1.46781754844815,9.45230815429687,-0.258573779296875,2.35589443359375
1.47457456515821,9.45230815429687,-0.244208569335937,2.39420166015625
1.48133158186828,9.40442412109375,-0.239420166015625,2.40856687011719
1.48809056938998,9.45709655761719,-0.229843359375,2.37983645019531
1.49484955691168,9.44273134765625,-0.234631762695312,2.40377846679687
1.50160854443338,9.47146176757813,-0.277727392578125,2.36547124023437
1.50836891965039,9.45709655761719,-0.239420166015625,2.38462485351562
1.51512929486741,9.39484731445313,-0.244208569335937,2.42772048339844
1.52188967008442,9.44751975097656,-0.263362182617187,2.39420166015625
1.5287193713648,9.423577734375,-0.282515795898438,2.40856687011719
1.53554907264518,9.44751975097656,-0.258573779296875,2.41814367675781
1.54237877392556,9.45230815429687,-0.263362182617187,2.375048046875
1.54921140673806,9.45709655761719,-0.258573779296875,2.40856687011719
1.55604403955056,9.4618849609375,-0.244208569335937,2.41814367675781
1.56287667236306,9.47625017089844,-0.277727392578125,2.41814367675781
1.56971191606966,9.4618849609375,-0.258573779296875,2.4133552734375
1.57654715977625,9.50498059082031,-0.2681505859375,2.36547124023437
1.58338240348285,9.44273134765625,-0.225054956054687,2.35589443359375
1.59021917160351,9.39484731445313,-0.239420166015625,2.35110603027344
1.59705593972417,9.45230815429687,-0.234631762695312,2.375048046875
1.60389270784483,9.44751975097656,-0.239420166015625,2.375048046875
1.61073084944639,9.4618849609375,-0.263362182617187,2.34631762695312
1.61756899104795,9.45230815429687,-0.229843359375,2.375048046875
1.62440713264952,9.43315454101563,-0.220266552734375,2.29843359375
1.63131609901236,9.48582697753906,-0.239420166015625,2.36068283691406
1.63822506537521,9.44751975097656,-0.201112939453125,2.36068283691406
1.64513403173805,9.4618849609375,-0.253785375976562,2.30322199707031
1.65204483957225,9.42836613769531,-0.229843359375,2.32237561035156
1.65895564740645,9.45709655761719,-0.277727392578125,2.34152922363281
1.66586645524065,9.39005891113281,-0.234631762695312,2.37025964355469
1.6727787559134,9.45709655761719,-0.239420166015625,2.38941325683594
1.67969105658614,9.47625017089844,-0.21068974609375,2.38462485351562
1.68660335725888,9.43794294433594,-0.229843359375,2.38462485351562
1.69351715673805,9.40442412109375,-0.229843359375,2.41814367675781
1.70043095621722,9.45230815429687,-0.215478149414062,2.4516625
1.70734475569638,9.46667336425781,-0.220266552734375,2.41814367675781
1.7142599778101,9.4618849609375,-0.220266552734375,2.39420166015625
1.72117519992381,9.423577734375,-0.282515795898438,2.36068283691406
1.72809042203752,9.42836613769531,-0.205901342773437,2.39420166015625
1.73507740174673,9.40921252441406,-0.239420166015625,2.36547124023437
1.74206438145593,9.43315454101563,-0.229843359375,2.375048046875
1.74905136116513,9.45230815429687,-0.205901342773437,2.37025964355469
1.75604086745853,9.40442412109375,-0.234631762695312,2.375048046875
1.76303037375193,9.47146176757813,-0.220266552734375,2.36068283691406
1.77001988004533,9.423577734375,-0.24899697265625,2.37025964355469
1.77701096793596,9.43794294433594,-0.220266552734375,2.3367408203125
1.78400205582658,9.42836613769531,-0.24899697265625,2.40377846679687
1.7909931437172,9.45709655761719,-0.2681505859375,2.38462485351562
1.79798571576581,9.43315454101563,-0.32561142578125,2.36068283691406
1.80497828781442,9.5001921875,-0.234631762695312,2.375048046875
1.81197085986303,9.50498059082031,-0.258573779296875,2.375048046875
1.81896478195504,9.47625017089844,-0.24899697265625,2.38941325683594
1.82595870404706,9.46667336425781,-0.272938989257812,2.38941325683594
1.83295262613907,9.48103857421875,-0.244208569335937,2.44208569335937
1.84001768668594,9.44273134765625,-0.244208569335937,2.4133552734375
1.84708274723282,9.45230815429687,-0.215478149414062,2.39420166015625
1.85414780777969,9.41878933105469,-0.253785375976562,2.40856687011719
1.86121514805747,9.46667336425781,-0.263362182617187,2.40856687011719
1.86828248833524,9.44751975097656,-0.272938989257812,2.34631762695312
1.87534982861302,9.46667336425781,-0.272938989257812,2.35589443359375
1.88241868994114,9.44751975097656,-0.3064578125,2.39899006347656
1.88948755126927,9.423577734375,-0.311246215820312,2.44687409667969
1.89655641259739,9.43315454101563,-0.3064578125,2.34631762695312
1.90362680419895,9.45709655761719,-0.3064578125,2.40377846679687
1.91069719580051,9.45230815429687,-0.205901342773437,2.39420166015625
1.91776758740207,9.44273134765625,-0.277727392578125,2.39899006347656
1.92483934369548,9.48582697753906,-0.28730419921875,2.37025964355469
1.93191109998888,9.50498059082031,-0.263362182617187,2.43729729003906
1.93898285628228,9.46667336425781,-0.24899697265625,2.38462485351562
1.94612487049669,9.45230815429687,-0.2681505859375,2.31279880371094
1.9532668847111,9.41400092773437,-0.263362182617187,2.36547124023437
1.96040889892551,9.42836613769531,-0.253785375976562,2.32237561035156
1.96755331819634,9.47625017089844,-0.229843359375,2.34631762695312
1.97469773746717,9.49061538085937,-0.253785375976562,2.375048046875
1.981842156738,9.47625017089844,-0.253785375976562,2.43729729003906
1.9889881456703,9.46667336425781,-0.282515795898438,2.375048046875
1.99613413460259,9.47625017089844,-0.1915361328125,2.35589443359375
2.00328012353488,9.45709655761719,-0.234631762695312,2.38941325683594
2.01042802609564,9.43794294433594,-0.234631762695312,2.39899006347656
2.0175759286564,9.4618849609375,-0.253785375976562,2.36547124023437
2.02472383121717,9.45230815429687,-0.234631762695312,2.41814367675781
2.03187379486734,9.5001921875,-0.229843359375,2.34631762695312
2.03902375851751,9.44751975097656,-0.28730419921875,2.38462485351562
2.04617372216769,9.423577734375,-0.28730419921875,2.375048046875
2.05339498236734,9.21288798828125,-0.0239420166015625,2.19308872070312
2.06061624256699,9.47146176757813,-0.162805712890625,2.58573779296875
2.06783750276664,10.0317049560547,-0.627280834960937,2.38941325683594
2.07506199951143,9.93114848632812,-0.110133276367187,2.528276953125
2.08228649625622,9.50976899414063,-0.1149216796875,2.27927998046875
2.08951099300101,9.16979235839844,0.105344873046875,2.15478149414062
2.09673738709823,9.04050546875,-0.3447650390625,2.28406838378906
2.10396378119546,9.05487067871094,-0.40222587890625,2.3367408203125
2.11119017529268,9.16021555175781,-0.44053310546875,2.64798703613281
2.11841795198539,9.24640681152344,-0.15322890625,2.69587106933594
2.12564572867809,9.16021555175781,0.201112939453125,2.74854350585938
2.1328735053708,9.3852705078125,-0.138863696289063,2.5665841796875
2.14010259629962,9.61990227050781,-0.0430956298828125,2.65756384277344
2.14733168722844,9.71088193359375,-0.0814028564453125,2.60489140625
2.15456077815726,9.55765302734375,-0.21068974609375,2.47081611328125
2.16185846923799,9.67257470703125,-0.177170922851562,2.46123930664062
2.16915616031872,9.81143840332031,-0.292092602539062,2.46123930664062
2.17645385139944,9.63426748046875,-0.239420166015625,2.2601263671875
2.18375348898625,9.34696328125,-0.378283862304687,2.16914670410156
2.19105312657305,9.29429084472656,-0.598550415039062,2.05422502441406
2.19835276415986,9.32302126464844,-0.2681505859375,2.19308872070312
2.20565400981958,9.28950244140625,-0.383072265625,2.16435830078125
2.2129552554793,9.32780966796875,-0.229843359375,2.12605107421875
2.22025650113902,9.33738647460937,-0.158017309570312,2.30801040039062
2.22755925352617,9.3086560546875,-0.148440502929687,2.16914670410156
2.23486200591332,9.39963571777344,0.0718260498046875,2.14041628417969
2.24216475830048,9.6151138671875,0.047884033203125,2.20745393066406
2.24947045784475,9.65820949707031,-0.086191259765625,2.21703073730469
2.25677615738902,9.56722983398437,-0.143652099609375,2.38941325683594
2.26408185693329,9.576806640625,-0.32561142578125,2.25533796386719
2.27145908360429,9.65820949707031,-0.129286889648437,2.681505859375
2.2788363102753,9.66778630371094,-0.110133276367187,2.39899006347656
2.28621353694631,9.41878933105469,-0.124498486328125,2.55700737304687
2.29359271793589,9.27992563476562,-0.15322890625,2.375048046875
2.30097189892547,9.24640681152344,-0.17238251953125,2.38462485351562
2.30835107991506,9.18415756835937,-0.21068974609375,2.42772048339844
2.31573173963728,9.26556042480469,-0.177170922851562,2.4899697265625
2.3231123993595,9.24161840820312,-0.15322890625,2.55221896972656
2.33049305908172,9.34217487792969,-0.239420166015625,2.49954653320312
2.3378753510739,9.42836613769531,-0.148440502929687,2.60967980957031
2.34525764306609,9.57201823730469,-0.234631762695312,2.4516625
2.35263993505828,9.63905588378906,-0.215478149414062,2.5665841796875
2.36002364425967,9.63905588378906,-0.2681505859375,2.52348854980469
2.36740735346105,9.50976899414063,-0.253785375976562,2.54264216308594
2.37479106266244,9.43315454101563,-0.15322890625,2.46123930664062
2.38224687939421,9.31823286132813,-0.1149216796875,2.39420166015625
2.38970269612598,9.26077202148437,-0.09576806640625,2.27927998046875
2.39715851285775,9.20809958496094,-0.162805712890625,2.21703073730469
2.40461610411209,9.35175168457031,-0.1915361328125,2.26491477050781
2.41207369536643,9.50976899414063,-0.162805712890625,2.33195241699219
2.41953128662077,9.64863269042969,-0.1915361328125,2.34631762695312
2.42699018039247,9.63426748046875,-0.162805712890625,2.34631762695312
2.43444907416417,9.55286462402344,-0.181959326171875,2.4133552734375
2.44190796793587,9.48103857421875,-0.3447650390625,2.27927998046875
2.44944083186816,9.4618849609375,-0.2681505859375,2.29843359375
2.45697369580045,9.47146176757813,-0.28730419921875,2.21703073730469
2.46450655973274,9.44273134765625,-0.330399829101562,2.28406838378906
2.47204221923795,9.4618849609375,-0.368707055664062,2.26970317382813
2.47957787874316,9.36132849121094,-0.301669409179687,2.37983645019531
2.48711353824837,9.34696328125,-0.263362182617187,2.39899006347656
2.49190065961338,9.43794294433594,-0.354341845703125,2.43250888671875
2.4966877809784,9.43315454101563,-0.387860668945312,2.44687409667969
2.50147490234342,9.48582697753906,-0.354341845703125,2.37983645019531
2.50351200683561,9.48103857421875,-0.258573779296875,2.47081611328125
2.5055491113278,9.49061538085937,-0.220266552734375,2.41814367675781
2.50758621581998,9.38048210449219,-0.205901342773437,2.39420166015625
2.50962307866721,9.40442412109375,-0.196324536132812,2.44208569335937
2.51165994151443,9.37090529785156,-0.105344873046875,2.43729729003906
2.51369680436165,9.36611689453125,-0.138863696289063,2.46123930664062
2.51566094856738,9.39484731445313,-0.13407529296875,2.53785375976562
2.51762509277311,9.4618849609375,-0.186747729492187,2.46123930664062
2.51958923697884,9.44751975097656,-0.258573779296875,2.46602770996094
2.52155287163596,9.55765302734375,-0.3064578125,2.51391174316406
2.52351650629308,9.44273134765625,-0.320823022460937,2.4516625
2.52548014095019,9.36611689453125,-0.3447650390625,2.37983645019531
2.52750995703092,9.36611689453125,-0.28730419921875,2.31758720703125
2.52953977311165,9.34696328125,-0.301669409179687,2.39420166015625
2.53156958919238,9.37090529785156,-0.339976635742188,2.40377846679687
2.53360155631478,9.51934580078125,-0.301669409179687,2.43250888671875
2.53563352343717,9.576806640625,-0.282515795898438,2.33195241699219
2.53766549055957,9.53371101074219,-0.282515795898438,2.42293208007812
2.53969573111946,9.49061538085937,-0.239420166015625,2.3367408203125
2.54172597167936,9.51934580078125,-0.196324536132812,2.35589443359375
2.54375621223925,9.47625017089844,-0.205901342773437,2.28406838378906
2.54571585264724,9.47146176757813,-0.263362182617187,2.31279880371094
2.54767549305523,9.44751975097656,-0.186747729492187,2.37983645019531
2.54963513346321,9.44751975097656,-0.229843359375,2.40377846679687
2.55159406564637,9.44751975097656,-0.24899697265625,2.375048046875
2.55355299782953,9.44751975097656,-0.2681505859375,2.37025964355469
2.55551193001269,9.48103857421875,-0.320823022460937,2.40377846679687
2.55754063704394,9.45230815429687,-0.277727392578125,2.42293208007812
2.55956934407519,9.45230815429687,-0.28730419921875,2.38462485351562
2.56159805110644,9.41878933105469,-0.301669409179687,2.38941325683594
2.56362794205697,9.38048210449219,-0.282515795898438,2.35589443359375
2.56565783300749,9.41878933105469,-0.330399829101562,2.34631762695312
2.56768772395801,9.43794294433594,-0.354341845703125,2.375048046875
2.56971730631478,9.44751975097656,-0.3447650390625,2.40856687011719
2.57174688867155,9.49061538085937,-0.311246215820312,2.4133552734375
2.57377647102832,9.46667336425781,-0.239420166015625,2.38941325683594
2.57573644346755,9.55286462402344,-0.1915361328125,2.43250888671875
