timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
2.52201518801502,9.42836613769531,-0.359130249023437,2.42772048339844
2.52408573673464,9.46667336425781,-0.359130249023437,2.4133552734375
2.52612207766346,9.42836613769531,-0.40222587890625,2.36547124023437
2.52815841859228,9.45230815429687,-0.387860668945312,2.4133552734375
2.53019475952109,9.42836613769531,-0.36391865234375,2.40377846679687
2.53223034545859,9.3852705078125,-0.383072265625,2.36068283691406
2.53426593139609,9.43794294433594,-0.339976635742188,2.43250888671875
2.53630151733359,9.41400092773437,-0.339976635742188,2.32716401367187
2.53840553681059,9.44273134765625,-0.316034619140625,2.4133552734375
2.54050955628759,9.41878933105469,-0.368707055664062,2.4133552734375
2.54261357576459,9.3852705078125,-0.330399829101562,2.45645090332031
2.54471879896337,9.39484731445313,-0.32561142578125,2.40856687011719
2.54682402216216,9.39484731445313,-0.392649072265625,2.41814367675781
2.54892924536094,9.39005891113281,-0.387860668945312,2.35589443359375
2.55099976011789,9.41878933105469,-0.368707055664062,2.35589443359375
2.55307027487483,9.39963571777344,-0.392649072265625,2.42772048339844
2.55514078963177,9.39484731445313,-0.373495458984375,2.38941325683594
2.55717692922596,9.41400092773437,-0.354341845703125,2.47560451660156
2.55921306882014,9.44273134765625,-0.3447650390625,2.38462485351562
2.56124920841433,9.3852705078125,-0.335188232421875,2.46123930664062
2.56328530341216,9.39963571777344,-0.354341845703125,2.38941325683594
2.56532139840999,9.43794294433594,-0.36391865234375,2.4133552734375
2.56735749340782,9.38048210449219,-0.339976635742188,2.40377846679687
2.56946290936919,9.423577734375,-0.339976635742188,2.32716401367187
2.57156832533056,9.43794294433594,-0.335188232421875,2.43250888671875
2.57367374129193,9.41878933105469,-0.320823022460937,2.36068283691406
2.57577960115521,9.45709655761719,-0.368707055664062,2.30801040039062
2.57788546101849,9.45709655761719,-0.368707055664062,2.38941325683594
2.57999132088177,9.39963571777344,-0.387860668945312,2.35589443359375
2.58206261992691,9.40442412109375,-0.392649072265625,2.35110603027344
2.58413391897205,9.40921252441406,-0.349553442382812,2.29364519042969
2.58620521801719,9.38048210449219,-0.368707055664062,2.35589443359375
2.5882414056257,9.41878933105469,-0.383072265625,2.30322199707031
2.59027759323421,9.41400092773437,-0.407014282226562,2.42772048339844
2.59231378084271,9.42836613769531,-0.383072265625,2.30801040039062
2.59434940150243,9.43315454101563,-0.373495458984375,2.37025964355469
2.59638502216215,9.423577734375,-0.435744702148437,2.34631762695312
2.59842064282187,9.45230815429687,-0.373495458984375,2.38462485351562
2.60052669788915,9.41400092773437,-0.368707055664062,2.37983645019531
2.60263275295642,9.40921252441406,-0.359130249023437,2.35110603027344
2.60473880802369,9.41400092773437,-0.359130249023437,2.375048046875
2.60684539293038,9.40921252441406,-0.378283862304687,2.30801040039062
2.60895197783706,9.39484731445313,-0.397437475585937,2.34631762695312
2.61105856274374,9.39005891113281,-0.354341845703125,2.33195241699219
2.61313026087742,9.40442412109375,-0.378283862304687,2.35110603027344
2.6152019590111,9.40442412109375,-0.349553442382812,2.34631762695312
2.61727365714479,9.43315454101563,-0.36391865234375,2.38941325683594
2.61931083883967,9.41400092773437,-0.335188232421875,2.39899006347656
2.62134802053455,9.40921252441406,-0.411802685546875,2.33195241699219
2.62338520222943,9.43315454101563,-0.378283862304687,2.38941325683594
2.6254228417151,9.41878933105469,-0.40222587890625,2.41814367675781
2.62746048120078,9.42836613769531,-0.411802685546875,2.32716401367187
2.62949812068646,9.39005891113281,-0.378283862304687,2.32716401367187
2.63160573065825,9.39963571777344,-0.416591088867187,2.33195241699219
2.63371334063003,9.37569370117187,-0.373495458984375,2.37025964355469
2.63582095060182,9.40442412109375,-0.373495458984375,2.38462485351562
2.63792814689088,9.41400092773437,-0.349553442382812,2.375048046875
2.64003534317995,9.35654008789063,-0.378283862304687,2.42772048339844
2.64214253946901,9.423577734375,-0.378283862304687,2.36068283691406
2.64421477123984,9.423577734375,-0.373495458984375,2.35110603027344
2.64628700301068,9.40921252441406,-0.373495458984375,2.41814367675781
2.64835923478151,9.37090529785156,-0.407014282226562,2.38941325683594
2.65039755455148,9.41400092773437,-0.368707055664062,2.41814367675781
2.65243587432145,9.40442412109375,-0.378283862304687,2.39899006347656
2.65447419409141,9.39005891113281,-0.335188232421875,2.375048046875
2.65651277785877,9.41400092773437,-0.383072265625,2.3367408203125
2.65855136162614,9.44751975097656,-0.349553442382812,2.34631762695312
2.6605899453935,9.43315454101563,-0.368707055664062,2.36068283691406
2.66269876044341,9.45230815429687,-0.354341845703125,2.46123930664062
2.66480757549333,9.41878933105469,-0.359130249023437,2.40856687011719
2.66691639054324,9.41878933105469,-0.36391865234375,2.4516625
2.66902506849463,9.41878933105469,-0.36391865234375,2.38462485351562
2.67113374644602,9.41878933105469,-0.3064578125,2.32237561035156
2.67324242439741,9.3852705078125,-0.301669409179687,2.35589443359375
2.67531645222944,9.42836613769531,-0.335188232421875,2.36547124023437
2.67739048006147,9.39484731445313,-0.3447650390625,2.38462485351562
2.67946450789351,9.41878933105469,-0.36391865234375,2.375048046875
2.68150431578196,9.36611689453125,-0.349553442382812,2.32237561035156
2.68354412367042,9.43315454101563,-0.359130249023437,2.40377846679687
2.68558393155887,9.41878933105469,-0.359130249023437,2.39420166015625
2.68762354842085,9.39005891113281,-0.339976635742188,2.32237561035156
2.68966316528283,9.423577734375,-0.3447650390625,2.38941325683594
2.69170278214481,9.43315454101563,-0.392649072265625,2.36547124023437
2.69381081285228,9.41878933105469,-0.36391865234375,2.4133552734375
2.69591884355974,9.40921252441406,-0.339976635742188,2.36547124023437
2.69802687426721,9.39484731445313,-0.335188232421875,2.32237561035156
2.70013405628761,9.42836613769531,-0.339976635742188,2.35589443359375
2.70224123830801,9.40442412109375,-0.339976635742188,2.33195241699219
2.7043484203284,9.39963571777344,-0.36391865234375,2.39420166015625
2.7064201569278,9.42836613769531,-0.349553442382812,2.40856687011719
2.70849189352719,9.37569370117187,-0.320823022460937,2.43250888671875
2.71056363012658,9.41878933105469,-0.32561142578125,2.32237561035156
2.71260125843604,9.41878933105469,-0.349553442382812,2.37983645019531
2.7146388867455,9.3852705078125,-0.383072265625,2.36068283691406
2.71667651505496,9.35654008789063,-0.368707055664062,2.31758720703125
2.71871504375505,9.41878933105469,-0.383072265625,2.34152922363281
2.72075357245514,9.39484731445313,-0.378283862304687,2.3367408203125
2.72279210115522,9.42836613769531,-0.411802685546875,2.38462485351562
2.72490038869863,9.40921252441406,-0.354341845703125,2.35589443359375
2.72700867624203,9.37090529785156,-0.359130249023437,2.37025964355469
2.72911696378544,9.3852705078125,-0.392649072265625,2.35110603027344
2.73122585961877,9.423577734375,-0.36391865234375,2.37983645019531
2.7333347554521,9.43794294433594,-0.354341845703125,2.38462485351562
2.73544365128544,9.39963571777344,-0.36391865234375,2.3367408203125
2.7375174991587,9.41400092773437,-0.368707055664062,2.43729729003906
2.73959134703196,9.41878933105469,-0.40222587890625,2.36068283691406
2.74166519490523,9.39484731445313,-0.407014282226562,2.39899006347656
2.74370420396556,9.43315454101563,-0.397437475585937,2.35110603027344
2.74574321302589,9.42836613769531,-0.383072265625,2.41814367675781
2.74778222208622,9.41878933105469,-0.392649072265625,2.35589443359375
2.74982128301286,9.44273134765625,-0.411802685546875,2.37983645019531
2.75186034393951,9.40442412109375,-0.378283862304687,2.38941325683594
2.75389940486616,9.42836613769531,-0.392649072265625,2.4133552734375
2.75600677709923,9.42836613769531,-0.349553442382812,2.3367408203125
2.7581141493323,9.39484731445313,-0.349553442382812,2.37025964355469
2.76022152156538,9.37569370117187,-0.349553442382812,2.38462485351562
2.76232833851416,9.423577734375,-0.416591088867187,2.39899006347656
2.76443515546295,9.40921252441406,-0.354341845703125,2.38462485351562
2.76654197241173,9.41878933105469,-0.392649072265625,2.32716401367187
2.76861400952111,9.39005891113281,-0.416591088867187,2.41814367675781
2.77068604663049,9.40442412109375,-0.435744702148437,2.36547124023437
2.77275808373986,9.39963571777344,-0.426167895507812,2.33195241699219
2.77479641777849,9.41400092773437,-0.40222587890625,2.4133552734375
2.77683475181712,9.43315454101563,-0.397437475585937,2.40377846679687
2.77887308585575,9.39963571777344,-0.383072265625,2.41814367675781
2.78091151586877,9.39484731445313,-0.40222587890625,2.41814367675781
2.78294994588179,9.40921252441406,-0.368707055664062,2.39899006347656
2.78498837589481,9.39005891113281,-0.407014282226562,2.4133552734375
2.78709714786746,9.42836613769531,-0.430956298828125,2.44208569335937
2.78920591984012,9.423577734375,-0.4213794921875,2.40856687011719
2.79131469181278,9.39005891113281,-0.430956298828125,2.37983645019531
2.79342286498986,9.42836613769531,-0.407014282226562,2.37983645019531
2.79553103816694,9.37569370117187,-0.411802685546875,2.375048046875
2.79763921134403,9.3852705078125,-0.411802685546875,2.40377846679687
2.79971186629195,9.41400092773437,-0.354341845703125,2.4133552734375
2.80178452123986,9.38048210449219,-0.378283862304687,2.43729729003906
2.80385717618778,9.40921252441406,-0.40222587890625,2.36547124023437
2.80589506285228,9.40442412109375,-0.387860668945312,2.43729729003906
2.80793294951678,9.45709655761719,-0.383072265625,2.38462485351562
2.80997083618128,9.4618849609375,-0.435744702148437,2.42293208007812
2.8120087482364,9.40442412109375,-0.40222587890625,2.37025964355469
2.81404666029152,9.40442412109375,-0.426167895507812,2.39420166015625
2.81608457234664,9.37569370117187,-0.407014282226562,2.35589443359375
2.81819161954716,9.37090529785156,-0.368707055664062,2.39899006347656
2.82029866674768,9.39963571777344,-0.36391865234375,2.40856687011719
2.8224057139482,9.39005891113281,-0.387860668945312,2.38462485351562
2.82451277769603,9.43794294433594,-0.373495458984375,2.36547124023437
2.82661984144386,9.44273134765625,-0.36391865234375,2.39420166015625
2.82872690519169,9.36611689453125,-0.368707055664062,2.35589443359375
2.8307992944061,9.41878933105469,-0.392649072265625,2.39899006347656
2.83287168362052,9.39963571777344,-0.373495458984375,2.32716401367187
2.83494407283493,9.40442412109375,-0.349553442382812,2.43729729003906
2.83698178247034,9.38048210449219,-0.378283862304687,2.47560451660156
2.83901949210576,9.39484731445313,-0.4213794921875,2.37025964355469
2.84105720174118,9.41878933105469,-0.4213794921875,2.375048046875
2.8431657848575,9.40442412109375,-0.426167895507812,2.44687409667969
2.84527436797382,9.43794294433594,-0.397437475585937,2.42293208007812
2.84738295109014,9.43315454101563,-0.354341845703125,2.38462485351562
2.8494921716305,9.40442412109375,-0.339976635742188,2.43250888671875
2.85160139217087,9.42836613769531,-0.335188232421875,2.36547124023437
2.85371061271123,9.44273134765625,-0.335188232421875,2.40856687011719
2.85589276749639,9.43794294433594,-0.373495458984375,2.40377846679687
2.85807492228155,9.423577734375,-0.359130249023437,2.37025964355469
2.86025707706671,9.423577734375,-0.387860668945312,2.38462485351562
2.86240364765047,9.39963571777344,-0.392649072265625,2.38462485351562
2.86455021823424,9.37090529785156,-0.397437475585937,2.35589443359375
2.86669678881801,9.40442412109375,-0.397437475585937,2.35589443359375
2.86880931768086,9.42836613769531,-0.383072265625,2.42293208007812
2.87092184654371,9.37569370117187,-0.416591088867187,2.37983645019531
2.87303437540655,9.44273134765625,-0.373495458984375,2.37983645019531
2.87514669810621,9.44751975097656,-0.373495458984375,2.4133552734375
2.87725902080586,9.45230815429687,-0.339976635742188,2.37983645019531
2.87937134350551,9.41878933105469,-0.339976635742188,2.41814367675781
2.88148342575378,9.41878933105469,-0.354341845703125,2.35110603027344
2.88359550800204,9.40921252441406,-0.320823022460937,2.35110603027344
2.88570759025031,9.38048210449219,-0.392649072265625,2.375048046875
2.887819569851,9.43794294433594,-0.40222587890625,2.43250888671875
2.88993154945169,9.39484731445313,-0.368707055664062,2.39899006347656
2.89204352905239,9.43315454101563,-0.411802685546875,2.37025964355469
2.8941211292043,9.41400092773437,-0.392649072265625,2.43250888671875
2.89619872935621,9.40921252441406,-0.411802685546875,2.41814367675781
2.89827632950811,9.43794294433594,-0.40222587890625,2.37983645019531
2.90245814694518,9.39963571777344,-0.407014282226562,2.375048046875
2.90663996438225,9.39005891113281,-0.392649072265625,2.37983645019531
2.91082178181931,9.41400092773437,-0.392649072265625,2.3367408203125
2.91292860207756,9.43315454101563,-0.392649072265625,2.375048046875
2.9150354223358,9.40921252441406,-0.450109912109375,2.40856687011719
2.91714224259405,9.43315454101563,-0.378283862304687,2.38941325683594
2.91924858612704,9.41878933105469,-0.40222587890625,2.38941325683594
2.92135492966002,9.39963571777344,-0.339976635742188,2.36068283691406
2.92346127319301,9.37569370117187,-0.387860668945312,2.375048046875
2.9255325425615,9.423577734375,-0.368707055664062,2.36068283691406
2.92760381192999,9.43315454101563,-0.368707055664062,2.39420166015625
2.92967508129848,9.40921252441406,-0.40222587890625,2.3367408203125
2.93178262741393,9.40442412109375,-0.426167895507812,2.37025964355469
2.93389017352938,9.45709655761719,-0.416591088867187,2.42293208007812
2.93599771964483,9.43794294433594,-0.426167895507812,2.41814367675781
2.93810497626376,9.41400092773437,-0.426167895507812,2.375048046875
2.94021223288268,9.43794294433594,-0.435744702148437,2.40856687011719
2.9423194895016,9.40442412109375,-0.40222587890625,2.41814367675781
2.9444263074812,9.40921252441406,-0.392649072265625,2.35589443359375
2.94653312546081,9.44273134765625,-0.426167895507812,2.43729729003906
2.94863994344041,9.34696328125,-0.359130249023437,2.34152922363281
2.95074687654588,9.40921252441406,-0.407014282226562,2.41814367675781
2.95285380965135,9.40442412109375,-0.368707055664062,2.3367408203125
2.95496074275682,9.43315454101563,-0.373495458984375,2.32716401367187
2.95703361526116,9.40921252441406,-0.416591088867187,2.36547124023437
2.9591064877655,9.423577734375,-0.397437475585937,2.4133552734375
2.96117936026984,9.41878933105469,-0.416591088867187,2.39420166015625
2.96329044848599,9.41400092773437,-0.435744702148437,2.38462485351562
2.96540153670213,9.43315454101563,-0.426167895507812,2.36547124023437
2.96751262491828,9.423577734375,-0.387860668945312,2.35589443359375
2.96962408417392,9.43315454101563,-0.407014282226562,2.34631762695312
2.97173554342956,9.43794294433594,-0.378283862304687,2.42293208007812
2.9738470026852,9.41878933105469,-0.397437475585937,2.4133552734375
2.97595818123338,9.43315454101563,-0.411802685546875,2.37025964355469
2.97806935978156,9.44751975097656,-0.368707055664062,2.38462485351562
2.98018053832973,9.46667336425781,-0.330399829101562,2.40856687011719
2.9822916174313,9.36132849121094,-0.354341845703125,2.43250888671875
2.98440269653286,9.44273134765625,-0.354341845703125,2.37983645019531
2.98651377563442,9.41400092773437,-0.426167895507812,2.42772048339844
2.98859031111619,9.44751975097656,-0.4213794921875,2.36068283691406
2.99066684659796,9.39484731445313,-0.407014282226562,2.36547124023437
2.99274338207973,9.3852705078125,-0.416591088867187,2.43250888671875
2.99485096769171,9.38048210449219,-0.407014282226562,2.36547124023437
2.99695855330369,9.37569370117187,-0.387860668945312,2.4133552734375
2.99906613891567,9.40442412109375,-0.407014282226562,2.40856687011719
3.00117432082756,9.42836613769531,-0.40222587890625,2.4133552734375
3.00328250273945,9.39484731445313,-0.383072265625,2.375048046875
3.00539068465135,9.43794294433594,-0.359130249023437,2.40856687011719
3.00749859290872,9.44273134765625,-0.383072265625,2.375048046875
3.0096065011661,9.43794294433594,-0.3447650390625,2.34631762695312
3.01171440942348,9.41878933105469,-0.383072265625,2.39420166015625
3.01382295694953,9.423577734375,-0.335188232421875,2.42293208007812
3.01593150447557,9.423577734375,-0.320823022460937,2.31758720703125
3.01804005200161,9.423577734375,-0.3447650390625,2.34152922363281
3.02011451228807,9.43315454101563,-0.378283862304687,2.34631762695312
3.02218897257453,9.39963571777344,-0.3447650390625,2.3367408203125
3.02426343286099,9.39005891113281,-0.397437475585937,2.375048046875
3.02637138614875,9.40442412109375,-0.40222587890625,2.375048046875
3.02847933943651,9.40921252441406,-0.407014282226562,2.4133552734375
3.03058729272427,9.40442412109375,-0.373495458984375,2.31279880371094
3.0326983182234,9.40442412109375,-0.40222587890625,2.35589443359375
3.03480934372253,9.41400092773437,-0.373495458984375,2.30801040039062
3.03692036922167,9.41400092773437,-0.373495458984375,2.32237561035156
3.03903156193,9.38048210449219,-0.378283862304687,2.37983645019531
3.04114275463833,9.39963571777344,-0.383072265625,2.40856687011719
3.04325394734667,9.3852705078125,-0.349553442382812,2.40377846679687
3.04536496731195,9.40921252441406,-0.3447650390625,2.39899006347656
3.04747598727723,9.41400092773437,-0.3447650390625,2.41814367675781
3.0495870072425,9.39963571777344,-0.354341845703125,2.4133552734375
3.05162416962315,9.40921252441406,-0.392649072265625,2.34631762695312
3.05366133200379,9.39005891113281,-0.373495458984375,2.39899006347656
3.05569849438443,9.40921252441406,-0.383072265625,2.39899006347656
3.05772945884841,9.42836613769531,-0.349553442382812,2.375048046875
3.05976042331238,9.43794294433594,-0.330399829101562,2.43250888671875
3.06179138777636,9.41400092773437,-0.330399829101562,2.40856687011719
3.06378707077332,9.43794294433594,-0.354341845703125,2.42772048339844
3.06578275377028,9.41400092773437,-0.373495458984375,2.43729729003906
3.06777843676724,9.40921252441406,-0.392649072265625,2.39899006347656
3.06973680992262,9.40442412109375,-0.36391865234375,2.50433493652344
3.07169518307801,9.3852705078125,-0.373495458984375,2.34631762695312
3.07365355623339,9.42836613769531,-0.36391865234375,2.43250888671875
3.0756115282386,9.39963571777344,-0.359130249023437,2.4516625
3.07756950024381,9.41400092773437,-0.383072265625,2.39899006347656
3.07952747224902,9.39005891113281,-0.359130249023437,2.36547124023437
3.08148530493131,9.45709655761719,-0.383072265625,2.43250888671875
3.0834431376136,9.40921252441406,-0.359130249023437,2.375048046875
3.08540097029589,9.40921252441406,-0.378283862304687,2.40856687011719
3.08742563978374,9.423577734375,-0.378283862304687,2.43729729003906
3.08945030927159,9.39963571777344,-0.378283862304687,2.39420166015625
3.09147497875943,9.37090529785156,-0.392649072265625,2.38941325683594
3.09350084638096,9.3852705078125,-0.397437475585937,2.40856687011719
3.09552671400249,9.44273134765625,-0.430956298828125,2.35589443359375
3.09755258162402,9.39005891113281,-0.397437475585937,2.40856687011719
3.09957925339051,9.41878933105469,-0.407014282226562,2.42772048339844
3.101605925157,9.40921252441406,-0.378283862304687,2.4133552734375
3.1036325969235,9.44273134765625,-0.354341845703125,2.37983645019531
3.10566014965787,9.44273134765625,-0.354341845703125,2.37025964355469
3.10768770239225,9.43315454101563,-0.3447650390625,2.35589443359375
3.10971525512662,9.43315454101563,-0.320823022460937,2.36547124023437
3.11174310061273,9.423577734375,-0.320823022460937,2.44208569335937
3.11377094609885,9.41400092773437,-0.311246215820312,2.37025964355469
3.11579879158496,9.39963571777344,-0.32561142578125,2.4133552734375
3.11787221676942,9.36132849121094,-0.3447650390625,2.44208569335937
3.11994564195388,9.423577734375,-0.383072265625,2.37983645019531
3.12201906713835,9.41400092773437,-0.354341845703125,2.35110603027344
3.12406162274816,9.40442412109375,-0.373495458984375,2.39899006347656
3.12610417835797,9.43315454101563,-0.339976635742188,2.38941325683594
3.12814673396777,9.40442412109375,-0.378283862304687,2.38462485351562
3.13014467081673,9.40442412109375,-0.378283862304687,2.44208569335937
3.13214260766569,9.41878933105469,-0.339976635742188,2.36547124023437
3.13414054451465,9.44751975097656,-0.32561142578125,2.40856687011719
3.13609995119868,9.4618849609375,-0.36391865234375,2.40377846679687
3.13805935788271,9.42836613769531,-0.373495458984375,2.36547124023437
3.14001876456673,9.45709655761719,-0.354341845703125,2.4133552734375
3.14197860093826,9.42836613769531,-0.397437475585937,2.33195241699219
3.14393843730979,9.40921252441406,-0.378283862304687,2.33195241699219
3.14589827368131,9.39005891113281,-0.32561142578125,2.375048046875
3.1479235633406,9.41878933105469,-0.373495458984375,2.34631762695312
3.14994885299989,9.39963571777344,-0.383072265625,2.32237561035156
3.15197414265918,9.44273134765625,-0.383072265625,2.34631762695312
3.15396523234017,9.44273134765625,-0.36391865234375,2.38941325683594
3.15595632202116,9.423577734375,-0.368707055664062,2.35589443359375
3.15794741170215,9.4618849609375,-0.397437475585937,2.38462485351562
3.15990302069738,9.46667336425781,-0.392649072265625,2.38941325683594
3.1618586296926,9.41400092773437,-0.411802685546875,2.37983645019531
3.16381423868783,9.3852705078125,-0.426167895507812,2.29364519042969
3.16576988191699,9.39963571777344,-0.397437475585937,2.35589443359375
3.16772552514616,9.43794294433594,-0.368707055664062,2.35110603027344
3.16968116837533,9.41878933105469,-0.378283862304687,2.29364519042969
3.17163802133034,9.40442412109375,-0.407014282226562,2.37983645019531
3.17359487428534,9.38048210449219,-0.40222587890625,2.375048046875
3.17555172724035,9.39005891113281,-0.397437475585937,2.40377846679687
3.17757768092597,9.36132849121094,-0.407014282226562,2.39420166015625
3.17960363461159,9.42836613769531,-0.407014282226562,2.44208569335937
3.18162958829721,9.38048210449219,-0.488417138671875,2.46602770996094
3.18365665329287,9.41878933105469,-0.450109912109375,2.43729729003906
3.18568371828853,9.40921252441406,-0.445321508789062,2.375048046875
3.18771078328419,9.41400092773437,-0.454898315429687,2.38941325683594
3.18973867423471,9.42836613769531,-0.44053310546875,2.34152922363281
3.19176656518523,9.44751975097656,-0.416591088867187,2.35589443359375
3.19379445613575,9.43794294433594,-0.407014282226562,2.36068283691406
3.19582172148948,9.423577734375,-0.4213794921875,2.32237561035156
3.19784898684322,9.41400092773437,-0.397437475585937,2.43250888671875
3.19987625219695,9.41878933105469,-0.426167895507812,2.38462485351562
3.20188680620628,9.41878933105469,-0.4213794921875,2.29843359375
3.20389736021561,9.40921252441406,-0.40222587890625,2.32237561035156
3.20590791422494,9.45230815429687,-0.445321508789062,2.30322199707031
3.20793787548796,9.43794294433594,-0.454898315429687,2.34631762695312
3.20996783675098,9.4618849609375,-0.450109912109375,2.38941325683594
3.211997798014,9.45709655761719,-0.454898315429687,2.38941325683594
3.2140277574324,9.47625017089844,-0.430956298828125,2.35110603027344
3.2160577168508,9.40921252441406,-0.426167895507812,2.38462485351562
3.2180876762692,9.42836613769531,-0.392649072265625,2.37025964355469
3.22011688633864,9.41878933105469,-0.450109912109375,2.37983645019531
3.22214609640809,9.40442412109375,-0.435744702148437,2.4133552734375
3.22417530647753,9.37090529785156,-0.4213794921875,2.36547124023437
3.22620471088292,9.43315454101563,-0.416591088867187,2.375048046875
3.2282341152883,9.41400092773437,-0.445321508789062,2.40856687011719
3.23026351969368,9.47146176757813,-0.435744702148437,2.42293208007812
3.23229292019281,9.40442412109375,-0.450109912109375,2.43250888671875
3.23432232069194,9.43315454101563,-0.411802685546875,2.40856687011719
3.23635172119108,9.43794294433594,-0.397437475585937,2.42772048339844
3.23838293820497,9.423577734375,-0.36391865234375,2.43729729003906
3.24041415521886,9.423577734375,-0.36391865234375,2.42293208007812
3.24244537223274,9.42836613769531,-0.378283862304687,2.39420166015625
3.24447703445063,9.39963571777344,-0.383072265625,2.38941325683594
3.24650869666851,9.40442412109375,-0.40222587890625,2.375048046875
3.24854035888639,9.44751975097656,-0.36391865234375,2.37025964355469
3.25057196489767,9.41400092773437,-0.349553442382812,2.39420166015625
3.25260357090895,9.39484731445313,-0.373495458984375,2.42293208007812
3.25463517692024,9.40442412109375,-0.392649072265625,2.375048046875
3.25666667485861,9.45230815429687,-0.407014282226562,2.37983645019531
3.25869817279698,9.43794294433594,-0.40222587890625,2.37025964355469
3.26072967073534,9.43315454101563,-0.335188232421875,2.3367408203125
3.26276113113031,9.40442412109375,-0.36391865234375,2.39420166015625
3.26479259152527,9.43794294433594,-0.339976635742188,2.3367408203125
3.26682405192024,9.41400092773437,-0.349553442382812,2.38462485351562
3.26885581244541,9.41400092773437,-0.335188232421875,2.34152922363281
3.27088757297058,9.39963571777344,-0.335188232421875,2.37025964355469
3.27291933349576,9.3852705078125,-0.330399829101562,2.4133552734375
3.27495055550097,9.40921252441406,-0.3447650390625,2.40856687011719
3.27698177750618,9.40921252441406,-0.3447650390625,2.40856687011719
3.27901299951139,9.423577734375,-0.349553442382812,2.43729729003906
3.28104419363031,9.39005891113281,-0.368707055664062,2.39899006347656
3.28307538774924,9.41878933105469,-0.354341845703125,2.40856687011719
3.28510658186816,9.44273134765625,-0.292092602539062,2.42772048339844
3.28713831320497,9.43315454101563,-0.335188232421875,2.41814367675781
3.28917004454177,9.40921252441406,-0.36391865234375,2.42772048339844
3.29120177587858,9.423577734375,-0.320823022460937,2.44687409667969
3.29323326188118,9.423577734375,-0.339976635742188,2.37025964355469
3.29526474788378,9.39484731445313,-0.316034619140625,2.35110603027344
3.29729623388639,9.39005891113281,-0.32561142578125,2.38462485351562
3.29932703445062,9.39005891113281,-0.359130249023437,2.32716401367187
3.30135783501486,9.39963571777344,-0.397437475585937,2.34152922363281
3.3033886355791,9.41878933105469,-0.354341845703125,2.36068283691406
3.30541910356955,9.40921252441406,-0.397437475585937,2.32237561035156
3.30744957156,9.39005891113281,-0.36391865234375,2.37025964355469
3.30948003955045,9.42836613769531,-0.354341845703125,2.40377846679687
3.3115106731225,9.39484731445313,-0.330399829101562,2.36068283691406
3.31354130669455,9.38048210449219,-0.320823022460937,2.40856687011719
3.31557194026659,9.43315454101563,-0.282515795898438,2.375048046875
3.31760302587857,9.43794294433594,-0.339976635742188,2.37025964355469
3.31963411149055,9.41878933105469,-0.320823022460937,2.375048046875
3.32166519710253,9.39963571777344,-0.359130249023437,2.42772048339844
3.3236963637692,9.43315454101563,-0.368707055664062,2.44687409667969
3.32572753043587,9.40921252441406,-0.378283862304687,2.40377846679687
3.32775869710253,9.3852705078125,-0.349553442382812,2.41814367675781
3.32978967757128,9.40442412109375,-0.383072265625,2.43250888671875
3.33182065804003,9.45230815429687,-0.3447650390625,2.39420166015625
3.33385163850878,9.40442412109375,-0.397437475585937,2.46123930664062
3.33588223464593,9.43794294433594,-0.320823022460937,2.47081611328125
3.33791283078308,9.40921252441406,-0.32561142578125,2.41814367675781
3.33994342692024,9.36611689453125,-0.335188232421875,2.40856687011719
3.34197497824402,9.39005891113281,-0.359130249023437,2.34152922363281
3.34400652956781,9.39484731445313,-0.32561142578125,2.46602770996094
3.3460380808916,9.40442412109375,-0.40222587890625,2.39420166015625
3.34806909933778,9.38048210449219,-0.430956298828125,2.4516625
3.35010011778396,9.38048210449219,-0.383072265625,2.38462485351562
3.35213113623014,9.39005891113281,-0.349553442382812,2.37983645019531
3.35416190294021,9.37569370117187,-0.36391865234375,2.42293208007812
3.35619266965028,9.38048210449219,-0.3447650390625,2.40377846679687
3.35822343636035,9.43794294433594,-0.359130249023437,2.39899006347656
3.36025549517112,9.39963571777344,-0.359130249023437,2.40856687011719
3.36228755398188,9.45709655761719,-0.378283862304687,2.39899006347656
3.36431961279264,9.423577734375,-0.330399829101562,2.37983645019531
3.36635235736729,9.43315454101563,-0.335188232421875,2.35110603027344
3.36838510194195,9.39484731445313,-0.354341845703125,2.37025964355469
3.3704178465166,9.43315454101563,-0.349553442382812,2.41814367675781
3.37245098215028,9.39963571777344,-0.40222587890625,2.33195241699219
3.37448411778396,9.37090529785156,-0.383072265625,2.38941325683594
3.37651725341765,9.40442412109375,-0.339976635742188,2.42772048339844
3.37855000678136,9.37569370117187,-0.354341845703125,2.35110603027344
3.38058276014507,9.39484731445313,-0.359130249023437,2.42772048339844
3.38261551350879,9.37569370117187,-0.383072265625,2.42293208007812
3.38464805040115,9.39005891113281,-0.392649072265625,2.40856687011719
3.38668058729351,9.39963571777344,-0.354341845703125,2.39420166015625
3.38871312418588,9.41878933105469,-0.335188232421875,2.4516625
3.39074389078744,9.39484731445313,-0.354341845703125,2.45645090332031
3.392774657389,9.39484731445313,-0.335188232421875,2.39899006347656
3.39480542399057,9.38048210449219,-0.40222587890625,2.41814367675781
3.39683746131696,9.39005891113281,-0.373495458984375,2.46602770996094
3.39886949864335,9.38048210449219,-0.3447650390625,2.47081611328125
3.40090153596974,9.37569370117187,-0.392649072265625,2.38941325683594
3.40293356743675,9.37090529785156,-0.383072265625,2.39899006347656
