timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
14.093084933957,-4.36223542480469,0.24899697265625,8.82981572265625
14.0951784581649,-4.37181223144531,0.28730419921875,8.82023891601562
14.0972719823728,-4.34308181152344,0.301669409179687,8.90643017578125
14.0993405138941,-4.38138903808594,0.316034619140625,8.88248815917969
14.1014090454154,-4.37660063476562,0.277727392578125,8.87291135253906
14.1034775769366,-4.37181223144531,0.277727392578125,8.91121857910156
14.1055210451333,-4.31435139160156,0.282515795898438,8.89685336914062
14.1075645133299,-4.37660063476562,0.292092602539062,8.89685336914062
14.1096079815265,-4.40054265136719,0.292092602539062,8.93516059570312
14.1116453116046,-4.367023828125,0.272938989257812,8.86812294921875
14.1136826416827,-4.35265861816406,0.28730419921875,8.90643017578125
14.1157199717608,-4.290409375,0.292092602539062,8.8872765625
14.1177560690916,-4.28562097167969,0.3064578125,8.94473740234375
14.1197921664223,-4.28083256835937,0.3064578125,8.84418093261719
14.121828263753,-4.26167895507812,0.3447650390625,8.83939252929687
14.1249645966523,-4.27604416503906,0.3447650390625,8.84418093261719
14.1281009295516,-4.29519777832031,0.368707055664062,8.9255837890625
14.1312372624509,-4.31435139160156,0.378283862304687,8.92079538574219
14.1333459126246,-4.28562097167969,0.378283862304687,8.93994899902344
14.1354545627982,-4.31913979492187,0.3064578125,9.05487067871094
14.1375632129718,-4.33829340820312,0.349553442382812,9.04529387207031
14.1396720811358,-4.31435139160156,0.320823022460937,8.95910261230469
14.1417809492999,-4.33829340820312,0.272938989257812,8.963891015625
14.143889817464,-4.33350500488281,0.335188232421875,8.96867941894531
14.1459986280108,-4.29519777832031,0.36391865234375,8.963891015625
14.1481074385577,-4.28562097167969,0.36391865234375,8.87291135253906
14.1502162491046,-4.30956298828125,0.373495458984375,8.95431420898437
14.1523251196558,-4.27604416503906,0.373495458984375,8.82502731933594
14.154433990207,-4.27125576171875,0.359130249023437,8.83939252929687
14.1565428607582,-4.28083256835937,0.359130249023437,8.90643017578125
14.1586517894692,-4.30477458496094,0.354341845703125,8.85375773925781
14.1607607181801,-4.34308181152344,0.28730419921875,8.8489693359375
14.162869646891,-4.29998618164062,0.301669409179687,8.93037219238281
14.1649098756237,-4.30956298828125,0.320823022460937,8.93516059570312
14.1669501043563,-4.32392819824219,0.354341845703125,8.93516059570312
14.168990333089,-4.30477458496094,0.330399829101562,8.95910261230469
14.1710302281627,-4.27125576171875,0.354341845703125,8.94952580566406
14.1730701232365,-4.27604416503906,0.373495458984375,8.89206496582031
14.1751100183103,-4.26646735839844,0.435744702148437,8.84418093261719
14.179288592095,-4.26167895507812,0.972045874023437,8.86812294921875
14.1834671658798,-4.46758029785156,0.0814028564453125,8.89206496582031
14.1876457396645,-4.47715710449219,-0.407014282226562,8.86812294921875
14.1897515081107,-4.37660063476562,0.129286889648437,8.80587370605469
14.1918572765568,-4.29998618164062,0.272938989257812,8.93516059570312
14.193963045003,-4.26646735839844,0.225054956054687,8.71489404296875
14.1959977620169,-4.367023828125,0.354341845703125,8.92079538574219
14.1980324790308,-4.57292517089844,0.387860668945312,9.12190832519531
14.2000671960447,-4.35744702148437,0.636857641601562,8.91600698242187
14.2021014411619,-4.28083256835937,0.44053310546875,8.71010563964844
14.2041356862791,-4.24252534179687,0.1149216796875,8.657433203125
14.2061699313962,-4.44363828125,-0.028730419921875,8.82502731933594
14.2082042896862,-4.31435139160156,0.426167895507812,8.81545051269531
14.2102386479761,-4.26167895507812,0.536301171875,8.85854614257812
14.212273006266,-4.51546433105469,0.167594116210937,9.01656345214844
14.2143760421818,-4.33829340820312,0.258573779296875,8.90164177246094
14.2164790780976,-4.290409375,0.387860668945312,8.83939252929687
14.2185821140134,-4.26167895507812,0.339976635742188,8.88248815917969
14.2206864473468,-4.27604416503906,0.201112939453125,8.89685336914062
14.2227907806801,-4.33350500488281,0.119710083007812,9.04529387207031
14.2248951140134,-4.33829340820312,0.359130249023437,8.95431420898437
14.2269294449596,-4.35744702148437,0.541089575195312,9.00698664550781
14.2289637759058,-4.35744702148437,0.416591088867187,8.8872765625
14.230998106852,-4.29519777832031,0.162805712890625,8.91121857910156
14.2330321502548,-4.30956298828125,0.215478149414062,8.85375773925781
14.2350661936575,-4.18027609863281,0.36391865234375,8.80587370605469
14.2371002370603,-4.24252534179687,0.263362182617187,8.79629689941406
14.2391351727157,-4.24731374511719,0.36391865234375,8.86812294921875
14.2411701083711,-4.290409375,0.349553442382812,8.95910261230469
14.2432050440265,-4.28562097167969,0.311246215820312,8.90164177246094
14.2453086630586,-4.22816013183594,0.339976635742188,8.79629689941406
14.2474122820907,-4.29998618164062,0.277727392578125,8.8872765625
14.2495159011228,-4.28562097167969,0.32561142578125,8.93994899902344
14.2516211091306,-4.27125576171875,0.36391865234375,8.87769975585937
14.2537263171384,-4.35265861816406,0.21068974609375,8.93516059570312
14.2558315251462,-4.29998618164062,0.201112939453125,8.963891015625
14.2578678716089,-4.33829340820312,0.24899697265625,8.94473740234375
14.2599042180716,-4.24252534179687,0.378283862304687,8.93037219238281
14.2619405645343,-4.25689055175781,0.296881005859375,8.82502731933594
14.2639760124509,-4.26646735839844,0.296881005859375,8.87769975585937
14.2660114603676,-4.25689055175781,0.263362182617187,8.85375773925781
14.2680469082843,-4.26167895507812,0.292092602539062,8.8489693359375
14.2702296161836,-4.30956298828125,0.339976635742188,8.82502731933594
14.2724123240829,-4.367023828125,0.239420166015625,8.92079538574219
14.2745950319822,-4.31435139160156,0.239420166015625,8.88248815917969
14.2767779445256,-4.36223542480469,0.354341845703125,8.78193168945312
14.278960857069,-4.33350500488281,0.2681505859375,8.82502731933594
14.2811437696124,-4.32392819824219,0.2681505859375,8.86333454589844
14.283326684977,-4.35744702148437,0.234631762695312,8.80587370605469
14.2855096003416,-4.35265861816406,0.234631762695312,8.83460412597656
14.2876925157062,-4.37181223144531,0.201112939453125,8.81545051269531
14.2898060836315,-4.29519777832031,0.28730419921875,8.82981572265625
14.2919196515569,-4.34787021484375,0.253785375976562,8.80108530273437
14.2940332194822,-4.38138903808594,0.277727392578125,8.8489693359375
14.296146154161,-4.34787021484375,0.28730419921875,8.8489693359375
14.2982590888398,-4.33829340820312,0.234631762695312,8.87769975585937
14.3003720235187,-4.34787021484375,0.272938989257812,8.81545051269531
14.3024848961315,-4.19942971191406,0.354341845703125,8.80108530273437
14.3045977687443,-4.18027609863281,0.435744702148437,8.78672009277344
14.3067106413572,-4.28562097167969,0.454898315429687,8.93994899902344
14.3088235109318,-4.29998618164062,0.229843359375,8.95910261230469
14.3109363805065,-4.33829340820312,0.17238251953125,8.94952580566406
14.3130492500811,-4.27604416503906,0.359130249023437,8.91600698242187
14.3193039788138,-4.45800349121094,0.55545478515625,8.90164177246094
14.3255587075464,-4.43406147460937,0.579396801757812,8.81545051269531
14.3318134362791,-4.41490786132812,0.450109912109375,8.80108530273437
14.3338452964136,-4.46758029785156,0.292092602539062,8.78193168945312
14.3358771565482,-4.35744702148437,0.541089575195312,8.79150849609375
14.3379090166827,-4.31435139160156,0.474051928710937,8.84418093261719
14.3399414626462,-4.367023828125,0.47884033203125,8.89206496582031
14.3419739086098,-4.26167895507812,0.4979939453125,8.81545051269531
14.3440063545733,-4.22816013183594,0.469263525390625,8.87291135253906
14.3460383490395,-4.23294853515625,0.541089575195312,8.82023891601562
14.3480703435056,-4.20900651855469,0.474051928710937,8.85375773925781
14.3501023379718,-4.22337172851562,0.330399829101562,8.8872765625
14.3521337488876,-4.19464130859375,0.464475122070312,8.9255837890625
14.3541651598034,-4.19942971191406,0.536301171875,9.08838950195312
14.3561965707192,-4.14196887207031,0.507570751953125,8.98783303222656
14.3582954746905,-4.13239206542969,0.411802685546875,9.02135185546875
14.3603943786619,-4.12281525878906,0.55545478515625,9.04050546875
14.3624932826332,-4.19942971191406,0.51714755859375,8.98783303222656
14.3645932262096,-4.22816013183594,0.454898315429687,9.01177504882812
14.366693169786,-4.24252534179687,0.387860668945312,9.01177504882812
14.3687931133624,-4.30956298828125,0.4213794921875,8.963891015625
14.3708603942326,-4.26646735839844,0.469263525390625,8.95910261230469
14.3729276751029,-4.26646735839844,0.44053310546875,8.8872765625
14.3749949559731,-4.29998618164062,0.373495458984375,8.85854614257812
14.3770301402179,-4.23773693847656,0.44053310546875,8.87769975585937
14.3790653244627,-4.27604416503906,0.454898315429687,8.89685336914062
14.3811005087075,-4.34308181152344,0.483628735351562,8.90164177246094
14.3831357552352,-4.32392819824219,0.407014282226562,8.87769975585937
14.385171001763,-4.31913979492187,0.349553442382812,8.83460412597656
14.3872062482908,-4.33829340820312,0.565031591796875,8.76756647949219
14.3893103451875,-4.43406147460937,0.6512228515625,8.80108530273437
14.3914144420842,-4.53940634765625,0.59376201171875,8.86812294921875
14.3935185389809,-4.51546433105469,0.55545478515625,8.87769975585937
14.3956241330564,-4.51546433105469,0.584185205078125,8.8489693359375
14.3977297271319,-4.45321508789062,0.579396801757812,8.8872765625
14.3998353212075,-4.45800349121094,0.512359155273437,8.78193168945312
14.4019414504392,-4.41490786132812,0.450109912109375,8.80108530273437
14.404047579671,-4.44363828125,0.51714755859375,8.810662109375
14.4061537089028,-4.41969626464844,0.550666381835937,8.83460412597656
14.4081912970104,-4.37660063476562,0.545877978515625,8.74841286621094
14.410228885118,-4.38617744140625,0.392649072265625,8.83460412597656
14.4122664732257,-4.35265861816406,0.320823022460937,8.810662109375
14.4143030209687,-4.30477458496094,0.335188232421875,8.88248815917969
14.4163395687118,-4.3287166015625,0.282515795898438,8.93994899902344
14.4183761164549,-4.38138903808594,0.277727392578125,8.94473740234375
14.4204818907604,-4.29998618164062,0.330399829101562,9.0021982421875
14.422587665066,-4.35744702148437,0.359130249023437,8.92079538574219
14.4246934393715,-4.31435139160156,0.359130249023437,8.91121857910156
14.4268752944062,-4.290409375,0.392649072265625,8.98783303222656
14.429057149441,-4.35744702148437,0.454898315429687,8.91600698242187
14.4312390044757,-4.290409375,0.493205541992187,8.98783303222656
14.4334212406953,-4.29998618164062,0.521935961914062,9.01177504882812
14.4356034769149,-4.28083256835937,0.560243188476563,8.98304462890625
14.4377857131345,-4.26167895507812,0.507570751953125,8.86333454589844
14.4398991800399,-4.28083256835937,0.560243188476563,8.87769975585937
14.4420126469453,-4.22816013183594,0.560243188476563,8.85375773925781
14.4441261138507,-4.213794921875,0.526724365234375,8.77714328613281
14.4461643582083,-4.25689055175781,0.4979939453125,8.92079538574219
14.448202602566,-4.23294853515625,0.450109912109375,8.7723548828125
14.4502408469236,-4.27125576171875,0.426167895507812,8.79150849609375
14.4522768201224,-4.27125576171875,0.3447650390625,8.88248815917969
14.4543127933212,-4.29998618164062,0.320823022460937,8.87769975585937
14.45634876652,-4.30477458496094,0.28730419921875,8.90164177246094
14.4583843451875,-4.29998618164062,0.354341845703125,8.87769975585937
14.460419923855,-4.35265861816406,0.330399829101562,8.93994899902344
14.4624555025226,-4.32392819824219,0.368707055664062,8.93516059570312
14.4676578178709,-4.367023828125,0.397437475585937,8.73883605957031
14.4728601332192,-4.35744702148437,0.373495458984375,8.74362446289062
14.4780624485675,-4.35265861816406,0.373495458984375,8.83939252929687
14.4801631925996,-4.35744702148437,0.392649072265625,8.83939252929687
14.4822639366317,-4.367023828125,0.320823022460937,8.83939252929687
14.4843646806638,-4.37660063476562,0.32561142578125,8.86333454589844
14.4864551585465,-4.40054265136719,0.335188232421875,8.86812294921875
14.4885456364292,-4.37181223144531,0.354341845703125,8.86333454589844
14.4906361143118,-4.37660063476562,0.354341845703125,8.82023891601562
14.4926850852139,-4.37181223144531,0.320823022460937,8.90164177246094
14.494734056116,-4.37660063476562,0.3064578125,8.87769975585937
14.496783027018,-4.34308181152344,0.296881005859375,8.85375773925781
14.4988217598739,-4.29998618164062,0.335188232421875,8.95431420898437
14.5008604927298,-4.28562097167969,0.316034619140625,8.83460412597656
14.5028992255857,-4.30956298828125,0.316034619140625,8.84418093261719
14.5050077667099,-4.290409375,0.32561142578125,8.86812294921875
14.507116307834,-4.25689055175781,0.292092602539062,8.9255837890625
14.5092248489581,-4.23773693847656,0.301669409179687,8.87769975585937
14.5113347983939,-4.2521021484375,0.383072265625,8.89685336914062
14.5134447478296,-4.26646735839844,0.387860668945312,8.87769975585937
14.5155546972654,-4.24252534179687,0.411802685546875,8.87769975585937
14.5176646437715,-4.25689055175781,0.373495458984375,8.82981572265625
14.5197745902776,-4.31435139160156,0.354341845703125,8.84418093261719
14.5218845367836,-4.28083256835937,0.359130249023437,8.93037219238281
14.5239586819117,-4.29519777832031,0.368707055664062,8.85375773925781
14.5260328270397,-4.28562097167969,0.411802685546875,8.99262143554687
14.5281069721677,-4.32392819824219,0.430956298828125,8.94473740234375
14.5301460688474,-4.290409375,0.435744702148437,8.93516059570312
14.5321851655271,-4.33829340820312,0.416591088867187,8.91121857910156
14.5342242622068,-4.33829340820312,0.411802685546875,8.88248815917969
14.5363317473956,-4.29519777832031,0.416591088867187,8.94952580566406
14.5384392325844,-4.28562097167969,0.407014282226562,8.8872765625
14.5405467177732,-4.30956298828125,0.40222587890625,8.91600698242187
14.542654636827,-4.26646735839844,0.373495458984375,8.90643017578125
14.5447625558809,-4.29519777832031,0.416591088867187,8.88248815917969
14.5468704749347,-4.34308181152344,0.454898315429687,8.91121857910156
14.5489785213756,-4.29519777832031,0.4979939453125,8.85375773925781
14.5510865678166,-4.29519777832031,0.445321508789062,8.8489693359375
14.5531946142576,-4.31913979492187,0.407014282226562,8.89206496582031
14.5552684581161,-4.28083256835937,0.469263525390625,8.79150849609375
14.5573423019746,-4.31435139160156,0.488417138671875,8.88248815917969
14.5594161458331,-4.37660063476562,0.464475122070312,8.86333454589844
14.5614551376408,-4.33350500488281,0.4213794921875,8.89206496582031
14.5634941294486,-4.39575424804687,0.47884033203125,8.89206496582031
14.5655331212563,-4.36223542480469,0.507570751953125,8.82502731933594
14.567639543294,-4.34308181152344,0.493205541992187,8.810662109375
14.5697459653318,-4.3287166015625,0.435744702148437,8.89206496582031
14.5718523873696,-4.28562097167969,0.392649072265625,8.88248815917969
14.5739595690102,-4.27125576171875,0.493205541992187,8.8872765625
14.5760667506508,-4.29519777832031,0.4213794921875,8.92079538574219
14.5781739322914,-4.3287166015625,0.407014282226562,8.90643017578125
14.580280487847,-4.28083256835937,0.368707055664062,8.8872765625
14.5823870434025,-4.31913979492187,0.387860668945312,8.88248815917969
14.5844935989581,-4.30477458496094,0.45968671875,8.88248815917969
14.586565828396,-4.290409375,0.40222587890625,8.89206496582031
14.588638057834,-4.31435139160156,0.392649072265625,8.88248815917969
14.5907102872719,-4.31913979492187,0.445321508789062,8.89685336914062
14.5927475595701,-4.29519777832031,0.464475122070312,8.88248815917969
14.5947848318683,-4.34787021484375,0.45968671875,8.90643017578125
14.5968221041664,-4.20900651855469,0.44053310546875,8.75798967285156
14.5989275964624,-4.23294853515625,0.656011254882812,8.810662109375
14.6010330887584,-4.26167895507812,0.8044517578125,8.91121857910156
14.6031385810545,-4.3287166015625,0.24899697265625,8.81545051269531
14.6052090915254,-4.49631071777344,-0.047884033203125,8.84418093261719
14.6072796019963,-4.40054265136719,0.579396801757812,8.93037219238281
14.6093501124672,-4.31913979492187,0.82360537109375,8.87769975585937
14.6113844469399,-4.44842668457031,0.0047884033203125,8.94473740234375
14.6134187814125,-4.46279189453125,-0.17238251953125,8.89685336914062
14.6154531158852,-4.34308181152344,0.368707055664062,8.90643017578125
14.6174874618053,-4.33829340820312,0.349553442382812,8.90164177246094
14.6195218077255,-4.32392819824219,0.3447650390625,8.99740983886719
14.6215561536456,-4.35265861816406,0.430956298828125,9.00698664550781
14.6235901978079,-4.31913979492187,0.430956298828125,8.93516059570312
14.6256242419702,-4.24731374511719,0.608127221679687,8.78193168945312
14.6276582861326,-4.27125576171875,0.445321508789062,8.72925925292969
14.6297605500215,-4.36223542480469,0.196324536132812,8.81545051269531
14.6318628139103,-4.33829340820312,0.488417138671875,8.8872765625
14.6339650777992,-4.29998618164062,0.699106884765625,8.810662109375
14.6360683884004,-4.32392819824219,0.469263525390625,8.77714328613281
14.6381716990015,-4.35744702148437,0.368707055664062,8.86333454589844
14.6402750096026,-4.30477458496094,0.565031591796875,8.8489693359375
14.6423618233233,-4.290409375,0.598550415039062,8.87769975585937
14.644448637044,-4.33829340820312,0.469263525390625,8.89685336914062
14.6465354507647,-4.38138903808594,0.411802685546875,8.85854614257812
14.6485725914982,-4.4053310546875,0.36391865234375,8.963891015625
14.6506097322317,-4.37181223144531,0.502782348632812,8.94952580566406
14.6526468729652,-4.36223542480469,0.5746083984375,8.95910261230469
14.6546834470755,-4.34787021484375,0.3447650390625,8.8872765625
14.6567200211857,-4.35744702148437,0.368707055664062,8.94952580566406
14.658756595296,-4.29998618164062,0.4979939453125,8.82502731933594
14.6608630192326,-4.25689055175781,0.47884033203125,8.9255837890625
14.6629694431692,-4.30477458496094,0.493205541992187,8.9255837890625
14.6650758671059,-4.27604416503906,0.565031591796875,8.95910261230469
14.667183274658,-4.30956298828125,0.55545478515625,8.93994899902344
14.66929068221,-4.29519777832031,0.502782348632812,8.93037219238281
14.6713980897621,-4.31435139160156,0.521935961914062,8.79629689941406
14.6734327084687,-4.290409375,0.469263525390625,8.87291135253906
14.6754673271753,-4.29998618164062,0.507570751953125,8.84418093261719
14.6775019458819,-4.28083256835937,0.569819995117188,8.88248815917969
14.6795364681258,-4.27604416503906,0.445321508789062,8.87769975585937
14.6815709903698,-4.290409375,0.368707055664062,8.89206496582031
14.6836055126137,-4.2521021484375,0.502782348632812,8.91121857910156
14.6856400228133,-4.31435139160156,0.512359155273437,8.89206496582031
14.687674533013,-4.26646735839844,0.407014282226562,8.88248815917969
14.6897090432126,-4.31913979492187,0.464475122070312,8.90164177246094
14.6918140506996,-4.31435139160156,0.392649072265625,8.97346782226562
14.6939190581866,-4.29998618164062,0.507570751953125,8.93994899902344
14.6960240656736,-4.30477458496094,0.507570751953125,8.89685336914062
14.698204588026,-4.35744702148437,0.488417138671875,8.92079538574219
14.7003851103784,-4.31435139160156,0.47884033203125,8.89685336914062
14.7025656327309,-4.30956298828125,0.536301171875,8.86333454589844
14.7047467571883,-4.33350500488281,0.579396801757812,8.89206496582031
14.7069278816458,-4.31913979492187,0.521935961914062,8.9255837890625
14.7091090061033,-4.28562097167969,0.541089575195312,8.8489693359375
14.7112216215546,-4.28083256835937,0.47884033203125,8.83460412597656
14.713334237006,-4.34308181152344,0.536301171875,8.87291135253906
14.7154468524574,-4.290409375,0.521935961914062,8.87291135253906
14.7175584599878,-4.33350500488281,0.512359155273437,8.86333454589844
14.7196700675182,-4.29998618164062,0.47884033203125,8.80587370605469
14.7217816750486,-4.33829340820312,0.469263525390625,8.82502731933594
14.7238920072968,-4.290409375,0.464475122070312,8.86333454589844
14.7260023395451,-4.31913979492187,0.493205541992187,8.85854614257812
14.7281126717934,-4.290409375,0.454898315429687,8.87291135253906
14.7302226114635,-4.34308181152344,0.407014282226562,8.91600698242187
14.7323325511336,-4.30477458496094,0.387860668945312,8.963891015625
14.7344424908038,-4.30477458496094,0.47884033203125,8.94473740234375
14.7397294527992,-4.22816013183594,0.565031591796875,8.87291135253906
14.7450164147947,-4.27125576171875,0.507570751953125,8.89685336914062
14.7503033767901,-4.29519777832031,0.483628735351562,8.86812294921875
14.7524104819333,-4.28562097167969,0.507570751953125,8.85854614257812
14.7545175870766,-4.34308181152344,0.560243188476563,8.91600698242187
14.7566246922198,-4.32392819824219,0.526724365234375,8.95431420898437
14.7587312275931,-4.30956298828125,0.502782348632812,8.85375773925781
14.7608377629663,-4.3287166015625,0.521935961914062,8.963891015625
14.7629442983396,-4.30956298828125,0.545877978515625,8.83460412597656
14.7650505420462,-4.35744702148437,0.51714755859375,8.9255837890625
14.7671567857528,-4.35265861816406,0.512359155273437,8.88248815917969
14.7692630294594,-4.34787021484375,0.526724365234375,8.8872765625
14.7713355963539,-4.37660063476562,0.550666381835937,8.83939252929687
14.7734081632484,-4.31435139160156,0.565031591796875,8.76277807617187
14.775480730143,-4.35744702148437,0.464475122070312,8.85375773925781
14.7775887117511,-4.39096584472656,0.47884033203125,8.84418093261719
14.7796966933591,-4.34308181152344,0.507570751953125,8.87291135253906
14.7818046749672,-4.367023828125,0.488417138671875,8.88248815917969
14.7839136164277,-4.32392819824219,0.526724365234375,8.90164177246094
14.7860225578882,-4.30477458496094,0.4979939453125,8.810662109375
14.7881314993487,-4.28562097167969,0.493205541992187,8.87769975585937
14.790240324327,-4.28562097167969,0.526724365234375,8.90643017578125
14.7923491493053,-4.28562097167969,0.474051928710937,8.89206496582031
14.7944579742836,-4.28562097167969,0.450109912109375,8.90643017578125
14.7965666496308,-4.26167895507812,0.445321508789062,8.90164177246094
14.7986753249781,-4.23773693847656,0.464475122070312,8.94952580566406
14.8007840003253,-4.24252534179687,0.445321508789062,8.87769975585937
14.8028578353405,-4.22337172851562,0.430956298828125,8.95910261230469
14.8049316703557,-4.21858332519531,0.392649072265625,8.97825622558594
14.8070055053709,-4.23773693847656,0.411802685546875,8.93994899902344
14.8091135594616,-4.12760366210938,0.464475122070312,8.87291135253906
14.8112216135523,-4.213794921875,0.430956298828125,8.97825622558594
14.813329667643,-4.2521021484375,0.32561142578125,8.92079538574219
14.8154380378144,-4.19464130859375,0.411802685546875,8.84418093261719
14.8175464079859,-4.25689055175781,0.4213794921875,8.87769975585937
14.8196547781573,-4.27125576171875,0.450109912109375,8.89206496582031
14.8217626898869,-4.30956298828125,0.430956298828125,8.87291135253906
14.8238706016165,-4.34787021484375,0.392649072265625,8.89206496582031
14.8259785133461,-4.29998618164062,0.416591088867187,8.89685336914062
14.8280865365124,-4.34787021484375,0.407014282226562,8.87769975585937
14.8301945596786,-4.40054265136719,0.40222587890625,8.8872765625
14.8323025828448,-4.45321508789062,0.330399829101562,8.89685336914062
14.8343756865775,-4.39575424804687,0.368707055664062,8.87291135253906
14.8364487903101,-4.40054265136719,0.354341845703125,8.87291135253906
14.8385218940427,-4.41011945800781,0.3064578125,8.89206496582031
14.840630514811,-4.44842668457031,0.32561142578125,8.82023891601562
14.8427391355792,-4.37181223144531,0.32561142578125,8.810662109375
14.8448477563474,-4.42927307128906,0.32561142578125,8.87769975585937
14.8469569493813,-4.367023828125,0.397437475585937,8.82502731933594
14.8490661424151,-4.36223542480469,0.349553442382812,8.78672009277344
14.851175335449,-4.34308181152344,0.32561142578125,8.79629689941406
14.8532851891816,-4.28083256835937,0.430956298828125,8.85854614257812
14.8553950429143,-4.28083256835937,0.392649072265625,8.82981572265625
14.8575048966469,-4.28562097167969,0.416591088867187,8.84418093261719
14.8596147046981,-4.26167895507812,0.44053310546875,8.93994899902344
14.8617245127493,-4.27125576171875,0.411802685546875,8.97346782226562
14.8638343208005,-4.22816013183594,0.45968671875,8.94952580566406
14.8659106758895,-4.213794921875,0.416591088867187,8.93994899902344
14.8679870309785,-4.17069929199219,0.378283862304687,8.96867941894531
14.8700633860675,-4.31435139160156,0.349553442382812,9.00698664550781
14.8721725735132,-4.26167895507812,0.445321508789062,8.98304462890625
14.874281760959,-4.28083256835937,0.426167895507812,9.02135185546875
14.8763909484047,-4.29519777832031,0.397437475585937,8.90164177246094
14.878499636393,-4.26646735839844,0.4213794921875,8.89206496582031
14.8806083243813,-4.2521021484375,0.435744702148437,8.83939252929687
14.8827170123695,-4.27604416503906,0.45968671875,8.86812294921875
14.8847887815753,-4.30956298828125,0.426167895507812,8.87769975585937
14.886860550781,-4.367023828125,0.493205541992187,8.82981572265625
14.8889323199867,-4.34308181152344,0.521935961914062,8.85375773925781
14.8910405490992,-4.31435139160156,0.483628735351562,8.80108530273437
14.8931487782116,-4.31435139160156,0.469263525390625,8.85375773925781
14.895257007324,-4.30477458496094,0.445321508789062,8.90164177246094
14.8973652764755,-4.367023828125,0.47884033203125,8.89685336914062
14.8994735456269,-4.30477458496094,0.51714755859375,8.94473740234375
14.9015818147784,-4.33350500488281,0.526724365234375,8.94473740234375
14.9036901820744,-4.35265861816406,0.488417138671875,8.89685336914062
14.9057985493704,-4.37181223144531,0.454898315429687,8.93994899902344
14.9079069166664,-4.31435139160156,0.392649072265625,8.87769975585937
14.9100153672958,-4.30477458496094,0.407014282226562,8.84418093261719
14.9121238179251,-4.290409375,0.392649072265625,8.79629689941406
14.9142322685545,-4.35744702148437,0.335188232421875,8.80108530273437
14.9163407753904,-4.28083256835937,0.397437475585937,8.77714328613281
14.9184492822263,-4.28562097167969,0.44053310546875,8.74841286621094
14.9205577890623,-4.27125576171875,0.450109912109375,8.78672009277344
14.9226498740232,-4.31913979492187,0.430956298828125,8.73404765625
14.9247419589841,-4.28083256835937,0.469263525390625,8.7723548828125
14.9268340439451,-4.25689055175781,0.430956298828125,8.82023891601562
14.9288756563583,-4.29519777832031,0.426167895507812,8.84418093261719
14.9309172687715,-4.27125576171875,0.435744702148437,8.86333454589844
14.9329588811847,-4.30956298828125,0.45968671875,8.92079538574219
14.9349914963105,-4.30956298828125,0.488417138671875,8.9255837890625
14.9370241114364,-4.26167895507812,0.445321508789062,8.93516059570312
14.9390567265623,-4.26646735839844,0.4213794921875,8.85375773925781
14.9410889452038,-4.290409375,0.445321508789062,8.79629689941406
14.9431211638453,-4.26167895507812,0.426167895507812,8.90164177246094
14.9451533824868,-4.24252534179687,0.411802685546875,8.82023891601562
14.9471856961803,-4.2521021484375,0.407014282226562,8.84418093261719
14.9492180098739,-4.27125576171875,0.40222587890625,8.76277807617187
14.9512503235675,-4.23294853515625,0.416591088867187,8.75798967285156
14.9532826491968,-4.290409375,0.36391865234375,8.83939252929687
14.9553149748262,-4.26646735839844,0.349553442382812,8.80587370605469
14.9573473004555,-4.33829340820312,0.354341845703125,8.8872765625
14.9593795439451,-4.32392819824219,0.40222587890625,8.90643017578125
14.9614117874347,-4.33829340820312,0.445321508789062,8.87291135253906
14.9634440309243,-4.35265861816406,0.430956298828125,8.93994899902344
14.9655451266274,-4.34308181152344,0.407014282226562,8.94952580566406
14.9676462223305,-4.39575424804687,0.430956298828125,9.02135185546875
14.9697473180336,-4.39575424804687,0.426167895507812,9.01177504882812
14.9718492158201,-4.41969626464844,0.407014282226562,9.04529387207031
14.9739511136065,-4.41969626464844,0.368707055664062,8.97825622558594
14.976053011393,-4.38617744140625,0.354341845703125,8.95431420898437
14.9781226081812,-4.41490786132812,0.4213794921875,8.96867941894531
14.9801922049694,-4.34787021484375,0.383072265625,8.91121857910156
14.9822618017576,-4.35744702148437,0.397437475585937,8.90164177246094
14.9842985840927,-4.35265861816406,0.354341845703125,8.83460412597656
14.9863353664277,-4.35744702148437,0.426167895507812,8.88248815917969
14.9883721487628,-4.30477458496094,0.435744702148437,8.8489693359375
14.9904089108071,-4.3287166015625,0.4213794921875,8.83939252929687
14.9924456728513,-4.39096584472656,0.383072265625,8.84418093261719
14.9944824348956,-4.36223542480469,0.45968671875,8.85375773925781
14.9965877973088,-4.39096584472656,0.464475122070312,8.87769975585937
14.998693159722,-4.37660063476562,0.512359155273437,8.84418093261719
15.0007985221352,-4.38617744140625,0.435744702148437,8.90643017578125
15.0029054472654,-4.41969626464844,0.450109912109375,8.90164177246094
15.0050123723956,-4.367023828125,0.44053310546875,8.93516059570312
15.0071192975258,-4.367023828125,0.454898315429687,8.89685336914062
15.0092265553383,-4.34787021484375,0.47884033203125,8.83939252929687
15.0113338131508,-4.31435139160156,0.4213794921875,8.80108530273437
15.0134410709633,-4.33829340820312,0.4213794921875,8.79150849609375
15.0154793887802,-4.31913979492187,0.44053310546875,8.82981572265625
15.017517706597,-4.32392819824219,0.387860668945312,8.82981572265625
15.0195560244138,-4.33350500488281,0.354341845703125,8.85854614257812
15.021593042643,-4.36223542480469,0.335188232421875,8.8489693359375
