timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.719221210584784,5.74129558105469,-0.4213794921875,7.98226833496094
0.725296509304402,5.76044919433594,-0.445321508789062,8.0062103515625
0.731371808024019,5.75087238769531,-0.435744702148437,8.05409438476562
0.737448783392943,5.77960280761719,-0.435744702148437,8.03972917480469
0.743525758761867,5.75087238769531,-0.445321508789062,8.05409438476562
0.74960273413079,5.76044919433594,-0.430956298828125,8.01578715820312
0.755680854464991,5.76523759765625,-0.407014282226562,8.07803640136719
0.761758974799191,5.77481440429687,-0.445321508789062,8.05409438476562
0.767837095133392,5.73650717773437,-0.45968671875,8.07803640136719
0.773917001057871,5.75087238769531,-0.493205541992187,8.00142194824219
0.77999690698235,5.74129558105469,-0.450109912109375,8.06367119140625
0.786076812906829,5.746083984375,-0.44053310546875,7.99663354492187
0.792157684868634,5.76044919433594,-0.44053310546875,7.98705673828125
0.798238556830439,5.75566079101562,-0.411802685546875,8.01578715820312
0.804319428792245,5.69819995117187,-0.469263525390625,8.10197841796875
0.810471639946758,5.746083984375,-0.397437475585937,8.03972917480469
0.816623851101271,5.73650717773437,-0.392649072265625,8.044517578125
0.822776062255785,5.75087238769531,-0.435744702148437,8.02057556152344
0.828930028510124,5.77960280761719,-0.4213794921875,8.03972917480469
0.835083994764463,5.79396801757812,-0.411802685546875,8.09240161132812
0.841237961018803,5.75087238769531,-0.454898315429687,8.07803640136719
0.847393024712379,5.77002600097656,-0.469263525390625,8.07803640136719
0.853548088405955,5.71735356445312,-0.45968671875,8.12113203125
0.859703152099532,5.79875642089844,-0.387860668945312,8.07324799804687
0.865861985866893,5.7843912109375,-0.430956298828125,8.06367119140625
0.872020819634253,5.7843912109375,-0.430956298828125,8.07803640136719
0.878179653401614,5.75087238769531,-0.493205541992187,8.12592043457031
0.884409558241023,5.75087238769531,-0.45968671875,8.05888278808594
0.890639463080433,5.76523759765625,-0.44053310546875,8.044517578125
0.896869367919842,5.746083984375,-0.407014282226562,8.02536396484375
0.903100993896404,5.72214196777344,-0.44053310546875,7.96311472167969
0.909332619872966,5.75087238769531,-0.45968671875,8.03015236816406
0.915564245849528,5.79875642089844,-0.464475122070312,8.0828248046875
0.921796823974528,5.73171877441406,-0.483628735351562,8.02057556152344
0.928029402099528,5.73650717773437,-0.445321508789062,8.04930598144531
0.934261980224528,5.77002600097656,-0.411802685546875,8.044517578125
0.940495706353,5.73650717773437,-0.44053310546875,8.04930598144531
0.946729432481472,5.73650717773437,-0.430956298828125,7.99663354492187
0.952963158609944,5.76044919433594,-0.40222587890625,8.05888278808594
0.959199219156819,5.73171877441406,-0.445321508789062,8.04930598144531
0.965435279703693,5.746083984375,-0.464475122070312,8.044517578125
0.971671340250567,5.75087238769531,-0.464475122070312,8.00142194824219
0.977910195719316,5.746083984375,-0.378283862304687,8.044517578125
0.984149051188065,5.77481440429687,-0.4213794921875,8.044517578125
0.990387906656815,5.76523759765625,-0.51714755859375,8.06845959472656
0.996737760280946,5.77002600097656,-0.45968671875,8.09240161132812
1.00308761390508,5.77481440429687,-0.464475122070312,8.11155522460937
1.00943746752921,5.76044919433594,-0.416591088867187,8.11155522460937
1.01578881312383,5.80354482421875,-0.397437475585937,8.05409438476562
1.02214015871844,5.7843912109375,-0.445321508789062,8.03494077148437
1.02849150431306,5.76523759765625,-0.445321508789062,8.044517578125
1.03484376559778,5.77960280761719,-0.4213794921875,8.07324799804687
1.0411960268825,5.79396801757812,-0.426167895507812,8.09719001464844
1.04754828816723,5.79875642089844,-0.47884033203125,8.03972917480469
1.05390268269847,5.73171877441406,-0.44053310546875,8.02057556152344
1.06025707722972,5.73650717773437,-0.411802685546875,8.044517578125
1.06661147176097,5.75087238769531,-0.430956298828125,8.09240161132812
1.07296749508997,5.70298835449219,-0.430956298828125,8.044517578125
1.07932351841896,5.75566079101562,-0.469263525390625,8.05409438476562
1.08567954174795,5.76044919433594,-0.454898315429687,8.00142194824219
1.09206623098406,5.746083984375,-0.430956298828125,8.03972917480469
1.09845292022017,5.746083984375,-0.45968671875,8.10676682128906
1.10483960945628,5.73650717773437,-0.44053310546875,8.04930598144531
1.11130331247278,5.76523759765625,-0.44053310546875,8.05888278808594
1.11776701548927,5.746083984375,-0.435744702148437,8.04930598144531
1.12423071850576,5.73650717773437,-0.4213794921875,8.08761320800781
1.13069587019847,5.76523759765625,-0.430956298828125,8.06845959472656
1.13716102189118,5.7843912109375,-0.450109912109375,8.10676682128906
1.14362617358388,5.76523759765625,-0.450109912109375,8.03972917480469
1.15009222100142,5.76044919433594,-0.445321508789062,8.03972917480469
1.15655826841895,5.78917961425781,-0.454898315429687,8.03494077148437
1.16302431583649,5.746083984375,-0.450109912109375,7.99663354492187
1.16949247794586,5.77481440429687,-0.450109912109375,8.03494077148437
1.17596064005523,5.71735356445312,-0.426167895507812,8.07324799804687
1.18242880216461,5.77002600097656,-0.4213794921875,8.08761320800781
1.18889871329742,5.7843912109375,-0.435744702148437,8.00142194824219
1.19536862443023,5.77960280761719,-0.454898315429687,8.07803640136719
1.20183853556305,5.746083984375,-0.47884033203125,8.04930598144531
1.20831121405697,5.75566079101562,-0.488417138671875,8.07324799804687
1.21478389255089,5.75087238769531,-0.454898315429687,8.05888278808594
1.22125657104482,5.74129558105469,-0.474051928710937,8.06367119140625
1.2375609879285,5.74129558105469,-0.44053310546875,8.02536396484375
1.25386540481218,5.73650717773437,-0.45968671875,7.98226833496094
1.27016982169586,5.72693037109375,-0.45968671875,8.04930598144531
1.27671452840158,5.7077767578125,-0.474051928710937,8.05409438476562
1.28325923510731,5.77002600097656,-0.454898315429687,8.03494077148437
1.28980394181304,5.80354482421875,-0.392649072265625,8.03015236816406
1.29634997935644,5.77960280761719,-0.469263525390625,8.11634362792969
1.30289601689985,5.81312163085937,-0.445321508789062,8.01099875488281
1.30944205444325,5.746083984375,-0.411802685546875,8.044517578125
1.3159889928113,5.78917961425781,-0.435744702148437,8.07324799804687
1.32253593117936,5.79875642089844,-0.435744702148437,8.07803640136719
1.32908286954741,5.75566079101562,-0.464475122070312,8.03494077148437
1.33563263549793,5.77960280761719,-0.435744702148437,8.09719001464844
1.34218240144845,5.78917961425781,-0.45968671875,8.06845959472656
1.34873216739897,5.77002600097656,-0.454898315429687,8.08761320800781
1.35535259459081,5.77960280761719,-0.454898315429687,8.02057556152344
1.36197302178265,5.77002600097656,-0.450109912109375,8.04930598144531
1.36859344897449,5.77002600097656,-0.435744702148437,8.04930598144531
1.37521519148751,5.77960280761719,-0.44053310546875,8.08761320800781
1.38183693400053,5.72693037109375,-0.4213794921875,8.03972917480469
1.38845867651355,5.72214196777344,-0.397437475585937,8.05888278808594
1.39508288072362,5.78917961425781,-0.44053310546875,8.08761320800781
1.40170708493369,5.77481440429687,-0.416591088867187,8.06367119140625
1.40833128914376,5.76044919433594,-0.430956298828125,8.04930598144531
1.41495890470366,5.76523759765625,-0.44053310546875,8.09719001464844
1.42158652026355,5.77481440429687,-0.4213794921875,8.02536396484375
1.42821413582345,5.73650717773437,-0.450109912109375,8.03015236816406
1.43484292705608,5.76044919433594,-0.40222587890625,8.00142194824219
1.44147171828872,5.72214196777344,-0.416591088867187,8.06845959472656
1.44810050952136,5.76523759765625,-0.4213794921875,7.98705673828125
1.45479947979046,5.71256516113281,-0.435744702148437,8.06845959472656
1.46149845005955,5.76523759765625,-0.47884033203125,8.05888278808594
1.46819742032865,5.76523759765625,-0.445321508789062,8.06367119140625
1.47489832495105,5.76523759765625,-0.435744702148437,8.10676682128906
1.48159922957344,5.80354482421875,-0.435744702148437,8.03972917480469
1.48830013419584,5.76523759765625,-0.416591088867187,8.03972917480469
1.4950027430283,5.76523759765625,-0.430956298828125,8.04930598144531
1.50170535186077,5.73171877441406,-0.464475122070312,8.01099875488281
1.50840796069323,5.746083984375,-0.45968671875,8.10676682128906
1.51511205194757,5.74129558105469,-0.44053310546875,8.05888278808594
1.52181614320191,5.73650717773437,-0.416591088867187,8.04930598144531
1.52852023445625,5.76523759765625,-0.44053310546875,8.04930598144531
1.53522666718194,5.75087238769531,-0.4213794921875,8.07803640136719
1.54193309990764,5.77481440429687,-0.416591088867187,8.03015236816406
1.54863953263333,5.77481440429687,-0.488417138671875,8.0828248046875
1.55541595222968,5.77002600097656,-0.45968671875,8.11634362792969
1.56219237182604,5.73171877441406,-0.430956298828125,8.044517578125
1.56896879142239,5.75087238769531,-0.430956298828125,7.97269152832031
1.57574695005954,5.79396801757812,-0.426167895507812,8.06367119140625
1.5825251086967,5.746083984375,-0.464475122070312,8.05409438476562
1.58930326733385,5.74129558105469,-0.488417138671875,7.967903125
1.59608260815416,5.76044919433594,-0.40222587890625,8.06845959472656
1.60286194897447,5.77481440429687,-0.4213794921875,8.05409438476562
1.60964128979479,5.77002600097656,-0.4213794921875,8.01099875488281
1.61642339363593,5.75087238769531,-0.407014282226562,8.01099875488281
1.62320549747708,5.75566079101562,-0.435744702148437,8.07803640136719
1.62998760131822,5.78917961425781,-0.430956298828125,8.12113203125
1.63677115068888,5.76044919433594,-0.488417138671875,8.044517578125
1.64355470005954,5.77960280761719,-0.464475122070312,8.05409438476562
1.6503382494302,5.77960280761719,-0.4213794921875,8.09240161132812
1.65719312822795,5.72693037109375,-0.435744702148437,8.03494077148437
1.66404800702569,5.72214196777344,-0.435744702148437,8.0062103515625
1.67090288582343,5.75087238769531,-0.445321508789062,8.0828248046875
1.67775937529826,5.77481440429687,-0.47884033203125,8.10676682128906
1.68461586477308,5.77960280761719,-0.45968671875,8.11155522460937
1.69147235424791,5.7843912109375,-0.411802685546875,8.07324799804687
1.69832985370537,5.7843912109375,-0.445321508789062,8.04930598144531
1.70518735316284,5.77002600097656,-0.47884033203125,8.08761320800781
1.7120448526203,5.72693037109375,-0.450109912109375,8.02536396484375
1.71890411488159,5.746083984375,-0.450109912109375,8.09240161132812
1.72576337714287,5.75566079101562,-0.416591088867187,8.0828248046875
1.73262263940416,5.75087238769531,-0.40222587890625,7.98226833496094
1.73948487356214,5.75566079101562,-0.450109912109375,8.07803640136719
1.74634710772013,5.77002600097656,-0.488417138671875,8.02057556152344
1.75320934187811,5.7843912109375,-0.44053310546875,8.10197841796875
1.76014358156995,5.75566079101562,-0.464475122070312,8.02536396484375
1.76707782126179,5.746083984375,-0.454898315429687,8.05888278808594
1.77401206095363,5.73650717773437,-0.426167895507812,8.044517578125
1.7809487355413,5.75087238769531,-0.430956298828125,8.11155522460937
1.78788541012898,5.76523759765625,-0.45968671875,8.11155522460937
1.79482208471665,5.77002600097656,-0.4213794921875,8.03494077148437
1.80176019756387,5.73171877441406,-0.474051928710937,8.06845959472656
1.80869831041109,5.73171877441406,-0.4213794921875,7.97747993164062
1.81563642325832,5.77960280761719,-0.416591088867187,8.02536396484375
1.82257616783297,5.77002600097656,-0.454898315429687,8.03494077148437
1.82951591240762,5.76523759765625,-0.454898315429687,8.07324799804687
1.83645565698227,5.73171877441406,-0.44053310546875,8.04930598144531
1.84339680021144,5.77002600097656,-0.454898315429687,8.05888278808594
1.8503379434406,5.77481440429687,-0.464475122070312,7.98705673828125
1.85727908666977,5.77960280761719,-0.445321508789062,8.044517578125
1.86429236173487,5.746083984375,-0.430956298828125,8.09240161132812
1.87130563679998,5.75566079101562,-0.445321508789062,8.06367119140625
1.87831891186508,5.75087238769531,-0.469263525390625,7.99184514160156
1.88533451169147,5.77960280761719,-0.430956298828125,7.95832631835937
1.89235011151786,5.77481440429687,-0.392649072265625,8.07324799804687
1.89936571134425,5.75566079101562,-0.435744702148437,8.02057556152344
1.90638287735987,5.75566079101562,-0.469263525390625,8.06367119140625
1.91340004337549,5.78917961425781,-0.488417138671875,8.09240161132812
1.92041720939112,5.76044919433594,-0.469263525390625,8.07803640136719
1.92743586509858,5.76523759765625,-0.4213794921875,8.00142194824219
1.93445452080605,5.77481440429687,-0.445321508789062,8.07324799804687
1.94147317651351,5.746083984375,-0.4213794921875,8.06845959472656
1.94849316262462,5.77481440429687,-0.392649072265625,8.044517578125
1.95551314873573,5.77002600097656,-0.450109912109375,8.03015236816406
1.96253313484684,5.76523759765625,-0.47884033203125,8.09719001464844
1.96962456681299,5.77960280761719,-0.430956298828125,8.044517578125
1.97671599877913,5.75087238769531,-0.4213794921875,8.01578715820312
1.98380743074528,5.79875642089844,-0.426167895507812,8.05888278808594
1.9909754061142,5.76523759765625,-0.430956298828125,8.06845959472656
1.99814338148313,5.76044919433594,-0.474051928710937,8.06845959472656
2.00531135685205,5.77960280761719,-0.493205541992187,8.09719001464844
2.01248118248139,5.77960280761719,-0.435744702148437,8.0828248046875
2.01965100811073,5.79875642089844,-0.426167895507812,8.11155522460937
2.02682083374007,5.77481440429687,-0.44053310546875,8.08761320800781
2.03399329543712,5.76044919433594,-0.445321508789062,8.09240161132812
2.04116575713417,5.71735356445312,-0.454898315429687,8.07803640136719
2.04833821883122,5.77960280761719,-0.502782348632812,8.04930598144531
2.05551236401351,5.76523759765625,-0.454898315429687,8.02057556152344
2.0626865091958,5.77002600097656,-0.445321508789062,8.03972917480469
2.06986065437809,5.75566079101562,-0.430956298828125,8.03972917480469
2.07703665622271,5.75566079101562,-0.450109912109375,8.01578715820312
2.08421265806732,5.75566079101562,-0.445321508789062,8.03494077148437
2.09138865991194,5.72693037109375,-0.488417138671875,8.06845959472656
2.09856597686073,5.69819995117187,-0.445321508789062,7.95832631835937
2.10574329380951,5.76523759765625,-0.383072265625,8.0062103515625
2.11292061075829,5.76523759765625,-0.426167895507812,8.06845959472656
2.13098621723073,5.7843912109375,-0.469263525390625,8.0828248046875
2.14905182370317,5.77481440429687,-0.445321508789062,8.02057556152344
2.16711743017561,5.77960280761719,-0.4213794921875,8.03494077148437
2.17436675992821,5.7843912109375,-0.454898315429687,8.06845959472656
2.18161608968082,5.77002600097656,-0.488417138671875,8.09240161132812
2.18886541943342,5.77481440429687,-0.469263525390625,7.99663354492187
2.19611627273203,5.77960280761719,-0.493205541992187,8.03494077148437
2.20336712603064,5.77960280761719,-0.454898315429687,8.03972917480469
2.21061797932925,5.79396801757812,-0.435744702148437,8.08761320800781
2.21787033371293,5.78917961425781,-0.407014282226562,8.06845959472656
2.22512268809661,5.75566079101562,-0.445321508789062,8.0828248046875
2.23237504248029,5.746083984375,-0.450109912109375,8.02057556152344
2.23962881656883,5.71735356445312,-0.47884033203125,8.03972917480469
2.24688259065737,5.75566079101562,-0.445321508789062,8.07324799804687
2.25413636474591,5.72214196777344,-0.45968671875,8.06367119140625
2.26146101155581,5.77960280761719,-0.430956298828125,7.98226833496094
2.2687856583657,5.75566079101562,-0.430956298828125,8.09719001464844
2.2761103051756,5.78917961425781,-0.445321508789062,8.07324799804687
2.28343703043601,5.77481440429687,-0.47884033203125,7.99184514160156
2.29076375569643,5.79396801757812,-0.454898315429687,8.06845959472656
2.29809048095685,5.74129558105469,-0.45968671875,8.02536396484375
2.30541889545337,5.72214196777344,-0.445321508789062,7.98705673828125
2.3127473099499,5.74129558105469,-0.4213794921875,8.05409438476562
2.32007572444643,5.71256516113281,-0.435744702148437,8.10197841796875
2.32740647227629,5.78917961425781,-0.430956298828125,8.08761320800781
2.33473722010615,5.74129558105469,-0.392649072265625,8.03015236816406
2.34206796793601,5.75087238769531,-0.416591088867187,8.044517578125
2.34940008436396,5.77002600097656,-0.426167895507812,8.05888278808594
2.35673220079191,5.77481440429687,-0.454898315429687,8.0828248046875
2.36406431721986,5.75087238769531,-0.445321508789062,8.05409438476562
2.37146761116517,5.77481440429687,-0.454898315429687,8.0828248046875
2.37887090511049,5.76523759765625,-0.454898315429687,8.05409438476562
2.3862741990558,5.73650717773437,-0.454898315429687,8.06845959472656
2.39367978282316,5.77960280761719,-0.4213794921875,8.09240161132812
2.40108536659052,5.76044919433594,-0.44053310546875,7.99184514160156
2.40849095035788,5.76044919433594,-0.454898315429687,8.01099875488281
2.41589807731101,5.77002600097656,-0.407014282226562,7.99663354492187
2.42330520426413,5.77481440429687,-0.445321508789062,8.05409438476562
2.43071233121726,5.75566079101562,-0.45968671875,7.97269152832031
2.4381209537216,5.75087238769531,-0.430956298828125,8.03015236816406
2.44552957622594,5.76044919433594,-0.416591088867187,8.07324799804687
2.45293819873027,5.77481440429687,-0.445321508789062,8.00142194824219
2.4576224053275,5.73650717773437,-0.435744702148437,8.05888278808594
2.46230661192472,5.75087238769531,-0.454898315429687,8.09719001464844
2.46699081852194,5.75087238769531,-0.416591088867187,8.03494077148437
2.46901726220684,5.76523759765625,-0.426167895507812,8.06845959472656
2.47104370589173,5.76044919433594,-0.435744702148437,8.06367119140625
2.47307014957663,5.77960280761719,-0.416591088867187,8.08761320800781
2.47509548290996,5.75566079101562,-0.450109912109375,8.10676682128906
2.47712081624329,5.75087238769531,-0.483628735351562,8.02536396484375
2.47914614957663,5.80354482421875,-0.450109912109375,8.06367119140625
2.48117128217211,5.7843912109375,-0.488417138671875,8.10197841796875
2.4831964147676,5.746083984375,-0.464475122070312,8.05888278808594
2.48522154736309,5.8226984375,-0.454898315429687,8.05409438476562
2.48717783143427,5.76044919433594,-0.426167895507812,8.0828248046875
2.48913411550545,5.75566079101562,-0.45968671875,8.03015236816406
2.49109039957663,5.73650717773437,-0.416591088867187,8.02057556152344
2.49311520361309,5.75087238769531,-0.469263525390625,8.05888278808594
2.49514000764955,5.74129558105469,-0.474051928710937,8.09240161132812
2.497164811686,5.76523759765625,-0.502782348632812,8.0062103515625
2.49919060552281,5.78917961425781,-0.445321508789062,8.03494077148437
2.50121639935961,5.75087238769531,-0.426167895507812,7.98226833496094
2.50324219319642,5.73650717773437,-0.416591088867187,8.03015236816406
2.50526904720033,5.76523759765625,-0.426167895507812,8.01578715820312
2.50729590120423,5.75087238769531,-0.426167895507812,8.05888278808594
2.50932275520814,5.73650717773437,-0.469263525390625,8.0828248046875
2.5113489460176,5.76044919433594,-0.4213794921875,8.05888278808594
2.51337513682706,5.77481440429687,-0.44053310546875,8.0828248046875
2.51540132763652,5.74129558105469,-0.426167895507812,8.09240161132812
2.51742645236526,5.77002600097656,-0.387860668945312,8.09240161132812
2.51945157709399,5.73171877441406,-0.464475122070312,8.10197841796875
2.52147670182272,5.79875642089844,-0.450109912109375,8.05409438476562
2.52350166997593,5.76044919433594,-0.469263525390625,8.07803640136719
2.52552663812914,5.746083984375,-0.411802685546875,8.06367119140625
2.52755160628235,5.75566079101562,-0.435744702148437,8.06845959472656
2.5296305448403,5.79396801757812,-0.430956298828125,8.01578715820312
2.53170948339824,5.75566079101562,-0.445321508789062,8.05409438476562
2.53378842195618,5.79396801757812,-0.464475122070312,8.05888278808594
2.53582245114455,5.84185205078125,-0.45968671875,8.12592043457031
2.53785648033292,5.80354482421875,-0.454898315429687,8.08761320800781
2.53989050952129,5.76523759765625,-0.454898315429687,8.12113203125
2.5419231096732,5.76523759765625,-0.450109912109375,8.09719001464844
2.54395570982511,5.76044919433594,-0.47884033203125,8.09719001464844
2.54598830997702,5.77960280761719,-0.450109912109375,7.99184514160156
2.54802200604907,5.76044919433594,-0.430956298828125,8.00142194824219
2.55005570212112,5.76523759765625,-0.445321508789062,8.05888278808594
2.55208939819317,5.74129558105469,-0.430956298828125,8.05409438476562
2.55412230845792,5.76044919433594,-0.435744702148437,8.09719001464844
2.55615521872268,5.73171877441406,-0.397437475585937,8.06845959472656
2.55818812898744,5.75566079101562,-0.392649072265625,8.05409438476562
2.56028950322789,5.75566079101562,-0.407014282226562,8.0828248046875
2.56239087746834,5.76044919433594,-0.4213794921875,8.07324799804687
2.56449225170879,5.76044919433594,-0.435744702148437,8.05888278808594
2.56652441935202,5.76523759765625,-0.469263525390625,8.044517578125
