timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
14.9974082403429,9.42836613769531,0.0,2.49475812988281
14.99936427181,9.41878933105469,-0.028730419921875,2.44687409667969
15.0013196330296,9.40442412109375,-0.009576806640625,2.48039291992187
15.0032749942492,9.43315454101563,-0.047884033203125,2.48039291992187
15.0052303554688,9.41878933105469,0.009576806640625,2.49954653320312
15.0072540405817,9.40442412109375,-0.0526724365234375,2.48039291992187
15.0092777256945,9.43794294433594,-0.0718260498046875,2.49954653320312
15.0113014108074,9.40921252441406,-0.0430956298828125,2.51391174316406
15.0133269588759,9.41878933105469,-0.0335188232421875,2.49954653320312
15.0153525069445,9.39484731445313,-0.086191259765625,2.49954653320312
15.0173780550131,9.423577734375,-0.028730419921875,2.53306535644531
15.019336538737,9.42836613769531,-0.067037646484375,2.4133552734375
15.021295022461,9.44751975097656,-0.0430956298828125,2.42293208007812
15.023253506185,9.41400092773437,-0.0622492431640625,2.49954653320312
15.0252107535808,9.44273134765625,-0.0622492431640625,2.43250888671875
15.0271680009766,9.43794294433594,-0.0335188232421875,2.48518132324219
15.0291252483725,9.47625017089844,-0.028730419921875,2.50433493652344
15.0310835644532,9.3852705078125,-0.076614453125,2.528276953125
15.0330418805339,9.41400092773437,-0.0430956298828125,2.47081611328125
15.0350001966146,9.42836613769531,0.0239420166015625,2.50912333984375
15.0371046652561,9.38048210449219,-0.0335188232421875,2.50912333984375
15.0392091338976,9.41878933105469,-0.0526724365234375,2.42293208007812
15.0413136025391,9.39484731445313,-0.05746083984375,2.46602770996094
15.0434194894749,9.41878933105469,-0.028730419921875,2.46123930664062
15.0455253764107,9.41400092773437,-0.0239420166015625,2.50912333984375
15.0476312633464,9.42836613769531,0.0,2.48518132324219
15.0496676846789,9.43315454101563,-0.0622492431640625,2.44208569335937
15.0517041060114,9.42836613769531,-0.067037646484375,2.43729729003906
15.0537405273438,9.41878933105469,-0.0526724365234375,2.44687409667969
15.0557752460938,9.42836613769531,-0.05746083984375,2.50433493652344
15.0578099648438,9.44751975097656,-0.0383072265625,2.4899697265625
15.0598446835938,9.39005891113281,-0.0239420166015625,2.47560451660156
15.0618790519749,9.39963571777344,-0.0239420166015625,2.51391174316406
15.063913420356,9.423577734375,-0.0622492431640625,2.4899697265625
15.065947788737,9.41400092773437,-0.0909796630859375,2.50912333984375
15.0679816967232,9.39963571777344,-0.05746083984375,2.50433493652344
15.0700156047093,9.40921252441406,-0.009576806640625,2.53785375976562
15.0720495126954,9.37569370117187,-0.01915361328125,2.49954653320312
15.0740845214844,9.41400092773437,-0.0526724365234375,2.48039291992187
15.0761195302735,9.41878933105469,-0.028730419921875,2.51870014648437
15.0781545390626,9.40442412109375,-0.0383072265625,2.44687409667969
15.0831805999078,9.39484731445313,-0.028730419921875,2.42772048339844
15.0882066607531,9.423577734375,0.0,2.47081611328125
15.0932327215984,9.423577734375,-0.0239420166015625,2.48518132324219
15.0952624334039,9.4618849609375,-0.0335188232421875,2.46123930664062
15.0972921452095,9.39484731445313,-0.028730419921875,2.48039291992187
15.099321857015,9.44273134765625,-0.0718260498046875,2.46602770996094
15.1013514167481,9.42836613769531,-0.047884033203125,2.46123930664062
15.1033809764812,9.42836613769531,-0.0335188232421875,2.48039291992187
15.1054105362143,9.423577734375,-0.047884033203125,2.52348854980469
15.1074052432455,9.41878933105469,-0.0430956298828125,2.50433493652344
15.1093999502768,9.41878933105469,-0.01915361328125,2.51391174316406
15.111394657308,9.40442412109375,-0.0383072265625,2.4516625
15.1133540302464,9.39963571777344,-0.0383072265625,2.45645090332031
15.1153134031848,9.40442412109375,-0.05746083984375,2.49954653320312
15.1172727761231,9.42836613769531,-0.047884033203125,2.44208569335937
15.119301726861,9.42836613769531,-0.0335188232421875,2.51870014648437
15.1213306775988,9.44273134765625,-0.076614453125,2.48518132324219
15.1233596283367,9.47146176757813,-0.047884033203125,2.528276953125
15.1253893738879,9.40442412109375,-0.0335188232421875,2.46123930664062
15.1274191194391,9.41878933105469,-0.0335188232421875,2.51870014648437
15.1294488649903,9.39963571777344,-0.0335188232421875,2.4516625
15.131478433838,9.42836613769531,-0.009576806640625,2.47081611328125
15.1335080026856,9.39963571777344,-0.0383072265625,2.48518132324219
15.1355375715333,9.42836613769531,-0.076614453125,2.50433493652344
15.1375320249838,9.40442412109375,-0.0526724365234375,2.43729729003906
15.1395264784343,9.40442412109375,-0.028730419921875,2.50433493652344
15.1415209318848,9.39005891113281,-0.086191259765625,2.48039291992187
15.1434798623861,9.40921252441406,-0.047884033203125,2.48518132324219
15.1454387928874,9.39963571777344,-0.0718260498046875,2.48518132324219
15.1473977233887,9.43315454101563,-0.0718260498046875,2.47081611328125
15.1495042889269,9.42836613769531,-0.05746083984375,2.49475812988281
15.1516108544651,9.39963571777344,-0.0335188232421875,2.51870014648437
15.1537174200033,9.423577734375,-0.0430956298828125,2.55221896972656
15.1558259405654,9.45230815429687,-0.0143652099609375,2.45645090332031
15.1579344611275,9.41400092773437,-0.0622492431640625,2.47081611328125
15.1600429816895,9.41400092773437,-0.009576806640625,2.49475812988281
15.1621519414334,9.43794294433594,-0.028730419921875,2.48518132324219
15.1642609011774,9.40921252441406,-0.067037646484375,2.45645090332031
15.1663698609213,9.41878933105469,-0.028730419921875,2.47560451660156
15.1684442862143,9.40921252441406,-0.0143652099609375,2.45645090332031
15.1705187115072,9.42836613769531,-0.0622492431640625,2.4516625
15.1725931368002,9.42836613769531,-0.0383072265625,2.40856687011719
15.1746320020888,9.40921252441406,-0.0526724365234375,2.47081611328125
15.1766708673775,9.43794294433594,-0.028730419921875,2.43729729003906
15.1787097326661,9.40442412109375,-0.0526724365234375,2.44208569335937
15.1807474796279,9.423577734375,-0.076614453125,2.41814367675781
15.1827852265897,9.423577734375,-0.0383072265625,2.50433493652344
15.1848229735515,9.45230815429687,-0.05746083984375,2.47560451660156
15.1868602854547,9.41878933105469,-0.0909796630859375,2.50912333984375
15.1888975973579,9.3852705078125,-0.0335188232421875,2.51870014648437
15.1909349092611,9.423577734375,-0.05746083984375,2.46123930664062
15.1960677988824,9.45230815429687,-0.028730419921875,2.43729729003906
15.2012006885038,9.45230815429687,-0.0526724365234375,2.49475812988281
15.2063335781251,9.44751975097656,-0.0718260498046875,2.4899697265625
15.2083643789063,9.423577734375,-0.047884033203125,2.49954653320312
15.2103951796876,9.38048210449219,-0.0383072265625,2.49954653320312
15.2124259804688,9.42836613769531,-0.0622492431640625,2.44208569335937
15.2144561252171,9.42836613769531,-0.0718260498046875,2.46123930664062
15.2164862699653,9.36611689453125,-0.0430956298828125,2.44687409667969
15.2185164147136,9.423577734375,-0.05746083984375,2.44687409667969
15.2205467306858,9.40921252441406,-0.0622492431640625,2.50433493652344
15.2225770466581,9.41878933105469,-0.0143652099609375,2.49954653320312
15.2246073626303,9.423577734375,-0.0622492431640625,2.49475812988281
15.2266377846138,9.3852705078125,-0.0526724365234375,2.49954653320312
15.2286682065973,9.44751975097656,-0.0335188232421875,2.53306535644531
15.2306986285808,9.41400092773437,0.0,2.50433493652344
15.2327303286676,9.40921252441406,0.0,2.50433493652344
15.2347620287544,9.39484731445313,-0.067037646484375,2.49954653320312
15.2367937288412,9.423577734375,-0.0526724365234375,2.46602770996094
15.2388253778213,9.42836613769531,-0.01915361328125,2.4899697265625
15.2408570268013,9.40442412109375,-0.0526724365234375,2.47081611328125
15.2428886757813,9.44751975097656,-0.086191259765625,2.49954653320312
15.2449201108942,9.40921252441406,-0.0718260498046875,2.50433493652344
15.246951546007,9.39005891113281,-0.0239420166015625,2.46123930664062
15.2489829811199,9.423577734375,-0.028730419921875,2.47560451660156
15.2510138083768,9.43794294433594,-0.0335188232421875,2.4516625
15.2530446356338,9.40442412109375,-0.047884033203125,2.4133552734375
15.2550754628907,9.3852705078125,-0.0143652099609375,2.50433493652344
15.2571063480903,9.39005891113281,-0.047884033203125,2.48518132324219
15.25913723329,9.41878933105469,-0.0335188232421875,2.44687409667969
15.2611681184897,9.41878933105469,-0.05746083984375,2.46123930664062
15.2631997674697,9.44751975097656,-0.0430956298828125,2.47560451660156
15.2652314164497,9.40921252441406,-0.047884033203125,2.53785375976562
15.2672630654298,9.41400092773437,-0.047884033203125,2.50912333984375
15.2692945079211,9.40921252441406,-0.0430956298828125,2.47081611328125
15.2713259504124,9.37090529785156,-0.0526724365234375,2.44208569335937
15.2733573929037,9.43315454101563,-0.0430956298828125,2.4516625
15.2753889739584,9.43794294433594,-0.0622492431640625,2.43729729003906
15.2774205550131,9.39963571777344,-0.0239420166015625,2.45645090332031
15.2794521360678,9.4618849609375,-0.0335188232421875,2.46602770996094
15.2814839809028,9.39005891113281,-0.0047884033203125,2.46123930664062
15.2835158257379,9.39963571777344,-0.0622492431640625,2.46123930664062
15.285547670573,9.3852705078125,-0.067037646484375,2.42293208007812
15.2875785173612,9.41878933105469,-0.0430956298828125,2.48039291992187
15.2896093641494,9.41878933105469,-0.0143652099609375,2.48518132324219
15.2916402109376,9.39484731445313,-0.0047884033203125,2.48518132324219
15.2936724622397,9.39484731445313,-0.0526724365234375,2.43729729003906
15.2957047135417,9.43315454101563,-0.086191259765625,2.49954653320312
15.2977369648438,9.3852705078125,-0.0239420166015625,2.46123930664062
15.2997683566624,9.41400092773437,-0.047884033203125,2.44208569335937
15.301799748481,9.44751975097656,-0.01915361328125,2.44687409667969
15.3038311402996,9.41400092773437,-0.009576806640625,2.4899697265625
15.3058624398872,9.41878933105469,-0.01915361328125,2.43250888671875
15.3078937394749,9.423577734375,-0.0335188232421875,2.48039291992187
15.3099250390626,9.39005891113281,-0.047884033203125,2.47560451660156
15.3119561112197,9.40442412109375,-0.076614453125,2.48518132324219
15.3139871833768,9.36611689453125,-0.028730419921875,2.50912333984375
15.3160182555339,9.41400092773437,-0.067037646484375,2.46602770996094
15.3180492301433,9.39963571777344,-0.09576806640625,2.45645090332031
15.3200802047527,9.40442412109375,-0.047884033203125,2.47081611328125
15.3221111793621,9.39484731445313,-0.0526724365234375,2.4899697265625
15.3241425263673,9.40442412109375,-0.076614453125,2.51870014648437
15.3261738733725,9.41878933105469,-0.0239420166015625,2.50912333984375
15.3282052203777,9.40921252441406,-0.028730419921875,2.48039291992187
15.3302360393881,9.423577734375,-0.047884033203125,2.47081611328125
15.3322668583985,9.41400092773437,-0.01915361328125,2.47560451660156
15.3342976774089,9.40442412109375,-0.0526724365234375,2.54264216308594
15.3363291648221,9.423577734375,-0.0047884033203125,2.4516625
15.3383606522353,9.3852705078125,-0.0622492431640625,2.4899697265625
15.3403921396485,9.40921252441406,-0.028730419921875,2.44208569335937
15.3424234194879,9.45230815429687,-0.028730419921875,2.4899697265625
15.3444546993273,9.43315454101563,-0.047884033203125,2.47560451660156
15.3464859791667,9.39963571777344,-0.0526724365234375,2.46602770996094
15.3485161719836,9.39963571777344,-0.0622492431640625,2.46123930664062
15.3505463648004,9.44273134765625,-0.028730419921875,2.35589443359375
15.3525765576173,9.43794294433594,-0.0622492431640625,2.46602770996094
15.3546079647353,9.40442412109375,-0.05746083984375,2.39899006347656
15.3566393718534,9.43794294433594,-0.047884033203125,2.46602770996094
15.3586707789714,9.423577734375,-0.047884033203125,2.48518132324219
15.360702444336,9.423577734375,-0.067037646484375,2.49954653320312
15.3627341097006,9.44273134765625,-0.0622492431640625,2.50912333984375
15.3647657750652,9.44751975097656,-0.028730419921875,2.42293208007812
15.3667976498482,9.41400092773437,-0.0383072265625,2.49954653320312
15.3688295246311,9.40921252441406,-0.0335188232421875,2.528276953125
15.3708613994141,9.40442412109375,-0.086191259765625,2.48518132324219
15.3728933799914,9.40442412109375,-0.0622492431640625,2.55221896972656
15.3749253605686,9.43315454101563,-0.047884033203125,2.50433493652344
15.3769573411459,9.43794294433594,-0.047884033203125,2.49954653320312
15.3789885904949,9.423577734375,-0.0239420166015625,2.53785375976562
15.3810198398438,9.39963571777344,-0.0239420166015625,2.53785375976562
15.3830510891928,9.41400092773437,-0.0143652099609375,2.42772048339844
15.3850835290799,9.44273134765625,-0.009576806640625,2.46602770996094
15.3871159689671,9.44751975097656,0.0,2.49475812988281
15.3891484088542,9.423577734375,-0.0335188232421875,2.51870014648437
15.3911805014107,9.40921252441406,-0.0622492431640625,2.51870014648437
15.3932125939671,9.41878933105469,-0.0430956298828125,2.55221896972656
15.3952446865235,9.43794294433594,-0.01915361328125,2.42772048339844
15.3972767428386,9.41400092773437,-0.05746083984375,2.51391174316406
15.3993087991537,9.43794294433594,0.0,2.50912333984375
15.4013408554688,9.39963571777344,-0.05746083984375,2.49475812988281
15.4033730756294,9.39005891113281,-0.01915361328125,2.47560451660156
15.40540529579,9.43315454101563,-0.0239420166015625,2.47081611328125
15.4074375159506,9.43794294433594,-0.047884033203125,2.41814367675781
15.4094687786459,9.44273134765625,-0.0143652099609375,2.48039291992187
15.4115000413412,9.40921252441406,-0.0526724365234375,2.46602770996094
15.4135313040365,9.4618849609375,-0.009576806640625,2.40856687011719
15.4155633140192,9.40442412109375,-0.0335188232421875,2.45645090332031
15.4175953240018,9.44751975097656,-0.0430956298828125,2.40856687011719
15.4196273339844,9.43315454101563,-0.0622492431640625,2.4899697265625
15.4216598919272,9.42836613769531,-0.0239420166015625,2.4516625
15.4236924498699,9.41878933105469,-0.05746083984375,2.50912333984375
15.4257250078126,9.41878933105469,-0.0526724365234375,2.47560451660156
15.4277585245226,9.39005891113281,-0.076614453125,2.47560451660156
15.4297920412327,9.44751975097656,-0.01915361328125,2.44687409667969
15.4318255579428,9.39005891113281,-0.0430956298828125,2.49954653320312
15.4338589091798,9.37090529785156,-0.0239420166015625,2.48518132324219
15.4358922604167,9.3852705078125,-0.0526724365234375,2.48039291992187
15.4379256116537,9.39484731445313,-0.028730419921875,2.44687409667969
15.4399588845487,9.3852705078125,-0.0526724365234375,2.48518132324219
15.4419921574436,9.44273134765625,-0.0430956298828125,2.48039291992187
15.4440254303386,9.41878933105469,-0.067037646484375,2.46123930664062
15.4460554782987,9.43315454101563,-0.047884033203125,2.45645090332031
15.4480855262587,9.41400092773437,-0.086191259765625,2.49954653320312
15.4501155742188,9.39005891113281,-0.076614453125,2.52348854980469
15.4521457218968,9.423577734375,-0.0383072265625,2.4899697265625
15.4541758695747,9.43315454101563,-0.09576806640625,2.47081611328125
15.4562060172527,9.36611689453125,-0.086191259765625,2.49954653320312
15.4582358769532,9.40921252441406,-0.0383072265625,2.46602770996094
15.4602657366537,9.43794294433594,-0.0622492431640625,2.50912333984375
15.4622955963542,9.40442412109375,-0.05746083984375,2.48039291992187
15.46432613227,9.40442412109375,-0.009576806640625,2.44208569335937
15.4663566681858,9.39963571777344,-0.0526724365234375,2.46602770996094
15.4683872041016,9.39963571777344,-0.028730419921875,2.49475812988281
15.4704178304037,9.423577734375,-0.0718260498046875,2.46123930664062
15.4724484567058,9.423577734375,-0.0622492431640625,2.49954653320312
15.4744790830079,9.45709655761719,-0.05746083984375,2.47560451660156
15.4765095086806,9.39963571777344,-0.0718260498046875,2.46602770996094
15.4785399343534,9.39963571777344,-0.0526724365234375,2.42293208007812
15.4805703600261,9.40921252441406,-0.0383072265625,2.46123930664062
15.4826010338542,9.41878933105469,-0.0526724365234375,2.4899697265625
15.4846317076824,9.423577734375,-0.0383072265625,2.47560451660156
15.4866623815105,9.43315454101563,-0.067037646484375,2.47560451660156
15.4886936854384,9.43794294433594,-0.076614453125,2.46123930664062
15.4907249893664,9.40442412109375,-0.0526724365234375,2.48039291992187
15.4927562932943,9.43794294433594,-0.0239420166015625,2.45645090332031
15.4947876151259,9.41878933105469,-0.0430956298828125,2.49475812988281
15.4968189369575,9.423577734375,-0.0718260498046875,2.50912333984375
15.4988502587891,9.42836613769531,-0.047884033203125,2.48039291992187
15.5008813287761,9.43315454101563,-0.067037646484375,2.48518132324219
15.5029123987631,9.43794294433594,-0.05746083984375,2.51870014648437
15.5049434687501,9.423577734375,-0.0526724365234375,2.49475812988281
15.5069737714844,9.423577734375,-0.0622492431640625,2.48039291992187
15.5090040742188,9.41878933105469,-0.0430956298828125,2.44208569335937
15.5110343769532,9.39484731445313,-0.0622492431640625,2.4899697265625
15.5130644297961,9.39005891113281,-0.047884033203125,2.44687409667969
15.515094482639,9.41400092773437,-0.0430956298828125,2.4899697265625
15.5171245354818,9.40921252441406,-0.0335188232421875,2.53785375976562
15.519154217231,9.43315454101563,-0.0383072265625,2.51870014648437
15.5211838989801,9.43794294433594,-0.047884033203125,2.46123930664062
15.5232135807292,9.39484731445313,-0.0383072265625,2.40856687011719
15.5252425710721,9.4618849609375,-0.0814028564453125,2.49954653320312
15.527271561415,9.44273134765625,-0.0622492431640625,2.48039291992187
15.5293005517579,9.45230815429687,-0.0622492431640625,2.46123930664062
15.5313307719185,9.423577734375,-0.0335188232421875,2.45645090332031
15.5333609920791,9.44751975097656,-0.0335188232421875,2.50433493652344
15.5353912122396,9.40921252441406,-0.009576806640625,2.46602770996094
15.5374222689888,9.41400092773437,-0.009576806640625,2.50912333984375
15.5394533257379,9.39484731445313,-0.047884033203125,2.50912333984375
15.541484382487,9.40921252441406,-0.028730419921875,2.4516625
15.5435151592883,9.39963571777344,-0.0383072265625,2.4516625
15.5455459360895,9.40442412109375,-0.01915361328125,2.43250888671875
15.5475767128907,9.39963571777344,-0.0335188232421875,2.44687409667969
15.549607569336,9.39963571777344,-0.009576806640625,2.40377846679687
15.5516384257813,9.39484731445313,-0.0383072265625,2.4899697265625
15.5536692822266,9.41878933105469,-0.028730419921875,2.46602770996094
15.5557004343534,9.43315454101563,-0.01915361328125,2.43250888671875
15.5577315864801,9.41400092773437,-0.076614453125,2.4516625
15.5597627386068,9.41878933105469,-0.0622492431640625,2.46602770996094
15.5617939314237,9.423577734375,-0.0430956298828125,2.45645090332031
15.5638251242405,9.40442412109375,-0.05746083984375,2.48518132324219
15.5658563170574,9.39963571777344,-0.0526724365234375,2.48518132324219
15.5678884063586,9.40442412109375,-0.067037646484375,2.44208569335937
15.5699204956598,9.40921252441406,-0.0047884033203125,2.4899697265625
15.571952584961,9.44273134765625,-0.047884033203125,2.50912333984375
15.5739847765843,9.423577734375,-0.0526724365234375,2.48039291992187
15.5760169682075,9.39963571777344,-0.0335188232421875,2.46123930664062
15.5780491598308,9.45230815429687,-0.0622492431640625,2.51870014648437
15.5800815846355,9.43794294433594,-0.0526724365234375,2.56179577636719
15.5821140094402,9.40921252441406,-0.0526724365234375,2.48518132324219
15.5841464342449,9.42836613769531,-0.0430956298828125,2.51870014648437
15.5861786143664,9.40442412109375,-0.0430956298828125,2.50912333984375
15.5882107944879,9.44273134765625,-0.0622492431640625,2.46602770996094
15.5902429746094,9.39963571777344,-0.028730419921875,2.44208569335937
15.5922750679254,9.44273134765625,-0.0430956298828125,2.42293208007812
15.5943071612414,9.39484731445313,-0.067037646484375,2.51391174316406
15.5963392545574,9.43794294433594,-0.0622492431640625,2.54264216308594
15.5983686195747,9.44751975097656,-0.0430956298828125,2.47560451660156
15.6003979845921,9.423577734375,-0.009576806640625,2.48039291992187
15.6024273496094,9.44751975097656,-0.0143652099609375,2.4899697265625
15.6044576139324,9.42836613769531,-0.0430956298828125,2.40856687011719
15.6064878782553,9.43794294433594,-0.0047884033203125,2.50912333984375
15.6085181425782,9.39963571777344,-0.0383072265625,2.48039291992187
15.6105479098308,9.40442412109375,-0.047884033203125,2.48518132324219
15.6125776770834,9.36611689453125,-0.028730419921875,2.44208569335937
15.614607444336,9.41400092773437,-0.01915361328125,2.49475812988281
15.6166380323351,9.37569370117187,-0.0526724365234375,2.42772048339844
15.6186686203343,9.39484731445313,-0.05746083984375,2.45645090332031
15.6206992083334,9.42836613769531,-0.047884033203125,2.49475812988281
15.6227302843968,9.3852705078125,-0.05746083984375,2.45645090332031
15.6247613604601,9.41878933105469,-0.0909796630859375,2.4899697265625
15.6267924365235,9.42836613769531,-0.028730419921875,2.4516625
15.6288237740886,9.34696328125,-0.0622492431640625,2.47560451660156
15.6308551116537,9.40442412109375,-0.0718260498046875,2.46123930664062
15.6328864492188,9.46667336425781,-0.0909796630859375,2.48039291992187
15.6349177540148,9.39963571777344,-0.0718260498046875,2.51391174316406
15.6369490588108,9.43315454101563,-0.0622492431640625,2.48518132324219
15.6389803636068,9.43794294433594,-0.0383072265625,2.48518132324219
15.6410122830947,9.43315454101563,-0.05746083984375,2.50912333984375
15.6430442025825,9.43315454101563,-0.0335188232421875,2.50912333984375
15.6450761220704,9.40921252441406,-0.0622492431640625,2.52348854980469
15.6471068160808,9.39963571777344,-0.05746083984375,2.4899697265625
15.6491375100912,9.41400092773437,-0.0622492431640625,2.528276953125
15.6511682041016,9.45230815429687,-0.05746083984375,2.47560451660156
15.6531986860895,9.3852705078125,-0.067037646484375,2.47560451660156
15.6552291680773,9.40442412109375,-0.0430956298828125,2.53785375976562
15.6572596500652,9.39484731445313,-0.0622492431640625,2.49475812988281
15.6592915233291,9.39963571777344,-0.047884033203125,2.50433493652344
15.661323396593,9.43794294433594,-0.028730419921875,2.49475812988281
15.6633552698568,9.40921252441406,-0.0430956298828125,2.50433493652344
15.6653856100261,9.40442412109375,-0.0335188232421875,2.46602770996094
15.6674159501954,9.41400092773437,-0.05746083984375,2.46602770996094
15.6694462903647,9.40921252441406,0.009576806640625,2.48518132324219
15.6714767036676,9.42836613769531,-0.05746083984375,2.48518132324219
15.6735071169706,9.41878933105469,-0.0383072265625,2.48039291992187
15.6755375302735,9.423577734375,-0.0143652099609375,2.49954653320312
15.6775682472874,9.40921252441406,-0.0143652099609375,2.51391174316406
15.6795989643013,9.4618849609375,-0.05746083984375,2.47560451660156
15.6816296813152,9.43315454101563,-0.047884033203125,2.48039291992187
15.6836609653864,9.43794294433594,-0.0239420166015625,2.49475812988281
15.6856922494575,9.40442412109375,-0.0430956298828125,2.46123930664062
15.6877235335287,9.42836613769531,-0.0239420166015625,2.51391174316406
15.6898235243056,9.44273134765625,-0.0239420166015625,2.46123930664062
15.6919235150825,9.44273134765625,-0.028730419921875,2.4516625
15.6940235058594,9.45709655761719,-0.0526724365234375,2.46123930664062
15.6960575377605,9.40921252441406,-0.0718260498046875,2.53785375976562
15.6980915696615,9.43315454101563,-0.047884033203125,2.46602770996094
15.7001256015626,9.40921252441406,-0.028730419921875,2.47560451660156
15.7021586676433,9.36611689453125,-0.047884033203125,2.50912333984375
15.704191733724,9.41878933105469,-0.0335188232421875,2.46123930664062
15.7062247998048,9.41400092773437,-0.01915361328125,2.47560451660156
15.7082579174263,9.41878933105469,-0.047884033203125,2.47560451660156
15.7102910350478,9.41878933105469,-0.0383072265625,2.55221896972656
15.7123241526693,9.41400092773437,-0.0622492431640625,2.47560451660156
15.7143571274957,9.423577734375,-0.0718260498046875,2.4899697265625
15.7163901023221,9.43794294433594,-0.047884033203125,2.49954653320312
15.7184230771485,9.3852705078125,-0.0383072265625,2.55700737304687
15.7205274389107,9.38048210449219,-0.086191259765625,2.48039291992187
15.7226318006728,9.42836613769531,-0.047884033203125,2.45645090332031
15.724736162435,9.40921252441406,-0.0239420166015625,2.48518132324219
15.7267704643013,9.44751975097656,-0.0047884033203125,2.50912333984375
15.7288047661676,9.40921252441406,-0.0622492431640625,2.51870014648437
15.7308390680339,9.44751975097656,0.0047884033203125,2.45645090332031
15.7328730048829,9.40921252441406,-0.0335188232421875,2.47081611328125
15.7349069417318,9.43315454101563,-0.0430956298828125,2.4516625
15.7369408785808,9.40921252441406,0.0,2.44687409667969
15.7389747213542,9.39484731445313,-0.0239420166015625,2.52348854980469
15.7410085641277,9.40442412109375,-0.0430956298828125,2.4899697265625
15.7430424069011,9.44273134765625,-0.0239420166015625,2.51391174316406
15.7450755889758,9.40921252441406,-0.0335188232421875,2.53306535644531
15.7471087710504,9.3852705078125,-0.0239420166015625,2.50433493652344
15.7491419531251,9.43315454101563,-0.01915361328125,2.47560451660156
15.7512431032987,9.423577734375,-0.0526724365234375,2.528276953125
15.7533442534723,9.42836613769531,-0.05746083984375,2.48518132324219
15.7554454036459,9.39484731445313,-0.076614453125,2.45645090332031
15.7574778139107,9.41878933105469,-0.0430956298828125,2.42772048339844
15.7595102241754,9.40442412109375,-0.0526724365234375,2.47081611328125
15.7615426344402,9.39484731445313,-0.067037646484375,2.44687409667969
15.7635740702041,9.39484731445313,-0.0526724365234375,2.47560451660156
15.765605505968,9.37090529785156,-0.0335188232421875,2.50433493652344
15.7676369417318,9.41400092773437,-0.0526724365234375,2.50912333984375
15.7696687446832,9.39484731445313,-0.05746083984375,2.49954653320312
15.7717005476346,9.43794294433594,-0.076614453125,2.48039291992187
15.773732350586,9.45709655761719,-0.0622492431640625,2.4899697265625
15.7757650300565,9.40442412109375,-0.0526724365234375,2.48518132324219
15.777797709527,9.45230815429687,-0.028730419921875,2.4899697265625
15.7798303889975,9.44751975097656,-0.0526724365234375,2.50433493652344
15.7819311800131,9.44751975097656,-0.067037646484375,2.52348854980469
15.7840319710287,9.41400092773437,-0.05746083984375,2.50433493652344
15.7861327620443,9.41400092773437,-0.0383072265625,2.50912333984375
15.788167225803,9.42836613769531,-0.0430956298828125,2.47081611328125
15.7902016895617,9.41878933105469,-0.0383072265625,2.48039291992187
15.7922361533204,9.39963571777344,-0.0526724365234375,2.43250888671875
15.7942697201607,9.423577734375,-0.05746083984375,2.44208569335937
15.7963032870009,9.41400092773437,-0.0383072265625,2.46123930664062
15.7983368538412,9.43315454101563,-0.0718260498046875,2.55700737304687
15.8003697084419,9.423577734375,-0.0526724365234375,2.45645090332031
15.8024025630426,9.41878933105469,-0.047884033203125,2.50433493652344
15.8044354176433,9.40921252441406,-0.0143652099609375,2.52348854980469
15.8064682081164,9.43315454101563,-0.067037646484375,2.46123930664062
15.8085009985895,9.43315454101563,-0.0526724365234375,2.50433493652344
15.8105337890626,9.44751975097656,-0.0335188232421875,2.48039291992187
15.8126343563369,9.41878933105469,-0.0239420166015625,2.51870014648437
15.8147349236112,9.43794294433594,-0.0383072265625,2.56179577636719
15.8168354908855,9.42836613769531,-0.0047884033203125,2.41814367675781
15.8187904499784,9.44273134765625,-0.0430956298828125,2.4899697265625
15.8207454090713,9.423577734375,-0.0526724365234375,2.47560451660156
15.8227003681641,9.39963571777344,-0.028730419921875,2.42772048339844
15.8246539190539,9.423577734375,-0.0526724365234375,2.46602770996094
15.8266074699436,9.423577734375,-0.0383072265625,2.49954653320312
15.8285610208334,9.41400092773437,-0.028730419921875,2.43250888671875
15.8305137759332,9.40442412109375,-0.0526724365234375,2.47081611328125
15.8324665310331,9.42836613769531,-0.0335188232421875,2.52348854980469
15.8344192861329,9.44273134765625,-0.047884033203125,2.4516625
15.8363718916016,9.40442412109375,-0.01915361328125,2.48518132324219
15.8383244970704,9.45230815429687,-0.0622492431640625,2.50433493652344
15.8402771025391,9.45230815429687,-0.047884033203125,2.53306535644531
15.842300530165,9.3852705078125,-0.0718260498046875,2.46602770996094
15.8443239577909,9.40442412109375,-0.0239420166015625,2.51391174316406
15.8463473854167,9.43315454101563,-0.0622492431640625,2.50433493652344
15.8483717400174,9.39484731445313,-0.0383072265625,2.50433493652344
15.8503960946181,9.44751975097656,-0.0430956298828125,2.47081611328125
15.8524204492188,9.423577734375,-0.0430956298828125,2.50912333984375
15.8544441593968,9.39005891113281,-0.0526724365234375,2.47560451660156
15.8564678695747,9.43315454101563,-0.0622492431640625,2.528276953125
15.8584915797527,9.42836613769531,-0.028730419921875,2.51391174316406
15.8604925603706,9.43794294433594,0.0,2.48518132324219
15.8624935409886,9.41400092773437,-0.0622492431640625,2.49475812988281
15.8644945216065,9.38048210449219,-0.0430956298828125,2.51391174316406
15.8664641532119,9.42836613769531,-0.01915361328125,2.49954653320312
15.8684337848172,9.43794294433594,-0.0239420166015625,2.45645090332031
