timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
16.6433567006023,9.39005891113281,-0.186747729492187,2.40856687011719
16.6453899810385,9.40442412109375,-0.225054956054687,2.44687409667969
16.6474232614747,9.40921252441406,-0.225054956054687,2.41814367675781
16.6494558422581,9.39005891113281,-0.196324536132812,2.43250888671875
16.6514884230415,9.39005891113281,-0.215478149414062,2.48039291992187
16.653521003825,9.40442412109375,-0.215478149414062,2.37983645019531
16.6556231261665,9.39484731445313,-0.205901342773437,2.44687409667969
16.6577252485081,9.423577734375,-0.220266552734375,2.50912333984375
16.6598273708497,9.38048210449219,-0.196324536132812,2.43729729003906
16.6618967857802,9.39963571777344,-0.129286889648437,2.4516625
16.6639662007108,9.41878933105469,-0.1915361328125,2.50433493652344
16.6660356156414,9.42836613769531,-0.17238251953125,2.48039291992187
16.6680715301379,9.41400092773437,-0.17238251953125,2.47081611328125
16.6701074446344,9.3852705078125,-0.15322890625,2.47081611328125
16.6721433591309,9.39963571777344,-0.1915361328125,2.48039291992187
16.6741784409994,9.39005891113281,-0.138863696289063,2.47081611328125
16.6762135228679,9.40442412109375,-0.124498486328125,2.4899697265625
16.6782486047364,9.423577734375,-0.119710083007812,2.46123930664062
16.6802831383736,9.44273134765625,-0.119710083007812,2.42772048339844
16.6823176720107,9.44273134765625,-0.129286889648437,2.45645090332031
16.6843522056479,9.44273134765625,-0.148440502929687,2.44208569335937
16.6864542706978,9.40442412109375,-0.138863696289063,2.43250888671875
16.6885563357477,9.43794294433594,-0.15322890625,2.44208569335937
16.6906584007976,9.45230815429687,-0.100556469726563,2.51391174316406
16.6927277060819,9.43794294433594,-0.119710083007812,2.44208569335937
16.6947970113662,9.42836613769531,-0.100556469726563,2.43729729003906
16.6968663166505,9.43315454101563,-0.1149216796875,2.45645090332031
16.6989018061796,9.42836613769531,-0.13407529296875,2.49475812988281
16.7009372957086,9.41400092773437,-0.0718260498046875,2.48039291992187
16.7029727852377,9.41878933105469,-0.1149216796875,2.45645090332031
16.705007860216,9.44273134765625,-0.0909796630859375,2.4516625
16.7070429351943,9.43315454101563,-0.138863696289063,2.4133552734375
16.7090780101726,9.40921252441406,-0.100556469726563,2.4133552734375
16.7111128917915,9.41878933105469,-0.110133276367187,2.44687409667969
16.7131477734105,9.42836613769531,-0.148440502929687,2.46123930664062
16.7151826550294,9.43315454101563,-0.138863696289063,2.43250888671875
16.717284856147,9.44751975097656,-0.110133276367187,2.50433493652344
16.7193870572646,9.43315454101563,-0.177170922851562,2.48518132324219
16.7214892583823,9.42836613769531,-0.129286889648437,2.4899697265625
16.7235575219999,9.42836613769531,-0.13407529296875,2.42293208007812
16.7256257856175,9.40442412109375,-0.138863696289063,2.49475812988281
16.7276940492351,9.36611689453125,-0.158017309570312,2.44208569335937
16.7297277426487,9.39005891113281,-0.105344873046875,2.47081611328125
16.7317614360624,9.423577734375,-0.143652099609375,2.44687409667969
16.733795129476,9.41878933105469,-0.13407529296875,2.41814367675781
16.7358287794326,9.45230815429687,-0.162805712890625,2.4133552734375
16.7378624293892,9.44751975097656,-0.148440502929687,2.42772048339844
16.7398960793458,9.40921252441406,-0.205901342773437,2.44687409667969
16.7418935428875,9.41878933105469,-0.13407529296875,2.39899006347656
16.7438910064291,9.39963571777344,-0.177170922851562,2.43729729003906
16.7458884699708,9.40442412109375,-0.13407529296875,2.42293208007812
16.7479191590984,9.39963571777344,-0.205901342773437,2.38462485351562
16.749949848226,9.42836613769531,-0.17238251953125,2.44687409667969
16.7519805373536,9.48582697753906,-0.17238251953125,2.38462485351562
16.7540126472169,9.39484731445313,-0.1915361328125,2.42772048339844
16.7560447570802,9.423577734375,-0.148440502929687,2.39899006347656
16.7580768669435,9.40921252441406,-0.205901342773437,2.42772048339844
16.7601088817004,9.423577734375,-0.158017309570312,2.375048046875
16.7621408964573,9.36611689453125,-0.186747729492187,2.4516625
16.7641729112143,9.3852705078125,-0.196324536132812,2.44687409667969
16.7662048779569,9.41400092773437,-0.229843359375,2.39420166015625
16.7682368446995,9.45709655761719,-0.24899697265625,2.38462485351562
16.7702688114421,9.39484731445313,-0.21068974609375,2.45645090332031
16.7723005818957,9.38048210449219,-0.215478149414062,2.46602770996094
16.7743323523493,9.35175168457031,-0.253785375976562,2.4516625
16.7763641228028,9.39963571777344,-0.225054956054687,2.52348854980469
16.7784635965984,9.33738647460937,-0.220266552734375,2.47081611328125
16.780563070394,9.37090529785156,-0.215478149414062,2.4899697265625
16.7826625441895,9.36611689453125,-0.229843359375,2.45645090332031
16.7847302868653,9.43315454101563,-0.215478149414062,2.50912333984375
16.7867980295411,9.37569370117187,-0.21068974609375,2.41814367675781
16.7888657722169,9.37569370117187,-0.143652099609375,2.48039291992187
16.790900636529,9.40921252441406,-0.234631762695312,2.48518132324219
16.792935500841,9.41400092773437,-0.253785375976562,2.47560451660156
16.7949703651531,9.40442412109375,-0.201112939453125,2.50912333984375
16.7970037683106,9.36611689453125,-0.177170922851562,2.50433493652344
16.7990371714682,9.37090529785156,-0.205901342773437,2.4899697265625
16.8010705746258,9.37569370117187,-0.15322890625,2.4516625
16.8031031787924,9.423577734375,-0.1915361328125,2.47560451660156
16.8051357829591,9.41878933105469,-0.17238251953125,2.53306535644531
16.8071683871257,9.3852705078125,-0.215478149414062,2.49475812988281
16.8092705953506,9.43315454101563,-0.220266552734375,2.46123930664062
16.8113728035754,9.39963571777344,-0.17238251953125,2.49954653320312
16.8134750118002,9.3852705078125,-0.196324536132812,2.48039291992187
16.8155432426488,9.43315454101563,-0.177170922851562,2.51870014648437
16.8176114734973,9.43794294433594,-0.162805712890625,2.47560451660156
16.8196797043458,9.41878933105469,-0.181959326171875,2.46123930664062
16.8217137174751,9.40921252441406,-0.158017309570312,2.49954653320312
16.8237477306045,9.43794294433594,-0.162805712890625,2.44687409667969
16.8257817437338,9.42836613769531,-0.158017309570312,2.41814367675781
16.827816398519,9.43794294433594,-0.162805712890625,2.39420166015625
16.8298510533041,9.43315454101563,-0.148440502929687,2.42772048339844
16.8318857080893,9.42836613769531,-0.177170922851562,2.42293208007812
16.8339920297581,9.43315454101563,-0.138863696289063,2.44208569335937
16.836098351427,9.42836613769531,-0.138863696289063,2.38941325683594
16.8382046730958,9.41878933105469,-0.177170922851562,2.38462485351562
16.8403857375489,9.42836613769531,-0.148440502929687,2.40856687011719
16.8425668020021,9.44751975097656,-0.15322890625,2.38941325683594
16.8447478664552,9.48582697753906,-0.129286889648437,2.41814367675781
16.8468950246583,9.45709655761719,-0.129286889648437,2.4133552734375
16.8490421828614,9.39484731445313,-0.143652099609375,2.42293208007812
16.8511893410646,9.41878933105469,-0.196324536132812,2.36068283691406
16.8533014080133,9.43794294433594,-0.17238251953125,2.39899006347656
16.8554134749621,9.45709655761719,-0.162805712890625,2.44687409667969
16.8575255419109,9.44273134765625,-0.124498486328125,2.44687409667969
16.8596363984647,9.4618849609375,-0.110133276367187,2.46123930664062
16.8617472550185,9.41400092773437,-0.086191259765625,2.45645090332031
16.8638581115724,9.42836613769531,-0.1149216796875,2.4516625
16.8659677563206,9.44751975097656,-0.15322890625,2.31758720703125
16.8680774010689,9.42836613769531,-0.13407529296875,2.39420166015625
16.8701870458172,9.39963571777344,-0.110133276367187,2.41814367675781
16.8722962167699,9.45709655761719,-0.143652099609375,2.46602770996094
16.8744053877225,9.40442412109375,-0.181959326171875,2.38462485351562
16.8765145586752,9.41400092773437,-0.186747729492187,2.46602770996094
16.8827997996149,9.42836613769531,-0.229843359375,2.42772048339844
16.8890850405546,9.43315454101563,-0.196324536132812,2.44687409667969
16.8953702814943,9.40442412109375,-0.21068974609375,2.44208569335937
16.8974761290963,9.44273134765625,-0.229843359375,2.44208569335937
16.8995819766982,9.39963571777344,-0.234631762695312,2.47081611328125
16.9016878243002,9.43794294433594,-0.258573779296875,2.4133552734375
16.9037955911188,9.44273134765625,-0.301669409179687,2.4133552734375
16.9059033579374,9.40921252441406,-0.234631762695312,2.45645090332031
16.908011124756,9.39963571777344,-0.229843359375,2.42772048339844
16.9100847620715,9.423577734375,-0.253785375976562,2.39899006347656
16.912158399387,9.43315454101563,-0.234631762695312,2.37983645019531
16.9142320367026,9.41878933105469,-0.215478149414062,2.48039291992187
16.9162705915528,9.40921252441406,-0.186747729492187,2.39899006347656
16.9183091464031,9.41878933105469,-0.1915361328125,2.41814367675781
16.9203477012534,9.45230815429687,-0.167594116210937,2.44208569335937
16.9225326603463,9.44273134765625,-0.162805712890625,2.49475812988281
16.9247176194391,9.38048210449219,-0.148440502929687,2.4516625
16.926902578532,9.41400092773437,-0.158017309570312,2.44208569335937
16.9290885268285,9.40442412109375,-0.167594116210937,2.43729729003906
16.9312744751249,9.39484731445313,-0.148440502929687,2.41814367675781
16.9334604234213,9.39963571777344,-0.124498486328125,2.4133552734375
16.9356461887751,9.40921252441406,-0.119710083007812,2.48518132324219
16.9378319541288,9.43315454101563,-0.110133276367187,2.42772048339844
16.9400177194825,9.41878933105469,-0.148440502929687,2.43729729003906
16.9421689898818,9.40442412109375,-0.167594116210937,2.49954653320312
16.9443202602811,9.42836613769531,-0.158017309570312,2.528276953125
16.9464715306805,9.423577734375,-0.17238251953125,2.51870014648437
16.948587644016,9.39005891113281,-0.17238251953125,2.49954653320312
16.9507037573515,9.39484731445313,-0.110133276367187,2.48039291992187
16.952819870687,9.40442412109375,-0.100556469726563,2.42293208007812
16.9549343555502,9.40442412109375,-0.143652099609375,2.43250888671875
16.9570488404135,9.39963571777344,-0.105344873046875,2.44687409667969
16.9591633252768,9.41400092773437,-0.124498486328125,2.48039291992187
16.9612769878202,9.48103857421875,-0.09576806640625,2.47081611328125
16.9633906503636,9.45709655761719,-0.0526724365234375,2.46123930664062
16.965504312907,9.423577734375,-0.047884033203125,2.46602770996094
16.9697544416505,9.41878933105469,-0.0718260498046875,2.48039291992187
16.974004570394,9.41400092773437,-0.086191259765625,2.44687409667969
16.9782546991375,9.41400092773437,-0.105344873046875,2.42772048339844
16.9802866987577,9.42836613769531,-0.1149216796875,2.39420166015625
16.9823186983779,9.423577734375,-0.086191259765625,2.39899006347656
16.9843506979982,9.423577734375,-0.0718260498046875,2.42772048339844
16.9863824077421,9.42836613769531,-0.0622492431640625,2.43729729003906
16.988414117486,9.47146176757813,-0.119710083007812,2.43250888671875
16.9904458272299,9.46667336425781,-0.067037646484375,2.39899006347656
16.9924416266548,9.40442412109375,-0.0909796630859375,2.42293208007812
16.9944374260798,9.42836613769531,-0.100556469726563,2.42293208007812
16.9964332255047,9.43794294433594,-0.086191259765625,2.49954653320312
16.9983917168241,9.39484731445313,-0.0814028564453125,2.43250888671875
17.0003502081436,9.39963571777344,-0.0622492431640625,2.38462485351562
17.002308699463,9.41878933105469,-0.105344873046875,2.39899006347656
17.0042661030546,9.423577734375,-0.0718260498046875,2.4133552734375
17.0062235066462,9.39963571777344,-0.1149216796875,2.4133552734375
17.0081809102377,9.43315454101563,-0.09576806640625,2.40377846679687
17.0102062272299,9.47146176757813,-0.119710083007812,2.40856687011719
17.0122315442221,9.41400092773437,-0.105344873046875,2.43729729003906
17.0142568612143,9.41878933105469,-0.119710083007812,2.37983645019531
17.0162836350858,9.44273134765625,-0.1149216796875,2.42772048339844
17.0183104089574,9.423577734375,-0.110133276367187,2.40856687011719
17.0203371828289,9.46667336425781,-0.076614453125,2.42293208007812
17.0223654652291,9.40442412109375,-0.105344873046875,2.42772048339844
17.0243937476292,9.43794294433594,-0.119710083007812,2.44208569335937
17.0264220300294,9.42836613769531,-0.067037646484375,2.48518132324219
17.0284514525012,9.39963571777344,-0.100556469726563,2.45645090332031
17.030480874973,9.42836613769531,-0.0383072265625,2.41814367675781
17.0325102974448,9.39005891113281,-0.0526724365234375,2.47560451660156
17.0345396939291,9.41878933105469,-0.05746083984375,2.37983645019531
17.0365690904135,9.39963571777344,-0.09576806640625,2.39420166015625
17.0385984868979,9.43794294433594,-0.1149216796875,2.40856687011719
17.0406872489241,9.45230815429687,-0.177170922851562,2.44687409667969
17.0427760109503,9.41878933105469,-0.158017309570312,2.50433493652344
17.0448647729765,9.36611689453125,-0.177170922851562,2.4516625
17.046910303702,9.37569370117187,-0.181959326171875,2.45645090332031
17.0489558344276,9.39963571777344,-0.253785375976562,2.51870014648437
17.0510013651531,9.41400092773437,-0.220266552734375,2.44208569335937
17.0530373949383,9.41878933105469,-0.263362182617187,2.42772048339844
17.0550734247234,9.43315454101563,-0.229843359375,2.52348854980469
17.0571094545086,9.43315454101563,-0.277727392578125,2.46123930664062
17.059144996989,9.41878933105469,-0.229843359375,2.49954653320312
17.0611805394695,9.43315454101563,-0.21068974609375,2.48518132324219
17.06321608195,9.41400092773437,-0.201112939453125,2.46602770996094
17.0652509930828,9.42836613769531,-0.177170922851562,2.46123930664062
17.0672859042156,9.47625017089844,-0.1149216796875,2.44687409667969
17.0693208153484,9.40442412109375,-0.143652099609375,2.47560451660156
17.0714226629504,9.40442412109375,-0.105344873046875,2.46123930664062
17.0735245105524,9.41878933105469,-0.100556469726563,2.50433493652344
17.0756263581544,9.39963571777344,-0.0814028564453125,2.44208569335937
17.0776939905871,9.45230815429687,-0.0718260498046875,2.48518132324219
17.0797616230198,9.423577734375,-0.076614453125,2.51391174316406
17.0818292554526,9.41400092773437,-0.0909796630859375,2.48518132324219
17.0838621765138,9.42836613769531,-0.0814028564453125,2.44687409667969
17.085895097575,9.39963571777344,-0.143652099609375,2.51391174316406
17.0879280186362,9.42836613769531,-0.1149216796875,2.45645090332031
17.0899606516114,9.45709655761719,-0.1149216796875,2.44208569335937
17.0919932845867,9.423577734375,-0.167594116210937,2.44687409667969
17.0940259175619,9.43315454101563,-0.138863696289063,2.45645090332031
17.0960585591092,9.40921252441406,-0.143652099609375,2.40856687011719
17.0980912006566,9.39963571777344,-0.158017309570312,2.4516625
17.1001238422039,9.42836613769531,-0.162805712890625,2.34631762695312
17.1021922042915,9.43315454101563,-0.138863696289063,2.44208569335937
17.1042605663792,9.3852705078125,-0.138863696289063,2.42772048339844
17.1063289284669,9.41878933105469,-0.177170922851562,2.44687409667969
17.1084367407499,9.48582697753906,-0.143652099609375,2.46602770996094
17.1105445530329,9.43315454101563,-0.105344873046875,2.375048046875
17.1126523653158,9.423577734375,-0.119710083007812,2.46123930664062
17.1147604451227,9.41878933105469,-0.105344873046875,2.40856687011719
17.1168685249296,9.39005891113281,-0.1149216796875,2.44687409667969
17.1189766047364,9.40921252441406,-0.067037646484375,2.52348854980469
17.1210842387425,9.46667336425781,-0.0239420166015625,2.38462485351562
17.1231918727486,9.39963571777344,-0.0622492431640625,2.41814367675781
17.1252995067546,9.45230815429687,-0.028730419921875,2.53785375976562
17.1274064235841,9.47625017089844,-0.076614453125,2.50433493652344
17.1295133404135,9.42836613769531,-0.076614453125,2.45645090332031
17.1316202572429,9.42836613769531,-0.0526724365234375,2.45645090332031
17.1337266516657,9.39005891113281,-0.0718260498046875,2.47081611328125
17.1358330460884,9.42836613769531,-0.0814028564453125,2.43729729003906
17.1379394405112,9.45230815429687,-0.0718260498046875,2.41814367675781
17.1400128731283,9.37090529785156,-0.177170922851562,2.63841022949219
17.1420863057455,9.45709655761719,-0.0814028564453125,2.44687409667969
17.1441597383627,9.42836613769531,-0.0909796630859375,2.45645090332031
17.1493737753636,9.40442412109375,-0.138863696289063,2.4516625
17.1545878123645,9.3086560546875,-0.067037646484375,2.43250888671875
17.1598018493653,9.45709655761719,-0.162805712890625,2.36068283691406
17.1619068992785,9.40921252441406,-0.0814028564453125,2.46123930664062
17.1640119491917,9.423577734375,-0.225054956054687,2.42772048339844
17.1661169991049,9.39963571777344,-0.0909796630859375,2.36547124023437
17.1682223087837,9.46667336425781,-0.177170922851562,2.47560451660156
17.1703276184626,9.43315454101563,-0.124498486328125,2.33195241699219
17.1724329281414,9.43315454101563,-0.201112939453125,2.40377846679687
17.1744700260146,9.45709655761719,-0.15322890625,2.40377846679687
17.1765071238879,9.43315454101563,-0.239420166015625,2.375048046875
17.1785442217612,9.39963571777344,-0.143652099609375,2.45645090332031
17.1805807283801,9.49061538085937,-0.258573779296875,2.28406838378906
17.182617234999,9.34217487792969,-0.0909796630859375,2.47560451660156
17.1846537416179,9.3852705078125,-0.320823022460937,2.36068283691406
17.1867607687447,9.44751975097656,-0.105344873046875,2.44687409667969
17.1888677958714,9.33259807128906,-0.272938989257812,2.39899006347656
17.1909748229981,9.5001921875,-0.196324536132812,2.46602770996094
17.1931564406197,9.41400092773437,-0.330399829101562,2.45645090332031
17.1953380582412,9.41878933105469,-0.215478149414062,2.50433493652344
17.1975196758627,9.45709655761719,-0.296881005859375,2.46123930664062
17.1997787859973,9.38048210449219,-0.162805712890625,2.45645090332031
17.2020378961318,9.38048210449219,-0.196324536132812,2.49954653320312
17.2042970062664,9.44273134765625,-0.143652099609375,2.49475812988281
17.206563648519,9.40442412109375,-0.244208569335937,2.52348854980469
17.2088302907716,9.37090529785156,-0.177170922851562,2.51391174316406
17.2110969330242,9.36611689453125,-0.24899697265625,2.55700737304687
17.2133638909235,9.41400092773437,-0.229843359375,2.52348854980469
17.2156308488228,9.36611689453125,-0.220266552734375,2.46602770996094
17.2178978067221,9.41400092773437,-0.2681505859375,2.57616098632812
17.2201657169868,9.43315454101563,-0.263362182617187,2.51870014648437
17.2224336272516,9.40442412109375,-0.28730419921875,2.48039291992187
17.2247015375164,9.37090529785156,-0.311246215820312,2.50912333984375
17.2269693737794,9.41400092773437,-0.28730419921875,2.49475812988281
17.2292372100424,9.41878933105469,-0.330399829101562,2.52348854980469
17.2315050463054,9.4618849609375,-0.301669409179687,2.44687409667969
17.2370632983942,9.39005891113281,-0.383072265625,2.3367408203125
17.2426215504829,9.423577734375,-0.359130249023437,2.39420166015625
17.2481798025717,9.41878933105469,-0.435744702148437,2.49475812988281
17.2547533452149,9.45709655761719,-0.167594116210937,2.42772048339844
17.2613268878582,9.46667336425781,-0.143652099609375,2.5665841796875
17.2679004305014,9.48582697753906,-0.167594116210937,2.45645090332031
17.2744241190865,9.423577734375,-0.512359155273437,2.58573779296875
17.2809478076715,9.41400092773437,-0.378283862304687,2.29843359375
17.2874714962566,9.42836613769531,-0.32561142578125,2.47560451660156
17.2896199050565,9.4618849609375,-0.21068974609375,2.47081611328125
17.2917683138564,9.41878933105469,-0.220266552734375,2.49475812988281
17.2939167226563,9.45230815429687,-0.0526724365234375,2.42772048339844
17.296028044922,9.49540378417969,-0.177170922851562,2.43729729003906
17.2981393671876,9.45709655761719,-0.0718260498046875,2.67671745605469
17.3002506894532,9.4618849609375,-0.186747729492187,2.40856687011719
17.3023615288087,9.43794294433594,0.0335188232421875,2.62404501953125
17.3044723681641,9.31344445800781,-0.167594116210937,2.35589443359375
17.3065832075196,9.37569370117187,-0.028730419921875,2.62404501953125
17.3086936349285,9.36132849121094,-0.0622492431640625,2.55700737304687
17.3108040623373,9.33259807128906,-0.0526724365234375,2.50433493652344
17.3129144897462,9.37569370117187,-0.105344873046875,2.52348854980469
17.3150947697483,9.3852705078125,-0.244208569335937,2.44687409667969
17.3172750497505,9.35175168457031,-0.253785375976562,2.57137258300781
17.3194553297527,9.43794294433594,-0.239420166015625,2.44687409667969
17.3216367078994,9.35175168457031,-0.28730419921875,2.44687409667969
17.3238180860461,9.43794294433594,-0.21068974609375,2.57616098632812
17.3259994641928,9.47625017089844,-0.311246215820312,2.49475812988281
17.3281664143067,9.40442412109375,-0.32561142578125,2.4899697265625
17.3303333644207,9.41878933105469,-0.339976635742188,2.40377846679687
17.3325003145346,9.44273134765625,-0.215478149414062,2.33195241699219
17.3346169588488,9.31823286132813,-0.234631762695312,2.46602770996094
17.3367336031631,9.39005891113281,-0.229843359375,2.37983645019531
17.3388502474773,9.41400092773437,-0.292092602539062,2.36068283691406
17.3409656999513,9.35654008789063,-0.282515795898438,2.47081611328125
17.3430811524252,9.39005891113281,-0.201112939453125,2.38462485351562
17.3451966048992,9.3852705078125,-0.215478149414062,2.44208569335937
17.3473800016006,9.40921252441406,-0.177170922851562,2.39899006347656
17.3495633983019,9.423577734375,-0.225054956054687,2.48518132324219
17.3517467950033,9.423577734375,-0.13407529296875,2.42293208007812
17.3539311458063,9.47625017089844,-0.220266552734375,2.44687409667969
17.3561154966092,9.45230815429687,-0.177170922851562,2.46123930664062
17.3582998474122,9.51934580078125,-0.158017309570312,2.44208569335937
17.3604846201986,9.46667336425781,-0.167594116210937,2.40856687011719
17.3626693929851,9.41878933105469,-0.105344873046875,2.43250888671875
17.3648541657716,9.41400092773437,-0.215478149414062,2.40377846679687
17.366969867703,9.32302126464844,-0.143652099609375,2.50912333984375
17.3690855696344,9.3852705078125,-0.201112939453125,2.54264216308594
17.3712012715658,9.36132849121094,-0.0814028564453125,2.53785375976562
17.3733159232585,9.40921252441406,-0.196324536132812,2.3367408203125
17.3754305749513,9.41400092773437,-0.1149216796875,2.54743056640625
17.377545226644,9.36132849121094,-0.368707055664062,2.50433493652344
17.3797290098471,9.47146176757813,-0.186747729492187,2.54264216308594
17.3819127930502,9.43794294433594,-0.387860668945312,2.52348854980469
17.3840965762533,9.35654008789063,-0.234631762695312,2.39420166015625
17.3862809482151,9.50498059082031,-0.349553442382812,2.62404501953125
17.388465320177,9.43794294433594,-0.339976635742188,2.30801040039062
17.3906496921388,9.40442412109375,-0.272938989257812,2.42772048339844
17.3928343181153,9.43315454101563,-0.335188232421875,2.48518132324219
17.3950189440919,9.45709655761719,-0.17238251953125,2.47081611328125
17.3972035700684,9.41878933105469,-0.234631762695312,2.51391174316406
17.3993200566136,9.41400092773437,-0.09576806640625,2.28885678710938
17.4014365431587,9.40442412109375,-0.110133276367187,2.50912333984375
17.4035530297039,9.39484731445313,-0.05746083984375,2.3367408203125
17.4056683530546,9.36132849121094,-0.0335188232421875,2.528276953125
17.4077836764053,9.41400092773437,0.0335188232421875,2.45645090332031
17.409898999756,9.44751975097656,-0.0718260498046875,2.39420166015625
17.4120825953506,9.39484731445313,-0.15322890625,2.42772048339844
17.4142661909452,9.45230815429687,-0.0239420166015625,2.42293208007812
17.4164497865398,9.5384994140625,-0.0383072265625,2.30801040039062
17.4186333198514,9.46667336425781,-0.201112939453125,2.39899006347656
17.4208168531631,9.47146176757813,0.009576806640625,2.55700737304687
17.4230003864747,9.5001921875,-0.282515795898438,2.37983645019531
17.425184038927,9.35175168457031,0.0,2.31758720703125
17.4273676913792,9.36132849121094,-0.316034619140625,2.51391174316406
17.4295513438315,9.42836613769531,-0.349553442382812,2.26491477050781
17.4317381748862,9.32780966796875,-0.215478149414062,2.4899697265625
17.4339250059409,9.34696328125,-0.430956298828125,2.43250888671875
17.4361118369955,9.3852705078125,-0.110133276367187,2.4516625
17.4382994103462,9.4618849609375,-0.320823022460937,2.47560451660156
17.4404869836969,9.35654008789063,-0.296881005859375,2.4133552734375
17.4426745570476,9.45230815429687,-0.13407529296875,2.50433493652344
17.444862164795,9.32780966796875,-0.100556469726563,2.38941325683594
17.4470497725424,9.4618849609375,-0.0335188232421875,2.43250888671875
17.4492373802898,9.42836613769531,-0.138863696289063,2.46602770996094
17.4514959793567,9.45230815429687,0.0383072265625,2.49475812988281
17.4537545784235,9.43315454101563,-0.0909796630859375,2.54743056640625
17.4560131774903,9.37569370117187,-0.0383072265625,2.4899697265625
17.4582733101943,9.4618849609375,0.0622492431640625,2.46602770996094
17.4605334428983,9.40921252441406,-0.0622492431640625,2.43729729003906
17.4627935756023,9.41400092773437,0.076614453125,2.49954653320312
17.4649857316353,9.37090529785156,-0.105344873046875,2.46123930664062
17.4671778876683,9.40442412109375,0.05746083984375,2.54264216308594
17.4693700437013,9.35175168457031,-0.0526724365234375,2.39899006347656
17.4715613685711,9.38048210449219,-0.0047884033203125,2.34631762695312
17.4737526934409,9.36611689453125,-0.13407529296875,2.66235224609375
17.4759440183107,9.44273134765625,-0.009576806640625,2.35110603027344
17.4781338249513,9.48582697753906,-0.110133276367187,2.38941325683594
17.4803236315919,9.40921252441406,-0.1149216796875,2.37025964355469
17.4825134382325,9.4618849609375,-0.186747729492187,2.35110603027344
17.4847029002551,9.49061538085937,0.076614453125,2.45645090332031
17.4868923622777,9.39484731445313,-0.15322890625,2.47081611328125
17.4890818243002,9.47146176757813,0.047884033203125,2.4899697265625
17.4945673295357,9.43794294433594,0.225054956054687,2.34631762695312
17.5000528347712,9.58159504394531,0.1915361328125,2.22660754394531
17.5055383400066,9.54807622070313,0.0239420166015625,2.58094938964844
17.5077244778647,9.32302126464844,0.028730419921875,2.51870014648437
17.5099106157228,9.45230815429687,-0.047884033203125,2.46602770996094
17.5120967535808,9.3852705078125,-0.1149216796875,2.34152922363281
17.5142826848417,9.30386765136719,-0.349553442382812,2.46602770996094
17.5164686161025,9.45230815429687,-0.45968671875,2.51391174316406
17.5186545473634,9.42836613769531,-0.541089575195312,2.51391174316406
17.5208406487631,9.36132849121094,-0.392649072265625,2.51870014648437
17.5230267501629,9.54807622070313,-0.258573779296875,2.528276953125
17.5252128515626,9.3852705078125,-0.272938989257812,2.4899697265625
17.5273649905057,9.33259807128906,-0.148440502929687,2.4133552734375
17.5295171294489,9.36132849121094,-0.076614453125,2.35110603027344
17.531669268392,9.35175168457031,-0.028730419921875,2.375048046875
17.5339347003039,9.55286462402344,0.047884033203125,2.4516625
17.5362001322158,9.44273134765625,0.124498486328125,2.35110603027344
17.5384655641277,9.44751975097656,0.0047884033203125,2.62883342285156
17.5407310303278,9.47146176757813,0.201112939453125,2.43729729003906
17.5429964965279,9.44273134765625,-0.067037646484375,2.43729729003906
17.545261962728,9.44751975097656,0.110133276367187,2.37983645019531
17.5475273210179,9.56722983398437,0.28730419921875,2.41814367675781
17.5497926793078,9.3852705078125,-0.076614453125,2.63362182617187
17.5520580375977,9.39963571777344,0.0622492431640625,2.37025964355469
17.5543232051867,9.39005891113281,-0.09576806640625,2.58573779296875
17.5565883727757,9.39963571777344,-0.0047884033203125,2.39420166015625
17.5588535403647,9.41878933105469,-0.201112939453125,2.4899697265625
17.5610832706164,9.31344445800781,-0.229843359375,2.46123930664062
17.5633130008681,9.37569370117187,-0.143652099609375,2.37983645019531
17.5655427311199,9.49061538085937,-0.253785375976562,2.49475812988281
17.5677361322158,9.35654008789063,-0.21068974609375,2.46123930664062
17.5699295333117,9.47625017089844,-0.229843359375,2.38462485351562
17.5721229344076,9.47146176757813,-0.148440502929687,2.52348854980469
17.574314963596,9.39484731445313,-0.009576806640625,2.50433493652344
17.5765069927844,9.45709655761719,0.009576806640625,2.40377846679687
17.5786990219727,9.4618849609375,0.1149216796875,2.50912333984375
17.5842906967774,9.40921252441406,-0.598550415039062,2.44208569335937
17.5898823715821,9.4618849609375,-0.603338818359375,2.47081611328125
17.5954740463868,9.42836613769531,-0.565031591796875,2.51391174316406
17.5976634224719,9.41400092773437,-0.311246215820312,2.30801040039062
17.5998527985569,9.29907924804687,-0.244208569335937,2.40377846679687
17.602042174642,9.36611689453125,-0.167594116210937,2.49475812988281
17.604230799642,9.37090529785156,-0.272938989257812,2.49475812988281
17.606419424642,9.40442412109375,-0.0718260498046875,2.39899006347656
17.608608049642,9.46667336425781,-0.225054956054687,2.51870014648437
17.6107963245986,9.46667336425781,-0.201112939453125,2.39899006347656
17.6129845995552,9.39963571777344,-0.0335188232421875,2.40856687011719
17.6151728745118,9.49540378417969,-0.138863696289063,2.53785375976562
17.6173611647679,9.49061538085937,-0.0526724365234375,2.43729729003906
17.619549455024,9.45230815429687,-0.138863696289063,2.44208569335937
17.62173774528,9.39963571777344,-0.296881005859375,2.54743056640625
17.6239966377497,9.38048210449219,-0.17238251953125,2.51391174316406
17.6262555302193,9.39005891113281,-0.24899697265625,2.34152922363281
17.6285144226889,9.38048210449219,-0.239420166015625,2.46123930664062
