timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
1.55721469184027,9.45709655761719,-0.316034619140625,2.32237561035156
1.56376785047743,9.423577734375,-0.292092602539062,2.38941325683594
1.57032100911458,9.43794294433594,-0.339976635742188,2.36068283691406
1.57687559754774,9.44273134765625,-0.3064578125,2.30801040039062
1.5834301859809,9.43794294433594,-0.301669409179687,2.30801040039062
1.58998477441406,9.41878933105469,-0.282515795898438,2.31758720703125
1.59654093825955,9.39963571777344,-0.263362182617187,2.28406838378906
1.60309710210503,9.44273134765625,-0.28730419921875,2.29364519042969
1.60965326595052,9.423577734375,-0.263362182617187,2.29364519042969
1.61621183865017,9.47625017089844,-0.253785375976562,2.32716401367187
1.62277041134982,9.4618849609375,-0.239420166015625,2.34631762695312
1.62932898404948,9.50498059082031,-0.28730419921875,2.37025964355469
1.6359584720052,9.46667336425781,-0.296881005859375,2.32716401367187
1.64258795996093,9.49061538085937,-0.258573779296875,2.37025964355469
1.64921744791666,9.46667336425781,-0.277727392578125,2.37983645019531
1.65584906738281,9.45709655761719,-0.258573779296875,2.30322199707031
1.66248068684895,9.43794294433594,-0.282515795898438,2.30801040039062
1.6691123063151,9.39963571777344,-0.244208569335937,2.38941325683594
1.6757453641493,9.35175168457031,-0.277727392578125,2.30322199707031
1.6823784219835,9.40921252441406,-0.263362182617187,2.31279880371094
1.6890114798177,9.44751975097656,-0.272938989257812,2.31279880371094
1.69564618934461,9.41400092773437,-0.239420166015625,2.32237561035156
1.70228089887152,9.48582697753906,-0.21068974609375,2.29364519042969
1.70891560839843,9.52892260742187,-0.24899697265625,2.30801040039062
1.71555173014323,9.48582697753906,-0.225054956054687,2.28885678710938
1.72218785188802,9.45230815429687,-0.2681505859375,2.39899006347656
1.72882397363281,9.5001921875,-0.215478149414062,2.27927998046875
1.73553120377604,9.46667336425781,-0.253785375976562,2.30322199707031
1.74223843391927,9.43794294433594,-0.292092602539062,2.32716401367187
1.7489456640625,9.45230815429687,-0.28730419921875,2.29843359375
1.75565535796441,9.44751975097656,-0.3064578125,2.35589443359375
1.76236505186632,9.423577734375,-0.24899697265625,2.28885678710938
1.76907474576823,9.423577734375,-0.21068974609375,2.28406838378906
1.77578593250868,9.41400092773437,-0.239420166015625,2.34631762695312
1.78249711924913,9.41400092773437,-0.239420166015625,2.35589443359375
1.78920830598958,9.41400092773437,-0.24899697265625,2.32237561035156
1.79592101508246,9.50976899414063,-0.220266552734375,2.37025964355469
1.80263372417534,9.48103857421875,-0.215478149414062,2.28885678710938
1.80934643326822,9.51455739746094,-0.24899697265625,2.33195241699219
1.81606054774305,9.48103857421875,-0.3064578125,2.36547124023437
1.82277466221788,9.47625017089844,-0.234631762695312,2.35589443359375
1.8294887766927,9.49061538085937,-0.28730419921875,2.25533796386719
1.83627457964409,9.423577734375,-0.2681505859375,2.30322199707031
1.84306038259548,9.41400092773437,-0.292092602539062,2.32716401367187
1.84984618554687,9.40442412109375,-0.258573779296875,2.29364519042969
1.85663536751302,9.3852705078125,-0.24899697265625,2.31758720703125
1.86342454947916,9.39484731445313,-0.258573779296875,2.27449157714844
1.87021373144531,9.44751975097656,-0.229843359375,2.30322199707031
1.87700434494357,9.45709655761719,-0.205901342773437,2.34631762695312
1.88379495844184,9.48582697753906,-0.253785375976562,2.30801040039062
1.8905855719401,9.48103857421875,-0.196324536132812,2.35110603027344
1.89737759233941,9.51934580078125,-0.239420166015625,2.25533796386719
1.90416961273871,9.46667336425781,-0.272938989257812,2.28885678710938
1.91096163313802,9.47146176757813,-0.277727392578125,2.31279880371094
1.9177549594184,9.41400092773437,-0.28730419921875,2.3367408203125
1.92454828569878,9.40921252441406,-0.3064578125,2.32716401367187
1.93134161197916,9.41878933105469,-0.320823022460937,2.36068283691406
1.93820554134114,9.46667336425781,-0.3447650390625,2.31279880371094
1.94506947070312,9.41878933105469,-0.263362182617187,2.34152922363281
1.9519334000651,9.41400092773437,-0.215478149414062,2.30801040039062
1.95879986404079,9.44273134765625,-0.244208569335937,2.32716401367187
1.96566632801649,9.41400092773437,-0.239420166015625,2.3367408203125
1.97253279199218,9.423577734375,-0.229843359375,2.39420166015625
1.97940108148871,9.4618849609375,-0.282515795898438,2.35589443359375
1.98626937098524,9.51455739746094,-0.225054956054687,2.43729729003906
1.99313766048176,9.51934580078125,-0.272938989257812,2.31279880371094
2.00000810904947,9.49540378417969,-0.234631762695312,2.30322199707031
2.00687855761718,9.47146176757813,-0.239420166015625,2.375048046875
2.01374900618489,9.43794294433594,-0.2681505859375,2.32716401367187
2.02062083257378,9.43794294433594,-0.244208569335937,2.33195241699219
2.02749265896266,9.40442412109375,-0.239420166015625,2.34152922363281
2.03436448535155,9.38048210449219,-0.263362182617187,2.27449157714844
2.04130703342013,9.42836613769531,-0.239420166015625,2.37025964355469
2.0482495814887,9.40921252441406,-0.229843359375,2.375048046875
2.05519212955728,9.44273134765625,-0.205901342773437,2.34631762695312
2.06213689724391,9.50498059082031,-0.225054956054687,2.31758720703125
2.06908166493054,9.50976899414063,-0.196324536132812,2.32237561035156
2.07602643261718,9.47146176757813,-0.186747729492187,2.38941325683594
2.08297305848523,9.46667336425781,-0.181959326171875,2.38462485351562
2.08991968435329,9.423577734375,-0.181959326171875,2.30801040039062
2.09686631022134,9.44273134765625,-0.21068974609375,2.35589443359375
2.10381504676648,9.45230815429687,-0.205901342773437,2.34631762695312
2.11076378331162,9.423577734375,-0.215478149414062,2.29364519042969
2.11771251985676,9.43315454101563,-0.220266552734375,2.375048046875
2.12466257595485,9.46667336425781,-0.229843359375,2.34152922363281
2.13161263205294,9.41878933105469,-0.162805712890625,2.32716401367187
2.13856268815103,9.40442412109375,-0.229843359375,2.35589443359375
2.14558357606336,9.40442412109375,-0.234631762695312,2.33195241699219
2.15260446397568,9.40921252441406,-0.21068974609375,2.31758720703125
2.15962535188801,9.44273134765625,-0.21068974609375,2.3367408203125
2.1666488220486,9.49061538085937,-0.205901342773437,2.32237561035156
2.17367229220919,9.50498059082031,-0.225054956054687,2.37025964355469
2.18069576236978,9.51455739746094,-0.263362182617187,2.36068283691406
2.18772087749565,9.51455739746094,-0.186747729492187,2.3367408203125
2.19474599262152,9.48103857421875,-0.215478149414062,2.30322199707031
2.20177110774738,9.46667336425781,-0.21068974609375,2.31279880371094
2.2087976657986,9.42836613769531,-0.21068974609375,2.32237561035156
2.21582422384981,9.41878933105469,-0.272938989257812,2.28406838378906
2.22285078190103,9.37090529785156,-0.225054956054687,2.35589443359375
2.22987884092881,9.42836613769531,-0.258573779296875,2.31279880371094
2.23690689995659,9.423577734375,-0.277727392578125,2.30322199707031
2.24393495898437,9.46667336425781,-0.239420166015625,2.34152922363281
2.25103356184895,9.53371101074219,-0.263362182617187,2.35110603027344
2.25813216471353,9.52413420410156,-0.229843359375,2.29364519042969
2.26523076757811,9.46667336425781,-0.244208569335937,2.25533796386719
2.27233142708332,9.47146176757813,-0.234631762695312,2.34152922363281
2.27943208658853,9.49540378417969,-0.253785375976562,2.35110603027344
2.28653274609374,9.47625017089844,-0.24899697265625,2.36068283691406
2.29363484776474,9.45709655761719,-0.258573779296875,2.35589443359375
2.30073694943575,9.48582697753906,-0.277727392578125,2.37025964355469
2.30783905110676,9.44751975097656,-0.277727392578125,2.3367408203125
2.3149431283637,9.40921252441406,-0.253785375976562,2.32716401367187
2.32204720562065,9.43794294433594,-0.272938989257812,2.36068283691406
2.32915128287759,9.44273134765625,-0.244208569335937,2.34152922363281
2.3362566768663,9.43794294433594,-0.234631762695312,2.4133552734375
2.34336207085502,9.44751975097656,-0.258573779296875,2.30801040039062
2.35046746484374,9.45230815429687,-0.244208569335937,2.35589443359375
2.35507186230467,9.47146176757813,-0.277727392578125,2.33195241699219
2.35967625976561,9.53371101074219,-0.296881005859375,2.36068283691406
2.36428065722655,9.47625017089844,-0.301669409179687,2.32716401367187
2.36631345431856,9.47625017089844,-0.277727392578125,2.36547124023437
2.36834625141057,9.48582697753906,-0.316034619140625,2.3367408203125
2.37037904850259,9.42836613769531,-0.301669409179687,2.32716401367187
2.37233868641491,9.42836613769531,-0.3064578125,2.32237561035156
2.37429832432724,9.40442412109375,-0.3064578125,2.29843359375
2.37625796223957,9.50498059082031,-0.258573779296875,2.35110603027344
2.3782168799913,9.29429084472656,-0.258573779296875,2.25054956054688
2.38017579774304,9.48582697753906,-0.296881005859375,2.35589443359375
2.38213471549478,9.45230815429687,-0.296881005859375,2.39420166015625
2.38409472026908,9.48103857421875,-0.220266552734375,2.3367408203125
2.38605472504339,9.53371101074219,-0.239420166015625,2.36068283691406
2.38801472981769,9.43794294433594,-0.258573779296875,2.36547124023437
2.39004427170137,9.45230815429687,-0.24899697265625,2.375048046875
2.39207381358505,9.41878933105469,-0.253785375976562,2.31279880371094
2.39410335546873,9.41878933105469,-0.282515795898438,2.375048046875
2.39613304752602,9.47146176757813,-0.28730419921875,2.35589443359375
2.39816273958331,9.423577734375,-0.32561142578125,2.36068283691406
2.4001924316406,9.41400092773437,-0.292092602539062,2.31758720703125
2.4022202549913,9.39484731445313,-0.272938989257812,2.28885678710938
2.404248078342,9.43315454101563,-0.296881005859375,2.24576115722656
2.40627590169269,9.37569370117187,-0.220266552734375,2.35110603027344
2.40823440071613,9.37569370117187,-0.244208569335937,2.29364519042969
2.41019289973957,9.45230815429687,-0.296881005859375,2.31279880371094
2.412151398763,9.45230815429687,-0.2681505859375,2.35589443359375
2.41410920399304,9.51934580078125,-0.282515795898438,2.33195241699219
2.41606700922307,9.47146176757813,-0.3064578125,2.36547124023437
2.41802481445311,9.43794294433594,-0.263362182617187,2.31279880371094
2.42005247699651,9.46667336425781,-0.292092602539062,2.28406838378906
2.42208013953992,9.41400092773437,-0.263362182617187,2.34631762695312
2.42410780208332,9.43794294433594,-0.292092602539062,2.34152922363281
2.4261365502387,9.32780966796875,-0.296881005859375,2.31758720703125
2.42816529839408,9.39005891113281,-0.316034619140625,2.37983645019531
2.43019404654947,9.3852705078125,-0.24899697265625,2.34631762695312
2.43222327690971,9.41400092773437,-0.234631762695312,2.37983645019531
2.43425250726995,9.4618849609375,-0.272938989257812,2.34631762695312
2.4362817376302,9.49540378417969,-0.292092602539062,2.34152922363281
2.43824123079426,9.50498059082031,-0.253785375976562,2.33195241699219
