timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.771604197808268,7.01979926757812,0.167594116210937,7.49863959960937
0.777891253038303,6.28238515625,0.01915361328125,7.57046564941406
0.784178308268338,5.73650717773437,-0.512359155273437,7.01979926757812
0.790467489257921,6.08606062011719,-0.675164868164063,6.57926616210937
0.796756670247504,5.69341154785156,-0.301669409179687,6.55532414550781
0.803045851237087,6.11000263671875,0.01915361328125,6.82347473144531
0.809336430447158,6.89051237792969,0.1149216796875,7.18739338378906
0.815627009657229,6.93839641113281,-0.205901342773437,7.79552060546875
0.821917588867301,6.94797321777344,-0.737414111328125,8.49462749023438
0.828280918077371,6.77559069824219,-1.25456166992187,8.41801303710938
0.834644247287441,6.33505759277344,-1.10133276367187,8.2360537109375
0.84100757649751,6.21055910644531,-0.3064578125,8.16901606445312
0.847373706597338,5.77002600097656,0.234631762695312,7.50342800292969
0.853739836697166,5.99508095703125,0.296881005859375,6.91924279785156
0.860105966796993,6.06211860351562,-0.272938989257812,7.02937607421875
0.866473898220605,6.11957944335937,-0.967257470703125,7.34541069335937
0.872841829644216,6.31111557617187,-1.61848032226562,7.52737001953125
0.879209761067827,6.03817658691406,-1.67594116210937,7.55131203613281
0.885579101237099,6.03338818359375,-1.26892687988281,7.75242497558594
0.89194844140637,5.62637390136719,-1.1109095703125,7.90086547851562
0.898317781575642,5.439626171875,-1.47961662597656,7.9295958984375
0.90468844574665,5.1714755859375,-1.69988317871094,8.29351455078125
0.911059109917659,4.93684382324219,-1.96324536132812,8.14986245117187
0.917429774088667,5.15232197265625,-1.8770541015625,7.70932934570312
0.923871336697175,5.39174213867187,-1.35511813964844,7.69017573242187
0.930312899305683,5.39174213867187,-0.852335791015625,7.68059892578125
0.936754461914191,5.97592734375,-0.641646044921875,7.97747993164062
0.943198076931554,6.15788666992187,-0.699106884765625,8.45153186035156
0.949641691948917,6.08606062011719,-1.06302553710937,8.58560715332031
0.95608530696628,5.91367810058594,-1.6472107421875,8.72447084960938
0.96253034928399,5.48751020507812,-2.28885678710938,8.35576379394531
0.9689753916017,5.14274516601562,-2.35110603027344,8.49462749023438
0.97542043391941,5.24330163574219,-1.00077629394531,9.1554271484375
0.981867014865593,5.54018264160156,0.373495458984375,8.82981572265625
0.988313595811775,6.06690700683594,0.158017309570312,8.13070883789062
0.994760176757957,5.29597407226562,-0.6512228515625,9.18415756835937
1.00120830371108,5.37258852539062,-2.26491477050781,9.41878933105469
1.00765643066421,6.13394465332031,-2.86346518554687,8.81545051269531
1.01410455761734,6.42603725585937,-1.38863696289062,8.79629689941406
1.02055406271716,5.75087238769531,0.521935961914062,9.43794294433594
1.02700356781699,4.7117888671875,0.598550415039062,9.84016882324219
1.03345307291682,3.1028853515625,1.70467158203125,14.7387054199219
1.03997195008696,-2.01591779785156,0.0430956298828125,26.9874411132812
1.0464908272571,4.01747038574219,-9.23683000488281,19.3164189941406
1.05300970442724,-19.6755492431641,-6.67503422851562,31.7710560302734
1.05953113964859,-11.3820346923828,-23.2333329101562,47.1083118652344
1.06605257486995,23.0178547607422,-37.1915285888672,-10.8553103271484
1.0725740100913,6.77559069824219,-8.12113203125,4.01747038574219
1.07909750705311,2.20745393066406,38.2928613525391,15.3420442382812
1.08562100401492,18.3491615234375,44.4794784423828,-4.07493122558594
1.09214450097672,-6.11479104003906,19.5606275634766,19.0243263916016
1.09866942296023,-3.73974299316406,-3.80199223632812,19.6085115966797
1.10519434494374,5.53060583496094,-47.0364858154297,15.093047265625
1.11171926692725,-2.08774384765625,-30.1813061279297,30.4542451171875
1.1182456646052,-3.19865341796875,3.63439812011719,18.3012774902344
1.12477206228315,19.3020537841797,33.0304061035156,12.0476227539062
1.1312984599611,-0.028730419921875,31.1246215820312,13.8049667724609
1.13789576009131,-9.36132849121094,1.82917006835937,13.1920511474609
1.14449306022152,10.3668931884766,-38.3694758056641,9.82101520996094
1.15109036035173,3.54341845703125,-33.7630318115234,12.4642138427734
1.15769104405399,11.8225677978516,-11.9470662841797,10.3812583984375
1.16429172775625,3.05021291503906,9.70130512695312,-4.35744702148437
1.1708924114585,-1.83395847167969,28.0839854736328,-4.826710546875
1.17749460427534,9.11233151855469,14.0108681152344,9.13148513183594
1.18409679709218,6.90008918457031,-13.1537439208984,11.1282493164062
1.19069898990902,6.14830986328125,-19.383456640625,10.7739074707031
1.19730255132396,9.66299790039063,-15.1936037353516,5.85142885742187
1.20390611273889,7.67581052246094,-2.37025964355469,-15.3276790283203
1.21050967415382,30.9618158691406,-8.26957253417969,-75.9775954833984
1.21718541471372,51.4897009033203,0.641646044921875,-105.282623803711
1.22386115527361,30.0520192382812,36.4780564941406,-37.4836211914063
1.23053689583351,17.1616375,39.3510984863281,9.45230815429687
1.23721491319462,-9.34696328125,12.3732341796875,12.6557499755859
1.24389293055574,11.262324609375,-25.5030360839844,-4.14675727539062
1.25057094791685,-3.77326181640625,-24.7273147460938,8.31745656738281
1.25725093967032,-0.55545478515625,-17.6596314453125,11.1426145263672
1.26393093142379,18.2629702636719,0.047884033203125,4.81234533691406
1.27061092317727,4.50109912109375,19.6372420166016,10.3285859619141
1.27729307302536,14.326902734375,22.2134030029297,7.55610043945312
1.28397522287345,5.38695373535156,8.06367119140625,2.02070620117187
1.29065737272154,-1.39821376953125,-7.56567724609375,9.07402429199219
1.29734101877189,9.25598361816406,-21.4424700683594,10.3333743652344
1.30402466482224,2.40377846679687,-17.4249996826172,8.2360537109375
1.31070831087258,11.8417214111328,-3.11725056152344,10.2854903320312
1.31739327322068,3.55778366699219,10.7739074707031,6.68939943847656
1.32407823556877,3.98873996582031,11.2575362060547,2.40377846679687
1.33076319791686,11.2288057861328,5.20499440917969,8.64785639648438
1.33751709342467,-1.26892687988281,-6.78516750488281,10.6111017578125
1.34427098893249,12.2726777099609,-12.3014081298828,8.41801303710938
1.3510248844403,4.47715710449219,-5.26245524902344,11.3197854492187
1.35778090060784,1.08696755371094,4.10366164550781,5.77960280761719
1.36453691677537,10.7451770507812,11.8656634277344,3.54820686035156
1.37129293294291,1.24498486328125,14.8871459228516,7.78594379882812
1.37805067730055,7.88650026855469,6.73728347167969,7.47948598632812
1.38480842165819,6.88093557128906,-2.0302830078125,10.3477395751953
1.39156616601583,-0.608127221679687,-7.09162531738281,11.3149970458984
1.39832573187954,10.6637741943359,-6.22492431640625,8.09719001464844
1.40508529774326,2.73896669921875,0.828393774414062,8.25999572753906
1.41184486360697,4.02704719238281,5.77481440429687,6.7803791015625
1.41860576888041,8.6957404296875,4.82192214355469,4.86022937011719
1.42536667415385,1.73819040527344,3.90254870605469,10.8744639404297
1.43212757942729,8.93037219238281,-1.915361328125,11.9327010742188
1.43895979101583,3.07415493164062,-6.17225187988281,8.52814631347656
1.44579200260437,3.10767375488281,-4.29998618164062,9.19852277832031
1.45262421419292,5.27203205566406,0.445321508789062,10.1131078125
1.45945874815559,2.82515795898437,2.31758720703125,7.23527741699219
1.46629328211827,8.810662109375,3.53863005371094,10.7691190673828
1.47312781608094,3.77326181640625,1.88663090820312,12.7132108154297
1.47996486783875,4.91290180664063,-3.51947644042969,10.5105452880859
1.48680191959657,5.35822331542969,-3.74453139648437,10.7116582275391
1.49363897135438,2.53785375976562,1.35990654296875,8.68137521972656
1.50047752376324,8.32703337402344,5.81312163085937,7.22570061035156
1.50731607617209,2.98317526855469,9.32780966796875,7.77157858886719
1.51415462858095,4.47236870117187,5.91846650390625,7.25921943359375
1.5209946513674,7.584830859375,1.46525141601562,10.1657802490234
1.52783467415386,3.11725056152344,-1.27850368652344,11.03248125
1.53467469694032,7.75721337890625,-2.86825358886719,8.37012900390625
1.54158357595508,4.86022937011719,2.19308872070312,8.56166513671875
1.54849245496984,3.58172568359375,4.3287166015625,7.67581052246094
1.5554013339846,6.358999609375,3.89297189941406,7.33583388671875
1.56231270844206,3.62482131347656,1.33117612304687,8.86333454589844
1.56922408289953,5.02303508300781,-2.26491477050781,9.13627353515625
1.576135457357,4.51067592773437,-3.7924154296875,9.31344445800781
1.58304839811221,3.21301862792969,-2.53306535644531,9.00698664550781
1.58996133886742,6.25844313964844,-0.426167895507812,7.59919606933594
1.59687427962263,3.447650390625,2.04943662109375,8.350975390625
1.60378929405405,6.10042583007812,1.91057292480469,9.29907924804687
1.61070430848548,5.44441457519531,1.49877023925781,9.27513723144531
1.6176193229169,4.37181223144531,-0.177170922851562,9.63905588378906
1.62453567187524,6.31111557617187,0.258573779296875,10.3716815917969
1.63145202083357,2.35589443359375,0.751779321289062,8.74362446289062
1.63836836979191,5.69819995117187,1.74297880859375,7.22570061035156
1.64535592068166,4.40054265136719,4.44363828125,9.00698664550781
1.65234347157142,4.14196887207031,4.56813676757812,9.3852705078125
1.65933102246118,6.48349809570312,2.77727392578125,9.193734375
1.66632063107663,3.10767375488281,1.11569797363281,11.1809217529297
1.67331023969209,5.439626171875,-1.59453830566406,9.730035546875
1.68029984830754,4.44363828125,-0.9193734375,9.21767639160156
1.6873658211808,3.87381828613281,1.62805712890625,10.1274730224609
1.69443179405407,5.90410129394531,3.59130249023437,8.25999572753906
1.70149776692733,3.59130249023437,3.93606752929687,8.99740983886719
1.70856572677976,3.70143576660156,2.32716401367187,9.65342109375
1.71563368663219,4.00789357910156,-1.63284553222656,9.13148513183594
1.72270164648462,3.16513459472656,-3.4859576171875,9.36132849121094
1.72977106054712,5.19062919921875,-2.46123930664062,9.55765302734375
1.73684047460963,4.08929643554688,0.890643017578125,9.44751975097656
1.74390988867213,5.16189877929687,3.07415493164062,8.89685336914062
1.75098074750459,4.35265861816406,4.33829340820312,9.81143840332031
1.75805160633706,3.88339509277344,2.47081611328125,10.3525279785156
1.76512246516953,4.31913979492187,-0.119710083007812,9.24640681152344
1.77219494010442,3.23217224121094,-1.37906015625,9.44751975097656
1.77926741503932,3.79720383300781,-0.713472094726562,9.16500395507812
1.78633988997422,4.12760366210938,0.761356127929687,8.504204296875
1.79341389105929,3.53384165039062,2.50912333984375,9.35175168457031
1.80048789214436,4.52982954101562,2.28885678710938,10.0556469726563
1.80756189322943,3.65355173339844,1.23540805664062,10.1131078125
1.82181563482014,3.71101257324219,0.51714755859375,10.6877162109375
1.83606937641085,3.63439812011719,-0.47884033203125,10.6063133544922
1.85032311800157,3.6391865234375,-0.866701000976562,10.1609918457031
1.8574696840823,3.54820686035156,-0.009576806640625,10.036493359375
1.86461625016303,3.76368500976562,0.435744702148437,9.33738647460937
1.87176281624376,4.10366164550781,0.93852705078125,9.71567033691406
1.87891093375678,3.11725056152344,0.67037646484375,9.80665
1.8860590512698,4.03183559570313,-0.0622492431640625,9.9215716796875
1.89320716878282,3.52905324707031,0.0909796630859375,10.2759135253906
1.90035735541476,3.53863005371094,0.009576806640625,9.13148513183594
1.90750754204671,4.07493122558594,0.837970581054687,8.99740983886719
1.91465772867865,3.77326181640625,1.7238251953125,9.15063874511719
1.92180926936876,3.97916315917969,1.69988317871094,8.93516059570312
1.92896081005886,4.060566015625,1.45088620605469,9.87368764648437
1.93611235074897,3.84987626953125,0.569819995117188,10.3190091552734
1.9433337637264,3.8690298828125,-0.076614453125,10.1562034423828
1.95055517670383,3.77805021972656,-0.0383072265625,9.71567033691406
1.95777658968126,3.78762702636719,0.392649072265625,9.06923588867187
1.96500067475071,3.38540114746094,1.31202250976562,9.22246479492187
1.97222475982015,3.77805021972656,1.302445703125,9.73482395019531
1.9794488448896,3.77805021972656,0.924161840820312,10.2998555419922
1.98667436604846,3.43328518066406,0.086191259765625,10.6829278076172
1.99389988720731,3.50032282714844,-0.723048901367187,10.2759135253906
2.00112540836617,3.39497795410156,-0.258573779296875,10.1801454589844
2.00835297998075,3.53384165039062,0.239420166015625,9.5384994140625
2.01558055159534,3.44286198730469,0.67037646484375,9.21767639160156
2.02280812320992,3.46201560058594,0.866701000976562,10.2423947021484
2.03003709076635,2.96402165527344,-0.0239420166015625,10.7739074707031
2.03726605832277,2.92571442871094,-1.17315881347656,10.4722380615234
2.0444950258792,3.09330854492187,-1.35990654296875,10.3046439453125
2.05179466042781,2.81079274902344,-0.311246215820312,9.97903251953125
2.05909429497642,3.30399829101562,0.794874951171875,9.16979235839844
2.06639392952503,2.99275207519531,1.94888015136719,9.93114848632812
2.07369607307972,3.11246215820312,1.82438166503906,10.6254669677734
2.08099821663441,3.08852014160156,0.397437475585937,10.7978494873047
2.0883003601891,3.05021291503906,-0.794874951171875,10.9941740234375
2.09560603618736,3.01190568847656,-1.24498486328125,10.3812583984375
2.10291171218563,3.1028853515625,-0.55545478515625,9.55765302734375
2.11021738818389,2.95444484863281,0.909796630859375,9.54328781738281
2.11752548573164,3.15555778808594,1.35511813964844,9.57201823730469
2.12483358327938,2.85867678222656,0.63206923828125,9.87368764648437
2.13214168082713,3.00232888183594,-0.933738647460937,10.4482960449219
2.13945130517609,2.94486804199219,-2.08774384765625,10.3621047851562
2.14676092952505,3.01669409179687,-2.35110603027344,9.730035546875
2.154070553874,3.43807358398437,-1.20188923339844,9.43794294433594
2.16144889643043,3.28963308105469,0.167594116210937,9.71567033691406
2.16882723898685,3.27526787109375,0.603338818359375,9.60074865722656
2.17620558154328,3.21301862792969,0.0526724365234375,9.95987890625
2.18358601893477,3.00232888183594,-0.799663354492188,10.6733510009766
2.19096645632626,3.04063610839844,-1.5705962890625,10.1370498291016
2.19834689371776,3.13640417480469,-1.29286889648437,9.52413420410156
2.20572956765439,3.3327287109375,-0.0430956298828125,9.68693991699219
2.21311224159102,3.38061274414062,0.76614453125,9.33738647460937
2.22049491552766,3.26090266113281,0.641646044921875,9.61032546386719
2.2278789833445,3.2561142578125,-0.148440502929687,10.5249104980469
2.23526305116134,2.89698400878906,-1.44609780273437,10.1514150390625
2.24264711897818,3.08373173828125,-1.92972653808594,9.91199487304687
2.2500325801327,2.8730419921875,-1.149216796875,9.77791958007812
2.25741804128721,2.88740720214844,-0.253785375976562,9.00698664550781
2.26480350244173,2.92092602539062,0.229843359375,9.39484731445313
2.27226010921256,2.81558115234375,-0.167594116210937,10.3525279785156
2.2797167159834,2.86346518554687,-1.66636435546875,10.4530844482422
2.28717332275423,2.51391174316406,-2.5665841796875,10.4674496582031
2.2946319425459,2.49475812988281,-2.51391174316406,10.6206785644531
2.30209056233757,2.70544787597656,-1.78607443847656,10.189722265625
2.30954918212923,2.73896669921875,-0.857124194335937,9.95030209960937
2.31700926502854,2.95923325195312,-0.129286889648437,10.2328178955078
2.32446934792785,2.84431157226562,-0.1149216796875,10.5009684814453
2.33192943082716,2.86825358886719,-0.962469067382812,10.3142207519531
2.33939117822299,2.82036955566406,-1.43173259277344,10.3908352050781
2.34685292561882,3.064578125,-1.46525141601562,10.3333743652344
2.35431467301466,3.26569106445312,-1.24977326660156,9.76355437011719
2.36177787407803,3.29920988769531,-0.617704028320312,9.84974562988281
2.3692410751414,3.26090266113281,-0.469263525390625,9.85453403320312
2.37670427620477,2.99754047851562,-0.890643017578125,9.67736311035156
2.38423941172994,3.0262708984375,-1.62326872558594,9.80186159667969
2.39177454725511,2.82994636230469,-2.21703073730469,9.83059201660156
2.39930968278029,2.80600434570312,-2.42293208007812,9.32302126464844
2.40684697802768,2.90177241210937,-2.07337863769531,9.21767639160156
2.41438427327508,2.92092602539062,-1.48919343261719,9.32780966796875
2.42192156852247,2.93529123535156,-1.26892687988281,9.45230815429687
2.42946054671258,3.00711728515625,-1.43173259277344,9.81143840332031
2.43699952490269,2.89698400878906,-1.68072956542969,9.96466730957031
2.44453850309279,2.82994636230469,-2.09732065429687,9.68693991699219
2.45207931863099,2.7964275390625,-1.96324536132812,9.40442412109375
2.45962013416918,2.8730419921875,-1.66636435546875,9.32780966796875
2.46716094970737,2.85388837890625,-1.38863696289062,9.15063874511719
2.47470310574036,2.67671745605469,-1.68072956542969,9.40442412109375
2.48224526177335,2.73896669921875,-2.02549460449219,9.6917283203125
2.48978741780634,2.86346518554687,-1.92493813476562,10.036493359375
2.49740113503724,3.07894333496094,-0.560243188476563,10.1131078125
2.50501485226814,3.57214887695312,0.162805712890625,9.22725319824219
2.51262856949905,2.97359846191406,-0.531512768554687,8.8489693359375
2.52024460856155,2.62883342285156,-1.81959326171875,9.51455739746094
2.52786064762405,3.22738383789062,-3.26569106445312,9.32780966796875
2.53547668668655,3.24653745117187,-3.03584770507812,9.41878933105469
2.53751177018264,3.15076938476562,-1.75734401855469,9.59117185058594
2.53954685367873,3.31357509765625,-0.895431420898437,9.40442412109375
2.54158193717483,3.31357509765625,-1.00556469726562,8.95910261230469
2.54361595757413,3.39497795410156,-2.19308872070312,8.53293471679688
2.54564997797344,3.2561142578125,-3.07415493164062,8.94952580566406
2.54768399837274,3.45722719726562,-2.69587106933594,9.40442412109375
2.54968152392613,3.64397492675781,-1.77649763183594,8.95431420898437
2.55167904947951,3.36145913085937,-0.612915625,9.04050546875
2.5536765750329,3.44286198730469,-0.1915361328125,9.270348828125
2.55570552956849,3.59609089355469,-0.995987890625,8.68137521972656
2.55773448410408,3.39497795410156,-1.77649763183594,8.61433757324219
2.55976343863967,3.16992299804687,-2.28406838378906,8.86333454589844
2.56179271522387,3.05978972167969,-2.46123930664062,8.91121857910156
2.56382199180807,3.19865341796875,-1.96324536132812,9.1554271484375
2.56585126839227,3.16513459472656,-1.4173673828125,9.01656345214844
2.56788023573168,3.43328518066406,-0.86191259765625,8.7723548828125
2.56990920307109,3.36624753417969,-0.507570751953125,8.70052883300781
2.5719381704105,3.141192578125,-0.636857641601562,8.66701000976562
2.573967783529,3.38061274414062,-0.928950244140625,8.82981572265625
2.57599739664749,3.29920988769531,-1.17315881347656,9.30386765136719
2.57802700976598,3.54341845703125,-1.38384855957031,9.49540378417969
2.58002297558629,3.35188232421875,-1.59453830566406,9.13148513183594
2.5820189414066,3.1794998046875,-1.48919343261719,8.55687673339844
2.58401490722691,3.59130249023437,-0.914585034179687,8.81545051269531
2.58604525504592,3.4093431640625,-0.545877978515625,9.00698664550781
2.58807560286494,3.59609089355469,-0.699106884765625,8.82023891601562
2.59010595068395,3.66312854003906,-1.1109095703125,9.18415756835937
2.59213693071867,3.2561142578125,-1.45088620605469,9.36611689453125
2.59416791075339,3.4093431640625,-1.69509477539062,8.89685336914062
2.59619889078811,3.65355173339844,-1.23540805664062,8.75798967285156
2.59823099479202,3.61524450683594,-0.201112939453125,8.99262143554687
2.60026309879593,3.38061274414062,0.129286889648437,8.85375773925781
2.60229520279983,3.35188232421875,-0.239420166015625,8.60476076660156
2.60432735508933,3.49553442382812,-0.565031591796875,8.82023891601562
2.60635950737883,3.28005627441406,-0.703895288085937,8.95910261230469
2.60839165966832,3.57693728027344,-0.70868369140625,8.87291135253906
2.61038754861146,3.62482131347656,-0.32561142578125,8.67179841308594
2.61238343755461,3.49074602050781,0.129286889648437,8.75320126953125
2.61437932649775,3.55299526367187,0.138863696289063,9.0788126953125
2.61640900141094,3.47159240722656,-0.339976635742188,9.04050546875
2.61843867632414,3.45722719726562,-0.986411083984375,8.87769975585937
2.62046835123733,3.43807358398437,-1.10612116699219,9.05008227539062
2.62249867800599,3.42849677734375,-0.837970581054687,9.05008227539062
2.62452900477465,3.53863005371094,-0.488417138671875,8.71010563964844
2.62655933154332,3.58172568359375,0.0335188232421875,8.74841286621094
2.62859021950989,3.43328518066406,0.1149216796875,9.3852705078125
2.63062110747647,3.52905324707031,-0.205901342773437,9.33259807128906
