timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.395211319227416,9.35654008789063,-0.229843359375,2.47560451660156
0.400855374023422,9.39963571777344,-0.301669409179687,2.44208569335937
0.406500951280366,9.40921252441406,-0.311246215820312,2.45645090332031
0.412146528537311,9.39963571777344,-0.292092602539062,2.51391174316406
0.417792105794256,9.37569370117187,-0.301669409179687,2.46123930664062
0.423439612196165,9.44273134765625,-0.320823022460937,2.48039291992187
0.429087118598074,9.43794294433594,-0.272938989257812,2.44208569335937
0.434734624999983,9.42836613769531,-0.316034619140625,2.49475812988281
0.440383488064218,9.423577734375,-0.349553442382812,2.4899697265625
0.446032351128454,9.41878933105469,-0.335188232421875,2.46123930664062
0.451681214192689,9.39963571777344,-0.368707055664062,2.46602770996094
0.457400755967863,9.40442412109375,-0.368707055664062,2.45645090332031
0.463120297743037,9.39484731445313,-0.335188232421875,2.41814367675781
0.468839839518211,9.38048210449219,-0.354341845703125,2.43250888671875
0.474562467773419,9.37569370117187,-0.378283862304687,2.47560451660156
0.480285096028628,9.43315454101563,-0.296881005859375,2.44208569335937
0.486007724283837,9.43315454101563,-0.316034619140625,2.4516625
0.491731449110226,9.423577734375,-0.292092602539062,2.44687409667969
0.497455173936615,9.42836613769531,-0.330399829101562,2.4133552734375
0.503178898763004,9.42836613769531,-0.272938989257812,2.375048046875
0.508903845486093,9.40921252441406,-0.320823022460937,2.42293208007812
0.514628792209182,9.39963571777344,-0.296881005859375,2.46123930664062
0.520353738932272,9.40921252441406,-0.282515795898438,2.39420166015625
0.526079622612826,9.44751975097656,-0.282515795898438,2.375048046875
0.531805506293381,9.41878933105469,-0.28730419921875,2.40856687011719
0.537531389973935,9.41400092773437,-0.330399829101562,2.36547124023437
0.54332988802081,9.423577734375,-0.301669409179687,2.375048046875
0.549128386067684,9.42836613769531,-0.339976635742188,2.42293208007812
0.554926884114558,9.41400092773437,-0.3064578125,2.45645090332031
0.560727587456571,9.41878933105469,-0.339976635742188,2.44208569335937
0.566528290798585,9.41878933105469,-0.32561142578125,2.46602770996094
0.572328994140598,9.40442412109375,-0.335188232421875,2.44208569335937
0.578131264322889,9.40442412109375,-0.383072265625,2.46602770996094
0.58393353450518,9.44751975097656,-0.359130249023437,2.4133552734375
0.589735804687471,9.41400092773437,-0.378283862304687,2.44208569335937
0.595539442274277,9.423577734375,-0.383072265625,2.39899006347656
0.601343079861084,9.423577734375,-0.378283862304687,2.45645090332031
0.60714671744789,9.39005891113281,-0.368707055664062,2.46123930664062
0.612951264756918,9.39005891113281,-0.493205541992187,2.42293208007812
0.618755812065947,9.44751975097656,-0.411802685546875,2.51391174316406
0.624560359374975,9.39963571777344,-0.277727392578125,2.51870014648437
0.630434843207439,9.34696328125,-0.483628735351562,2.50433493652344
0.636309327039903,9.34696328125,-0.3447650390625,2.43729729003906
0.642183810872368,9.36132849121094,-0.392649072265625,2.48518132324219
0.648060669921847,9.37090529785156,-0.387860668945312,2.44687409667969
0.653937528971326,9.45230815429687,-0.335188232421875,2.48039291992187
0.659814388020806,9.44751975097656,-0.296881005859375,2.58573779296875
0.665693095594591,9.423577734375,-0.311246215820312,2.45645090332031
0.671571803168376,9.41400092773437,-0.2681505859375,2.43729729003906
0.677450510742162,9.43794294433594,-0.244208569335937,2.52348854980469
0.683331150282091,9.41400092773437,-0.311246215820312,2.50433493652344
0.68921178982202,9.423577734375,-0.24899697265625,2.42772048339844
0.695092429361949,9.43794294433594,-0.301669409179687,2.46123930664062
0.700974257161429,9.40442412109375,-0.320823022460937,2.4133552734375
0.706856084960909,9.41878933105469,-0.263362182617187,2.35589443359375
0.712737912760389,9.43794294433594,-0.349553442382812,2.4133552734375
0.718691902126707,9.39484731445313,-0.32561142578125,2.39899006347656
0.724645891493026,9.39963571777344,-0.349553442382812,2.37025964355469
0.730599880859344,9.423577734375,-0.373495458984375,2.34631762695312
0.736556207356739,9.47625017089844,-0.349553442382812,2.36547124023437
0.742512533854134,9.47146176757813,-0.320823022460937,2.37025964355469
0.748468860351529,9.42836613769531,-0.359130249023437,2.37983645019531
0.754426615342848,9.423577734375,-0.292092602539062,2.375048046875
0.760384370334168,9.41400092773437,-0.311246215820312,2.42293208007812
0.766342125325487,9.41400092773437,-0.263362182617187,2.38941325683594
0.77230129210066,9.39484731445313,-0.335188232421875,2.42772048339844
0.778260458875832,9.47625017089844,-0.215478149414062,2.43729729003906
0.784219625651005,9.40442412109375,-0.138863696289063,2.47560451660156
0.790180181532082,9.40442412109375,-0.17238251953125,2.38941325683594
0.796140737413159,9.41878933105469,-0.129286889648437,2.46123930664062
0.802101293294236,9.43315454101563,-0.100556469726563,2.42772048339844
0.808134340494756,9.43794294433594,-0.0718260498046875,2.44687409667969
0.814167387695276,9.45230815429687,-0.076614453125,2.43250888671875
0.820200434895796,9.42836613769531,-0.15322890625,2.44208569335937
0.826238257052914,9.423577734375,-0.15322890625,2.41814367675781
0.832276079210033,9.39963571777344,-0.239420166015625,2.40856687011719
0.838313901367151,9.44751975097656,-0.301669409179687,2.4516625
0.844353211805519,9.39484731445313,-0.407014282226562,2.47560451660156
0.850392522243887,9.43794294433594,-0.426167895507812,2.51391174316406
0.856431832682254,9.39963571777344,-0.464475122070312,2.42772048339844
0.862472532986073,9.39484731445313,-0.51714755859375,2.39420166015625
0.868513233289891,9.44273134765625,-0.493205541992187,2.48039291992187
0.87455393359371,9.423577734375,-0.541089575195312,2.51391174316406
0.880596013888848,9.37090529785156,-0.430956298828125,2.52348854980469
0.886638094183986,9.40921252441406,-0.3447650390625,2.49475812988281
0.892680174479125,9.40921252441406,-0.316034619140625,2.43250888671875
0.898866835937457,9.45230815429687,-0.258573779296875,2.50912333984375
0.905053497395789,9.41878933105469,-0.272938989257812,2.50433493652344
0.91124015885412,9.39484731445313,-0.148440502929687,2.44687409667969
0.917428027560717,9.43315454101563,-0.17238251953125,2.48518132324219
0.923615896267314,9.47146176757813,-0.110133276367187,2.43729729003906
0.929803764973911,9.39484731445313,-0.177170922851562,2.44208569335937
0.935992982855855,9.37569370117187,-0.15322890625,2.42293208007812
0.942182200737799,9.39484731445313,-0.225054956054687,2.47081611328125
0.948371418619743,9.40921252441406,-0.24899697265625,2.42293208007812
0.954562069227381,9.423577734375,-0.272938989257812,2.49954653320312
0.960752719835019,9.47146176757813,-0.32561142578125,2.46123930664062
0.966943370442657,9.43315454101563,-0.359130249023437,2.4516625
0.973135976670956,9.423577734375,-0.392649072265625,2.43250888671875
0.979328582899254,9.41878933105469,-0.44053310546875,2.40856687011719
0.985521189127553,9.39005891113281,-0.430956298828125,2.40377846679687
0.991715274956545,9.38048210449219,-0.4213794921875,2.4516625
0.997909360785537,9.44273134765625,-0.416591088867187,2.39420166015625
1.00410344661453,9.40921252441406,-0.430956298828125,2.39420166015625
1.01030039116748,9.41878933105469,-0.565031591796875,2.39899006347656
1.01649733572043,9.46667336425781,-0.383072265625,2.36068283691406
1.02269428027338,9.34696328125,-0.387860668945312,2.4899697265625
1.03830483653424,9.34696328125,-0.47884033203125,2.56179577636719
1.05391539279509,9.34696328125,-0.44053310546875,2.49954653320312
1.06952594905594,9.39484731445313,-0.349553442382812,2.47081611328125
1.07579143245437,9.3852705078125,-0.526724365234375,2.56179577636719
1.08205691585281,9.37569370117187,-0.550666381835937,2.46123930664062
1.08832239925125,9.38048210449219,-0.521935961914062,2.5665841796875
1.09458950222434,9.41400092773437,-0.435744702148437,2.47560451660156
1.10085660519743,9.45709655761719,-0.44053310546875,2.4899697265625
1.10712370817052,9.39484731445313,-0.397437475585937,2.47560451660156
1.11339233230246,9.44273134765625,-0.450109912109375,2.42293208007812
1.11966095643441,9.38048210449219,-0.3447650390625,2.48039291992187
1.12592958056635,9.45709655761719,-0.416591088867187,2.46123930664062
1.13220185715055,9.44751975097656,-0.40222587890625,2.38941325683594
1.13847413373475,9.41878933105469,-0.330399829101562,2.37025964355469
1.14474641031895,9.40921252441406,-0.330399829101562,2.40377846679687
1.15108927652989,9.35654008789063,-0.397437475585937,2.39420166015625
1.15743214274082,9.40921252441406,-0.387860668945312,2.38462485351562
1.16377500895176,9.44273134765625,-0.44053310546875,2.39899006347656
1.17011923887798,9.45709655761719,-0.378283862304687,2.4133552734375
1.17646346880419,9.40442412109375,-0.3447650390625,2.38462485351562
1.18280769873041,9.3852705078125,-0.435744702148437,2.41814367675781
1.18915354454204,9.42836613769531,-0.507570751953125,2.41814367675781
1.19549939035367,9.49540378417969,-0.397437475585937,2.37025964355469
1.2018452361653,9.49540378417969,-0.450109912109375,2.40377846679687
1.20819288525385,9.423577734375,-0.445321508789062,2.39420166015625
1.21454053434239,9.42836613769531,-0.488417138671875,2.36547124023437
1.22088818343093,9.39005891113281,-0.44053310546875,2.37983645019531
1.22723857394742,9.43315454101563,-0.430956298828125,2.375048046875
1.23358896446391,9.46667336425781,-0.354341845703125,2.41814367675781
1.23993935498041,9.42836613769531,-0.387860668945312,2.47081611328125
1.24636007948128,9.44273134765625,-0.416591088867187,2.4516625
1.25278080398214,9.38048210449219,-0.416591088867187,2.43250888671875
1.25920152848301,9.36611689453125,-0.416591088867187,2.49475812988281
1.26562361246739,9.41400092773437,-0.387860668945312,2.43250888671875
1.27204569645176,9.37090529785156,-0.277727392578125,2.35589443359375
1.27846778043614,9.39963571777344,-0.28730419921875,2.4899697265625
1.28489114577902,9.3852705078125,-0.378283862304687,2.48039291992187
1.2913145111219,9.38048210449219,-0.407014282226562,2.54264216308594
1.29773787646478,9.42836613769531,-0.407014282226562,2.4516625
1.30416304215488,9.43315454101563,-0.40222587890625,2.52348854980469
1.31058820784499,9.36611689453125,-0.316034619140625,2.42293208007812
1.31701337353509,9.423577734375,-0.320823022460937,2.46602770996094
1.32344144178596,9.39484731445313,-0.426167895507812,2.51870014648437
1.32986951003682,9.41878933105469,-0.450109912109375,2.50912333984375
1.33629757828769,9.38048210449219,-0.45968671875,2.51391174316406
1.34279700396043,9.423577734375,-0.51714755859375,2.4516625
1.34929642963318,9.3852705078125,-0.430956298828125,2.48039291992187
1.35579585530592,9.39484731445313,-0.359130249023437,2.44687409667969
1.36229800895175,9.3852705078125,-0.330399829101562,2.4133552734375
1.36880016259759,9.423577734375,-0.354341845703125,2.4516625
1.37530231624342,9.47625017089844,-0.416591088867187,2.43729729003906
1.38180652642137,9.42836613769531,-0.411802685546875,2.40856687011719
1.38831073659932,9.43794294433594,-0.320823022460937,2.375048046875
1.39481494677727,9.41878933105469,-0.3064578125,2.375048046875
1.40132116574429,9.39963571777344,-0.330399829101562,2.36547124023437
1.4078273847113,9.42836613769531,-0.40222587890625,2.34631762695312
1.41433360367832,9.45230815429687,-0.387860668945312,2.40377846679687
1.42084113178161,9.41878933105469,-0.378283862304687,2.36547124023437
1.42734865988491,9.44751975097656,-0.330399829101562,2.28885678710938
1.43385618798821,9.43315454101563,-0.330399829101562,2.38941325683594
1.4404340050455,9.43794294433594,-0.335188232421875,2.36547124023437
1.44701182210279,9.42836613769531,-0.330399829101562,2.38941325683594
1.45358963916009,9.45230815429687,-0.354341845703125,2.34152922363281
1.46016912169047,9.40442412109375,-0.359130249023437,2.43729729003906
1.46674860422085,9.44751975097656,-0.354341845703125,2.39899006347656
1.47332808675123,9.43315454101563,-0.339976635742188,2.43729729003906
1.47990891791442,9.423577734375,-0.292092602539062,2.43250888671875
1.48648974907762,9.41400092773437,-0.301669409179687,2.40856687011719
1.49307058024081,9.38048210449219,-0.349553442382812,2.4133552734375
1.49965259152553,9.43315454101563,-0.3064578125,2.44208569335937
1.50623460281026,9.38048210449219,-0.28730419921875,2.46602770996094
1.51281661409498,9.39005891113281,-0.258573779296875,2.45645090332031
1.51940153304029,9.41400092773437,-0.234631762695312,2.5665841796875
1.5259864519856,9.41878933105469,-0.258573779296875,2.49475812988281
1.53257137093092,9.41878933105469,-0.239420166015625,2.52348854980469
1.53922697292744,9.41878933105469,-0.229843359375,2.4899697265625
1.54588257492397,9.40442412109375,-0.220266552734375,2.53306535644531
1.5525381769205,9.41400092773437,-0.2681505859375,2.45645090332031
1.55919566314012,9.42836613769531,-0.186747729492187,2.50433493652344
1.56585314935974,9.39005891113281,-0.296881005859375,2.48518132324219
1.57251063557936,9.37090529785156,-0.2681505859375,2.47081611328125
1.57916938058804,9.42836613769531,-0.272938989257812,2.51391174316406
1.58582812559672,9.40442412109375,-0.277727392578125,2.47560451660156
1.5924868706054,9.39963571777344,-0.205901342773437,2.4516625
1.59914674224168,9.40442412109375,-0.201112939453125,2.47081611328125
1.60580661387797,9.37090529785156,-0.201112939453125,2.47560451660156
1.61246648551425,9.423577734375,-0.215478149414062,2.528276953125
1.61912956689446,9.38048210449219,-0.21068974609375,2.42293208007812
1.62579264827467,9.39484731445313,-0.205901342773437,2.40377846679687
1.63245572965488,9.41400092773437,-0.234631762695312,2.4133552734375
1.63918986387797,9.41878933105469,-0.234631762695312,2.4133552734375
1.64592399810106,9.40442412109375,-0.277727392578125,2.40856687011719
1.65265813232415,9.43794294433594,-0.244208569335937,2.4516625
1.65939386051425,9.45230815429687,-0.40222587890625,2.40856687011719
1.66612958870436,9.41400092773437,-0.354341845703125,2.38941325683594
1.67286531689446,9.43315454101563,-0.316034619140625,2.39899006347656
1.67960240988491,9.48103857421875,-0.296881005859375,2.34152922363281
1.68633950287536,9.40921252441406,-0.378283862304687,2.46123930664062
1.69307659586581,9.43315454101563,-0.311246215820312,2.38941325683594
1.69981475309237,9.40921252441406,-0.258573779296875,2.40856687011719
1.70655291031894,9.43315454101563,-0.2681505859375,2.43250888671875
1.7132910675455,9.423577734375,-0.2681505859375,2.47560451660156
1.72003211821824,9.41878933105469,-0.277727392578125,2.40856687011719
1.72677316889098,9.44273134765625,-0.17238251953125,2.48518132324219
1.73351421956372,9.40921252441406,-0.158017309570312,2.41814367675781
1.74032789002813,9.44273134765625,-0.158017309570312,2.43729729003906
1.74714156049254,9.42836613769531,-0.186747729492187,2.44208569335937
1.75395523095695,9.40921252441406,-0.186747729492187,2.46602770996094
1.76077166411668,9.39005891113281,-0.124498486328125,2.47081611328125
1.7675880972764,9.42836613769531,-0.158017309570312,2.43729729003906
1.77440453043612,9.44273134765625,-0.186747729492187,2.4133552734375
1.78122350211581,9.39484731445313,-0.205901342773437,2.38941325683594
1.7880424737955,9.423577734375,-0.186747729492187,2.48518132324219
1.79486144547518,9.43315454101563,-0.24899697265625,2.39899006347656
1.80168208458109,9.423577734375,-0.229843359375,2.47081611328125
1.80850272368699,9.42836613769531,-0.320823022460937,2.44687409667969
1.8153233627929,9.40442412109375,-0.21068974609375,2.47560451660156
1.82214661528855,9.423577734375,-0.330399829101562,2.42772048339844
1.82896986778421,9.39963571777344,-0.28730419921875,2.46123930664062
1.83579312027987,9.423577734375,-0.32561142578125,2.4516625
1.84268755582675,9.40442412109375,-0.205901342773437,2.49954653320312
1.84958199137362,9.39484731445313,-0.215478149414062,2.43729729003906
1.85647642692049,9.43794294433594,-0.272938989257812,2.47081611328125
1.86337318722865,9.43794294433594,-0.201112939453125,2.4133552734375
1.87026994753681,9.41400092773437,-0.1915361328125,2.43250888671875
1.87716670784497,9.39484731445313,-0.167594116210937,2.44208569335937
1.88406487559671,9.44751975097656,-0.205901342773437,2.39899006347656
1.89096304334844,9.44273134765625,-0.162805712890625,2.44208569335937
1.89786121110018,9.43315454101563,-0.162805712890625,2.43250888671875
1.90476073052292,9.423577734375,-0.143652099609375,2.50912333984375
1.91166024994566,9.423577734375,-0.181959326171875,2.43729729003906
1.91855976936841,9.423577734375,-0.220266552734375,2.44208569335937
1.92546064447691,9.423577734375,-0.162805712890625,2.43729729003906
1.93236151958542,9.40921252441406,-0.225054956054687,2.46602770996094
1.93926239469393,9.45230815429687,-0.201112939453125,2.49475812988281
1.94623226958542,9.40442412109375,-0.162805712890625,2.43729729003906
1.95320214447691,9.43794294433594,-0.086191259765625,2.48039291992187
1.96017201936841,9.40921252441406,-0.258573779296875,2.47560451660156
1.96714436355244,9.38048210449219,-0.239420166015625,2.40856687011719
1.97411670773646,9.41400092773437,-0.28730419921875,2.47560451660156
1.98108905192049,9.45230815429687,-0.205901342773437,2.46602770996094
1.98806296695955,9.42836613769531,-0.229843359375,2.4516625
1.99503688199862,9.41878933105469,-0.24899697265625,2.46123930664062
2.00201079703768,9.44273134765625,-0.239420166015625,2.4516625
2.00898628119566,9.39963571777344,-0.234631762695312,2.46123930664062
2.01596176535365,9.39484731445313,-0.258573779296875,2.43729729003906
2.02293724951164,9.40442412109375,-0.24899697265625,2.38941325683594
2.02991411789271,9.42836613769531,-0.177170922851562,2.49475812988281
2.03689098627379,9.39963571777344,-0.205901342773437,2.4899697265625
2.04386785465486,9.43315454101563,-0.225054956054687,2.42293208007812
2.05091610856111,9.39963571777344,-0.282515795898438,2.44208569335937
2.05796436246736,9.39005891113281,-0.196324536132812,2.40856687011719
2.06501261637361,9.41878933105469,-0.24899697265625,2.4516625
2.07206339610452,9.39005891113281,-0.301669409179687,2.4899697265625
2.07911417583542,9.423577734375,-0.354341845703125,2.39899006347656
2.08616495556632,9.44273134765625,-0.177170922851562,2.4516625
2.09321738080504,9.45709655761719,-0.282515795898438,2.40377846679687
2.10026980604375,9.41878933105469,-0.316034619140625,2.46123930664062
2.10732223128247,9.423577734375,-0.397437475585937,2.44208569335937
2.1143761598849,9.41878933105469,-0.416591088867187,2.45645090332031
2.12143008848732,9.39963571777344,-0.311246215820312,2.38462485351562
2.12848401708975,9.3852705078125,-0.3064578125,2.40377846679687
2.13553949517135,9.37569370117187,-0.272938989257812,2.39899006347656
2.14259497325295,9.40442412109375,-0.392649072265625,2.43250888671875
2.14965045133454,9.39005891113281,-0.272938989257812,2.49475812988281
2.15677745979809,9.40921252441406,-0.426167895507812,2.41814367675781
2.16390446826163,9.44273134765625,-0.383072265625,2.46123930664062
2.17103147672517,9.41400092773437,-0.411802685546875,2.45645090332031
2.17816052522777,9.45230815429687,-0.40222587890625,2.49954653320312
2.18528957373037,9.48103857421875,-0.392649072265625,2.43729729003906
2.19241862223298,9.40442412109375,-0.464475122070312,2.49475812988281
2.1995491601019,9.44273134765625,-0.4213794921875,2.49954653320312
2.20667969797082,9.41878933105469,-0.493205541992187,2.39899006347656
2.21381023583974,9.36611689453125,-0.493205541992187,2.4516625
2.22094226068783,9.43315454101563,-0.493205541992187,2.4516625
2.22807428553593,9.423577734375,-0.435744702148437,2.47560451660156
2.23520631038402,9.423577734375,-0.545877978515625,2.44687409667969
2.24233990749773,9.40442412109375,-0.430956298828125,2.42293208007812
2.24947350461144,9.39005891113281,-0.44053310546875,2.39899006347656
2.25660710172516,9.39484731445313,-0.488417138671875,2.47560451660156
2.26381121457238,9.423577734375,-0.488417138671875,2.4133552734375
2.2710153274196,9.38048210449219,-0.55545478515625,2.40377846679687
2.27821944026682,9.37569370117187,-0.474051928710937,2.4133552734375
2.2854254399413,9.47625017089844,-0.51714755859375,2.40856687011719
2.29263143961578,9.46667336425781,-0.493205541992187,2.42293208007812
2.29983743929026,9.44273134765625,-0.502782348632812,2.46123930664062
2.30704485161665,9.45230815429687,-0.47884033203125,2.44208569335937
2.31425226394303,9.423577734375,-0.512359155273437,2.38462485351562
2.32145967626942,9.44751975097656,-0.51714755859375,2.44208569335937
2.32866915109581,9.41400092773437,-0.541089575195312,2.41814367675781
2.3358786259222,9.41400092773437,-0.47884033203125,2.34631762695312
2.34308810074859,9.423577734375,-0.512359155273437,2.43250888671875
2.35029925396039,9.40442412109375,-0.550666381835937,2.47081611328125
2.3575104071722,9.38048210449219,-0.560243188476563,2.43250888671875
2.36472156038401,9.42836613769531,-0.560243188476563,2.46123930664062
2.3720032196722,9.3852705078125,-0.560243188476563,2.48518132324219
2.37928487896039,9.40921252441406,-0.545877978515625,2.4516625
2.38656653824859,9.36611689453125,-0.569819995117188,2.44208569335937
2.39385151567914,9.38048210449219,-0.565031591796875,2.46123930664062
2.4011364931097,9.42836613769531,-0.550666381835937,2.48518132324219
2.40842147054025,9.42836613769531,-0.569819995117188,2.41814367675781
2.41041697976335,9.3852705078125,-0.550666381835937,2.43729729003906
2.41241248898644,9.41878933105469,-0.521935961914062,2.4516625
2.41440799820953,9.39963571777344,-0.55545478515625,2.43250888671875
2.41636229199208,9.41878933105469,-0.560243188476563,2.46123930664062
2.41831658577463,9.40921252441406,-0.617704028320312,2.47560451660156
2.42027087955719,9.40921252441406,-0.617704028320312,2.41814367675781
2.42222310139963,9.39005891113281,-0.617704028320312,2.49954653320312
2.42417532324208,9.41400092773437,-0.541089575195312,2.51870014648437
2.42612754508453,9.38048210449219,-0.617704028320312,2.55221896972656
2.42814795583757,9.39005891113281,-0.612915625,2.40856687011719
2.43016836659061,9.3852705078125,-0.612915625,2.48039291992187
2.43218877734364,9.36611689453125,-0.560243188476563,2.46123930664062
2.43421029210059,9.41400092773437,-0.560243188476563,2.44208569335937
2.43623180685753,9.43315454101563,-0.588973608398437,2.43729729003906
2.43825332161448,9.40442412109375,-0.545877978515625,2.43250888671875
2.44027430756283,9.423577734375,-0.560243188476563,2.45645090332031
2.44229529351118,9.45230815429687,-0.569819995117188,2.42293208007812
2.44431627945953,9.35175168457031,-0.55545478515625,2.39420166015625
2.44633673160796,9.44273134765625,-0.560243188476563,2.36547124023437
2.4483571837564,9.39963571777344,-0.579396801757812,2.4516625
2.45037763590484,9.39484731445313,-0.541089575195312,2.46602770996094
2.45236802587879,9.45230815429687,-0.541089575195312,2.4516625
2.45435841585275,9.40921252441406,-0.550666381835937,2.4899697265625
2.45634880582671,9.39963571777344,-0.531512768554687,2.45645090332031
2.45845726904286,9.43794294433594,-0.541089575195312,2.43729729003906
2.46056573225901,9.46667336425781,-0.51714755859375,2.43250888671875
2.46267419547515,9.39963571777344,-0.579396801757812,2.42772048339844
2.46478401839182,9.41878933105469,-0.521935961914062,2.49954653320312
2.46689384130848,9.41400092773437,-0.507570751953125,2.4899697265625
2.46900366422515,9.41400092773437,-0.521935961914062,2.46123930664062
2.47111386138227,9.39484731445313,-0.550666381835937,2.49954653320312
2.47322405853938,9.39963571777344,-0.536301171875,2.47081611328125
2.4753342556965,9.39963571777344,-0.488417138671875,2.42293208007812
2.47744572081152,9.39005891113281,-0.488417138671875,2.46602770996094
2.47955718592654,9.40442412109375,-0.4979939453125,2.46602770996094
2.48166865104155,9.423577734375,-0.502782348632812,2.44208569335937
2.48374514567046,9.40921252441406,-0.469263525390625,2.44208569335937
2.48582164029937,9.43315454101563,-0.47884033203125,2.42293208007812
2.48789813492827,9.43315454101563,-0.44053310546875,2.44208569335937
2.48993862559668,9.42836613769531,-0.407014282226562,2.4516625
2.49197911626508,9.41878933105469,-0.40222587890625,2.47560451660156
2.49401960693348,9.42836613769531,-0.426167895507812,2.38941325683594
2.50026326312923,9.43315454101563,-0.3064578125,2.49954653320312
2.50650691932498,9.42836613769531,-0.292092602539062,2.47081611328125
