timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
5.08682998017039,9.47146176757813,-0.565031591796875,2.36547124023437
5.08886051152889,9.46667336425781,-0.584185205078125,2.31279880371094
5.0908910428874,9.43315454101563,-0.584185205078125,2.34631762695312
5.09292184762915,9.423577734375,-0.550666381835937,2.34152922363281
5.09495265237091,9.43315454101563,-0.588973608398437,2.36547124023437
5.09698345711266,9.46667336425781,-0.5746083984375,2.38462485351562
5.09897978171118,9.49061538085937,-0.59376201171875,2.30322199707031
5.10097610630971,9.49061538085937,-0.641646044921875,2.3367408203125
5.10297243090823,9.44273134765625,-0.713472094726562,2.39899006347656
5.10500274254018,9.33738647460937,-0.737414111328125,2.35589443359375
5.10703305417212,9.26556042480469,-0.617704028320312,2.34152922363281
5.10906336580407,9.36132849121094,-0.541089575195312,2.39420166015625
5.11109388403323,9.34217487792969,-0.699106884765625,2.30322199707031
5.1131244022624,9.41878933105469,-0.790086547851562,2.29364519042969
5.11515492049157,9.4618849609375,-0.627280834960937,2.26491477050781
5.11718555227325,9.5001921875,-0.531512768554687,2.27449157714844
5.11921618405494,9.45230815429687,-0.598550415039062,2.29364519042969
5.12124681583662,9.4618849609375,-0.656011254882812,2.30322199707031
5.12327760446509,9.47146176757813,-0.6512228515625,2.34152922363281
5.12530839309356,9.50498059082031,-0.584185205078125,2.34152922363281
5.12733918172204,9.41878933105469,-0.656011254882812,2.34631762695312
5.12933617716474,9.45230815429687,-0.732625708007812,2.31279880371094
5.13133317260745,9.45230815429687,-0.684741674804688,2.35110603027344
5.13333016805016,9.45709655761719,-0.612915625,2.38462485351562
5.13535957885745,9.44751975097656,-0.703895288085937,2.375048046875
5.13738898966475,9.37569370117187,-0.780509741210937,2.34631762695312
5.13941840047204,9.39484731445313,-0.751779321289062,2.33195241699219
5.14144905259877,9.3852705078125,-0.70868369140625,2.27927998046875
5.14347970472551,9.39484731445313,-0.732625708007812,2.31758720703125
5.14551035685225,9.50498059082031,-0.732625708007812,2.34631762695312
5.14754120260962,9.45230815429687,-0.761356127929687,2.35110603027344
5.149572048367,9.47625017089844,-0.718260498046875,2.35589443359375
5.15160289412438,9.47146176757813,-0.70868369140625,2.38941325683594
5.15363436770294,9.44273134765625,-0.699106884765625,2.42772048339844
5.1556658412815,9.44751975097656,-0.742202514648437,2.36547124023437
5.15769731486006,9.40921252441406,-0.737414111328125,2.34152922363281
5.15969333287221,9.45230815429687,-0.679953271484375,2.36547124023437
5.16168935088436,9.40442412109375,-0.703895288085937,2.39899006347656
5.16368536889652,9.39484731445313,-0.679953271484375,2.40856687011719
5.16571494691301,9.39963571777344,-0.660799658203125,2.34631762695312
5.1677445249295,9.41878933105469,-0.703895288085937,2.35589443359375
5.169774102946,9.3852705078125,-0.751779321289062,2.36068283691406
5.17180411829973,9.45230815429687,-0.737414111328125,2.42293208007812
5.17383413365346,9.48103857421875,-0.718260498046875,2.46123930664062
5.17586414900719,9.41878933105469,-0.7278373046875,2.4133552734375
5.17789456068254,9.47625017089844,-0.74699091796875,2.42772048339844
5.17992497235789,9.49540378417969,-0.756567724609375,2.36068283691406
5.18195538403324,9.45230815429687,-0.742202514648437,2.40856687011719
5.18398580867516,9.47146176757813,-0.742202514648437,2.44208569335937
5.18601623331709,9.39005891113281,-0.742202514648437,2.31279880371094
5.18804665795902,9.41878933105469,-0.742202514648437,2.43729729003906
5.19004370087351,9.423577734375,-0.809240161132812,2.38941325683594
5.19204074378801,9.40442412109375,-0.723048901367187,2.40856687011719
5.19403778670251,9.47146176757813,-0.790086547851562,2.33195241699219
5.19606732223853,9.51934580078125,-0.76614453125,2.39420166015625
5.19809685777456,9.41878933105469,-0.780509741210937,2.42293208007812
5.20012639331058,9.49540378417969,-0.76614453125,2.35110603027344
5.2021564373644,9.43794294433594,-0.703895288085937,2.38462485351562
5.20418648141822,9.4618849609375,-0.780509741210937,2.30801040039062
5.20621652547204,9.43315454101563,-0.780509741210937,2.35110603027344
5.20824641289608,9.50498059082031,-0.770932934570312,2.37025964355469
5.21027630032013,9.44273134765625,-0.7278373046875,2.34152922363281
5.21230618774417,9.43794294433594,-0.809240161132812,2.4133552734375
5.21433576359053,9.3852705078125,-0.737414111328125,2.31279880371094
5.21636533943688,9.40442412109375,-0.775721337890625,2.375048046875
5.21839491528324,9.37569370117187,-0.78529814453125,2.25054956054688
5.22038989737959,9.47146176757813,-0.723048901367187,2.40377846679687
5.22238487947595,9.39005891113281,-0.703895288085937,2.34631762695312
5.2243798615723,9.49061538085937,-0.660799658203125,2.34631762695312
5.22640935869687,9.48582697753906,-0.718260498046875,2.30801040039062
5.22843885582143,9.48103857421875,-0.70868369140625,2.32716401367187
5.230468352946,9.5001921875,-0.7278373046875,2.35589443359375
5.23249783737525,9.48103857421875,-0.646434448242187,2.3367408203125
5.2345273218045,9.4618849609375,-0.603338818359375,2.34152922363281
5.23655680623376,9.48582697753906,-0.742202514648437,2.24576115722656
5.23858635023332,9.47146176757813,-0.675164868164063,2.26491477050781
5.24061589423289,9.44751975097656,-0.703895288085937,2.27449157714844
5.24264543823246,9.40442412109375,-0.689530078125,2.40377846679687
5.24467516842994,9.40921252441406,-0.679953271484375,2.31279880371094
5.24670489862742,9.40921252441406,-0.641646044921875,2.40377846679687
5.2487346288249,9.49061538085937,-0.703895288085937,2.29364519042969
5.25072931100806,9.50976899414063,-0.59376201171875,2.47081611328125
5.25272399319122,9.48582697753906,-0.608127221679687,2.43729729003906
5.25471867537438,9.46667336425781,-0.612915625,2.375048046875
5.25671026993818,9.5001921875,-0.584185205078125,2.44687409667969
5.25870186450199,9.45709655761719,-0.588973608398437,2.4133552734375
5.26069345906579,9.44751975097656,-0.545877978515625,2.48518132324219
5.26264937198897,9.47146176757813,-0.531512768554687,2.38462485351562
5.26460528491214,9.44751975097656,-0.612915625,2.42293208007812
5.26656119783532,9.43794294433594,-0.5746083984375,2.35589443359375
5.26851704999461,9.42836613769531,-0.550666381835937,2.42772048339844
5.2704729021539,9.40442412109375,-0.541089575195312,2.37025964355469
5.27242875431319,9.423577734375,-0.588973608398437,2.39899006347656
5.27438434567603,9.44273134765625,-0.598550415039062,2.35110603027344
5.27633993703888,9.41400092773437,-0.536301171875,2.36068283691406
5.27829552840173,9.5001921875,-0.59376201171875,2.38941325683594
5.28025069854061,9.47146176757813,-0.627280834960937,2.34631762695312
5.2822058686795,9.41878933105469,-0.579396801757812,2.41814367675781
5.28416103881839,9.48582697753906,-0.612915625,2.30801040039062
5.28618592917213,9.51455739746094,-0.550666381835937,2.32716401367187
5.28821081952586,9.46667336425781,-0.588973608398437,2.25533796386719
5.29023570987959,9.45709655761719,-0.608127221679687,2.29843359375
5.29225289682349,9.40921252441406,-0.541089575195312,2.23618435058594
5.29427008376739,9.48103857421875,-0.560243188476563,2.32716401367187
5.2962872707113,9.41878933105469,-0.59376201171875,2.27449157714844
5.29827143427195,9.43794294433594,-0.584185205078125,2.32716401367187
5.30025559783261,9.47625017089844,-0.584185205078125,2.32716401367187
5.30223976139326,9.43794294433594,-0.569819995117188,2.3367408203125
5.30419918619795,9.50976899414063,-0.541089575195312,2.25533796386719
5.30615861100264,9.44273134765625,-0.560243188476563,2.32237561035156
5.30811803580732,9.45709655761719,-0.507570751953125,2.36547124023437
5.31007639225264,9.49540378417969,-0.536301171875,2.28406838378906
5.31203474869795,9.45230815429687,-0.4979939453125,2.35110603027344
5.31399310514326,9.47146176757813,-0.512359155273437,2.29364519042969
5.31602008767364,9.39963571777344,-0.536301171875,2.35589443359375
5.31804707020403,9.40442412109375,-0.521935961914062,2.31758720703125
5.32007405273441,9.41878933105469,-0.526724365234375,2.34631762695312
5.32210141764326,9.43315454101563,-0.521935961914062,2.35110603027344
5.32412878255212,9.37569370117187,-0.483628735351562,2.38462485351562
5.32615614746097,9.41400092773437,-0.512359155273437,2.37025964355469
5.32818347927521,9.43315454101563,-0.4979939453125,2.41814367675781
5.33021081108944,9.44273134765625,-0.445321508789062,2.32237561035156
5.33223814290368,9.46667336425781,-0.488417138671875,2.33195241699219
5.33419662608511,9.41878933105469,-0.47884033203125,2.30801040039062
5.33615510926653,9.44273134765625,-0.430956298828125,2.35110603027344
5.33811359244795,9.41400092773437,-0.47884033203125,2.30322199707031
5.34007076812069,9.49540378417969,-0.411802685546875,2.35589443359375
5.34202794379344,9.43794294433594,-0.430956298828125,2.34152922363281
5.34398511946618,9.40921252441406,-0.407014282226562,2.30801040039062
5.34601041362851,9.49061538085937,-0.44053310546875,2.31758720703125
5.34803570779083,9.41400092773437,-0.387860668945312,2.32716401367187
5.35006100195316,9.43315454101563,-0.445321508789062,2.32716401367187
5.35208722558597,9.44751975097656,-0.4979939453125,2.34631762695312
5.35411344921878,9.39963571777344,-0.435744702148437,2.37025964355469
5.3561396728516,9.50976899414063,-0.474051928710937,2.36068283691406
5.35816635557729,9.45230815429687,-0.45968671875,2.31758720703125
5.36019303830298,9.43794294433594,-0.435744702148437,2.38941325683594
5.36221972102868,9.47146176757813,-0.47884033203125,2.32716401367187
5.36417991590715,9.41878933105469,-0.488417138671875,2.28885678710938
5.36614011078562,9.46667336425781,-0.450109912109375,2.35110603027344
5.3681003056641,9.44751975097656,-0.4979939453125,2.36547124023437
5.37005904253475,9.39484731445313,-0.4979939453125,2.39899006347656
5.37201777940541,9.44751975097656,-0.493205541992187,2.33195241699219
5.37397651627607,9.42836613769531,-0.47884033203125,2.3367408203125
5.37600327419708,9.4618849609375,-0.493205541992187,2.375048046875
5.37803003211809,9.46667336425781,-0.4979939453125,2.39420166015625
5.3800567900391,9.45230815429687,-0.483628735351562,2.3367408203125
5.38208413422312,9.46667336425781,-0.493205541992187,2.27927998046875
5.38411147840715,9.5001921875,-0.507570751953125,2.28885678710938
5.38613882259118,9.48103857421875,-0.435744702148437,2.29364519042969
5.38816600151913,9.48582697753906,-0.493205541992187,2.35110603027344
5.39019318044708,9.45709655761719,-0.488417138671875,2.30322199707031
5.39222035937503,9.41878933105469,-0.51714755859375,2.33195241699219
5.39417813498267,9.46667336425781,-0.521935961914062,2.31279880371094
5.39613591059031,9.47146176757813,-0.4979939453125,2.28406838378906
5.39809368619795,9.42836613769531,-0.488417138671875,2.29364519042969
5.4001220557726,9.4618849609375,-0.536301171875,2.36068283691406
5.40215042534726,9.45709655761719,-0.545877978515625,2.34152922363281
5.40417879492191,9.49061538085937,-0.565031591796875,2.375048046875
5.40620762228736,9.45230815429687,-0.55545478515625,2.34631762695312
5.40823644965281,9.44273134765625,-0.584185205078125,2.32237561035156
5.41026527701826,9.46667336425781,-0.545877978515625,2.31758720703125
5.41229412478302,9.40921252441406,-0.579396801757812,2.3367408203125
5.41432297254778,9.54328781738281,-0.55545478515625,2.37983645019531
5.41635182031253,9.45230815429687,-0.612915625,2.32237561035156
5.41838079416236,9.46667336425781,-0.536301171875,2.39420166015625
5.42040976801219,9.51934580078125,-0.588973608398437,2.42772048339844
5.42243874186201,9.40921252441406,-0.526724365234375,2.45645090332031
5.4243988588325,9.42836613769531,-0.5746083984375,2.41814367675781
5.42635897580298,9.42836613769531,-0.512359155273437,2.44208569335937
5.42831909277347,9.40921252441406,-0.541089575195312,2.44208569335937
5.43027899620229,9.48582697753906,-0.541089575195312,2.37983645019531
5.43223889963111,9.40442412109375,-0.493205541992187,2.42772048339844
5.43419880305993,9.48103857421875,-0.545877978515625,2.39899006347656
5.43622744194882,9.46667336425781,-0.565031591796875,2.43729729003906
5.43825608083771,9.47146176757813,-0.565031591796875,2.42293208007812
5.4402847197266,9.41878933105469,-0.5746083984375,2.40856687011719
5.44231414160159,9.42836613769531,-0.579396801757812,2.40856687011719
5.4443435634766,9.45709655761719,-0.622492431640625,2.35589443359375
5.4463729853516,9.47625017089844,-0.603338818359375,2.35110603027344
5.44840258333337,9.43315454101563,-0.641646044921875,2.34152922363281
5.45043218131514,9.46667336425781,-0.627280834960937,2.38462485351562
5.45246177929691,9.40921252441406,-0.63206923828125,2.34631762695312
5.4544204384766,9.45230815429687,-0.679953271484375,2.42293208007812
5.45637909765628,9.48582697753906,-0.646434448242187,2.37983645019531
5.45833775683597,9.39484731445313,-0.67037646484375,2.33195241699219
5.46029511404083,9.44751975097656,-0.689530078125,2.38462485351562
5.46225247124569,9.47146176757813,-0.6512228515625,2.32237561035156
5.46420982845056,9.44273134765625,-0.617704028320312,2.38462485351562
5.46623575043406,9.47146176757813,-0.679953271484375,2.2601263671875
5.46826167241757,9.4618849609375,-0.656011254882812,2.37025964355469
5.47028759440108,9.46667336425781,-0.636857641601562,2.31758720703125
5.47231377495663,9.4618849609375,-0.6512228515625,2.40377846679687
5.47433995551219,9.46667336425781,-0.699106884765625,2.34631762695312
5.47636613606774,9.43794294433594,-0.656011254882812,2.34152922363281
5.47839238085941,9.43794294433594,-0.67037646484375,2.34631762695312
5.48041862565108,9.39484731445313,-0.679953271484375,2.30801040039062
5.48244487044274,9.44273134765625,-0.641646044921875,2.35589443359375
5.48440324338111,9.41878933105469,-0.63206923828125,2.29843359375
5.48636161631948,9.46667336425781,-0.636857641601562,2.27927998046875
5.48831998925785,9.45230815429687,-0.6512228515625,2.27449157714844
5.4902774650608,9.43315454101563,-0.636857641601562,2.2601263671875
5.49223494086375,9.4618849609375,-0.617704028320312,2.30801040039062
5.4941924166667,9.45709655761719,-0.627280834960937,2.375048046875
5.49621944824222,9.40921252441406,-0.622492431640625,2.32716401367187
5.49824647981775,9.47625017089844,-0.63206923828125,2.33195241699219
5.50027351139327,9.39963571777344,-0.617704028320312,2.35110603027344
5.50230200824657,9.41400092773437,-0.608127221679687,2.31758720703125
5.50433050509986,9.47146176757813,-0.59376201171875,2.3367408203125
5.50635900195316,9.42836613769531,-0.584185205078125,2.38941325683594
5.5083872837457,9.40921252441406,-0.617704028320312,2.40856687011719
5.51041556553823,9.43315454101563,-0.598550415039062,2.3367408203125
5.51244384733077,9.42836613769531,-0.545877978515625,2.40377846679687
5.51440229796011,9.42836613769531,-0.579396801757812,2.40377846679687
5.51636074858945,9.41878933105469,-0.541089575195312,2.35589443359375
5.51831919921879,9.41400092773437,-0.526724365234375,2.38941325683594
5.52027613433163,9.4618849609375,-0.55545478515625,2.31279880371094
5.52223306944448,9.4618849609375,-0.541089575195312,2.38941325683594
5.52419000455733,9.4618849609375,-0.526724365234375,2.40856687011719
5.52621663400611,9.45230815429687,-0.526724365234375,2.46123930664062
5.5282432634549,9.44273134765625,-0.550666381835937,2.4133552734375
5.53026989290368,9.43315454101563,-0.502782348632812,2.44687409667969
5.53229758713111,9.47146176757813,-0.512359155273437,2.39420166015625
5.53432528135854,9.5001921875,-0.55545478515625,2.34152922363281
5.53635297558597,9.43315454101563,-0.531512768554687,2.31279880371094
5.53838071180559,9.4618849609375,-0.531512768554687,2.34631762695312
5.54040844802521,9.45709655761719,-0.512359155273437,2.36547124023437
5.54243618424483,9.423577734375,-0.493205541992187,2.35589443359375
5.54439620214848,9.44273134765625,-0.531512768554687,2.33195241699219
5.54635622005212,9.41878933105469,-0.608127221679687,2.27927998046875
5.54831623795577,9.46667336425781,-0.5746083984375,2.34152922363281
5.55027574837243,9.42836613769531,-0.579396801757812,2.31279880371094
5.5522352587891,9.45709655761719,-0.612915625,2.34631762695312
5.55419476920577,9.48582697753906,-0.646434448242187,2.38941325683594
5.55622375965716,9.47625017089844,-0.646434448242187,2.37025964355469
5.55825275010855,9.4618849609375,-0.617704028320312,2.24576115722656
5.56028174055993,9.47625017089844,-0.579396801757812,2.26491477050781
5.5623112150608,9.44273134765625,-0.569819995117188,2.32716401367187
5.56434068956167,9.48103857421875,-0.541089575195312,2.25533796386719
5.56637016406254,9.45230815429687,-0.565031591796875,2.3367408203125
5.56839811697052,9.48103857421875,-0.536301171875,2.28885678710938
5.57042606987851,9.45230815429687,-0.521935961914062,2.28406838378906
5.5724540227865,9.45709655761719,-0.526724365234375,2.26491477050781
5.57441328483077,9.47625017089844,-0.474051928710937,2.30322199707031
5.57637254687504,9.4618849609375,-0.4979939453125,2.30322199707031
5.57833180891931,9.48103857421875,-0.545877978515625,2.31279880371094
5.58028994531254,9.45230815429687,-0.531512768554687,2.36068283691406
5.58224808170577,9.43315454101563,-0.536301171875,2.31758720703125
5.584206218099,9.41878933105469,-0.51714755859375,2.30801040039062
5.58623383930125,9.43794294433594,-0.550666381835937,2.23618435058594
5.58826146050351,9.41878933105469,-0.51714755859375,2.31758720703125
5.59028908170577,9.47625017089844,-0.545877978515625,2.36068283691406
5.59231758734813,9.49061538085937,-0.541089575195312,2.3367408203125
5.59434609299049,9.48582697753906,-0.550666381835937,2.40856687011719
5.59637459863285,9.44751975097656,-0.584185205078125,2.36547124023437
5.59840305837677,9.48103857421875,-0.560243188476563,2.39899006347656
5.6004315181207,9.42836613769531,-0.531512768554687,2.32716401367187
5.60245997786462,9.423577734375,-0.569819995117188,2.37025964355469
5.60441716330299,9.40921252441406,-0.5746083984375,2.36068283691406
5.60637434874136,9.41878933105469,-0.531512768554687,2.35110603027344
5.60833153417973,9.40442412109375,-0.569819995117188,2.34631762695312
5.61028816156688,9.41878933105469,-0.507570751953125,2.42293208007812
5.61224478895403,9.39484731445313,-0.51714755859375,2.44687409667969
5.61420141634119,9.4618849609375,-0.4979939453125,2.38462485351562
5.61622762944882,9.44273134765625,-0.512359155273437,2.34631762695312
5.61825384255646,9.44751975097656,-0.512359155273437,2.42772048339844
5.6202800556641,9.40442412109375,-0.474051928710937,2.37983645019531
5.6223067102865,9.45709655761719,-0.536301171875,2.33195241699219
5.6243333649089,9.47625017089844,-0.51714755859375,2.37983645019531
5.62636001953129,9.47625017089844,-0.512359155273437,2.32237561035156
5.62838647178824,9.5001921875,-0.545877978515625,2.35589443359375
5.63041292404518,9.49061538085937,-0.550666381835937,2.32237561035156
5.63243937630212,9.41400092773437,-0.545877978515625,2.39420166015625
5.63439822536896,9.42836613769531,-0.55545478515625,2.36547124023437
5.6363570744358,9.41400092773437,-0.531512768554687,2.37025964355469
5.63831592350264,9.4618849609375,-0.560243188476563,2.33195241699219
5.64027426779518,9.45709655761719,-0.565031591796875,2.38462485351562
5.64223261208771,9.39005891113281,-0.502782348632812,2.26970317382813
5.64419095638025,9.51455739746094,-0.512359155273437,2.32237561035156
5.64621907356775,9.50976899414063,-0.51714755859375,2.28885678710938
5.64824719075525,9.46667336425781,-0.531512768554687,2.37025964355469
5.65027530794275,9.50976899414063,-0.51714755859375,2.35110603027344
5.65230539789501,9.50498059082031,-0.4979939453125,2.31758720703125
5.65433548784726,9.50498059082031,-0.47884033203125,2.35110603027344
5.65636557779952,9.44751975097656,-0.4979939453125,2.30322199707031
5.65839512803824,9.47146176757813,-0.483628735351562,2.30801040039062
5.66042467827695,9.43794294433594,-0.488417138671875,2.28885678710938
5.66245422851567,9.47146176757813,-0.526724365234375,2.30801040039062
5.66441267578129,9.44273134765625,-0.545877978515625,2.27927998046875
5.66637112304692,9.4618849609375,-0.526724365234375,2.32716401367187
5.66832957031254,9.43794294433594,-0.483628735351562,2.32716401367187
5.67028659733077,9.44751975097656,-0.526724365234375,2.31279880371094
5.672243624349,9.4618849609375,-0.531512768554687,2.375048046875
5.67420065136723,9.43794294433594,-0.5746083984375,2.34631762695312
5.67622758072921,9.50976899414063,-0.545877978515625,2.30801040039062
5.67825451009119,9.48582697753906,-0.569819995117188,2.28885678710938
5.68028143945317,9.4618849609375,-0.579396801757812,2.35589443359375
5.68230941948789,9.50498059082031,-0.603338818359375,2.35110603027344
5.68433739952261,9.47625017089844,-0.55545478515625,2.35110603027344
5.68636537955733,9.44273134765625,-0.59376201171875,2.26970317382813
5.68839415766063,9.42836613769531,-0.560243188476563,2.39420166015625
5.69042293576393,9.41878933105469,-0.565031591796875,2.32716401367187
5.69245171386723,9.46667336425781,-0.5746083984375,2.31279880371094
5.6944132259115,9.44273134765625,-0.560243188476563,2.31758720703125
5.69637473795577,9.43794294433594,-0.531512768554687,2.375048046875
5.69833625000004,9.43794294433594,-0.531512768554687,2.34631762695312
5.70029731640629,9.45230815429687,-0.55545478515625,2.32716401367187
5.70225838281254,9.48582697753906,-0.569819995117188,2.38462485351562
5.70421944921879,9.52892260742187,-0.550666381835937,2.42772048339844
5.70624846755646,9.45230815429687,-0.521935961914062,2.375048046875
5.70827748589414,9.45709655761719,-0.565031591796875,2.32716401367187
5.71030650423181,9.45230815429687,-0.598550415039062,2.31279880371094
5.71233648361549,9.45709655761719,-0.569819995117188,2.34152922363281
5.71436646299917,9.40921252441406,-0.598550415039062,2.38462485351562
5.71639644238285,9.39963571777344,-0.5746083984375,2.37983645019531
5.71842494813372,9.39963571777344,-0.550666381835937,2.37983645019531
5.72045345388459,9.43315454101563,-0.545877978515625,2.35110603027344
5.72248195963546,9.44751975097656,-0.521935961914062,2.38941325683594
5.72444123914935,9.44751975097656,-0.541089575195312,2.40856687011719
5.72640051866324,9.39963571777344,-0.521935961914062,2.33195241699219
5.72835979817712,9.43315454101563,-0.51714755859375,2.38941325683594
5.73031793750004,9.42836613769531,-0.545877978515625,2.35589443359375
5.73227607682296,9.46667336425781,-0.569819995117188,2.35110603027344
5.73423421614587,9.423577734375,-0.541089575195312,2.31758720703125
5.73626072699657,9.46667336425781,-0.536301171875,2.36547124023437
5.73828723784726,9.45709655761719,-0.550666381835937,2.36547124023437
5.74031374869796,9.43794294433594,-0.541089575195312,2.34152922363281
5.74234120334205,9.43315454101563,-0.55545478515625,2.34152922363281
5.74436865798615,9.47625017089844,-0.565031591796875,2.32237561035156
5.74639611263025,9.45709655761719,-0.550666381835937,2.34631762695312
5.74842384830733,9.44751975097656,-0.565031591796875,2.28885678710938
5.75045158398442,9.4618849609375,-0.507570751953125,2.3367408203125
5.7524793196615,9.48103857421875,-0.55545478515625,2.29843359375
5.75443826095924,9.51455739746094,-0.560243188476563,2.34152922363281
5.75639720225699,9.47146176757813,-0.4979939453125,2.34631762695312
5.75835614355473,9.45709655761719,-0.545877978515625,2.36068283691406
5.76031446864153,9.46667336425781,-0.536301171875,2.35110603027344
5.76227279372834,9.43315454101563,-0.521935961914062,2.29364519042969
5.76423111881515,9.44751975097656,-0.507570751953125,2.3367408203125
5.7662581993273,9.47146176757813,-0.541089575195312,2.30801040039062
5.76828527983945,9.46667336425781,-0.512359155273437,2.33195241699219
5.7703123603516,9.44751975097656,-0.531512768554687,2.375048046875
5.7723398946398,9.45709655761719,-0.507570751953125,2.3367408203125
5.77436742892799,9.47146176757813,-0.44053310546875,2.32237561035156
5.77639496321619,9.46667336425781,-0.474051928710937,2.36547124023437
5.7784224352214,9.48582697753906,-0.488417138671875,2.32716401367187
5.78044990722661,9.49061538085937,-0.469263525390625,2.36068283691406
5.78247737923181,9.423577734375,-0.507570751953125,2.34152922363281
5.78443532486984,9.45709655761719,-0.526724365234375,2.3367408203125
5.78639327050786,9.49061538085937,-0.47884033203125,2.39899006347656
5.78835121614588,9.44751975097656,-0.502782348632812,2.33195241699219
5.79030878287765,9.45709655761719,-0.512359155273437,2.40856687011719
5.79226634960942,9.43794294433594,-0.531512768554687,2.34152922363281
5.79422391634119,9.40442412109375,-0.545877978515625,2.32716401367187
5.79625158138025,9.47625017089844,-0.531512768554687,2.30322199707031
5.79827924641931,9.45230815429687,-0.521935961914062,2.29843359375
5.80030691145838,9.46667336425781,-0.560243188476563,2.38941325683594
5.80233595193147,9.44273134765625,-0.4979939453125,2.3367408203125
5.80436499240456,9.44751975097656,-0.536301171875,2.3367408203125
5.80639403287765,9.4618849609375,-0.526724365234375,2.33195241699219
5.80842363812938,9.47146176757813,-0.521935961914062,2.35110603027344
5.81045324338112,9.47146176757813,-0.502782348632812,2.33195241699219
5.81248284863285,9.43315454101563,-0.4979939453125,2.34152922363281
5.81444254850265,9.45230815429687,-0.469263525390625,2.35110603027344
5.81640224837244,9.49061538085937,-0.507570751953125,2.3367408203125
5.81836194824223,9.49061538085937,-0.512359155273437,2.42772048339844
5.82031926931428,9.43794294433594,-0.521935961914062,2.42293208007812
5.82227659038633,9.45709655761719,-0.512359155273437,2.39420166015625
5.82423391145838,9.45709655761719,-0.545877978515625,2.38941325683594
5.82625995128042,9.44751975097656,-0.521935961914062,2.38462485351562
5.82828599110247,9.47146176757813,-0.51714755859375,2.40856687011719
5.83031203092452,9.48582697753906,-0.531512768554687,2.375048046875
5.83233902723529,9.47146176757813,-0.483628735351562,2.42293208007812
5.83436602354605,9.47625017089844,-0.51714755859375,2.33195241699219
5.83639301985681,9.48582697753906,-0.521935961914062,2.38462485351562
5.83842014051654,9.39963571777344,-0.47884033203125,2.37025964355469
5.84044726117626,9.44273134765625,-0.502782348632812,2.34631762695312
5.84247438183598,9.4618849609375,-0.536301171875,2.38462485351562
5.84443295963546,9.44751975097656,-0.493205541992187,2.33195241699219
5.84639153743494,9.43315454101563,-0.488417138671875,2.32716401367187
5.84835011523442,9.4618849609375,-0.483628735351562,2.3367408203125
5.85030746050351,9.45709655761719,-0.474051928710937,2.31758720703125
5.85226480577261,9.46667336425781,-0.45968671875,2.27449157714844
5.85422215104171,9.44751975097656,-0.454898315429687,2.32237561035156
5.85624784993494,9.50498059082031,-0.47884033203125,2.30322199707031
5.85827354882817,9.48582697753906,-0.454898315429687,2.3367408203125
5.8602992477214,9.50976899414063,-0.512359155273437,2.32237561035156
5.86232522493494,9.48582697753906,-0.450109912109375,2.35589443359375
5.86435120214848,9.47625017089844,-0.454898315429687,2.3367408203125
5.86637717936202,9.43794294433594,-0.426167895507812,2.30322199707031
5.8684030633681,9.41400092773437,-0.44053310546875,2.35110603027344
5.87042894737417,9.47146176757813,-0.469263525390625,2.37025964355469
5.87245483138025,9.41400092773437,-0.450109912109375,2.35589443359375
5.8744118916016,9.41878933105469,-0.469263525390625,2.42772048339844
5.87636895182296,9.47146176757813,-0.469263525390625,2.33195241699219
5.87832601204431,9.47146176757813,-0.435744702148437,2.375048046875
5.88028380696619,9.47146176757813,-0.464475122070312,2.34631762695312
5.88224160188806,9.45709655761719,-0.454898315429687,2.33195241699219
5.88419939680994,9.45709655761719,-0.464475122070312,2.38941325683594
5.88622813107643,9.45230815429687,-0.454898315429687,2.39899006347656
5.88825686534292,9.43794294433594,-0.411802685546875,2.35589443359375
5.89028559960942,9.47146176757813,-0.416591088867187,2.32716401367187
5.89231474533424,9.48103857421875,-0.469263525390625,2.38462485351562
5.89434389105907,9.43315454101563,-0.426167895507812,2.39420166015625
5.8963730367839,9.423577734375,-0.430956298828125,2.39420166015625
5.89840158452695,9.41400092773437,-0.45968671875,2.3367408203125
5.90043013227001,9.423577734375,-0.464475122070312,2.29843359375
5.90245868001306,9.45230815429687,-0.44053310546875,2.32237561035156
5.90441968565542,9.42836613769531,-0.44053310546875,2.33195241699219
5.90638069129778,9.45709655761719,-0.397437475585937,2.32237561035156
5.90834169694015,9.47146176757813,-0.44053310546875,2.30801040039062
5.91030091243494,9.47625017089844,-0.426167895507812,2.42293208007812
5.91226012792973,9.48582697753906,-0.450109912109375,2.36068283691406
5.91421934342452,9.44273134765625,-0.493205541992187,2.34631762695312
5.91624752973094,9.45709655761719,-0.469263525390625,2.30801040039062
5.91827571603737,9.45230815429687,-0.47884033203125,2.34152922363281
5.92030390234379,9.423577734375,-0.493205541992187,2.375048046875
5.92233207215716,9.4618849609375,-0.483628735351562,2.27449157714844
5.92436024197053,9.43794294433594,-0.4979939453125,2.37983645019531
5.9263884117839,9.45709655761719,-0.507570751953125,2.27927998046875
5.92841699077695,9.39963571777344,-0.464475122070312,2.40377846679687
5.93044556977001,9.42836613769531,-0.512359155273437,2.3367408203125
5.93247414876306,9.45230815429687,-0.51714755859375,2.37983645019531
5.93443329199223,9.44751975097656,-0.521935961914062,2.34152922363281
5.9363924352214,9.4618849609375,-0.521935961914062,2.31758720703125
