timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
14.2465993773605,-2.73896669921875,-0.215478149414062,8.79150849609375
14.2486329449604,-2.76290871582031,-0.225054956054687,8.94473740234375
14.2506665125602,-2.74854350585938,-0.234631762695312,8.84418093261719
14.25270008016,-2.86346518554687,-0.225054956054687,8.90164177246094
14.2547334154465,-2.78685073242187,-0.196324536132812,9.01656345214844
14.2567667507329,-2.78685073242187,-0.244208569335937,9.04529387207031
14.2588000860194,-2.82036955566406,-0.158017309570312,9.06923588867187
14.2608325943744,-2.87783039550781,-0.186747729492187,9.07402429199219
14.2628651027295,-2.92092602539062,-0.24899697265625,9.16021555175781
14.2648976110845,-2.987963671875,-0.277727392578125,9.24640681152344
14.2669290203727,-2.96402165527344,-0.407014282226562,9.2320416015625
14.2689604296609,-3.07415493164062,-0.320823022460937,9.423577734375
14.2709918389491,-3.03584770507812,-0.387860668945312,9.37569370117187
14.2731690367572,-3.09330854492187,-0.3447650390625,9.38048210449219
14.2753462345654,-3.05978972167969,-0.263362182617187,9.45230815429687
14.2775234323736,-3.04542451171875,-0.296881005859375,9.40442412109375
14.279701954292,-3.18907661132813,-0.282515795898438,9.49540378417969
14.2818804762104,-3.1794998046875,-0.244208569335937,9.60553706054687
14.2840589981288,-3.23217224121094,-0.220266552734375,9.52413420410156
14.28618944553,-3.26090266113281,-0.239420166015625,9.57201823730469
14.2883198929313,-3.17471140136719,-0.24899697265625,9.56722983398437
14.2904503403325,-3.29920988769531,-0.301669409179687,9.51934580078125
14.2925645350482,-3.19386501464844,-0.234631762695312,9.63426748046875
14.294678729764,-3.24653745117187,-0.28730419921875,9.53371101074219
14.2967929244797,-3.26090266113281,-0.201112939453125,9.59596025390625
14.2989063094081,-3.28005627441406,-0.229843359375,9.59117185058594
14.3010196943364,-3.294421484375,-0.234631762695312,9.576806640625
14.3031330792648,-3.32794030761719,-0.258573779296875,9.57201823730469
14.3052460036355,-3.28963308105469,-0.292092602539062,9.6151138671875
14.3073589280061,-3.39018955078125,-0.354341845703125,9.64384428710937
14.3094718523768,-3.30399829101562,-0.387860668945312,9.49061538085937
14.3115502069233,-3.36145913085937,-0.205901342773437,9.62469067382813
14.3136285614697,-3.33751711425781,-0.296881005859375,9.54807622070313
14.3157069160161,-3.26090266113281,-0.244208569335937,9.49061538085937
14.3209317180995,-3.39976635742187,-0.21068974609375,9.44273134765625
14.3261565201828,-3.3710359375,-0.335188232421875,9.41400092773437
14.3313813222661,-3.38061274414062,-0.397437475585937,9.47625017089844
14.3334912540153,-3.45722719726562,-0.359130249023437,9.47625017089844
14.3356011857644,-3.43807358398437,-0.36391865234375,9.50498059082031
14.3377111175135,-3.45243879394531,-0.258573779296875,9.55286462402344
14.3398199287114,-3.54820686035156,-0.378283862304687,9.40442412109375
14.3419287399094,-3.51947644042969,-0.28730419921875,9.49540378417969
14.3440375511073,-3.4859576171875,-0.229843359375,9.51455739746094
14.3460752603087,-3.53384165039062,-0.205901342773437,9.51934580078125
14.34811296951,-3.59130249023437,-0.215478149414062,9.58159504394531
14.3501506787114,-3.57214887695312,-0.3064578125,9.53371101074219
14.3521876573356,-3.600879296875,-0.28730419921875,9.55765302734375
14.3542246359597,-3.62003291015625,-0.292092602539062,9.58159504394531
14.3562616145838,-3.61524450683594,-0.3064578125,9.58159504394531
14.3583666982427,-3.62482131347656,-0.40222587890625,9.68693991699219
14.3604717819015,-3.62482131347656,-0.4213794921875,9.60074865722656
14.3625768655604,-3.61045610351562,-0.397437475585937,9.65342109375
14.3646821061203,-3.600879296875,-0.349553442382812,9.56244143066406
14.3667873466802,-3.54820686035156,-0.239420166015625,9.63905588378906
14.3688925872401,-3.70143576660156,-0.368707055664062,9.56722983398437
14.37099782053,-3.58172568359375,-0.387860668945312,9.59596025390625
14.3731030538199,-3.600879296875,-0.320823022460937,9.6917283203125
14.3752082871099,-3.67749375,-0.277727392578125,9.60074865722656
14.3772437223312,-3.59130249023437,-0.316034619140625,9.64863269042969
14.3792791575526,-3.6391865234375,-0.292092602539062,9.61032546386719
14.3813145927739,-3.59130249023437,-0.272938989257812,9.66299790039063
14.383349406576,-3.63439812011719,-0.368707055664062,9.59117185058594
14.3853842203781,-3.64876333007812,-0.282515795898438,9.70130512695312
14.3874190341802,-3.64397492675781,-0.3064578125,9.73482395019531
14.3895235954866,-3.63439812011719,-0.40222587890625,9.70609353027344
14.391628156793,-3.66791694335937,-0.349553442382812,9.67257470703125
14.3937327180994,-3.67270534667969,-0.316034619140625,9.73482395019531
14.3958381062288,-3.66312854003906,-0.292092602539062,9.72045874023437
14.3979434943581,-3.73495458984375,-0.397437475585937,9.73482395019531
14.4000488824874,-3.73016618652344,-0.47884033203125,9.67736311035156
14.4021551124137,-3.76847341308594,-0.435744702148437,9.7683427734375
14.4042613423399,-3.73495458984375,-0.464475122070312,9.73482395019531
14.4063675722661,-3.69185895996094,-0.392649072265625,9.70609353027344
14.4083270961376,-3.7158009765625,-0.339976635742188,9.69651672363281
14.4102866200092,-3.78762702636719,-0.32561142578125,9.71088193359375
14.4122461438807,-3.73495458984375,-0.301669409179687,9.66778630371094
14.4142045966802,-3.77805021972656,-0.335188232421875,9.83538041992187
14.4161630494796,-3.73974299316406,-0.3447650390625,9.75876596679687
14.4181215022791,-3.77805021972656,-0.387860668945312,9.82101520996094
14.4201482337244,-3.75889660644531,-0.378283862304687,9.75397756347656
14.4221749651698,-3.76368500976562,-0.359130249023437,9.74440075683594
14.4242016966151,-3.754108203125,-0.359130249023437,9.75397756347656
14.4262294264328,-3.74453139648437,-0.301669409179687,9.75397756347656
14.4282571562505,-3.73974299316406,-0.320823022460937,9.74440075683594
14.4302848860682,-3.68228215332031,-0.378283862304687,9.68215151367187
14.4323127944883,-3.754108203125,-0.36391865234375,9.69651672363281
14.4343407029085,-3.73495458984375,-0.383072265625,9.77313117675781
14.4363686113286,-3.70622416992187,-0.378283862304687,9.68693991699219
14.4383273508034,-3.75889660644531,-0.335188232421875,9.70130512695312
14.4402860902782,-3.75889660644531,-0.296881005859375,9.67257470703125
14.4422448297531,-3.73495458984375,-0.339976635742188,9.6917283203125
14.4442042542105,-3.7158009765625,-0.320823022460937,9.72524714355469
14.446163678668,-3.69664736328125,-0.28730419921875,9.730035546875
14.4481231031255,-3.68228215332031,-0.339976635742188,9.61032546386719
14.4501529172748,-3.62960971679687,-0.2681505859375,9.71088193359375
14.4521827314241,-3.68228215332031,-0.24899697265625,9.71567033691406
14.4542125455734,-3.72537778320312,-0.24899697265625,9.69651672363281
14.4562436245664,-3.68707055664062,-0.277727392578125,9.74918916015625
14.4582747035595,-3.71101257324219,-0.330399829101562,9.68693991699219
14.4603057825526,-3.71101257324219,-0.359130249023437,9.72045874023437
14.4623368383251,-3.68707055664062,-0.320823022460937,9.69651672363281
14.4643678940977,-3.66312854003906,-0.335188232421875,9.67257470703125
14.4663989498703,-3.70622416992187,-0.339976635742188,9.73961235351562
14.4684300352652,-3.65834013671875,-0.407014282226562,9.64863269042969
14.4704611206602,-3.71101257324219,-0.4213794921875,9.74440075683594
14.4724922060552,-3.69185895996094,-0.450109912109375,9.69651672363281
14.4745231948789,-3.67270534667969,-0.397437475585937,9.74440075683594
14.4765541837027,-3.68707055664062,-0.392649072265625,9.79707319335937
14.4785851725265,-3.67749375,-0.311246215820312,9.82580361328125
14.4806857620447,-3.73016618652344,-0.2681505859375,9.73961235351562
14.482786351563,-3.68707055664062,-0.263362182617187,9.79228479003906
14.4848869410812,-3.71101257324219,-0.220266552734375,9.730035546875
14.4869946937939,-3.71101257324219,-0.311246215820312,9.73961235351562
14.4891024465065,-3.68707055664062,-0.28730419921875,9.81143840332031
14.4912101992192,-3.70622416992187,-0.311246215820312,9.79228479003906
14.4932425517583,-3.64876333007812,-0.330399829101562,9.91199487304687
14.4952749042973,-3.7158009765625,-0.2681505859375,9.81622680664062
14.4973072568364,-3.65355173339844,-0.359130249023437,9.85453403320312
14.4993388544926,-3.62003291015625,-0.301669409179687,9.80665
14.5013704521489,-3.66312854003906,-0.316034619140625,9.83059201660156
14.5034020498051,-3.6391865234375,-0.296881005859375,9.93593688964844
14.5054337945968,-3.60566770019531,-0.292092602539062,9.86411083984375
14.5074655393885,-3.62960971679687,-0.3064578125,9.82101520996094
14.5094972841801,-3.61524450683594,-0.292092602539062,9.87847604980469
14.5115292138676,-3.61045610351562,-0.296881005859375,9.83538041992187
14.5135611435551,-3.62003291015625,-0.277727392578125,9.82580361328125
14.5155930732426,-3.58651408691406,-0.282515795898438,9.80186159667969
14.5176258067496,-3.5625720703125,-0.263362182617187,9.79707319335937
14.5196585402565,-3.59609089355469,-0.244208569335937,9.81143840332031
14.5216912737635,-3.57693728027344,-0.2681505859375,9.8449572265625
14.5237247229822,-3.57214887695312,-0.373495458984375,9.82101520996094
14.525758172201,-3.55778366699219,-0.3447650390625,9.74918916015625
14.5277916214197,-3.54820686035156,-0.335188232421875,9.83059201660156
14.5318728239479,-3.42849677734375,-0.32561142578125,9.7683427734375
14.5359540264761,-3.44286198730469,-0.277727392578125,9.83059201660156
14.5400352290043,-3.46680400390625,-0.177170922851562,9.89762966308594
14.5420678427739,-3.35188232421875,-0.368707055664062,9.80665
14.5441004565434,-3.39018955078125,-0.186747729492187,9.82580361328125
14.5461330703129,-3.40455476074219,-0.4213794921875,9.75876596679687
14.548166047201,-3.30399829101562,-0.220266552734375,9.95509050292969
14.550199024089,-3.3710359375,-0.330399829101562,9.79228479003906
14.552232000977,-3.31836350097656,-0.162805712890625,9.91678327636719
14.554264704102,-3.35667072753906,-0.148440502929687,9.85453403320312
14.556297407227,-3.28484467773437,-0.186747729492187,9.87847604980469
14.558330110352,-3.23217224121094,-0.158017309570312,9.87368764648437
14.5603624545903,-3.28005627441406,-0.234631762695312,9.80665
14.5623947988285,-3.19865341796875,-0.220266552734375,9.84974562988281
14.5644271430668,-3.27047946777344,-0.1915361328125,9.95509050292969
14.5664941887482,-3.19865341796875,-0.368707055664062,9.78749638671875
14.5685612344297,-3.26090266113281,-0.349553442382812,9.84974562988281
14.5706282801111,-3.17471140136719,-0.339976635742188,9.78270798339844
14.5726608074548,-3.16513459472656,-0.258573779296875,9.90720646972656
14.5746933347986,-3.14598098144531,-0.28730419921875,9.84016882324219
14.5767258621423,-3.27526787109375,-0.301669409179687,9.93114848632812
14.5787579380429,-3.16034619140625,-0.311246215820312,9.9215716796875
14.5807900139436,-3.19865341796875,-0.282515795898438,9.95509050292969
14.5828220898442,-3.22738383789062,-0.196324536132812,9.94072529296875
14.5848541117083,-3.02148249511719,-0.234631762695312,9.73961235351562
14.5868861335725,-3.17471140136719,-0.1149216796875,9.89762966308594
14.5889181554366,-1.75734401855469,-0.641646044921875,7.69496413574219
14.5909496087244,1.92014973144531,-2.5665841796875,2.70065947265625
14.5929810620121,-4.39575424804687,3.25132585449219,2.47560451660156
14.5950125152999,1.77649763183594,-0.742202514648437,-0.737414111328125
14.5970785618494,-1.00077629394531,2.23139594726563,3.26569106445312
14.5991446083988,-0.641646044921875,0.794874951171875,4.15154567871094
14.6012106549483,-1.32638771972656,-1.28329208984375,4.93205541992188
14.6032427643776,-2.00155258789062,-2.13083947753906,6.67982263183594
14.6052748738068,-1.76692082519531,-1.30723410644531,8.2360537109375
14.6073069832361,-3.52905324707031,-0.3447650390625,8.30309135742187
14.6093385495338,-1.8004396484375,0.82360537109375,8.8872765625
14.6113701158316,-2.54743056640625,2.1068974609375,9.6151138671875
14.6134016821293,-1.86747729492187,1.09175595703125,8.33661018066406
14.6154331301002,-2.74854350585938,0.76614453125,9.75397756347656
14.6174645780711,-2.58094938964844,-0.612915625,11.2144405761719
14.6194960260421,-3.37582434082031,-1.93930334472656,10.8600987304687
14.6215271993819,-3.95043273925781,-1.8004396484375,12.8472861083984
14.6235583727218,-3.92170231933594,-2.02070620117187,11.9231242675781
14.6255895460616,-3.95522114257812,-1.47961662597656,12.0188923339844
14.6276558109271,-3.57214887695312,-0.909796630859375,11.4011883056641
14.6297220757925,-3.12203896484375,-0.2681505859375,10.5823713378906
14.631788340658,-3.12682736816406,0.28730419921875,10.2184526855469
14.6338212208663,-3.31836350097656,0.569819995117188,9.64384428710937
14.6358541010746,-2.7581203125,0.45968671875,9.34217487792969
14.637886981283,-2.97359846191406,0.17238251953125,7.86255825195312
14.639919579536,-2.528276953125,0.086191259765625,8.0828248046875
14.641952177789,-2.55221896972656,0.378283862304687,8.3892826171875
14.6439847760421,-2.00634099121094,-0.263362182617187,7.8529814453125
14.646017453885,-2.53785375976562,-0.3447650390625,8.29830295410156
14.6480501317278,-2.05901342773437,-0.416591088867187,9.04050546875
14.6500828095707,-2.71502468261719,-0.76614453125,8.71968244628906
14.6521154656037,-2.96881005859375,-0.790086547851562,9.50976899414063
14.6541481216367,-2.67671745605469,-0.814028564453125,9.87368764648437
14.6561807776697,-2.83952316894531,-0.837970581054687,9.67257470703125
14.6582474900178,-2.81558115234375,-0.761356127929687,9.68693991699219
14.6603142023659,-2.63362182617187,-0.430956298828125,9.96945571289062
14.662380914714,-2.70065947265625,-0.445321508789062,9.8449572265625
14.6644122859162,-2.63841022949219,-0.229843359375,9.90241806640625
14.6664436571185,-2.80121594238281,-0.105344873046875,9.61032546386719
14.6684750283207,-2.63362182617187,0.0718260498046875,9.67257470703125
14.6705091864154,-2.86825358886719,0.047884033203125,9.72524714355469
14.67254334451,-2.67671745605469,-0.15322890625,9.883264453125
14.6745775026046,-2.93529123535156,-0.282515795898438,9.87847604980469
14.6766139233403,-2.77248552246094,-0.354341845703125,9.81143840332031
14.6786503440759,-2.90656081542969,-0.201112939453125,10.0077629394531
14.6806867648116,-3.00232888183594,-0.143652099609375,9.61990227050781
14.6827241863068,-2.69587106933594,-0.167594116210937,9.25119521484375
14.6847616078021,-2.82994636230469,-0.0143652099609375,8.89685336914062
14.6867990292973,-2.34631762695312,-0.0430956298828125,8.78193168945312
14.6888653041454,-2.67671745605469,-0.0526724365234375,8.72447084960938
14.6909315789935,-2.54264216308594,-0.181959326171875,8.9255837890625
14.6929978538416,-2.81079274902344,-0.407014282226562,9.16979235839844
14.6950305183381,-2.78685073242187,-0.541089575195312,9.12669672851562
14.6970631828346,-3.09809694824219,-0.359130249023437,9.26077202148437
14.6990958473312,-2.97359846191406,-0.229843359375,9.4618849609375
14.7011281177305,-3.1028853515625,-0.186747729492187,9.39963571777344
14.7031603881298,-2.7198130859375,-0.0814028564453125,9.56244143066406
14.7051926585291,-2.91134921875,-0.21068974609375,9.40921252441406
14.7072237559683,-2.7581203125,-0.220266552734375,9.74440075683594
14.7092548534075,-2.81558115234375,-0.201112939453125,9.67257470703125
14.7112859508468,-2.84909997558594,-0.282515795898438,9.71088193359375
14.7133168790694,-3.01669409179687,-0.44053310546875,9.72524714355469
14.7153478072921,-2.96402165527344,-0.339976635742188,9.70609353027344
14.7173787355148,-2.92571442871094,-0.320823022460937,9.82101520996094
14.719445118924,-2.77248552246094,-0.373495458984375,9.71088193359375
14.7215115023333,-2.53306535644531,-0.488417138671875,9.44751975097656
14.7235778857426,-2.54264216308594,-0.3064578125,9.47146176757813
14.7256104277348,-2.67192905273437,-0.258573779296875,9.5001921875
14.727642969727,-2.52348854980469,-0.186747729492187,9.6151138671875
14.7296755117192,-2.77727392578125,-0.1915361328125,9.54328781738281
14.7317069288199,-2.68629426269531,-0.24899697265625,9.65820949707031
14.7337383459206,-2.74854350585938,-0.3447650390625,9.62469067382813
14.7357697630213,-2.71502468261719,-0.407014282226562,9.62469067382813
14.7378722060551,-2.91134921875,-0.320823022460937,9.78270798339844
14.739974649089,-2.84909997558594,-0.354341845703125,9.51934580078125
14.7420770921228,-2.74854350585938,-0.124498486328125,9.51455739746094
14.7441808950742,-2.88261879882812,0.0383072265625,9.27513723144531
14.7462846980256,-2.82036955566406,-0.0526724365234375,9.36132849121094
14.748388500977,-2.83952316894531,-0.148440502929687,9.27992563476562
14.7504588312721,-2.74375510253906,-0.354341845703125,9.40442412109375
14.7525291615673,-2.89219560546875,-0.416591088867187,9.5001921875
14.7545994918624,-2.96881005859375,-0.541089575195312,9.56722983398437
14.7566355338546,-2.96881005859375,-0.526724365234375,9.64384428710937
14.7586715758468,-3.16513459472656,-0.641646044921875,9.49061538085937
14.760707617839,-3.11725056152344,-0.45968671875,9.51934580078125
14.7627434287656,-2.98317526855469,-0.339976635742188,9.48103857421875
14.7647792396923,-3.00711728515625,-0.21068974609375,9.32302126464844
14.7668150506189,-2.73417829589844,-0.181959326171875,9.27992563476562
14.7688508985465,-2.76769711914062,-0.167594116210937,9.24640681152344
14.770886746474,-2.69108266601562,-0.32561142578125,9.31823286132813
14.7729225944015,-2.82036955566406,-0.36391865234375,9.25598361816406
14.7749223101133,-2.80121594238281,-0.383072265625,9.32302126464844
14.7769220258251,-2.86346518554687,-0.253785375976562,9.45709655761719
14.7789217415369,-2.80121594238281,-0.229843359375,9.49540378417969
14.780950753961,-2.681505859375,-0.239420166015625,9.43315454101563
14.782979766385,-2.63841022949219,-0.167594116210937,9.47625017089844
14.785008778809,-2.7198130859375,-0.196324536132812,9.52413420410156
14.7870394720057,-2.72938989257813,-0.330399829101562,9.58159504394531
14.7890701652023,-2.71023627929688,-0.454898315429687,9.57201823730469
14.7911008583989,-2.84909997558594,-0.550666381835937,9.78749638671875
14.7931318841693,-2.81558115234375,-0.6512228515625,9.74440075683594
14.7951629099397,-2.80121594238281,-0.493205541992187,9.77313117675781
14.7971939357101,-2.84431157226562,-0.253785375976562,9.83538041992187
14.7992250890304,-2.834734765625,-0.105344873046875,9.87847604980469
14.8012562423507,-2.84909997558594,-0.110133276367187,9.81143840332031
14.803287395671,-2.8730419921875,-0.263362182617187,9.62947907714844
14.8053184715174,-2.78685073242187,-0.301669409179687,9.43315454101563
14.8073495473637,-2.84909997558594,-0.225054956054687,9.43794294433594
14.8093806232101,-2.84431157226562,-0.277727392578125,9.42836613769531
14.8114454522574,-2.7964275390625,-0.32561142578125,9.46667336425781
14.8135102813047,-2.88261879882812,-0.416591088867187,9.4618849609375
14.815575110352,-2.89698400878906,-0.521935961914062,9.4618849609375
14.817607507813,-2.93529123535156,-0.4213794921875,9.44273134765625
14.8196399052739,-2.95444484863281,-0.201112939453125,9.41878933105469
14.8216723027348,-3.02148249511719,-0.0814028564453125,9.43315454101563
14.8237044272465,-2.87783039550781,-0.13407529296875,9.40442412109375
14.8257365517583,-2.82036955566406,-0.24899697265625,9.32302126464844
14.82776867627,-2.77248552246094,-0.368707055664062,9.32302126464844
14.8298007095816,-2.72460148925781,-0.44053310546875,9.39005891113281
14.8318327428932,-2.76769711914062,-0.411802685546875,9.3086560546875
14.8338647762049,-2.79163913574219,-0.416591088867187,9.38048210449219
14.8358966842995,-2.90656081542969,-0.339976635742188,9.60074865722656
14.8379285923941,-2.81079274902344,-0.407014282226562,9.54807622070313
14.8399605004887,-2.82994636230469,-0.239420166015625,9.67257470703125
14.8420273496098,-2.83952316894531,-0.320823022460937,9.62947907714844
14.8440941987309,-2.80121594238281,-0.32561142578125,9.64384428710937
14.846161047852,-2.71502468261719,-0.349553442382812,9.58159504394531
14.8481936093754,-2.82994636230469,-0.411802685546875,9.53371101074219
14.8502261708989,-2.80600434570312,-0.368707055664062,9.46667336425781
14.8522587324223,-2.78685073242187,-0.3064578125,9.43315454101563
14.8542921016172,-2.76290871582031,-0.3064578125,9.33259807128906
14.8563254708121,-2.77248552246094,-0.2681505859375,9.40921252441406
14.8583588400069,-2.70544787597656,-0.296881005859375,9.51455739746094
14.860392091526,-2.75333190917969,-0.359130249023437,9.43794294433594
14.8624253430451,-2.78206232910156,-0.407014282226562,9.423577734375
14.8644585945642,-2.81079274902344,-0.454898315429687,9.47146176757813
14.8664913863394,-2.834734765625,-0.44053310546875,9.56722983398437
14.8685241781146,-2.91134921875,-0.435744702148437,9.5001921875
14.8705569698898,-2.7964275390625,-0.474051928710937,9.59117185058594
14.8726240805126,-2.95923325195312,-0.454898315429687,9.67257470703125
14.8746911911354,-2.94486804199219,-0.435744702148437,9.66299790039063
14.8767583017582,-3.01669409179687,-0.359130249023437,9.67257470703125
14.8787911279844,-2.95444484863281,-0.330399829101562,9.58638344726563
14.8808239542105,-2.99275207519531,-0.2681505859375,9.49540378417969
14.8828567804366,-2.89219560546875,-0.225054956054687,9.5001921875
14.884889060276,-2.7964275390625,-0.36391865234375,9.34217487792969
14.8869213401154,-2.77727392578125,-0.416591088867187,9.423577734375
14.8889536199549,-2.66235224609375,-0.507570751953125,9.28950244140625
14.8909861481667,-2.73896669921875,-0.469263525390625,9.44273134765625
14.8930186763785,-2.7198130859375,-0.51714755859375,9.43315454101563
14.8950512045903,-2.80600434570312,-0.474051928710937,9.3852705078125
14.8970837478303,-2.89219560546875,-0.430956298828125,9.40442412109375
14.8991162910703,-2.86346518554687,-0.430956298828125,9.4618849609375
14.9011488343103,-2.834734765625,-0.292092602539062,9.39005891113281
14.9032167239588,-2.80121594238281,-0.316034619140625,9.37090529785156
14.9052846136072,-2.78206232910156,-0.359130249023437,9.47146176757813
14.9073525032556,-2.64798703613281,-0.373495458984375,9.51455739746094
14.9093857237418,-2.79163913574219,-0.359130249023437,9.46667336425781
14.9114189442279,-2.681505859375,-0.24899697265625,9.51934580078125
14.913452164714,-2.74375510253906,-0.205901342773437,9.52413420410156
14.9154851905386,-2.70065947265625,-0.186747729492187,9.52892260742187
14.9175182163633,-2.79163913574219,-0.282515795898438,9.52413420410156
14.9195512421879,-2.72938989257813,-0.407014282226562,9.51934580078125
14.9215840193689,-2.8730419921875,-0.464475122070312,9.56244143066406
14.9236167965499,-2.7964275390625,-0.579396801757812,9.54807622070313
14.9256495737309,-2.85388837890625,-0.526724365234375,9.41878933105469
14.9276822796229,-2.76769711914062,-0.4979939453125,9.48582697753906
14.9297149855148,-2.86825358886719,-0.378283862304687,9.43315454101563
14.9317476914067,-2.75333190917969,-0.3447650390625,9.42836613769531
14.9338145139436,-2.84909997558594,-0.220266552734375,9.45709655761719
14.9358813364805,-2.76769711914062,-0.1149216796875,9.45709655761719
14.9379481590174,-2.85388837890625,-0.100556469726563,9.45709655761719
14.9399804375547,-2.73896669921875,-0.110133276367187,9.45230815429687
14.942012716092,-2.89219560546875,-0.244208569335937,9.47146176757813
14.9440449946294,-2.82515795898437,-0.311246215820312,9.45709655761719
14.9460769480256,-2.84909997558594,-0.28730419921875,9.60074865722656
14.9481089014219,-2.74854350585938,-0.311246215820312,9.58638344726563
14.9501408548182,-2.76290871582031,-0.311246215820312,9.50498059082031
14.9521728831927,-2.77248552246094,-0.316034619140625,9.5384994140625
14.9542049115673,-2.79163913574219,-0.373495458984375,9.5001921875
14.9562369399419,-2.77248552246094,-0.387860668945312,9.39963571777344
14.9582685773116,-2.76769711914062,-0.411802685546875,9.50498059082031
14.9603002146814,-2.86346518554687,-0.411802685546875,9.51934580078125
14.9623318520512,-2.74854350585938,-0.378283862304687,9.45230815429687
14.9643975951068,-2.69587106933594,-0.397437475585937,9.39484731445313
14.9664633381623,-2.71023627929688,-0.277727392578125,9.43794294433594
14.9685290812179,-2.69108266601562,-0.186747729492187,9.35175168457031
14.9705601309683,-2.66714064941406,-0.13407529296875,9.36611689453125
14.9725911807188,-2.71023627929688,-0.0909796630859375,9.49061538085937
14.9746222304692,-2.72460148925781,-0.162805712890625,9.52892260742187
14.9766529488394,-2.81079274902344,-0.2681505859375,9.52413420410156
14.9786836672097,-2.80600434570312,-0.316034619140625,9.62947907714844
14.9807143855799,-2.86825358886719,-0.354341845703125,9.61032546386719
14.9827454753151,-2.76769711914062,-0.383072265625,9.51934580078125
14.9847765650504,-2.8730419921875,-0.411802685546875,9.5384994140625
14.9868076547856,-2.74854350585938,-0.411802685546875,9.45230815429687
14.9888387208121,-2.82515795898437,-0.3447650390625,9.423577734375
14.9908697868386,-2.76769711914062,-0.253785375976562,9.35654008789063
14.9929008528651,-2.82515795898437,-0.158017309570312,9.43794294433594
14.9949663230257,-2.74375510253906,-0.21068974609375,9.45230815429687
14.9970317931862,-2.8730419921875,-0.292092602539062,9.41878933105469
14.9990972633468,-2.77727392578125,-0.36391865234375,9.45230815429687
15.0011275645079,-2.86346518554687,-0.316034619140625,9.48582697753906
15.0031578656689,-2.66235224609375,-0.387860668945312,9.39005891113281
15.0051881668299,-2.91134921875,0.0,9.86411083984375
15.0072177910161,-2.89219560546875,-0.531512768554687,9.270348828125
15.0092474152023,-2.84909997558594,-0.158017309570312,9.9981861328125
15.0112770393885,-2.75333190917969,-0.387860668945312,9.26556042480469
15.0133077667106,-2.76769711914062,-0.220266552734375,9.66299790039063
15.0153384940326,-2.88740720214844,-0.392649072265625,9.12669672851562
15.0173692213547,-2.89698400878906,-0.0335188232421875,9.90241806640625
15.0194003133143,-2.78206232910156,-0.1915361328125,9.33738647460937
15.0214314052739,-2.81079274902344,-0.253785375976562,9.55765302734375
15.0234624972336,-2.84431157226562,-0.411802685546875,9.60553706054687
15.0255282087679,-2.67192905273437,-0.0909796630859375,9.56244143066406
15.0275939203021,-2.70065947265625,-0.354341845703125,9.31344445800781
15.0296596318364,-2.72938989257813,-0.148440502929687,9.50976899414063
15.0316904291455,-2.64798703613281,-0.32561142578125,9.40442412109375
15.0337212264545,-2.77248552246094,-0.148440502929687,9.48103857421875
15.0357520237635,-2.78685073242187,-0.301669409179687,9.45709655761719
15.0377816466476,-2.80600434570312,-0.397437475585937,9.56244143066406
15.0398112695318,-2.89219560546875,-0.263362182617187,9.58159504394531
15.0418408924159,-2.82994636230469,-0.450109912109375,9.51455739746094
15.0438706864697,-2.82515795898437,-0.0622492431640625,9.6917283203125
15.0459004805235,-2.74375510253906,-0.407014282226562,9.28471403808594
15.0479302745773,-2.94007963867187,-0.105344873046875,9.70130512695312
15.0499600925027,-2.65277543945312,-0.181959326171875,9.36132849121094
15.051989910428,-2.86346518554687,-0.0909796630859375,9.52413420410156
15.0540197283534,-2.68629426269531,-0.196324536132812,9.43315454101563
15.0560463904628,-2.82036955566406,-0.311246215820312,9.58638344726563
15.0580730525721,-2.82994636230469,-0.28730419921875,9.576806640625
15.0600997146815,-2.84431157226562,-0.493205541992187,9.44751975097656
15.0620529494905,-2.834734765625,-0.253785375976562,9.68215151367187
15.0640061842996,-2.90656081542969,-0.282515795898438,9.50976899414063
15.0659594191086,-2.78206232910156,-0.196324536132812,9.44751975097656
15.0679120030387,-2.81079274902344,-0.196324536132812,9.50976899414063
15.0698645869688,-2.78685073242187,-0.215478149414062,9.41400092773437
15.071817170899,-2.80121594238281,-0.196324536132812,9.53371101074219
15.0737699275721,-2.79163913574219,-0.316034619140625,9.41878933105469
15.0757226842453,-2.834734765625,-0.28730419921875,9.53371101074219
15.0776754409185,-2.85867678222656,-0.282515795898438,9.56722983398437
15.0796282157666,-2.8730419921875,-0.296881005859375,9.65342109375
15.0815809906147,-2.84909997558594,-0.220266552734375,9.60074865722656
15.0835337654628,-2.80121594238281,-0.28730419921875,9.53371101074219
15.0855577824983,-2.77727392578125,-0.258573779296875,9.55286462402344
15.0875817995339,-2.81079274902344,-0.296881005859375,9.45230815429687
15.0896058165695,-2.77248552246094,-0.301669409179687,9.48103857421875
15.0916306655279,-2.82994636230469,-0.397437475585937,9.50498059082031
15.0936555144862,-2.89698400878906,-0.387860668945312,9.52413420410156
15.0956803634445,-2.91613762207031,-0.320823022460937,9.5384994140625
15.0976980158968,-2.80121594238281,-0.407014282226562,9.45709655761719
15.099715668349,-2.90177241210937,-0.234631762695312,9.53371101074219
15.1017333208013,-2.86825358886719,-0.296881005859375,9.47146176757813
15.103717784777,-2.79163913574219,-0.253785375976562,9.44273134765625
15.1057022487527,-2.7964275390625,-0.215478149414062,9.39484731445313
