timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
11.8457520132375,9.25598361816406,-0.13407529296875,3.39497795410156
11.8477463704424,9.22246479492187,-0.100556469726563,3.35667072753906
11.8497033223196,9.23683000488281,-0.13407529296875,3.42849677734375
11.8516602741967,9.23683000488281,-0.0814028564453125,3.39976635742187
11.8536172260739,9.23683000488281,-0.076614453125,3.38061274414062
11.8556433327905,9.24640681152344,-0.0526724365234375,3.41413156738281
11.8576694395071,9.21767639160156,-0.01915361328125,3.447650390625
11.8596955462237,9.24640681152344,-0.0047884033203125,3.45243879394531
11.8617224787323,9.23683000488281,-0.0047884033203125,3.41891997070312
11.863749411241,9.23683000488281,0.0335188232421875,3.41891997070312
11.8657763437497,9.21767639160156,0.01915361328125,3.40455476074219
11.8678031667206,9.24161840820312,-0.0335188232421875,3.38540114746094
11.8698299896915,9.23683000488281,-0.05746083984375,3.4093431640625
11.8718568126625,9.24640681152344,-0.0718260498046875,3.44286198730469
11.8738844078773,9.270348828125,-0.1149216796875,3.41891997070312
11.8759120030921,9.21288798828125,-0.1149216796875,3.37582434082031
11.877939598307,9.26556042480469,-0.143652099609375,3.39976635742187
11.8799666189776,9.21767639160156,-0.162805712890625,3.39976635742187
11.8819936396481,9.26556042480469,-0.215478149414062,3.34230551757812
11.8840206603187,9.25598361816406,-0.129286889648437,3.44286198730469
11.8860836205509,9.25598361816406,-0.124498486328125,3.39976635742187
11.8881465807831,9.25598361816406,-0.067037646484375,3.40455476074219
11.8902095410153,9.26556042480469,-0.119710083007812,3.4093431640625
11.8922415435652,9.24161840820312,-0.0622492431640625,3.39497795410156
11.8942735461151,9.25598361816406,-0.047884033203125,3.39497795410156
11.8963055486651,9.27992563476562,-0.0526724365234375,3.43807358398437
11.8983367484263,9.21288798828125,-0.0526724365234375,3.41413156738281
11.9003679481876,9.21767639160156,-0.076614453125,3.39018955078125
11.9023991479489,9.20809958496094,-0.0814028564453125,3.38061274414062
11.9044296915144,9.24640681152344,-0.05746083984375,3.43328518066406
11.90646023508,9.22725319824219,-0.0622492431640625,3.38061274414062
11.9084907786455,9.24640681152344,-0.100556469726563,3.38540114746094
11.9105212856442,9.21767639160156,-0.15322890625,3.39018955078125
11.9125517926429,9.20809958496094,-0.119710083007812,3.41891997070312
11.9145822996416,9.22725319824219,-0.148440502929687,3.46201560058594
11.9166477931854,9.24640681152344,-0.138863696289063,3.41891997070312
11.9187132867293,9.24640681152344,-0.129286889648437,3.4093431640625
11.9207787802731,9.22725319824219,-0.1149216796875,3.42370837402344
11.9228100192054,9.19852277832031,-0.138863696289063,3.4093431640625
11.9248412581377,9.20809958496094,-0.13407529296875,3.41891997070312
11.92687249707,9.23683000488281,-0.09576806640625,3.48116921386719
11.9289031279294,9.21288798828125,-0.086191259765625,3.42370837402344
11.9309337587887,9.2320416015625,-0.0814028564453125,3.42849677734375
11.9329643896481,9.21288798828125,-0.05746083984375,3.41891997070312
11.9349950717228,9.23683000488281,-0.0143652099609375,3.46201560058594
11.9370257537974,9.25119521484375,-0.01915361328125,3.42849677734375
11.9390564358721,9.25598361816406,-0.0239420166015625,3.43807358398437
11.9410876021047,9.25119521484375,-0.0143652099609375,3.4093431640625
11.9431187683374,9.25119521484375,-0.01915361328125,3.42849677734375
11.94514993457,9.24161840820312,-0.0239420166015625,3.42849677734375
11.9472175098738,9.24161840820312,-0.0430956298828125,3.4093431640625
11.9492850851776,9.24640681152344,-0.0430956298828125,3.40455476074219
11.9513526604814,9.25598361816406,-0.0909796630859375,3.34230551757812
11.9533864983721,9.24640681152344,-0.105344873046875,3.3710359375
11.9554203362627,9.26077202148437,-0.158017309570312,3.38061274414062
11.9574541741533,9.23683000488281,-0.1149216796875,3.31357509765625
11.9594880762258,9.22725319824219,-0.13407529296875,3.38540114746094
11.9615219782983,9.26556042480469,-0.09576806640625,3.3327287109375
11.9635558803708,9.22725319824219,-0.0909796630859375,3.38061274414062
11.9655896711694,9.26077202148437,-0.009576806640625,3.39018955078125
11.967623461968,9.25598361816406,-0.0383072265625,3.4093431640625
11.9696572527666,9.22725319824219,-0.0047884033203125,3.4093431640625
11.9716918675669,9.21767639160156,0.0239420166015625,3.40455476074219
11.9737264823673,9.20331118164062,0.0622492431640625,3.4093431640625
11.9757610971676,9.16021555175781,0.0430956298828125,3.45243879394531
11.9778281624346,9.22246479492187,0.01915361328125,3.4859576171875
11.9798952277015,9.20331118164062,0.0335188232421875,3.37582434082031
11.9819622929684,9.20331118164062,0.0143652099609375,3.43328518066406
11.9839940162757,9.24161840820312,-0.009576806640625,3.47638081054687
11.986025739583,9.21288798828125,-0.09576806640625,3.35188232421875
11.9880574628903,9.24161840820312,-0.105344873046875,3.43807358398437
11.9900881191946,9.24161840820312,-0.129286889648437,3.49074602050781
11.9921187754988,9.24161840820312,-0.076614453125,3.49553442382812
11.9941494318031,9.25119521484375,-0.124498486328125,3.45243879394531
11.9961799055986,9.22246479492187,-0.110133276367187,3.43328518066406
11.9982103793942,9.21767639160156,-0.076614453125,3.42849677734375
12.0002408531898,9.25598361816406,-0.0239420166015625,3.447650390625
12.0022712886281,9.2320416015625,-0.0622492431640625,3.42370837402344
12.0043017240665,9.24161840820312,-0.01915361328125,3.37582434082031
12.0063321595049,9.23683000488281,0.0,3.43328518066406
12.008397868001,9.27513723144531,-0.009576806640625,3.42849677734375
12.0104635764971,9.22246479492187,-0.0047884033203125,3.35667072753906
12.0125292849932,9.2320416015625,0.0047884033203125,3.38540114746094
12.0145608586151,9.21288798828125,0.028730419921875,3.41413156738281
12.0165924322371,9.25598361816406,0.0335188232421875,3.3327287109375
12.018624005859,9.25119521484375,-0.0239420166015625,3.4093431640625
12.0206549582788,9.2320416015625,-0.0430956298828125,3.36624753417969
12.0226859106985,9.20331118164062,-0.028730419921875,3.45243879394531
12.0247168631182,9.20809958496094,-0.009576806640625,3.41891997070312
12.0267488011064,9.27513723144531,-0.0526724365234375,3.47638081054687
12.0287807390947,9.22725319824219,-0.0383072265625,3.42849677734375
12.030812677083,9.25598361816406,-0.0814028564453125,3.42370837402344
12.0328446562497,9.24640681152344,-0.124498486328125,3.41891997070312
12.0348766354163,9.23683000488281,-0.119710083007812,3.42370837402344
12.036908614583,9.25119521484375,-0.076614453125,3.42370837402344
12.0389755848521,9.19852277832031,-0.067037646484375,3.32794030761719
12.0410425551212,9.21767639160156,-0.076614453125,3.38540114746094
12.0431095253903,9.26556042480469,-0.0383072265625,3.43807358398437
12.0451041449649,9.2320416015625,-0.0335188232421875,3.37582434082031
12.0470987645396,9.24640681152344,0.0047884033203125,3.43807358398437
12.0490933841143,9.28471403808594,0.0718260498046875,3.45243879394531
12.0510488034393,9.24161840820312,0.028730419921875,3.39497795410156
12.0530042227644,9.25598361816406,0.0143652099609375,3.40455476074219
12.0549596420895,9.21767639160156,0.01915361328125,3.48116921386719
12.0569145264211,9.2320416015625,0.01915361328125,3.42370837402344
12.0588694107527,9.24161840820312,-0.0430956298828125,3.46201560058594
12.0608242950843,9.24640681152344,-0.0622492431640625,3.48116921386719
12.0627790767683,9.23683000488281,-0.1149216796875,3.47159240722656
12.0647338584524,9.25598361816406,-0.129286889648437,3.41413156738281
12.0666886401364,9.193734375,-0.158017309570312,3.4093431640625
12.0687138216143,9.21767639160156,-0.143652099609375,3.44286198730469
12.0707390030921,9.25598361816406,-0.167594116210937,3.36624753417969
12.07276418457,9.25119521484375,-0.138863696289063,3.41891997070312
12.0747902967662,9.2320416015625,-0.129286889648437,3.41413156738281
12.0768164089623,9.21288798828125,-0.100556469726563,3.42849677734375
12.0788425211585,9.22246479492187,-0.110133276367187,3.38061274414062
12.0808691246199,9.22725319824219,-0.100556469726563,3.36624753417969
12.0828957280813,9.2320416015625,-0.0622492431640625,3.44286198730469
12.0849223315426,9.25119521484375,-0.0383072265625,3.36145913085937
12.0869387848485,9.25598361816406,-0.0430956298828125,3.32794030761719
12.0889552381543,9.21767639160156,-0.0430956298828125,3.38540114746094
12.0909716914602,9.18894597167969,-0.09576806640625,3.35188232421875
12.0929449813184,9.25119521484375,-0.105344873046875,3.42849677734375
12.0949182711766,9.24640681152344,-0.0909796630859375,3.39497795410156
12.0968915610348,9.24161840820312,-0.100556469726563,3.42849677734375
12.09892142258,9.22725319824219,-0.124498486328125,3.39497795410156
12.1009512841251,9.24161840820312,-0.15322890625,3.45722719726562
12.1029811456702,9.21288798828125,-0.158017309570312,3.447650390625
12.1050125813256,9.22725319824219,-0.177170922851562,3.4093431640625
12.107044016981,9.21767639160156,-0.15322890625,3.447650390625
12.1090754526364,9.27513723144531,-0.162805712890625,3.39497795410156
12.111107551866,9.23683000488281,-0.13407529296875,3.39976635742187
12.1131396510956,9.2320416015625,-0.119710083007812,3.46201560058594
12.1151717503252,9.26556042480469,-0.105344873046875,3.4093431640625
12.1172038332245,9.25119521484375,-0.143652099609375,3.43328518066406
12.1192359161238,9.22725319824219,-0.1149216796875,3.43328518066406
12.1212679990231,9.21767639160156,-0.0526724365234375,3.39497795410156
12.1232652067054,9.2320416015625,-0.0718260498046875,3.39976635742187
12.1252624143877,9.20809958496094,-0.0814028564453125,3.38540114746094
12.12725962207,9.22725319824219,-0.05746083984375,3.36624753417969
12.1292893786346,9.2320416015625,-0.0383072265625,3.43807358398437
12.1313191351993,9.23683000488281,-0.0814028564453125,3.44286198730469
12.133348891764,9.28471403808594,-0.0622492431640625,3.39497795410156
12.1353781316186,9.24161840820312,-0.0622492431640625,3.41413156738281
12.1374073714732,9.21288798828125,-0.1149216796875,3.41891997070312
12.1394366113278,9.24640681152344,-0.105344873046875,3.39497795410156
12.1414653618161,9.23683000488281,-0.143652099609375,3.39018955078125
12.1434941123043,9.27513723144531,-0.129286889648437,3.43807358398437
12.1455228627926,9.26556042480469,-0.177170922851562,3.40455476074219
12.1475510356984,9.25119521484375,-0.148440502929687,3.38540114746094
12.1495792086043,9.24161840820312,-0.15322890625,3.44286198730469
12.1516073815101,9.21767639160156,-0.143652099609375,3.42849677734375
12.1536013430444,9.23683000488281,-0.15322890625,3.40455476074219
12.1555953045786,9.25598361816406,-0.100556469726563,3.39497795410156
12.1575892661129,9.20331118164062,-0.0622492431640625,3.32794030761719
12.1596193963213,9.270348828125,-0.0335188232421875,3.38540114746094
12.1616495265296,9.2320416015625,-0.0430956298828125,3.40455476074219
12.1636796567379,9.24161840820312,-0.0143652099609375,3.45722719726562
12.1657102041555,9.23683000488281,-0.0383072265625,3.37582434082031
12.167740751573,9.24161840820312,-0.0383072265625,3.4859576171875
12.1697712989905,9.21288798828125,-0.0718260498046875,3.39976635742187
12.1718019310435,9.21767639160156,-0.138863696289063,3.3710359375
12.1738325630964,9.20809958496094,-0.0814028564453125,3.41891997070312
12.1758631951494,9.21767639160156,-0.09576806640625,3.47159240722656
12.1778944924042,9.23683000488281,-0.110133276367187,3.47638081054687
12.1799257896589,9.25598361816406,-0.138863696289063,3.44286198730469
12.1819570869137,9.24640681152344,-0.119710083007812,3.42849677734375
12.1839528861216,9.20331118164062,-0.158017309570312,3.41891997070312
12.1859486853295,9.24161840820312,-0.076614453125,3.40455476074219
12.1879444845374,9.23683000488281,-0.0383072265625,3.41413156738281
12.1899747480465,9.24640681152344,-0.09576806640625,3.4093431640625
12.1920050115556,9.27513723144531,-0.0335188232421875,3.46201560058594
12.1940352750647,9.20809958496094,0.0047884033203125,3.46680400390625
12.1960656627601,9.24640681152344,0.028730419921875,3.42370837402344
12.1980960504554,9.22725319824219,0.0622492431640625,3.36624753417969
12.2001264381507,9.26077202148437,0.01915361328125,3.43807358398437
12.2021563002384,9.22725319824219,0.0383072265625,3.4093431640625
12.204186162326,9.20809958496094,0.0,3.41413156738281
12.2062160244137,9.25598361816406,-0.0047884033203125,3.40455476074219
12.2082457777774,9.21767639160156,-0.028730419921875,3.3710359375
12.2102755311411,9.22725319824219,0.009576806640625,3.45722719726562
12.2123052845049,9.2320416015625,-0.0526724365234375,3.42370837402344
12.2143006359046,9.24640681152344,-0.0430956298828125,3.44286198730469
12.2162959873043,9.25119521484375,-0.047884033203125,3.43807358398437
12.2182913387041,9.24161840820312,-0.047884033203125,3.42849677734375
12.2203215690643,9.270348828125,-0.067037646484375,3.39018955078125
12.2223517994246,9.31823286132813,-0.067037646484375,3.39018955078125
12.2243820297848,9.26077202148437,-0.0718260498046875,3.31357509765625
12.2264129798716,9.25598361816406,-0.028730419921875,3.45243879394531
12.2284439299584,9.26556042480469,-0.009576806640625,3.37582434082031
12.2304748800452,9.26556042480469,-0.028730419921875,3.42849677734375
12.2325066671003,9.26077202148437,-0.0335188232421875,3.38540114746094
12.2345384541555,9.25598361816406,0.028730419921875,3.39976635742187
12.2365702412106,9.24640681152344,0.009576806640625,3.38540114746094
12.2386020800778,9.28471403808594,0.01915361328125,3.36624753417969
12.240633918945,9.23683000488281,-0.0143652099609375,3.39497795410156
12.2426657578122,9.2320416015625,0.0047884033203125,3.41891997070312
12.2446627030704,9.24161840820312,0.01915361328125,3.42849677734375
12.2466596483286,9.26077202148437,-0.01915361328125,3.35667072753906
12.2486565935869,9.25119521484375,-0.0383072265625,3.41413156738281
12.2506872655161,9.26077202148437,-0.0383072265625,3.44286198730469
12.2527179374454,9.23683000488281,-0.0718260498046875,3.39976635742187
12.2547486093746,9.21288798828125,-0.0335188232421875,3.42370837402344
12.2567789929467,9.24161840820312,-0.0718260498046875,3.37582434082031
12.2588093765187,9.26077202148437,-0.086191259765625,3.42849677734375
12.2608397600908,9.22725319824219,-0.0909796630859375,3.43328518066406
12.2628698999562,9.24640681152344,-0.1149216796875,3.45722719726562
12.2649000398217,9.24161840820312,-0.0718260498046875,3.50511123046875
12.2669301796871,9.24161840820312,-0.0622492431640625,3.42849677734375
12.2689603003469,9.2320416015625,-0.0335188232421875,3.45243879394531
12.2709904210066,9.20331118164062,-0.028730419921875,3.40455476074219
12.2730205416663,9.26077202148437,-0.0143652099609375,3.43328518066406
12.2750166183807,9.24640681152344,0.0239420166015625,3.39976635742187
12.2770126950951,9.21767639160156,0.0047884033203125,3.46201560058594
12.2790087718095,9.24640681152344,0.0383072265625,3.43807358398437
12.2810395545786,9.24161840820312,0.0047884033203125,3.4093431640625
12.2830703373477,9.21288798828125,-0.009576806640625,3.38540114746094
12.2851011201168,9.2320416015625,-0.047884033203125,3.45243879394531
12.2871322699107,9.24640681152344,-0.0622492431640625,3.42849677734375
12.2891634197045,9.22246479492187,-0.105344873046875,3.42370837402344
12.2911945694983,9.24640681152344,-0.076614453125,3.41413156738281
12.2932273107093,9.24640681152344,-0.100556469726563,3.39976635742187
12.2952600519202,9.22725319824219,-0.13407529296875,3.34230551757812
12.2972927931312,9.21288798828125,-0.09576806640625,3.31357509765625
12.2993264820417,9.26077202148437,-0.086191259765625,3.32794030761719
12.3013601709523,9.270348828125,-0.09576806640625,3.32315190429687
12.3033938598629,9.26556042480469,-0.0430956298828125,3.3710359375
12.305394525119,9.2320416015625,-0.0430956298828125,3.39018955078125
12.3073951903751,9.23683000488281,-0.01915361328125,3.31357509765625
12.3093958556312,9.25598361816406,-0.047884033203125,3.41413156738281
12.3114278342553,9.21767639160156,-0.0335188232421875,3.37582434082031
12.3134598128794,9.24640681152344,-0.047884033203125,3.38061274414062
12.3154917915035,9.270348828125,-0.0718260498046875,3.38540114746094
12.3175990091142,9.25119521484375,-0.047884033203125,3.44286198730469
12.3197062267249,9.22725319824219,-0.067037646484375,3.38061274414062
12.3218134443356,9.24640681152344,-0.067037646484375,3.40455476074219
12.3238844083113,9.21767639160156,-0.0909796630859375,3.42370837402344
12.325955372287,9.24640681152344,-0.0909796630859375,3.41413156738281
12.3280263362627,9.21767639160156,-0.0383072265625,3.42849677734375
12.3300604708113,9.22725319824219,-0.086191259765625,3.44286198730469
12.3320946053599,9.23683000488281,-0.129286889648437,3.43328518066406
12.3341287399085,9.20809958496094,-0.158017309570312,3.49553442382812
12.3361250547956,9.2320416015625,-0.1149216796875,3.39497795410156
12.3381213696828,9.2320416015625,-0.119710083007812,3.46201560058594
12.34011768457,9.22725319824219,-0.143652099609375,3.39976635742187
12.3420758171654,9.22725319824219,-0.09576806640625,3.41891997070312
12.3440339497609,9.24161840820312,-0.129286889648437,3.42849677734375
12.3459920823564,9.22725319824219,-0.105344873046875,3.47159240722656
12.3479493015947,9.23683000488281,-0.076614453125,3.43328518066406
12.349906520833,9.19852277832031,-0.0526724365234375,3.39976635742187
12.3518637400713,9.24640681152344,-0.0383072265625,3.41413156738281
12.3568730810001,9.22725319824219,-0.158017309570312,3.39497795410156
12.3618824219289,9.23683000488281,-0.1149216796875,3.4093431640625
12.3668917628577,9.24640681152344,-0.105344873046875,3.41891997070312
12.3689164009871,9.27513723144531,-0.0909796630859375,3.39497795410156
12.3709410391164,9.26077202148437,-0.0430956298828125,3.35667072753906
12.3729656772457,9.21767639160156,-0.0239420166015625,3.39497795410156
12.3749910765513,9.20809958496094,-0.0047884033203125,3.34230551757812
12.3770164758569,9.21767639160156,0.0047884033203125,3.4093431640625
12.3790418751624,9.24640681152344,0.0430956298828125,3.36145913085937
12.3810435753848,9.24640681152344,-0.0335188232421875,3.39976635742187
12.3830452756073,9.21767639160156,-0.0718260498046875,3.35667072753906
12.3850469758297,9.26077202148437,-0.05746083984375,3.36145913085937
12.3870163227536,9.25598361816406,-0.047884033203125,3.44286198730469
12.3889856696774,9.29429084472656,-0.1149216796875,3.39976635742187
12.3909550166012,9.24640681152344,-0.09576806640625,3.38540114746094
12.3929842217878,9.2320416015625,-0.0814028564453125,3.38540114746094
12.3950134269745,9.24161840820312,-0.076614453125,3.41891997070312
12.3970426321611,9.24161840820312,-0.105344873046875,3.39497795410156
12.3990729458004,9.20809958496094,-0.124498486328125,3.32794030761719
12.4011032594398,9.270348828125,-0.119710083007812,3.42849677734375
12.4031335730791,9.26077202148437,-0.110133276367187,3.39497795410156
12.4051642941077,9.26556042480469,-0.0622492431640625,3.45243879394531
12.4071950151364,9.26556042480469,-0.0622492431640625,3.39018955078125
12.409225736165,9.22725319824219,-0.0909796630859375,3.38540114746094
12.4112564536129,9.2320416015625,-0.067037646484375,3.43328518066406
12.4132871710608,9.25119521484375,-0.047884033203125,3.39976635742187
12.4153178885088,9.25119521484375,-0.086191259765625,3.38540114746094
12.4173143449432,9.21288798828125,-0.0526724365234375,3.39018955078125
12.4193108013777,9.22725319824219,-0.0239420166015625,3.40455476074219
12.4213072578122,9.24640681152344,-0.0383072265625,3.37582434082031
12.4233372844506,9.25598361816406,-0.047884033203125,3.447650390625
12.4253673110891,9.24640681152344,-0.01915361328125,3.42370837402344
12.4273973377275,9.23683000488281,-0.05746083984375,3.46201560058594
12.4294263405487,9.21767639160156,-0.0814028564453125,3.45722719726562
12.4314553433699,9.22725319824219,-0.076614453125,3.44286198730469
12.4334843461911,9.21767639160156,-0.1149216796875,3.42849677734375
12.435513029188,9.22246479492187,-0.086191259765625,3.36145913085937
12.437541712185,9.24640681152344,-0.110133276367187,3.34230551757812
12.439570395182,9.19852277832031,-0.105344873046875,3.36624753417969
12.4415990441077,9.270348828125,-0.100556469726563,3.37582434082031
12.4436276930335,9.28471403808594,-0.119710083007812,3.39976635742187
12.4456563419593,9.25598361816406,-0.124498486328125,3.39976635742187
12.4476511170244,9.24640681152344,-0.05746083984375,3.40455476074219
12.4496458920895,9.28471403808594,0.01915361328125,3.46680400390625
12.4516406671546,9.23683000488281,0.0047884033203125,3.3710359375
12.4536716561412,9.270348828125,-0.0047884033203125,3.44286198730469
12.4557026451277,9.25119521484375,0.0335188232421875,3.39976635742187
12.4577336341142,9.21288798828125,-0.0047884033203125,3.40455476074219
12.4597644238278,9.27992563476562,-0.0047884033203125,3.41891997070312
12.4617952135413,9.26077202148437,-0.0047884033203125,3.4093431640625
12.4638260032549,9.25119521484375,-0.0239420166015625,3.34709392089844
12.4658575216468,9.23683000488281,-0.086191259765625,3.42849677734375
12.4678890400387,9.24640681152344,-0.100556469726563,3.39976635742187
12.4699205584306,9.26077202148437,-0.0909796630859375,3.36145913085937
12.4719518191186,9.25598361816406,-0.086191259765625,3.42849677734375
12.4739830798065,9.22246479492187,-0.0909796630859375,3.47159240722656
12.4760143404944,9.23683000488281,-0.067037646484375,3.47159240722656
12.4780107565643,9.21767639160156,-0.05746083984375,3.43807358398437
12.4800071726342,9.22246479492187,-0.0622492431640625,3.41891997070312
12.4820035887041,9.20331118164062,-0.0622492431640625,3.40455476074219
12.4840339676646,9.23683000488281,-0.0526724365234375,3.45243879394531
12.4860643466251,9.22246479492187,-0.05746083984375,3.47159240722656
12.4880947255856,9.22725319824219,0.0047884033203125,3.45243879394531
12.4901248032766,9.23683000488281,-0.0143652099609375,3.40455476074219
12.4921548809675,9.22725319824219,-0.009576806640625,3.41891997070312
12.4941849586585,9.2320416015625,-0.0335188232421875,3.43328518066406
12.4962145745982,9.19852277832031,-0.05746083984375,3.35188232421875
12.4982441905378,9.25598361816406,-0.067037646484375,3.41413156738281
12.5002738064775,9.18894597167969,-0.047884033203125,3.36624753417969
12.5023042750648,9.22246479492187,-0.0622492431640625,3.46680400390625
12.504334743652,9.23683000488281,-0.047884033203125,3.37582434082031
12.5063652122392,9.23683000488281,-0.0718260498046875,3.43328518066406
12.5083624194875,9.21288798828125,-0.047884033203125,3.38061274414062
12.5103596267358,9.270348828125,-0.0718260498046875,3.39497795410156
12.512356833984,9.26556042480469,-0.086191259765625,3.37582434082031
12.5143877554792,9.25598361816406,-0.09576806640625,3.43328518066406
12.5164186769745,9.27513723144531,-0.076614453125,3.3710359375
12.5184495984697,9.24161840820312,-0.086191259765625,3.4093431640625
12.5204804786238,9.22725319824219,-0.09576806640625,3.38540114746094
12.5225113587779,9.25119521484375,-0.05746083984375,3.34230551757812
12.5245422389319,9.24640681152344,-0.047884033203125,3.37582434082031
12.5265729582787,9.20809958496094,-0.01915361328125,3.33751711425781
12.5286036776255,9.20331118164062,-0.0143652099609375,3.38540114746094
12.5306343969723,9.25119521484375,-0.0430956298828125,3.39976635742187
12.5326656758894,9.20809958496094,0.0239420166015625,3.41891997070312
12.5346969548065,9.27992563476562,0.0143652099609375,3.39976635742187
12.5367282337236,9.25119521484375,0.028730419921875,3.4093431640625
12.5387243167857,9.27513723144531,-0.086191259765625,3.46201560058594
12.5407203998477,9.29429084472656,-0.028730419921875,3.41413156738281
12.5427164829098,9.26556042480469,-0.076614453125,3.41413156738281
12.5446768233503,9.26556042480469,-0.100556469726563,3.3710359375
12.5466371637909,9.25119521484375,-0.110133276367187,3.447650390625
12.5485975042314,9.2320416015625,-0.105344873046875,3.42370837402344
12.5507041631398,9.24640681152344,-0.124498486328125,3.43328518066406
12.5528108220483,9.22725319824219,-0.119710083007812,3.39976635742187
12.5549174809567,9.20331118164062,-0.1149216796875,3.42370837402344
12.5570994560001,9.24640681152344,-0.119710083007812,3.41413156738281
12.5592814310435,9.24640681152344,-0.067037646484375,3.41891997070312
12.5614634060869,9.24161840820312,-0.0430956298828125,3.4093431640625
12.5636466663408,9.22725319824219,-0.047884033203125,3.43807358398437
12.5658299265947,9.26077202148437,-0.0047884033203125,3.38061274414062
12.5680131868486,9.25598361816406,-0.05746083984375,3.39497795410156
12.5701628289927,9.2320416015625,-0.0526724365234375,3.36145913085937
12.5723124711368,9.21767639160156,-0.0526724365234375,3.46680400390625
12.5744621132809,9.23683000488281,-0.100556469726563,3.4093431640625
12.576576892632,9.20809958496094,-0.086191259765625,3.39976635742187
12.5786916719832,9.193734375,-0.0814028564453125,3.39497795410156
12.5808064513343,9.25598361816406,-0.100556469726563,3.41413156738281
12.5829201710066,9.24640681152344,-0.143652099609375,3.43807358398437
12.5850338906789,9.23683000488281,-0.15322890625,3.40455476074219
12.5871476103512,9.193734375,-0.105344873046875,3.41891997070312
12.5934484672306,9.22725319824219,-0.0383072265625,3.45243879394531
12.5997493241099,9.23683000488281,-0.0909796630859375,3.447650390625
12.6060501809892,9.21288798828125,-0.110133276367187,3.42849677734375
12.6123023444549,9.24640681152344,0.0,3.42849677734375
12.6185545079207,9.25119521484375,-0.05746083984375,3.38540114746094
12.6248066713864,9.29429084472656,-0.01915361328125,3.39976635742187
12.6269129319115,9.25119521484375,0.0143652099609375,3.43807358398437
12.6290191924367,9.26556042480469,-0.028730419921875,3.40455476074219
12.6311254529619,9.26077202148437,-0.067037646484375,3.36145913085937
12.6331965888668,9.26556042480469,-0.1149216796875,3.36624753417969
12.6352677247718,9.21767639160156,-0.0526724365234375,3.38540114746094
12.6373388606767,9.22725319824219,-0.1149216796875,3.42849677734375
12.6393742508677,9.2320416015625,-0.138863696289063,3.42370837402344
12.6414096410587,9.21288798828125,-0.0909796630859375,3.34230551757812
12.6434450312497,9.17936916503906,-0.086191259765625,3.3710359375
12.6454796976451,9.28471403808594,-0.124498486328125,3.44286198730469
12.6475143640404,9.23683000488281,-0.1149216796875,3.39497795410156
12.6495490304358,9.25598361816406,-0.086191259765625,3.47159240722656
12.6516529686954,9.25119521484375,-0.0430956298828125,3.39497795410156
12.6537569069549,9.24161840820312,-0.076614453125,3.43807358398437
12.6558608452145,9.19852277832031,-0.076614453125,3.42370837402344
12.6579649071177,9.22725319824219,-0.009576806640625,3.37582434082031
12.6600689690209,9.22246479492187,-0.0430956298828125,3.42370837402344
12.6621730309241,9.22725319824219,-0.0047884033203125,3.38540114746094
12.6642429924584,9.18894597167969,-0.0143652099609375,3.46201560058594
12.6663129539927,9.20809958496094,-0.0383072265625,3.39497795410156
12.668382915527,9.25598361816406,-0.0718260498046875,3.4093431640625
12.6704182472327,9.24161840820312,-0.0909796630859375,3.47159240722656
12.6724535789384,9.25119521484375,-0.110133276367187,3.39497795410156
12.6744889106442,9.22246479492187,-0.100556469726563,3.39976635742187
12.6765234712996,9.25119521484375,-0.1149216796875,3.45243879394531
12.6785580319549,9.25119521484375,-0.105344873046875,3.40455476074219
12.6805925926103,9.24161840820312,-0.0909796630859375,3.46680400390625
12.6826970493703,9.2320416015625,-0.0909796630859375,3.39976635742187
12.6848015061303,9.27992563476562,-0.0814028564453125,3.34709392089844
12.6869059628903,9.24640681152344,-0.05746083984375,3.37582434082031
12.6890122500539,9.29429084472656,-0.0622492431640625,3.42370837402344
12.6911185372175,9.28950244140625,-0.0430956298828125,3.40455476074219
12.6932248243812,9.21288798828125,-0.0383072265625,3.38061274414062
12.6952970213755,9.27513723144531,-0.0622492431640625,3.36145913085937
12.6973692183699,9.28950244140625,-0.009576806640625,3.44286198730469
12.6994414153642,9.23683000488281,-0.0526724365234375,3.40455476074219
12.7014785828447,9.26556042480469,-0.0526724365234375,3.38540114746094
12.7035157503252,9.25119521484375,-0.0383072265625,3.30878669433594
12.7055529178056,9.21288798828125,-0.047884033203125,3.35188232421875
12.7075896011281,9.23683000488281,-0.047884033203125,3.43328518066406
12.7096262844506,9.24161840820312,-0.0239420166015625,3.38061274414062
12.7116629677731,9.25598361816406,-0.05746083984375,3.41413156738281
12.7137683560652,9.25119521484375,-0.0909796630859375,3.43807358398437
12.7158737443573,9.2320416015625,-0.0718260498046875,3.37582434082031
12.7179791326494,9.25598361816406,-0.09576806640625,3.37582434082031
12.7200857628577,9.2320416015625,-0.0909796630859375,3.34709392089844
12.7221923930661,9.21767639160156,-0.0526724365234375,3.4859576171875
12.7242990232744,9.2320416015625,-0.0718260498046875,3.39976635742187
12.7263702807614,9.21288798828125,-0.110133276367187,3.46680400390625
12.7284415382484,9.24161840820312,-0.110133276367187,3.39976635742187
12.7305127957353,9.2320416015625,-0.076614453125,3.40455476074219
12.7325480192054,9.2320416015625,-0.0383072265625,3.35188232421875
12.7345832426754,9.2320416015625,-0.009576806640625,3.44286198730469
12.7366184661455,9.21288798828125,0.0143652099609375,3.42370837402344
