timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
12.4777253359376,-4.99909306640625,-0.0335188232421875,8.5425115234375
12.4797513554689,-5.0182466796875,-0.01915361328125,8.46110866699219
12.4817773750001,-5.04218869628906,0.0143652099609375,8.43716665039062
12.4838039033204,-5.03261188964844,0.0383072265625,8.49941589355469
12.4858304316407,-5.04218869628906,0.0430956298828125,8.43237824707031
12.4878569599611,-4.99430466308594,0.0335188232421875,8.45153186035156
12.4898834249133,-5.03740029296875,0.01915361328125,8.49462749023438
12.4919098898656,-5.00388146972656,0.01915361328125,8.50899270019531
12.4939363548178,-5.03261188964844,0.0047884033203125,8.50899270019531
12.4958939890409,-5.02303508300781,0.009576806640625,8.58081875
12.497851623264,-4.99909306640625,0.0622492431640625,8.54729992675781
12.4998092574871,-5.00388146972656,-0.0047884033203125,8.56645354003906
12.5017667356772,-5.03740029296875,0.0,8.5425115234375
12.5037242138673,-5.02782348632813,-0.009576806640625,8.56166513671875
12.5056816920574,-5.02782348632813,-0.028730419921875,8.59997236328125
12.5077074711373,-5.02782348632813,-0.028730419921875,8.58560715332031
12.5097332502171,-5.03740029296875,0.01915361328125,8.55208833007812
12.511759029297,-5.02303508300781,0.047884033203125,8.59997236328125
12.5137857637805,-5.08049592285156,0.0526724365234375,8.53772312011719
12.515812498264,-5.00866987304688,0.0718260498046875,8.58560715332031
12.5178392327475,-5.0182466796875,0.028730419921875,8.51856950683594
12.5198658236763,-5.0182466796875,0.0239420166015625,8.47547387695312
12.5218924146052,-5.02303508300781,0.0383072265625,8.5425115234375
12.523919005534,-5.02303508300781,0.0526724365234375,8.54729992675781
12.5258775726998,-5.03261188964844,0.0335188232421875,8.57603034667969
12.5278361398656,-4.99430466308594,0.0,8.48505068359375
12.5297947070314,-5.03261188964844,0.0143652099609375,8.51378110351562
12.5317522815757,-4.99909306640625,-0.0047884033203125,8.52814631347656
12.5337098561199,-5.05655390625,0.0239420166015625,8.49462749023438
12.5356674306642,-5.04218869628906,0.0239420166015625,8.5425115234375
12.5376945482857,-5.01345827636719,0.0383072265625,8.49462749023438
12.5397216659072,-5.05176550292969,0.028730419921875,8.49462749023438
12.5417487835288,-5.03261188964844,0.0430956298828125,8.504204296875
12.5437770072701,-5.04697709960938,0.0239420166015625,8.51856950683594
12.5458052310114,-5.05655390625,0.028730419921875,8.54729992675781
12.5478334547527,-5.06134230957031,0.0143652099609375,8.59039555664062
12.5498622613934,-5.08049592285156,0.009576806640625,8.56645354003906
12.551891068034,-5.03261188964844,0.0239420166015625,8.57124194335938
12.5539198746746,-5.00866987304688,0.0239420166015625,8.52814631347656
12.5558807910158,-5.03261188964844,0.009576806640625,8.48026228027344
12.5578417073569,-4.98472785644531,-0.0047884033203125,8.54729992675781
12.559802623698,-4.98951625976563,-0.0239420166015625,8.49462749023438
12.5617623144533,-5.02782348632813,-0.028730419921875,8.56166513671875
12.5637220052085,-4.99430466308594,-0.0526724365234375,8.5425115234375
12.5656816959637,-5.02303508300781,-0.01915361328125,8.49941589355469
12.567708888238,-5.02303508300781,-0.0622492431640625,8.50899270019531
12.5697360805123,-5.03740029296875,-0.0239420166015625,8.48983908691406
12.5717632727866,-5.03261188964844,-0.0143652099609375,8.53293471679688
12.573790919271,-5.02303508300781,-0.0430956298828125,8.5425115234375
12.5758185657553,-5.01345827636719,-0.01915361328125,8.52335791015625
12.5778462122397,-5.03261188964844,0.009576806640625,8.53772312011719
12.5798731320531,-5.08528432617187,0.0047884033203125,8.53772312011719
12.5819000518665,-5.00388146972656,0.0239420166015625,8.52335791015625
12.5839269716798,-5.04218869628906,-0.0335188232421875,8.52335791015625
12.5858856931425,-5.0182466796875,-0.0239420166015625,8.58081875
12.5878444146052,-5.01345827636719,0.009576806640625,8.52335791015625
12.5898031360678,-5.02303508300781,-0.01915361328125,8.5425115234375
12.5917608146703,-5.02303508300781,-0.047884033203125,8.504204296875
12.5937184932727,-5.0182466796875,0.0047884033203125,8.48983908691406
12.5956761718751,-5.02782348632813,0.0,8.59518395996094
12.5977039308812,-5.02303508300781,-0.028730419921875,8.53772312011719
12.5997316898873,-5.04697709960938,-0.028730419921875,8.59518395996094
12.6017594488934,-4.99909306640625,-0.009576806640625,8.45632026367188
12.6037878219402,-5.05655390625,0.0143652099609375,8.53293471679688
12.6058161949871,-5.04218869628906,-0.0047884033203125,8.5425115234375
12.607844568034,-5.04218869628906,-0.01915361328125,8.59039555664062
12.6098720385201,-4.99909306640625,0.01915361328125,8.52335791015625
12.6118995090062,-4.99430466308594,0.0,8.55208833007812
12.6139269794923,-5.00866987304688,0.009576806640625,8.58081875
12.6158871123048,-4.99430466308594,-0.028730419921875,8.53772312011719
12.6178472451173,-5.00866987304688,-0.047884033203125,8.48505068359375
12.6198073779298,-5.00866987304688,-0.0239420166015625,8.5425115234375
12.6217662751738,-4.98472785644531,-0.0239420166015625,8.55208833007812
12.6237251724177,-5.02782348632813,-0.0143652099609375,8.51856950683594
12.6256840696616,-5.07091911621094,0.0,8.53293471679688
12.6277911529949,-5.00866987304688,-0.0239420166015625,8.47068547363281
12.6298982363283,-5.04697709960938,-0.0143652099609375,8.55687673339844
12.6320053196616,-5.02782348632813,0.0383072265625,8.56645354003906
12.634112505751,-5.05176550292969,-0.009576806640625,8.53293471679688
12.6362196918404,-5.05176550292969,-0.0047884033203125,8.55208833007812
12.6383268779298,-5.04218869628906,0.028730419921875,8.55208833007812
12.6404339141711,-5.06134230957031,0.0383072265625,8.50899270019531
12.6425409504125,-5.02782348632813,0.0383072265625,8.54729992675781
12.6446479866538,-5.02782348632813,0.009576806640625,8.56645354003906
12.6466859535592,-5.03261188964844,-0.0526724365234375,8.52814631347656
12.6487239204645,-5.04218869628906,-0.009576806640625,8.5425115234375
12.6507618873699,-5.06613071289062,-0.0047884033203125,8.51378110351562
12.6527980553387,-5.02782348632813,0.0,8.47068547363281
12.6548342233074,-4.99430466308594,-0.0239420166015625,8.49462749023438
12.6568703912762,-5.06613071289062,-0.028730419921875,8.5425115234375
12.6589062386069,-5.04697709960938,-0.01915361328125,8.53293471679688
12.6609420859376,-5.05655390625,0.0143652099609375,8.51856950683594
12.6629779332684,-5.00388146972656,0.0143652099609375,8.52814631347656
12.6650136013456,-5.03261188964844,0.009576806640625,8.55208833007812
12.6670492694229,-5.00388146972656,0.009576806640625,8.52335791015625
12.6690849375001,-5.03261188964844,0.067037646484375,8.5425115234375
12.6741808500978,-5.00388146972656,0.0526724365234375,8.56166513671875
12.6792767626955,-5.01345827636719,0.028730419921875,8.45153186035156
12.6843726752931,-5.0182466796875,0.0239420166015625,8.58081875
12.6864029575197,-5.10443793945312,0.0383072265625,8.56645354003906
12.6884332397462,-5.02782348632813,-0.0047884033203125,8.49462749023438
12.6904635219728,-5.05655390625,0.028730419921875,8.4658970703125
12.6924936921659,-5.05176550292969,0.009576806640625,8.49462749023438
12.6945238623591,-4.98472785644531,0.01915361328125,8.52335791015625
12.6965540325522,-5.02782348632813,0.01915361328125,8.53772312011719
12.6985841751303,-5.02303508300781,-0.0335188232421875,8.51378110351562
12.7006143177085,-5.02782348632813,-0.0718260498046875,8.5425115234375
12.7026444602866,-5.04697709960938,-0.009576806640625,8.51378110351562
12.7046401398113,-5.05655390625,-0.0335188232421875,8.51378110351562
12.7066358193361,-5.04697709960938,-0.0143652099609375,8.59997236328125
12.7086314988608,-4.99909306640625,-0.0526724365234375,8.49462749023438
12.7106627182619,-5.02303508300781,-0.0383072265625,8.52814631347656
12.7126939376629,-5.03261188964844,-0.0047884033203125,8.51856950683594
12.7147251570639,-5.05176550292969,0.0047884033203125,8.56645354003906
12.7167573416343,-5.03740029296875,-0.0143652099609375,8.53772312011719
12.7187895262046,-5.03261188964844,0.0047884033203125,8.4658970703125
12.7208217107749,-5.00866987304688,0.0143652099609375,8.52814631347656
12.7228540751412,-5.03740029296875,-0.0239420166015625,8.51378110351562
12.7248864395075,-5.03740029296875,0.0047884033203125,8.49941589355469
12.7269188038738,-5.00866987304688,0.0335188232421875,8.53772312011719
12.7289510260418,-5.05176550292969,-0.0383072265625,8.5425115234375
12.7309832482098,-5.05176550292969,0.009576806640625,8.51856950683594
12.7330154703777,-5.00388146972656,0.0,8.53772312011719
12.73501286084,-5.02303508300781,-0.01915361328125,8.48026228027344
12.7370102513022,-5.02303508300781,0.0,8.59039555664062
12.7390076417645,-5.04218869628906,0.0,8.46110866699219
12.7409697278105,-5.06134230957031,0.009576806640625,8.51856950683594
12.7429318138565,-5.03261188964844,0.0143652099609375,8.53293471679688
12.7448938999025,-5.04697709960938,-0.0143652099609375,8.54729992675781
12.746923192817,-5.03740029296875,0.0047884033203125,8.49941589355469
12.7489524857315,-5.00866987304688,-0.0047884033203125,8.48505068359375
12.750981778646,-5.04218869628906,-0.009576806640625,8.59518395996094
12.7530124322918,-5.01345827636719,-0.0143652099609375,8.52814631347656
12.7550430859376,-5.05655390625,0.0239420166015625,8.44195505371094
12.7570737395835,-5.02303508300781,-0.009576806640625,8.54729992675781
12.7591048668079,-5.01345827636719,-0.01915361328125,8.55208833007812
12.7611359940323,-5.00388146972656,0.028730419921875,8.56645354003906
12.7631671212567,-5.04218869628906,-0.01915361328125,8.50899270019531
12.7651630833877,-5.03740029296875,0.0622492431640625,8.52814631347656
12.7671590455188,-5.05655390625,0.0,8.54729992675781
12.7691550076499,-5.03740029296875,0.01915361328125,8.53293471679688
12.7711153007271,-5.03740029296875,-0.0143652099609375,8.52814631347656
12.7730755938044,-5.02782348632813,0.009576806640625,8.54729992675781
12.7750358868816,-5.03261188964844,-0.028730419921875,8.58081875
12.7770639609919,-5.07091911621094,0.028730419921875,8.47068547363281
12.7790920351021,-5.05176550292969,-0.0047884033203125,8.48505068359375
12.7811201092124,-5.04697709960938,-0.028730419921875,8.4658970703125
12.7831493117948,-5.00388146972656,0.0239420166015625,8.52335791015625
12.7851785143773,-5.01345827636719,0.0526724365234375,8.5425115234375
12.7872077169598,-5.01345827636719,0.0383072265625,8.48983908691406
12.7892369221464,-5.03261188964844,0.028730419921875,8.57124194335938
12.791266127333,-5.00388146972656,0.01915361328125,8.46110866699219
12.7932953325197,-5.03261188964844,0.0143652099609375,8.52335791015625
12.7952906329754,-5.03740029296875,-0.0047884033203125,8.53293471679688
12.7972859334311,-5.04697709960938,-0.009576806640625,8.55687673339844
12.7992812338868,-5.05655390625,-0.01915361328125,8.51856950683594
12.8012410035266,-5.03261188964844,0.028730419921875,8.51856950683594
12.8032007731664,-5.07570751953125,0.0,8.52335791015625
12.8051605428061,-5.04697709960938,0.0,8.51378110351562
12.8071889658747,-5.04218869628906,0.009576806640625,8.52335791015625
12.8092173889433,-5.05655390625,-0.0239420166015625,8.5425115234375
12.8112458120118,-5.03261188964844,0.01915361328125,8.56166513671875
12.8132746475153,-5.02303508300781,0.0383072265625,8.57124194335938
12.8153034830188,-5.02782348632813,-0.009576806640625,8.52335791015625
12.8173323185223,-5.00866987304688,0.0047884033203125,8.50899270019531
12.8193605244685,-5.02782348632813,0.01915361328125,8.52335791015625
12.8213887304146,-5.02782348632813,0.0383072265625,8.50899270019531
12.8234169363608,-5.04697709960938,0.0335188232421875,8.47068547363281
12.8254109709203,-4.99430466308594,-0.0047884033203125,8.5425115234375
12.8274050054797,-5.04697709960938,0.028730419921875,8.49941589355469
12.8293990400392,-5.01345827636719,0.0047884033203125,8.59039555664062
12.831357412435,-5.00388146972656,-0.0143652099609375,8.52814631347656
12.8333157848309,-5.05655390625,-0.0143652099609375,8.54729992675781
12.8352741572267,-5.0182466796875,0.01915361328125,8.49462749023438
12.8373007130535,-5.03740029296875,-0.009576806640625,8.53772312011719
12.8393272688803,-5.02782348632813,-0.028730419921875,8.54729992675781
12.8413538247072,-5.06134230957031,0.01915361328125,8.51378110351562
12.8433807733834,-5.02782348632813,-0.0143652099609375,8.55208833007812
12.8454077220596,-5.05176550292969,-0.01915361328125,8.53772312011719
12.8474346707358,-5.0182466796875,-0.0430956298828125,8.58560715332031
12.8494616068795,-5.04697709960938,0.0143652099609375,8.50899270019531
12.8514885430231,-5.03740029296875,-0.0383072265625,8.50899270019531
12.8535154791668,-5.05176550292969,-0.0143652099609375,8.48026228027344
12.8555814943578,-5.07091911621094,-0.01915361328125,8.55208833007812
12.8576475095487,-5.05655390625,0.0,8.53293471679688
12.8597135247397,-5.08528432617187,-0.01915361328125,8.55208833007812
12.8617452793513,-5.00388146972656,-0.0335188232421875,8.54729992675781
12.8637770339628,-5.04697709960938,0.0239420166015625,8.57124194335938
12.8658087885744,-5.03740029296875,-0.0143652099609375,8.52814631347656
12.8678406823461,-5.04697709960938,-0.009576806640625,8.44674345703125
12.8698725761178,-5.0182466796875,0.0239420166015625,8.47547387695312
12.8719044698895,-5.02782348632813,-0.0047884033203125,8.52814631347656
12.8739366778973,-5.05176550292969,-0.0430956298828125,8.504204296875
12.8759688859051,-5.02303508300781,0.0047884033203125,8.52814631347656
12.8780010939129,-5.04697709960938,-0.01915361328125,8.48505068359375
12.8800330026586,-5.05655390625,-0.0335188232421875,8.54729992675781
12.8820649114042,-5.00388146972656,-0.01915361328125,8.53772312011719
12.8840968201499,-5.02782348632813,-0.01915361328125,8.49462749023438
12.8860942370336,-5.02782348632813,0.0,8.55687673339844
12.8880916539172,-5.00866987304688,-0.0430956298828125,8.54729992675781
12.8900890708009,-5.03261188964844,-0.028730419921875,8.52335791015625
12.8920521406794,-5.01345827636719,-0.01915361328125,8.53772312011719
12.8940152105579,-5.02782348632813,-0.0335188232421875,8.58081875
12.8959782804363,-4.98472785644531,-0.0143652099609375,8.51856950683594
12.8980063871529,-5.00388146972656,0.0047884033203125,8.48983908691406
12.9000344938695,-4.96557424316406,-0.0047884033203125,8.50899270019531
12.9020626005861,-5.0182466796875,0.01915361328125,8.51856950683594
12.9040912275392,-4.97515104980469,-0.028730419921875,8.56166513671875
12.9061198544923,-4.99430466308594,-0.028730419921875,8.52335791015625
12.9081484814454,-5.03740029296875,0.0,8.48505068359375
12.9101770082467,-5.07570751953125,-0.028730419921875,8.5425115234375
12.9122055350479,-5.03261188964844,-0.009576806640625,8.56166513671875
12.9142340618491,-5.01345827636719,-0.0143652099609375,8.51378110351562
12.9162278235678,-5.08528432617187,-0.0239420166015625,8.55687673339844
12.9182215852866,-5.01345827636719,0.0239420166015625,8.58081875
12.9202153470053,-5.02782348632813,0.0335188232421875,8.55208833007812
12.9221739599068,-5.06613071289062,0.0047884033203125,8.48505068359375
12.9241325728083,-5.07091911621094,-0.0430956298828125,8.49462749023438
12.9260911857098,-5.03740029296875,0.009576806640625,8.46110866699219
12.9281198219402,-5.02303508300781,0.028730419921875,8.49462749023438
12.9301484581707,-5.02303508300781,-0.009576806640625,8.54729992675781
12.9321770944012,-5.00866987304688,0.047884033203125,8.58560715332031
12.9342064279515,-5.02303508300781,0.009576806640625,8.50899270019531
12.9362357615019,-5.04697709960938,-0.009576806640625,8.49941589355469
12.9382650950522,-5.01345827636719,-0.01915361328125,8.51856950683594
12.9402945700956,-5.02782348632813,0.0143652099609375,8.53772312011719
12.942324045139,-5.02303508300781,-0.0047884033203125,8.56645354003906
12.9443535201824,-5.04697709960938,-0.01915361328125,8.51378110351562
12.9463490663521,-5.03740029296875,-0.009576806640625,8.57124194335938
12.9483446125218,-5.0182466796875,0.0526724365234375,8.50899270019531
12.9503401586915,-5.03261188964844,0.028730419921875,8.52335791015625
12.9523011518556,-5.0182466796875,0.0,8.48983908691406
12.9542621450197,-5.02782348632813,0.0239420166015625,8.5425115234375
12.9562231381837,-5.01345827636719,-0.0047884033203125,8.5425115234375
12.9582535838217,-5.01345827636719,0.0047884033203125,8.52335791015625
12.9602840294598,-4.99909306640625,-0.009576806640625,8.48983908691406
12.9623144750978,-5.02782348632813,0.0239420166015625,8.54729992675781
12.964346392958,-4.98951625976563,-0.0047884033203125,8.52814631347656
12.9663783108183,-5.02303508300781,0.028730419921875,8.54729992675781
12.9684102286785,-4.99909306640625,-0.0143652099609375,8.53293471679688
12.970442279948,-4.98951625976563,0.0143652099609375,8.54729992675781
12.9724743312176,-5.03740029296875,-0.028730419921875,8.53772312011719
12.9745063824871,-5.03261188964844,0.0335188232421875,8.53772312011719
12.9765033415257,-5.05655390625,-0.009576806640625,8.55687673339844
12.9785003005644,-5.0182466796875,-0.009576806640625,8.52814631347656
12.980497259603,-5.03261188964844,0.0047884033203125,8.51378110351562
12.982458489692,-5.02303508300781,-0.0047884033203125,8.49941589355469
12.9844197197809,-4.99909306640625,0.0143652099609375,8.45632026367188
12.9863809498699,-5.0182466796875,-0.0430956298828125,8.53293471679688
12.9884076011286,-5.0182466796875,-0.028730419921875,8.56166513671875
12.9904342523873,-5.05176550292969,0.0239420166015625,8.50899270019531
12.992460903646,-5.05655390625,0.0,8.53772312011719
12.9944880358074,-5.03261188964844,0.0,8.51856950683594
12.9965151679689,-5.03261188964844,0.009576806640625,8.48026228027344
12.9985423001303,-4.98951625976563,-0.0430956298828125,8.49941589355469
13.0005694245878,-5.01345827636719,-0.01915361328125,8.504204296875
13.0025965490453,-4.99909306640625,0.0047884033203125,8.56166513671875
13.0046236735027,-5.02782348632813,0.0143652099609375,8.54729992675781
13.0066168116863,-5.03740029296875,0.0143652099609375,8.60954916992188
13.0086099498699,-5.05655390625,-0.009576806640625,8.51856950683594
13.0106030880535,-5.03261188964844,0.009576806640625,8.57603034667969
13.0125612092015,-5.01345827636719,-0.009576806640625,8.5425115234375
13.0145193303495,-5.04697709960938,-0.0239420166015625,8.54729992675781
13.0164774514975,-5.06613071289062,-0.0430956298828125,8.49941589355469
13.0185053684355,-5.05176550292969,-0.0239420166015625,8.54729992675781
13.0205332853734,-5.07091911621094,-0.0239420166015625,8.57603034667969
13.0225612023113,-5.00388146972656,-0.009576806640625,8.56645354003906
13.0245894634876,-5.04218869628906,-0.05746083984375,8.5425115234375
13.0266177246638,-5.03261188964844,0.009576806640625,8.53293471679688
13.02864598584,-5.03740029296875,-0.0430956298828125,8.52335791015625
13.0306737810874,-5.04697709960938,-0.0335188232421875,8.49462749023438
13.0327015763348,-5.03740029296875,-0.01915361328125,8.50899270019531
13.0347293715822,-5.05655390625,-0.028730419921875,8.52335791015625
13.0367231324871,-5.0182466796875,-0.0335188232421875,8.4658970703125
13.0387168933921,-5.05655390625,-0.0239420166015625,8.55208833007812
13.040710654297,-5.02303508300781,-0.0143652099609375,8.53772312011719
13.0426706609159,-5.02303508300781,-0.047884033203125,8.58081875
13.0446306675349,-5.05176550292969,-0.0335188232421875,8.53293471679688
13.0465906741538,-5.03261188964844,-0.01915361328125,8.55687673339844
13.0486196075305,-5.01345827636719,-0.0383072265625,8.51856950683594
13.0506485409073,-5.04218869628906,-0.028730419921875,8.52335791015625
13.052677474284,-5.01345827636719,-0.0239420166015625,8.52335791015625
13.0547064532879,-5.04697709960938,0.01915361328125,8.50899270019531
13.0567354322918,-5.06134230957031,0.0239420166015625,8.50899270019531
13.0587644112957,-5.05655390625,-0.0430956298828125,8.52335791015625
13.0607930065106,-5.03740029296875,0.0430956298828125,8.47547387695312
13.0628216017254,-5.03261188964844,0.0526724365234375,8.48983908691406
13.0648501969402,-5.01345827636719,-0.0239420166015625,8.55208833007812
13.0668445855036,-5.03261188964844,0.0047884033203125,8.5425115234375
13.068838974067,-5.05176550292969,-0.0143652099609375,8.52814631347656
13.0708333626304,-4.99430466308594,-0.0239420166015625,8.55208833007812
13.0728638526477,-5.05176550292969,-0.047884033203125,8.4658970703125
13.0748943426651,-5.02303508300781,-0.0047884033203125,8.51378110351562
13.0769248326824,-5.01345827636719,0.0239420166015625,8.47068547363281
13.078956252333,-5.0182466796875,0.0335188232421875,8.56645354003906
13.0809876719837,-5.03261188964844,0.0526724365234375,8.4658970703125
13.0830190916343,-5.02782348632813,0.0047884033203125,8.52335791015625
13.0850511170249,-5.04697709960938,0.009576806640625,8.57603034667969
13.0870831424155,-5.01345827636719,-0.009576806640625,8.51856950683594
13.0891151678061,-5.01345827636719,0.0239420166015625,8.50899270019531
13.0911474121095,-5.03261188964844,0.028730419921875,8.49941589355469
13.0931796564129,-5.03261188964844,0.0047884033203125,8.50899270019531
13.0952119007163,-5.00866987304688,-0.01915361328125,8.49941589355469
13.0972089558921,-5.02782348632813,-0.0047884033203125,8.53772312011719
13.0992060110679,-5.02782348632813,0.0143652099609375,8.4658970703125
13.1012030662436,-5.00388146972656,0.0,8.50899270019531
13.1032326764324,-5.01345827636719,0.0047884033203125,8.54729992675781
13.1052622866212,-4.979939453125,0.0,8.56166513671875
13.10729189681,-5.04697709960938,0.0335188232421875,8.55687673339844
13.1093971209854,-5.03261188964844,0.0047884033203125,8.52335791015625
13.1115023451607,-5.02782348632813,-0.028730419921875,8.54729992675781
13.1136075693361,-5.01345827636719,-0.0047884033203125,8.49462749023438
13.1157128412545,-5.07091911621094,-0.01915361328125,8.5425115234375
13.1178181131729,-5.06613071289062,-0.0143652099609375,8.57124194335938
13.1199233850913,-5.04697709960938,0.0143652099609375,8.49462749023438
13.1220287866755,-5.0182466796875,-0.0335188232421875,8.57124194335938
13.1241341882597,-5.04697709960938,0.01915361328125,8.56645354003906
13.1262395898439,-5.03740029296875,0.0047884033203125,8.55208833007812
13.1283110351564,-4.98472785644531,-0.0047884033203125,8.56166513671875
13.1303824804689,-5.02782348632813,0.0,8.48983908691406
13.1324539257814,-5.0182466796875,0.0430956298828125,8.52335791015625
13.1344920518665,-5.05176550292969,-0.0383072265625,8.49941589355469
13.1365301779515,-5.02782348632813,0.0239420166015625,8.60954916992188
13.1385683040366,-5.01345827636719,0.0047884033203125,8.55208833007812
13.1406058038196,-5.0182466796875,-0.0143652099609375,8.49462749023438
13.1426433036026,-5.03261188964844,0.0047884033203125,8.53293471679688
13.1446808033856,-5.00866987304688,0.01915361328125,8.57124194335938
13.1508871886937,-5.02782348632813,-0.028730419921875,8.50899270019531
13.1570935740019,-5.05176550292969,0.009576806640625,8.48026228027344
13.16329995931,-5.05655390625,0.0,8.51378110351562
13.1653332218426,-5.00388146972656,-0.028730419921875,8.56166513671875
13.1673664843751,-5.04697709960938,-0.0526724365234375,8.5425115234375
13.1693997469077,-5.00388146972656,0.009576806640625,8.54729992675781
13.1714329601238,-5.03261188964844,0.01915361328125,8.52814631347656
13.17346617334,-5.04697709960938,0.0047884033203125,8.49941589355469
13.1754993865561,-5.02782348632813,0.0239420166015625,8.60476076660156
13.1775327332901,-5.00388146972656,-0.0047884033203125,8.58081875
13.179566080024,-5.05176550292969,0.0143652099609375,8.5425115234375
13.1815994267579,-5.02303508300781,0.0,8.49941589355469
13.1836325327692,-5.04218869628906,0.0,8.55208833007812
13.1856656387805,-5.02303508300781,-0.01915361328125,8.49462749023438
13.1876987447918,-5.02782348632813,-0.009576806640625,8.54729992675781
13.1897658211264,-5.03740029296875,-0.0143652099609375,8.51856950683594
13.1918328974611,-5.01345827636719,-0.01915361328125,8.56166513671875
13.1938999737957,-5.00866987304688,-0.0239420166015625,8.56645354003906
13.1959325244684,-4.99430466308594,0.0,8.52814631347656
13.1979650751412,-5.01345827636719,0.009576806640625,8.53772312011719
13.1999976258139,-5.04697709960938,0.0,8.53293471679688
13.2020298319771,-5.0182466796875,-0.009576806640625,8.55208833007812
13.2040620381403,-5.02303508300781,-0.0047884033203125,8.49941589355469
13.2060942443035,-5.02303508300781,0.01915361328125,8.504204296875
13.2081264774849,-5.03740029296875,-0.0143652099609375,8.53293471679688
13.2101587106664,-4.99430466308594,0.0047884033203125,8.56166513671875
13.2121909438478,-5.0182466796875,0.0383072265625,8.59039555664062
13.2142229395075,-5.03261188964844,0.0239420166015625,8.53293471679688
13.2162549351672,-4.97515104980469,0.0335188232421875,8.48505068359375
13.2182869308269,-5.06134230957031,0.0143652099609375,8.55208833007812
13.2203567135418,-5.01345827636719,0.01915361328125,8.58081875
13.2224264962566,-5.01345827636719,0.0,8.52335791015625
13.2244962789715,-5.02782348632813,0.0047884033203125,8.56166513671875
13.226537404514,-5.04218869628906,0.0239420166015625,8.53293471679688
13.2285785300565,-5.03740029296875,0.0143652099609375,8.49941589355469
13.2306196555991,-4.979939453125,0.01915361328125,8.504204296875
13.2326602492948,-5.03261188964844,0.01915361328125,8.52335791015625
13.2347008429906,-5.04218869628906,0.0335188232421875,8.5425115234375
13.2367414366863,-5.00388146972656,0.01915361328125,8.52814631347656
13.2387816897788,-5.04697709960938,0.0335188232421875,8.49941589355469
13.2408219428712,-5.04218869628906,0.0526724365234375,8.49941589355469
13.2428621959637,-5.07091911621094,0.009576806640625,8.5425115234375
13.2449021400826,-5.04697709960938,-0.0047884033203125,8.504204296875
13.2469420842015,-5.04218869628906,0.0143652099609375,8.52814631347656
13.2489820283204,-5.05176550292969,0.0526724365234375,8.53293471679688
13.2510502517362,-5.02303508300781,0.0239420166015625,8.52335791015625
13.253118475152,-5.0182466796875,0.05746083984375,8.53772312011719
13.2551866985678,-5.04697709960938,0.0239420166015625,8.58081875
13.257220935764,-5.00866987304688,0.0047884033203125,8.53293471679688
13.2592551729602,-5.04697709960938,0.009576806640625,8.5425115234375
13.2612894101564,-5.01345827636719,0.0239420166015625,8.51378110351562
13.2633235225696,-5.03740029296875,-0.0143652099609375,8.52814631347656
13.2653576349828,-5.03740029296875,-0.009576806640625,8.58081875
13.267391747396,-5.05176550292969,-0.0047884033203125,8.5425115234375
13.2694257744142,-5.04697709960938,-0.009576806640625,8.53772312011719
13.2714598014324,-5.03261188964844,-0.0718260498046875,8.50899270019531
13.2734938284506,-5.03261188964844,-0.009576806640625,8.47547387695312
13.2755270674914,-5.00866987304688,0.009576806640625,8.54729992675781
13.2775603065322,-5.02303508300781,0.0047884033203125,8.5425115234375
13.279593545573,-5.02303508300781,-0.028730419921875,8.51856950683594
13.281660224067,-5.0182466796875,0.0,8.5425115234375
13.2837269025609,-5.02782348632813,-0.009576806640625,8.51378110351562
13.2857935810548,-5.01345827636719,0.0047884033203125,8.56166513671875
13.2878255346681,-5.02303508300781,-0.01915361328125,8.52335791015625
13.2898574882814,-5.0182466796875,-0.009576806640625,8.52335791015625
13.2918894418946,-5.0182466796875,-0.01915361328125,8.55208833007812
13.293921364909,-5.0182466796875,-0.0335188232421875,8.49941589355469
13.2959532879233,-5.05176550292969,0.0143652099609375,8.53293471679688
13.2979852109376,-5.00866987304688,-0.0239420166015625,8.53772312011719
13.3000174620769,-5.00388146972656,-0.0047884033203125,8.55208833007812
13.3020497132163,-4.99909306640625,-0.0335188232421875,8.52814631347656
13.3040819643556,-5.03740029296875,-0.0526724365234375,8.47068547363281
13.3061153108183,-5.03740029296875,-0.0335188232421875,8.48026228027344
13.3081486572809,-5.03261188964844,-0.0335188232421875,8.50899270019531
13.3101820037436,-5.00866987304688,-0.0622492431640625,8.58081875
13.3122485111221,-5.00388146972656,-0.05746083984375,8.53772312011719
13.3143150185006,-5.02303508300781,-0.0335188232421875,8.5425115234375
13.316381525879,-5.0182466796875,-0.0383072265625,8.49462749023438
13.3184130647788,-5.03740029296875,-0.0383072265625,8.50899270019531
13.3204446036785,-5.03261188964844,-0.028730419921875,8.50899270019531
13.3224761425782,-5.04697709960938,-0.047884033203125,8.52814631347656
13.3245073800999,-5.04697709960938,-0.028730419921875,8.51378110351562
13.3265386176216,-5.02782348632813,-0.0239420166015625,8.44195505371094
13.3285698551433,-5.02782348632813,-0.05746083984375,8.43237824707031
13.3306002689888,-5.03261188964844,-0.0047884033203125,8.53772312011719
13.3326306828343,-5.03261188964844,-0.05746083984375,8.53772312011719
13.3346610966798,-5.04218869628906,-0.01915361328125,8.4658970703125
13.3367620008139,-4.979939453125,0.0,8.53293471679688
13.338862904948,-4.99909306640625,-0.047884033203125,8.54729992675781
