timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.25795826285805,9.40921252441406,-0.28730419921875,2.38941325683594
0.263375434733049,9.423577734375,-0.3064578125,2.30801040039062
0.268795834689647,9.4618849609375,-0.311246215820312,2.31279880371094
0.274216234646244,9.47625017089844,-0.296881005859375,2.27927998046875
0.279636634602841,9.4618849609375,-0.28730419921875,2.3367408203125
0.285129766872807,9.49540378417969,-0.282515795898438,2.36068283691406
0.290622899142772,9.49061538085937,-0.282515795898438,2.27927998046875
0.296116031412737,9.47625017089844,-0.3064578125,2.27927998046875
0.301611203070723,9.42836613769531,-0.301669409179687,2.31279880371094
0.307106374728709,9.48582697753906,-0.320823022460937,2.34631762695312
0.312601546386695,9.43794294433594,-0.330399829101562,2.29843359375
0.318099449055965,9.46667336425781,-0.316034619140625,2.28885678710938
0.323597351725236,9.3852705078125,-0.272938989257812,2.28885678710938
0.329095254394506,9.39484731445313,-0.263362182617187,2.27449157714844
0.334594228135825,9.44273134765625,-0.272938989257812,2.36547124023437
0.340093201877144,9.45230815429687,-0.296881005859375,2.35110603027344
0.345592175618464,9.49061538085937,-0.272938989257812,2.38462485351562
0.351092012858047,9.48103857421875,-0.311246215820312,2.35589443359375
0.35659185009763,9.48582697753906,-0.277727392578125,2.35110603027344
0.362091687337212,9.48103857421875,-0.277727392578125,2.36547124023437
0.367663611924886,9.4618849609375,-0.272938989257812,2.37025964355469
0.37323553651256,9.43794294433594,-0.311246215820312,2.3367408203125
0.378807461100234,9.46667336425781,-0.335188232421875,2.32716401367187
0.384381390570719,9.45230815429687,-0.3064578125,2.36068283691406
0.389955320041204,9.44751975097656,-0.24899697265625,2.39420166015625
0.395529249511689,9.45230815429687,-0.292092602539062,2.34631762695312
0.401104215549015,9.4618849609375,-0.335188232421875,2.25054956054688
0.406679181586341,9.41400092773437,-0.277727392578125,2.29843359375
0.412254147623667,9.43315454101563,-0.28730419921875,2.29843359375
0.417830885145368,9.49061538085937,-0.263362182617187,2.31758720703125
0.42340762266707,9.49061538085937,-0.272938989257812,2.29843359375
0.428984360188771,9.48582697753906,-0.3064578125,2.42293208007812
0.434561990397103,9.47146176757813,-0.282515795898438,2.27449157714844
0.440139620605436,9.49061538085937,-0.28730419921875,2.31758720703125
0.445717250813768,9.5001921875,-0.3064578125,2.29364519042969
0.451366241373664,9.49061538085937,-0.32561142578125,2.37025964355469
0.457015231933559,9.49061538085937,-0.277727392578125,2.37983645019531
0.462664222493455,9.44273134765625,-0.316034619140625,2.26970317382813
0.468315102050746,9.45230815429687,-0.339976635742188,2.33195241699219
0.473965981608038,9.38048210449219,-0.258573779296875,2.26970317382813
0.479616861165329,9.40442412109375,-0.311246215820312,2.35110603027344
0.48526949679901,9.48103857421875,-0.311246215820312,2.3367408203125
0.49092213243269,9.4618849609375,-0.311246215820312,2.30801040039062
0.49657476806637,9.49061538085937,-0.3064578125,2.36547124023437
0.502229311252134,9.50498059082031,-0.330399829101562,2.30801040039062
0.507883854437898,9.4618849609375,-0.296881005859375,2.36068283691406
0.513538397623662,9.44273134765625,-0.311246215820312,2.31758720703125
0.519194467827655,9.50498059082031,-0.311246215820312,2.375048046875
0.524850538031648,9.4618849609375,-0.354341845703125,2.32716401367187
0.53050660823564,9.44273134765625,-0.32561142578125,2.30801040039062
0.536232984212203,9.44751975097656,-0.335188232421875,2.36068283691406
0.541959360188765,9.423577734375,-0.335188232421875,2.29364519042969
0.547685736165327,9.44273134765625,-0.330399829101562,2.35110603027344
0.553414385362376,9.40921252441406,-0.320823022460937,2.30801040039062
0.559143034559424,9.42836613769531,-0.378283862304687,2.40377846679687
0.564871683756472,9.44751975097656,-0.330399829101562,2.35589443359375
0.570601339463937,9.45230815429687,-0.3447650390625,2.34631762695312
0.576330995171401,9.47625017089844,-0.311246215820312,2.34152922363281
0.582060650878866,9.47146176757813,-0.330399829101562,2.29843359375
0.587792253309421,9.48582697753906,-0.330399829101562,2.31279880371094
0.593523855739977,9.47146176757813,-0.335188232421875,2.33195241699219
0.599255458170532,9.49540378417969,-0.354341845703125,2.33195241699219
0.604988475640149,9.4618849609375,-0.359130249023437,2.36547124023437
0.610721493109767,9.43315454101563,-0.368707055664062,2.35110603027344
0.616454510579384,9.39484731445313,-0.378283862304687,2.29364519042969
0.622257451334592,9.41878933105469,-0.301669409179687,2.26970317382813
0.628060392089799,9.34217487792969,-0.330399829101562,2.35589443359375
0.633863332845007,9.44273134765625,-0.32561142578125,2.38941325683594
0.639667439398825,9.423577734375,-0.36391865234375,2.3367408203125
0.645471545952644,9.47146176757813,-0.335188232421875,2.35589443359375
0.651275652506463,9.4618849609375,-0.36391865234375,2.3367408203125
0.657081345974344,9.4618849609375,-0.296881005859375,2.27927998046875
0.662887039442225,9.47146176757813,-0.320823022460937,2.40856687011719
0.668692732910106,9.49061538085937,-0.301669409179687,2.37983645019531
0.674500221842397,9.47146176757813,-0.335188232421875,2.31279880371094
0.680307710774688,9.42836613769531,-0.349553442382812,2.35110603027344
0.686115199706979,9.42836613769531,-0.292092602539062,2.38941325683594
0.691925964246909,9.44751975097656,-0.320823022460937,2.36068283691406
0.69773672878684,9.43315454101563,-0.32561142578125,2.29364519042969
0.70354749332677,9.39005891113281,-0.301669409179687,2.34631762695312
0.709428971625381,9.40921252441406,-0.311246215820312,2.3367408203125
0.715310449923991,9.423577734375,-0.292092602539062,2.31279880371094
0.721191928222602,9.49540378417969,-0.320823022460937,2.3367408203125
0.727074352918782,9.44751975097656,-0.296881005859375,2.3367408203125
0.732956777614961,9.49061538085937,-0.301669409179687,2.28885678710938
0.738839202311141,9.49061538085937,-0.335188232421875,2.29843359375
0.744723429850203,9.49061538085937,-0.258573779296875,2.27449157714844
0.750607657389265,9.48582697753906,-0.282515795898438,2.32237561035156
0.756491884928327,9.46667336425781,-0.282515795898438,2.36547124023437
0.762377940700895,9.45230815429687,-0.296881005859375,2.32237561035156
0.768263996473464,9.4618849609375,-0.272938989257812,2.29364519042969
0.774150052246032,9.41878933105469,-0.301669409179687,2.34152922363281
0.780039039116692,9.41400092773437,-0.258573779296875,2.33195241699219
0.785928025987352,9.423577734375,-0.296881005859375,2.37025964355469
0.791817012858012,9.40921252441406,-0.335188232421875,2.30322199707031
0.797776209364088,9.4618849609375,-0.292092602539062,2.38941325683594
0.803735405870164,9.51934580078125,-0.316034619140625,2.38462485351562
0.80969460237624,9.46667336425781,-0.339976635742188,2.42293208007812
0.815654998969122,9.45709655761719,-0.330399829101562,2.32716401367187
0.821615395562003,9.43794294433594,-0.3064578125,2.39420166015625
0.827575792154885,9.46667336425781,-0.359130249023437,2.36547124023437
0.833538242892732,9.49061538085937,-0.320823022460937,2.31279880371094
0.83950069363058,9.423577734375,-0.292092602539062,2.29364519042969
0.845463144368427,9.42836613769531,-0.311246215820312,2.34152922363281
0.851427406087177,9.39963571777344,-0.282515795898438,2.31279880371094
0.857391667805926,9.41400092773437,-0.349553442382812,2.31279880371094
0.863355929524676,9.41400092773437,-0.320823022460937,2.30322199707031
0.869394235080231,9.39005891113281,-0.311246215820312,2.35589443359375
0.875432540635786,9.44751975097656,-0.32561142578125,2.39420166015625
0.881470846191341,9.46667336425781,-0.311246215820312,2.30322199707031
0.887511203613216,9.48103857421875,-0.292092602539062,2.32237561035156
0.893551561035091,9.50498059082031,-0.339976635742188,2.36068283691406
0.899591918456967,9.49540378417969,-0.373495458984375,2.29843359375
0.905633803439605,9.4618849609375,-0.359130249023437,2.3367408203125
0.911675688422244,9.4618849609375,-0.330399829101562,2.32237561035156
0.917717573404882,9.41400092773437,-0.311246215820312,2.33195241699219
0.923760748426583,9.45230815429687,-0.354341845703125,2.3367408203125
0.929803923448284,9.39005891113281,-0.296881005859375,2.34631762695312
0.935847098469985,9.3852705078125,-0.3064578125,2.36068283691406
0.941891397081096,9.35654008789063,-0.354341845703125,2.29364519042969
0.947935695692207,9.41400092773437,-0.296881005859375,2.29843359375
0.953979994303317,9.40921252441406,-0.311246215820312,2.29843359375
0.96002732622606,9.45709655761719,-0.3064578125,2.39899006347656
0.966074658148803,9.48582697753906,-0.296881005859375,2.37025964355469
0.972121990071546,9.46667336425781,-0.330399829101562,2.33195241699219
0.978239562120156,9.51934580078125,-0.32561142578125,2.36547124023437
0.984357134168767,9.47146176757813,-0.320823022460937,2.29843359375
0.990474706217377,9.50498059082031,-0.339976635742188,2.32716401367187
0.996593847927446,9.43315454101563,-0.28730419921875,2.32237561035156
1.00271298963752,9.41878933105469,-0.3064578125,2.35110603027344
1.00883213134759,9.423577734375,-0.335188232421875,2.29364519042969
1.01495226448561,9.40921252441406,-0.3447650390625,2.38941325683594
1.02107239762363,9.39963571777344,-0.311246215820312,2.36068283691406
1.02719253076165,9.423577734375,-0.253785375976562,2.31279880371094
1.03331356830505,9.45230815429687,-0.296881005859375,2.31279880371094
1.03943460584845,9.48582697753906,-0.292092602539062,2.32716401367187
1.04555564339185,9.47625017089844,-0.301669409179687,2.32237561035156
1.05167964914272,9.48103857421875,-0.282515795898438,2.32716401367187
1.05780365489359,9.4618849609375,-0.272938989257812,2.26970317382813
1.06392766064446,9.47146176757813,-0.28730419921875,2.32716401367187
1.07012217160366,9.48582697753906,-0.282515795898438,2.36068283691406
1.07631668256286,9.46667336425781,-0.320823022460937,2.35589443359375
1.08251119352206,9.45709655761719,-0.320823022460937,2.29843359375
1.08870736572258,9.44273134765625,-0.316034619140625,2.375048046875
1.0949035379231,9.40921252441406,-0.3064578125,2.31758720703125
1.10109971012362,9.43315454101563,-0.3064578125,2.29843359375
1.1072969066297,9.43794294433594,-0.316034619140625,2.3367408203125
1.11349410313577,9.44751975097656,-0.28730419921875,2.34631762695312
1.11969129964185,9.48103857421875,-0.263362182617187,2.39899006347656
1.12589011843525,9.46667336425781,-0.28730419921875,2.34631762695312
1.13208893722865,9.49540378417969,-0.301669409179687,2.38462485351562
1.13828775602206,9.50976899414063,-0.292092602539062,2.37025964355469
1.14448988189011,9.48582697753906,-0.335188232421875,2.37025964355469
1.15069200775817,9.47625017089844,-0.339976635742188,2.34631762695312
1.15689413362622,9.46667336425781,-0.3064578125,2.29843359375
1.16316859944653,9.45709655761719,-0.292092602539062,2.24576115722656
1.16944306526684,9.44273134765625,-0.349553442382812,2.29364519042969
1.17571753108716,9.41878933105469,-0.349553442382812,2.3367408203125
1.18199439708108,9.46667336425781,-0.3064578125,2.3367408203125
1.188271263075,9.45709655761719,-0.32561142578125,2.32716401367187
1.19454812906892,9.39484731445313,-0.32561142578125,2.31758720703125
1.20082792909063,9.50976899414063,-0.296881005859375,2.30801040039062
1.20710772911233,9.5001921875,-0.316034619140625,2.31279880371094
1.21338752913403,9.5384994140625,-0.3064578125,2.31279880371094
1.21966868158628,9.50976899414063,-0.292092602539062,2.32716401367187
1.22594983403854,9.45709655761719,-0.3064578125,2.27927998046875
1.2322309864908,9.50976899414063,-0.316034619140625,2.37025964355469
1.23851342496736,9.45709655761719,-0.32561142578125,2.31758720703125
1.24479586344392,9.39963571777344,-0.292092602539062,2.3367408203125
1.25107830192048,9.42836613769531,-0.330399829101562,2.32237561035156
1.25743092399079,9.423577734375,-0.32561142578125,2.36547124023437
1.26378354606111,9.41878933105469,-0.296881005859375,2.34631762695312
1.27013616813142,9.42836613769531,-0.253785375976562,2.29843359375
1.27649081103506,9.44273134765625,-0.292092602539062,2.34631762695312
1.28284545393871,9.44751975097656,-0.320823022460937,2.35110603027344
1.28920009684235,9.4618849609375,-0.28730419921875,2.33195241699219
1.29555733143437,9.48582697753906,-0.253785375976562,2.38941325683594
1.30191456602638,9.48103857421875,-0.277727392578125,2.35110603027344
1.3082718006184,9.50498059082031,-0.263362182617187,2.33195241699219
1.31463051502812,9.48582697753906,-0.263362182617187,2.35110603027344
1.32098922943784,9.44273134765625,-0.296881005859375,2.37983645019531
1.32734794384756,9.41400092773437,-0.244208569335937,2.29843359375
1.33370798019739,9.40921252441406,-0.272938989257812,2.31758720703125
1.34006801654721,9.39005891113281,-0.292092602539062,2.36547124023437
1.34642805289704,9.40442412109375,-0.239420166015625,2.31758720703125
1.35285863221562,9.42836613769531,-0.24899697265625,2.32237561035156
1.35928921153419,9.41878933105469,-0.244208569335937,2.31279880371094
1.36571979085277,9.423577734375,-0.220266552734375,2.32237561035156
1.37215324484582,9.46667336425781,-0.258573779296875,2.38941325683594
1.37858669883888,9.49061538085937,-0.229843359375,2.32716401367187
1.38502015283193,9.48103857421875,-0.2681505859375,2.37983645019531
1.39145550396041,9.48103857421875,-0.24899697265625,2.34152922363281
1.39789085508888,9.45230815429687,-0.21068974609375,2.35110603027344
1.40432620621735,9.4618849609375,-0.239420166015625,2.37983645019531
1.41076316086144,9.46667336425781,-0.239420166015625,2.35110603027344
1.41720011550554,9.423577734375,-0.258573779296875,2.375048046875
1.42363707014964,9.40921252441406,-0.253785375976562,2.34152922363281
1.43007535487186,9.41878933105469,-0.220266552734375,2.34631762695312
1.43651363959408,9.39005891113281,-0.263362182617187,2.36068283691406
1.4429519243163,9.43315454101563,-0.277727392578125,2.35110603027344
1.44946007459842,9.44273134765625,-0.21068974609375,2.37025964355469
1.45596822488054,9.45709655761719,-0.239420166015625,2.33195241699219
1.46247637516266,9.47625017089844,-0.282515795898438,2.35589443359375
1.46898672498905,9.46667336425781,-0.253785375976562,2.36068283691406
1.47549707481544,9.47146176757813,-0.277727392578125,2.39420166015625
1.48200742464183,9.47146176757813,-0.28730419921875,2.34631762695312
1.48859439382585,9.44273134765625,-0.2681505859375,2.34631762695312
1.49518136300988,9.44751975097656,-0.301669409179687,2.28885678710938
1.50176833219391,9.44273134765625,-0.282515795898438,2.38462485351562
1.50835765901682,9.43794294433594,-0.272938989257812,2.31279880371094
1.51494698583974,9.39963571777344,-0.296881005859375,2.34631762695312
1.52153631266266,9.43315454101563,-0.320823022460937,2.32237561035156
1.52812702794044,9.43315454101563,-0.296881005859375,2.30322199707031
1.53471774321821,9.4618849609375,-0.282515795898438,2.27449157714844
1.54130845849599,9.47146176757813,-0.335188232421875,2.31758720703125
1.54790121891266,9.50498059082031,-0.292092602539062,2.31279880371094
1.55449397932932,9.49540378417969,-0.301669409179687,2.26970317382813
1.56108673974599,9.51934580078125,-0.359130249023437,2.31279880371094
1.56768145057498,9.46667336425781,-0.316034619140625,2.33195241699219
1.57427616140397,9.48103857421875,-0.354341845703125,2.31279880371094
1.58087087223297,9.47146176757813,-0.368707055664062,2.33195241699219
1.58746748887793,9.45230815429687,-0.349553442382812,2.31279880371094
1.5940641055229,9.46667336425781,-0.335188232421875,2.35589443359375
1.60066072216786,9.44273134765625,-0.339976635742188,2.31758720703125
1.60725876296647,9.3852705078125,-0.349553442382812,2.3367408203125
1.61385680376508,9.39484731445313,-0.36391865234375,2.28885678710938
1.6204548445637,9.44273134765625,-0.32561142578125,2.31279880371094
1.6304348555229,9.5001921875,-0.36391865234375,2.33195241699219
1.6404148664821,9.4618849609375,-0.373495458984375,2.28885678710938
1.6503948774413,9.47625017089844,-0.368707055664062,2.36547124023437
1.65706118690311,9.4618849609375,-0.3447650390625,2.3367408203125
1.66372749636491,9.44273134765625,-0.354341845703125,2.37025964355469
1.67039380582672,9.48103857421875,-0.316034619140625,2.33195241699219
1.67706210411231,9.43794294433594,-0.330399829101562,2.32716401367187
1.6837304023979,9.39005891113281,-0.330399829101562,2.37983645019531
1.69039870068348,9.37569370117187,-0.3064578125,2.34631762695312
1.69707002739789,9.43794294433594,-0.316034619140625,2.3367408203125
1.7037413541123,9.423577734375,-0.28730419921875,2.32716401367187
1.71041268082671,9.44273134765625,-0.301669409179687,2.37025964355469
1.71708533089182,9.47146176757813,-0.339976635742188,2.33195241699219
1.72375798095692,9.50498059082031,-0.339976635742188,2.33195241699219
1.73043063102202,9.47146176757813,-0.3064578125,2.33195241699219
1.73717381287966,9.46667336425781,-0.339976635742188,2.29364519042969
1.7439169947373,9.4618849609375,-0.330399829101562,2.38941325683594
1.75066017659494,9.48582697753906,-0.311246215820312,2.30801040039062
1.75740595795345,9.43794294433594,-0.301669409179687,2.36068283691406
1.76415173931195,9.39484731445313,-0.301669409179687,2.28885678710938
1.77089752067046,9.39963571777344,-0.301669409179687,2.38462485351562
1.77764576133886,9.44273134765625,-0.316034619140625,2.34631762695312
1.78439400200726,9.4618849609375,-0.258573779296875,2.32237561035156
1.79114224267567,9.41878933105469,-0.253785375976562,2.34631762695312
1.79789213330067,9.48582697753906,-0.301669409179687,2.39899006347656
1.80464202392567,9.49540378417969,-0.301669409179687,2.40377846679687
1.81139191455066,9.43794294433594,-0.263362182617187,2.39899006347656
1.81814313004546,9.46667336425781,-0.292092602539062,2.35110603027344
1.82489434554025,9.48582697753906,-0.292092602539062,2.35589443359375
1.83164556103504,9.47146176757813,-0.282515795898438,2.38941325683594
1.83846647596559,9.4618849609375,-0.316034619140625,2.3367408203125
1.84528739089615,9.4618849609375,-0.301669409179687,2.34631762695312
1.8521083058267,9.43794294433594,-0.330399829101562,2.36068283691406
1.85893165152983,9.43315454101563,-0.301669409179687,2.33195241699219
1.86575499723295,9.42836613769531,-0.282515795898438,2.35110603027344
1.87257834293608,9.43315454101563,-0.292092602539062,2.30801040039062
1.87940333913833,9.45709655761719,-0.24899697265625,2.31758720703125
1.88622833534059,9.48103857421875,-0.244208569335937,2.31279880371094
1.89305333154284,9.50976899414063,-0.292092602539062,2.29364519042969
1.89988045307062,9.47625017089844,-0.263362182617187,2.39420166015625
1.9067075745984,9.51455739746094,-0.282515795898438,2.36068283691406
1.91353469612618,9.45709655761719,-0.272938989257812,2.3367408203125
1.92036322075725,9.48582697753906,-0.316034619140625,2.32716401367187
1.92719174538833,9.5001921875,-0.32561142578125,2.33195241699219
1.93402027001941,9.44273134765625,-0.3064578125,2.32237561035156
1.94091900439441,9.43315454101563,-0.32561142578125,2.34631762695312
1.94781773876941,9.42836613769531,-0.282515795898438,2.31758720703125
1.9547164731444,9.41878933105469,-0.282515795898438,2.25054956054688
1.9616180043944,9.43794294433594,-0.311246215820312,2.31279880371094
1.9685195356444,9.43794294433594,-0.2681505859375,2.37025964355469
1.9754210668944,9.42836613769531,-0.282515795898438,2.34631762695312
1.98232414621298,9.44273134765625,-0.301669409179687,2.37025964355469
1.98922722553155,9.48103857421875,-0.359130249023437,2.3367408203125
1.99613030485013,9.5001921875,-0.311246215820312,2.34152922363281
2.00303503900812,9.4618849609375,-0.296881005859375,2.39420166015625
2.0099397731661,9.45709655761719,-0.292092602539062,2.32716401367187
2.01684450732409,9.47146176757813,-0.296881005859375,2.29843359375
2.02375112646471,9.42836613769531,-0.311246215820312,2.39420166015625
2.03065774560534,9.41878933105469,-0.316034619140625,2.35589443359375
2.03756436474596,9.3852705078125,-0.335188232421875,2.36547124023437
2.04454164165568,9.41878933105469,-0.330399829101562,2.37025964355469
2.0515189185654,9.41878933105469,-0.36391865234375,2.36068283691406
2.05849619547513,9.44751975097656,-0.349553442382812,2.35589443359375
2.06547614100464,9.45709655761719,-0.32561142578125,2.32237561035156
2.07245608653415,9.44273134765625,-0.3447650390625,2.30801040039062
2.07943603206366,9.48582697753906,-0.339976635742188,2.30322199707031
2.08641744308797,9.50976899414063,-0.3447650390625,2.34631762695312
2.09339885411227,9.47625017089844,-0.354341845703125,2.29843359375
2.10038026513658,9.44273134765625,-0.335188232421875,2.37025964355469
2.10736414328328,9.47625017089844,-0.32561142578125,2.35110603027344
2.11434802142998,9.46667336425781,-0.339976635742188,2.32716401367187
2.12133189957668,9.44273134765625,-0.339976635742188,2.35589443359375
2.12831711626505,9.423577734375,-0.301669409179687,2.36068283691406
2.13530233295342,9.423577734375,-0.316034619140625,2.31279880371094
2.14228754964178,9.423577734375,-0.320823022460937,2.36547124023437
2.14934255419907,9.43794294433594,-0.320823022460937,2.38941325683594
2.15639755875636,9.45709655761719,-0.354341845703125,2.37025964355469
2.16345256331365,9.40921252441406,-0.383072265625,2.32716401367187
2.17058667420775,9.47625017089844,-0.320823022460937,2.31758720703125
2.17772078510185,9.48582697753906,-0.339976635742188,2.37983645019531
2.18485489599594,9.4618849609375,-0.3447650390625,2.36547124023437
2.19199096728501,9.42836613769531,-0.311246215820312,2.37025964355469
2.19912703857407,9.46667336425781,-0.36391865234375,2.30322199707031
2.20626310986313,9.43794294433594,-0.3447650390625,2.35110603027344
2.21340199430323,9.44751975097656,-0.335188232421875,2.38462485351562
2.22054087874334,9.44273134765625,-0.311246215820312,2.30801040039062
2.22767976318344,9.423577734375,-0.339976635742188,2.35110603027344
2.23482027620427,9.45230815429687,-0.335188232421875,2.3367408203125
2.24196078922511,9.39963571777344,-0.320823022460937,2.30801040039062
2.24910130224594,9.45230815429687,-0.2681505859375,2.32237561035156
2.25624344026677,9.44273134765625,-0.335188232421875,2.37025964355469
2.26338557828761,9.45709655761719,-0.296881005859375,2.31279880371094
2.27052771630844,9.49540378417969,-0.316034619140625,2.33195241699219
2.27767125547945,9.51455739746094,-0.3447650390625,2.35110603027344
2.28481479465045,9.47146176757813,-0.296881005859375,2.40377846679687
2.29195833382146,9.47625017089844,-0.335188232421875,2.35110603027344
2.29910318104368,9.49540378417969,-0.32561142578125,2.35110603027344
2.3062480282659,9.44751975097656,-0.335188232421875,2.41814367675781
2.31339287548812,9.46667336425781,-0.349553442382812,2.34631762695312
2.32778350629324,9.48103857421875,-0.292092602539062,2.27449157714844
2.34217413709836,9.51934580078125,-0.282515795898438,2.32237561035156
2.35656476790349,9.48103857421875,-0.263362182617187,2.27449157714844
2.36377922363265,9.51934580078125,-0.258573779296875,2.29364519042969
2.37099367936182,9.46667336425781,-0.354341845703125,2.33195241699219
2.37820813509098,9.44273134765625,-0.335188232421875,2.31279880371094
2.3802398259547,9.43794294433594,-0.311246215820312,2.36068283691406
2.38227151681841,9.44273134765625,-0.301669409179687,2.36547124023437
2.38430320768213,9.39005891113281,-0.292092602539062,2.37025964355469
2.38629800238699,9.43794294433594,-0.330399829101562,2.375048046875
2.38829279709185,9.44273134765625,-0.272938989257812,2.36547124023437
2.39028759179671,9.45230815429687,-0.296881005859375,2.34631762695312
2.39224647743039,9.42836613769531,-0.316034619140625,2.34152922363281
2.39420536306408,9.47146176757813,-0.335188232421875,2.31758720703125
2.39616424869776,9.45709655761719,-0.330399829101562,2.34152922363281
2.39819148914914,9.45709655761719,-0.3447650390625,2.37025964355469
2.40021872960053,9.47146176757813,-0.335188232421875,2.32237561035156
2.40224597005192,9.44751975097656,-0.320823022460937,2.36068283691406
2.40427297417519,9.41400092773437,-0.3064578125,2.35110603027344
2.40629997829845,9.40442412109375,-0.316034619140625,2.38941325683594
2.40832698242171,9.39005891113281,-0.354341845703125,2.31758720703125
2.41035389675548,9.35654008789063,-0.316034619140625,2.31758720703125
2.41238081108925,9.39963571777344,-0.335188232421875,2.29843359375
2.41440772542301,9.39484731445313,-0.32561142578125,2.33195241699219
2.41640152794037,9.44273134765625,-0.349553442382812,2.32716401367187
2.41839533045774,9.48103857421875,-0.320823022460937,2.30322199707031
2.4203891329751,9.45230815429687,-0.296881005859375,2.29843359375
2.42234968413612,9.44751975097656,-0.301669409179687,2.3367408203125
2.42431023529715,9.48103857421875,-0.32561142578125,2.375048046875
2.42627078645817,9.47625017089844,-0.311246215820312,2.29364519042969
2.42830022379541,9.47146176757813,-0.335188232421875,2.31279880371094
2.43032966113265,9.49540378417969,-0.378283862304687,2.35110603027344
2.43235909846989,9.39963571777344,-0.292092602539062,2.29364519042969
2.43438964333751,9.43315454101563,-0.36391865234375,2.32716401367187
2.43642018820513,9.423577734375,-0.32561142578125,2.36547124023437
2.43845073307275,9.36132849121094,-0.320823022460937,2.31279880371094
2.44048320486095,9.45709655761719,-0.32561142578125,2.34631762695312
2.44251567664914,9.44751975097656,-0.330399829101562,2.39899006347656
2.44454814843734,9.4618849609375,-0.292092602539062,2.35110603027344
2.44657973253022,9.48582697753906,-0.2681505859375,2.38941325683594
2.4486113166231,9.43794294433594,-0.24899697265625,2.37025964355469
2.45064290071598,9.51934580078125,-0.263362182617187,2.37983645019531
2.45263970930973,9.4618849609375,-0.263362182617187,2.37983645019531
2.45463651790348,9.42836613769531,-0.3064578125,2.40856687011719
2.45663332649723,9.42836613769531,-0.2681505859375,2.37025964355469
2.45866512407752,9.42836613769531,-0.330399829101562,2.32716401367187
2.46069692165782,9.44273134765625,-0.301669409179687,2.375048046875
2.46272871923811,9.41400092773437,-0.292092602539062,2.31758720703125
