timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
4.80850901741506,9.40442412109375,-0.292092602539062,2.47081611328125
4.81061239751489,9.44751975097656,-0.258573779296875,2.4516625
4.81271577761471,9.40442412109375,-0.277727392578125,2.43729729003906
4.81481915771454,9.43794294433594,-0.272938989257812,2.42772048339844
4.81692344802487,9.41400092773437,-0.282515795898438,2.44208569335937
4.8190277383352,9.39005891113281,-0.28730419921875,2.42772048339844
4.82113202864553,9.41400092773437,-0.2681505859375,2.43250888671875
4.8232022367076,9.41400092773437,-0.296881005859375,2.42293208007812
4.82527244476967,9.44751975097656,-0.272938989257812,2.40377846679687
4.82734265283174,9.44273134765625,-0.272938989257812,2.4516625
4.82937915109562,9.36611689453125,-0.263362182617187,2.44687409667969
4.83141564935951,9.44751975097656,-0.3064578125,2.39420166015625
4.8334521476234,9.39963571777344,-0.28730419921875,2.37025964355469
4.83548871603703,9.41400092773437,-0.292092602539062,2.44208569335937
4.83752528445066,9.41400092773437,-0.28730419921875,2.4133552734375
4.83956185286429,9.40442412109375,-0.24899697265625,2.41814367675781
4.84159801253226,9.45709655761719,-0.292092602539062,2.4133552734375
4.84363417220023,9.40442412109375,-0.272938989257812,2.40377846679687
4.8456703318682,9.41400092773437,-0.277727392578125,2.4516625
4.8477060569116,9.35654008789063,-0.253785375976562,2.43729729003906
4.849741781955,9.39484731445313,-0.28730419921875,2.46602770996094
4.8517775069984,9.44273134765625,-0.28730419921875,2.46123930664062
4.85683714854571,9.3852705078125,-0.3064578125,2.42293208007812
4.86189679009302,9.42836613769531,-0.301669409179687,2.48518132324219
4.86695643164033,9.41878933105469,-0.301669409179687,2.43250888671875
4.86898442719154,9.39005891113281,-0.296881005859375,2.40377846679687
4.87101242274275,9.3852705078125,-0.316034619140625,2.47081611328125
4.87304041829397,9.41878933105469,-0.335188232421875,2.4516625
4.87506757400143,9.40442412109375,-0.292092602539062,2.42772048339844
4.8770947297089,9.423577734375,-0.335188232421875,2.42293208007812
4.87912188541637,9.37569370117187,-0.335188232421875,2.4133552734375
4.88114914453095,9.39484731445313,-0.311246215820312,2.43729729003906
4.88317640364553,9.3852705078125,-0.277727392578125,2.40856687011719
4.88520366276011,9.3852705078125,-0.277727392578125,2.42293208007812
4.88716314344587,9.40921252441406,-0.3064578125,2.44687409667969
4.88912262413164,9.423577734375,-0.296881005859375,2.47081611328125
4.8910821048174,9.38048210449219,-0.320823022460937,2.41814367675781
4.8931119813365,9.39963571777344,-0.292092602539062,2.49954653320312
4.89514185785559,9.39484731445313,-0.3064578125,2.42772048339844
4.89717173437469,9.38048210449219,-0.316034619140625,2.47081611328125
4.89920199978267,9.41400092773437,-0.32561142578125,2.47081611328125
4.90123226519066,9.42836613769531,-0.2681505859375,2.47560451660156
4.90326253059865,9.39484731445313,-0.282515795898438,2.47560451660156
4.90529274609344,9.37569370117187,-0.301669409179687,2.45645090332031
4.90732296158823,9.41400092773437,-0.320823022460937,2.38941325683594
4.90935317708302,9.35654008789063,-0.263362182617187,2.43250888671875
4.91138306879309,9.38048210449219,-0.28730419921875,2.4516625
4.91341296050316,9.41400092773437,-0.253785375976562,2.4133552734375
4.91544285221322,9.38048210449219,-0.229843359375,2.4516625
4.91740308582868,9.41400092773437,-0.282515795898438,2.45645090332031
4.91936331944413,9.41878933105469,-0.292092602539062,2.4516625
4.92132355305958,9.42836613769531,-0.244208569335937,2.48518132324219
4.92335301790333,9.39963571777344,-0.3064578125,2.42772048339844
4.92538248274708,9.37569370117187,-0.292092602539062,2.44687409667969
4.92741194759083,9.42836613769531,-0.263362182617187,2.38462485351562
4.92944180132347,9.41400092773437,-0.296881005859375,2.44687409667969
4.93147165505611,9.3852705078125,-0.296881005859375,2.47081611328125
4.93350150878875,9.41400092773437,-0.296881005859375,2.46123930664062
4.93553307313337,9.42836613769531,-0.311246215820312,2.39899006347656
4.93756463747799,9.39005891113281,-0.28730419921875,2.4133552734375
4.93959620182261,9.41878933105469,-0.292092602539062,2.46123930664062
4.94162806683997,9.36611689453125,-0.301669409179687,2.48039291992187
4.94365993185734,9.41400092773437,-0.311246215820312,2.51391174316406
4.9456917968747,9.41400092773437,-0.311246215820312,2.47560451660156
4.94765491992157,9.3852705078125,-0.296881005859375,2.43729729003906
4.94961804296845,9.423577734375,-0.292092602539062,2.41814367675781
4.95158116601532,9.44273134765625,-0.282515795898438,2.4133552734375
4.95361157248234,9.423577734375,-0.277727392578125,2.44687409667969
4.95564197894935,9.41878933105469,-0.272938989257812,2.48518132324219
4.95767238541637,9.41878933105469,-0.282515795898438,2.43729729003906
4.95970319270803,9.39963571777344,-0.277727392578125,2.48039291992187
4.9617339999997,9.40921252441406,-0.263362182617187,2.48518132324219
4.96376480729137,9.37090529785156,-0.263362182617187,2.42772048339844
4.96579419563772,9.39963571777344,-0.28730419921875,2.42293208007812
4.96782358398408,9.44273134765625,-0.277727392578125,2.47081611328125
4.96985297233043,9.43315454101563,-0.277727392578125,2.42772048339844
4.97188262662731,9.43794294433594,-0.2681505859375,2.4516625
4.97391228092418,9.41878933105469,-0.24899697265625,2.4133552734375
4.97594193522106,9.41400092773437,-0.28730419921875,2.39899006347656
4.97790094379311,9.41400092773437,-0.292092602539062,2.4133552734375
4.97985995236516,9.40442412109375,-0.301669409179687,2.49954653320312
4.9818189609372,9.39484731445313,-0.272938989257812,2.44687409667969
4.9838457577037,9.44273134765625,-0.32561142578125,2.43729729003906
4.98587255447019,9.47625017089844,-0.253785375976562,2.44208569335937
4.98789935123668,9.39005891113281,-0.296881005859375,2.46123930664062
4.98992704958738,9.40442412109375,-0.258573779296875,2.39420166015625
4.99195474793807,9.3852705078125,-0.28730419921875,2.4133552734375
4.99398244628877,9.41400092773437,-0.28730419921875,2.4516625
4.99601028613252,9.38048210449219,-0.2681505859375,2.48039291992187
4.99803812597627,9.40921252441406,-0.2681505859375,2.44208569335937
5.00006596582002,9.41878933105469,-0.28730419921875,2.42772048339844
5.00209412261256,9.43794294433594,-0.292092602539062,2.42772048339844
5.00412227940509,9.3852705078125,-0.301669409179687,2.47560451660156
5.00615043619763,9.39005891113281,-0.2681505859375,2.42772048339844
5.00811112131048,9.39963571777344,-0.3064578125,2.48518132324219
5.01007180642332,9.39484731445313,-0.2681505859375,2.43729729003906
5.01203249153617,9.42836613769531,-0.32561142578125,2.4516625
5.01406158962645,9.42836613769531,-0.28730419921875,2.39420166015625
5.01609068771672,9.37569370117187,-0.253785375976562,2.4133552734375
5.018119785807,9.36611689453125,-0.282515795898438,2.50433493652344
5.02014928841117,9.39963571777344,-0.292092602539062,2.46123930664062
5.02217879101534,9.39005891113281,-0.272938989257812,2.43729729003906
5.0242082936195,9.39005891113281,-0.28730419921875,2.43250888671875
5.02623755197454,9.40921252441406,-0.272938989257812,2.44687409667969
5.02826681032957,9.41878933105469,-0.2681505859375,2.44687409667969
5.03029606868461,9.38048210449219,-0.263362182617187,2.42772048339844
5.03232468999537,9.38048210449219,-0.225054956054687,2.36547124023437
5.03435331130613,9.41878933105469,-0.24899697265625,2.46123930664062
5.0363819326169,9.3852705078125,-0.28730419921875,2.44687409667969
5.03834181586343,9.40442412109375,-0.2681505859375,2.4133552734375
5.04030169910995,9.39963571777344,-0.229843359375,2.44687409667969
5.04226158235648,9.35654008789063,-0.258573779296875,2.46123930664062
5.0442896076386,9.39963571777344,-0.272938989257812,2.4516625
5.04631763292072,9.41878933105469,-0.296881005859375,2.4133552734375
5.04834565820283,9.40442412109375,-0.32561142578125,2.4516625
5.05037440114988,9.41400092773437,-0.296881005859375,2.41814367675781
5.05240314409693,9.38048210449219,-0.311246215820312,2.42772048339844
5.05443188704398,9.44273134765625,-0.3064578125,2.37983645019531
5.05646050043373,9.40442412109375,-0.301669409179687,2.46602770996094
5.05848911382349,9.40921252441406,-0.2681505859375,2.40377846679687
5.06051772721325,9.41400092773437,-0.311246215820312,2.44687409667969
5.06254656206568,9.40921252441406,-0.277727392578125,2.43250888671875
5.0645753969181,9.40921252441406,-0.339976635742188,2.45645090332031
5.06660423177053,9.39963571777344,-0.330399829101562,2.43250888671875
5.06856321321585,9.40442412109375,-0.263362182617187,2.4133552734375
5.07052219466116,9.42836613769531,-0.301669409179687,2.44208569335937
5.07248117610647,9.41400092773437,-0.311246215820312,2.38941325683594
5.07450959168807,9.44273134765625,-0.301669409179687,2.49475812988281
5.07653800726967,9.39005891113281,-0.320823022460937,2.40377846679687
5.07856642285127,9.423577734375,-0.316034619140625,2.43250888671875
5.08059565114988,9.40921252441406,-0.28730419921875,2.45645090332031
5.08262487944849,9.41400092773437,-0.32561142578125,2.48039291992187
5.0846541077471,9.40442412109375,-0.3064578125,2.44687409667969
5.08668419238252,9.39005891113281,-0.301669409179687,2.46602770996094
5.08871427701793,9.44273134765625,-0.3064578125,2.44208569335937
5.09074436165335,9.40442412109375,-0.28730419921875,2.39899006347656
5.09277445887557,9.43315454101563,-0.263362182617187,2.43729729003906
5.09480455609779,9.40442412109375,-0.24899697265625,2.39899006347656
5.09683465332002,9.39963571777344,-0.296881005859375,2.42772048339844
5.09886471994328,9.40921252441406,-0.2681505859375,2.41814367675781
5.10089478656654,9.43315454101563,-0.292092602539062,2.47560451660156
5.1029248531898,9.43794294433594,-0.24899697265625,2.4516625
5.10495672330699,9.3852705078125,-0.2681505859375,2.44208569335937
5.10698859342418,9.40442412109375,-0.24899697265625,2.42772048339844
5.10902046354137,9.40921252441406,-0.277727392578125,2.43250888671875
5.11105204644068,9.423577734375,-0.296881005859375,2.44208569335937
5.11308362933998,9.39963571777344,-0.277727392578125,2.43729729003906
5.11511521223929,9.40921252441406,-0.316034619140625,2.42772048339844
5.11714533170544,9.38048210449219,-0.258573779296875,2.43250888671875
5.11917545117158,9.40921252441406,-0.316034619140625,2.4516625
5.12120557063773,9.39005891113281,-0.311246215820312,2.37025964355469
5.12323635742158,9.45709655761719,-0.296881005859375,2.44208569335937
5.12526714420543,9.41878933105469,-0.3064578125,2.43729729003906
5.12729793098929,9.41878933105469,-0.28730419921875,2.47081611328125
5.12925848209606,9.39484731445313,-0.272938989257812,2.45645090332031
5.13121903320283,9.40442412109375,-0.311246215820312,2.43729729003906
5.1331795843096,9.38048210449219,-0.28730419921875,2.44208569335937
5.13520753862818,9.3852705078125,-0.2681505859375,2.50912333984375
5.13723549294675,9.40442412109375,-0.28730419921875,2.49475812988281
5.13926344726533,9.42836613769531,-0.253785375976562,2.43729729003906
5.14129197829831,9.39963571777344,-0.3064578125,2.43250888671875
5.1433205093313,9.34696328125,-0.28730419921875,2.44687409667969
5.14534904036429,9.43315454101563,-0.282515795898438,2.46123930664062
5.14737738302922,9.41400092773437,-0.272938989257812,2.46602770996094
5.14940572569415,9.39484731445313,-0.2681505859375,2.43729729003906
5.15143406835908,9.39963571777344,-0.28730419921875,2.50433493652344
5.15346268825925,9.39484731445313,-0.2681505859375,2.46123930664062
5.15549130815943,9.36611689453125,-0.282515795898438,2.47081611328125
5.1575199280596,9.40921252441406,-0.301669409179687,2.44687409667969
5.15954930750839,9.39005891113281,-0.244208569335937,2.47560451660156
5.16157868695717,9.42836613769531,-0.2681505859375,2.4516625
5.16360806640596,9.39005891113281,-0.301669409179687,2.4516625
5.16563861588512,9.37090529785156,-0.272938989257812,2.42772048339844
5.16766916536429,9.4618849609375,-0.258573779296875,2.44687409667969
5.16969971484345,9.39484731445313,-0.234631762695312,2.43729729003906
5.17173042447887,9.41400092773437,-0.263362182617187,2.33195241699219
5.17376113411429,9.39963571777344,-0.263362182617187,2.40856687011719
5.17579184374971,9.40921252441406,-0.244208569335937,2.43250888671875
5.1778225060761,9.3852705078125,-0.277727392578125,2.44687409667969
5.17985316840249,9.40442412109375,-0.272938989257812,2.43729729003906
5.18188383072888,9.39963571777344,-0.239420166015625,2.41814367675781
5.18384129166638,9.41400092773437,-0.253785375976562,2.4133552734375
5.18579875260388,9.40442412109375,-0.234631762695312,2.36547124023437
5.18775621354138,9.41878933105469,-0.301669409179687,2.42772048339844
5.18971338140162,9.39005891113281,-0.3064578125,2.38941325683594
5.19167054926186,9.42836613769531,-0.316034619140625,2.40856687011719
5.19362771712211,9.37569370117187,-0.3447650390625,2.39420166015625
5.19565436447454,9.39963571777344,-0.349553442382812,2.41814367675781
5.19768101182697,9.37090529785156,-0.277727392578125,2.40856687011719
5.1997076591794,9.38048210449219,-0.320823022460937,2.39899006347656
5.20173473209606,9.39005891113281,-0.335188232421875,2.46602770996094
5.20376180501273,9.3852705078125,-0.3064578125,2.48039291992187
5.20578887792939,9.40442412109375,-0.316034619140625,2.4899697265625
5.20781595594588,9.40921252441406,-0.301669409179687,2.42293208007812
5.20984303396238,9.41878933105469,-0.3064578125,2.47081611328125
5.21187011197887,9.39484731445313,-0.292092602539062,2.4516625
5.21389718771672,9.3852705078125,-0.282515795898438,2.43250888671875
5.21592426345456,9.3852705078125,-0.316034619140625,2.47081611328125
5.21795133919241,9.39484731445313,-0.32561142578125,2.48039291992187
5.21997897070283,9.38048210449219,-0.320823022460937,2.4516625
5.22200660221324,9.39484731445313,-0.330399829101562,2.4133552734375
5.22403423372366,9.40442412109375,-0.32561142578125,2.41814367675781
5.22606663541637,9.43315454101563,-0.311246215820312,2.43250888671875
5.22809903710908,9.35654008789063,-0.292092602539062,2.46123930664062
5.23013143880178,9.39963571777344,-0.311246215820312,2.48039291992187
5.23216343880178,9.423577734375,-0.320823022460937,2.41814367675781
5.23419543880178,9.39484731445313,-0.292092602539062,2.45645090332031
5.23622743880178,9.3852705078125,-0.3064578125,2.42772048339844
5.2382592797306,9.42836613769531,-0.301669409179687,2.44687409667969
5.24029112065942,9.41400092773437,-0.282515795898438,2.46123930664062
5.24232296158824,9.40921252441406,-0.316034619140625,2.42772048339844
5.24435427126706,9.41878933105469,-0.28730419921875,2.4516625
5.24638558094588,9.39005891113281,-0.272938989257812,2.43729729003906
5.2484168906247,9.43315454101563,-0.24899697265625,2.43729729003906
5.25044816493025,9.41878933105469,-0.253785375976562,2.44208569335937
5.25247943923581,9.39005891113281,-0.2681505859375,2.42772048339844
5.25451071354136,9.44273134765625,-0.3064578125,2.45645090332031
5.25654200173581,9.42836613769531,-0.28730419921875,2.41814367675781
5.25857328993025,9.38048210449219,-0.282515795898438,2.38941325683594
5.2606045781247,9.40442412109375,-0.258573779296875,2.37025964355469
5.26263638617591,9.44273134765625,-0.24899697265625,2.40856687011719
5.26466819422713,9.44273134765625,-0.258573779296875,2.42772048339844
5.26670000227835,9.37090529785156,-0.296881005859375,2.39899006347656
5.26865755805092,9.423577734375,-0.272938989257812,2.4133552734375
5.27061511382348,9.39963571777344,-0.272938989257812,2.42772048339844
5.27257266959605,9.45230815429687,-0.258573779296875,2.36068283691406
5.27452942740855,9.39484731445313,-0.292092602539062,2.41814367675781
5.27648618522105,9.38048210449219,-0.301669409179687,2.37983645019531
5.27844294303355,9.39005891113281,-0.296881005859375,2.43729729003906
5.28039942730005,9.39005891113281,-0.3064578125,2.40377846679687
5.28235591156654,9.39963571777344,-0.258573779296875,2.38941325683594
5.28431239583303,9.45230815429687,-0.32561142578125,2.44208569335937
5.2863384671221,9.3852705078125,-0.258573779296875,2.46123930664062
5.28836453841116,9.44751975097656,-0.292092602539062,2.39420166015625
5.29039060970022,9.41400092773437,-0.292092602539062,2.42772048339844
5.29241688465682,9.3852705078125,-0.253785375976562,2.41814367675781
5.29444315961342,9.3852705078125,-0.32561142578125,2.45645090332031
5.29646943457002,9.39963571777344,-0.292092602539062,2.48039291992187
5.29849589995631,9.37090529785156,-0.320823022460937,2.47081611328125
5.30052236534259,9.40921252441406,-0.320823022460937,2.41814367675781
5.30254883072887,9.40921252441406,-0.272938989257812,2.41814367675781
5.30457435036863,9.39963571777344,-0.244208569335937,2.41814367675781
5.30659987000839,9.39005891113281,-0.2681505859375,2.4516625
5.30862538964814,9.37090529785156,-0.296881005859375,2.47560451660156
5.31060374777531,9.423577734375,-0.277727392578125,2.40856687011719
5.31258210590248,9.39963571777344,-0.24899697265625,2.47081611328125
5.31456046402965,9.37569370117187,-0.24899697265625,2.41814367675781
5.31659129036429,9.41878933105469,-0.263362182617187,2.48039291992187
5.31862211669892,9.40921252441406,-0.24899697265625,2.49954653320312
5.32065294303356,9.39005891113281,-0.239420166015625,2.38941325683594
5.3226838882918,9.39963571777344,-0.277727392578125,2.4133552734375
5.32471483355005,9.44273134765625,-0.258573779296875,2.40856687011719
5.3267457788083,9.42836613769531,-0.24899697265625,2.43250888671875
5.32877672781003,9.39005891113281,-0.263362182617187,2.40377846679687
5.33080767681177,9.44751975097656,-0.28730419921875,2.44687409667969
5.3328386258135,9.39484731445313,-0.272938989257812,2.46602770996094
5.33486925146454,9.40442412109375,-0.292092602539062,2.4516625
5.33689987711558,9.40921252441406,-0.272938989257812,2.42293208007812
5.33893050276663,9.40442412109375,-0.2681505859375,2.38941325683594
5.34092566807695,9.40442412109375,-0.292092602539062,2.43250888671875
5.34292083338728,9.35175168457031,-0.301669409179687,2.40377846679687
5.34491599869761,9.40442412109375,-0.3064578125,2.42772048339844
5.3469454344615,9.42836613769531,-0.296881005859375,2.40377846679687
5.34897487022539,9.37090529785156,-0.301669409179687,2.4133552734375
5.35100430598927,9.44273134765625,-0.339976635742188,2.43250888671875
5.35303465722625,9.37569370117187,-0.339976635742188,2.46123930664062
5.35506500846323,9.41400092773437,-0.335188232421875,2.45645090332031
5.35709535970021,9.41400092773437,-0.282515795898438,2.52348854980469
5.35912567654049,9.40442412109375,-0.335188232421875,2.42772048339844
5.36115599338077,9.39963571777344,-0.335188232421875,2.42772048339844
5.36318631022104,9.39005891113281,-0.335188232421875,2.4899697265625
5.36521665174665,9.38048210449219,-0.335188232421875,2.4133552734375
5.36724699327226,9.40442412109375,-0.3064578125,2.48518132324219
5.36927733479787,9.41400092773437,-0.320823022460937,2.48039291992187
5.37127319449839,9.38048210449219,-0.296881005859375,2.49475812988281
5.37326905419891,9.41400092773437,-0.311246215820312,2.44208569335937
5.37526491389943,9.43794294433594,-0.301669409179687,2.42772048339844
5.37729514919674,9.39963571777344,-0.316034619140625,2.45645090332031
5.37932538449405,9.40921252441406,-0.28730419921875,2.49475812988281
5.38135561979136,9.42836613769531,-0.292092602539062,2.4516625
5.38338584814423,9.43794294433594,-0.282515795898438,2.37025964355469
5.3854160764971,9.41400092773437,-0.277727392578125,2.38941325683594
5.38744630484996,9.41878933105469,-0.220266552734375,2.46602770996094
5.38947755067245,9.41400092773437,-0.2681505859375,2.44208569335937
5.39150879649493,9.41400092773437,-0.258573779296875,2.41814367675781
5.39354004231742,9.41400092773437,-0.21068974609375,2.40377846679687
5.39557115700926,9.423577734375,-0.229843359375,2.39899006347656
5.3976022717011,9.41400092773437,-0.244208569335937,2.44208569335937
5.39963338639294,9.42836613769531,-0.225054956054687,2.49954653320312
5.40163112597627,9.40442412109375,-0.239420166015625,2.47560451660156
5.4036288655596,9.47625017089844,-0.24899697265625,2.43729729003906
5.40562660514293,9.3852705078125,-0.24899697265625,2.47081611328125
5.40766025412296,9.39963571777344,-0.220266552734375,2.4133552734375
5.409693903103,9.41400092773437,-0.2681505859375,2.43729729003906
5.41172755208303,9.45230815429687,-0.2681505859375,2.44687409667969
5.41376235807262,9.3852705078125,-0.28730419921875,2.39899006347656
5.4157971640622,9.423577734375,-0.28730419921875,2.43729729003906
5.41783197005178,9.43315454101563,-0.282515795898438,2.44208569335937
5.41986603483043,9.41878933105469,-0.292092602539062,2.45645090332031
5.42190009960907,9.41878933105469,-0.277727392578125,2.41814367675781
5.42393416438772,9.39005891113281,-0.282515795898438,2.43729729003906
5.42596681651446,9.39484731445313,-0.301669409179687,2.44687409667969
5.42799946864119,9.36611689453125,-0.32561142578125,2.40856687011719
5.43003212076792,9.37569370117187,-0.316034619140625,2.46123930664062
5.43203004812252,9.40921252441406,-0.320823022460937,2.49954653320312
5.43402797547713,9.41400092773437,-0.3064578125,2.4899697265625
5.43602590283173,9.43794294433594,-0.3447650390625,2.47560451660156
5.43805489236081,9.40921252441406,-0.277727392578125,2.46602770996094
5.44008388188989,9.40442412109375,-0.330399829101562,2.44687409667969
5.44211287141897,9.41400092773437,-0.330399829101562,2.42293208007812
5.44414213612166,9.42836613769531,-0.335188232421875,2.43729729003906
5.44617140082435,9.40921252441406,-0.330399829101562,2.42772048339844
5.44820066552704,9.40442412109375,-0.311246215820312,2.43729729003906
5.45022963932261,9.40442412109375,-0.3064578125,2.43250888671875
5.45225861311818,9.40442412109375,-0.301669409179687,2.46602770996094
5.45428758691376,9.39484731445313,-0.3064578125,2.39899006347656
5.456317082899,9.39005891113281,-0.3447650390625,2.38941325683594
5.45834657888424,9.40921252441406,-0.354341845703125,2.47560451660156
5.46037607486949,9.423577734375,-0.296881005859375,2.43729729003906
5.4623723477102,9.41878933105469,-0.320823022460937,2.41814367675781
5.46436862055091,9.423577734375,-0.282515795898438,2.39420166015625
5.46636489339162,9.41400092773437,-0.296881005859375,2.41814367675781
5.46839508816159,9.39963571777344,-0.258573779296875,2.42772048339844
5.47042528293155,9.39484731445313,-0.320823022460937,2.43250888671875
5.47245547770152,9.423577734375,-0.292092602539062,2.45645090332031
5.47448563226966,9.40921252441406,-0.320823022460937,2.45645090332031
5.4765157868378,9.3852705078125,-0.2681505859375,2.44687409667969
5.47854594140595,9.423577734375,-0.296881005859375,2.44208569335937
5.48057563698971,9.38048210449219,-0.253785375976562,2.46602770996094
5.48260533257348,9.40921252441406,-0.296881005859375,2.45645090332031
5.48463502815725,9.41400092773437,-0.301669409179687,2.4133552734375
5.4866644679359,9.41878933105469,-0.301669409179687,2.44687409667969
5.48869390771454,9.41400092773437,-0.282515795898438,2.4516625
5.49072334749319,9.40442412109375,-0.28730419921875,2.47081611328125
5.492719039876,9.3852705078125,-0.282515795898438,2.44687409667969
5.49471473225881,9.39963571777344,-0.301669409179687,2.46123930664062
5.49671042464163,9.3852705078125,-0.301669409179687,2.42772048339844
5.49874057351315,9.39005891113281,-0.239420166015625,2.4516625
5.50077072238468,9.36611689453125,-0.2681505859375,2.47081611328125
5.50280087125621,9.40442412109375,-0.301669409179687,2.44208569335937
5.50483142822236,9.3852705078125,-0.282515795898438,2.47081611328125
5.5068619851885,9.40921252441406,-0.3064578125,2.42772048339844
5.50889254215465,9.43315454101563,-0.3064578125,2.44208569335937
5.51092258892114,9.41878933105469,-0.2681505859375,2.44208569335937
5.51295263568763,9.40921252441406,-0.330399829101562,2.42772048339844
5.51498268245413,9.36611689453125,-0.296881005859375,2.49475812988281
5.51701282004093,9.423577734375,-0.28730419921875,2.43250888671875
5.51904295762774,9.39484731445313,-0.277727392578125,2.47081611328125
5.52107309521454,9.35175168457031,-0.320823022460937,2.43250888671875
5.52306881987817,9.39484731445313,-0.28730419921875,2.4133552734375
5.5250645445418,9.40921252441406,-0.28730419921875,2.47560451660156
5.52706026920543,9.423577734375,-0.3064578125,2.42293208007812
5.52909045637991,9.41400092773437,-0.311246215820312,2.41814367675781
5.53112064355439,9.39005891113281,-0.272938989257812,2.44208569335937
5.53315083072887,9.41878933105469,-0.258573779296875,2.41814367675781
5.53518016731741,9.423577734375,-0.3064578125,2.39420166015625
5.53720950390595,9.39963571777344,-0.272938989257812,2.45645090332031
5.53923884049449,9.39484731445313,-0.349553442382812,2.38462485351562
5.54126843185734,9.423577734375,-0.311246215820312,2.44208569335937
5.54329802322019,9.36611689453125,-0.3064578125,2.4516625
5.54532761458304,9.38048210449219,-0.253785375976562,2.42293208007812
5.5473581022675,9.43794294433594,-0.316034619140625,2.4133552734375
5.54938858995196,9.42836613769531,-0.2681505859375,2.42772048339844
5.55141907763642,9.40921252441406,-0.263362182617187,2.46602770996094
5.55341496191377,9.43315454101563,-0.24899697265625,2.37983645019531
5.55541084619111,9.44751975097656,-0.2681505859375,2.44687409667969
5.55740673046846,9.45230815429687,-0.2681505859375,2.41814367675781
5.55943677370847,9.39963571777344,-0.3064578125,2.40377846679687
5.56146681694849,9.423577734375,-0.311246215820312,2.38941325683594
5.56349686018851,9.43794294433594,-0.316034619140625,2.40377846679687
5.56552681287948,9.423577734375,-0.3064578125,2.46123930664062
5.56755676557045,9.423577734375,-0.316034619140625,2.47560451660156
5.56958671826142,9.44751975097656,-0.320823022460937,2.42772048339844
5.57161592778833,9.43315454101563,-0.301669409179687,2.40856687011719
5.57364513731524,9.39963571777344,-0.349553442382812,2.48039291992187
5.57567434684215,9.423577734375,-0.330399829101562,2.44687409667969
5.57770367040986,9.39005891113281,-0.335188232421875,2.4516625
5.57973299397757,9.37090529785156,-0.32561142578125,2.40377846679687
5.58176231754528,9.423577734375,-0.316034619140625,2.41814367675781
5.5837185562063,9.423577734375,-0.311246215820312,2.45645090332031
5.58567479486732,9.40442412109375,-0.354341845703125,2.44208569335937
5.58763103352835,9.41878933105469,-0.320823022460937,2.44208569335937
5.5895821249997,9.43794294433594,-0.316034619140625,2.46123930664062
5.59153321647105,9.41400092773437,-0.3447650390625,2.4133552734375
5.59348430794241,9.39963571777344,-0.32561142578125,2.48039291992187
5.59543587885169,9.41878933105469,-0.3064578125,2.41814367675781
5.59738744976098,9.39484731445313,-0.316034619140625,2.47081611328125
5.59933902067027,9.43315454101563,-0.292092602539062,2.48039291992187
5.60128983870412,9.34696328125,-0.3064578125,2.44208569335937
5.60324065673797,9.35654008789063,-0.28730419921875,2.44687409667969
5.60519147477183,9.39005891113281,-0.263362182617187,2.44687409667969
5.60714149549666,9.39005891113281,-0.28730419921875,2.375048046875
5.60909151622148,9.37569370117187,-0.272938989257812,2.43250888671875
5.61104153694631,9.42836613769531,-0.277727392578125,2.45645090332031
5.61299294672278,9.423577734375,-0.272938989257812,2.49954653320312
5.61494435649926,9.39963571777344,-0.239420166015625,2.42772048339844
5.61689576627573,9.40921252441406,-0.277727392578125,2.44687409667969
5.61891770974361,9.41878933105469,-0.277727392578125,2.46123930664062
5.62093965321149,9.3852705078125,-0.263362182617187,2.50433493652344
5.62296159667937,9.40442412109375,-0.311246215820312,2.42293208007812
5.62497648415767,9.3852705078125,-0.272938989257812,2.41814367675781
5.62699137163597,9.40442412109375,-0.296881005859375,2.47560451660156
5.62900625911427,9.3852705078125,-0.311246215820312,2.50433493652344
5.63098943663163,9.41400092773437,-0.225054956054687,2.45645090332031
5.63297261414899,9.41400092773437,-0.258573779296875,2.43729729003906
5.63495579166636,9.34696328125,-0.263362182617187,2.44208569335937
5.63691567686601,9.36132849121094,-0.239420166015625,2.43729729003906
5.63887556206566,9.39484731445313,-0.282515795898438,2.40377846679687
5.64083544726532,9.41878933105469,-0.28730419921875,2.44687409667969
5.64279494574622,9.39963571777344,-0.253785375976562,2.43729729003906
5.64475444422712,9.40921252441406,-0.296881005859375,2.45645090332031
5.64671394270803,9.41400092773437,-0.28730419921875,2.45645090332031
5.64881971158823,9.43315454101563,-0.330399829101562,2.40856687011719
5.65092548046844,9.39963571777344,-0.282515795898438,2.38941325683594
5.65303124934865,9.4618849609375,-0.282515795898438,2.41814367675781
5.65513765245195,9.41878933105469,-0.292092602539062,2.47560451660156
5.65724405555525,9.42836613769531,-0.28730419921875,2.39420166015625
5.65935045865855,9.39963571777344,-0.335188232421875,2.4133552734375
5.66145649674449,9.39963571777344,-0.277727392578125,2.43729729003906
5.66356253483043,9.40921252441406,-0.301669409179687,2.46123930664062
5.66566857291637,9.40921252441406,-0.282515795898438,2.41814367675781
5.66770507107175,9.40921252441406,-0.253785375976562,2.42772048339844
5.66974156922713,9.41400092773437,-0.282515795898438,2.4516625
5.67177806738252,9.42836613769531,-0.277727392578125,2.41814367675781
5.67381437565075,9.40921252441406,-0.28730419921875,2.43729729003906
5.67585068391898,9.41878933105469,-0.282515795898438,2.40856687011719
