timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
34.4914422637261,9.270348828125,-0.186747729492187,3.20823022460938
34.4934752599284,9.26556042480469,-0.229843359375,3.35667072753906
34.4955088408746,9.27513723144531,-0.181959326171875,3.28963308105469
34.4975424218208,9.270348828125,-0.119710083007812,3.35188232421875
34.4995760027669,9.30386765136719,-0.110133276367187,3.34709392089844
34.5016095371636,9.24161840820312,-0.225054956054687,3.3327287109375
34.5036430715603,9.23683000488281,-0.225054956054687,3.35667072753906
34.505676605957,9.23683000488281,-0.201112939453125,3.31357509765625
34.5077100080838,9.25598361816406,-0.17238251953125,3.28963308105469
34.5097434102105,9.20331118164062,-0.277727392578125,3.41413156738281
34.5117768123372,9.31344445800781,-0.311246215820312,3.32315190429687
34.5138867490777,9.33738647460937,-0.301669409179687,3.34709392089844
34.5159966858182,9.35175168457031,-0.349553442382812,3.35667072753906
34.5181066225586,9.32302126464844,-0.411802685546875,3.40455476074219
34.5202157852105,9.29907924804687,-0.426167895507812,3.37582434082031
34.5223249478624,9.23683000488281,-0.40222587890625,3.34230551757812
34.5244341105143,9.23683000488281,-0.426167895507812,3.34230551757812
34.5265439828017,9.19852277832031,-0.521935961914062,3.39018955078125
34.528653855089,9.18415756835937,-0.560243188476563,3.39018955078125
34.5307637273763,9.16021555175781,-0.584185205078125,3.39497795410156
34.5328742080621,9.10275471191406,-0.608127221679687,3.29920988769531
34.5349846887479,9.16021555175781,-0.6512228515625,3.33751711425781
34.5370951694336,9.16021555175781,-0.732625708007812,3.38061274414062
34.5392065293512,9.13627353515625,-0.809240161132812,3.35188232421875
34.5413178892687,9.15063874511719,-0.790086547851562,3.24174904785156
34.5434292491862,9.18415756835937,-0.713472094726562,3.2561142578125
34.5454702033963,9.09796630859375,-0.665588061523437,3.20344182128906
34.5475111576064,9.05008227539062,-0.718260498046875,3.17471140136719
34.5495521118164,9.25119521484375,-0.78529814453125,3.31357509765625
34.551591996148,9.5001921875,-0.67037646484375,3.49074602050781
34.5536318804796,9.59117185058594,-0.617704028320312,3.46201560058594
34.5556717648112,9.2320416015625,-0.44053310546875,3.12682736816406
34.5610175467394,9.01177504882812,-0.67037646484375,3.09330854492187
34.5663633286676,8.80108530273437,-0.44053310546875,2.99754047851562
34.5717091105957,8.91600698242187,-0.320823022460937,3.01669409179687
34.5738564694824,8.97825622558594,-0.1149216796875,3.12203896484375
34.5760038283692,9.16021555175781,0.138863696289063,3.35667072753906
34.5781511872559,9.4618849609375,0.277727392578125,3.55778366699219
34.5802637629395,9.70130512695312,0.15322890625,3.84029946289062
34.5823763386231,9.76355437011719,-0.158017309570312,3.92649072265625
34.5844889143066,9.51934580078125,-0.368707055664062,3.50032282714844
34.5866006121148,9.32302126464844,-0.067037646484375,3.28963308105469
34.588712309923,9.17458076171875,0.411802685546875,3.07415493164062
34.5908240077311,9.06923588867187,0.612915625,2.86825358886719
34.5929351709798,8.95431420898437,0.51714755859375,2.82036955566406
34.5950463342285,9.24640681152344,0.3447650390625,3.09809694824219
34.5971574974772,9.41878933105469,0.296881005859375,3.4093431640625
34.5992685237902,9.49061538085937,0.0430956298828125,3.42370837402344
34.6013795501031,9.43315454101563,-0.526724365234375,3.447650390625
34.603490576416,9.45230815429687,-1.01992990722656,3.52905324707031
34.6056014818522,9.50976899414063,-0.962469067382812,3.53863005371094
34.6077123872884,9.24161840820312,-0.335188232421875,3.22259543457031
34.6098232927246,8.9255837890625,0.349553442382812,2.97838686523437
34.6150780830621,9.28471403808594,-0.335188232421875,3.10767375488281
34.6203328733995,9.27992563476562,-0.411802685546875,3.17471140136719
34.625587663737,9.2320416015625,-0.426167895507812,3.1028853515625
34.6276959701606,9.29907924804687,-0.44053310546875,3.04063610839844
34.6298042765842,9.42836613769531,-0.272938989257812,3.27526787109375
34.6319125830078,9.50498059082031,-0.464475122070312,3.36624753417969
34.6340211031901,9.46667336425781,-0.761356127929687,3.28484467773437
34.6361296233724,9.20809958496094,-0.943315454101562,3.34230551757812
34.6382381435547,9.1554271484375,-1.02950671386719,3.19386501464844
34.6402749576823,9.14585034179687,-0.90021982421875,3.12203896484375
34.6423117718099,9.193734375,-0.627280834960937,3.24653745117187
34.6443485859375,9.14106193847656,-0.301669409179687,3.27526787109375
34.6463843773872,9.18894597167969,-0.0526724365234375,3.35188232421875
34.6484201688368,9.21767639160156,0.05746083984375,3.44286198730469
34.6504559602865,9.26077202148437,-0.067037646484375,3.44286198730469
34.6525604069011,9.17458076171875,-0.186747729492187,3.49074602050781
34.6546648535156,9.17936916503906,-0.426167895507812,3.43328518066406
34.6567693001302,9.26556042480469,-0.603338818359375,3.4859576171875
34.6588745397136,9.21767639160156,-0.55545478515625,3.49553442382812
34.6609797792969,9.21288798828125,-0.579396801757812,3.36624753417969
34.6630850188802,9.05965908203125,-0.76614453125,3.38061274414062
34.665190413303,9.09317790527344,-1.13963999023438,3.39497795410156
34.6672958077257,9.23683000488281,-1.41257897949219,3.50511123046875
34.6694012021485,9.18894597167969,-1.46525141601562,3.54341845703125
34.6714383016493,9.12669672851562,-1.33596452636719,3.37582434082031
34.6734754011502,9.1554271484375,-1.15879360351562,3.46680400390625
34.6755125006511,9.16021555175781,-0.847547387695312,3.43807358398437
34.6775487823351,9.18894597167969,-0.656011254882812,3.28484467773437
34.6795850640191,9.09317790527344,-0.51714755859375,3.35188232421875
34.6816213457031,9.0788126953125,-0.502782348632812,3.19865341796875
34.6837280759549,9.15063874511719,-0.368707055664062,3.24174904785156
34.6858348062066,9.25598361816406,-0.330399829101562,3.32794030761719
34.6879415364583,9.29429084472656,-0.354341845703125,3.23217224121094
34.6900487057292,9.28471403808594,-0.373495458984375,3.24653745117187
34.692155875,9.34217487792969,-0.3064578125,3.2561142578125
34.6942630442708,9.31823286132813,-0.320823022460937,3.18907661132813
34.6963711605902,9.31823286132813,-0.411802685546875,3.28484467773437
34.6984792769097,9.30386765136719,-0.579396801757812,3.25132585449219
34.7005873932291,9.24161840820312,-0.656011254882812,3.27047946777344
34.7026251009114,9.23683000488281,-0.622492431640625,3.18428820800781
34.7046628085937,9.16021555175781,-0.521935961914062,3.28005627441406
34.706700516276,9.18415756835937,-0.445321508789062,3.28963308105469
34.7087376580946,9.24640681152344,-0.445321508789062,3.34230551757812
34.7107747999132,9.29429084472656,-0.416591088867187,3.41413156738281
34.7128119417317,9.3086560546875,-0.354341845703125,3.39976635742187
34.7149169382595,9.30386765136719,-0.13407529296875,3.39018955078125
34.7170219347873,9.28471403808594,0.0718260498046875,3.35667072753906
34.7191269313151,9.28471403808594,0.158017309570312,3.43807358398437
34.7212325502387,9.25598361816406,0.301669409179687,3.45243879394531
34.7233381691623,9.30386765136719,0.292092602539062,3.43807358398437
34.7254437880859,9.30386765136719,0.234631762695312,3.4859576171875
34.7274791791449,9.36611689453125,0.186747729492187,3.46201560058594
34.7295145702039,9.423577734375,0.1915361328125,3.46201560058594
34.731549961263,9.40921252441406,0.215478149414062,3.3327287109375
34.7335838147786,9.42836613769531,0.311246215820312,3.28963308105469
34.7356176682942,9.43315454101563,0.320823022460937,3.27526787109375
34.7376515218099,9.36132849121094,0.119710083007812,3.25132585449219
34.7397570066189,9.27513723144531,-0.09576806640625,3.18428820800781
34.7418624914279,9.21767639160156,-0.167594116210937,3.26569106445312
34.7439679762369,9.26077202148437,-0.086191259765625,3.17471140136719
34.7460738524305,9.24161840820312,0.124498486328125,3.1794998046875
34.7481797286241,9.32302126464844,0.239420166015625,3.24653745117187
34.7502856048177,9.41878933105469,0.292092602539062,3.18907661132813
34.7523914950086,9.34696328125,0.229843359375,3.294421484375
34.7544973851996,9.39484731445313,0.100556469726563,3.19386501464844
34.7566032753906,9.32302126464844,0.0526724365234375,3.12203896484375
34.7587093970269,9.34696328125,0.13407529296875,3.27526787109375
34.7608155186631,9.37090529785156,0.1915361328125,3.20344182128906
34.7629216402994,9.36611689453125,0.301669409179687,3.25132585449219
34.7649772667371,9.43315454101563,0.387860668945312,3.31357509765625
34.7670328931749,9.45709655761719,0.239420166015625,3.22738383789062
34.7690885196126,9.35654008789063,0.0814028564453125,3.27047946777344
34.7711280713704,9.29429084472656,-0.0909796630859375,3.30878669433594
34.7731676231282,9.29429084472656,-0.0622492431640625,3.33751711425781
34.775207174886,9.28471403808594,0.0383072265625,3.3710359375
34.7773133273383,9.28471403808594,-0.028730419921875,3.43807358398437
34.7794194797905,9.27992563476562,-0.0526724365234375,3.42370837402344
34.7815256322428,9.17936916503906,-0.181959326171875,3.40455476074219
34.7836322322862,9.08838950195312,-0.3447650390625,3.36624753417969
34.7857388323296,9.12669672851562,-0.450109912109375,3.3710359375
34.787845432373,9.21767639160156,-0.40222587890625,3.3710359375
34.7899165359972,9.30386765136719,-0.28730419921875,3.38061274414062
34.7919876396213,9.29907924804687,-0.282515795898438,3.29920988769531
34.7940587432454,9.26556042480469,-0.320823022460937,3.26090266113281
34.7960942470974,9.26556042480469,-0.335188232421875,3.32794030761719
34.7981297509494,9.27513723144531,-0.387860668945312,3.19386501464844
34.8001652548014,9.33738647460937,-0.493205541992187,3.28005627441406
34.8022003010796,9.423577734375,-0.426167895507812,3.36145913085937
34.8042353473578,9.35654008789063,-0.378283862304687,3.26090266113281
34.806270393636,9.25119521484375,-0.4213794921875,3.24174904785156
34.808374780626,9.193734375,-0.526724365234375,3.19386501464844
34.8104791676161,9.16500395507812,-0.55545478515625,3.25132585449219
34.8125835546061,9.17458076171875,-0.636857641601562,3.31357509765625
34.814688499376,9.1554271484375,-0.76614453125,3.38061274414062
34.816793444146,9.193734375,-0.76614453125,3.38061274414062
34.818898388916,9.1554271484375,-0.770932934570312,3.43328518066406
34.8209686265462,9.0788126953125,-0.794874951171875,3.38540114746094
34.8230388641764,9.08838950195312,-0.967257470703125,3.35667072753906
34.8251091018066,9.08838950195312,-0.948103857421875,3.46680400390625
34.8271442877875,9.1554271484375,-0.8810662109375,3.53384165039062
34.8291794737684,9.21767639160156,-0.751779321289062,3.41413156738281
34.8312146597493,9.21767639160156,-0.646434448242187,3.36145913085937
34.8332494130045,9.25598361816406,-0.55545478515625,3.42849677734375
34.8352841662597,9.25119521484375,-0.450109912109375,3.36145913085937
34.8373189195149,9.28950244140625,-0.51714755859375,3.32794030761719
34.8394249847276,9.36611689453125,-0.445321508789062,3.36145913085937
34.8415310499403,9.31344445800781,-0.430956298828125,3.32794030761719
34.843637115153,9.32302126464844,-0.3447650390625,3.31836350097656
34.8457433885905,9.25598361816406,-0.368707055664062,3.22259543457031
34.847849662028,9.28471403808594,-0.349553442382812,3.29920988769531
34.8499559354655,9.35654008789063,-0.474051928710937,3.31836350097656
34.8520276798774,9.29429084472656,-0.550666381835937,3.31836350097656
34.8540994242893,9.26077202148437,-0.531512768554687,3.28005627441406
34.8561711687012,9.19852277832031,-0.45968671875,3.24174904785156
34.8582081566026,9.18894597167969,-0.32561142578125,3.31836350097656
34.8602451445041,9.16979235839844,-0.282515795898438,3.294421484375
34.8622821324056,9.19852277832031,-0.3064578125,3.33751711425781
34.8643196644694,9.2320416015625,-0.177170922851562,3.41413156738281
34.8663571965332,9.270348828125,-0.186747729492187,3.36624753417969
34.868394728597,9.31344445800781,-0.158017309570312,3.27047946777344
34.8705000537923,9.28950244140625,-0.028730419921875,3.37582434082031
34.8726053789876,9.26077202148437,0.0430956298828125,3.28484467773437
34.8747107041829,9.24161840820312,0.09576806640625,3.294421484375
34.8768166481933,9.33259807128906,0.05746083984375,3.38061274414062
34.8789225922038,9.36132849121094,0.1149216796875,3.3710359375
34.8810285362142,9.40442412109375,0.138863696289063,3.36145913085937
34.88309981486,9.3086560546875,0.0814028564453125,3.23217224121094
34.8851710935058,9.29429084472656,0.009576806640625,3.21301862792969
34.8872423721517,9.32302126464844,-0.0143652099609375,3.29920988769531
34.8892787108018,9.3086560546875,0.0335188232421875,3.3327287109375
34.891315049452,9.35175168457031,0.0047884033203125,3.30878669433594
34.8933513881022,9.3086560546875,-0.009576806640625,3.26569106445312
34.8953874965006,9.33259807128906,0.0143652099609375,3.28484467773437
34.8974236048991,9.17458076171875,0.0622492431640625,3.22259543457031
34.8994597132975,9.26077202148437,0.0909796630859375,3.22259543457031
34.9015654967719,9.32302126464844,0.119710083007812,3.29920988769531
34.9036712802463,9.33738647460937,0.028730419921875,3.28484467773437
34.9057770637207,9.30386765136719,0.105344873046875,3.28963308105469
34.907847521403,9.26556042480469,0.119710083007812,3.23217224121094
34.9099179790853,9.28950244140625,0.167594116210937,3.22259543457031
34.9119884367676,9.27992563476562,0.186747729492187,3.25132585449219
34.9140226692979,9.37090529785156,0.15322890625,3.26569106445312
34.9160569018283,9.35175168457031,0.143652099609375,3.39976635742187
34.9180911343587,9.36132849121094,0.0718260498046875,3.31836350097656
34.920124584771,9.29907924804687,0.110133276367187,3.24174904785156
34.9221580351834,9.33259807128906,0.0814028564453125,3.27526787109375
34.9241914855957,9.37569370117187,0.05746083984375,3.30399829101562
34.9262240308973,9.37090529785156,0.028730419921875,3.39018955078125
34.928256576199,9.28471403808594,-0.086191259765625,3.39976635742187
34.9302891215006,9.270348828125,-0.129286889648437,3.34709392089844
34.9323908001573,9.28950244140625,-0.181959326171875,3.43328518066406
34.934492478814,9.27992563476562,-0.244208569335937,3.38540114746094
34.9365941574707,9.270348828125,-0.1915361328125,3.35188232421875
34.938696494656,9.29429084472656,-0.330399829101562,3.47159240722656
34.9407988318413,9.28471403808594,-0.354341845703125,3.44286198730469
34.9429011690267,9.22725319824219,-0.359130249023437,3.42849677734375
34.944970416531,9.16979235839844,-0.435744702148437,3.36145913085937
34.9470396640353,9.21767639160156,-0.45968671875,3.41413156738281
34.9491089115397,9.19852277832031,-0.44053310546875,3.41413156738281
34.9511456514485,9.24161840820312,-0.426167895507812,3.32794030761719
34.9531823913574,9.2320416015625,-0.40222587890625,3.32794030761719
34.9552191312662,9.27992563476562,-0.411802685546875,3.294421484375
34.9572187300076,9.28471403808594,-0.407014282226562,3.3327287109375
34.9592183287489,9.26077202148437,-0.507570751953125,3.27047946777344
34.9612179274902,9.22246479492187,-0.656011254882812,3.28005627441406
34.9632485244954,9.23683000488281,-0.684741674804688,3.30399829101562
34.9652791215006,9.21767639160156,-0.699106884765625,3.24653745117187
34.9673097185058,9.26077202148437,-0.689530078125,3.22738383789062
34.9693402104221,9.270348828125,-0.665588061523437,3.32315190429687
34.9713707023383,9.270348828125,-0.699106884765625,3.26569106445312
34.9734011942545,9.24161840820312,-0.694318481445312,3.23217224121094
34.9754312876248,9.193734375,-0.646434448242187,3.23696064453125
34.977461380995,9.21767639160156,-0.560243188476563,3.27047946777344
34.9794914743652,9.23683000488281,-0.59376201171875,3.36145913085937
34.9814862957085,9.25119521484375,-0.59376201171875,3.3327287109375
34.9834811170518,9.22725319824219,-0.541089575195312,3.35667072753906
34.9854759383952,9.18415756835937,-0.493205541992187,3.36145913085937
34.9874350261773,9.16500395507812,-0.411802685546875,3.36145913085937
34.9893941139594,9.17458076171875,-0.383072265625,3.43328518066406
34.9913532017415,9.2320416015625,-0.411802685546875,3.46680400390625
34.9933804341634,9.23683000488281,-0.435744702148437,3.40455476074219
34.9954076665853,9.26556042480469,-0.378283862304687,3.34709392089844
34.9974348990072,9.16021555175781,-0.253785375976562,3.36145913085937
34.9994628146159,9.19852277832031,-0.292092602539062,3.27047946777344
35.0014907302246,9.30386765136719,-0.339976635742188,3.44286198730469
35.0035186458333,9.35654008789063,-0.239420166015625,3.447650390625
35.0055465431858,9.30386765136719,-0.220266552734375,3.31836350097656
35.0075744405382,9.270348828125,-0.316034619140625,3.4093431640625
35.0096023378906,9.24161840820312,-0.407014282226562,3.20344182128906
35.0116311711155,9.39005891113281,-0.138863696289063,3.31357509765625
35.0136600043403,9.27992563476562,0.0,3.28484467773437
35.0156888375651,9.27513723144531,-0.215478149414062,3.23217224121094
35.0177893042535,9.32780966796875,-0.220266552734375,3.26569106445312
35.0198897709418,9.31344445800781,0.0335188232421875,3.34230551757812
35.0219902376302,9.25598361816406,-0.0622492431640625,3.31357509765625
35.0240583251411,9.15063874511719,-0.229843359375,3.26090266113281
35.0261264126519,9.35654008789063,0.01915361328125,3.31836350097656
35.0281945001628,9.35654008789063,0.17238251953125,3.36624753417969
35.0302296235351,9.24640681152344,-0.0814028564453125,3.26569106445312
35.0322647469075,9.24161840820312,-0.0718260498046875,3.28005627441406
35.0342998702799,9.29907924804687,0.0909796630859375,3.39976635742187
35.0363337168511,9.36132849121094,-0.100556469726563,3.32315190429687
35.0383675634223,9.27513723144531,0.0143652099609375,3.28005627441406
35.0404014099935,9.40442412109375,0.253785375976562,3.39497795410156
35.0424351896159,9.37090529785156,0.17238251953125,3.32794030761719
35.0444689692383,9.38048210449219,0.076614453125,3.27047946777344
35.0465027488607,9.37569370117187,0.162805712890625,3.36624753417969
35.0485363567166,9.44751975097656,0.186747729492187,3.32794030761719
35.0505699645725,9.43315454101563,0.148440502929687,3.30399829101562
35.0526035724284,9.29429084472656,0.21068974609375,3.21301862792969
35.0547048493381,9.37569370117187,0.292092602539062,3.29920988769531
35.0568061262478,9.34696328125,0.215478149414062,3.3327287109375
35.0589074031575,9.31823286132813,0.143652099609375,3.31357509765625
35.0609409931098,9.33259807128906,0.076614453125,3.32794030761719
35.0629745830621,9.30386765136719,-0.009576806640625,3.3710359375
35.0650081730143,9.3086560546875,-0.100556469726563,3.27526787109375
35.0670409104275,9.21288798828125,0.0430956298828125,3.294421484375
35.0690736478407,9.29907924804687,-0.0143652099609375,3.28484467773437
35.0711063852539,9.39963571777344,-0.15322890625,3.35188232421875
35.0731391472982,9.20331118164062,-0.229843359375,3.20823022460938
35.0751719093424,9.15063874511719,-0.339976635742188,3.09809694824219
35.0772046713867,9.11233151855469,-0.354341845703125,3.25132585449219
35.0792374782444,9.23683000488281,-0.36391865234375,3.36624753417969
35.081270285102,9.22246479492187,-0.316034619140625,3.26569106445312
35.0833030919596,9.27513723144531,-0.32561142578125,3.34230551757812
35.0854057967122,9.3086560546875,-0.45968671875,3.31357509765625
35.0875085014648,9.2320416015625,-0.296881005859375,3.3327287109375
35.0896112062174,9.13148513183594,-0.292092602539062,3.32794030761719
35.0916442754449,9.36611689453125,-0.32561142578125,3.43807358398437
35.0936773446723,9.28471403808594,-0.507570751953125,3.48116921386719
35.0957104138997,9.49061538085937,-0.521935961914062,3.50511123046875
35.0977420096029,9.18894597167969,-0.445321508789062,3.35667072753906
35.099773605306,9.05487067871094,-0.598550415039062,3.22738383789062
35.1018052010091,9.15063874511719,-0.737414111328125,3.24653745117187
35.1038360838216,9.09317790527344,-0.699106884765625,3.38540114746094
35.1058669666341,9.22246479492187,-0.545877978515625,3.37582434082031
35.1078978494466,9.32780966796875,-0.488417138671875,3.51468803710937
35.1099287103407,9.15063874511719,-0.703895288085937,3.38061274414062
35.1119595712348,9.09317790527344,-0.770932934570312,3.26569106445312
35.1139904321289,9.05487067871094,-0.689530078125,3.28484467773437
35.1160920594075,9.15063874511719,-0.679953271484375,3.34230551757812
35.1181936866862,9.28950244140625,-0.723048901367187,3.38061274414062
35.1202953139648,9.25119521484375,-0.545877978515625,3.31357509765625
35.1223295212131,9.27992563476562,-0.464475122070312,3.28963308105469
35.1243637284614,9.09317790527344,-0.584185205078125,3.13161577148437
35.1263979357096,9.21288798828125,-0.550666381835937,3.19386501464844
35.1284321578233,9.36132849121094,-0.550666381835937,3.31357509765625
35.1304663799371,9.41878933105469,-0.612915625,3.31836350097656
35.1325006020508,9.38048210449219,-0.483628735351562,3.36145913085937
35.1345353978407,9.26556042480469,-0.4213794921875,3.20823022460938
35.1365701936306,9.27513723144531,-0.359130249023437,3.24174904785156
35.1386049894206,9.36132849121094,-0.186747729492187,3.33751711425781
35.14063973801,9.3086560546875,-0.301669409179687,3.26569106445312
35.1426744865994,9.36611689453125,-0.435744702148437,3.3710359375
35.1447092351888,9.29429084472656,-0.416591088867187,3.42849677734375
35.1468121093207,9.14106193847656,-0.512359155273437,3.33751711425781
35.1489149834527,9.08360109863281,-0.454898315429687,3.24174904785156
35.1510178575846,9.18415756835937,-0.282515795898438,3.4093431640625
35.1530493384874,9.31344445800781,-0.1915361328125,3.48116921386719
35.1550808193902,9.17936916503906,-0.378283862304687,3.41891997070312
35.157112300293,9.12669672851562,-0.387860668945312,3.35188232421875
35.1591430071072,9.12669672851562,-0.258573779296875,3.38540114746094
35.1611737139214,9.270348828125,-0.0526724365234375,3.3710359375
35.1632044207357,9.24161840820312,0.009576806640625,3.4093431640625
35.165235418891,9.40442412109375,0.047884033203125,3.39497795410156
35.1672664170464,9.37569370117187,0.01915361328125,3.44286198730469
35.1692974152018,9.37569370117187,0.0383072265625,3.37582434082031
35.1713284824761,9.30386765136719,0.009576806640625,3.21780703125
35.1733595497504,9.27992563476562,0.138863696289063,3.27047946777344
35.1753906170247,9.47625017089844,0.258573779296875,3.3710359375
35.1774920525716,9.32302126464844,0.301669409179687,3.24653745117187
35.1795934881185,9.37090529785156,0.2681505859375,3.24174904785156
35.1816949236653,9.49540378417969,0.201112939453125,3.38061274414062
35.1837292724067,9.3086560546875,0.105344873046875,3.15076938476562
35.185763621148,9.29907924804687,0.047884033203125,3.13161577148437
35.1877979698893,9.28471403808594,0.09576806640625,3.22738383789062
35.1898317650282,9.31823286132813,0.129286889648437,3.28484467773437
35.1918655601671,9.35654008789063,0.143652099609375,3.24174904785156
35.193899355306,9.3086560546875,0.158017309570312,3.33751711425781
35.1959328030056,9.270348828125,0.15322890625,3.3710359375
35.1979662507053,9.31823286132813,0.110133276367187,3.32794030761719
35.1999996984049,9.3852705078125,0.047884033203125,3.37582434082031
35.2020328890516,9.28950244140625,0.0047884033203125,3.32794030761719
35.2040660796983,9.3086560546875,-0.0047884033203125,3.38540114746094
35.206099270345,9.32780966796875,0.0814028564453125,3.33751711425781
35.2082007262912,9.39963571777344,0.301669409179687,3.28005627441406
35.2103021822374,9.38048210449219,0.3064578125,3.28484467773437
35.2124036381835,9.25119521484375,0.01915361328125,3.23696064453125
35.214436730957,9.3086560546875,-0.407014282226562,3.41413156738281
35.2164698237304,9.23683000488281,-0.45968671875,3.39497795410156
35.2185029165039,9.27513723144531,-0.378283862304687,3.38540114746094
35.220536129937,9.17458076171875,-0.368707055664062,3.28484467773437
35.2225693433702,9.1554271484375,-0.387860668945312,3.30878669433594
35.2246025568033,9.17936916503906,-0.445321508789062,3.33751711425781
35.2266354746636,9.14106193847656,-0.512359155273437,3.32794030761719
35.2286683925238,9.24161840820312,-0.612915625,3.41413156738281
35.2307013103841,9.20331118164062,-0.641646044921875,3.37582434082031
35.2327342043728,9.24161840820312,-0.622492431640625,3.28005627441406
35.2347670983615,9.16500395507812,-0.531512768554687,3.28005627441406
35.2367999923502,9.16979235839844,-0.349553442382812,3.31836350097656
35.2389022880316,9.35175168457031,-0.1149216796875,3.3710359375
35.241004583713,9.33738647460937,-0.158017309570312,3.38061274414062
35.2431068793945,9.26556042480469,-0.320823022460937,3.39976635742187
35.2451407870551,9.33738647460937,-0.378283862304687,3.38061274414062
35.2471746947156,9.2320416015625,-0.435744702148437,3.30399829101562
35.2492086023762,9.27513723144531,-0.493205541992187,3.32315190429687
35.2512421546766,9.26556042480469,-0.44053310546875,3.28005627441406
35.2532757069769,9.28950244140625,-0.445321508789062,3.29920988769531
35.2553092592773,9.23683000488281,-0.512359155273437,3.34709392089844
35.2573422708875,9.1554271484375,-0.828393774414062,3.35188232421875
35.2593752824978,9.16021555175781,-0.890643017578125,3.34709392089844
35.261408294108,9.10754311523437,-0.890643017578125,3.39018955078125
35.2634413808051,9.12669672851562,-0.871489404296875,3.30878669433594
35.2654744675021,9.13148513183594,-0.837970581054687,3.3710359375
35.2675075541992,9.18415756835937,-0.70868369140625,3.34709392089844
35.2695384995117,9.17936916503906,-0.603338818359375,3.3710359375
35.2715694448242,9.16979235839844,-0.560243188476563,3.3327287109375
35.2736003901367,9.22725319824219,-0.445321508789062,3.3710359375
35.2756315315212,9.270348828125,-0.3447650390625,3.36624753417969
35.2776626729058,9.26077202148437,-0.220266552734375,3.3327287109375
35.2796938142903,9.20809958496094,-0.100556469726563,3.38540114746094
35.2817242204318,9.3086560546875,-0.1149216796875,3.38540114746094
35.2837546265733,9.26556042480469,-0.0909796630859375,3.36145913085937
35.2857850327148,9.24161840820312,-0.15322890625,3.447650390625
35.2878147125108,9.26077202148437,-0.215478149414062,3.32794030761719
35.2898443923068,9.28471403808594,-0.316034619140625,3.33751711425781
35.2918740721028,9.28471403808594,-0.368707055664062,3.27047946777344
35.2939037248806,9.21288798828125,-0.450109912109375,3.27526787109375
35.2959333776584,9.25598361816406,-0.349553442382812,3.2561142578125
35.2979630304361,9.26556042480469,-0.263362182617187,3.27047946777344
35.3000627209743,9.21288798828125,-0.24899697265625,3.20823022460938
35.3021624115125,9.2320416015625,-0.21068974609375,3.24174904785156
35.3042621020507,9.25119521484375,-0.225054956054687,3.30878669433594
35.3062173746202,9.36132849121094,-0.0718260498046875,3.30878669433594
35.3081726471896,9.32302126464844,0.0383072265625,3.24174904785156
35.3101279197591,9.37569370117187,0.13407529296875,3.23696064453125
35.3121579565429,9.37569370117187,0.28730419921875,3.26090266113281
35.3141879933268,9.35175168457031,0.320823022460937,3.22259543457031
35.3162180301106,9.34217487792969,0.301669409179687,3.31836350097656
35.3182478140733,9.38048210449219,0.28730419921875,3.33751711425781
35.320277598036,9.36611689453125,0.15322890625,3.34709392089844
35.3223073819987,9.3852705078125,0.119710083007812,3.38061274414062
35.3243362873806,9.30386765136719,0.0430956298828125,3.35188232421875
35.3263651927625,9.26077202148437,0.0143652099609375,3.37582434082031
35.3283940981445,9.28471403808594,0.0047884033203125,3.40455476074219
35.3304221036783,9.29429084472656,-0.0335188232421875,3.38540114746094
35.3324501092122,9.34696328125,-0.110133276367187,3.36145913085937
35.334478114746,9.32780966796875,-0.13407529296875,3.36624753417969
35.3365060859917,9.26077202148437,-0.143652099609375,3.35188232421875
35.3385340572374,9.24161840820312,-0.119710083007812,3.25132585449219
35.340562028483,9.21767639160156,-0.0814028564453125,3.28963308105469
35.3425899006618,9.29907924804687,0.0383072265625,3.30878669433594
35.3446177728407,9.3852705078125,0.13407529296875,3.32315190429687
35.3466456450195,9.49061538085937,0.100556469726563,3.29920988769531
35.3486204562581,9.41400092773437,0.138863696289063,3.24653745117187
35.3505952674967,9.3086560546875,0.143652099609375,3.20823022460938
35.3525700787353,9.31344445800781,0.119710083007812,3.17471140136719
35.3555015737033,9.33738647460937,-0.215478149414062,3.32315190429687
35.3584330686713,9.25119521484375,-0.339976635742188,3.2561142578125
35.3613645636393,9.19852277832031,-0.407014282226562,3.27047946777344
35.3633180168728,9.25119521484375,-0.521935961914062,3.28963308105469
35.3652714701063,9.2320416015625,-0.665588061523437,3.37582434082031
35.3672249233398,9.24161840820312,-0.675164868164063,3.43807358398437
35.3691784712999,9.21288798828125,-0.51714755859375,3.37582434082031
35.37113201926,9.17458076171875,-0.387860668945312,3.34230551757812
35.37308556722,9.1554271484375,-0.354341845703125,3.34230551757812
35.3750393206922,9.16500395507812,-0.359130249023437,3.31836350097656
35.3769930741645,9.21767639160156,-0.416591088867187,3.39976635742187
35.3789468276367,9.2320416015625,-0.392649072265625,3.45243879394531
35.3809005765516,9.24640681152344,-0.397437475585937,3.44286198730469
35.3828543254666,9.24161840820312,-0.296881005859375,3.38540114746094
35.3848080743815,9.22725319824219,-0.2681505859375,3.34230551757812
35.3868295583225,9.24640681152344,-0.445321508789062,3.34230551757812
35.3888510422634,9.26556042480469,-0.588973608398437,3.36624753417969
35.3908725262044,9.25598361816406,-0.656011254882812,3.41413156738281
35.3928942015516,9.20331118164062,-0.703895288085937,3.36624753417969
