timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.211561479003954,9.32780966796875,-0.588973608398437,2.51870014648437
0.218346840006558,9.33259807128906,-0.560243188476563,2.45645090332031
0.225132201009162,9.31344445800781,-0.51714755859375,2.46123930664062
0.231917562011766,9.33738647460937,-0.526724365234375,2.42772048339844
0.238703987467495,9.35654008789063,-0.450109912109375,2.56179577636719
0.245490412923225,9.43794294433594,-0.526724365234375,2.47081611328125
0.252276838378954,9.5001921875,-0.44053310546875,2.48039291992187
0.259133551269583,9.45709655761719,-0.545877978515625,2.39899006347656
0.265990264160211,9.43315454101563,-0.44053310546875,2.46602770996094
0.27284697705084,9.39005891113281,-0.51714755859375,2.36547124023437
0.279705706977057,9.39484731445313,-0.493205541992187,2.33195241699219
0.286564436903274,9.37569370117187,-0.565031591796875,2.37025964355469
0.293423166829491,9.37090529785156,-0.507570751953125,2.37983645019531
0.300283001030879,9.44273134765625,-0.569819995117188,2.35110603027344
0.307142835232267,9.46667336425781,-0.612915625,2.4133552734375
0.314002669433656,9.4618849609375,-0.617704028320312,2.38941325683594
0.320863521755705,9.41878933105469,-0.617704028320312,2.36547124023437
0.327724374077754,9.45709655761719,-0.541089575195312,2.42293208007812
0.334585226399803,9.39963571777344,-0.560243188476563,2.43250888671875
0.341449371907617,9.35175168457031,-0.493205541992187,2.37025964355469
0.348313517415432,9.31823286132813,-0.469263525390625,2.39420166015625
0.355177662923246,9.36611689453125,-0.493205541992187,2.46123930664062
0.362114313422379,9.423577734375,-0.502782348632812,2.41814367675781
0.369050963921512,9.47146176757813,-0.531512768554687,2.50433493652344
0.375987614420644,9.44751975097656,-0.59376201171875,2.52348854980469
0.382926541178456,9.37569370117187,-0.598550415039062,2.36547124023437
0.389865467936268,9.43794294433594,-0.5746083984375,2.57137258300781
0.39680439469408,9.43794294433594,-0.6512228515625,2.46602770996094
0.403745084689739,9.35175168457031,-0.646434448242187,2.47560451660156
0.410685774685398,9.37569370117187,-0.59376201171875,2.48039291992187
0.417626464681057,9.38048210449219,-0.598550415039062,2.4133552734375
0.424568504611611,9.38048210449219,-0.526724365234375,2.44687409667969
0.431510544542166,9.423577734375,-0.565031591796875,2.38462485351562
0.438452584472721,9.39484731445313,-0.526724365234375,2.47560451660156
0.44539598291022,9.47625017089844,-0.521935961914062,2.46123930664062
0.45233938134772,9.48103857421875,-0.488417138671875,2.44687409667969
0.459282779785219,9.45230815429687,-0.541089575195312,2.4899697265625
0.466295510796506,9.40442412109375,-0.502782348632812,2.42293208007812
0.473308241807793,9.40921252441406,-0.569819995117188,2.43250888671875
0.480320972819079,9.40442412109375,-0.507570751953125,2.38462485351562
0.487335444173247,9.35175168457031,-0.507570751953125,2.40856687011719
0.494349915527415,9.40442412109375,-0.565031591796875,2.40377846679687
0.501364386881583,9.45709655761719,-0.588973608398437,2.43250888671875
0.508380323839051,9.41878933105469,-0.565031591796875,2.44687409667969
0.515396260796519,9.43794294433594,-0.5746083984375,2.45645090332031
0.522412197753987,9.423577734375,-0.550666381835937,2.58573779296875
0.529429162923257,9.39963571777344,-0.521935961914062,2.43729729003906
0.536446128092528,9.39484731445313,-0.536301171875,2.4899697265625
0.543463093261799,9.35175168457031,-0.569819995117188,2.44208569335937
0.550483115939753,9.36611689453125,-0.469263525390625,2.46602770996094
0.557503138617707,9.36611689453125,-0.47884033203125,2.39899006347656
0.564523161295661,9.40921252441406,-0.4979939453125,2.49475812988281
0.57161759705955,9.423577734375,-0.541089575195312,2.58094938964844
0.578712032823439,9.38048210449219,-0.502782348632812,2.52348854980469
0.585806468587329,9.42836613769531,-0.4979939453125,2.48518132324219
0.592903297905908,9.36611689453125,-0.521935961914062,2.54264216308594
0.600000127224488,9.38048210449219,-0.507570751953125,2.48039291992187
0.607096956543067,9.38048210449219,-0.512359155273437,2.45645090332031
0.614195433756609,9.40442412109375,-0.550666381835937,2.45645090332031
0.62129391097015,9.40921252441406,-0.560243188476563,2.4516625
0.628392388183691,9.423577734375,-0.512359155273437,2.4133552734375
0.63549182123491,9.42836613769531,-0.507570751953125,2.43250888671875
0.642591254286129,9.38048210449219,-0.464475122070312,2.46123930664062
0.649690687337348,9.43315454101563,-0.507570751953125,2.4516625
0.656791019260091,9.44751975097656,-0.502782348632812,2.43729729003906
0.663891351182833,9.45230815429687,-0.474051928710937,2.47560451660156
0.670991683105576,9.48103857421875,-0.488417138671875,2.4516625
0.678239932454538,9.40442412109375,-0.464475122070312,2.42293208007812
0.6854881818035,9.39484731445313,-0.464475122070312,2.37983645019531
0.692736431152461,9.3852705078125,-0.464475122070312,2.36068283691406
0.699988718587356,9.35654008789063,-0.474051928710937,2.36547124023437
0.707241006022251,9.3852705078125,-0.521935961914062,2.40377846679687
0.714493293457146,9.43794294433594,-0.4979939453125,2.46123930664062
0.721748396213222,9.43315454101563,-0.521935961914062,2.43729729003906
0.729003498969298,9.43315454101563,-0.521935961914062,2.4133552734375
0.736258601725375,9.36611689453125,-0.598550415039062,2.4899697265625
0.743517026530064,9.41400092773437,-0.550666381835937,2.42293208007812
0.750775451334754,9.35175168457031,-0.55545478515625,2.40856687011719
0.758033876139443,9.36611689453125,-0.526724365234375,2.46123930664062
0.76529451980264,9.36132849121094,-0.565031591796875,2.40856687011719
0.772555163465836,9.35175168457031,-0.579396801757812,2.50433493652344
0.779815807129033,9.37569370117187,-0.545877978515625,2.49954653320312
0.787077189941535,9.38048210449219,-0.588973608398437,2.528276953125
0.794338572754036,9.41400092773437,-0.541089575195312,2.45645090332031
0.801599955566537,9.42836613769531,-0.512359155273437,2.47560451660156
0.808862108995359,9.3852705078125,-0.507570751953125,2.43729729003906
0.81612426242418,9.43315454101563,-0.474051928710937,2.54264216308594
0.823386415853001,9.40921252441406,-0.47884033203125,2.50433493652344
0.841651411594107,9.32780966796875,-0.531512768554687,2.44208569335937
0.859916407335213,9.45709655761719,-0.526724365234375,2.42772048339844
0.878181403076319,9.5001921875,-0.430956298828125,2.54743056640625
0.885507561713474,9.34696328125,-0.378283862304687,2.38462485351562
0.89283372035063,9.37090529785156,-0.36391865234375,2.44208569335937
0.900159878987786,9.44751975097656,-0.349553442382812,2.49475812988281
0.90748686640098,9.36611689453125,-0.426167895507812,2.45645090332031
0.914813853814174,9.39005891113281,-0.488417138671875,2.50433493652344
0.922140841227368,9.41400092773437,-0.512359155273437,2.47560451660156
0.929469722954799,9.47625017089844,-0.512359155273437,2.55700737304687
0.936798604682231,9.50498059082031,-0.493205541992187,2.44687409667969
0.944127486409663,9.37090529785156,-0.4979939453125,2.44208569335937
0.951459247477371,9.32302126464844,-0.5746083984375,2.42293208007812
0.95879100854508,9.29429084472656,-0.603338818359375,2.44687409667969
0.966122769612788,9.3852705078125,-0.579396801757812,2.4899697265625
0.973525818332407,9.40442412109375,-0.469263525390625,2.50912333984375
0.980928867052027,9.46667336425781,-0.474051928710937,2.47560451660156
0.988331915771646,9.45230815429687,-0.45968671875,2.54264216308594
0.995736638319388,9.34696328125,-0.435744702148437,2.43729729003906
1.00314136086713,9.36611689453125,-0.411802685546875,2.4516625
1.01054608341487,9.33738647460937,-0.359130249023437,2.43729729003906
1.01795177243397,9.35654008789063,-0.411802685546875,2.40377846679687
1.02535746145307,9.39005891113281,-0.488417138671875,2.44687409667969
1.03276315047217,9.39005891113281,-0.483628735351562,2.46123930664062
1.04017085121002,9.48582697753906,-0.474051928710937,2.50912333984375
1.04757855194787,9.47625017089844,-0.47884033203125,2.45645090332031
1.05498625268572,9.41400092773437,-0.483628735351562,2.49954653320312
1.06239728144006,9.37090529785156,-0.51714755859375,2.40856687011719
1.0698083101944,9.34217487792969,-0.622492431640625,2.44208569335937
1.07721933894874,9.41400092773437,-0.541089575195312,2.4133552734375
1.08470051614058,9.36132849121094,-0.464475122070312,2.39899006347656
1.09218169333242,9.42836613769531,-0.4979939453125,2.40377846679687
1.09966287052426,9.44273134765625,-0.430956298828125,2.375048046875
1.1071458695477,9.39005891113281,-0.51714755859375,2.4133552734375
1.11462886857114,9.36611689453125,-0.51714755859375,2.38462485351562
1.12211186759458,9.43794294433594,-0.445321508789062,2.46602770996094
1.12959586401385,9.44751975097656,-0.526724365234375,2.49475812988281
1.13707986043312,9.52413420410156,-0.4979939453125,2.49475812988281
1.14456385685239,9.52413420410156,-0.579396801757812,2.45645090332031
1.15205052265101,9.39005891113281,-0.512359155273437,2.43250888671875
1.15953718844962,9.29429084472656,-0.59376201171875,2.38462485351562
1.16702385424824,9.35654008789063,-0.699106884765625,2.36547124023437
1.17451181594529,9.35175168457031,-0.699106884765625,2.46602770996094
1.18199977764234,9.40921252441406,-0.699106884765625,2.45645090332031
1.18948773933939,9.40921252441406,-0.63206923828125,2.48518132324219
1.19704686368835,9.47625017089844,-0.67037646484375,2.50912333984375
1.20460598803731,9.39963571777344,-0.63206923828125,2.44208569335937
1.21216511238627,9.40921252441406,-0.636857641601562,2.4516625
1.219725459717,9.40921252441406,-0.617704028320312,2.54743056640625
1.22728580704772,9.33738647460937,-0.569819995117188,2.44687409667969
1.23484615437845,9.35175168457031,-0.598550415039062,2.36547124023437
1.24240741219095,9.39005891113281,-0.55545478515625,2.42293208007812
1.24996867000346,9.36132849121094,-0.608127221679687,2.46123930664062
1.25752992781596,9.43315454101563,-0.622492431640625,2.528276953125
1.26509317260763,9.40921252441406,-0.732625708007812,2.49475812988281
1.2726564173993,9.40921252441406,-0.732625708007812,2.50912333984375
1.28021966219097,9.40921252441406,-0.770932934570312,2.47081611328125
1.28778588897048,9.423577734375,-0.641646044921875,2.47560451660156
1.29535211575,9.41878933105469,-0.67037646484375,2.4516625
1.30291834252952,9.36611689453125,-0.636857641601562,2.34631762695312
1.31055601581511,9.35654008789063,-0.665588061523437,2.43250888671875
1.3181936891007,9.34696328125,-0.699106884765625,2.38941325683594
1.32583136238629,9.39484731445313,-0.646434448242187,2.43250888671875
1.33347083938282,9.37090529785156,-0.579396801757812,2.40377846679687
1.34111031637935,9.45709655761719,-0.622492431640625,2.50433493652344
1.34874979337588,9.48582697753906,-0.59376201171875,2.38941325683594
1.35639032766408,9.44273134765625,-0.569819995117188,2.56179577636719
1.36403086195227,9.43315454101563,-0.627280834960937,2.40856687011719
1.37167139624047,9.39963571777344,-0.660799658203125,2.45645090332031
1.37931321470835,9.423577734375,-0.689530078125,2.49954653320312
1.38695503317623,9.32302126464844,-0.5746083984375,2.3367408203125
1.39459685164412,9.33738647460937,-0.59376201171875,2.4516625
1.40224170396617,9.47146176757813,-0.560243188476563,2.43729729003906
1.40988655628822,9.43315454101563,-0.74699091796875,2.42293208007812
1.41753140861027,9.39005891113281,-0.565031591796875,2.46602770996094
1.42524729413544,9.41878933105469,-0.579396801757812,2.46602770996094
1.43296317966062,9.39005891113281,-0.646434448242187,2.46602770996094
1.4406790651858,9.40442412109375,-0.617704028320312,2.46123930664062
1.448396888645,9.3852705078125,-0.636857641601562,2.32237561035156
1.4561147121042,9.43794294433594,-0.536301171875,2.34631762695312
1.46383253556341,9.39963571777344,-0.526724365234375,2.50433493652344
1.47155181865803,9.34696328125,-0.560243188476563,2.43250888671875
1.47927110175265,9.423577734375,-0.512359155273437,2.43729729003906
1.48699038484727,9.39963571777344,-0.627280834960937,2.50912333984375
1.49471059252956,9.43794294433594,-0.560243188476563,2.46123930664062
1.50243080021185,9.35175168457031,-0.656011254882812,2.44208569335937
1.51015100789414,9.43315454101563,-0.5746083984375,2.44687409667969
1.51787390578911,9.47625017089844,-0.584185205078125,2.47081611328125
1.52559680368407,9.423577734375,-0.521935961914062,2.42772048339844
1.53331970157904,9.3852705078125,-0.627280834960937,2.47560451660156
1.54119358232991,9.37090529785156,-0.612915625,2.41814367675781
1.54906746308078,9.39005891113281,-0.627280834960937,2.42293208007812
1.55694134383165,9.40921252441406,-0.550666381835937,2.49475812988281
1.56481896449137,9.41400092773437,-0.507570751953125,2.42772048339844
1.57269658515109,9.40921252441406,-0.526724365234375,2.44208569335937
1.58057420581081,9.44273134765625,-0.536301171875,2.44208569335937
1.58845357940023,9.39484731445313,-0.608127221679687,2.43729729003906
1.59633295298964,9.43794294433594,-0.51714755859375,2.50433493652344
1.60421232657905,9.41400092773437,-0.584185205078125,2.37983645019531
1.61209306214763,9.40442412109375,-0.588973608398437,2.43729729003906
1.61997379771621,9.34696328125,-0.5746083984375,2.42772048339844
1.62785453328478,9.3852705078125,-0.512359155273437,2.43250888671875
1.63573721546794,9.42836613769531,-0.51714755859375,2.47081611328125
1.6436198976511,9.45709655761719,-0.5746083984375,2.52348854980469
1.65150257983426,9.39005891113281,-0.569819995117188,2.46602770996094
1.65938666045493,9.35654008789063,-0.541089575195312,2.4133552734375
1.66727074107559,9.3852705078125,-0.560243188476563,2.51870014648437
1.67515482169625,9.39005891113281,-0.507570751953125,2.44208569335937
1.6830402303334,9.38048210449219,-0.483628735351562,2.46602770996094
1.69092563897056,9.39484731445313,-0.507570751953125,2.5665841796875
1.69881104760771,9.34217487792969,-0.493205541992187,2.4133552734375
1.71864075317412,9.41878933105469,-0.4979939453125,2.47081611328125
1.73847045874053,9.38048210449219,-0.426167895507812,2.38462485351562
1.75830016430695,9.37569370117187,-0.426167895507812,2.42772048339844
1.76625387676354,9.40442412109375,-0.488417138671875,2.41814367675781
1.77420758922014,9.39484731445313,-0.488417138671875,2.42772048339844
1.78216130167674,9.43315454101563,-0.502782348632812,2.37025964355469
1.79019149308299,9.43315454101563,-0.531512768554687,2.41814367675781
1.79822168448924,9.47146176757813,-0.507570751953125,2.38941325683594
1.8062518758955,9.47625017089844,-0.526724365234375,2.4133552734375
1.81428469436338,9.43794294433594,-0.521935961914062,2.44208569335937
1.82231751283126,9.423577734375,-0.512359155273437,2.39420166015625
1.83035033129914,9.423577734375,-0.51714755859375,2.39420166015625
1.83838464737987,9.45230815429687,-0.502782348632812,2.38462485351562
1.8464189634606,9.40921252441406,-0.507570751953125,2.37025964355469
1.85445327954133,9.46667336425781,-0.4979939453125,2.40856687011719
1.86248901272276,9.3852705078125,-0.521935961914062,2.43250888671875
1.87052474590418,9.35175168457031,-0.569819995117188,2.39420166015625
1.87856047908561,9.33259807128906,-0.536301171875,2.41814367675781
1.886597680583,9.42836613769531,-0.579396801757812,2.47081611328125
1.8946348820804,9.36132849121094,-0.4979939453125,2.45645090332031
1.9026720835778,9.35654008789063,-0.521935961914062,2.46602770996094
1.91071080221929,9.34217487792969,-0.560243188476563,2.51870014648437
1.91874952086079,9.37090529785156,-0.603338818359375,2.50912333984375
1.92678823950229,9.40921252441406,-0.560243188476563,2.5665841796875
1.93482829364725,9.35654008789063,-0.560243188476563,2.53785375976562
1.94286834779222,9.39484731445313,-0.579396801757812,2.528276953125
1.95090840193718,9.38048210449219,-0.565031591796875,2.48039291992187
1.96315071785515,9.35175168457031,-0.588973608398437,2.49954653320312
1.97539303377312,9.35175168457031,-0.560243188476563,2.50912333984375
1.98763534969109,9.3852705078125,-0.51714755859375,2.43729729003906
1.99582369051141,9.40442412109375,-0.526724365234375,2.4516625
2.00401203133172,9.423577734375,-0.536301171875,2.41814367675781
2.01220037215204,9.42836613769531,-0.55545478515625,2.49475812988281
2.02039074671802,9.40442412109375,-0.464475122070312,2.50433493652344
2.02858112128399,9.33259807128906,-0.483628735351562,2.44208569335937
2.03677149584997,9.39963571777344,-0.450109912109375,2.45645090332031
2.04496378111472,9.3852705078125,-0.488417138671875,2.42293208007812
2.05315606637949,9.44273134765625,-0.51714755859375,2.44687409667969
2.06134835164425,9.39963571777344,-0.474051928710937,2.42772048339844
2.06954200029876,9.45230815429687,-0.416591088867187,2.43729729003906
2.07773564895328,9.43315454101563,-0.493205541992187,2.43729729003906
2.08592929760779,9.41400092773437,-0.454898315429687,2.44208569335937
2.09412428187429,9.40442412109375,-0.411802685546875,2.39899006347656
2.10231926614079,9.38048210449219,-0.4213794921875,2.46602770996094
2.11051425040728,9.38048210449219,-0.435744702148437,2.44687409667969
2.13523691739947,9.40442412109375,-0.51714755859375,2.51391174316406
2.15995958439166,9.3852705078125,-0.51714755859375,2.51870014648437
2.18468225138385,9.37569370117187,-0.469263525390625,2.49475812988281
2.19294822523368,9.42836613769531,-0.435744702148437,2.46123930664062
2.2012141990835,9.45230815429687,-0.4213794921875,2.46602770996094
2.20948017293333,9.45230815429687,-0.450109912109375,2.43250888671875
2.21774761401406,9.38048210449219,-0.512359155273437,2.4516625
2.22601505509479,9.36132849121094,-0.4979939453125,2.43729729003906
2.23428249617551,9.39484731445313,-0.493205541992187,2.41814367675781
2.24255238473889,9.44751975097656,-0.502782348632812,2.43250888671875
2.25082227330226,9.44751975097656,-0.512359155273437,2.44687409667969
2.25909216186563,9.45230815429687,-0.521935961914062,2.46602770996094
2.26736346069375,9.42836613769531,-0.55545478515625,2.44687409667969
2.27563475952188,9.42836613769531,-0.612915625,2.44687409667969
2.28390605835,9.423577734375,-0.584185205078125,2.42293208007812
2.29224899020764,9.41878933105469,-0.59376201171875,2.46602770996094
2.30059192206528,9.38048210449219,-0.598550415039062,2.38941325683594
2.30893485392292,9.423577734375,-0.531512768554687,2.43250888671875
2.31727989634914,9.42836613769531,-0.536301171875,2.46123930664062
2.32562493877536,9.38048210449219,-0.59376201171875,2.43729729003906
2.33396998120158,9.3852705078125,-0.565031591796875,2.4516625
2.34231663701755,9.35654008789063,-0.545877978515625,2.43250888671875
2.35066329283353,9.44751975097656,-0.493205541992187,2.42293208007812
2.3590099486495,9.39005891113281,-0.550666381835937,2.49475812988281
2.36743070971722,9.37090529785156,-0.51714755859375,2.48518132324219
2.37585147078493,9.39005891113281,-0.541089575195312,2.46123930664062
2.38427223185264,9.35654008789063,-0.584185205078125,2.47081611328125
2.39269566132312,9.40442412109375,-0.584185205078125,2.46123930664062
2.40111909079361,9.39963571777344,-0.55545478515625,2.48518132324219
2.4095425202641,9.39484731445313,-0.675164868164063,2.43250888671875
2.41796754196549,9.42836613769531,-0.579396801757812,2.43250888671875
2.42639256366688,9.43315454101563,-0.521935961914062,2.46602770996094
2.43481758536827,9.37090529785156,-0.5746083984375,2.47560451660156
2.4432439936799,9.40442412109375,-0.584185205078125,2.40377846679687
2.45167040199154,9.37569370117187,-0.617704028320312,2.47081611328125
2.46009681030317,9.44273134765625,-0.5746083984375,2.44687409667969
2.4685247653813,9.49540378417969,-0.521935961914062,2.44208569335937
2.47695272045943,9.44751975097656,-0.55545478515625,2.37983645019531
2.48538067553756,9.39963571777344,-0.47884033203125,2.375048046875
2.49381009394034,9.39484731445313,-0.483628735351562,2.36547124023437
2.50223951234312,9.40921252441406,-0.526724365234375,2.40856687011719
2.5106689307459,9.42836613769531,-0.526724365234375,2.40856687011719
2.51909969072854,9.43315454101563,-0.531512768554687,2.4516625
2.52753045071118,9.47146176757813,-0.4979939453125,2.42772048339844
2.53596121069382,9.40442412109375,-0.521935961914062,2.4516625
2.54445998250371,9.48103857421875,-0.521935961914062,2.44687409667969
2.55295875431361,9.40442412109375,-0.550666381835937,2.42293208007812
2.56145752612351,9.41400092773437,-0.55545478515625,2.42772048339844
2.5699595745176,9.33738647460937,-0.550666381835937,2.44687409667969
2.5784616229117,9.42836613769531,-0.51714755859375,2.46123930664062
2.5869636713058,9.40921252441406,-0.474051928710937,2.4899697265625
2.59546726234313,9.39005891113281,-0.502782348632812,2.48039291992187
2.60397085338046,9.34696328125,-0.521935961914062,2.50912333984375
2.61247444441779,9.33738647460937,-0.464475122070312,2.42772048339844
2.62097945776414,9.3852705078125,-0.531512768554687,2.48039291992187
2.6294844711105,9.41400092773437,-0.454898315429687,2.47560451660156
2.63798948445686,9.39484731445313,-0.521935961914062,2.46602770996094
2.64649581865825,9.40442412109375,-0.507570751953125,2.51391174316406
2.65500215285964,9.39963571777344,-0.4979939453125,2.43729729003906
2.66350848706103,9.41878933105469,-0.579396801757812,2.45645090332031
2.67208504142301,9.39484731445313,-0.584185205078125,2.42772048339844
2.68066159578499,9.40442412109375,-0.545877978515625,2.46123930664062
2.68923815014697,9.39484731445313,-0.521935961914062,2.39899006347656
2.69781663332839,9.41400092773437,-0.521935961914062,2.43250888671875
2.70639511650981,9.41878933105469,-0.51714755859375,2.39420166015625
2.71497359969124,9.42836613769531,-0.450109912109375,2.42772048339844
2.7235534772954,9.42836613769531,-0.51714755859375,2.4133552734375
2.73213335489957,9.40442412109375,-0.483628735351562,2.38462485351562
2.74071323250374,9.40921252441406,-0.45968671875,2.43729729003906
2.74929576559836,9.38048210449219,-0.474051928710937,2.34631762695312
2.75787829869298,9.423577734375,-0.454898315429687,2.43250888671875
2.7664608317876,9.40921252441406,-0.483628735351562,2.41814367675781
2.77504474433101,9.46667336425781,-0.430956298828125,2.4516625
2.78362865687441,9.44273134765625,-0.4979939453125,2.43729729003906
2.79221256941782,9.4618849609375,-0.47884033203125,2.44208569335937
2.80086771883188,9.3852705078125,-0.44053310546875,2.44208569335937
2.80952286824594,9.41400092773437,-0.392649072265625,2.4516625
2.81817801766001,9.40921252441406,-0.4979939453125,2.46123930664062
2.82683562790306,9.44273134765625,-0.47884033203125,2.45645090332031
2.83549323814612,9.35654008789063,-0.464475122070312,2.4899697265625
2.84415084838918,9.39484731445313,-0.44053310546875,2.44208569335937
2.85281158558536,9.39963571777344,-0.469263525390625,2.4133552734375
2.86147232278154,9.41400092773437,-0.44053310546875,2.49954653320312
2.87013305997772,9.36611689453125,-0.44053310546875,2.49954653320312
2.87879517249943,9.36132849121094,-0.435744702148437,2.49475812988281
2.88745728502113,9.40921252441406,-0.397437475585937,2.54743056640625
2.89611939754284,9.38048210449219,-0.392649072265625,2.53785375976562
2.90478284806367,9.34696328125,-0.435744702148437,2.49954653320312
2.9134462985845,9.39005891113281,-0.474051928710937,2.54264216308594
2.92210974910533,9.38048210449219,-0.512359155273437,2.50912333984375
2.93092082940048,9.39005891113281,-0.474051928710937,2.47560451660156
2.93973190969562,9.41400092773437,-0.430956298828125,2.44687409667969
2.94854298999076,9.44273134765625,-0.430956298828125,2.46602770996094
2.95073259014267,9.40442412109375,-0.454898315429687,2.4899697265625
2.95292219029458,9.3852705078125,-0.464475122070312,2.44687409667969
2.95511179044649,9.40921252441406,-0.51714755859375,2.39899006347656
2.95726311043347,9.43794294433594,-0.493205541992187,2.42772048339844
2.95941443042045,9.40442412109375,-0.45968671875,2.47081611328125
2.96156575040743,9.423577734375,-0.426167895507812,2.44208569335937
2.96367886010796,9.43315454101563,-0.450109912109375,2.37983645019531
2.96579196980848,9.41878933105469,-0.445321508789062,2.35110603027344
2.967905079509,9.45230815429687,-0.474051928710937,2.39420166015625
2.97001757652506,9.42836613769531,-0.474051928710937,2.41814367675781
2.97213007354112,9.41878933105469,-0.47884033203125,2.36068283691406
2.97424257055718,9.39963571777344,-0.483628735351562,2.42293208007812
2.9763550856939,9.46667336425781,-0.474051928710937,2.46123930664062
2.97846760083061,9.40921252441406,-0.450109912109375,2.4516625
2.98058011596733,9.42836613769531,-0.45968671875,2.42772048339844
2.98701755314181,9.41878933105469,-0.536301171875,2.46602770996094
2.99345499031628,9.37569370117187,-0.526724365234375,2.50912333984375
2.99989242749076,9.39963571777344,-0.541089575195312,2.53306535644531
3.00200398087617,9.40921252441406,-0.531512768554687,2.48039291992187
3.00411553426159,9.37090529785156,-0.526724365234375,2.4516625
3.006227087647,9.37569370117187,-0.512359155273437,2.48518132324219
3.00833817608016,9.35654008789063,-0.502782348632812,2.49954653320312
3.01044926451332,9.41400092773437,-0.47884033203125,2.47560451660156
3.01256035294648,9.39005891113281,-0.502782348632812,2.44687409667969
3.01467141902721,9.39963571777344,-0.531512768554687,2.4899697265625
3.01678248510794,9.3852705078125,-0.526724365234375,2.45645090332031
3.01889355118866,9.43315454101563,-0.493205541992187,2.47560451660156
3.02100463267738,9.43794294433594,-0.488417138671875,2.48518132324219
3.0231157141661,9.39005891113281,-0.4979939453125,2.46123930664062
3.02522679565482,9.44751975097656,-0.536301171875,2.47560451660156
3.02737165736272,9.41400092773437,-0.488417138671875,2.42293208007812
3.02951651907062,9.39005891113281,-0.526724365234375,2.46602770996094
3.03166138077852,9.45230815429687,-0.521935961914062,2.42293208007812
3.03377266664006,9.39005891113281,-0.55545478515625,2.4899697265625
3.03588395250161,9.39005891113281,-0.560243188476563,2.4133552734375
3.03799523836316,9.35175168457031,-0.565031591796875,2.49954653320312
3.04010632240178,9.32302126464844,-0.560243188476563,2.4133552734375
3.04221740644041,9.34696328125,-0.541089575195312,2.42772048339844
3.04432849047904,9.39963571777344,-0.531512768554687,2.4899697265625
3.04644057191351,9.40921252441406,-0.493205541992187,2.50912333984375
3.04855265334797,9.423577734375,-0.469263525390625,2.50433493652344
3.05066473478243,9.41400092773437,-0.474051928710937,2.40856687011719
3.05277610793782,9.40921252441406,-0.4979939453125,2.50433493652344
3.0548874810932,9.37090529785156,-0.545877978515625,2.40856687011719
3.05699885424858,9.3852705078125,-0.502782348632812,2.40856687011719
3.05914389027288,9.38048210449219,-0.531512768554687,2.47081611328125
3.06128892629719,9.39963571777344,-0.55545478515625,2.43729729003906
3.06343396232149,9.39963571777344,-0.521935961914062,2.4899697265625
3.06554418215656,9.43794294433594,-0.550666381835937,2.48518132324219
3.06765440199163,9.45230815429687,-0.560243188476563,2.40856687011719
3.0697646218267,9.423577734375,-0.560243188476563,2.46123930664062
3.07187618595431,9.36132849121094,-0.579396801757812,2.4516625
3.07398775008191,9.35175168457031,-0.617704028320312,2.44687409667969
3.07609931420952,9.37090529785156,-0.55545478515625,2.4133552734375
3.07828212285752,9.40442412109375,-0.550666381835937,2.4516625
