timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
16.8290546918945,9.40921252441406,-0.301669409179687,2.40856687011719
16.8311579418945,9.39963571777344,-0.335188232421875,2.44687409667969
16.8331914337564,9.36611689453125,-0.339976635742188,2.44687409667969
16.8352249256184,9.39963571777344,-0.373495458984375,2.40377846679687
16.8372584174804,9.38048210449219,-0.383072265625,2.38462485351562
16.8392913230794,9.3852705078125,-0.40222587890625,2.43729729003906
16.8413242286783,9.37569370117187,-0.383072265625,2.39420166015625
16.8433571342773,9.36611689453125,-0.316034619140625,2.40377846679687
16.8453889740125,9.39963571777344,-0.368707055664062,2.44208569335937
16.8474208137478,9.37569370117187,-0.349553442382812,2.42293208007812
16.849452653483,9.423577734375,-0.316034619140625,2.44208569335937
16.8514844658745,9.41400092773437,-0.330399829101562,2.40856687011719
16.853516278266,9.40442412109375,-0.368707055664062,2.4516625
16.8555480906575,9.41400092773437,-0.359130249023437,2.43729729003906
16.85764905995,9.36611689453125,-0.373495458984375,2.34152922363281
16.8597500292426,9.43315454101563,-0.339976635742188,2.36068283691406
16.8618509985351,9.35175168457031,-0.359130249023437,2.37025964355469
16.8638833800455,9.3852705078125,-0.378283862304687,2.46602770996094
16.8659157615559,9.37569370117187,-0.383072265625,2.43250888671875
16.8679481430663,9.42836613769531,-0.411802685546875,2.48039291992187
16.8699794932182,9.40921252441406,-0.359130249023437,2.44208569335937
16.8720108433702,9.43315454101563,-0.335188232421875,2.44208569335937
16.8740421935221,9.44751975097656,-0.330399829101562,2.39420166015625
16.8760741685655,9.37569370117187,-0.335188232421875,2.49475812988281
16.8781061436089,9.42836613769531,-0.330399829101562,2.44208569335937
16.8801381186523,9.40921252441406,-0.378283862304687,2.42293208007812
16.8822404185655,9.41400092773437,-0.311246215820312,2.42293208007812
16.8843427184787,9.36132849121094,-0.32561142578125,2.42293208007812
16.8864450183919,9.40442412109375,-0.32561142578125,2.37025964355469
16.8885480865342,9.39963571777344,-0.335188232421875,2.375048046875
16.8906511546766,9.41878933105469,-0.330399829101562,2.40377846679687
16.8927542228189,9.39484731445313,-0.36391865234375,2.375048046875
16.8947889282226,9.3852705078125,-0.368707055664062,2.41814367675781
16.8968236336262,9.39484731445313,-0.320823022460937,2.40856687011719
16.8988583390299,9.41878933105469,-0.3447650390625,2.42772048339844
16.9008926155056,9.37569370117187,-0.359130249023437,2.375048046875
16.9029268919813,9.44273134765625,-0.32561142578125,2.4516625
16.904961168457,9.39484731445313,-0.339976635742188,2.38941325683594
16.9069951806097,9.39005891113281,-0.359130249023437,2.38941325683594
16.9090291927625,9.423577734375,-0.354341845703125,2.39420166015625
16.9110632049153,9.423577734375,-0.3447650390625,2.45645090332031
16.9131655293511,9.423577734375,-0.335188232421875,2.4133552734375
16.9152678537868,9.40921252441406,-0.316034619140625,2.45645090332031
16.9173701782226,9.39484731445313,-0.354341845703125,2.46123930664062
16.9194737997504,9.36132849121094,-0.36391865234375,2.47560451660156
16.9215774212781,9.3852705078125,-0.296881005859375,2.50433493652344
16.9236810428059,9.42836613769531,-0.354341845703125,2.42293208007812
16.9257162086045,9.41400092773437,-0.32561142578125,2.49954653320312
16.9277513744031,9.39484731445313,-0.335188232421875,2.47081611328125
16.9297865402018,9.38048210449219,-0.354341845703125,2.4516625
16.9318207497287,9.41400092773437,-0.368707055664062,2.40377846679687
16.9338549592556,9.40921252441406,-0.354341845703125,2.43729729003906
16.9358891687825,9.39005891113281,-0.383072265625,2.43729729003906
16.9379238659396,9.37090529785156,-0.397437475585937,2.42772048339844
16.9399585630967,9.41878933105469,-0.373495458984375,2.39899006347656
16.9419932602538,9.39005891113281,-0.349553442382812,2.40856687011719
16.9440274906141,9.38048210449219,-0.373495458984375,2.4516625
16.9460617209743,9.41400092773437,-0.36391865234375,2.38941325683594
16.9480959513346,9.38048210449219,-0.373495458984375,2.43250888671875
16.950197606825,9.40921252441406,-0.36391865234375,2.39420166015625
16.9522992623155,9.36611689453125,-0.339976635742188,2.41814367675781
16.9544009178059,9.423577734375,-0.383072265625,2.38462485351562
16.9564341984049,9.41400092773437,-0.36391865234375,2.37025964355469
16.9584674790038,9.40442412109375,-0.392649072265625,2.39420166015625
16.9605007596028,9.41400092773437,-0.387860668945312,2.43729729003906
16.962608152832,9.41878933105469,-0.359130249023437,2.39420166015625
16.9647155460611,9.423577734375,-0.3447650390625,2.4133552734375
16.9668229392903,9.39963571777344,-0.339976635742188,2.40377846679687
16.9689309930012,9.41400092773437,-0.3064578125,2.40856687011719
16.9710390467122,9.41400092773437,-0.282515795898438,2.4133552734375
16.9731471004231,9.43794294433594,-0.335188232421875,2.46602770996094
16.9752547654622,9.43315454101563,-0.28730419921875,2.44208569335937
16.9773624305012,9.40442412109375,-0.282515795898438,2.47081611328125
16.9794700955403,9.40442412109375,-0.3064578125,2.45645090332031
16.9815779444986,9.40442412109375,-0.3064578125,2.47081611328125
16.983685793457,9.40442412109375,-0.359130249023437,2.41814367675781
16.9857936424153,9.40442412109375,-0.359130249023437,2.47560451660156
16.9878324026149,9.39963571777344,-0.301669409179687,2.41814367675781
16.9898711628146,9.42836613769531,-0.320823022460937,2.38941325683594
16.9919099230143,9.45709655761719,-0.277727392578125,2.46123930664062
16.9939482777235,9.41400092773437,-0.3064578125,2.41814367675781
16.9959866324327,9.41878933105469,-0.2681505859375,2.44687409667969
16.9980249871419,9.39963571777344,-0.32561142578125,2.42293208007812
17.0000610120985,9.40442412109375,-0.277727392578125,2.38941325683594
17.0020970370551,9.43794294433594,-0.311246215820312,2.36068283691406
17.0041330620117,9.40921252441406,-0.32561142578125,2.44208569335937
17.0072689373101,9.40921252441406,-0.2681505859375,2.42293208007812
17.0104048126084,9.38048210449219,-0.320823022460937,2.41814367675781
17.0135406879068,9.40442412109375,-0.292092602539062,2.44208569335937
17.0156087494845,9.43315454101563,-0.320823022460937,2.42772048339844
17.0176768110622,9.41878933105469,-0.282515795898438,2.3367408203125
17.0197448726399,9.40921252441406,-0.320823022460937,2.39899006347656
17.0217781415201,9.40442412109375,-0.330399829101562,2.4133552734375
17.0238114104003,9.44273134765625,-0.330399829101562,2.39420166015625
17.0258446792805,9.39005891113281,-0.378283862304687,2.4516625
17.0278774834798,9.39484731445313,-0.301669409179687,2.47081611328125
17.029910287679,9.39963571777344,-0.3447650390625,2.45645090332031
17.0319430918782,9.43794294433594,-0.330399829101562,2.41814367675781
17.033975784478,9.37569370117187,-0.387860668945312,2.36547124023437
17.0360084770778,9.40442412109375,-0.368707055664062,2.41814367675781
17.0380411696777,9.3852705078125,-0.373495458984375,2.38941325683594
17.0401435730522,9.39005891113281,-0.368707055664062,2.41814367675781
17.0422459764268,9.40442412109375,-0.383072265625,2.32716401367187
17.0443483798014,9.41400092773437,-0.3447650390625,2.375048046875
17.0464169724663,9.41400092773437,-0.387860668945312,2.43729729003906
17.0484855651312,9.39963571777344,-0.373495458984375,2.39899006347656
17.0505541577962,9.45230815429687,-0.36391865234375,2.42772048339844
17.0525879968261,9.43315454101563,-0.368707055664062,2.42772048339844
17.0546218358561,9.3852705078125,-0.354341845703125,2.36547124023437
17.056655674886,9.40442412109375,-0.354341845703125,2.46602770996094
17.0586887673882,9.3852705078125,-0.311246215820312,2.42293208007812
17.0607218598903,9.43315454101563,-0.368707055664062,2.41814367675781
17.0627549523925,9.37569370117187,-0.373495458984375,2.44208569335937
17.0648580471191,9.37090529785156,-0.373495458984375,2.47081611328125
17.0669611418456,9.3852705078125,-0.378283862304687,2.39899006347656
17.0690642365722,9.41400092773437,-0.416591088867187,2.42293208007812
17.0711704254828,9.39484731445313,-0.411802685546875,2.47081611328125
17.0732766143934,9.40921252441406,-0.40222587890625,2.42293208007812
17.075382803304,9.38048210449219,-0.4213794921875,2.4516625
17.0774539763725,9.3852705078125,-0.359130249023437,2.51391174316406
17.0795251494411,9.38048210449219,-0.354341845703125,2.46123930664062
17.0815963225097,9.37090529785156,-0.349553442382812,2.40856687011719
17.0836321325683,9.37569370117187,-0.392649072265625,2.39899006347656
17.0856679426269,9.39005891113281,-0.368707055664062,2.4516625
17.0877037526855,9.38048210449219,-0.32561142578125,2.46123930664062
17.0897389406195,9.37569370117187,-0.354341845703125,2.47081611328125
17.0917741285535,9.3852705078125,-0.383072265625,2.43729729003906
17.0938093164876,9.39963571777344,-0.383072265625,2.44687409667969
17.0958449490288,9.34696328125,-0.407014282226562,2.42772048339844
17.09788058157,9.39484731445313,-0.435744702148437,2.4516625
17.0999162141113,9.39484731445313,-0.32561142578125,2.36547124023437
17.1020166921928,9.36132849121094,-0.373495458984375,2.43729729003906
17.1041171702744,9.40921252441406,-0.32561142578125,2.45645090332031
17.106217648356,9.37090529785156,-0.378283862304687,2.44687409667969
17.1083624370388,9.39963571777344,-0.349553442382812,2.375048046875
17.1105072257215,9.33738647460937,-0.349553442382812,2.47560451660156
17.1126520144042,9.40921252441406,-0.3447650390625,2.44208569335937
17.1147628072102,9.39484731445313,-0.383072265625,2.4516625
17.1168736000162,9.3852705078125,-0.339976635742188,2.43250888671875
17.1189843928222,9.42836613769531,-0.3447650390625,2.38941325683594
17.1210959794107,9.41878933105469,-0.407014282226562,2.4133552734375
17.1232075659993,9.44751975097656,-0.387860668945312,2.39899006347656
17.1253191525878,9.39963571777344,-0.407014282226562,2.43250888671875
17.1274306829698,9.44273134765625,-0.387860668945312,2.44687409667969
17.1295422133517,9.44751975097656,-0.373495458984375,2.44208569335937
17.1316537437337,9.43315454101563,-0.36391865234375,2.43250888671875
17.133765400689,9.41878933105469,-0.349553442382812,2.42293208007812
17.1358770576442,9.40921252441406,-0.378283862304687,2.43250888671875
17.1379887145995,9.40921252441406,-0.3447650390625,2.44687409667969
17.1400657364637,9.45230815429687,-0.383072265625,2.46123930664062
17.1421427583278,9.39005891113281,-0.320823022460937,2.43250888671875
17.144219780192,9.40921252441406,-0.354341845703125,2.40377846679687
17.1462619548882,9.39484731445313,-0.387860668945312,2.47081611328125
17.1483041295844,9.41878933105469,-0.392649072265625,2.42293208007812
17.1503463042805,9.41400092773437,-0.354341845703125,2.43250888671875
17.1544911307237,9.39963571777344,-0.36391865234375,2.39420166015625
17.1586359571668,9.41878933105469,-0.349553442382812,2.375048046875
17.16278078361,9.423577734375,-0.368707055664062,2.35589443359375
17.1648146790093,9.44751975097656,-0.378283862304687,2.42293208007812
17.1668485744086,9.39484731445313,-0.36391865234375,2.38462485351562
17.1688824698079,9.43315454101563,-0.354341845703125,2.38941325683594
17.1709165122884,9.35654008789063,-0.349553442382812,2.40377846679687
17.1729505547688,9.3852705078125,-0.32561142578125,2.41814367675781
17.1749845972493,9.34217487792969,-0.359130249023437,2.47081611328125
17.177018479682,9.36132849121094,-0.373495458984375,2.41814367675781
17.1790523621147,9.36611689453125,-0.330399829101562,2.39420166015625
17.1810862445475,9.41400092773437,-0.3447650390625,2.36068283691406
17.1831199847276,9.37090529785156,-0.359130249023437,2.38941325683594
17.1851537249077,9.423577734375,-0.349553442382812,2.39899006347656
17.1871874650878,9.41400092773437,-0.383072265625,2.40856687011719
17.189289851047,9.423577734375,-0.368707055664062,2.43729729003906
17.1913922370062,9.47146176757813,-0.359130249023437,2.30801040039062
17.1934946229654,9.423577734375,-0.3447650390625,2.42772048339844
17.1955980844455,9.43794294433594,-0.320823022460937,2.36547124023437
17.1977015459255,9.40442412109375,-0.330399829101562,2.43729729003906
17.1998050074055,9.41878933105469,-0.3447650390625,2.39420166015625
17.2018752622884,9.41400092773437,-0.316034619140625,2.40377846679687
17.2039455171712,9.39484731445313,-0.316034619140625,2.40377846679687
17.206015772054,9.39484731445313,-0.354341845703125,2.40377846679687
17.2080523219129,9.39484731445313,-0.330399829101562,2.44208569335937
17.2100888717719,9.37569370117187,-0.349553442382812,2.43729729003906
17.2121254216308,9.40442412109375,-0.354341845703125,2.43729729003906
17.2141616386989,9.41400092773437,-0.349553442382812,2.47081611328125
17.2161978557671,9.40921252441406,-0.3447650390625,2.39420166015625
17.2182340728352,9.3852705078125,-0.3447650390625,2.40856687011719
17.2203383330891,9.35654008789063,-0.3447650390625,2.43250888671875
17.222442593343,9.37090529785156,-0.311246215820312,2.46123930664062
17.2245468535969,9.36132849121094,-0.359130249023437,2.46123930664062
17.2266518514811,9.35654008789063,-0.339976635742188,2.40377846679687
17.2287568493652,9.41878933105469,-0.36391865234375,2.44687409667969
17.2308618472493,9.39484731445313,-0.359130249023437,2.40856687011719
17.2329315522189,9.40442412109375,-0.32561142578125,2.50912333984375
17.2350012571885,9.39484731445313,-0.359130249023437,2.44208569335937
17.2370709621581,9.3852705078125,-0.316034619140625,2.40377846679687
17.2391051730956,9.39484731445313,-0.335188232421875,2.43250888671875
17.2411393840331,9.41400092773437,-0.296881005859375,2.40856687011719
17.2431735949706,9.37569370117187,-0.296881005859375,2.38462485351562
17.2452074255913,9.423577734375,-0.311246215820312,2.43729729003906
17.247241256212,9.423577734375,-0.2681505859375,2.40856687011719
17.2492750868326,9.40442412109375,-0.292092602539062,2.43729729003906
17.2513782945149,9.38048210449219,-0.330399829101562,2.4516625
17.2534815021972,9.37090529785156,-0.3064578125,2.4516625
17.2555847098795,9.41878933105469,-0.339976635742188,2.37025964355469
17.2576884749077,9.39963571777344,-0.330399829101562,2.38941325683594
17.2597922399359,9.39484731445313,-0.301669409179687,2.43729729003906
17.2618960049641,9.34696328125,-0.339976635742188,2.41814367675781
17.2639654268934,9.39484731445313,-0.296881005859375,2.4133552734375
17.2660348488226,9.40921252441406,-0.3064578125,2.42293208007812
17.2681042707519,9.42836613769531,-0.330399829101562,2.36547124023437
17.270140409478,9.423577734375,-0.272938989257812,2.40377846679687
17.2721765482042,9.43315454101563,-0.32561142578125,2.46123930664062
17.2742126869303,9.36132849121094,-0.3447650390625,2.40856687011719
17.2762487290852,9.39963571777344,-0.296881005859375,2.42772048339844
17.2782847712402,9.38048210449219,-0.296881005859375,2.43729729003906
17.2803208133951,9.39484731445313,-0.292092602539062,2.375048046875
17.2824251662597,9.39005891113281,-0.3064578125,2.44687409667969
17.2845295191243,9.37569370117187,-0.258573779296875,2.375048046875
17.2866338719889,9.39484731445313,-0.296881005859375,2.47081611328125
17.2887386308864,9.37569370117187,-0.258573779296875,2.46602770996094
17.290843389784,9.39005891113281,-0.263362182617187,2.4899697265625
17.2929481486816,9.39005891113281,-0.335188232421875,2.41814367675781
17.2950182499728,9.39484731445313,-0.311246215820312,2.46123930664062
17.297088351264,9.39005891113281,-0.28730419921875,2.43729729003906
17.2991584525553,9.40921252441406,-0.311246215820312,2.375048046875
17.301193710639,9.40442412109375,-0.277727392578125,2.37025964355469
17.3032289687228,9.35654008789063,-0.330399829101562,2.38462485351562
17.3052642268066,9.37569370117187,-0.330399829101562,2.43250888671875
17.3072983614094,9.40921252441406,-0.282515795898438,2.4133552734375
17.3093324960123,9.39484731445313,-0.330399829101562,2.43250888671875
17.3113666306152,9.42836613769531,-0.3064578125,2.42772048339844
17.3134704404567,9.41878933105469,-0.253785375976562,2.41814367675781
17.3155742502983,9.40921252441406,-0.292092602539062,2.39899006347656
17.3176780601399,9.40921252441406,-0.320823022460937,2.40856687011719
17.319782948649,9.41400092773437,-0.28730419921875,2.47081611328125
17.3218878371581,9.3852705078125,-0.3064578125,2.50433493652344
17.3239927256672,9.39484731445313,-0.339976635742188,2.41814367675781
17.3260641351182,9.39484731445313,-0.320823022460937,2.46602770996094
17.3281355445691,9.39484731445313,-0.330399829101562,2.46123930664062
17.3302069540201,9.43315454101563,-0.320823022460937,2.48039291992187
17.3322057189941,9.40921252441406,-0.301669409179687,2.50912333984375
17.334204483968,9.423577734375,-0.296881005859375,2.42772048339844
17.336203248942,9.40921252441406,-0.296881005859375,2.42293208007812
17.3381624605848,9.40442412109375,-0.316034619140625,2.40856687011719
17.3401216722276,9.39484731445313,-0.32561142578125,2.44687409667969
17.3420808838704,9.39484731445313,-0.320823022460937,2.37983645019531
17.3441073079155,9.41400092773437,-0.354341845703125,2.4516625
17.3461337319606,9.40921252441406,-0.36391865234375,2.42293208007812
17.3481601560058,9.41400092773437,-0.36391865234375,2.39420166015625
17.3501887571885,9.3852705078125,-0.335188232421875,2.36068283691406
17.3522173583712,9.37090529785156,-0.32561142578125,2.36547124023437
17.3542459595539,9.38048210449219,-0.359130249023437,2.36068283691406
17.3562747059732,9.43794294433594,-0.330399829101562,2.40377846679687
17.3583034523925,9.36132849121094,-0.373495458984375,2.38941325683594
17.3603321988118,9.39484731445313,-0.36391865234375,2.42293208007812
17.3623609656303,9.423577734375,-0.330399829101562,2.35589443359375
17.3643897324489,9.40921252441406,-0.32561142578125,2.39899006347656
17.3664184992675,9.3852705078125,-0.354341845703125,2.39420166015625
17.3684472413465,9.41878933105469,-0.368707055664062,2.38941325683594
17.3704759834255,9.41878933105469,-0.383072265625,2.36547124023437
17.3725047255045,9.423577734375,-0.3447650390625,2.45645090332031
17.3745917607511,9.3852705078125,-0.368707055664062,2.4516625
17.3766787959978,9.40921252441406,-0.349553442382812,2.48518132324219
17.3787658312445,9.36611689453125,-0.368707055664062,2.39420166015625
17.3808110915707,9.38048210449219,-0.3447650390625,2.4133552734375
17.382856351897,9.38048210449219,-0.378283862304687,2.4899697265625
17.3849016122232,9.3852705078125,-0.3447650390625,2.4133552734375
17.3869356850314,9.423577734375,-0.383072265625,2.39420166015625
17.3889697578395,9.39005891113281,-0.354341845703125,2.46123930664062
17.3910038306477,9.41878933105469,-0.3447650390625,2.49954653320312
17.3930383465982,9.36611689453125,-0.36391865234375,2.44687409667969
17.3950728625487,9.39484731445313,-0.349553442382812,2.4516625
17.3971073784993,9.39963571777344,-0.320823022460937,2.50912333984375
17.3991417959255,9.39005891113281,-0.36391865234375,2.46123930664062
17.4011762133517,9.39963571777344,-0.301669409179687,2.44687409667969
17.4032106307779,9.38048210449219,-0.349553442382812,2.48039291992187
17.4053135918239,9.41400092773437,-0.349553442382812,2.47560451660156
17.4074165528699,9.40442412109375,-0.368707055664062,2.45645090332031
17.4095195139159,9.39963571777344,-0.3447650390625,2.47560451660156
17.4115495593803,9.39963571777344,-0.383072265625,2.38462485351562
17.4135796048448,9.43315454101563,-0.330399829101562,2.43729729003906
17.4156096503092,9.39963571777344,-0.330399829101562,2.45645090332031
17.4175659158799,9.39484731445313,-0.28730419921875,2.4516625
17.4195221814507,9.31344445800781,-0.277727392578125,2.41814367675781
17.4214784470214,9.37569370117187,-0.296881005859375,2.36068283691406
17.4234337521429,9.39005891113281,-0.311246215820312,2.35589443359375
17.4253890572645,9.39963571777344,-0.311246215820312,2.39899006347656
17.427344362386,9.39484731445313,-0.383072265625,2.36068283691406
17.4292990962184,9.38048210449219,-0.339976635742188,2.36547124023437
17.4312538300509,9.40921252441406,-0.349553442382812,2.43729729003906
17.4332085638834,9.39484731445313,-0.354341845703125,2.46123930664062
17.4352332176377,9.50498059082031,-0.359130249023437,2.38462485351562
17.4372578713921,9.45230815429687,-0.3447650390625,2.44687409667969
17.4392825251464,9.45230815429687,-0.316034619140625,2.37983645019531
17.4413084191894,9.40442412109375,-0.339976635742188,2.38462485351562
17.4433343132323,9.423577734375,-0.301669409179687,2.47560451660156
17.4453602072753,9.41878933105469,-0.316034619140625,2.38941325683594
17.4473806288899,9.35175168457031,-0.301669409179687,2.47081611328125
17.4494010505045,9.34696328125,-0.282515795898438,2.38462485351562
17.451421472119,9.39005891113281,-0.349553442382812,2.36068283691406
17.4534158212944,9.43794294433594,-0.339976635742188,2.37983645019531
17.4554101704697,9.46667336425781,-0.339976635742188,2.42772048339844
17.4574045196451,9.39005891113281,-0.3447650390625,2.39420166015625
17.4593725921711,9.34217487792969,-0.32561142578125,2.45645090332031
17.4613406646972,9.31823286132813,-0.407014282226562,2.47081611328125
17.4633087372232,9.37090529785156,-0.349553442382812,2.40856687011719
17.4653396977267,9.44751975097656,-0.3064578125,2.43729729003906
17.4673706582301,9.42836613769531,-0.28730419921875,2.44208569335937
17.4694016187336,9.40921252441406,-0.292092602539062,2.37983645019531
17.4714325829263,9.40921252441406,-0.32561142578125,2.375048046875
17.473463547119,9.41400092773437,-0.339976635742188,2.42772048339844
17.4754945113117,9.39005891113281,-0.32561142578125,2.4899697265625
17.4775264583604,9.36132849121094,-0.32561142578125,2.46602770996094
17.479558405409,9.34217487792969,-0.3447650390625,2.43250888671875
17.4815903524576,9.34217487792969,-0.330399829101562,2.42772048339844
17.483622363688,9.35654008789063,-0.397437475585937,2.36547124023437
17.4856543749185,9.43794294433594,-0.3447650390625,2.38462485351562
17.487686386149,9.44751975097656,-0.354341845703125,2.44687409667969
17.4896832334797,9.40921252441406,-0.316034619140625,2.38941325683594
17.4916800808104,9.40442412109375,-0.316034619140625,2.40856687011719
17.4936769281412,9.40921252441406,-0.349553442382812,2.37983645019531
17.4957054201116,9.39963571777344,-0.392649072265625,2.39899006347656
17.4977339120821,9.40442412109375,-0.354341845703125,2.375048046875
17.4997624040526,9.40921252441406,-0.3064578125,2.36547124023437
17.5017911702202,9.40921252441406,-0.354341845703125,2.375048046875
17.5038199363877,9.39005891113281,-0.368707055664062,2.39899006347656
17.5058487025552,9.39963571777344,-0.426167895507812,2.4516625
17.5078775382215,9.43315454101563,-0.3447650390625,2.49954653320312
17.5099063738877,9.38048210449219,-0.330399829101562,2.43729729003906
17.5119352095539,9.37090529785156,-0.292092602539062,2.47081611328125
17.5139641350096,9.39005891113281,-0.36391865234375,2.42293208007812
17.5159930604654,9.41400092773437,-0.330399829101562,2.39899006347656
17.5180219859211,9.40442412109375,-0.32561142578125,2.44208569335937
17.5200169096407,9.41400092773437,-0.330399829101562,2.44687409667969
17.5220118333603,9.36611689453125,-0.32561142578125,2.4899697265625
17.52400675708,9.36132849121094,-0.378283862304687,2.44208569335937
17.52603686754,9.37090529785156,-0.3447650390625,2.41814367675781
17.5280669780001,9.39963571777344,-0.36391865234375,2.4516625
17.5300970884602,9.41400092773437,-0.354341845703125,2.43729729003906
17.532127125678,9.41400092773437,-0.359130249023437,2.4133552734375
17.5341571628959,9.35654008789063,-0.335188232421875,2.39420166015625
17.5361872001138,9.35175168457031,-0.3447650390625,2.37025964355469
17.5382174164224,9.35175168457031,-0.292092602539062,2.37025964355469
17.540247632731,9.36132849121094,-0.330399829101562,2.40856687011719
17.5422778490396,9.39484731445313,-0.3064578125,2.4133552734375
17.5443080019801,9.39484731445313,-0.330399829101562,2.40377846679687
17.5463381549207,9.39963571777344,-0.36391865234375,2.42772048339844
17.5483683078612,9.5001921875,-0.378283862304687,2.37983645019531
17.5503642172579,9.48103857421875,-0.411802685546875,2.44208569335937
17.5523601266546,9.40921252441406,-0.40222587890625,2.37025964355469
17.5543560360513,9.34217487792969,-0.387860668945312,2.375048046875
17.556385523356,9.32780966796875,-0.397437475585937,2.38941325683594
17.5584150106607,9.36611689453125,-0.335188232421875,2.40377846679687
17.5604444979654,9.44273134765625,-0.407014282226562,2.39420166015625
17.5624751550834,9.41400092773437,-0.36391865234375,2.38941325683594
17.5645058122015,9.41878933105469,-0.373495458984375,2.39420166015625
17.5665364693195,9.39005891113281,-0.311246215820312,2.42293208007812
17.5685686147731,9.35175168457031,-0.378283862304687,2.39899006347656
17.5706007602267,9.3852705078125,-0.359130249023437,2.46123930664062
17.5726329056802,9.39963571777344,-0.368707055664062,2.45645090332031
17.5746648048773,9.40921252441406,-0.392649072265625,2.50433493652344
17.5766967040743,9.40442412109375,-0.354341845703125,2.39899006347656
17.5787286032714,9.39484731445313,-0.349553442382812,2.43250888671875
17.5807259228243,9.43794294433594,-0.387860668945312,2.42293208007812
17.5827232423773,9.47146176757813,-0.349553442382812,2.45645090332031
17.5847205619302,9.39963571777344,-0.368707055664062,2.43729729003906
17.5867514238551,9.39005891113281,-0.373495458984375,2.39899006347656
17.58878228578,9.36132849121094,-0.349553442382812,2.4133552734375
17.590813147705,9.39963571777344,-0.359130249023437,2.42293208007812
17.5928438771971,9.39005891113281,-0.397437475585937,2.45645090332031
17.5948746066893,9.3852705078125,-0.397437475585937,2.35110603027344
17.5969053361815,9.36611689453125,-0.3447650390625,2.42293208007812
17.5989357902288,9.423577734375,-0.383072265625,2.38462485351562
17.6009662442761,9.38048210449219,-0.330399829101562,2.375048046875
17.6029966983234,9.39005891113281,-0.359130249023437,2.35589443359375
17.6050277057019,9.42836613769531,-0.368707055664062,2.40856687011719
17.6070587130804,9.43315454101563,-0.354341845703125,2.4133552734375
17.6090897204589,9.4618849609375,-0.36391865234375,2.40377846679687
17.6110857410209,9.44751975097656,-0.354341845703125,2.4516625
17.613081761583,9.47146176757813,-0.3447650390625,2.43729729003906
17.6150777821451,9.42836613769531,-0.335188232421875,2.38462485351562
17.6171078706867,9.37090529785156,-0.32561142578125,2.44687409667969
17.6191379592284,9.33738647460937,-0.32561142578125,2.47081611328125
17.6211680477701,9.36611689453125,-0.335188232421875,2.42293208007812
17.6231984746364,9.37090529785156,-0.335188232421875,2.44687409667969
17.6252289015027,9.37569370117187,-0.368707055664062,2.45645090332031
17.627259328369,9.43315454101563,-0.349553442382812,2.4133552734375
17.6292896049532,9.423577734375,-0.316034619140625,2.42772048339844
17.6313198815374,9.38048210449219,-0.320823022460937,2.35589443359375
17.6333501581216,9.39963571777344,-0.311246215820312,2.42772048339844
17.6353802863768,9.37090529785156,-0.320823022460937,2.45645090332031
17.6374104146321,9.39484731445313,-0.316034619140625,2.43250888671875
17.6394405428873,9.43315454101563,-0.36391865234375,2.38941325683594
17.6414364061143,9.38048210449219,-0.411802685546875,2.38941325683594
17.6434322693413,9.4618849609375,-0.3447650390625,2.39420166015625
17.6454281325682,9.43315454101563,-0.359130249023437,2.35589443359375
17.6474578107366,9.39484731445313,-0.330399829101562,2.43729729003906
17.649487488905,9.36132849121094,-0.32561142578125,2.40856687011719
17.6515171670735,9.39963571777344,-0.301669409179687,2.375048046875
17.6535479857041,9.41878933105469,-0.301669409179687,2.43729729003906
17.6555788043347,9.40921252441406,-0.316034619140625,2.36068283691406
17.6576096229654,9.41400092773437,-0.330399829101562,2.37025964355469
17.6596398927679,9.40442412109375,-0.339976635742188,2.37025964355469
17.6616701625704,9.40442412109375,-0.359130249023437,2.38462485351562
17.6637004323729,9.42836613769531,-0.335188232421875,2.40856687011719
17.6656950177136,9.41400092773437,-0.339976635742188,2.40856687011719
17.6676896030544,9.43315454101563,-0.373495458984375,2.4133552734375
17.6696841883951,9.3852705078125,-0.373495458984375,2.42293208007812
17.671643199517,9.40921252441406,-0.368707055664062,2.42293208007812
17.673602210639,9.44273134765625,-0.36391865234375,2.43729729003906
17.675561221761,9.41878933105469,-0.368707055664062,2.49954653320312
17.6775888645561,9.39484731445313,-0.373495458984375,2.44208569335937
17.6796165073512,9.33259807128906,-0.349553442382812,2.4516625
17.6816441501464,9.40921252441406,-0.36391865234375,2.45645090332031
17.6836718228352,9.38048210449219,-0.330399829101562,2.47560451660156
17.685699495524,9.39963571777344,-0.3447650390625,2.4516625
17.6877271682128,9.32780966796875,-0.330399829101562,2.39420166015625
17.6897548289116,9.35654008789063,-0.330399829101562,2.4133552734375
17.6917824896104,9.38048210449219,-0.378283862304687,2.46123930664062
17.6938101503091,9.37090529785156,-0.368707055664062,2.41814367675781
17.695803753662,9.38048210449219,-0.383072265625,2.46123930664062
17.6977973570149,9.36611689453125,-0.349553442382812,2.46602770996094
17.6997909603677,9.36132849121094,-0.349553442382812,2.44687409667969
17.7017497495387,9.39005891113281,-0.373495458984375,2.39899006347656
17.7037085387097,9.42836613769531,-0.339976635742188,2.42772048339844
17.7056673278808,9.42836613769531,-0.368707055664062,2.46123930664062
17.7076950248209,9.37090529785156,-0.3447650390625,2.42772048339844
17.709722721761,9.36611689453125,-0.36391865234375,2.46123930664062
