timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.44244703960502,9.27513723144531,-0.0430956298828125,3.12203896484375
0.447919743164048,9.25598361816406,-0.0718260498046875,3.19386501464844
0.453395658745646,9.26077202148437,-0.0526724365234375,3.16992299804687
0.458871574327243,9.25119521484375,-0.119710083007812,3.13640417480469
0.464347489908841,9.23683000488281,-0.105344873046875,3.23217224121094
0.469824398437487,9.28471403808594,-0.138863696289063,3.28484467773437
0.475301306966132,9.24161840820312,-0.100556469726563,3.23217224121094
0.480778215494778,9.24640681152344,-0.0622492431640625,3.28963308105469
0.486256233289918,9.24640681152344,-0.0622492431640625,3.23217224121094
0.491734251085057,9.18415756835937,-0.076614453125,3.35667072753906
0.497212268880196,9.22246479492187,-0.105344873046875,3.43328518066406
0.502691486979153,9.1554271484375,-0.1149216796875,3.42370837402344
0.508170705078111,9.18894597167969,-0.119710083007812,3.43807358398437
0.513649923177068,9.1554271484375,-0.105344873046875,3.51947644042969
0.519201777235227,9.13627353515625,-0.143652099609375,3.57693728027344
0.524753631293387,9.117119921875,-0.119710083007812,3.61524450683594
0.530305485351546,9.13627353515625,-0.13407529296875,3.67270534667969
0.535859912109358,9.12669672851562,-0.129286889648437,3.68228215332031
0.541414338867171,9.08838950195312,-0.119710083007812,3.69664736328125
0.546968765624984,9.08838950195312,-0.0909796630859375,3.70143576660156
0.552524554036441,9.07402429199219,-0.067037646484375,3.77805021972656
0.558080342447899,9.04050546875,-0.047884033203125,3.77326181640625
0.563636130859356,9.06444748535156,-0.009576806640625,3.81156904296875
0.569193920898418,9.04050546875,-0.0239420166015625,3.85945307617187
0.57475171093748,9.05965908203125,-0.0526724365234375,3.92170231933594
0.580309500976542,9.06923588867187,-0.076614453125,3.89297189941406
0.585868196180535,9.04050546875,-0.0814028564453125,3.89297189941406
0.591426891384529,9.04050546875,-0.028730419921875,3.91212551269531
0.596985586588522,9.06444748535156,-0.100556469726563,3.91691391601562
0.602614019856751,9.05965908203125,-0.100556469726563,3.91212551269531
0.60824245312498,9.10275471191406,-0.1149216796875,3.79720383300781
0.61387088639321,9.06923588867187,-0.076614453125,3.82593425292969
0.619501359591994,9.10754311523437,-0.105344873046875,3.73016618652344
0.625131832790778,9.14585034179687,-0.0239420166015625,3.7158009765625
0.630762305989562,9.09796630859375,-0.1149216796875,3.62482131347656
0.63639413661022,9.16979235839844,-0.181959326171875,3.58172568359375
0.642025967230879,9.19852277832031,-0.129286889648437,3.49553442382812
0.647657797851538,9.18894597167969,-0.0622492431640625,3.47159240722656
0.653293150716122,9.22246479492187,-0.105344873046875,3.42849677734375
0.658928503580706,9.22725319824219,-0.086191259765625,3.3710359375
0.664563856445289,9.193734375,-0.076614453125,3.42849677734375
0.67027050379772,9.20809958496094,0.0,3.35667072753906
0.67597715115015,9.41878933105469,-0.0143652099609375,3.27526787109375
0.681683798502581,9.06923588867187,0.067037646484375,3.38061274414062
0.687392137261261,9.270348828125,-0.1915361328125,3.36624753417969
0.693100476019941,9.24640681152344,-0.244208569335937,3.32315190429687
0.698808814778621,9.10275471191406,-0.1149216796875,3.47638081054687
0.704518259223065,9.2320416015625,-0.124498486328125,3.34230551757812
0.710227703667509,9.08360109863281,-0.0909796630859375,3.58172568359375
0.715937148111953,9.31344445800781,-0.225054956054687,3.32794030761719
0.721647897786432,9.08360109863281,-0.100556469726563,3.43328518066406
0.727358647460911,9.20809958496094,-0.3064578125,3.43328518066406
0.73306939713539,9.18894597167969,-0.320823022460937,3.46680400390625
0.738781856445285,9.14585034179687,-0.282515795898438,3.62003291015625
0.74449431575518,9.32780966796875,-0.387860668945312,3.36145913085937
0.750206775065076,9.28471403808594,-0.181959326171875,3.064578125
0.755922214735214,9.18415756835937,0.244208569335937,3.45722719726562
0.761637654405352,9.37569370117187,-0.138863696289063,3.03105930175781
0.76735309407549,9.22725319824219,-0.229843359375,3.35667072753906
0.773139396701358,9.26556042480469,-0.636857641601562,3.19386501464844
0.778925699327226,9.33259807128906,-0.51714755859375,3.38061274414062
0.784712001953094,9.26077202148437,-0.44053310546875,2.82515795898437
0.790499960069414,9.42836613769531,-0.0047884033203125,2.59052619628906
0.796287918185734,9.36132849121094,0.21068974609375,2.89219560546875
0.802075876302053,9.59117185058594,0.110133276367187,3.07415493164062
0.807864747070283,9.56244143066406,-0.09576806640625,2.74854350585938
0.813653617838512,9.23683000488281,0.373495458984375,2.89219560546875
0.819442488606741,10.3190091552734,-0.301669409179687,1.97282216796875
0.825232222330699,9.36611689453125,-0.028730419921875,2.88740720214844
0.831021956054657,9.24640681152344,-1.302445703125,2.80600434570312
0.836811689778616,9.80665,-2.13083947753906,2.25533796386719
0.842603454101533,9.06444748535156,-1.53707746582031,1.75255561523437
0.84839521842445,9.84974562988281,0.0814028564453125,2.2601263671875
0.854186982747366,10.0604353759766,1.0342951171875,1.86747729492187
0.860084430664033,9.576806640625,0.93852705078125,1.81480485839844
0.865981878580699,9.53371101074219,0.047884033203125,2.81558115234375
0.871879326497366,9.32780966796875,-0.962469067382812,2.87783039550781
0.877778219183998,9.43315454101563,-0.78529814453125,2.88740720214844
0.883677111870629,9.61032546386719,-0.349553442382812,2.67671745605469
0.889576004557261,9.6151138671875,0.186747729492187,2.36547124023437
0.895475809027747,9.68215151367187,0.124498486328125,1.84832368164062
0.901375613498232,9.11233151855469,0.0718260498046875,2.88740720214844
0.907275417968718,10.1514150390625,-0.636857641601562,2.86346518554687
0.913176092013857,9.43315454101563,-0.780509741210937,2.12605107421875
0.919076766058996,9.54807622070313,-0.225054956054687,2.27449157714844
0.924977440104135,9.58638344726563,0.17238251953125,2.44687409667969
0.930879050781218,9.56722983398437,0.21068974609375,2.46123930664062
0.936780661458301,9.56244143066406,0.076614453125,2.59531459960937
0.942682272135384,9.53371101074219,-0.186747729492187,2.71023627929688
0.948622551974794,9.52413420410156,-0.397437475585937,2.59531459960937
0.954562831814204,9.36132849121094,-0.138863696289063,2.51870014648437
0.960503111653614,9.64863269042969,-0.076614453125,2.11168586425781
0.966445021375836,9.48103857421875,0.397437475585937,2.3367408203125
0.972386931098058,9.73482395019531,0.359130249023437,2.4133552734375
0.97832884082028,9.55286462402344,0.1915361328125,2.50433493652344
0.984272457031218,9.55286462402344,0.100556469726563,2.72938989257813
0.990216073242155,9.62947907714844,0.148440502929687,2.72460148925781
0.996159689453092,9.47625017089844,0.272938989257812,2.71023627929688
1.00217833626299,9.6151138671875,0.311246215820312,2.79163913574219
1.00819698307288,9.55286462402344,0.15322890625,2.85388837890625
1.01421562988278,9.51455739746094,0.0526724365234375,2.73896669921875
1.0202352535807,9.13148513183594,0.086191259765625,2.82036955566406
1.02625487727861,9.28950244140625,0.15322890625,2.88740720214844
1.03227450097653,9.31344445800781,0.220266552734375,2.78206232910156
1.03829551204424,9.3086560546875,0.339976635742188,3.03105930175781
1.04431652311194,9.34696328125,0.263362182617187,3.05500131835937
1.05033753417965,9.34696328125,0.234631762695312,3.22738383789062
1.05636059027774,9.27992563476562,0.186747729492187,3.21780703125
1.06238364637583,9.43315454101563,0.3064578125,3.27526787109375
1.06840670247392,9.3852705078125,0.454898315429687,3.28963308105469
1.07443129296872,9.33259807128906,0.526724365234375,3.2561142578125
1.08045588346351,9.26556042480469,0.598550415039062,3.2561142578125
1.0864804739583,9.17458076171875,0.488417138671875,3.1794998046875
1.09250707454424,9.15063874511719,0.359130249023437,3.22738383789062
1.09853367513017,9.25598361816406,0.263362182617187,3.32794030761719
1.10456027571611,9.270348828125,0.186747729492187,3.39497795410156
1.1105894099392,9.32302126464844,0.17238251953125,3.447650390625
1.11661854416229,9.41400092773437,0.105344873046875,3.30878669433594
1.12264767838538,9.25119521484375,0.253785375976562,3.27047946777344
1.12874511263017,9.32302126464844,0.330399829101562,3.26569106445312
1.13484254687496,9.29429084472656,0.17238251953125,3.38061274414062
1.14093998111975,9.26556042480469,0.01915361328125,3.35667072753906
1.14703958561194,9.21288798828125,0.09576806640625,3.36624753417969
1.15313919010413,9.26077202148437,0.167594116210937,3.28484467773437
1.15923879459631,9.193734375,0.253785375976562,3.27526787109375
1.16534011816402,9.36132849121094,0.253785375976562,3.36624753417969
1.17144144173173,9.24640681152344,0.282515795898438,3.32315190429687
1.17754276529944,9.37090529785156,0.28730419921875,3.32315190429687
1.18364498882374,9.193734375,0.1915361328125,3.38061274414062
1.18974721234805,9.27513723144531,0.0047884033203125,3.43328518066406
1.19584943587235,9.20809958496094,-0.119710083007812,3.37582434082031
1.20195400596784,9.25119521484375,-0.119710083007812,3.23217224121094
1.20805857606332,9.11233151855469,0.148440502929687,3.36145913085937
1.21416314615881,9.62469067382813,-0.292092602539062,2.72938989257813
1.22033851041662,8.59518395996094,-0.167594116210937,3.58651408691406
1.22651387467443,9.423577734375,-1.149216796875,3.754108203125
1.23268923893225,9.20809958496094,-1.22104284667969,3.36145913085937
1.23886688856332,9.193734375,-0.330399829101562,3.50032282714844
1.2450445381944,9.42836613769531,0.301669409179687,3.29920988769531
1.25122218782547,9.28950244140625,0.51714755859375,3.31836350097656
1.25740128634978,9.23683000488281,0.148440502929687,3.46680400390625
1.26358038487408,9.20331118164062,-0.220266552734375,3.57693728027344
1.26975948339839,9.22725319824219,-0.181959326171875,3.42849677734375
1.27593946896697,9.35175168457031,0.177170922851562,3.28963308105469
1.28211945453554,9.36611689453125,0.560243188476563,3.11725056152344
1.28829944010412,9.40921252441406,0.378283862304687,3.03584770507812
1.2944817460937,9.39005891113281,0.01915361328125,3.03105930175781
1.30066405208328,9.4618849609375,-0.3064578125,3.141192578125
1.30684635807287,9.56244143066406,-0.426167895507812,3.07415493164062
1.31310013183589,9.35654008789063,-0.316034619140625,2.98317526855469
1.31935390559891,9.40442412109375,-0.24899697265625,2.82036955566406
1.32560767936193,9.27513723144531,-0.196324536132812,2.95444484863281
1.33186293532981,9.29907924804687,-0.335188232421875,2.99754047851562
1.33811819129769,9.28471403808594,-0.416591088867187,3.18907661132813
1.34437344726557,9.29429084472656,-0.565031591796875,3.26090266113281
1.35062971397564,9.2320416015625,-0.450109912109375,3.30399829101562
1.35688598068571,9.270348828125,-0.335188232421875,3.27047946777344
1.36314224739578,9.27992563476562,-0.124498486328125,3.42370837402344
1.3693998258463,9.28950244140625,-0.076614453125,3.47159240722656
1.37565740429682,9.2320416015625,-0.110133276367187,3.51468803710937
1.38191498274734,9.20809958496094,-0.201112939453125,3.49553442382812
1.38817578559022,9.08838950195312,-0.0239420166015625,3.55778366699219
1.3944365884331,9.12190832519531,-0.0622492431640625,3.53384165039062
1.40069739127599,8.99740983886719,-0.0814028564453125,3.59609089355469
1.4070290571831,9.22246479492187,-0.330399829101562,3.35667072753906
1.41336072309022,9.02614025878906,-0.13407529296875,3.59130249023437
1.41969238899734,9.05487067871094,-0.201112939453125,3.70143576660156
1.42602578634977,9.56722983398437,-0.383072265625,3.46680400390625
1.4323591837022,9.49540378417969,-0.359130249023437,3.66312854003906
1.43869258105463,8.44674345703125,-0.909796630859375,3.40455476074219
1.44502720594612,9.40921252441406,-1.4939818359375,3.25132585449219
1.45136183083762,8.76756647949219,-0.775721337890625,3.2561142578125
1.45769645572911,9.26077202148437,0.21068974609375,3.31836350097656
1.46403221690532,9.33259807128906,0.622492431640625,3.36624753417969
1.47036797808154,9.05008227539062,0.430956298828125,3.50032282714844
1.47670373925775,9.08838950195312,-0.2681505859375,3.73974299316406
1.48304280522997,8.93037219238281,-0.507570751953125,3.84508786621094
1.4893818712022,9.25119521484375,-0.28730419921875,3.58651408691406
1.49572093717442,9.33259807128906,0.129286889648437,3.51468803710937
1.50213135470914,9.20331118164062,0.196324536132812,3.29920988769531
1.50854177224386,9.21288798828125,-0.167594116210937,3.36145913085937
1.51495218977858,9.270348828125,-0.598550415039062,3.31357509765625
1.52136421592875,9.73961235351562,-0.679953271484375,2.76769711914062
1.52777624207893,8.92079538574219,-0.316034619140625,3.19386501464844
1.5341882682291,9.34217487792969,-0.76614453125,3.03584770507812
1.54060159299038,9.26077202148437,-1.08217915039062,2.84909997558594
1.54701491775167,9.31823286132813,-0.837970581054687,3.03584770507812
1.55342824251295,9.44273134765625,-0.407014282226562,3.14598098144531
1.55984247157111,9.34696328125,-0.234631762695312,2.88740720214844
1.56625670062927,9.20331118164062,-0.129286889648437,2.97838686523437
1.57267092968743,9.36611689453125,-0.15322890625,2.86825358886719
1.5790878855251,9.05965908203125,0.177170922851562,3.16992299804687
1.58550484136278,9.50976899414063,0.474051928710937,2.90656081542969
1.59192179720045,9.61990227050781,0.799663354492188,2.56179577636719
1.59841154427076,9.47625017089844,1.03908352050781,2.65277543945312
1.60490129134108,10.1753570556641,0.584185205078125,2.19308872070312
1.61139103841139,9.39005891113281,0.0718260498046875,2.73417829589844
1.61788318912753,9.50498059082031,-0.90021982421875,2.32237561035156
1.62437533984368,10.1705686523437,-1.25456166992187,2.23139594726563
1.63086749055982,9.95030209960937,-0.871489404296875,1.4173673828125
1.63736153656677,9.08838950195312,-0.0622492431640625,2.43729729003906
1.64385558257371,9.12190832519531,-1.149216796875,1.94409174804687
1.65034962858066,7.5465236328125,-0.01915361328125,3.62003291015625
1.65684561772996,2.12126267089844,2.89219560546875,3.82114584960937
1.66334160687927,-15.6963860839844,-1.67594116210937,-15.9741134765625
1.66983759602857,76.0685751464844,-4.27125576171875,-9.4618849609375
1.67633557400166,-22.0936929199219,48.3916039550781,37.2633546386719
1.68283355197475,19.1727668945313,8.22168850097656,36.4397492675781
1.68933152994784,4.38617744140625,-72.860344921875,-46.7396048095703
1.6958994136284,-29.9370975585937,9.30386765136719,28.0073710205078
1.70246729730896,37.5171400146484,-14.7961662597656,20.4081749511719
1.70903518098951,22.7784345947266,10.3860468017578,-13.1681091308594
1.71560548600253,19.1679784912109,38.7956437011719,-11.5448404052734
1.72217579101555,4.58250197753906,30.5069175537109,-11.4011883056641
1.72874609602857,2.53306535644531,-12.9717845947266,-12.0428343505859
1.73531822211364,13.2447235839844,-25.8621663330078,3.754108203125
1.74189034819871,1.43173259277344,-24.97631171875,9.2320416015625
1.74846247428378,15.1265660888672,-15.3276790283203,3.77326181640625
1.75503620941833,11.1809217529297,2.79163913574219,-7.80988581542969
1.76160994455288,6.37336481933594,19.8192013427734,3.54341845703125
1.76818367968743,18.7035033691406,11.8129909912109,0.885854614257812
1.77475872819003,0.316034619140625,0.349553442382812,3.08852014160156
1.78133377669264,9.98860932617187,-10.9462899902344,-2.44208569335937
1.78790882519524,9.71088193359375,-11.109095703125,1.66157595214844
1.79455467740878,7.69017573242187,1.838746875,13.4266829101562
1.80120052962232,15.6389252441406,3.98873996582031,11.7363765380859
1.80784638183586,4.50588752441406,5.07091911621094,14.3364795410156
1.81449445963534,6.34463439941406,4.84586416015625,15.8879222167969
1.82114253743482,-2.16435830078125,-0.100556469726563,11.1138841064453
1.8277906152343,4.31435139160156,-4.76446130371094,10.4674496582031
1.83444022786451,14.5328040771484,-18.6268889160156,-16.8168724609375
1.84108984049472,1.25935007324219,5.72693037109375,12.7610948486328
1.84773945312492,12.6653267822266,3.91212551269531,7.09641372070312
1.85439048036017,13.0196686279297,3.49553442382812,4.62559760742187
1.86104150759541,5.03740029296875,4.93205541992188,8.32703337402344
1.86769253483065,8.22168850097656,1.64242233886719,8.3892826171875
1.87441600282111,7.24964262695312,-5.0948611328125,7.56567724609375
1.88113947081156,6.7803791015625,-5.48272180175781,8.79150849609375
1.88786293880201,12.3205617431641,-8.350975390625,6.54574733886719
1.89458833268222,8.37970581054688,-3.16513459472656,7.23048901367187
1.90131372656242,8.76277807617187,2.11647426757812,5.77481440429687
1.90803912044263,5.04218869628906,1.99197578125,2.12126267089844
1.9147659730902,8.59039555664062,2.27449157714844,1.19710083007812
1.92149282573777,7.18260498046875,9.90720646972656,11.2862666259766
1.92821967838534,4.97515104980469,6.4356140625,15.8400381835937
1.93494795149732,7.8529814453125,-35.6352975097656,-20.5422502441406
1.9416762246093,-0.952892260742187,-1.06781394042969,36.2530015380859
1.94840449772128,15.78257734375,3.92170231933594,6.22492431640625
1.95513445681416,22.7832229980469,16.3284553222656,6.39251843261719
1.96186441590704,-0.167594116210937,9.12190832519531,-2.97359846191406
1.96859437499993,4.89853659667969,4.68305844726562,6.77080229492187
1.97532657693135,1.81959326171875,-7.23527741699219,7.35977590332031
1.98205877886277,5.01345827636719,-14.3412679443359,7.43639035644531
1.98879098079419,13.8384855957031,-8.03494077148437,9.63426748046875
1.99559279991312,12.6557499755859,5.97113894042969,14.7434938232422
2.00239461903204,8.98304462890625,4.15154567871094,9.91678327636719
2.00919643815096,6.22492431640625,-10.4435076416016,-9.34696328125
2.01600067220044,-0.215478149414062,4.00310517578125,1.915361328125
2.02280490624992,26.0393372558594,4.16591088867187,5.43483776855469
2.0296091402994,4.10366164550781,12.7036340087891,7.31189187011719
2.03641490332023,7.84340463867187,0.986411083984375,-2.21703073730469
2.04322066634107,5.08528432617187,-1.0342951171875,2.16914670410156
2.0500264293619,6.49307490234375,-7.10120212402344,5.10443793945312
2.05683430631503,10.5632177246094,-4.88895979003906,4.13239206542969
2.06364218326815,12.1960632568359,-0.32561142578125,0.076614453125
2.07045006022127,14.2311346679687,10.8888291503906,3.35188232421875
2.07725926931416,9.54807622070313,8.56166513671875,-0.13407529296875
2.08406847840704,7.65186850585937,2.41814367675781,1.96324536132812
2.09087768749992,12.0141039306641,-4.90811340332031,3.89776030273437
2.09775800965704,7.71890615234375,-4.85065256347656,8.32224497070312
2.10463833181416,8.11155522460937,-4.80755693359375,2.61446821289062
2.11151865397128,7.53694682617187,1.62326872558594,2.68629426269531
2.11840174272996,7.93438430175781,6.94797321777344,4.34787021484375
2.12528483148864,11.0612116699219,4.73573088378906,5.14274516601562
2.13216792024732,8.02057556152344,0.780509741210937,7.34541069335937
2.13905354416225,7.67581052246094,-3.93127912597656,4.60644399414062
2.14593916807718,8.59518395996094,-1.61369191894531,7.28316145019531
2.15282479199211,6.49307490234375,0.2681505859375,4.37181223144531
2.15971207964402,9.23683000488281,3.42370837402344,6.19619389648437
2.16659936729593,11.0899420898437,4.64953962402344,7.47948598632812
2.17348665494784,7.73327136230469,2.47081611328125,6.29675036621094
2.18037523003464,7.57046564941406,-0.196324536132812,4.71657727050781
2.18726380512144,6.10042583007812,-0.699106884765625,3.46680400390625
2.19415238020825,8.87769975585937,-0.4979939453125,4.84586416015625
2.20111106119783,8.56645354003906,0.0047884033203125,7.15387456054687
2.20806974218742,10.189722265625,-0.588973608398437,8.28872614746094
2.215028423177,9.20809958496094,-1.13006318359375,7.10599052734375
2.22198923741311,6.54095893554687,0.0526724365234375,5.53539423828125
2.22895005164922,8.71489404296875,1.22104284667969,4.47236870117187
2.23591086588533,8.43237824707031,1.86747729492187,4.78361491699219
2.24287302354592,8.06367119140625,0.474051928710937,5.54975944824219
2.24983518120651,8.32703337402344,-1.06302553710937,6.05733020019531
2.2567973388671,6.58405456542969,-1.73819040527344,6.37815322265625
2.26376110243047,6.10042583007812,-1.25456166992187,5.75087238769531
2.27072486599383,8.22647690429687,0.967257470703125,6.818686328125
2.2776886295572,12.2726777099609,1.34554133300781,-1.00556469726562
2.28465367469609,21.5526033447266,-8.197746484375,-24.2676280273437
2.29161871983498,22.9172982910156,4.26167895507812,-30.64578125
2.29858376497387,16.4625306152344,9.06923588867187,-23.9132861816406
2.30311739453116,18.6556193359375,5.21457121582031,-11.0037508300781
2.30765102408845,7.42202514648437,-2.86825358886719,0.3447650390625
2.31218465364574,9.06444748535156,-3.8690298828125,15.0212212158203
2.31421523166224,1.08696755371094,-6.27280834960937,10.1418382324219
2.31624580967873,6.53617053222656,-0.40222587890625,5.97113894042969
2.31827638769522,8.10197841796875,3.73495458984375,1.07260234375
2.32030730479592,7.57525405273437,5.03261188964844,2.03507141113281
2.32233822189661,12.3014081298828,-1.36469494628906,3.99831677246094
2.32436913899731,9.35175168457031,-4.42927307128906,6.84741674804687
2.32632892957891,6.34463439941406,-3.18428820800781,10.0077629394531
2.3282887201605,6.95276162109375,0.387860668945312,10.6206785644531
2.3302485107421,5.85621726074219,1.84353527832031,8.63349118652344
2.33220774327248,8.30787976074219,-0.426167895507812,6.82826313476562
2.33416697580286,11.7507417480469,-3.73016618652344,1.04866032714844
2.33612620833324,13.4697785400391,-2.4133552734375,-1.74776721191406
2.33815294867613,13.5990654296875,2.40856687011719,-2.32716401367187
2.34017968901901,10.9510783935547,3.82593425292969,-4.00789357910156
2.34220642936189,10.3812583984375,4.13718046875,0.067037646484375
2.34423343337665,7.25921943359375,0.536301171875,3.68707055664062
2.3462604373914,7.45075556640625,-3.70622416992187,5.14753356933594
2.34828744140616,8.24084211425781,-5.73171877441406,4.67827004394531
2.3503141904296,7.12035573730469,-3.84508786621094,3.65355173339844
2.35234093945303,8.94952580566406,-0.876277807617187,1.82917006835937
2.35436768847647,9.71567033691406,2.09253225097656,1.04866032714844
2.35632665679244,9.78749638671875,3.141192578125,1.63763393554687
2.35828562510842,9.76355437011719,1.90578452148437,3.14598098144531
2.36024459342439,10.5009684814453,-0.474051928710937,4.31913979492187
2.3622026451822,9.23683000488281,-2.52348854980469,4.68784685058594
2.36416069694001,10.3573163818359,-3.09330854492187,4.22816013183594
2.36611874869783,10.4099888183594,-2.17393510742187,2.74854350585938
2.36814427137578,10.3716815917969,0.0718260498046875,2.81079274902344
2.37016979405373,9.26077202148437,0.627280834960937,1.53707746582031
2.37219531673168,9.16021555175781,1.31202250976562,2.54264216308594
2.37422226605893,7.51300480957031,0.143652099609375,3.15076938476562
2.37624921538619,6.34463439941406,-1.3407529296875,3.78283862304687
2.37827616471345,8.3892826171875,-2.31279880371094,4.41490786132812
2.38023504296866,7.88650026855469,-2.12126267089844,4.56334836425781
2.38219392122386,9.5001921875,-1.13963999023438,4.73094248046875
2.38415279947907,10.5823713378906,0.0526724365234375,4.01747038574219
2.38611124262143,10.2328178955078,1.44609780273437,3.45243879394531
2.38806968576379,10.0843773925781,1.26892687988281,2.7964275390625
2.39002812890616,9.52892260742187,0.277727392578125,2.69587106933594
